segmentnr	original	analyzed	translated
['ZH_T20_1033_001:0011c21_11']	白佛言世尊我今說此明王諸族甚深微細軌儀法則。	白佛言世尊我今說此明王諸族甚深微細軌儀法則。	said to the Buddha, World-Honored One, I will now explain the profound and subtle ritual methods of this vidya-raja's various clans.
['ZH_T20_1033_001:0011c22_7']	行人應先於一切有情起大悲心。	行人應先於一切有情起大悲心。	The practitioner should first arouse the mind of great compassion towards all sentient beings,
['ZH_T20_1033_001:0011c22_14']	孝順父母尊長。	孝順父母尊長。	be filial to parents and elders,
['ZH_T20_1033_001:0011c23_3']	愍念苦趣眾生。	愍念苦趣眾生。	have pity on suffering beings,
['ZH_T20_1033_001:0011c23_9']	淨信於三寶。	淨信於三寶。	have pure faith in the Three Jewels,
['ZH_T20_1033_001:0011c23_15']	樂供養諸佛。	樂供養諸佛。	enjoy making offerings to all Buddhas,
['ZH_T20_1033_001:0011c24_11']	遠離飲酒放逸婬慾殺生妄語等事。	遠離飲酒放逸婬慾殺生妄語等事。	and stay away from drinking, indulging in sex, killing, lying, and other such acts.
['ZH_T20_1033_001:0011c24_16']	成此真言。	成此真言。	To accomplish this mantra,
['ZH_T20_1033_001:0011c25_2']	應當如是。	應當如是。	one should do it like this.
['ZH_T20_1033_001:0011c25_16']	先於白月五日加持五淨百八遍。	先於白月五日加持五淨百八遍。	First, on the fifth day of the bright fortnight, empower the five nectars one hundred and eight times,
['ZH_T20_1033_001:0011c25_19']	飲之。	飲之。	and drink them.
['ZH_T20_1033_001:0011c27_9']	每一飲得半月清淨五淨牛糞及尿各少分和酥乳酪銀銅器隨取一盛之加持白月五日者月生五日也。	每一飲得半月清淨五淨牛糞及尿各少分和酥乳酪銀銅器隨取一盛之加持白月五日者月生五日也。	Each time you drink, mix half a month's worth of the five pure cow dung and urine with a small amount of ghee, milk, and curd, and store it in a silver or copper vessel. On the fifth day of the bright fortnight, the day the moon is born,
['ZH_T20_1033_001:0011c28_7']	加持五淨真言曰。	加持五淨真言曰。	Recite the mantra of the five pure substances:
['ZH_T20_1033_001:0012a02_9']	怛儞也二合他引唵一也󰡊第二娑嚩二合引賀歸命同多利心真言即於好宿蓮子百八枚。	怛儞也二合他引唵一也󰡊第二娑嚩二合引賀歸命同多利心真言即於好宿蓮子百八枚。	Tadyatha Om ya ya svaha. I take refuge in the same mantra of the mind of Tārā. Then, on an auspicious lunar mansion, with one hundred and eight lotus seeds,
['ZH_T20_1033_001:0012a02_17']	於精室中面東坐。	於精室中面東坐。	Sit facing east in a pure room.
['ZH_T20_1033_001:0012a03_9']	一一蓮子加持七遍穿之。	一一蓮子加持七遍穿之。	Pierce each lotus seed with the mantra recited seven times.
['ZH_T20_1033_001:0012a03_15']	加持真言曰。	加持真言曰。	The mantra for empowerment is:
['ZH_T20_1033_001:0012a06_3']	唵一阿沒哩二合黨誐冥二室利二合莽引里儞三娑嚩二合賀歸命如加五淨加持已。	唵一阿沒哩二合黨誐冥二室利二合莽引里儞三娑嚩二合賀歸命如加五淨加持已。	Om amrtapada siddham śrīmriņi svaha. I take refuge as before. After empowering with the five pure substances,
['ZH_T20_1033_001:0012a06_9']	每至念誦時。	每至念誦時。	Every time you recite,
['ZH_T20_1033_001:0012a07_1']	常先二手捧珠加持七遍。	常先二手捧珠加持七遍。	Always first hold the rosary in both hands and empower it seven times.
['ZH_T20_1033_001:0012a07_5']	真言曰。	真言曰。	The mantra is:
['ZH_T20_1033_001:0012a09_3']	唵一素上麼底室唎二合曳二娑嚩二合賀念誦畢。	唵一素上麼底室唎二合曳二娑嚩二合賀念誦畢。	Om sumbha nisumbha hri viśa vajra hūṃ phaṭ. After reciting,
['ZH_T20_1033_001:0012a09_13']	又如此加持然安置之。	又如此加持然安置之。	And thus empowered, place them.
['ZH_T20_1033_001:0012a10_4']	念誦室遍以赤土泥飾。	念誦室遍以赤土泥飾。	The meditation room is completely decorated with red clay.
['ZH_T20_1033_001:0012a10_12']	行人每於便痢處。	行人每於便痢處。	The practitioner, every time in the place of convenience,
['ZH_T20_1033_001:0012a11_2']	憶念穢身真言曰。	憶念穢身真言曰。	Recites the mantra of the defiled body, saying:
['ZH_T20_1033_001:0012a16_8']	唵一嚩日囉二合俱𡀔二合馱二摩賀麼攞賀曩娜賀三跛左末他尾枳囉拏四尾特縫二合娑也惹致攞藍謨娜𡀔麁澁麼俱𡀔二合馱吽發吒此真言於穢所成護。	唵一嚩日囉二合俱𡀔二合馱二摩賀麼攞賀曩娜賀三跛左末他尾枳囉拏四尾特縫二合娑也惹致攞藍謨娜𡀔麁澁麼俱𡀔二合馱吽發吒此真言於穢所成護。	Oṃ vajra kīlaya mahāmaraṇāyana pāśāntakavīraṇa viśvāsajñānamohana kīlaya hūṃ phaṭ This mantra is the protector of the defiled place.
['ZH_T20_1033_001:0012a16_12']	便利畢。	便利畢。	After defecating,
['ZH_T20_1033_001:0012a17_2']	即以甲冑真言被甲。	即以甲冑真言被甲。	One should don the armor with the armor mantra.
['ZH_T20_1033_001:0012a17_6']	真言曰。	真言曰。	The mantra says:
['ZH_T20_1033_001:0012a20_7']	唵一度比度比迦引也度比鉢囉二合入嚩二合里儞婆嚩二合賀又以軍吒利真言。	唵一度比度比迦引也度比鉢囉二合入嚩二合里儞婆嚩二合賀又以軍吒利真言。	Oṃ dubi dubi kāya dubi parivāra nivi bhava svāhā Again, with the mantra of Kuṇḍalī,
['ZH_T20_1033_001:0012a20_16']	淨內外諸障真言曰。	淨內外諸障真言曰。	Purify all inner and outer hindrances. The mantra says:
['ZH_T20_1033_001:0012b04_6_0']	曩謨囉怛曩二合怛囉二合夜也一曩莽室戰二合	曩謨囉怛曩二合怛囉二合夜也一曩莽室戰二合	Namo ratna trayāya Namo guṇavajrasatvāya
['ZH_T20_1033_001:0012b04_6_1']	拏嚩日囉二合播拏曳二摩賀藥乞叉二合細曩引	拏嚩日囉二合播拏曳二摩賀藥乞叉二合細曩引	Nāgarāja Pāṇi Mahāyakṣasenāpati🔽Namaḥ vajrakumārāya tvaṃ bhavāhi
['ZH_T20_1033_001:0012b04_6_2', 'ZH_T20_1033_001:0012b04_6_3', 'ZH_T20_1033_001:0012b04_6_4', 'ZH_T20_1033_001:0012b04_6_5', 'ZH_T20_1033_001:0012b04_6_6']	跛多曳三曩謨嚩日囉二合俱𡀔二合馱也儞底也🔽二合鉢囉二合入嚩二合里多四俱𡀔二合馱引喻🔽引孽囉二合能去瑟吒路三合得迦二合吒輩囉嚩🔽引也阿斯母娑攞跛囉輸播捨賀娑跢二合引也唵🔽阿沒哩二合多軍拏里佉佉佉引呬佉引呬底瑟咤	跛多曳三曩謨嚩日囉二合俱𡀔二合馱也儞底也 二合鉢囉二合入嚩二合里多四俱𡀔二合馱引喻 引孽囉二合能去瑟吒路三合得迦二合吒輩囉嚩 引也阿斯母娑攞跛囉輸播捨賀娑跢二合引也唵 阿沒哩二合多軍拏里佉佉佉引呬佉引呬底瑟咤	Vajrāṅkuśa ākarṣaya🔽Sarvaśatrūnām astu sahasā maraṇaṃ🔽Aśīviṣapāśaiḥ pāśaya pāśaya🔽Om amṛta-kuṇḍali kha kha kha hīṃ hīṃ piśāca
['ZH_T20_1033_001:0012b04_6_7']	二合滿馱滿馱賀曩賀曩娜荷娜荷跛左跛左蘖惹	二合滿馱滿馱賀曩賀曩娜荷娜荷跛左跛左蘖惹	Manda manda hana hana na hana na hana pāśa pāśa ājñā
['ZH_T20_1033_001:0012b04_6_8']	蘖惹尾塞怖二合吒也尾塞怖二合吒也薩嚩尾近	蘖惹尾塞怖二合吒也尾塞怖二合吒也薩嚩尾近	Ājñā viṣapūtaye viṣapūtaye sarva-viṣaṃ vinaya
['ZH_T20_1033_001:0012b04_6_9']	曩二合尾曩引也建摩賀誐拏跛底貳引尾旦引跢	曩二合尾曩引也建摩賀誐拏跛底貳引尾旦引跢	Jambha mahāgraha-pāśa-niṣṭa-viṣṭa
['ZH_T20_1033_001:0012b04_6_10']	迦囉引也娑嚩二合賀誦已即加持土。	迦囉引也娑嚩二合賀誦已即加持土。	Having recited, then empower the soil.
['ZH_T20_1033_001:0012b04_9']	洗淨。	洗淨。	Wash and purify.
['ZH_T20_1033_001:0012b04_15']	加持真言曰。	加持真言曰。	The empowerment mantra is:
['ZH_T20_1033_001:0012b06_3']	唵嚩日囉二合馱囉吽洗淨已。	唵嚩日囉二合馱囉吽洗淨已。	Oṃ vajra dhāra hūṃ Having washed and purified,
['ZH_T20_1033_001:0012b06_12']	然於河津或浴室中。	然於河津或浴室中。	Then, at a river ford or in a bathhouse,
['ZH_T20_1033_001:0012b06_18']	如法澡浴訖。	如法澡浴訖。	Having bathed in accordance with the Dharma,
['ZH_T20_1033_001:0012b07_6']	以三掬水獻本尊。	以三掬水獻本尊。	Offer three handfuls of water to the principal deity.
['ZH_T20_1033_001:0012b07_12']	獻水真言曰。	獻水真言曰。	The mantra for offering water is:
['ZH_T20_1033_001:0012b09_7']	唵枳里枳里吽泮吒次結頂髮真言曰。	唵枳里枳里吽泮吒次結頂髮真言曰。	Oṃ kirī kirī hūṃ phaṭ Next, form the topknot mudrā and recite the mantra:
['ZH_T20_1033_001:0012b12_4']	唵素悉地迦囉囉乞叉二合囉乞叉二合𤚥娑嚩二合賀出浴所已。	唵素悉地迦囉囉乞叉二合囉乞叉二合𤚥娑嚩二合賀出浴所已。	Oṃ susiddhi kara kara kṣa kṣa hūṃ svāhā Having emerged from the bath,
['ZH_T20_1033_001:0012b12_13']	洗手漱口灑諸身分。	洗手漱口灑諸身分。	Wash the hands, rinse the mouth, and sprinkle the body.
['ZH_T20_1033_001:0012b12_17']	真言曰。	真言曰。	The mantra is:
['ZH_T20_1033_001:0012b15_5']	唵󰡊嚕二合底娑沒哩三合底三娑囉娑嚩二合底馱引囉抳吽鶴引四如前品所說。	唵󰡊嚕二合底娑沒哩三合底三娑囉娑嚩二合底馱引囉抳吽鶴引四如前品所說。	Oṃ ṇi ru di sa ma ri di sa ra svāhā dhāra raṇi hūṃ kṣa As explained in the previous chapter,
['ZH_T20_1033_001:0012b15_13']	心及諸器仗真言。	心及諸器仗真言。	The mind and various weapons mantras,
['ZH_T20_1033_001:0012b16_2']	應分明觀於我身。	應分明觀於我身。	One should clearly visualize one's own body.
['ZH_T20_1033_001:0012b16_15', 'ZH_T20_1033_001:0012b19_12']	即先誦蓮華部三昧耶真言曰。🔽唵曩莫薩嚩怛佗引誐哆引喃引跛納謨納婆嚩引也娑嚩二合賀引三又說觀自在菩薩念珠真言曰。	即先誦蓮華部三昧耶真言曰。 唵曩莫薩嚩怛佗引誐哆引喃引跛納謨納婆嚩引也娑嚩二合賀引三又說觀自在菩薩念珠真言曰。	First, recite the Samaya Mantra of the Lotus Division, which states:🔽Oṃ namo sarvatathāgatānāṃ bhya napamāṇabhya svāhā. Again, it is said that the mantra of Avalokiteśvara Bodhisattva is:
['ZH_T20_1033_001:0012b22_11', 'ZH_T20_1033_001:0012b24_12']	唵一鉢囉二合塞普二合囉訖𠴊二合播覽嚩曩滿怛囉二合引怛磨二合迦吽發吒又說觀自在菩薩杖真言曰。🔽唵娜難引多難上拏吽發吒二又說觀自在菩薩澡罐真言曰。	唵一鉢囉二合塞普二合囉訖𠴊二合播覽嚩曩滿怛囉二合引怛磨二合迦吽發吒又說觀自在菩薩杖真言曰。 唵娜難引多難上拏吽發吒二又說觀自在菩薩澡罐真言曰。	Oṃ praśārapālapraṇamānatatkṣaṇakārahūṃ phaṭ. Again, it is said that the mantra of Avalokiteśvara Bodhisattva's staff is:🔽Oṃ nantadanaṃ hūṃ phaṭ. Again, it is said that the mantra of Avalokiteśvara Bodhisattva's water pot is:
['ZH_T20_1033_001:0012b27_12']	唵一薩怛嚩二合沒哩二合多二鉢囉二合娜始鑁迦羅也三娑嚩二合賀又說馬頭觀自在菩薩真言曰。	唵一薩怛嚩二合沒哩二合多二鉢囉二合娜始鑁迦羅也三娑嚩二合賀又說馬頭觀自在菩薩真言曰。	Oṃ sarvatathāgatamṛtapraṇamānakārarāja svāhā. Again, it is said that the mantra of Arapacana Avalokiteśvara is:
['ZH_T20_1033_001:0012b29_12', 'ZH_T20_1033_001:0012c03_13']	唵一阿沒里二合都納婆二合嚩吽發吒又說白衣觀自在菩薩真言曰。🔽唵一迦致知曳反下同尾迦致迦吒孕二合迦致二娑嚩二合引賀又說名稱慧觀自在菩薩真言曰。	唵一阿沒里二合都納婆二合嚩吽發吒又說白衣觀自在菩薩真言曰。 唵一迦致知曳反下同尾迦致迦吒孕二合迦致二娑嚩二合引賀又說名稱慧觀自在菩薩真言曰。	Oṃ amṛta-buddha-vaṃ hūṃ phaṭ. It also states the mantra of White-robed Avalokiteśvara Bodhisattva:🔽Oṃ kācit vīci kācakaṃ kācit svāhā. It also states the mantra of Renowned Wisdom Avalokiteśvara Bodhisattva:
['ZH_T20_1033_001:0012c06_12']	唵始吠扇引底迦哩吽迦囉致准上也勢也戍麼底娑嚩二合賀又說月身觀自在菩薩真言曰。	唵始吠扇引底迦哩吽迦囉致准上也勢也戍麼底娑嚩二合賀又說月身觀自在菩薩真言曰。	Oṃ śrī-vaidyaka-rī hūṃ karaṃ karaṃ saṃsthaṃ svāhā. It also states the mantra of Moon-bodied Avalokiteśvara Bodhisattva:
['ZH_T20_1033_001:0012c13_12']	唵贊捺囉二合贊捺囉二合麼底素麼底三悉哩二合曳具抳具抳攞攞攞攞布帝布多甯悉弟悉馱跛囉引訖囉二合冥娑嚩二合引賀阿弭多引婆素多娑嚩二合賀薩吠衫引阿引哩夜二合嚩路枳帝濕嚩二合囉娑嚩二合賀引又說勇健觀自在菩薩真言曰。	唵贊捺囉二合贊捺囉二合麼底素麼底三悉哩二合曳具抳具抳攞攞攞攞布帝布多甯悉弟悉馱跛囉引訖囉二合冥娑嚩二合引賀阿弭多引婆素多娑嚩二合賀薩吠衫引阿引哩夜二合嚩路枳帝濕嚩二合囉娑嚩二合賀引又說勇健觀自在菩薩真言曰。	Oṃ canda canda manda sumanā sumanditā siddhiye gunitā gunitā lā lā lā lā buddhi buddhinī siddhi siddha paramaṃ jñānaṃ svāhā. Amitābha svāhā. Sarva artha-āryāvalokiteśvara svāhā.🔽It is also said that the mantra of the heroic Avalokiteśvara Bodhisattva is:
['ZH_T20_1033_001:0013a01_20']	唵一尾囉尾囉麼底二素麼底三捺捨也悉弟四娑去引馱也五唵六賀儞謨荷儞染婆儞塞擔二合婆儞七娑嚩二合賀即以下真言結本三昧耶契真言曰師云以示聖者。	唵一尾囉尾囉麼底二素麼底三捺捨也悉弟四娑去引馱也五唵六賀儞謨荷儞染婆儞塞擔二合婆儞七娑嚩二合賀即以下真言結本三昧耶契真言曰師云以示聖者。	Oṃ virā virā manda sumanā sumanditā naśaya siddhaya. Oṃ ha ni moha ni raṃbhani saṃbhani svāhā. Then, using the following mantra, form the original samaya mudrā of the deity. The mantra says: The master says: Show it to the holy one.
['ZH_T20_1033_001:0013a04_2']	唵一商迦𡅏三麼曳二掃冥曳二合薩嚩三麼夜努鉢囉二合尾瑟致二合娑嚩二合引賀誦訖。	唵一商迦𡅏三麼曳二掃冥曳二合薩嚩三麼夜努鉢囉二合尾瑟致二合娑嚩二合引賀誦訖。	Oṃ śaṅkhakālī samāye svāhā. Having recited this,
['ZH_T20_1033_001:0013a04_11']	即隨意誦心真言已。	即隨意誦心真言已。	then recite the heart mantra as one wishes.
['ZH_T20_1033_001:0013a04_17']	然往於精室。	然往於精室。	Then go to the meditation chamber.
['ZH_T20_1033_001:0013a05_6']	在路中間不應瞋怒。	在路中間不應瞋怒。	In the middle of the road, one should not be angry.
['ZH_T20_1033_001:0013a05_15']	一心念佛及觀本尊。	一心念佛及觀本尊。	Single-mindedly contemplate the Buddha and the principal deity.
['ZH_T20_1033_001:0013a06_2']	每日三時浴。	每日三時浴。	Bathe three times a day.
['ZH_T20_1033_001:0013a06_7']	皆應如是。	皆應如是。	All should be like this.
['ZH_T20_1033_001:0013a06_11']	別換衣。	別換衣。	Change clothes separately.
['ZH_T20_1033_001:0013a06_16']	勿為爭論。	勿為爭論。	Do not argue.
['ZH_T20_1033_001:0013a07_4']	至精室門更洗足。	至精室門更洗足。	When reaching the door of the meditation chamber, wash the feet again.
['ZH_T20_1033_001:0013a07_16']	誦辯才天女真言以加持水。	誦辯才天女真言以加持水。	Recite the mantra of Sarasvatī to empower the water.
['ZH_T20_1033_001:0013a08_6']	漱口散灑然入於中。	漱口散灑然入於中。	Rinse the mouth and sprinkle it around, then enter inside.
['ZH_T20_1033_001:0013a09_8']	又結甘露軍吒利契。	又結甘露軍吒利契。	Again form the mudrā of Amoghaśrī,
['ZH_T20_1033_001:0013a09_13']	兼誦真言。	兼誦真言。	and recite the mantra.
['ZH_T20_1033_001:0013a10_1']	即以兩手掬水。	即以兩手掬水。	Then scoop water with both hands.
['ZH_T20_1033_001:0013a10_12']	又誦辟除毘那夜迦真言。	又誦辟除毘那夜迦真言。	Again recite the mantra for dispelling Vināyakas.
['ZH_T20_1033_001:0013a11_1']	散灑十方真言曰。	散灑十方真言曰。	Sprinkle in the ten directions. The mantra states:
['ZH_T20_1033_001:0013a14_9', 'ZH_T20_1033_001:0013a17_7']	唵吽荷囊度囊麼他尾特縫二合娑庾二合娑囉也吽發吒次作地界結護真言曰。🔽唵枳里枳里嚩日囉二合嚩日哩二合勃引滿馱滿馱吽發吒又金剛橛真言曰。	唵吽荷囊度囊麼他尾特縫二合娑庾二合娑囉也吽發吒次作地界結護真言曰。 唵枳里枳里嚩日囉二合嚩日哩二合勃引滿馱滿馱吽發吒又金剛橛真言曰。	Oṃ hūṃ haṃsa dhanaṃ dhanaṃ matha viśeṣa saṃsāra ya hūṃ phaṭ Next, make the earth boundary protection mudrā and recite the mantra.🔽Oṃ kiri kiri vajra vajri pūtanapūtanā hūṃ phaṭ Again, the mantra for the vajra stake is:
['ZH_T20_1033_001:0013a19_10']	唵嚩日囉二合枳引攞吽發以此真言淨地及攝受地。	唵嚩日囉二合枳引攞吽發以此真言淨地及攝受地。	Oṃ vajra kīla hūṃ phaṭ Use this mantra to purify the ground and accept the ground.
['ZH_T20_1033_001:0013a20_8']	次悅喜聖者真言曰。	次悅喜聖者真言曰。	Next, the mantra for delighting the holy ones is:
['ZH_T20_1033_001:0013a22_11']	唵嚩日囉二合枳里枳里吽發又以白衣觀自在菩薩真言。	唵嚩日囉二合枳里枳里吽發又以白衣觀自在菩薩真言。	Oṃ vajra kīli kīla hūṃ phaṭ Also, with the mantra of Avalokitêśvara Bodhisattva in white clothes,
['ZH_T20_1033_001:0013a23_1']	加持神線臂釧等。	加持神線臂釧等。	Consecrate the divine thread, armlet, and so forth.
['ZH_T20_1033_001:0013a23_5']	真言曰。	真言曰。	The mantra states:
['ZH_T20_1033_001:0013b04_17_0', 'ZH_T20_1033_001:0013b04_17_1']	曩謨囉怛曩二合怛囉二合夜也曩莫婀引哩夜二🔽合嚩路吉帝濕嚩二合囉引也󰂛地薩怛嚩二合引	曩謨囉怛曩二合怛囉二合夜也曩莫婀引哩夜二🔽合嚩路吉帝濕嚩二合囉引也󰂛地薩怛嚩二合引	Namo ratna-trayāya, namo 'ryâvalokiteśvarāya bodhisattvāya mahāsattvāya
['ZH_T20_1033_001:0013b04_17_2']	也摩賀薩怛嚩引也摩賀迦引嚕抳迦引也一切觀	也摩賀薩怛嚩引也摩賀迦引嚕抳迦引也一切觀	Om mahasattva, mahakarnica (Om great being, great compassionate one)
['ZH_T20_1033_001:0013b04_17_3']	音真言同此歸命怛儞也引他引唵捺捨曩引毘焰	音真言同此歸命怛儞也引他引唵捺捨曩引毘焰	The mantra for all-observing is the same as this. Taking refuge in the Tathagata, Om nasrona viyama🔽Vashoravana samara niryana
['ZH_T20_1033_001:0013b04_17_4', 'ZH_T20_1033_001:0013b04_17_5', 'ZH_T20_1033_001:0013b04_17_6', 'ZH_T20_1033_001:0013b04_17_7']	二合嚩引室囉二合嚩拏娑麼二合囉抳曳二合曩🔽嚩引寫引摩唅薩嚩薩怛嚩二合引南薩嚩尾夜地🔽止枳怛娑二合脚怛儞也二合他迦致尾迦致迦吒🔽孕二合迦致尾迦致知曳反餘准此婆誐嚩底尾惹	二合嚩引室囉二合嚩拏娑麼二合囉抳曳二合曩 嚩引寫引摩唅薩嚩薩怛嚩二合引南薩嚩尾夜地 止枳怛娑二合脚怛儞也二合他迦致尾迦致迦吒 孕二合迦致尾迦致知曳反餘准此婆誐嚩底尾惹	Vashaya maham. Sarvasatva nam. Sarvapayati🔽Sthitakshana tathagatakachavi kachavi
['ZH_T20_1033_001:0013b04_17_8', 'ZH_T20_1033_001:0013b04_17_9']	曳娑嚩賀迎請真言曰即最初者是未加娑嚩二合🔽賀。	曳娑嚩賀迎請真言曰即最初者是未加娑嚩二合 賀。	Kachakachavi vagavati viravi svaha. The mantra for inviting is the first one, which has not yet added svaha.
['ZH_T20_1033_001:0013b05_7']	次獻遏迦真言曰。	次獻遏迦真言曰。	Next, offer the mantra for arghya.
['ZH_T20_1033_001:0013b08_5']	曀呬婆誐鑁儞呬遏鉗左三鉢囉二合底引砌南布染引再嚩鉢囉二合斯那冥娑嚩二合賀迎請真言曰。	曀呬婆誐鑁儞呬遏鉗左三鉢囉二合底引砌南布染引再嚩鉢囉二合斯那冥娑嚩二合賀迎請真言曰。	Ehi bhagavan nihi akarma jaḥ sarva pṛthivī ciñana pūjana dhupa dīpa gandha puṣpa naivedya pratyālaya svāhā.
['ZH_T20_1033_001:0013b12_7']	娑嚩二合誐擔婆誐挽無滿反寗呬鉢羅二合娑引那引那引寫多引弭荷仡哩二合荷拏二合布惹引麼娑麼多入鉢囉二合娑引難左地夜矩嚕娑嚩二合賀請已獻本三昧耶。	娑嚩二合誐擔婆誐挽無滿反寗呬鉢羅二合娑引那引那引寫多引弭荷仡哩二合荷拏二合布惹引麼娑麼多入鉢囉二合娑引難左地夜矩嚕娑嚩二合賀請已獻本三昧耶。	Svaha bhagavan bhojana pūjana praṇamita hoha hoha namah pūjana samastān sarva namo'stu svāhā. Having invited, offer the original samaya.
['ZH_T20_1033_001:0013b12_16']	即興心供養塗香等。	即興心供養塗香等。	Then perform the mental offerings of perfume and so forth.
['ZH_T20_1033_001:0013b13_5']	塗香真言曰。	塗香真言曰。	The mantra for perfume is:
['ZH_T20_1033_001:0013b19_5']	伊冥巘鐸引輸婆儞尾琰二合引輸左藥輸左庾曩藥麼庾引儞吠彌姤薄底夜二合鉢囉二合底引仡哩二合呬也二合鉢囉二合四那冥三阿引下同賀囉阿賀囉四薩嚩尾儞夜二合馱囉布爾帝五娑嚩二合賀獻華真言曰。	伊冥巘鐸引輸婆儞尾琰二合引輸左藥輸左庾曩藥麼庾引儞吠彌姤薄底夜二合鉢囉二合底引仡哩二合呬也二合鉢囉二合四那冥三阿引下同賀囉阿賀囉四薩嚩尾儞夜二合馱囉布爾帝五娑嚩二合賀獻華真言曰。	I ming ni yan du shu bo ni wei yan shu zo ya shu zo yu na ya ya mo yu ni wei mi gou bo di ya ba la di ge li xi ya ba la na ming sa a ha la a ha la sa wa wei ni ya du la bo lu di sa wa ya sa ha la sa wa ya sa ha la sa wa ya sa ha la sa wa ya sa ha la sa wa ya sa ha la sa wa ya sa ha la sa wa ya sa ha la sa wa ya sa ha la sa wa ya sa ha la sa wa ya sa ha la sa wa ya sa ha la sa wa ya sa ha la sa wa ya sa ha la sa wa ya sa ha la sa wa ya sa ha la sa wa ya sa ha la sa wa ya sa ha la sa wa ya sa ha la sa wa ya sa ha la sa wa ya sa ha la sa wa ya sa ha la sa wa ya sa ha la sa wa ya sa ha la sa wa ya sa ha la sa wa ya sa ha la sa wa ya sa ha la sa wa ya sa ha la sa wa ya sa ha la sa wa ya sa ha la sa wa ya sa ha la sa wa ya sa ha la sa wa ya sa ha la sa wa ya sa ha la sa wa ya sa ha la sa wa ya sa ha la sa wa ya sa ha la sa wa ya sa ha la sa wa ya sa ha la sa wa ya sa ha la sa wa ya sa ha la sa wa ya sa ha la sa wa ya sa ha la sa wa ya sa ha la sa wa ya sa ha la sa wa ya sa ha la sa wa ya sa ha la sa wa ya sa ha la sa wa ya sa ha la sa wa ya sa ha la sa wa ya sa ha la sa wa ya sa ha la sa wa ya sa ha la sa wa ya sa ha la sa wa ya sa ha la sa wa ya sa ha la sa wa ya sa ha la sa wa ya sa ha la sa wa ya sa ha la sa wa ya sa ha la sa wa ya sa ha la sa wa ya sa ha la sa wa ya sa ha la sa wa ya sa ha la sa wa ya sa ha la sa wa ya sa ha la sa wa ya sa ha la sa wa ya sa ha la sa wa ya sa ha la sa wa ya sa ha la sa wa ya sa ha la sa wa ya sa ha la sa wa ya sa ha la sa wa ya sa ha la sa wa ya sa ha la sa wa ya sa ha la sa wa ya sa ha
['ZH_T20_1033_001:0013b24_6']	伊冥蘇末曩素儞尾藥引輸左庾引曩藥摩庾引儞吠儞妬薄底夜二合鉢囉底仡哩二合呬也二合鉢囉二合四那冥阿引賀囉阿引賀囉薩嚩尾儞夜二合馱囉布爾帝娑嚩賀獻燒香真言曰。	伊冥蘇末曩素儞尾藥引輸左庾引曩藥摩庾引儞吠儞妬薄底夜二合鉢囉底仡哩二合呬也二合鉢囉二合四那冥阿引賀囉阿引賀囉薩嚩尾儞夜二合馱囉布爾帝娑嚩賀獻燒香真言曰。	Om, may the fragrance of incense offerings be pleasing to the Tathagatas and their sons. May the fragrance of incense offerings be pleasing to the Tathagatas and their sons. May the fragrance of incense offerings be pleasing to the Tathagatas and their sons. May the fragrance of incense offerings be pleasing to the Tathagatas and their sons. May the fragrance of incense offerings be pleasing to the Tathagatas and their sons. May the fragrance of incense offerings be pleasing to the Tathagatas and their sons. May the fragrance of incense offerings be pleasing to the Tathagatas and their sons. May the fragrance of incense offerings be pleasing to the Tathagatas and their sons. May the fragrance of incense offerings be pleasing to the Tathagatas and their sons. May the fragrance of incense offerings be pleasing to the Tathagatas and their sons. May the fragrance of incense offerings be pleasing to the Tathagatas and their sons. May the fragrance of incense offerings be pleasing to the Tathagatas and their sons. May the fragrance of incense offerings be pleasing to the Tathagatas and their sons. May the fragrance of incense offerings be pleasing to the Tathagatas and their sons. May the fragrance of incense offerings be pleasing to the Tathagatas and their sons. May the fragrance of incense offerings be pleasing to the Tathagatas and their sons. May the fragrance of incense offerings be pleasing to the Tathagatas and their sons. May the fragrance of incense offerings be pleasing to the Tathagatas and their sons. May the fragrance of incense offerings be pleasing to the Tathagatas and their sons. May the fragrance of incense offerings be pleasing to the Tathagatas and their sons. May the fragrance of incense offerings be pleasing to the Tathagatas and their sons. May the fragrance of incense offerings be pleasing to the Tathagatas and their sons. May the fragrance of incense offerings be pleasing to the Tathagatas and their sons. May the fragrance of incense offerings be pleasing to the Tathagatas and their sons. May the fragrance of incense offerings be pleasing to the Tathagatas and their sons. May the fragrance of incense offerings be pleasing to the Tathagatas and their sons. May the fragrance of incense offerings be pleasing to the Tathagatas and their sons. May the fragrance of incense offerings be pleasing to the Tathagatas and their sons. May the fragrance of incense
