segmentnr	original	analyzed	translated
['ZH_T21_1254_001:0257a21_3']	前人尊重恭敬供養。	前人尊重恭敬供養。	The other person will respect, revere, and make offerings.
['ZH_T21_1254_001:0257a22_9']	又法取牛糞未落地時。	又法取牛糞未落地時。	Moreover, take cow dung before it falls to the ground,
['ZH_T21_1254_001:0257a22_18']	以器承取莫著別處。	以器承取莫著別處。	receive it with a vessel, and do not put it elsewhere.
['ZH_T21_1254_001:0257a23_7']	即用和水作水壇。	即用和水作水壇。	Then, mix it with water to make a water altar.
['ZH_T21_1254_001:0257a23_18']	壇中心著佛像或佛舍利。	壇中心著佛像或佛舍利。	In the center of the altar, place a Buddha image or Buddha relics.
['ZH_T21_1254_001:0257a24_10']	復取母犢並黃牛乳作酥。	復取母犢並黃牛乳作酥。	Again, take a cow and calf, and the milk of a yellow cow to make ghee.
['ZH_T21_1254_001:0257a24_16']	盛著金鉢中。	盛著金鉢中。	Store it in a golden bowl.
['ZH_T21_1254_001:0257a25_6']	以右手無名指攪之。	以右手無名指攪之。	Stir it with the ring finger of the right hand.
['ZH_T21_1254_001:0257a25_11']	於酥并呪。	於酥并呪。	Recite the mantra over the ghee.
['ZH_T21_1254_001:0257a26_1']	其酥之上火若出者。	其酥之上火若出者。	If fire appears above the ghee,
['ZH_T21_1254_001:0257a26_12']	即知得大聰明一誦千偈。	即知得大聰明一誦千偈。	know that one will attain great intelligence, able to recite a thousand verses.
['ZH_T21_1254_001:0257a27_3']	若火不出唯煙與煖者。	若火不出唯煙與煖者。	If there is only smoke and warmth without fire,
['ZH_T21_1254_001:0257a27_10']	即知得可聰明。	即知得可聰明。	know that one will attain acceptable intelligence.
['ZH_T21_1254_001:0257a27_16', 'ZH_T21_1254_001:0257a28_8']	若不得煙煖。🔽自身伏地擬口於酥器邊。	若不得煙煖。 自身伏地擬口於酥器邊。	If there is neither smoke nor warmth,🔽lie down on the ground with one's mouth facing the ghee vessel.
['ZH_T21_1254_001:0257a29_1']	以右手無名指為𣚰喫酥。	以右手無名指為𣚰喫酥。	Use the ring finger of the right hand to scoop up the ghee and eat it.
['ZH_T21_1254_001:0257a29_8']	即得少少聰明。	即得少少聰明。	One will then attain a little bit of intelligence.
['ZH_T21_1254_001:0257b01_7']	又法於城東門外。	又法於城東門外。	Another method: outside the east gate of the city,
['ZH_T21_1254_001:0257b01_16']	好料理地作四肘壇。	好料理地作四肘壇。	well prepare the ground to make a four-cubit altar.
['ZH_T21_1254_001:0257b02_3']	取坏塼五箇。	取坏塼五箇。	Take five earthen bricks.
['ZH_T21_1254_001:0257b02_12']	中心著一四面各一。	中心著一四面各一。	Place one in the center and one on each of the four sides.
['ZH_T21_1254_001:0257b03_1']	又以四水罐盛水。	又以四水罐盛水。	Also take four water jars filled with water.
['ZH_T21_1254_001:0257b03_7']	以柳枝塞口。	以柳枝塞口。	Plug the mouths with willow branches.
['ZH_T21_1254_001:0257b03_15']	於四面塼上著之。	於四面塼上著之。	Place them on top of the bricks on the four sides.
['ZH_T21_1254_001:0257b04_4']	又取紫檀摩研水中。	又取紫檀摩研水中。	Also take purple sandalwood and grind it in the water.
['ZH_T21_1254_001:0257b04_13']	即以其水灑於壇上。	即以其水灑於壇上。	Then sprinkle the water on the altar.
['ZH_T21_1254_001:0257b05_2']	以赤花供養於壇。	以赤花供養於壇。	Use red flowers to make offerings to the altar.
['ZH_T21_1254_001:0257b05_10']	復以胡撚支四枚。	復以胡撚支四枚。	Also take four bundles of incense.
['ZH_T21_1254_001:0257b05_17']	各著四水罐邊。	各著四水罐邊。	Place them next to the four water jars.
['ZH_T21_1254_001:0257b06_8']	復以五色線遶壇四面。	復以五色線遶壇四面。	Also, use five-colored thread to encircle the altar on all four sides.
['ZH_T21_1254_001:0257b06_15']	於壇四面之外。	於壇四面之外。	Outside the four sides of the altar,
['ZH_T21_1254_001:0257b07_4']	以種種花香飲食。	以種種花香飲食。	With various flowers, incense, and food and drink,
['ZH_T21_1254_001:0257b07_9']	泮與諸鬼。	泮與諸鬼。	Share with the ghosts.
['ZH_T21_1254_001:0257b07_18']	於壇四門敷青草座。	於壇四門敷青草座。	On the four gates of the altar, set up green grass seats.
['ZH_T21_1254_001:0257b08_14']	呪師著好淨衣結跏趺坐於青草上。	呪師著好淨衣結跏趺坐於青草上。	The mantra master wears good clean clothes, sits cross-legged on the green grass,
['ZH_T21_1254_001:0257b09_7']	喚摩利支及諸使者安置。	喚摩利支及諸使者安置。	Calls upon Marici and her emissaries to take their places,
['ZH_T21_1254_001:0257b09_12']	種種供養。	種種供養。	And makes various offerings.
['ZH_T21_1254_001:0257b10_2']	呪師手把青草誦呪。	呪師手把青草誦呪。	The mantra master holds green grass in his hand and recites the mantra.
['ZH_T21_1254_001:0257b10_16']	以草從自頭向脚摩之一百八遍。	以草從自頭向脚摩之一百八遍。	Rub the grass from the head to the feet one hundred and eight times.
['ZH_T21_1254_001:0257b11_8']	呪師手作字末利支身印。	呪師手作字末利支身印。	The mantra master makes the Marici body mudra with his hands.
['ZH_T21_1254_001:0257b11_18']	印中把青草向自頂著。	印中把青草向自頂著。	In the mudra, hold green grass and place it on the crown of one's head.
['ZH_T21_1254_001:0257b12_10']	遣一弟子將壇上四水罐。	遣一弟子將壇上四水罐。	Send a disciple to take the four water jars on the altar,
['ZH_T21_1254_001:0257b13_2']	一一灌於呪師頂上竟。	一一灌於呪師頂上竟。	And pour them over the mantra master's head one by one.
['ZH_T21_1254_001:0257b13_15']	然後呪師著好淨衣作護身印。	然後呪師著好淨衣作護身印。	Then, the mantra master wears good clean clothes and makes the body protection mudra.
['ZH_T21_1254_001:0257b14_6']	念佛禮佛禮摩利支訖。	念佛禮佛禮摩利支訖。	Recite the Buddha's name, pay homage to the Buddha, and pay homage to Marici.
['ZH_T21_1254_001:0257b14_15']	取龍樹花與龍腦香。	取龍樹花與龍腦香。	Take dragon tree flowers, dragon brain incense,
['ZH_T21_1254_001:0257b15_3']	及酥合香三種。	及酥合香三種。	And ghee incense, these three kinds,
['ZH_T21_1254_001:0257b15_17']	七日之中呪師唯食粳米牛乳粥。	七日之中呪師唯食粳米牛乳粥。	For seven days, the mantra practitioner only eats rice porridge made of white rice and cow's milk.
['ZH_T21_1254_001:0257b16_4']	不得食餘物。	不得食餘物。	He must not eat other things.
['ZH_T21_1254_001:0257b16_17']	日日呪於上三種藥一百八遍。	日日呪於上三種藥一百八遍。	Every day, chant the mantra over the above three kinds of medicine one hundred and eight times.
['ZH_T21_1254_001:0257b17_4']	乃至第七日。	乃至第七日。	Until the seventh day.
['ZH_T21_1254_001:0257b18_5']	將彼藥安自頂上右肩左肩心上咽上額上者。	將彼藥安自頂上右肩左肩心上咽上額上者。	Place the medicine on the top of one's head, right shoulder, left shoulder, heart, throat, and forehead.
['ZH_T21_1254_001:0257b18_8']	得驗。	得驗。	It will be effective.
['ZH_T21_1254_001:0257b18_17']	此語不問有別法用。	此語不問有別法用。	This statement does not ask about the use of other methods.
['ZH_T21_1254_001:0257b19_4']	又法依前。	又法依前。	Another method is the same as before.
['ZH_T21_1254_001:0257b19_10']	若人患痔病。	若人患痔病。	If a person suffers from hemorrhoids,
['ZH_T21_1254_001:0257b19_17']	取黑線作呪索。	取黑線作呪索。	Take black thread to make a mantra rope.
['ZH_T21_1254_001:0257b20_9']	病者頭東脚西臥於床上。	病者頭東脚西臥於床上。	The patient lies on the bed with the head to the east and feet to the west.
['ZH_T21_1254_001:0257b20_16']	以索繫病者腰。	以索繫病者腰。	Use the rope to tie around the patient's waist.
['ZH_T21_1254_001:0257b21_6']	又以引索繫其床脚。	又以引索繫其床脚。	Also, tie the pulling rope to the bed leg.
['ZH_T21_1254_001:0257b22_1']	并呪二十一遍者痔病即差。	并呪二十一遍者痔病即差。	And chant the mantra twenty-one times, and the hemorrhoids will be cured.
['ZH_T21_1254_001:0257b22_8']	若人患頸治法。	若人患頸治法。	If a person suffers from a neck ailment, the treatment method is the same as above.
['ZH_T21_1254_001:0257b22_16']	准上唯改前繫腰。	准上唯改前繫腰。	Only change the previous tying of the waist.
['ZH_T21_1254_001:0257b23_3']	繫其頸上為異。	繫其頸上為異。	Tie it around the neck as different.
['ZH_T21_1254_001:0257b24_9']	又法取江水兩邊泥土。	又法取江水兩邊泥土。	Another method is to take the mud from both sides of the river water.
['ZH_T21_1254_001:0257b24_17']	以作一百鬼形像。	以作一百鬼形像。	Make one hundred ghost-shaped images.
['ZH_T21_1254_001:0257b25_9']	其中鬼王名曰毘那夜迦。	其中鬼王名曰毘那夜迦。	The king of ghosts among them is named Vinayaka.
['ZH_T21_1254_001:0257b26_1']	此鬼王頭者作象頭形。	此鬼王頭者作象頭形。	The head of this ghost king should be made in the shape of an elephant head.
['ZH_T21_1254_001:0257b26_15']	其餘諸鬼頭各各別作諸禽獸形。	其餘諸鬼頭各各別作諸禽獸形。	The other ghost heads should each be made in the shapes of various birds and beasts.
['ZH_T21_1254_001:0257b27_5']	其身手脚總作人形。	其身手脚總作人形。	The body, hands, and feet should all be made in the shape of a human.
['ZH_T21_1254_001:0257b27_18']	大小長短四指或八指許作之。	大小長短四指或八指許作之。	Make them four fingers or eight fingers in size.
['ZH_T21_1254_001:0257b28_9']	取紫檀木以於水研之。	取紫檀木以於水研之。	Take purple sandalwood and grind it in water.
['ZH_T21_1254_001:0257b28_16']	用以其水和泥。	用以其水和泥。	Use that water to mix with the mud.
['ZH_T21_1254_001:0257b29_2']	於地作壇。	於地作壇。	Make an altar on the ground.
['ZH_T21_1254_001:0257b29_7']	以五色土。	以五色土。	Use five-colored soil.
['ZH_T21_1254_001:0257b29_15']	於壇之上作座處。	於壇之上作座處。	On top of the altar, make a seat.
['ZH_T21_1254_001:0257c01_4']	中心一座北面二座。	中心一座北面二座。	In the center, one seat; on the north side, two seats;
['ZH_T21_1254_001:0257c01_13']	南面二座東面二座。	南面二座東面二座。	on the south side, two seats; on the east side, two seats.
['ZH_T21_1254_001:0257c02_5']	於中心座上著於鬼王像。	於中心座上著於鬼王像。	On the seat in the center, place the image of the ghost king.
['ZH_T21_1254_001:0257c03_1']	其餘六座上總分著九十九鬼像。	其餘六座上總分著九十九鬼像。	On the remaining six seats, place the images of the ninety-nine ghosts in total.
['ZH_T21_1254_001:0257c03_10']	以諸香花及燃七盞。	以諸香花及燃七盞。	Take various incense, flowers, and light seven lamps.
['ZH_T21_1254_001:0257c04_1']	酥燈飲食等種種供養。	酥燈飲食等種種供養。	Make various offerings such as butter lamps and food.
['ZH_T21_1254_001:0257c04_9']	并取安悉香和酥。	并取安悉香和酥。	Also take guggul incense and mix it with butter.
['ZH_T21_1254_001:0257c04_16']	火燒用以供養。	火燒用以供養。	Burn it in the fire and use it for offerings.
['ZH_T21_1254_001:0257c05_7']	呪師於西門坐面向東。	呪師於西門坐面向東。	The mantra master sits at the west gate facing east.
['ZH_T21_1254_001:0257c05_15']	誦末利支呪七遍。	誦末利支呪七遍。	Recite the Mālīprāyā mantra seven times.
['ZH_T21_1254_001:0257c06_7']	以種種色線呪二十一遍。	以種種色線呪二十一遍。	Use a thread of various colors, incant it twenty-one times,
['ZH_T21_1254_001:0257c06_17']	然後取壇三面諸鬼像。	然後取壇三面諸鬼像。	Then take the images of various ghosts from the three sides of the altar,
['ZH_T21_1254_001:0257c07_11']	聚就於中心鬼王邊一處著之。	聚就於中心鬼王邊一處著之。	Gather them together and place them beside the central ghost king.
['ZH_T21_1254_001:0257c07_17']	以其七色線。	以其七色線。	Use the seven-colored thread,
['ZH_T21_1254_001:0257c08_6']	總縛著彼鬼像訖。	總縛著彼鬼像訖。	Bind all those ghost images together.
['ZH_T21_1254_001:0257c08_15', 'ZH_T21_1254_001:0257c09_3']	取犢子糞一百八團。🔽一一火燒并呪。	取犢子糞一百八團。 一一火燒并呪。	Take one hundred and eight balls of calf dung,🔽Incinerate each one while incanting.
['ZH_T21_1254_001:0257c09_12']	燒一一團時一誦呪。	燒一一團時一誦呪。	When burning each ball, recite the incantation once.
['ZH_T21_1254_001:0257c10_8']	馺婆二合引訶引於前先唱云縛一切鬼。	馺婆二合引訶引於前先唱云縛一切鬼。	First chant Savha and then bind all ghosts.
['ZH_T21_1254_001:0257c11_9']	然後唱云馺婆二合引訶引如是盡一百八團竟。	然後唱云馺婆二合引訶引如是盡一百八團竟。	Then chant Savha in this way until all one hundred and eight balls are finished.
['ZH_T21_1254_001:0257c12_1']	別處掘地深至人腰作孔。	別處掘地深至人腰作孔。	Dig a hole elsewhere, deep to the waist,
['ZH_T21_1254_001:0257c12_13']	將彼所縛諸鬼像著於孔中。	將彼所縛諸鬼像著於孔中。	Place the bound ghost images in the hole,
['ZH_T21_1254_001:0257c13_7']	以諸香花種種飲食供養彼鬼。	以諸香花種種飲食供養彼鬼。	Offer various incense, flowers, and food to the ghosts,
['ZH_T21_1254_001:0257c13_16']	然後以上塞於孔上。	然後以上塞於孔上。	Then fill the hole with the above,
['ZH_T21_1254_001:0257c14_4']	堅築以地平復。	堅築以地平復。	Firmly tamp it down and level the ground.
['ZH_T21_1254_001:0257c14_11']	其鬼永不得出。	其鬼永不得出。	Those ghosts will never be able to escape.
['ZH_T21_1254_001:0257c15_3']	若彼呪師業病臨死之時。	若彼呪師業病臨死之時。	If the mantra master's work is about to end in death,
['ZH_T21_1254_001:0257c15_12']	心中作意解放彼鬼。	心中作意解放彼鬼。	Mentally direct and release that ghost.
['ZH_T21_1254_001:0257c15_17']	彼鬼得脫。	彼鬼得脫。	That ghost will be freed.
['ZH_T21_1254_001:0257c16_10']	若作此法者即得末利支大驗。	若作此法者即得末利支大驗。	If one performs this method, one will attain the great efficacy of Mālikā.
['ZH_T21_1254_001:0257c16_15']	一切呪驗。	一切呪驗。	All mantras will be effective.
['ZH_T21_1254_001:0257c17_14']	又法一生之中日日唯食粳米乳粥。	又法一生之中日日唯食粳米乳粥。	Moreover, the method is that throughout one's life, one only eats rice porridge made with milk.
['ZH_T21_1254_001:0257c18_5']	數數誦呪得大聰明。	數數誦呪得大聰明。	Recite the mantra repeatedly to attain great wisdom.
['ZH_T21_1254_001:0257c18_17']	四姓之中得婆羅門大愛念。	四姓之中得婆羅門大愛念。	Among the four castes, one will be greatly loved by the brahmins.
['ZH_T21_1254_001:0257c19_6']	若火燒酥酪乳者。	若火燒酥酪乳者。	If one burns ghee, curd, and milk in a fire,
['ZH_T21_1254_001:0257c19_12']	剎帝利愛念。	剎帝利愛念。	the kṣatriyas will love and remember one.
['ZH_T21_1254_001:0257c20_2']	若火燒大麥乳酪者。	若火燒大麥乳酪者。	If one burns barley, curd, and milk in a fire,
['ZH_T21_1254_001:0257c20_7']	毘舍愛念。	毘舍愛念。	the vaiśyas will love and remember one.
['ZH_T21_1254_001:0257c20_15']	若火燒烏麻滓者。	若火燒烏麻滓者。	If one burns sesame dregs in a fire,
['ZH_T21_1254_001:0257c20_20']	首陀愛念。	首陀愛念。	the śūdras will love and remember one.
['ZH_T21_1254_001:0257c21_11']	又法若人鬼病口全不語者。	又法若人鬼病口全不語者。	Moreover, if a person has a ghost illness and cannot speak at all,
['ZH_T21_1254_001:0257c22_4']	呪水二十一遍泮之即語。	呪水二十一遍泮之即語。	consecrate water twenty-one times and drink it, then one will be able to speak.
['ZH_T21_1254_001:0257c23_8']	又法鬼病口合不語。	又法鬼病口合不語。	Moreover, if one has a ghost illness and cannot speak with one's mouth closed,
['ZH_T21_1254_001:0257c23_18']	以袈裟角呪二十一遍。	以袈裟角呪二十一遍。	consecrate the corner of one's kasaya robe twenty-one times.
['ZH_T21_1254_001:0257c24_4']	打之即語。	打之即語。	Hit with it, and one will be able to speak.
['ZH_T21_1254_001:0257c25_6']	又法手捻於灰。	又法手捻於灰。	Moreover, take some ash in one's hand.
['ZH_T21_1254_001:0257c25_16']	呪之七遍散四方結界。	呪之七遍散四方結界。	Consecrate it seven times and scatter it in the four directions to establish a boundary.
['ZH_T21_1254_001:0257c26_15']	又法以泥作彈丸十箇各擲十方作大結界。	又法以泥作彈丸十箇各擲十方作大結界。	Furthermore, the method is to make ten clay balls and throw them in the ten directions to form a great boundary.
['ZH_T21_1254_001:0257c27_7']	又法若婦人難產。	又法若婦人難產。	Moreover, the method is that if a woman has difficulty giving birth,
['ZH_T21_1254_001:0257c27_14']	呪烏麻油七遍。	呪烏麻油七遍。	enchant sesame oil seven times.
['ZH_T21_1254_001:0257c28_4']	以摩臍上即得易產。	以摩臍上即得易產。	Rub it on the navel and she will be able to give birth easily.
['ZH_T21_1254_001:0257c29_10', 'ZH_T21_1254_001:0258a01_2', 'ZH_T21_1254_001:0258a02_5']	又法若共他論議得勝時。🔽被他相憎嗔一隻相言。🔽又共他鬪諍。	又法若共他論議得勝時。 被他相憎嗔一隻相言。 又共他鬪諍。	Furthermore, the method is that if one wins in a debate with others,🔽one may be disliked and resented by others, and they may argue with each other.🔽Moreover, if one quarrels with others,
['ZH_T21_1254_001:0258a02_14']	被他相言枷鎖官邊。	被他相言枷鎖官邊。	others may accuse one, and one may be bound with shackles and chains.
['ZH_T21_1254_001:0258a03_2']	問罪是非之時。	問罪是非之時。	When one is questioned about one's guilt or innocence,
['ZH_T21_1254_001:0258a03_12']	取白菖蒲呪二十一遍。	取白菖蒲呪二十一遍。	take white calamus and enchant it twenty-one times.
['ZH_T21_1254_001:0258a03_17']	繫著右臂。	繫著右臂。	Tie it to one's right arm.
['ZH_T21_1254_001:0258a04_9']	復以左手作歡喜印并呪之。	復以左手作歡喜印并呪之。	Then make the joyful mudra with one's left hand and enchant it.
['ZH_T21_1254_001:0258a04_16']	即得大勝之理。	即得大勝之理。	One will then attain the principle of great victory.
['ZH_T21_1254_001:0258a05_6']	若數誦呪種種得驗。	若數誦呪種種得驗。	If one recites the mantra many times, one will obtain various verifications.
['ZH_T21_1254_001:0258a06_9']	又法若人被毒蟲螫者。	又法若人被毒蟲螫者。	Moreover, the method is that if a person is bitten by a poisonous insect,
['ZH_T21_1254_001:0258a07_5']	呪師取五色線作呪索二十一結。	呪師取五色線作呪索二十一結。	the mantra master should make a mantra rope with five-colored thread, twenty-one knots.
['ZH_T21_1254_001:0258a07_14']	以繫自右手臂上訖。	以繫自右手臂上訖。	Tie it to the right arm.
['ZH_T21_1254_001:0258a08_2']	向彼螫人邊去。	向彼螫人邊去。	Then go to the side of the person who was bitten.
['ZH_T21_1254_001:0258a08_8']	取柳枝呪之。	取柳枝呪之。	Take a willow branch and enchant it.
['ZH_T21_1254_001:0258a08_18']	數數以手摩彼人即差。	數數以手摩彼人即差。	If one repeatedly rubs the person with one's hand, they will be cured.
['ZH_T21_1254_001:0258a09_12']	若人被惡毒蛇所螫臨死之時。	若人被惡毒蛇所螫臨死之時。	If a person is bitten by a poisonous snake and is about to die,
['ZH_T21_1254_001:0258a10_3']	呪師以自手掬取水。	呪師以自手掬取水。	the mantra master should scoop up water with their own hand,
['ZH_T21_1254_001:0258a10_10']	漱口七遍誦呪。	漱口七遍誦呪。	rinse their mouth seven times, and recite the mantra.
['ZH_T21_1254_001:0258a11_6']	以其水泮於病者二十一遍竟即差。	以其水泮於病者二十一遍竟即差。	If they sprinkle the water on the patient twenty-one times, they will be cured.
['ZH_T21_1254_001:0258a12_8']	又若人身生惡瘡者。	又若人身生惡瘡者。	Also, if a person has an evil sore on their body,
['ZH_T21_1254_001:0258a13_5']	和泥塗於瘡上二十一遍并呪即差。	和泥塗於瘡上二十一遍并呪即差。	mix mud and apply it to the sore twenty-one times along with the mantra, and they will be cured.
['ZH_T21_1254_001:0258a14_9']	又若畜生遇時氣病者。	又若畜生遇時氣病者。	Also, if a domestic animal encounters a seasonal illness,
['ZH_T21_1254_001:0258a15_1']	於城正中央然穀樹火。	於城正中央然穀樹火。	light a fire of grain wood in the exact center of the city,
['ZH_T21_1254_001:0258a15_11']	以牛乳火燒并呪即差。	以牛乳火燒并呪即差。	and burn cow's milk in the fire along with the mantra, and they will be cured.
['ZH_T21_1254_001:0258a15_18']	夜裏應作此法。	夜裏應作此法。	This method should be performed at night.
['ZH_T21_1254_001:0258a16_9']	其明日午時還燒穀樹火。	其明日午時還燒穀樹火。	At noon the next day, burn a grain wood fire again,
['ZH_T21_1254_001:0258a17_3']	取白芥子油與白芥子相和。	取白芥子油與白芥子相和。	take white mustard seeds and oil, and mix them with white mustard seeds.
['ZH_T21_1254_001:0258a17_14']	火燒一千八遍并呪即差。	火燒一千八遍并呪即差。	Burn them in the fire one thousand and eight times along with the mantra, and they will be cured.
['ZH_T21_1254_001:0258a19_6']	又法取俱嚕陀木一千八段此木相狀似菩提樹一一火燒并呪各一遍者。	又法取俱嚕陀木一千八段此木相狀似菩提樹一一火燒并呪各一遍者。	Furthermore, take one thousand and eight pieces of kuluṭa wood (this wood is similar in appearance to bodhi tree wood), and burn each piece in the fire along with the mantra one time each.
['ZH_T21_1254_001:0258a20_3']	一切鳩槃荼藥叉等鬼神皆悉歡喜。	一切鳩槃荼藥叉等鬼神皆悉歡喜。	All kumbhāṇḍas, yakṣas, and other ghosts and spirits will all be delighted.
['ZH_T21_1254_001:0258a21_12']	若火燒冬苽少少一千八遍者。	若火燒冬苽少少一千八遍者。	If one burns winter melon seeds a little bit, repeating the mantra 1,080 times,
['ZH_T21_1254_001:0258a22_3', 'ZH_T21_1254_001:0258a23_12']	一切魍魎悉皆歡喜。🔽若取塚墓之上樹木一千八段。	一切魍魎悉皆歡喜。 若取塚墓之上樹木一千八段。	all the goblins will be delighted.🔽If one takes 1,080 pieces of wood from a charnel ground,
['ZH_T21_1254_001:0258a24_9']	與烏麻相和火燒并呪一千八遍者。	與烏麻相和火燒并呪一千八遍者。	mixes them with black sesame seeds, burns them in a fire while reciting the mantra 1,080 times,
['ZH_T21_1254_001:0258a25_1']	一切大惡鬼神歡喜。	一切大惡鬼神歡喜。	all the great evil ghosts and spirits will be delighted.
['ZH_T21_1254_001:0258a26_12']	又法若取菩提樹枝一千八段。	又法若取菩提樹枝一千八段。	Furthermore, if one takes 1,080 branches from a bodhi tree,
['ZH_T21_1254_001:0258a27_8']	一一塗酥火燒一千八遍并呪者。	一一塗酥火燒一千八遍并呪者。	anoints each with ghee, burns them in a fire 1,080 times while reciting the mantra,
['ZH_T21_1254_001:0258a27_17']	四大天王歡喜愛念。	四大天王歡喜愛念。	the Four Heavenly Kings will be delighted and will cherish [the practitioner].
['ZH_T21_1254_001:0258a28_7']	又法若人癲病者。	又法若人癲病者。	Furthermore, if someone has epilepsy,
['ZH_T21_1254_001:0258a28_17']	呪師取一切五穀相和。	呪師取一切五穀相和。	the mantra practitioner should take a mixture of all five grains,
['ZH_T21_1254_001:0258a29_12']	以手掬取呪之火燒一千八遍者。	以手掬取呪之火燒一千八遍者。	take a handful, recite the mantra over it, burn it in a fire 1,080 times,
['ZH_T21_1254_001:0258b01_3', 'ZH_T21_1254_001:0258b02_9']	鬼神歡喜即得治病。🔽若取安悉香擣之為丸。	鬼神歡喜即得治病。 若取安悉香擣之為丸。	the ghosts and spirits will be delighted and the illness will be cured.🔽If one takes asafetida, grinds it into pills,
['ZH_T21_1254_001:0258b03_3']	塗酥火燒一千八遍并呪者。	塗酥火燒一千八遍并呪者。	anoints them with ghee, burns them in a fire 1,080 times while reciting the mantra,
['ZH_T21_1254_001:0258b03_16']	摩醯首羅及傍邊天一切歡喜。	摩醯首羅及傍邊天一切歡喜。	Maheśvara and the gods on the side will all rejoice.
['ZH_T21_1254_001:0258b04_7']	若依以前法作壇。	若依以前法作壇。	If one relies on the previous method to make an altar,
['ZH_T21_1254_001:0258b04_12']	種種供養。	種種供養。	and makes various offerings,
['ZH_T21_1254_001:0258b05_4']	壇中心著佛像或佛舍利。	壇中心著佛像或佛舍利。	placing a Buddha image or Buddha relics in the center of the altar,
['ZH_T21_1254_001:0258b06_2']	取喝囉迦沙彌陀木此是苦練樹之別名三千八段。	取喝囉迦沙彌陀木此是苦練樹之別名三千八段。	take harītakī wood (this is an alternate name for the bitter gourd tree) in three thousand and eight segments,
['ZH_T21_1254_001:0258b06_10']	與酥酪蜜中塗之。	與酥酪蜜中塗之。	smear it with ghee, curd, and honey,
['ZH_T21_1254_001:0258b07_1']	一一火燒各一段一呪。	一一火燒各一段一呪。	burn each segment in the fire with a mantra,
['ZH_T21_1254_001:0258b07_9']	如是盡三千八段。	如是盡三千八段。	like this until all three thousand and eight segments are finished.
['ZH_T21_1254_001:0258b08_5']	作此法者造四重五逆罪滅而得驗。	作此法者造四重五逆罪滅而得驗。	One who performs this method will have the four grave offenses and five heinous crimes extinguished and attain verification.
['ZH_T21_1254_001:0258b10_1']	若行者依前法作水壇訖從白月八日至十五日。	若行者依前法作水壇訖從白月八日至十五日。	If the practitioner completes the water altar according to the previous method from the eighth to the fifteenth day of the bright half of the month,
['ZH_T21_1254_001:0258b10_12']	日日取紫薑木一千八段。	日日取紫薑木一千八段。	take purple ginger wood in one thousand and eight segments each day,
['ZH_T21_1254_001:0258b11_1']	塗酥火燒并呪者。	塗酥火燒并呪者。	smear it with ghee and burn it in the fire along with the mantra.
['ZH_T21_1254_001:0258b11_14']	末利支即來入道場遂其所願。	末利支即來入道場遂其所願。	Mālikā will then enter the ritual arena and fulfill one's wishes.
['ZH_T21_1254_001:0258b12_9']	爾時行者眼見末利支身得大驗。	爾時行者眼見末利支身得大驗。	At that time, the practitioner will see Mālikā's body with great verification.
['ZH_T21_1254_001:0258b13_13']	若一日不食作此法種種供養者。	若一日不食作此法種種供養者。	If one does not eat for a day and performs this method with various offerings,
['ZH_T21_1254_001:0258b14_2']	得末利支大驗。	得末利支大驗。	One will obtain great efficacy from Mālikā.
['ZH_T21_1254_001:0258b15_7']	又若欲得錢財者。	又若欲得錢財者。	Moreover, if one wishes to obtain money and wealth,
['ZH_T21_1254_001:0258b16_3']	黑月十四日至十五日兩日之中。	黑月十四日至十五日兩日之中。	during the two days from the fourteenth to the fifteenth day of the dark half of the month,
['ZH_T21_1254_001:0258b17_1']	每日三時取烏麻粳米及粳米花三種。	每日三時取烏麻粳米及粳米花三種。	every day at the three times, one should take sesame, rice, and rice flowers, these three kinds,
['ZH_T21_1254_001:0258b17_11']	火燒并呪者即得錢財。	火燒并呪者即得錢財。	burn them in the fire together with the mantra, and one will obtain money and wealth.
['ZH_T21_1254_001:0258b18_8']	又法若欲得縛魔者。	又法若欲得縛魔者。	Moreover, if one wishes to bind a demon,
['ZH_T21_1254_001:0258b19_2']	七日之中日日取苦練樹枝。	七日之中日日取苦練樹枝。	during the seven days, every day one should take a branch of a bitter tree,
['ZH_T21_1254_001:0258b19_8']	一名菩提樹。	一名菩提樹。	also called a bodhi tree,
['ZH_T21_1254_001:0258b19_13']	一千八段。	一千八段。	one thousand and eight pieces,
['ZH_T21_1254_001:0258b20_7']	一一塗於白芥子之油中火燒者。	一一塗於白芥子之油中火燒者。	and smear each piece with white mustard seed oil, burn it in the fire, and recite the mantra.
['ZH_T21_1254_001:0258b20_11']	即得縛。	即得縛。	One will then be able to bind the demon.
['ZH_T21_1254_001:0258b21_4']	若呪師或俗人行此呪法時。	若呪師或俗人行此呪法時。	When a mantra practitioner or a layperson practices this mantra method,
['ZH_T21_1254_001:0258b21_12']	官府知之捉得者。	官府知之捉得者。	if the government officials find out and capture them,
['ZH_T21_1254_001:0258b21_18']	被枷鎖縛時。	被枷鎖縛時。	and they are put in shackles and bound,
['ZH_T21_1254_001:0258b22_8']	數數誦此呪縛永不得。	數數誦此呪縛永不得。	if they recite this mantra repeatedly, they will never be bound.
['ZH_T21_1254_001:0258b23_15']	若人相瞋取烏麻油滓與粳米糠相和。	若人相瞋取烏麻油滓與粳米糠相和。	If someone is angry with you, take sesame oil residue and rice bran,
