segmentnr	original	analyzed	folio	translated
['ZH_T10_0293_023:0766c21_8']	眾生常為種種慳嫉諂誑，濁亂其心，我當云何而為開曉，令其證得清淨法身？	眾生常為種種慳嫉諂誑，濁亂其心，我當云何而為開曉，令其證得清淨法身？	023	Sentient beings are always confused by various kinds of stinginess, jealousy, flattery, and deception, causing their minds to be turbid and disturbed. How can I enlighten them, enabling them to realize the pure Dharma body?
['ZH_T10_0293_023:0766c21_11']	哀哉！	哀哉！	023	Alas!
['ZH_T10_0293_023:0766c23_10']	眾生長時漂溺一切世界生死大海，我當云何為作船筏而普運度，令其得入一切智海？	眾生長時漂溺一切世界生死大海，我當云何為作船筏而普運度，令其得入一切智海？	023	Sentient beings are adrift for a long time in the great ocean of birth and death in all worlds. How can I be a boat and raft for them, transporting them everywhere, enabling them to enter the ocean of omniscience?
['ZH_T10_0293_023:0766c23_13']	哀哉！	哀哉！	023	Alas!
['ZH_T10_0293_023:0766c26_6']	眾生諸根剛彊，遠離調御無上大師，一切世間無能調者，我當云何而為調御，令其成熟一切善根，具足如來大威神力？	眾生諸根剛彊，遠離調御無上大師，一切世間無能調者，我當云何而為調御，令其成熟一切善根，具足如來大威神力？	023	Sentient beings have stubborn faculties and are far from the unsurpassed great teacher who tames them. In all worlds, there is no one who can tame them. How can I tame them, enabling them to mature all wholesome roots and possess the great majestic spiritual powers of the Tathāgata?
['ZH_T10_0293_023:0766c26_9']	哀哉！	哀哉！	023	Alas!
['ZH_T10_0293_023:0766c28_10']	眾生猶如盲瞽，不見正道，隨逐邪徑，我當云何開其慧眼，而為引導，令其得入一切智門？	眾生猶如盲瞽，不見正道，隨逐邪徑，我當云何開其慧眼，而為引導，令其得入一切智門？	023	Sentient beings are like the blind, not seeing the right path. They follow the crooked paths. How can I open the wisdom-eye for them, lead them, and enable them to enter the gate of omniscience?
['ZH_T10_0293_023:0767a01_8']	時，彼大王興此十種大悲之心，作是語已，即於王都大眾之中，擊鼓宣令，咸使聞知：	時，彼大王興此十種大悲之心，作是語已，即於王都大眾之中，擊鼓宣令，咸使聞知：	023	At that time, the great king gave rise to these ten kinds of great compassionate thoughts. Having spoken these words, he immediately beat the drum and proclaimed it in the great assembly of the capital, causing everyone to hear and know:
['ZH_T10_0293_023:0767a02_7']	『我今普施一切眾生，隨有所須，悉令充足。	『我今普施一切眾生，隨有所須，悉令充足。	023	I now universally give to all sentient beings. Whatever they need, I will satisfy them all.
['ZH_T10_0293_023:0767a04_1']	』即時頒下閻浮提內大小諸城，及諸聚落，悉開庫藏，出種種物，置四衢道。	』即時頒下閻浮提內大小諸城，及諸聚落，悉開庫藏，出種種物，置四衢道。	023	Immediately, throughout the entire continent of Jambudvīpa, in the large and small cities and villages, he opened the storehouses and took out various things, placing them in the four thoroughfares.
['ZH_T10_0293_023:0767a04_4']	所謂：	所謂：	023	They were:
['ZH_T10_0293_023:0767a06_11']	金、銀、瑠璃、摩尼等寶，衣服、飲食、華香、鬘蓋、塗香、末香、種種瓔珞，宮殿、屋宅、床榻、敷具、一切資財，無不備足；	金、銀、瑠璃、摩尼等寶，衣服、飲食、華香、鬘蓋、塗香、末香、種種瓔珞，宮殿、屋宅、床榻、敷具、一切資財，無不備足；	023	gold, silver, lapis lazuli, maṇi jewels, and other treasures, clothing, food and drink, flowers, incense, garlands, canopies, ointments, powdered incense, various kinds of necklaces, palaces, houses, beds, bedding, and all kinds of necessities, all complete;
['ZH_T10_0293_023:0767a08_8']	建大光明摩尼寶幢，其光觸身，悉使安隱，滅除黑闇，開發照明，隨心所欲，皆悉圓滿；	建大光明摩尼寶幢，其光觸身，悉使安隱，滅除黑闇，開發照明，隨心所欲，皆悉圓滿；	023	erecting great luminous maṇi jewel banners, their light touching the body, causing all to be at ease, eliminating darkness, revealing illumination, fulfilling all desires according to the mind;
['ZH_T10_0293_023:0767a10_7']	又復隨化種種身形，一切承事供養恭敬一切眾生，亦施一切病緣湯藥、活命資具；	又復隨化種種身形，一切承事供養恭敬一切眾生，亦施一切病緣湯藥、活命資具；	023	furthermore, according to the various transformed bodily forms, all serving, making offerings, and respectfully making offerings to all sentient beings, also bestowing all kinds of medicine for illness, and necessities for sustaining life;
['ZH_T10_0293_023:0767a10_19']	種種寶器盛眾雜寶，所謂：	種種寶器盛眾雜寶，所謂：	023	various jeweled vessels filled with various treasures, namely:
['ZH_T10_0293_023:0767a14_14']	金剛器中盛種種香寶、香器中盛種種衣摩尼妙寶，莊校嚴飾，輦輿車乘，眾寶瓔珞，寶帳寶網，周圍垂覆，建立種種高勝妙幢，如是一切資生之物，悉開庫藏而以給施。	金剛器中盛種種香寶、香器中盛種種衣摩尼妙寶，莊校嚴飾，輦輿車乘，眾寶瓔珞，寶帳寶網，周圍垂覆，建立種種高勝妙幢，如是一切資生之物，悉開庫藏而以給施。	023	In the vajra vessels, he stored various fragrances and treasures, and in the fragrant vessels, he stored various garments and marvelous jewels. He adorned and decorated them, with palanquins, carriages, various jeweled necklaces, jeweled canopies, and jeweled nets draped all around, and he erected various lofty and excellent banners. In this way, all the necessities of life were provided from the treasury.
['ZH_T10_0293_023:0767a18_2']	亦施一切村營、城邑、山澤、林藪、妻子、眷屬，及以王位、頭、目、耳、鼻、脣、舌、牙、齒、手、足、皮、肉、心、腎、肝、肺、大腸、小腸、脂膏、筋脈、一切肢分，內外所有悉皆能捨。	亦施一切村營、城邑、山澤、林藪、妻子、眷屬，及以王位、頭、目、耳、鼻、脣、舌、牙、齒、手、足、皮、肉、心、腎、肝、肺、大腸、小腸、脂膏、筋脈、一切肢分，內外所有悉皆能捨。	023	He also gave away all the villages, towns, cities, mountains, marshes, forests, wives, children, relatives, his royal status, head, eyes, ears, nose, lips, tongue, teeth, hands, feet, skin, flesh, heart, kidneys, liver, lungs, large and small intestines, fat, sinews, blood vessels, and all the internal and external parts of his body.
['ZH_T10_0293_023:0767a26_19_0']	「爾時，妙寶娑羅莊嚴雲燈王城東門，名摩尼	「爾時，妙寶娑羅莊嚴雲燈王城東門，名摩尼	023	At that time, to the east of the city of King of the Clouds Adorned with Wonderful Jewels and Sāla Trees, there was a gate named Maṇi.
['ZH_T10_0293_023:0767a26_19_1']	山威德，於其門外，有施會處，其地廣博，清	山威德，於其門外，有施會處，其地廣博，清	023	Outside the gate, there was a place for making offerings, the ground of which was vast,
['ZH_T10_0293_023:0767a26_19_2', 'ZH_T10_0293_023:0767a26_19_3', 'ZH_T10_0293_023:0767a26_19_4']	淨平坦，無諸阬坎、荊棘、沙礫，一切皆以妙🔽寶所成，散眾寶華，燒諸妙香，無數摩尼王寶🔽莊校嚴飾，然諸寶燈，周遍照曜，寶焰吉祥威	淨平坦，無諸阬坎、荊棘、沙礫，一切皆以妙 寶所成，散眾寶華，燒諸妙香，無數摩尼王寶 莊校嚴飾，然諸寶燈，周遍照曜，寶焰吉祥威	023	pure, level, without pits, brambles, sand or gravel, all made of wonderful🔽jewels, scattered with jeweled flowers, burning wonderful incense,
['ZH_T10_0293_023:0767a26_19_5']	德香雲充滿虛空，無量寶樹次第行列，微妙分	德香雲充滿虛空，無量寶樹次第行列，微妙分	023	adorned with countless maṇi jewel kings, burning jeweled lamps, illuminating everywhere, the fragrant clouds of the auspicious and powerful fragrance of jeweled flames filling the sky, countless jeweled trees arranged in rows,
['ZH_T10_0293_023:0767a26_19_6']	布，間錯莊嚴，種種天人宮殿樓閣，種種莊嚴	布，間錯莊嚴，種種天人宮殿樓閣，種種莊嚴	023	beautifully arranged, interspersed with adornments, various celestial and human palaces and pavilions, various adornments,
['ZH_T10_0293_023:0767a26_19_7']	，種種幢幡，種種繒蓋，常出光明；	，種種幢幡，種種繒蓋，常出光明；	023	various banners and canopies, constantly emitting light;
['ZH_T10_0293_023:0767a27_16']	寶拘蘇摩網、一切香王寶網，彌覆其上；	寶拘蘇摩網、一切香王寶網，彌覆其上；	023	jeweled lotus nets and nets of all fragrant king jewels covered above,
['ZH_T10_0293_023:0767a29_4']	寶鐸徐搖，出妙音聲，無量百千億那由他諸音樂器，恒出妙音；	寶鐸徐搖，出妙音聲，無量百千億那由他諸音樂器，恒出妙音；	023	jeweled bells slowly swaying, producing wonderful sounds, countless hundreds of thousands of koṭis of nayutas of musical instruments constantly emitting wonderful sounds;
['ZH_T10_0293_023:0767b01_12']	如是一切皆以妙寶而為莊嚴，悉是菩薩淨業果報之所成就。	如是一切皆以妙寶而為莊嚴，悉是菩薩淨業果報之所成就。	023	All of them were adorned with wonderful treasures, the fruition of the pure karma of the bodhisattvas.
['ZH_T10_0293_023:0767b07_1']	於彼會中置師子座，十種妙寶以為其地，十寶欄楯放大光明，十種寶樹枝葉扶踈，周匝圍遶，靡不嚴好，微妙堅固，金剛寶輪以承其下，以一切寶為龍神像而共捧持，種種寶物以為嚴飾，於交露間標題德相，以種種色間錯莊嚴；	於彼會中置師子座，十種妙寶以為其地，十寶欄楯放大光明，十種寶樹枝葉扶踈，周匝圍遶，靡不嚴好，微妙堅固，金剛寶輪以承其下，以一切寶為龍神像而共捧持，種種寶物以為嚴飾，於交露間標題德相，以種種色間錯莊嚴；	023	In the assembly, lion seats were arranged, with ten kinds of wonderful treasures as their bases. Ten jeweled railings emitted great light. Ten kinds of jeweled trees with lush branches and leaves surrounded them on all sides, all of them magnificent and exquisite. They were made of indestructible vajra treasures and supported by nāga and deity figures made of all kinds of treasures, adorned with various precious substances. Between the canopies, the marks of virtue were inscribed, adorned with various colors.
['ZH_T10_0293_023:0767b09_2']	一切寶幢、一切寶幡，周遍行列，眾寶鈴網、摩尼寶網、眾寶華網、大摩尼王網，以覆其上；	一切寶幢、一切寶幡，周遍行列，眾寶鈴網、摩尼寶網、眾寶華網、大摩尼王網，以覆其上；	023	All kinds of jeweled banners and flags were arranged in rows all around. Nets of jeweled bells, maṇi jewels, jeweled flowers, and great maṇi kings covered above.
['ZH_T10_0293_023:0767b11_1']	無量寶香常出香雲，種種寶衣處處分布，百千種樂出過諸天，恒奏美音，悅可人意；	無量寶香常出香雲，種種寶衣處處分布，百千種樂出過諸天，恒奏美音，悅可人意；	023	Immeasurable jeweled incense constantly emits fragrant clouds, and various jeweled garments are spread everywhere. The music of a hundred thousand kinds surpasses that of the heavens, always playing beautiful sounds that delight the minds of people.
['ZH_T10_0293_023:0767b12_9']	復於其上張施寶蓋，常放無量寶焰光明，如閻浮金，熾然清淨；	復於其上張施寶蓋，常放無量寶焰光明，如閻浮金，熾然清淨；	023	Moreover, above it is hung a jeweled canopy, constantly emitting immeasurable radiant light from the jewels, like the blazing and pure gold of Jambudvīpa.
['ZH_T10_0293_023:0767b13_8']	垂諸華瓔，無數摩尼寶王為帶，周迴間列；	垂諸華瓔，無數摩尼寶王為帶，周迴間列；	023	Hanging down are flower garlands, and countless king-like maṇi jewels are arranged in a row all around.
['ZH_T10_0293_023:0767b14_11']	種種雜色摩尼寶鈴恒出妙音，勸諸眾生修行十善。	種種雜色摩尼寶鈴恒出妙音，勸諸眾生修行十善。	023	The jeweled bells of various colors constantly emit wonderful sounds, encouraging sentient beings to practice the ten wholesome deeds.
['ZH_T10_0293_023:0767b16_19']	時，一切法圓滿寶蓋大師子吼妙音聲王處師子座，具足妙色，形容端正，人相圓滿，最勝清淨，世無能比。	時，一切法圓滿寶蓋大師子吼妙音聲王處師子座，具足妙色，形容端正，人相圓滿，最勝清淨，世無能比。	023	At that time, King Wonderful Sound of the Great Lion's Roar, the Perfectly Complete Jeweled Canopy of All Dharmas, was seated on the lion throne, endowed with wondrous appearance, with a well-proportioned and perfect human form, supreme and pure, incomparable in the world.
['ZH_T10_0293_023:0767b22_7']	毘盧遮那摩尼寶王以為其冠，那羅延身不可沮壞，一一肢分悉皆圓滿，性普賢善王種中生，於財及法皆得自在，辯才無礙，智慧明達，以正治國，無違命者，一切眾生咸讚彼王無量無邊殊勝功德，光明熾盛，過天帝釋，見者無厭。	毘盧遮那摩尼寶王以為其冠，那羅延身不可沮壞，一一肢分悉皆圓滿，性普賢善王種中生，於財及法皆得自在，辯才無礙，智慧明達，以正治國，無違命者，一切眾生咸讚彼王無量無邊殊勝功德，光明熾盛，過天帝釋，見者無厭。	023	His crown was made of the king of wish-fulfilling jewels, his body was indestructible like that of Narayana, each of his limbs was perfectly complete, he was born in the royal lineage of Samantabhadra, he had mastery over wealth and the Dharma, his eloquence was unobstructed, his wisdom was clear and penetrating, he ruled the country righteously, and no one disobeyed his orders. All beings praised the king's immeasurable and boundless excellent virtues. His radiance was blazing, surpassing even that of Indra, and those who saw him never tired of it.
['ZH_T10_0293_023:0767b23_10']	常於空中現大輪蓋，摩尼寶藏，其數百千以為輪輻；	常於空中現大輪蓋，摩尼寶藏，其數百千以為輪輻；	023	In the sky above him, a great wheel canopy always appeared, with hundreds of thousands of wish-fulfilling jewels serving as its spokes;
['ZH_T10_0293_023:0767b27_11']	無數寶焰，吉祥威德光明莊嚴，閻浮檀金放清淨光以覆其上，種種寶色金網莊嚴，真珠瓔珞周匝垂下，又以寶繩懸眾寶鈴，眾寶莊校，恒吐妙音，過諸天樂，覺悟世間，宣揚善行；	無數寶焰，吉祥威德光明莊嚴，閻浮檀金放清淨光以覆其上，種種寶色金網莊嚴，真珠瓔珞周匝垂下，又以寶繩懸眾寶鈴，眾寶莊校，恒吐妙音，過諸天樂，覺悟世間，宣揚善行；	023	countless jeweled flames, auspicious and majestic, with a pure light covering above, adorned with nets of various jeweled colors, and surrounded by hanging pearl necklaces. Moreover, jeweled ropes hung with various jeweled bells, adorned with various jewels, constantly emitting wonderful sounds surpassing those of the heavens, awakening the world and proclaiming good conduct.
['ZH_T10_0293_023:0767b28_9']	復有妙扇，寶縷織成，扇以香風，發揚威德。	復有妙扇，寶縷織成，扇以香風，發揚威德。	023	Furthermore, there were wonderful fans woven with jeweled threads, fanning with fragrant breezes, exuding majesty.
['ZH_T10_0293_023:0767c04_11']	「爾時，於此閻浮提內無量無數百千萬億那由他眾生，種種國土，種種族類，種種眷屬，種種形貌，種種衣服，種種言辭，種種心行，種種欲樂，各各希求種種財寶，種種資生，種種受用，俱來此會，觀察彼王；	「爾時，於此閻浮提內無量無數百千萬億那由他眾生，種種國土，種種族類，種種眷屬，種種形貌，種種衣服，種種言辭，種種心行，種種欲樂，各各希求種種財寶，種種資生，種種受用，俱來此會，觀察彼王；	023	At that time, in this Jambudvīpa, countless hundreds of thousands of myriads of koṭis of nayutas of sentient beings from various lands, various clans, various retinues, various appearances, various garments, various languages, various mental activities, various desires and pleasures, each seeking various treasures, various resources, various enjoyments, all came to this assembly to observe that king;
['ZH_T10_0293_023:0767c07_14']	以種種言語，種種訓釋，種種辯才，種種名句，咸歎此王是大智人、是福須彌、是勝功德圓滿白月、是得自在無礙丈夫，住菩薩願，行廣大施。	以種種言語，種種訓釋，種種辯才，種種名句，咸歎此王是大智人、是福須彌、是勝功德圓滿白月、是得自在無礙丈夫，住菩薩願，行廣大施。	023	Using various languages, various explanations, various eloquences, and various names and phrases, they all praised this king as a great wise person, a Sumeru of blessings, a perfectly full white moon with supreme merits, one who has attained mastery and unobstructed manhood, abiding in the bodhisattva's vows, practicing vast giving.
['ZH_T10_0293_023:0767c12_7']	時，王見彼諸來集會，於己乞求，生愛敬心，生悲愍心，生歡喜心，生尊重心，生廣大心，生善友心，生相續心，生精進心，生不退心，生捨施心，生周遍心，生平等心，生清淨心，生成就心，生速疾心，生見種種善知識心。	時，王見彼諸來集會，於己乞求，生愛敬心，生悲愍心，生歡喜心，生尊重心，生廣大心，生善友心，生相續心，生精進心，生不退心，生捨施心，生周遍心，生平等心，生清淨心，生成就心，生速疾心，生見種種善知識心。	023	At that time, the king saw those who had gathered to beg from him, and gave rise to a mind of love and respect, a mind of compassion and pity, a mind of joy and delight, a mind of reverence and esteem, a vast mind, a mind of good friends, a continuous mind, a mind of diligence, an irreversible mind, a mind of giving away, a mind of pervasiveness, an impartial mind, a pure mind, a mind of accomplishment, a swift mind, a mind of seeing various good and virtuous friends.
['ZH_T10_0293_023:0767c12_11']	善男子！	善男子！	023	Good man!
['ZH_T10_0293_023:0767c14_10']	爾時彼王見諸乞者，心大歡喜，經須臾頃，假使轉輪聖王盡無邊劫所受快樂所不能及。	爾時彼王見諸乞者，心大歡喜，經須臾頃，假使轉輪聖王盡無邊劫所受快樂所不能及。	023	At that time, when the king saw the beggars, his mind was greatly delighted. Even if the wheel-turning sage king were to experience boundless bliss for an entire eon, it would not compare to this.
['ZH_T10_0293_023:0767c20_15']	如是忉利天王、夜摩天王、兜率陀天王，盡百千億那由他劫所受快樂亦不能及，善化天王於無數劫所受快樂、自在天王於無量劫所受快樂、大梵天王於無邊劫所受梵樂、光音天王於難思劫所受天樂、遍淨天王於無盡劫所受天樂、淨居天王不可說劫住寂靜樂，悉不能及；	如是忉利天王、夜摩天王、兜率陀天王，盡百千億那由他劫所受快樂亦不能及，善化天王於無數劫所受快樂、自在天王於無量劫所受快樂、大梵天王於無邊劫所受梵樂、光音天王於難思劫所受天樂、遍淨天王於無盡劫所受天樂、淨居天王不可說劫住寂靜樂，悉不能及；	023	In the same way, the bliss experienced by the king of the Heaven of the Thirty-three, the king of the Heaven of Yāma, the king of the Heaven of Tushita, for a hundred thousand koṭīs of nayutas of eons, would not compare to this. The bliss experienced by the king of the Heaven of Good Manifestation for countless eons, the bliss experienced by the king of the Heaven of Free Enjoyment of Manifestations for immeasurable eons, the Brahma bliss experienced by the king of the Heaven of Great Brahma for boundless eons, the celestial bliss experienced by the king of the Heaven of Sound of Brahmā for inconceivable eons, the celestial bliss experienced by the king of the Heaven of Vast Fruit for inexhaustible eons, and the bliss of abiding in tranquility for unspeakable eons experienced by the king of the Heaven of No Thought, would all not compare to this;
['ZH_T10_0293_023:0767c23_13']	譬如有人仁慈孝友，遭逢世難，父母兄弟、姊妹妻息、內外宗親并皆散失，忽於曠野道路之間而相值遇，瞻奉撫對，情無厭足。	譬如有人仁慈孝友，遭逢世難，父母兄弟、姊妹妻息、內外宗親并皆散失，忽於曠野道路之間而相值遇，瞻奉撫對，情無厭足。	023	It is like a person who is kind, filial, and friendly, but encounters worldly difficulties, and their parents, siblings, wife and children, and relatives are all scattered and lost. Suddenly, on the road in the wilderness, they meet each other, and their affection and care for each other is insatiable.
['ZH_T10_0293_023:0767c25_1']	時，彼大王見來乞者，心生愛敬，歡喜踊躍，慶幸之心亦復如是。	時，彼大王見來乞者，心生愛敬，歡喜踊躍，慶幸之心亦復如是。	023	At that time, when the great king saw the beggars, his heart was filled with love and respect, and he was overjoyed and delighted, with a sense of fortunate coincidence, just like this.
['ZH_T10_0293_023:0767c25_5']	善男子！	善男子！	023	Good man!
['ZH_T10_0293_023:0767c27_2']	其王爾時因善知識，於佛菩提解欲增長，諸根成就，信心清淨，歡喜圓滿，不可思議。	其王爾時因善知識，於佛菩提解欲增長，諸根成就，信心清淨，歡喜圓滿，不可思議。	023	At that time, the king, because of the good spiritual friend, his desire to understand the Buddha's enlightenment increased, his faculties were perfected, his faith was pure, and his joy was inconceivably fulfilled.
['ZH_T10_0293_023:0767c27_6']	何以故？	何以故？	023	Why is it so?
['ZH_T10_0293_023:0768a13_6_0']	此大菩薩勤修諸行，求一切智，願得利益一切	此大菩薩勤修諸行，求一切智，願得利益一切	023	This great bodhisattva diligently cultivates various practices, seeks omniscience, and vows to benefit all
['ZH_T10_0293_023:0768a13_6_1']	眾生心無懈倦，願得充足一切眾生衣服飲食，	眾生心無懈倦，願得充足一切眾生衣服飲食，	023	sentient beings without becoming weary. He vows to provide all sentient beings with clothing and food,
['ZH_T10_0293_023:0768a13_6_2']	願獲菩提無量妙樂，捨離一切諸不善心，常願	願獲菩提無量妙樂，捨離一切諸不善心，常願	023	and to attain the immeasurable wonderful bliss of enlightenment. He abandons all unwholesome thoughts and always vows to
['ZH_T10_0293_023:0768a13_6_3']	積集一切善根，常願救護一切眾生，常樂觀察	積集一切善根，常願救護一切眾生，常樂觀察	023	Accumulating all wholesome roots, always wishing to save and protect all sentient beings, always delighting in contemplating
['ZH_T10_0293_023:0768a13_6_4']	薩婆若道，常樂修行一切智法，滿足一切眾生	薩婆若道，常樂修行一切智法，滿足一切眾生	023	the path to omniscience, always delighting in practicing the Dharma of omniscience, fulfilling the wishes of all sentient beings,
['ZH_T10_0293_023:0768a13_6_5']	所願，入一切佛功德大海，破一切魔業惑障山	所願，入一切佛功德大海，破一切魔業惑障山	023	entering the ocean of merits of all Buddhas, destroying the mountain of afflictions and obstacles created by all māras,
['ZH_T10_0293_023:0768a13_6_6']	，隨順受持一切佛教，行一切智無障礙道已，	，隨順受持一切佛教，行一切智無障礙道已，	023	following and upholding all the Buddha's teachings, and having already practiced the unobstructed path to omniscience,
['ZH_T10_0293_023:0768a13_6_7']	能深入一切智流，一切法流常現在前，大願無	能深入一切智流，一切法流常現在前，大願無	023	he is able to deeply enter the stream of omniscience and the stream of all dharmas, which are always present before him. His great vows are
['ZH_T10_0293_023:0768a13_6_8']	盡，為大丈夫，住大人法，積集一切普門善藏	盡，為大丈夫，住大人法，積集一切普門善藏	023	inexhaustible. He is a great man, abiding in the Dharma of great men. He accumulates all the wholesome stores of universal gates.
['ZH_T10_0293_023:0768a13_6_9']	，願捨一切執著之心，不染一切世間境界，知	，願捨一切執著之心，不染一切世間境界，知	023	He wishes to abandon all clinging minds, not being tainted by any worldly realms, knowing
['ZH_T10_0293_023:0768a13_6_10']	諸法性猶如虛空，於彼一切諸來乞者生一子想	諸法性猶如虛空，於彼一切諸來乞者生一子想	023	that the nature of all dharmas is like empty space. Towards all those who come to beg, he gives rise to the thought of a single child,
['ZH_T10_0293_023:0768a13_6_11']	、生父母想、生福田想、生善友想、生難得想	、生父母想、生福田想、生善友想、生難得想	023	the thought of a parent, the thought of a field of blessings, the thought of a good friend, the thought of difficulty in obtaining,
['ZH_T10_0293_023:0768a13_6_12']	、生恩益想、生覆護想、生堅固想、生導師想	、生恩益想、生覆護想、生堅固想、生導師想	023	think of them as benefactors, think of them as protectors, think of them as firm, think of them as guides
['ZH_T10_0293_023:0768a13_6_13']	、生如來想，不揀方處，不擇族類，不選形貌	、生如來想，不揀方處，不擇族類，不選形貌	023	, think of them as tathāgatas, without discriminating place, without choosing class, without selecting appearance
['ZH_T10_0293_023:0768a13_6_14']	，隨有來至，如其所欲；	，隨有來至，如其所欲；	023	, according to where they come from, according to what they desire;
['ZH_T10_0293_023:0768a15_14']	隨其方處，隨其國邑，如彼所求，如彼愛樂，以大慈心平等無礙，以大捨光照明一切，應眾生心令無所乏；	隨其方處，隨其國邑，如彼所求，如彼愛樂，以大慈心平等無礙，以大捨光照明一切，應眾生心令無所乏；	023	according to the place, according to the country and town, according to what they seek, according to what they love, with a great compassionate mind, impartial and unobstructed, with the light of great equanimity illuminating all, according to the minds of sentient beings, causing them to have nothing lacking;
['ZH_T10_0293_023:0768a21_10']	求飲食者施與飲食，求衣服者施與衣服，求香華者施與香華，求鬘蓋者施與鬘蓋，如是有求幢幡、瓔珞、宮殿、園苑、象馬、車乘、床座、被褥、金銀、摩尼、真珠、瑠璃、璧玉、珂貝、諸珍寶物，一切庫藏，及諸眷屬、采女、妃嬪、城邑、聚落、園林、屋宅，皆悉如是普施眾生。	求飲食者施與飲食，求衣服者施與衣服，求香華者施與香華，求鬘蓋者施與鬘蓋，如是有求幢幡、瓔珞、宮殿、園苑、象馬、車乘、床座、被褥、金銀、摩尼、真珠、瑠璃、璧玉、珂貝、諸珍寶物，一切庫藏，及諸眷屬、采女、妃嬪、城邑、聚落、園林、屋宅，皆悉如是普施眾生。	023	Those who seek food and drink, he gives them food and drink; those who seek clothing, he gives them clothing; those who seek incense and flowers, he gives them incense and flowers; those who seek garlands and canopies, he gives them garlands and canopies. In this way, those who seek banners, flags, necklaces, palaces, gardens, elephants, horses, carriages, beds, bedding, gold, silver, maṇi jewels, pearls, lapis lazuli, shells, and various precious objects, all the storehouses, and all the relatives, concubines, consorts, cities, villages, gardens, forests, houses, he gives them all to sentient beings.
['ZH_T10_0293_023:0768a23_6']	「時，此會中有長者女，名寶光明，與六十童女，眷屬圍遶；	「時，此會中有長者女，名寶光明，與六十童女，眷屬圍遶；	023	At that time, in the assembly there was the daughter of an elder named Ratnaprabhā, surrounded by a retinue of sixty maidens;
['ZH_T10_0293_023:0768a25_16']	端正殊妙，人所喜見，皮膚金色，目髮紺青，勝妙圓滿，色相具足，身出妙香，口演梵音，上妙寶衣，以為嚴飾；	端正殊妙，人所喜見，皮膚金色，目髮紺青，勝妙圓滿，色相具足，身出妙香，口演梵音，上妙寶衣，以為嚴飾；	023	She was upright and extremely beautiful, pleasing to behold. Her skin was golden in color, her eyes and hair were dark blue, supremely wonderful and perfect, with all the characteristics complete. Her body emitted a wonderful fragrance, and her speech expressed the Brahma sound. She was adorned with the finest jeweled garments;
['ZH_T10_0293_023:0768b02_2']	常懷慚愧，正念不亂，有大智慧，動止安詳，具足威儀，恭敬師長，最勝清淨，心無放逸，常念順行甚深妙行，所聞之法憶持不忘，宿世善根流潤其心，相似妙果靡不成就，清淨廣大猶如虛空，等安眾生，常見諸佛，盡無餘界求一切智。	常懷慚愧，正念不亂，有大智慧，動止安詳，具足威儀，恭敬師長，最勝清淨，心無放逸，常念順行甚深妙行，所聞之法憶持不忘，宿世善根流潤其心，相似妙果靡不成就，清淨廣大猶如虛空，等安眾生，常見諸佛，盡無餘界求一切智。	023	She always felt shame and remorse, was mindful and not confused, had great wisdom, moved and stopped with ease, was fully endowed with dignity, respected her elders, was supremely pure, her mind was not heedless, she always thought of practicing the profound and wonderful practices in accordance with them, she remembered and did not forget the teachings she had heard, the roots of goodness from her past lives moistened her mind, and she accomplished all the wonderful fruits that were similar to them. She was pure and vast like space, equally comforting sentient beings, always seeing the buddhas, seeking omniscience throughout the inexhaustible realms.
['ZH_T10_0293_023:0768b03_1', 'ZH_T10_0293_023:0768b03_7']	去王不遠，合掌頂禮，以恭敬心作如是念：🔽『我得善利！	去王不遠，合掌頂禮，以恭敬心作如是念： 『我得善利！	023	Not far from the king, she joined her palms together, bowed her head in reverence, and with a respectful mind thought like this:🔽I have gained good benefits!
['ZH_T10_0293_023:0768b03_12']	我得善利！	我得善利！	023	I have gained good benefits!
['ZH_T10_0293_023:0768b04_10']	我今得見大善知識，最難見者於今得見。	我今得見大善知識，最難見者於今得見。	023	I now get to see the great good and wise advisor, the most difficult to see, whom I now get to see.
['ZH_T10_0293_023:0768b07_18']	』「時，女於王生大師想，生於最勝善知識想，具慈悲想，能攝受想，其心正直，最勝清淨，生於廣大歡喜之心，即解自身所佩瓔珞，持奉彼王，作是願言：	』「時，女於王生大師想，生於最勝善知識想，具慈悲想，能攝受想，其心正直，最勝清淨，生於廣大歡喜之心，即解自身所佩瓔珞，持奉彼王，作是願言：	023	 At that time, the woman gave rise to the thought of the great teacher towards the king, the thought of the most supreme good and wise advisor, the thought of compassion, the thought of being able to accept and embrace, her mind was upright, most pure, and she gave rise to a mind of vast joy. She then untied the necklaces she was wearing and offered them to the king, making this vow:
