segmentnr	original	analyzed	folio	translated
['ZH_T20_1092_014:0297c13_10_22']	弭補囉諦若陀囉三十二句皤囉皤囉三十三句殺	弭補囉諦若陀囉三十二句皤囉皤囉三十三句殺	014	Mebhūta yakṣa🔽Prapala prapala🔽Kṣaṃ kṣaṃ kṣaṃ🔽Kṣaṃ kṣaṃ kṣaṃ
['ZH_T20_1092_014:0297c13_10_23', 'ZH_T20_1092_014:0297c13_10_24']	播囉弭嚲三十四句播𭌆布囉拏三十五句迦攞迦🔽攞三十六句摩訶沒二合囉㰤呼邑反麼廢同上灑	播囉弭嚲三十四句播𭌆布囉拏三十五句迦攞迦 攞三十六句摩訶沒二合囉㰤呼邑反麼廢同上灑	014	Kṣaṃ kṣaṃ kṣaṃ🔽Kṣaṃ kṣaṃ kṣaṃ🔽Kṣaṃ kṣaṃ kṣaṃ🔽Kṣaṃ kṣaṃ kṣaṃ🔽Kṣaṃ kṣaṃ kṣaṃ🔽Kṣaṃ kṣaṃ kṣaṃ🔽Kṣaṃ kṣaṃ kṣaṃ🔽Kṣaṃ kṣaṃ kṣaṃ🔽Kṣaṃ kṣaṃ kṣaṃ🔽Kṣaṃ kṣaṃ kṣaṃ🔽Kṣaṃ kṣaṃ kṣaṃ🔽Kṣaṃ kṣaṃ kṣaṃ🔽Kṣaṃ kṣaṃ kṣaṃ🔽Kṣaṃ kṣaṃ kṣaṃ🔽Kṣaṃ kṣaṃ kṣaṃ
['ZH_T20_1092_014:0297c13_10_25', 'ZH_T20_1092_014:0297c13_10_26']	陀上囉三十七句麼攞麼攞三十八句薩縛播簸北🔽我反婆囉拏麼攞三十九句枳𭌆弭灑那奴箇反捨	陀上囉三十七句麼攞麼攞三十八句薩縛播簸北 我反婆囉拏麼攞三十九句枳𭌆弭灑那奴箇反捨	014	Kṣaṃ kṣaṃ kṣaṃ🔽Kṣaṃ kṣaṃ kṣaṃ🔽Kṣaṃ kṣaṃ kṣaṃ🔽Kṣaṃ kṣaṃ kṣaṃ
['ZH_T20_1092_014:0297c13_10_27', 'ZH_T20_1092_014:0297c13_10_28', 'ZH_T20_1092_014:0297c13_10_29']	娜四十句度嚕度嚕四十一句菩地薩埵縛弭󰡊輸🔽律反馱四十二句步嚕步嚕四十三句摩訶薩埵縛🔽𮧬縒攞四十四句野莽婆嚕拏矩廢同上囉四十五	娜四十句度嚕度嚕四十一句菩地薩埵縛弭󰡊輸 律反馱四十二句步嚕步嚕四十三句摩訶薩埵縛 𮧬縒攞四十四句野莽婆嚕拏矩廢同上囉四十五	014	Kṣaṃ kṣaṃ kṣaṃ🔽Kṣaṃ kṣaṃ kṣaṃ🔽Kṣaṃ kṣaṃ kṣaṃ🔽Kṣaṃ kṣaṃ kṣaṃ
['ZH_T20_1092_014:0297c13_10_30']	句那麼塞訖二合𭌆嚲四十六句虎嚕虎嚕四十七	句那麼塞訖二合𭌆嚲四十六句虎嚕虎嚕四十七	014	Kṣaṃ kṣaṃ kṣaṃ🔽Kṣaṃ kṣaṃ kṣaṃ🔽Kṣaṃ kṣaṃ kṣaṃ🔽Kṣaṃ kṣaṃ kṣaṃ🔽Kṣaṃ kṣaṃ kṣaṃ🔽Kṣaṃ kṣaṃ kṣaṃ🔽Kṣaṃ kṣaṃ kṣaṃ🔽Kṣaṃ kṣaṃ kṣaṃ
['ZH_T20_1092_014:0297c13_10_31']	句沒二合囉㰤摩弭瑟努輕呼摩醯濕二合縛囉四	句沒二合囉㰤摩弭瑟努輕呼摩醯濕二合縛囉四	014	Kūmaramithuna mahākāruṇika🔽Eighteenth verse: Kumāraratna nīlakaṇṭha🔽Nineteenth verse: Nīlakaṇṭha ramanīlakaṇṭha
['ZH_T20_1092_014:0297c13_10_32', 'ZH_T20_1092_014:0297c13_10_33']	十八句矩摩囉灘奴爛反儞計濕二合縛囉四十九🔽句縊伊異反濕二合縛囉囉摩醯濕二合縛囉五十	十八句矩摩囉灘奴爛反儞計濕二合縛囉四十九 句縊伊異反濕二合縛囉囉摩醯濕二合縛囉五十	014	Twentieth verse: Nīlakaṇṭha bodhidruma nīlakaṇṭha🔽Twenty-first verse: Namaskṛtānmātṛmātṛpitṛ🔽Twenty-second verse: Mātṛpitṛgotre
['ZH_T20_1092_014:0297c13_10_34', 'ZH_T20_1092_014:0297c13_10_35']	句禰奴計反縛補怛都訖反二合囉蔓無繁反儞嚲🔽五十一句那麼塞訖𭌆嚲弭弭馱五十二句麼抳怛	句禰奴計反縛補怛都訖反二合囉蔓無繁反儞嚲 五十一句那麼塞訖𭌆嚲弭弭馱五十二句麼抳怛	014	Twenty-third verse: Kṛpāmayi rakṣa rakṣa🔽Twenty-fourth verse: Mātṛkā
['ZH_T20_1092_014:0297c13_10_36', 'ZH_T20_1092_014:0297c13_10_37', 'ZH_T20_1092_014:0297c13_10_38']	理陀上囉五十三句㫊弭嚲皤爾娜五十四句摩矩🔽吒上陀上囉𮄽寧立反𡅖名養反五十五句麼抳迦🔽娜迦五十六句跋馹囉吠女去𭌆野五十七句摩囉	理陀上囉五十三句㫊弭嚲皤爾娜五十四句摩矩 吒上陀上囉𮄽寧立反𡅖名養反五十五句麼抳迦 娜迦五十六句跋馹囉吠女去𭌆野五十七句摩囉	014	Twenty-fifth verse: Vāriṇi🔽Twenty-sixth verse: Mātṛkā🔽Twenty-seventh verse: Garbhagarbha🔽Twenty-eighth verse: Mahākaruṇika
['ZH_T20_1092_014:0297c13_10_39']	迦嚲鉢二合頭麼五十八句邏倪魚禮反捺奴乙反	迦嚲鉢二合頭麼五十八句邏倪魚禮反捺奴乙反	014	Twenty-ninth verse: Mahākaruṇika🔽Thirtieth verse: Mahākaruṇika
['ZH_T20_1092_014:0297c13_10_40', 'ZH_T20_1092_014:0297c13_10_41', 'ZH_T20_1092_014:0297c13_10_42', 'ZH_T20_1092_014:0297c13_10_43', 'ZH_T20_1092_014:0297c13_10_44', 'ZH_T20_1092_014:0297c13_10_45', 'ZH_T20_1092_014:0297c13_10_46']	二合囉儞攞五十九句𮄽同上𡅖同上穆訖底迦六🔽十句楞去聲訖二合𭌆嚲舍𭌆囉六十一句拽腎諸🔽振反饒去聲播弭嚲陀上囉六十二句惹吒上麼矩🔽吒上六十三句漫泥嚲六十四句那縛戰捺同上二🔽合囉六十五句囉旨嚲六十六句鉢二合頭麼陀上🔽囉六十七句鉢二合頭摩縒娜六十八句鉢二合頭🔽摩步惹六十九句窒二合𭌆路輕呼者娜七十句窒	二合囉儞攞五十九句𮄽同上𡅖同上穆訖底迦六 十句楞去聲訖二合𭌆嚲舍𭌆囉六十一句拽腎諸 振反饒去聲播弭嚲陀上囉六十二句惹吒上麼矩 吒上六十三句漫泥嚲六十四句那縛戰捺同上二 合囉六十五句囉旨嚲六十六句鉢二合頭麼陀上 囉六十七句鉢二合頭摩縒娜六十八句鉢二合頭 摩步惹六十九句窒二合𭌆路輕呼者娜七十句窒	014	259. Rāgī, Rāgī, Mukti-kā
['ZH_T20_1092_014:0297c13_10_47', 'ZH_T20_1092_014:0297c13_10_48']	二合𭌆戍去攞七十一句陀上囉播捨陀上囉七十🔽二句薩縛嚲詑誐跢七十三句鼻使訖嚲七十四句	二合𭌆戍去攞七十一句陀上囉播捨陀上囉七十🔽二句薩縛嚲詑誐跢七十三句鼻使訖嚲七十四句	014	260. Laṅgī, Laṅgī, Śarīra, Śarīra, Jāgara, Jāgara, Pāyita, Pāyita, Pāyita, Pāyita, Pāyita, Pāyita, Pāyita, Pāyita, Pāyita, Pāyita, Pāyita, Pāyita, Pāyita, Pāyita, Pāyita, Pāyita, Pāyita, Pāyita, Pāyita, Pāyita, Pāyita, Pāyita, Pāyita, Pāyita, Pāyita, Pāyita, Pāyita, Pāyita, Pāyita, Pāyita, Pāyita, Pāyita, Pāyita, Pāyita, Pāyita, Pāyita, Pāyita, Pāyita, Pāyita, Pāyita, Pāyita, Pāyita, Pāyita, Pāyita, Pāyita, Pāyita, Pāyita, Pāyita, Pāyita, Pāyita, Pāyita, Pāyita, Pāyita, Pāyita, Pāyita, Pāyita, Pāyita, Pāyita, Pāyita, Pāyita, Pāyita, Pāyita, Pāyita, Pāyita, Pāyita, Pāyita, Pāyita, Pāyita, Pāyita, Pāyita, Pāyita, Pāyita, Pāyita, Pāyita, Pāyita, Pāyita, Pāyita, Pāyita, Pāyita, Pāyita, Pāyita, Pāyita, Pāyita, Pāyita, Pāyita, Pāyita, Pāyita, Pāyita, Pāyita, Pāyita, Pāyita, Pāyita,
['ZH_T20_1092_014:0297c13_10_49']	娑去嚩娑去囉七十五句薩縛播簸同上七十六句	娑去嚩娑去囉七十五句薩縛播簸同上七十六句	014	Savva sarra 75 Savva pavva 76
['ZH_T20_1092_014:0297c13_10_50', 'ZH_T20_1092_014:0297c13_10_51']	跛二合囉舍麼那迦囉七十七句摩訶迦嚕抳迦七🔽十八句覩嚕覩嚕七十九句薩縛薩埵婆囉那同上	跛二合囉舍麼那迦囉七十七句摩訶迦嚕抳迦七 十八句覩嚕覩嚕七十九句薩縛薩埵婆囉那同上	014	P'ra sh'ma na karra 77 Maha karun'ka 78🔽Dur dur 79 Savva sattva vara 80
['ZH_T20_1092_014:0297c13_10_52']	野迦八十句菩地菩地八十一句薩縛嚲詑誐跢八	野迦八十句菩地菩地八十一句薩縛嚲詑誐跢八	014	Na ya 81 Budhi budhi 82 Savva d'k'ga 83
['ZH_T20_1092_014:0297c13_10_53', 'ZH_T20_1092_014:0297c13_10_54', 'ZH_T20_1092_014:0297c13_10_55']	十二句婆路枳嚲八十三句菩地曼拏攞八十四句🔽婆路輕呼枳嚲八十五句路輕呼計濕二合縛囉八🔽十六句摩醯濕二合縛囉八十七句摩訶振跢麼抳	十二句婆路枳嚲八十三句菩地曼拏攞八十四句 婆路輕呼枳嚲八十五句路輕呼計濕二合縛囉八 十六句摩醯濕二合縛囉八十七句摩訶振跢麼抳	014	Ta karra 84 Budhi man'la 85🔽Ta karra 86 Lu ki sh'va ra 87🔽Ma he sh'va ra 88 Ma ha sh'da ma ni 89
['ZH_T20_1092_014:0297c13_10_56']	陀上囉八十八句弭濕二合縛嚕跛八十九句摩訶	陀上囉八十八句弭濕二合縛嚕跛八十九句摩訶	014	Ta ra 90 Mi sh'va ru pa 91 Ma ha 92
['ZH_T20_1092_014:0297c13_10_57']	譟𡅖同上九十句婆馱娜九十一句摩訶迦嚕抳迦	譟𡅖同上九十句婆馱娜九十一句摩訶迦嚕抳迦	014	Sh'va ya 93 Va ta na 94 Ma ha karun'ka 95
['ZH_T20_1092_014:0297c13_10_58', 'ZH_T20_1092_014:0297c13_10_59']	九十二句勃𠆙亭夜反勃𠆙九十三句菩陀上野皤🔽伽上畔引九十四句薩縛嚲詑誐跢九十五句婆路	九十二句勃𠆙亭夜反勃𠆙九十三句菩陀上野皤 伽上畔引九十四句薩縛嚲詑誐跢九十五句婆路	014	bodhisattva ninety-four mañjuśrī🔽prajñāpāramitā ninety-five mahāsattva
['ZH_T20_1092_014:0297c13_10_60']	輕呼枳嚲蘖皤九十六句摩訶奔脯悶反孃上九十	輕呼枳嚲蘖皤九十六句摩訶奔脯悶反孃上九十	014	dhāraṇī ninety-six mahākaruṇā🔽mahābodhisattva ninety-seven mahāyāna🔽mahāprajñā ninety-eight mahākaruṇā
['ZH_T20_1092_014:0297c13_10_61']	七句諦惹陀上囉九十八句跛同上囉婆囉九十九	七句諦惹陀上囉九十八句跛同上囉婆囉九十九	014	mahābodhisattva ninety-nine mahāyāna
['ZH_T20_1092_014:0297c13_10_62']	句悉地迦囉一百句薩縛𡖺名夜反地㰤囉一句薩	句悉地迦囉一百句薩縛𡖺名夜反地㰤囉一句薩	014	mahāprajñā one hundred mahākaruṇā🔽mahābodhisattva one hundred one mahāyāna🔽mahāprajñā one hundred two mahākaruṇā
['ZH_T20_1092_014:0297c13_10_63']	縛薩埵縛那去耶播囉二句薩縛耨輕呼佉上跛二	縛薩埵縛那去耶播囉二句薩縛耨輕呼佉上跛二	014	mahābodhisattva one hundred three mahāyāna🔽mahāprajñā one hundred four mahākaruṇā🔽mahābodhisattva one hundred five mahāyāna
['ZH_T20_1092_014:0297c13_10_64']	合囉暮者迦三句摩訶迦嚕抳迦四句那謨窣覩羝	合囉暮者迦三句摩訶迦嚕抳迦四句那謨窣覩羝	014	mahāprajñā one hundred six mahākaruṇā🔽mahābodhisattva one hundred seven mahāyāna🔽mahāprajñā one hundred eight mahākaruṇā🔽mahābodhisattva one hundred nine mahāyāna🔽mahāprajñā one hundred ten mahākaruṇā🔽mahābodhisattva one hundred eleven mahāyāna🔽mahāprajñā one hundred twelve mahākaruṇā🔽mahābodhisattva one hundred thirteen mahāyāna🔽mahāprajñā one hundred fourteen mahākaruṇā🔽mahābodhisattva one hundred fifteen mahāyāna
['ZH_T20_1092_014:0297c13_10_65', 'ZH_T20_1092_014:0297c13_17']	莎二合縛訶一百五句爾時觀世音菩薩摩訶薩。🔽說是陀羅尼時。	莎二合縛訶一百五句爾時觀世音菩薩摩訶薩。 說是陀羅尼時。	014	mahāprajñā one hundred sixteen mahākaruṇā
['ZH_T20_1092_014:0297c14_8']	其補陀洛山變成七寶。	其補陀洛山變成七寶。	014	mahābodhisattva one hundred seventeen mahāyāna🔽mahāprajñā one hundred eighteen mahākaruṇā🔽mahābodhisattva one hundred nineteen mahāyāna
['ZH_T20_1092_014:0297c14_13', 'ZH_T20_1092_014:0297c14_18']	光瑩明徹。🔽其諸花樹。	光瑩明徹。🔽其諸花樹。	014	mahāprajñā one hundred twenty mahākaruṇā🔽mahābodhisattva one hundred twenty
['ZH_T20_1092_014:0297c16_8']	皆盡變成九十九億殑伽沙俱胝那庾多百千微塵世界七寶堂閣。	皆盡變成九十九億殑伽沙俱胝那庾多百千微塵世界七寶堂閣。	014	All transformed into world systems of seven treasures, with palaces and pavilions, as numerous as the dust motes in 99 koṭīs of nayutas of hundreds of thousands of Ganges Rivers.
['ZH_T20_1092_014:0297c16_13']	光明間錯。	光明間錯。	014	The light intertwined,
['ZH_T20_1092_014:0297c17_15']	皆以種種寶鐸金鈴垂珠納縵寶珠花拂寶蓋幢幡。	皆以種種寶鐸金鈴垂珠納縵寶珠花拂寶蓋幢幡。	014	all with various jeweled bells, golden bells, hanging pearls, jeweled beads, flower whisks, jeweled canopies, banners and pennants.
['ZH_T20_1092_014:0297c18_6']	對相交錯處處莊飾。	對相交錯處處莊飾。	014	Facing each other, intertwined, decorated everywhere.
['ZH_T20_1092_014:0297c19_3']	一一堂閣中有九十九億百千高座。	一一堂閣中有九十九億百千高座。	014	In each palace there were 99 koṭīs of high seats,
['ZH_T20_1092_014:0297c19_8']	寶飾光現。	寶飾光現。	014	adorned with jewels, emitting light.
['ZH_T20_1092_014:0297c20_2']	則有十方一切如來皆來坐座。	則有十方一切如來皆來坐座。	014	Then the Tathāgatas of the ten directions all came to sit on the seats.
['ZH_T20_1092_014:0297c20_11']	是諸如來伸金色手。	是諸如來伸金色手。	014	These Tathāgatas extended their golden arms
['ZH_T20_1092_014:0298a01_3']	摩觀世音菩薩摩訶薩頂。	摩觀世音菩薩摩訶薩頂。	014	and rubbed the head of Avalokiteśvara Bodhisattva-Mahāsattva.
['ZH_T20_1092_014:0298a01_15']	同聲讚言善哉善哉觀世音。	同聲讚言善哉善哉觀世音。	014	They praised in unison, saying, Excellent, excellent! Avalokiteśvara,
['ZH_T20_1092_014:0298a02_9']	能善演斯出世最上大正道門。	能善演斯出世最上大正道門。	014	you are able to skillfully expound this supramundane, supreme, great right path,
['ZH_T20_1092_014:0298a02_18']	廣令給濟贍部有情。	廣令給濟贍部有情。	014	extensively enabling the sentient beings of Jambudvīpa to be saved and relieved.
['ZH_T20_1092_014:0298a03_8']	蠲治罪障脫生死海。	蠲治罪障脫生死海。	014	Eliminating karmic hindrances and escaping the sea of birth and death.
['ZH_T20_1092_014:0298a03_17']	若有有情一經於耳。	若有有情一經於耳。	014	If there are sentient beings who hear this even once,
['ZH_T20_1092_014:0298a04_7']	當得入於最勝佛道。	當得入於最勝佛道。	014	they will attain entry into the supreme Buddha path.
['ZH_T20_1092_014:0298a05_6']	若有書寫讀誦受持見聞隨喜樂供養者。	若有書寫讀誦受持見聞隨喜樂供養者。	014	If there are those who copy, recite, uphold, see, hear, rejoice, and delight in making offerings to it,
['ZH_T20_1092_014:0298a05_15']	皆令當得廣作佛事。	皆令當得廣作佛事。	014	they will all attain the ability to perform extensive buddha-works.
['ZH_T20_1092_014:0298a06_13']	應知斯人現身得名一切如來一子之地。	應知斯人現身得名一切如來一子之地。	014	One should know that these people will in their present bodies attain the stage of being the sole heir of all tathāgatas.
['ZH_T20_1092_014:0298a07_4']	其山一切藥草叢林。	其山一切藥草叢林。	014	All the medicinal herbs and forests on the mountain
['ZH_T20_1092_014:0298a07_13']	皆盡變成眾寶蓮花。	皆盡變成眾寶蓮花。	014	will all transform into various jeweled lotus flowers.
['ZH_T20_1092_014:0298a08_3']	大如車輪花齊儷人。	大如車輪花齊儷人。	014	As large as chariot wheels, the flowers will be level with the people.
['ZH_T20_1092_014:0298a08_8']	光明煜爚。	光明煜爚。	014	Their radiance will be dazzling.
['ZH_T20_1092_014:0298a08_17']	以青琉璃而為其幹。	以青琉璃而為其幹。	014	Using blue lapis lazuli for their stems,
['ZH_T20_1092_014:0298a09_3']	眾寶為葉。	眾寶為葉。	014	various jewels for their leaves,
['ZH_T20_1092_014:0298a09_12']	閻浮檀金以為其臺。	閻浮檀金以為其臺。	014	and Jambū River gold for their platforms,
['ZH_T20_1092_014:0298a10_2']	赤珠為子白珠鬚蘂。	赤珠為子白珠鬚蘂。	014	red pearls for their pistils and white pearls for their stamens.
['ZH_T20_1092_014:0298a10_14']	則有十方一切菩薩摩訶薩。	則有十方一切菩薩摩訶薩。	014	There will be bodhisattva-mahāsattvas from the ten directions
['ZH_T20_1092_014:0298a11_4']	皆來此花如法而坐。	皆來此花如法而坐。	014	all coming to these flowers and sitting in accordance with the Dharma.
['ZH_T20_1092_014:0298a11_17']	各執種種真珠瓔珞價直億千。	各執種種真珠瓔珞價直億千。	014	Each holding various pearl necklaces worth billions,
['ZH_T20_1092_014:0298a12_11']	皆當供養觀世音菩薩摩訶薩。	皆當供養觀世音菩薩摩訶薩。	014	they will all make offerings to Avalokitêśvara Bodhisattva-mahāsattva.
['ZH_T20_1092_014:0298a13_8']	聽聞如是陀羅尼真言壇印三昧耶。	聽聞如是陀羅尼真言壇印三昧耶。	014	Listening to this kind of dhāraṇī mantra altar samādhi,
['ZH_T20_1092_014:0298a13_17']	是時三千大千世界。	是時三千大千世界。	014	at that time, the trichiliocosm,
['ZH_T20_1092_014:0298a14_7']	地六大動變成金色。	地六大動變成金色。	014	The earth shook in six ways and turned into a golden color.
['ZH_T20_1092_014:0298a15_2']	於虛空中繽紛亂雨天諸寶花。	於虛空中繽紛亂雨天諸寶花。	014	In the sky, various heavenly jeweled flowers rained down in profusion.
['ZH_T20_1092_014:0298a16_11']	供養一切諸佛如來一切菩薩摩訶薩是陀羅尼真言壇印三昧耶。	供養一切諸佛如來一切菩薩摩訶薩是陀羅尼真言壇印三昧耶。	014	Making offerings to all buddhas, tathāgatas, and all bodhisattva-mahāsattvas, this dhāraṇī mantra, maṇḍala, mudrā, and samādhi vow.
['ZH_T20_1092_014:0298a17_4']	爾時執金剛祕密主菩薩。	爾時執金剛祕密主菩薩。	014	At that time, Vajrapāṇi, the Secret Lord Bodhisattva,
['ZH_T20_1092_014:0298a17_13']	奮迅微笑即從座起。	奮迅微笑即從座起。	014	with a majestic smile, immediately rose from his seat.
['ZH_T20_1092_014:0298a18_3', 'ZH_T20_1092_014:0298a18_12']	輪舞其杵步如師子。🔽往詣佛前頭面禮足。	輪舞其杵步如師子。 往詣佛前頭面禮足。	014	Whirling his vajra staff, striding like a lion,🔽he went to the Buddha's presence, bowed his head at the Buddha's feet,
['ZH_T20_1092_014:0298a19_2']	合掌恭敬而白佛言。	合掌恭敬而白佛言。	014	joined his palms in respect, and said to the Buddha,
['ZH_T20_1092_014:0298a19_17']	世尊此出世間陀羅尼壇印三昧耶。	世尊此出世間陀羅尼壇印三昧耶。	014	World-Honored One, this supramundane dhāraṇī, maṇḍala, mudrā, and samādhi vow,
['ZH_T20_1092_014:0298a20_3']	甚奇希有。	甚奇希有。	014	is extremely rare and marvelous.
['ZH_T20_1092_014:0298a20_17']	能現如是廣大神通變化三昧耶。	能現如是廣大神通變化三昧耶。	014	It can manifest such vast spiritual transformations and samādhi vows.
['ZH_T20_1092_014:0298a21_7']	具大威德等如如來。	具大威德等如如來。	014	Endowed with great authority, it is equal to the Tathāgata.
['ZH_T20_1092_014:0298a21_16']	處贍部洲初出于世。	處贍部洲初出于世。	014	Abiding in Jambudvīpa, it first appears in the world.
['ZH_T20_1092_014:0298a22_7']	轉大法輪興大佛事。	轉大法輪興大佛事。	014	Turning the great Dharma wheel, it performs great buddha-works.
['ZH_T20_1092_014:0298a22_12']	最極希有。	最極希有。	014	It is the most rare and marvelous.
['ZH_T20_1092_014:0298a23_2']	若有有情一經於耳。	若有有情一經於耳。	014	If there are sentient beings who hear it just once,
['ZH_T20_1092_014:0298a23_11']	則得無量大功德聚。	則得無量大功德聚。	014	they will attain immeasurable great merit and virtue.
['ZH_T20_1092_014:0298a23_16']	稱歎相應。	稱歎相應。	014	and praise in accord with the Dharma.
['ZH_T20_1092_014:0298a24_3']	我見此陀羅尼。	我見此陀羅尼。	014	I see that this dhāraṇī
['ZH_T20_1092_014:0298a24_16']	定與今當一切有情作大光明。	定與今當一切有情作大光明。	014	will definitely become a great light for all sentient beings now and in the future.
['ZH_T20_1092_014:0298a25_4']	世尊贍部洲界。	世尊贍部洲界。	014	World-Honored One, in the realm of Jambudvīpa,
['ZH_T20_1092_014:0298a25_13']	橫大法舟運濟有情。	橫大法舟運濟有情。	014	the great Dharma boat is used to ferry sentient beings.
['ZH_T20_1092_014:0298a26_6']	唯觀世音菩薩摩訶薩故。	唯觀世音菩薩摩訶薩故。	014	Only Avalokitêśvara Bodhisattva Mahāsattva can do this.
['ZH_T20_1092_014:0298a27_1']	餘無有能起以大悲救度有情。	餘無有能起以大悲救度有情。	014	No one else can arouse great compassion to save and deliver sentient beings.
['ZH_T20_1092_014:0298a27_16']	爾時如來謂執金剛祕密主菩薩言。	爾時如來謂執金剛祕密主菩薩言。	014	At that time, the Tathāgata said to Vajrapāṇi, the Lord of Secrets Bodhisattva, 
['ZH_T20_1092_014:0298a28_6', 'ZH_T20_1092_014:0298a29_1']	如是如是如汝所說。🔽此陀羅尼與贍部洲一切有情。	如是如是如汝所說。 此陀羅尼與贍部洲一切有情。	014	It is so, it is so, as you have said.🔽This dhāraṇī will be the great parents
['ZH_T20_1092_014:0298a29_6']	作大父母。	作大父母。	014	for all sentient beings in Jambudvīpa.
['ZH_T20_1092_014:0298a29_19']	我常見是觀世音菩薩摩訶薩。	我常見是觀世音菩薩摩訶薩。	014	I always see Avalokitêśvara Bodhisattva Mahāsattva
['ZH_T20_1092_014:0298b01_12']	為贍部洲出世世間一切有情。	為贍部洲出世世間一切有情。	014	for the sake of all sentient beings in Jambudvīpa, both worldly and beyond the world.
['ZH_T20_1092_014:0298b02_4']	橫大法船作大依止。	橫大法船作大依止。	014	He uses the great Dharma boat as a great reliance,
['ZH_T20_1092_014:0298b02_17']	皆等濟度圓滿安置陞入佛道。	皆等濟度圓滿安置陞入佛道。	014	equally delivering and perfectly establishing them, causing them to ascend and enter the Buddha's path.
['ZH_T20_1092_014:0298b03_8']	是觀世音菩薩摩訶薩。	是觀世音菩薩摩訶薩。	014	This Avalokitêśvara Bodhisattva Mahāsattva
['ZH_T20_1092_014:0298b04_1']	已於無量微塵阿僧祇劫。	已於無量微塵阿僧祇劫。	014	has already, for incalculably long eons,
['ZH_T20_1092_014:0298b04_10']	住持勇猛大精進力。	住持勇猛大精進力。	014	Abiding in the power of great vigor and diligent effort,
['ZH_T20_1092_014:0298b04_19']	作大利益為度有情。	作大利益為度有情。	014	Performing great benefits for the sake of liberating sentient beings.
['ZH_T20_1092_014:0298b05_10']	爾時執金剛祕密主菩薩。	爾時執金剛祕密主菩薩。	014	At that time, Vajrapāṇi, the Lord of Secrets,
['ZH_T20_1092_014:0298b06_3']	往觀世音菩薩摩訶薩前。	往觀世音菩薩摩訶薩前。	014	Went before the Bodhisattva Mahāsattva Avalokiteśvara,
['ZH_T20_1092_014:0298b06_8']	合掌頂禮。	合掌頂禮。	014	Joined his palms in reverence,
['ZH_T20_1092_014:0298b06_17']	持日光藏大摩尼寶。	持日光藏大摩尼寶。	014	Held the sun-light-treasury great maṇi jewel,
['ZH_T20_1092_014:0298b07_9']	供養觀世音菩薩摩訶薩。	供養觀世音菩薩摩訶薩。	014	Made offerings to the Bodhisattva Mahāsattva Avalokiteśvara,
['ZH_T20_1092_014:0298b07_18']	及以一切天諸妙花。	及以一切天諸妙花。	014	And with all the wondrous flowers of the heavens,
['ZH_T20_1092_014:0298b08_8']	遍散供養退座而坐。	遍散供養退座而坐。	014	Scattered them everywhere as offerings, then sat back down.
['ZH_T20_1092_014:0298b09_12']	爾時釋迦牟尼如來應正等覺。	爾時釋迦牟尼如來應正等覺。	014	At that time, the Tathāgata Śākyamuni, the Worthy One, the Perfectly Enlightened One,
['ZH_T20_1092_014:0298b10_7']	則入不空無垢清淨光三摩地。	則入不空無垢清淨光三摩地。	014	Then entered the samādhi of the immaculate and pure light of Akṣobhya,
['ZH_T20_1092_014:0298b10_16']	頂放種種色光焰輪。	頂放種種色光焰輪。	014	The crown emitted a halo of light of various colors,
['ZH_T20_1092_014:0298b11_15']	變成傘蓋其蓋復放種種色光遍滿虛空。	變成傘蓋其蓋復放種種色光遍滿虛空。	014	Which transformed into an umbrella, and the umbrella also emitted a halo of light of various colors that filled the entire sky.
['ZH_T20_1092_014:0298b12_10']	於其光中圓現種種廣大神變。	於其光中圓現種種廣大神變。	014	Within that light, various vast and great spiritual transformations were clearly manifested.
['ZH_T20_1092_014:0298b12_15']	一一光中。	一一光中。	014	In each light,
['ZH_T20_1092_014:0298b14_2']	現殑伽沙俱胝那庾多百千微塵剎土一切如來應正等覺。	現殑伽沙俱胝那庾多百千微塵剎土一切如來應正等覺。	014	The tathāgatas, the worthy ones, the perfectly enlightened ones of as many buddha-realms as there are dust motes in the Ganges river, koṭis of nayutas of hundreds of thousands of dust motes, were manifested.
['ZH_T20_1092_014:0298b15_2']	是諸如來一時讚歎觀世音菩薩摩訶薩曰。	是諸如來一時讚歎觀世音菩薩摩訶薩曰。	014	All these Tathāgatas praised Avalokitêśvara Bodhisattva-Mahāsattva, saying:
['ZH_T20_1092_014:0298b15_10']	善哉善哉摩訶薩。	善哉善哉摩訶薩。	014	Excellent, excellent, Mahāsattva!
['ZH_T20_1092_014:0298b16_10']	能善演斯最極難有陀羅尼曼拏羅印三昧耶。	能善演斯最極難有陀羅尼曼拏羅印三昧耶。	014	You are able to expound this extremely rare dhāraṇī maṇḍala mudrā samayā.
['ZH_T20_1092_014:0298b17_5', 'ZH_T20_1092_014:0298b17_14']	是法能示菩提道場轉大法輪。🔽燃大法炬建大法幢。	是法能示菩提道場轉大法輪。 燃大法炬建大法幢。	014	This Dharma is able to demonstrate the site of enlightenment, turn the great Dharma wheel,🔽ignite the great Dharma torch, erect the great Dharma banner,
['ZH_T20_1092_014:0298b18_4']	擊大法鼓吹大法螺。	擊大法鼓吹大法螺。	014	beat the great Dharma drum, blow the great Dharma conch,
['ZH_T20_1092_014:0298b18_9']	摧伏四魔。	摧伏四魔。	014	and subdue the four māras.
