segmentnr	original	analyzed	folio	translated
['ZH_T11_0312_004:0713b04_3']	「寂慧！	「寂慧！	004	Jñānavati!
['ZH_T11_0312_004:0713b05_19']	彼轉輪王有諸太子，心各清淨曾無放逸，親近彼佛勇聞正法，不以欲樂而為染著。	彼轉輪王有諸太子，心各清淨曾無放逸，親近彼佛勇聞正法，不以欲樂而為染著。	004	Those princes of the wheel-turning king, their minds each pure and never careless, closely attended to that Buddha and courageously heard the true Dharma, not being tainted by desire and pleasure.
['ZH_T11_0312_004:0713b09_19']	由不放逸其心寂定，聽正法故，是諸太子不久之間得五神通，即時各各踊身空中，猶如鵝王飛騰自在，從園至園，從此城邑至彼城邑，乃至遍遊四大洲界，隨行空中說伽陀曰：	由不放逸其心寂定，聽正法故，是諸太子不久之間得五神通，即時各各踊身空中，猶如鵝王飛騰自在，從園至園，從此城邑至彼城邑，乃至遍遊四大洲界，隨行空中說伽陀曰：	004	Because of their heedfulness and mental stillness in listening to the true Dharma, those princes soon attained the five supernormal knowledges. They then each rose into the sky like a goose king, flying freely, from garden to garden, from this city to that city, and finally traveling through the entire four-continent world. While traveling through the sky, they spoke this verse:
['ZH_T11_0312_004:0713b10_9']	「『諸佛出世得何利？	「『諸佛出世得何利？	004	What benefits are gained when Buddhas appear in the world?
['ZH_T11_0312_004:0713b10_19']	　　總聚人間利復深。	　　總聚人間利復深。	004	The benefits gathered among humans are even deeper.
['ZH_T11_0312_004:0713b11_17']	仁者聽法淨信心，　　經百劫中極難得。	仁者聽法淨信心，　　經百劫中極難得。	004	It is extremely difficult to obtain pure faith and listen to the Dharma for a hundred eons.
['ZH_T11_0312_004:0713b12_0']	今此人中仙出世，　　宣說正法寂靜道，	今此人中仙出世，　　宣說正法寂靜道，	004	Now, this human sage has appeared in the world, proclaiming the true Dharma and the path of tranquility.
['ZH_T11_0312_004:0713b13_0']	我今近彼善逝尊，　　由聞法故生善趣，	我今近彼善逝尊，　　由聞法故生善趣，	004	I am now close to that good and excellent one, and by listening to the Dharma, I will be reborn in a good realm.
['ZH_T11_0312_004:0713b14_0']	聞正法已破惡趣，　　聞正法已善趣生，	聞正法已破惡趣，　　聞正法已善趣生，	004	Having heard the true Dharma, I will destroy bad realms, and having heard the true Dharma, I will be reborn in a good realm.
['ZH_T11_0312_004:0713b15_17']	由聞法故煩惱除，　　心得清涼最上樂。	由聞法故煩惱除，　　心得清涼最上樂。	004	By listening to the Dharma, afflictions will be removed, and the mind will attain the supreme bliss of coolness.
['ZH_T11_0312_004:0713b16_0']	空中說是伽陀時，　　此大地中六震動，	空中說是伽陀時，　　此大地中六震動，	004	When this gāthā was spoken in the sky, the great earth shook in six ways,
['ZH_T11_0312_004:0713b17_17']	天人空中出妙聲，　　大雨眾華生悅意：	天人空中出妙聲，　　大雨眾華生悅意：	004	Celestial beings in the sky emitted wonderful sounds, and a great rain of flowers fell, bringing joy:
['ZH_T11_0312_004:0713b18_0']	『若人得見佛大師，　　彼功德說不能盡，	『若人得見佛大師，　　彼功德說不能盡，	004	If one can see the World-Honored Buddha, the merit and virtue cannot be fully described,
['ZH_T11_0312_004:0713b19_17']	應當頂禮二足尊，　　合掌諦誠而恭信。	應當頂禮二足尊，　　合掌諦誠而恭信。	004	One should bow one's head to the Honored One of the Two-Footed, join palms in sincerity, and respectfully believe.
['ZH_T11_0312_004:0713b20_17']	彼佛能知人心意，　　如其所應為說法。	彼佛能知人心意，　　如其所應為說法。	004	That Buddha can know the minds and thoughts of sentient beings and teach the Dharma according to their capacities.
['ZH_T11_0312_004:0713b21_17']	』聞法三十六俱胝，　　人皆住勝菩提道；	』聞法三十六俱胝，　　人皆住勝菩提道；	004	Having heard the Dharma, 36 koṭīs of people all abided in the supreme bodhi path;
['ZH_T11_0312_004:0713b22_17']	復有三百俱胝人，　　獲得最上淨法眼；	復有三百俱胝人，　　獲得最上淨法眼；	004	Furthermore, 300 koṭīs of people attained the supreme pure Dharma eye;
['ZH_T11_0312_004:0713b23_17']	一切皆生厭離心，　　歸佛出家依正教。	一切皆生厭離心，　　歸佛出家依正教。	004	All gave rise to a mind of disgust and renunciation, left home to join the Buddha, and relied on the true teaching.
['ZH_T11_0312_004:0713b24_0']	又四俱胝那庾多，　　人受淨戒作佛事，	又四俱胝那庾多，　　人受淨戒作佛事，	004	Moreover, 4 koṭīs of nayutas of people accepted the pure precepts and performed Buddha's work;
['ZH_T11_0312_004:0713b25_17']	聽法供養佛世尊，　　作已各還於本處。	聽法供養佛世尊，　　作已各還於本處。	004	Having listened to the Dharma and made offerings to the World-Honored Buddha, they each returned to their original places.🔽Here is the corrected and aligned text:
['ZH_T11_0312_004:0713b27_5']	「彼諸太子說伽陀已，同為其父持國轉輪聖王作供養事。	「彼諸太子說伽陀已，同為其父持國轉輪聖王作供養事。	004	After the princes had spoken the gathas, they together performed acts of offering to their father, King Dhrtarastra.
['ZH_T11_0312_004:0713c01_2']	擇以龍堅妙栴檀香造作樓閣，廣大殊麗妙好嚴飾，縱廣正等十由旬量，四方四隅分量齊等，樓觀門徑悉以龍堅妙栴檀香；	擇以龍堅妙栴檀香造作樓閣，廣大殊麗妙好嚴飾，縱廣正等十由旬量，四方四隅分量齊等，樓觀門徑悉以龍堅妙栴檀香；	004	They selected excellent sandalwood incense from the nagas to create a pavilion, vast and extraordinarily beautiful, with a length and width of ten yojanas, equal in all four directions and four corners. The doors and windows of the pavilion were all made of excellent sandalwood incense from the nagas;
['ZH_T11_0312_004:0713c01_11']	製作圓具如天宮殿。	製作圓具如天宮殿。	004	It was constructed perfectly, like a heavenly palace.
['ZH_T11_0312_004:0713c03_3']	其龍堅香半兩價直過於閻浮檀金價，而彼樓閣巧施工力妙好嚴成。	其龍堅香半兩價直過於閻浮檀金價，而彼樓閣巧施工力妙好嚴成。	004	The value of half a tael of that sandalwood incense surpassed that of Jambunada gold, and the pavilion was skillfully and beautifully constructed.
['ZH_T11_0312_004:0713c05_1']	「是時持國轉輪聖王欲詣世尊無邊功德寶眾莊嚴王如來所，瞻禮親近聽受正法。	「是時持國轉輪聖王欲詣世尊無邊功德寶眾莊嚴王如來所，瞻禮親近聽受正法。	004	At that time, King Dhrtarastra, the wheel-turning sage king, wished to go to the World-Honored One, the Tathagata Boundless Meritorious Virtues, the King Adorned with Various Treasures, to pay homage, draw near, and listen to and receive the true Dharma.
['ZH_T11_0312_004:0713c06_6']	時王諸子并宮嬪眷屬，侍從父王，即入栴檀大樓閣中。	時王諸子并宮嬪眷屬，侍從父王，即入栴檀大樓閣中。	004	At that time, the king's sons, together with the palace ladies and retinue, attended the father king and entered the sandalwood pavilion.
['ZH_T11_0312_004:0713c09_3']	其王處于蓮華莊嚴師子座上，太子宮嬪臣佐人民咸皆尊重，以一切種花鬘塗香、上妙衣服、寶幢幡蓋、微妙音樂廣伸供養。	其王處于蓮華莊嚴師子座上，太子宮嬪臣佐人民咸皆尊重，以一切種花鬘塗香、上妙衣服、寶幢幡蓋、微妙音樂廣伸供養。	004	The king was seated on a lion throne adorned with lotus flowers, and the prince, palace ladies, ministers, and people all respected him. They made extensive offerings with all kinds of flower garlands, ointments, excellent clothing, jeweled banners, canopies, and wonderful music.
['ZH_T11_0312_004:0713c11_1']	復以寶網垂覆樓閣，眾共執擎而將前進，即時騰踊在虛空中，猶如鵝王自在而行。	復以寶網垂覆樓閣，眾共執擎而將前進，即時騰踊在虛空中，猶如鵝王自在而行。	004	Moreover, a jeweled net was draped over the pavilion, and the crowd held it up and moved forward. Instantly, it soared in the sky, just like a goose king moving freely.
['ZH_T11_0312_004:0713c15_2']	前至佛所，徐徐以彼樓閣安置地已，持國轉輪聖王并太子宮嬪從樓閣中安庠而下，前詣佛所，頭面著地禮佛雙足，并苾芻眾各敬禮已，右繞七匝還住佛前，合掌諦誠聽受正法。	前至佛所，徐徐以彼樓閣安置地已，持國轉輪聖王并太子宮嬪從樓閣中安庠而下，前詣佛所，頭面著地禮佛雙足，并苾芻眾各敬禮已，右繞七匝還住佛前，合掌諦誠聽受正法。	004	Having arrived before the Buddha, they slowly placed the pavilion on the ground. King Dhṛtarāṣṭra, the prince, and the palace ladies descended from the pavilion in an orderly manner, went before the Buddha, touched their heads to the Buddha's feet, and made respectful salutations to the saṅgha of bhikṣus. After circumambulating seven times to the right, they stood before the Buddha again and listened attentively to the true Dharma with palms joined in sincerity.
['ZH_T11_0312_004:0713c17_11']	時彼世尊無邊功德寶眾莊嚴王如來，知彼持國轉輪聖王來佛會中樂欲聽法，佛即如應為說妙法示教利喜。	時彼世尊無邊功德寶眾莊嚴王如來，知彼持國轉輪聖王來佛會中樂欲聽法，佛即如應為說妙法示教利喜。	004	At that time, the World-Honored One, the Tathāgata King of Immeasurable Meritorious Virtues and Jewel Adornments, knowing that the universal monarch Dhṛtarāṣṭra had come to the Buddha's assembly with the desire to listen to the Dharma, the Buddha then spoke the wonderful Dharma for him as appropriate, teaching, benefiting, and delighting him.
['ZH_T11_0312_004:0713c17_14']	佛言：	佛言：	004	The Buddha said:
['ZH_T11_0312_004:0713c17_18']	『大王！	『大王！	004	Great King!
['ZH_T11_0312_004:0713c19_14']	汝今當知有四種法，若如理修行者，即能安住大乘趣向勝道，所有善法而無壞失。	汝今當知有四種法，若如理修行者，即能安住大乘趣向勝道，所有善法而無壞失。	004	You should now know that there are four kinds of dharmas. If one practices in accordance with principle, one will be able to abide in the Great Vehicle, head towards the superior path, and not lose any wholesome dharmas.
['ZH_T11_0312_004:0713c19_19']	何等為四？	何等為四？	004	What are the four?
['ZH_T11_0312_004:0713c20_2']	大王！	大王！	004	Great King!
['ZH_T11_0312_004:0713c20_12']	一者、信法能向勝道。	一者、信法能向勝道。	004	First, faith in the Dharma can lead to the superior path.
['ZH_T11_0312_004:0713c20_17']	復何名信？	復何名信？	004	What is called faith?
['ZH_T11_0312_004:0713c21_18']	謂有信故而能隨順諸賢聖種，所不應作而悉不作。	謂有信故而能隨順諸賢聖種，所不應作而悉不作。	004	Because there is faith, one is able to follow the types of sages and not do what should not be done.
['ZH_T11_0312_004:0713c22_9']	二者、尊重能向勝道。	二者、尊重能向勝道。	004	Second, respect can lead to the superior path.
['ZH_T11_0312_004:0713c23_16']	以尊重故，於諸聖者所說妙法而能聽受，諦受法故耳無外聽。	以尊重故，於諸聖者所說妙法而能聽受，諦受法故耳無外聽。	004	Because of respect, one is able to listen to and accept the wonderful Dharma taught by the sages. Because one carefully receives the Dharma, the ears do not listen to external things.
['ZH_T11_0312_004:0713c24_6']	三者、無慢能向勝道。	三者、無慢能向勝道。	004	Third, being without arrogance can lead to the superior path.
['ZH_T11_0312_004:0713c25_5']	以無慢故，即能於彼一切賢聖恭信頂禮。	以無慢故，即能於彼一切賢聖恭信頂禮。	004	Because of being without arrogance, one is able to respectfully believe and bow to all sages and saints.
['ZH_T11_0312_004:0713c25_15']	四者、精進能向勝道。	四者、精進能向勝道。	004	Fourth, diligence can lead to the superior path.
['ZH_T11_0312_004:0713c26_17']	以精進故，若身若心悉得輕安，所作善法皆能成辦。	以精進故，若身若心悉得輕安，所作善法皆能成辦。	004	Because of diligence, whether in body or mind, one attains lightness and comfort, and is able to accomplish all good dharmas.
['ZH_T11_0312_004:0713c27_1']	大王！	大王！	004	Great King!
['ZH_T11_0312_004:0713c28_4']	此等四法若如理修行者，即能安住大乘趣向勝道。	此等四法若如理修行者，即能安住大乘趣向勝道。	004	If one practices these four dharmas in accordance with principle, one will be able to abide in the Great Vehicle and proceed to the superior path.
['ZH_T11_0312_004:0713c29_100']	佛說如來不思議祕密大乘經卷第四	佛說如來不思議祕密大乘經卷第四	004	Buddhâvataṃsaka Sūtra, Fascicle 4
