segmentnr	original	analyzed	translated
['ZH_T44_1851_17a:0793b13_16']	有三無礙二解脫道。	有三無礙二解脫道。	There are three unimpeded paths and two paths of liberation.
['ZH_T44_1851_17a:0793b14_2']	名那含向。	名那含向。	This is called the path of non-returning.
['ZH_T44_1851_17a:0793b14_15']	末後一品解脫道心名那含果。	末後一品解脫道心名那含果。	The mind of the final path of liberation is called the fruit of non-returning.
['ZH_T44_1851_17a:0793b15_9']	那含果後進斷初禪至非想結。	那含果後進斷初禪至非想結。	After the fruit of non-returning, one further eliminates the afflictions from the first dhyāna up to the peak of existence.
['ZH_T44_1851_17a:0793b15_18']	除非想地末後解脫。	除非想地末後解脫。	Except for the final path of liberation in the peak of existence.
['ZH_T44_1851_17a:0793b16_12']	其餘一切無礙解脫名羅漢向。	其餘一切無礙解脫名羅漢向。	The remaining unimpeded and liberated paths are called the path of arhatship.
['ZH_T44_1851_17a:0793b17_7']	斷非想結最後解脫名羅漢果。	斷非想結最後解脫名羅漢果。	The final path of liberation that eliminates the afflictions of the peak of existence is called the fruit of arhatship.
['ZH_T44_1851_17a:0793b17_16']	相別如是此一門竟。	相別如是此一門竟。	The distinctions in characteristics are as such. This is the first section.
['ZH_T44_1851_17a:0793b18_4']	次就有漏無漏分別。	次就有漏無漏分別。	Next, in terms of having outflows and being without outflows,
['ZH_T44_1851_17a:0793b18_13']	須陀洹向論者不同。	須陀洹向論者不同。	there are different opinions regarding the path of the approacher to the fruit of stream-entry.
['ZH_T44_1851_17a:0793b19_7']	若依毘曇世第一前一向有漏。	若依毘曇世第一前一向有漏。	If one relies on the Abhidharma-kośa, before the supreme worldly state, it is entirely with outflows.
['ZH_T44_1851_17a:0793b19_16']	苦忍等心一向無漏。	苦忍等心一向無漏。	The mind of the acceptance of suffering and so forth is entirely without outflows.
['ZH_T44_1851_17a:0793b20_6']	若依成實聞思位中。	若依成實聞思位中。	If based on the Chengshi school, in the stages of hearing and contemplation,
['ZH_T44_1851_17a:0793b20_15']	想心觀行緣事破我。	想心觀行緣事破我。	conceptual thoughts, mental activities, contemplating practices, and relying on objects to destroy the self,
['ZH_T44_1851_17a:0793b21_5']	相似無漏性是有漏。	相似無漏性是有漏。	are similar to the uncontaminated but are contaminated.
['ZH_T44_1851_17a:0793b21_18']	煗等四心觀見諦空漸斷諸結。	煗等四心觀見諦空漸斷諸結。	The four minds of heat and so forth contemplate the emptiness of seeing the truths and gradually sever the bonds.
['ZH_T44_1851_17a:0793b22_12']	雖能如是猶為有心之所間隔。	雖能如是猶為有心之所間隔。	Although able to do this, they are still obstructed by the mind,
['ZH_T44_1851_17a:0793b23_3']	判之以為雜相無漏。	判之以為雜相無漏。	and are therefore classified as mixed characteristics of the uncontaminated.
['ZH_T44_1851_17a:0793b23_12']	無相位中一向無漏。	無相位中一向無漏。	In the stage of signlessness, they are completely uncontaminated.
['ZH_T44_1851_17a:0793b24_2']	須陀洹果定是無漏。	須陀洹果定是無漏。	The fruit of stream-entry is definitely uncontaminated.
['ZH_T44_1851_17a:0793b25_13']	斯陀含向斯陀含果阿那含向阿那含果阿羅漢向依如成實一向無漏。	斯陀含向斯陀含果阿那含向阿那含果阿羅漢向依如成實一向無漏。	The path of the once-returner, the fruit of the once-returner, the path of the non-returner, the fruit of the non-returner, and the path of the arhat, according to the Chengshi school, are completely uncontaminated.
['ZH_T44_1851_17a:0793b26_4']	唯無漏道能斷結故。	唯無漏道能斷結故。	Only the uncontaminated path can sever the bonds.
['ZH_T44_1851_17a:0793b26_13']	若依毘曇性是無漏。	若依毘曇性是無漏。	If based on the Abhidharma, their nature is uncontaminated.
['ZH_T44_1851_17a:0793b27_3']	隨義兼論通漏無漏。	隨義兼論通漏無漏。	Following the meaning, they are discussed as both contaminated and uncontaminated.
['ZH_T44_1851_17a:0793b27_8']	是義云何。	是義云何。	What does this mean?
['ZH_T44_1851_17a:0793b27_15']	斯陀向等有隨。	斯陀向等有隨。	The path of the once-returner and so forth have both uncontaminated and contaminated aspects.
['ZH_T44_1851_17a:0793b28_5']	聖智斷結名之為正。	聖智斷結名之為正。	The holy wisdom that severs the bonds is called correct.
['ZH_T44_1851_17a:0793b28_14']	等智斷結說以為隨。	等智斷結說以為隨。	The equal wisdom that severs the bonds is called following.
['ZH_T44_1851_17a:0793b28_19']	正是無漏。	正是無漏。	The correct is uncontaminated.
['ZH_T44_1851_17a:0793b29_4']	隨是有漏。	隨是有漏。	The following is contaminated.
['ZH_T44_1851_17a:0793b29_7']	問曰。	問曰。	Question:
['ZH_T44_1851_17a:0793b29_18']	一切悉具二種有不具者。	一切悉具二種有不具者。	All possess both kinds, but some do not.
['ZH_T44_1851_17a:0793c01_1']	釋言。	釋言。	The explanation says:
['ZH_T44_1851_17a:0793c01_4']	齊具。	齊具。	They are equal in possessing.
['ZH_T44_1851_17a:0793c01_7']	問曰。	問曰。	The question says:
['ZH_T44_1851_17a:0793c02_2']	有人純用聖道而斷煩惱云何有隨。	有人純用聖道而斷煩惱云何有隨。	Some people use only the holy path to cut off afflictions. How can there be following?
['ZH_T44_1851_17a:0793c02_15']	有人純用等智斷結云何有正。	有人純用等智斷結云何有正。	Some people use only the wisdom of equality to cut off bonds. How can there be right?
['ZH_T44_1851_17a:0793c03_5']	依同修互相成故。	依同修互相成故。	Because they rely on the same cultivation to mutually accomplish each other.
['ZH_T44_1851_17a:0793c03_10']	云何相成。	云何相成。	How do they mutually accomplish each other?
['ZH_T44_1851_17a:0793c03_19']	用無漏道斷下煩惱。	用無漏道斷下煩惱。	Using the undefiled path to cut off lower afflictions,
['ZH_T44_1851_17a:0793c04_8']	即成上地有漏功德。	即成上地有漏功德。	One then accomplishes the merits of the upper stages with outflows.
['ZH_T44_1851_17a:0793c04_17']	若用等智斷下煩惱。	若用等智斷下煩惱。	If one uses the wisdom of equality to cut off lower afflictions,
['ZH_T44_1851_17a:0793c05_7']	亦成上地無漏功德。	亦成上地無漏功德。	One also accomplishes the undefiled merits of the upper stages.
['ZH_T44_1851_17a:0793c05_12']	所以齊具。	所以齊具。	This is why they are equal in possessing.
['ZH_T44_1851_17a:0793c06_2']	阿羅漢果一向無漏。	阿羅漢果一向無漏。	The fruit of arhatship is exclusively undefiled.
['ZH_T44_1851_17a:0793c06_5']	問曰。	問曰。	The question says:
['ZH_T44_1851_17a:0793c07_5']	斯陀那含果中依如毘曇並說等智以為隨果。	斯陀那含果中依如毘曇並說等智以為隨果。	In the fruits of srota-āpanna and anāgamin, according to the Abhidharma, the wisdom of equality is explained as the fruit of following.
['ZH_T44_1851_17a:0793c07_14']	說此隨果以為有漏。	說此隨果以為有漏。	This fruit of following is explained as having outflows.
['ZH_T44_1851_17a:0793c08_9']	阿羅漢果何以故不然偏名無漏。	阿羅漢果何以故不然偏名無漏。	Why is the fruit of arhatship not so, but is exclusively called undefiled?
['ZH_T44_1851_17a:0793c08_12']	釋言。	釋言。	The explanation says:
['ZH_T44_1851_17a:0793c08_19']	等智以為隨果。	等智以為隨果。	The wisdom of equality is the fruit of following.
['ZH_T44_1851_17a:0793c09_12']	於非想結全無治能故無隨果。	於非想結全無治能故無隨果。	It has no ability to treat the bonds of the non-conceptual stage at all, so there is no fruit of following.
['ZH_T44_1851_17a:0793c10_3']	無隨果故純名無漏。	無隨果故純名無漏。	Because there is no fruit to follow, it is purely called uncontaminated.
['ZH_T44_1851_17a:0793c10_16']	有漏無漏分別如是此二門竟。	有漏無漏分別如是此二門竟。	The distinction between contaminated and uncontaminated is like this.
['ZH_T44_1851_17a:0793c11_4']	次就有為無為分別。	次就有為無為分別。	Next, distinguishing between conditioned and unconditioned.
['ZH_T44_1851_17a:0793c11_13']	戒定慧等是其有為。	戒定慧等是其有為。	Precepts, concentration, wisdom, etc. are conditioned.
['ZH_T44_1851_17a:0793c12_3']	數滅功德是其無為。	數滅功德是其無為。	The merit of cessation is unconditioned.
['ZH_T44_1851_17a:0793c13_2']	此二若就滅道分別有為功德悉名為向。	此二若就滅道分別有為功德悉名為向。	If these two are distinguished in terms of the path of cessation, all conditioned merits are called stages.
['ZH_T44_1851_17a:0793c13_11']	無為功德盡判為果。	無為功德盡判為果。	Unconditioned merits are all classified as fruits.
['ZH_T44_1851_17a:0793c14_1']	若就四向四果分別。	若就四向四果分別。	If distinguished in terms of the four stages and four fruits,
['ZH_T44_1851_17a:0793c14_10']	向中具有有為無為。	向中具有有為無為。	the stages contain both conditioned and unconditioned.
['ZH_T44_1851_17a:0793c14_15']	果中亦然。	果中亦然。	The fruits are also the same.
['ZH_T44_1851_17a:0793c14_18']	問曰。	問曰。	A question is asked:
['ZH_T44_1851_17a:0793c15_4']	向中既具二種。	向中既具二種。	Since the stages already contain two kinds,
['ZH_T44_1851_17a:0793c15_17']	有為無為何者正向何者非正。	有為無為何者正向何者非正。	which conditioned and which unconditioned are the correct stages and which are not the correct stages?
['ZH_T44_1851_17a:0793c16_3']	解有兩義。	解有兩義。	There are two explanations:
['ZH_T44_1851_17a:0793c16_9']	一同類分別。	一同類分別。	First, distinguishing according to type.
['ZH_T44_1851_17a:0793c17_11']	有為無為二種之向別望有為無為二果各有正義。	有為無為二種之向別望有為無為二果各有正義。	The two kinds of stages, conditioned and unconditioned, each have their own correct meaning in relation to the two fruits, conditioned and unconditioned.
['ZH_T44_1851_17a:0793c17_16']	其相云何。	其相云何。	What are their characteristics?
['ZH_T44_1851_17a:0793c18_14']	有為之向望有為果同類相生故得名正。	有為之向望有為果同類相生故得名正。	The conditioned stages, in relation to the conditioned fruits, are mutually related and thus can be called correct.
['ZH_T44_1851_17a:0793c19_9']	又到果時得彼因中有為功德。	又到果時得彼因中有為功德。	Moreover, when reaching the fruition stage, one obtains the conditioned merits and virtues that existed in the causal stage.
['ZH_T44_1851_17a:0793c19_18']	共成一果故亦名正。	共成一果故亦名正。	Together, they accomplish a single fruition, and therefore it is also called right.
['ZH_T44_1851_17a:0793c20_16']	向中無為望無為果同類相成名之為正。	向中無為望無為果同類相成名之為正。	In the path of progress, the unconditioned, in relation to the unconditioned fruition, mutually accomplish each other, and is therefore called right.
['ZH_T44_1851_17a:0793c21_11']	又至果時得彼因中無為功德。	又至果時得彼因中無為功德。	Moreover, when reaching the fruition stage, one obtains the unconditioned merits and virtues that existed in the causal stage.
['ZH_T44_1851_17a:0793c22_2']	共成一果故亦名正。	共成一果故亦名正。	Together, they accomplish a single fruition, and therefore it is also called right.
['ZH_T44_1851_17a:0793c22_8']	二強弱分別。	二強弱分別。	Second, distinguishing between strong and weak.
['ZH_T44_1851_17a:0793c22_16']	因中有同為趣果。	因中有同為趣果。	In the causal stage, there are the same conditioned factors that lead to the fruition.
['ZH_T44_1851_17a:0793c23_4']	力強判為正向。	力強判為正向。	The strong power is determined to be the right path.
['ZH_T44_1851_17a:0793c23_13']	無為無力判為隨向。	無為無力判為隨向。	The unconditioned lacks power and is determined to be the following path.
['ZH_T44_1851_17a:0793c23_18']	是義云何。	是義云何。	What is the meaning of this?
['ZH_T44_1851_17a:0793c24_15']	因中有為修習之力能生果中有為功德。	因中有為修習之力能生果中有為功德。	The conditioned factors in the causal stage have the power of cultivation that can give rise to the unconditioned merits and virtues in the fruition stage.
['ZH_T44_1851_17a:0793c25_2']	故名為正。	故名為正。	Therefore, it is called right.
['ZH_T44_1851_17a:0793c25_15']	復能斷結趣向果中無為功德。	復能斷結趣向果中無為功德。	Moreover, it can sever the bonds and lead to the unconditioned merits and virtues in the fruition stage.
['ZH_T44_1851_17a:0793c26_5']	故望彼德亦得名正。	故望彼德亦得名正。	Therefore, in relation to those virtues, it is also called right.
['ZH_T44_1851_17a:0793c26_14']	無為功德在向名隨。	無為功德在向名隨。	The unconditioned merits and virtues in the path of progress are called following.
['ZH_T44_1851_17a:0793c27_5']	無前二能故不名正。	無前二能故不名正。	Because it lacks the first two abilities, it is not called right.
['ZH_T44_1851_17a:0793c27_8']	問曰。	問曰。	Question:
['ZH_T44_1851_17a:0793c28_4']	果中有為無為二種德中何者正果。	果中有為無為二種德中何者正果。	Among the two kinds of merits and virtues in the fruition stage, the conditioned and the unconditioned, which is the right fruition?
['ZH_T44_1851_17a:0793c28_9']	解亦兩義。	解亦兩義。	The answer also has two meanings.
['ZH_T44_1851_17a:0793c28_19']	一同類相望俱是正果。	一同類相望俱是正果。	First, when compared with the same type, they are all right effects.
['ZH_T44_1851_17a:0793c29_16']	果中有為正從向中有為行生名為正果。	果中有為正從向中有為行生名為正果。	Among the effects, the conditioned is the right effect that arises from the conditioned causes.
['ZH_T44_1851_17a:0794a01_15']	果中無為正攝因中無為德成故亦名正。	果中無為正攝因中無為德成故亦名正。	Among the effects, the unconditioned is the right effect because it subsumes the virtues of the unconditioned causes.
['ZH_T44_1851_17a:0794a02_6']	第二約對求心分別。	第二約對求心分別。	Second, distinguishing based on the seeking mind.
['ZH_T44_1851_17a:0794a02_11']	無為正果。	無為正果。	The unconditioned is the right effect.
['ZH_T44_1851_17a:0794a02_16']	有為隨果。	有為隨果。	The conditioned is the following effect.
['ZH_T44_1851_17a:0794a03_1']	何故而然。	何故而然。	Why is this so?
['ZH_T44_1851_17a:0794a03_10']	聖人源為涅槃修道。	聖人源為涅槃修道。	The sages cultivate the path for the sake of nirvana.
['ZH_T44_1851_17a:0794a03_19']	無為正是賢聖所求。	無為正是賢聖所求。	The unconditioned is the right effect that is sought by the sages.
['ZH_T44_1851_17a:0794a04_4', 'ZH_T44_1851_17a:0794a04_13']	故是正果。🔽有為所厭故非正果。	故是正果。 有為所厭故非正果。	Therefore, it is the right effect.🔽The conditioned is not the right effect because it is what is to be abandoned.
['ZH_T44_1851_17a:0794a05_7']	良以有為是所厭離非正果故。	良以有為是所厭離非正果故。	Because the conditioned is what is to be abandoned and is not the right effect,
['ZH_T44_1851_17a:0794a05_16']	煩惱盡已并道亦捨。	煩惱盡已并道亦捨。	after afflictions are exhausted, the path is also abandoned.
['ZH_T44_1851_17a:0794a06_2']	無為所欣。	無為所欣。	The unconditioned is what is to be delighted in.
['ZH_T44_1851_17a:0794a06_7']	是正果故。	是正果故。	Because it is the right effect,
['ZH_T44_1851_17a:0794a06_12']	畢竟求證。	畢竟求證。	it is ultimately sought and realized.
['ZH_T44_1851_17a:0794a07_5']	有為無為分別如是此三門竟。	有為無為分別如是此三門竟。	The distinctions between the conditioned and unconditioned are like this.
['ZH_T44_1851_17a:0794a07_14']	次就禪地以辨其相。	次就禪地以辨其相。	Next, distinguishing their characteristics based on the dhyāna stages.
['ZH_T44_1851_17a:0794a08_6']	依如成實攝末從本禪地有九。	依如成實攝末從本禪地有九。	According to the Chengshi school, the dhyāna stages are nine, subsuming the branches under the main.
['ZH_T44_1851_17a:0794a09_1']	所謂八禪及欲界中如電三昧。	所謂八禪及欲界中如電三昧。	Namely, the eight dhyānas and the samādhi like lightning in the desire realm.
['ZH_T44_1851_17a:0794a09_10']	分末異本禪地有十。	分末異本禪地有十。	Dividing the branches from the root, there are ten dhyāna stages.
['ZH_T44_1851_17a:0794a10_4']	於初禪中別分中間通餘說十。	於初禪中別分中間通餘說十。	Within the first dhyāna, the intermediate state is separately divided, and the other [dhyānas] are included, speaking of ten.
['ZH_T44_1851_17a:0794a10_17']	若依毘曇攝末從本禪地有八。	若依毘曇攝末從本禪地有八。	If relying on the Abhidharma, gathering the branches into the root, there are eight dhyāna stages.
['ZH_T44_1851_17a:0794a11_3']	所謂八禪。	所謂八禪。	Namely, the eight dhyānas.
['ZH_T44_1851_17a:0794a11_16']	彼宗不說欲界有定故但有八。	彼宗不說欲界有定故但有八。	That school does not say that the desire realm has concentration, therefore there are only eight.
['ZH_T44_1851_17a:0794a12_6']	分末異本禪地有十。	分末異本禪地有十。	Dividing the branches from the root, there are ten dhyāna stages.
['ZH_T44_1851_17a:0794a13_5']	於初禪中別分未來及與中間通餘說十。	於初禪中別分未來及與中間通餘說十。	Within the first dhyāna, the future and the intermediate state are separately divided, and the other [dhyānas] are included, speaking of ten.
['ZH_T44_1851_17a:0794a13_10']	禪地如是。	禪地如是。	The dhyāna stages are like this.
['ZH_T44_1851_17a:0794a14_8']	依如成實四向四果並依初禪至無所有。	依如成實四向四果並依初禪至無所有。	Relying on the Chengshi, the four approaches and four fruits are all based on the first dhyāna up to nothingness.
['ZH_T44_1851_17a:0794a15_7']	以此七處無漏所依是故名為七依定矣。	以此七處無漏所依是故名為七依定矣。	Because these seven places are the basis of the uncontaminated, they are called the seven bases of concentration.
['ZH_T44_1851_17a:0794a16_2']	并依欲界如電三昧除非想地。	并依欲界如電三昧除非想地。	And based on the desire realm, the samādhi like lightning excludes the base of non-perception.
['ZH_T44_1851_17a:0794a16_5']	問曰。	問曰。	Question:
['ZH_T44_1851_17a:0794a17_1']	毘曇宣說空識無所有處不發見解。	毘曇宣說空識無所有處不發見解。	The Abhidharma proclaims that the base of emptiness, the base of consciousness, and the base of nothingness do not give rise to insight.
['ZH_T44_1851_17a:0794a17_18']	成實何故宣說初果及與初向同依無色。	成實何故宣說初果及與初向同依無色。	Why does the Chengshi proclaim that the initial fruit and the initial approach are the same in relying on the formless?
['ZH_T44_1851_17a:0794a18_8']	宗別不同立義各異。	宗別不同立義各異。	The different schools have different interpretations.
['ZH_T44_1851_17a:0794a19_7']	依如毘曇無色不緣下有漏種為苦集觀。	依如毘曇無色不緣下有漏種為苦集觀。	According to the Abhidharma, the formless realm does not take the defiled seeds of the lower realms as the contemplation of suffering and accumulation.
['ZH_T44_1851_17a:0794a20_2']	亦不緣下有漏對治為滅道觀。	亦不緣下有漏對治為滅道觀。	It also does not take the antidotes of the lower defiled realms as the contemplation of cessation and path.
['ZH_T44_1851_17a:0794a20_11']	是故無色不發見解。	是故無色不發見解。	Therefore, the formless realm does not give rise to insight and understanding.
['ZH_T44_1851_17a:0794a21_5']	成實得緣故依無色亦發見解。	成實得緣故依無色亦發見解。	The Chengshi lun says that since it can be taken as an object, insight and understanding can also arise in the formless realm.
['ZH_T44_1851_17a:0794a21_8']	又問。	又問。	Another question:
['ZH_T44_1851_17a:0794a21_15']	非想何故不依。	非想何故不依。	Why is it not based on the non-conceptual?
['ZH_T44_1851_17a:0794a21_20']	無無漏故。	無無漏故。	Because there is no impurity.
['ZH_T44_1851_17a:0794a22_2']	問曰。	問曰。	The question is:
['ZH_T44_1851_17a:0794a22_7']	成實宣說。	成實宣說。	The Chengshi lun proclaims:
['ZH_T44_1851_17a:0794a22_18']	非想無漏心後入滅盡定。	非想無漏心後入滅盡定。	After the mind of impurity in the non-conceptual, one enters the concentration of cessation.
['ZH_T44_1851_17a:0794a23_11']	云何說言非想地中無無漏乎。	云何說言非想地中無無漏乎。	Why is it said that there is no impurity in the stage of non-conceptualization?
['ZH_T44_1851_17a:0794a23_14']	釋言。	釋言。	The explanation is:
['ZH_T44_1851_17a:0794a24_6']	非想但有順舊遊觀無漏。	非想但有順舊遊觀無漏。	The non-conceptual only has the impurity of following the old and contemplating,
['ZH_T44_1851_17a:0794a24_15']	無其增觀斷結無漏。	無其增觀斷結無漏。	But not the impurity of increasing contemplation and severing bonds.
['ZH_T44_1851_17a:0794a25_9']	為是不依何者順舊遊觀無漏。	為是不依何者順舊遊觀無漏。	Therefore, it is not based on what follows the old and contemplates impurity.
['ZH_T44_1851_17a:0794a25_18']	先用下定發無漏慧。	先用下定發無漏慧。	First, using the lower concentrations, one gives rise to the wisdom of impurity.
['ZH_T44_1851_17a:0794a26_8']	觀非想地苦無常等。	觀非想地苦無常等。	Contemplating the suffering and impermanence, etc. of the non-conceptual stage.
['ZH_T44_1851_17a:0794a27_7']	然後用彼非想地心緣前所觀苦無常等。	然後用彼非想地心緣前所觀苦無常等。	Then, using the mind of the non-conceptual stage, one takes as an object the previously contemplated suffering, impermanence, etc.
['ZH_T44_1851_17a:0794a27_16']	名為順舊遊觀無漏。	名為順舊遊觀無漏。	It is called the pure contemplation that accords with the old [teachings].
['ZH_T44_1851_17a:0794a28_6']	以此心微推求力薄。	以此心微推求力薄。	Because the power of this mind's subtle investigation is weak,
['ZH_T44_1851_17a:0794a28_15']	是故不發增觀無漏。	是故不發增觀無漏。	Therefore, it does not give rise to the pure contemplation of increased [wisdom].
['ZH_T44_1851_17a:0794a29_17']	若依毘曇須陀斯陀二果及向在未來禪不通餘地。	若依毘曇須陀斯陀二果及向在未來禪不通餘地。	If according to the Abhidharma, the two fruits of stream-entry and once-returning, as well as those who are heading towards them, are included in the future meditation and do not extend to other stages.
['ZH_T44_1851_17a:0794b01_8']	良以此等欲結未盡。	良以此等欲結未盡。	This is because for these [practitioners], the bonds of desire have not yet been exhausted,
['ZH_T44_1851_17a:0794b01_13']	未得餘禪。	未得餘禪。	And they have not yet attained other meditations.
['ZH_T44_1851_17a:0794b01_18']	所以不依。	所以不依。	Therefore, they do not rely on them.
['ZH_T44_1851_17a:0794b02_7']	阿那含向或六地攝。	阿那含向或六地攝。	The stage of heading towards non-return may be included in six stages.
['ZH_T44_1851_17a:0794b02_16']	根本四禪未來中間。	根本四禪未來中間。	The fundamental four dhyānas, future, and intermediate [meditation].
['ZH_T44_1851_17a:0794b03_6']	其次第人必依未來。	其次第人必依未來。	For those who progress in stages, they must rely on the future [meditation].
['ZH_T44_1851_17a:0794b03_15']	彼次第人欲結未盡。	彼次第人欲結未盡。	For those who progress in stages, the bonds of desire have not yet been exhausted,
['ZH_T44_1851_17a:0794b04_1']	未得餘禪。	未得餘禪。	And they have not yet attained other meditations.
['ZH_T44_1851_17a:0794b04_6']	為是不依。	為是不依。	Therefore, they do not rely on them.
['ZH_T44_1851_17a:0794b04_19']	超越之人或依未來乃至四禪。	超越之人或依未來乃至四禪。	For those who transcend [stages], they may rely on the future [meditation] up to the four dhyānas.
['ZH_T44_1851_17a:0794b05_12']	依未來禪入見諦道則未來攝。	依未來禪入見諦道則未來攝。	If one enters the path of seeing the truths relying on the future meditation, it is included in the future [meditation].
['ZH_T44_1851_17a:0794b06_7']	乃至依於四禪入見則四禪攝。	乃至依於四禪入見則四禪攝。	Up to if one enters [the path of seeing] relying on the four dhyānas, it is included in the four dhyānas.
['ZH_T44_1851_17a:0794b06_16']	彼宗四空不入見道。	彼宗四空不入見道。	The school holds that the four formless [absorptions] do not enter the path of seeing the truths.
['ZH_T44_1851_17a:0794b07_2']	為是不依。	為是不依。	Therefore, they do not rely on them.
['ZH_T44_1851_17a:0794b07_11']	阿那含果亦六地攝。	阿那含果亦六地攝。	The fruit of non-return is also included in six stages.
['ZH_T44_1851_17a:0794b07_16']	與前相似。	與前相似。	It is similar to the previous [stages].
['ZH_T44_1851_17a:0794b08_5']	其次第人亦未來攝。	其次第人亦未來攝。	The person in the sequence is also included in the future.
['ZH_T44_1851_17a:0794b08_10']	何故而然。	何故而然。	Why is this so?
['ZH_T44_1851_17a:0794b09_8']	彼次第人用未來禪所發無漏為無礙道。	彼次第人用未來禪所發無漏為無礙道。	The person in the sequence uses the undefiled [dharmas] produced by the future meditation as the path of unobstructedness.
['ZH_T44_1851_17a:0794b09_14']	斷欲界結盡。	斷欲界結盡。	Cutting off the bonds of the desire realm,
['ZH_T44_1851_17a:0794b10_9']	已還用彼禪所發無漏為解脫道。	已還用彼禪所發無漏為解脫道。	He then uses the undefiled [dharmas] produced by that meditation as the path of liberation.
['ZH_T44_1851_17a:0794b10_14']	故未來攝。	故未來攝。	Therefore, it is included in the future.
['ZH_T44_1851_17a:0794b11_8']	不用餘禪所發無漏斷欲界結。	不用餘禪所發無漏斷欲界結。	He does not use the undefiled [dharmas] produced by other meditations to cut off the bonds of the desire realm.
['ZH_T44_1851_17a:0794b11_17']	是故此果不在餘種。	是故此果不在餘種。	Therefore, this fruit is not in other types.
['ZH_T44_1851_17a:0794b12_7']	超越之人或未來攝。	超越之人或未來攝。	The person who transcends [the stages] may be included in the future,
['ZH_T44_1851_17a:0794b12_16']	乃至四禪義同前解。	乃至四禪義同前解。	Up to the fourth meditation, the meaning is the same as explained above.
['ZH_T44_1851_17a:0794b13_6']	阿羅漢向或九地攝。	阿羅漢向或九地攝。	The approacher to the state of arhat may be included in nine stages,
['ZH_T44_1851_17a:0794b14_1']	根本四禪未來中間及三無色。	根本四禪未來中間及三無色。	The fundamental four meditations, the future, the intermediate, and the three formless [absorptions].
['ZH_T44_1851_17a:0794b14_6']	或十地攝。	或十地攝。	Or it may be included in ten stages,
['ZH_T44_1851_17a:0794b14_11']	加非想地。	加非想地。	Adding the stage of neither perception nor non-perception.
['ZH_T44_1851_17a:0794b14_20']	無漏正向則九地攝。	無漏正向則九地攝。	The undefiled approach is included in nine stages.
['ZH_T44_1851_17a:0794b15_12']	若通有漏隨向說之則十地攝。	若通有漏隨向說之則十地攝。	If it is inclusive of the defiled, it is explained according to the approach, and then it is included in ten stages.
['ZH_T44_1851_17a:0794b16_3']	云何無漏九地攝乎。	云何無漏九地攝乎。	How is it that the undefiled is included in nine stages?
['ZH_T44_1851_17a:0794b16_8']	無漏有二。	無漏有二。	There are two kinds of undefiled [dharmas]:
['ZH_T44_1851_17a:0794b16_17']	一者行修緣中現起。	一者行修緣中現起。	One is cultivated through practice, arising in the present in the midst of conditions.
['ZH_T44_1851_17a:0794b17_7']	二者得修成就而已。	二者得修成就而已。	Second, one attains accomplishment through cultivation.
['ZH_T44_1851_17a:0794b18_2']	若論行修於九地中有無不定。	若論行修於九地中有無不定。	If we discuss cultivation in the nine stages, there is no fixed number of kinds.
['ZH_T44_1851_17a:0794b18_15']	或具一二三四五六乃至九種。	或具一二三四五六乃至九種。	One may possess one, two, three, four, five, six, up to nine kinds.
['ZH_T44_1851_17a:0794b19_2']	是義云何。	是義云何。	What does this mean?
['ZH_T44_1851_17a:0794b19_15']	有人純用未來禪中所發無漏。	有人純用未來禪中所發無漏。	There are people who purely use the uncontaminated [mind] generated in the future meditation.
['ZH_T44_1851_17a:0794b20_9']	斷初禪結乃至非想則一地攝。	斷初禪結乃至非想則一地攝。	They sever the bonds of the first meditation stage up to the non-conceptual stage, which is categorized as one stage.
['ZH_T44_1851_17a:0794b21_4']	或用初禪或用中間義亦同爾。	或用初禪或用中間義亦同爾。	Or they use the first meditation or the intermediate [meditation], the meaning is also the same.
['ZH_T44_1851_17a:0794b22_3']	或復有人用未來禪及初禪地所發無漏。	或復有人用未來禪及初禪地所發無漏。	Or there are people who use the uncontaminated [mind] generated in the future meditation and the first meditation stage.
['ZH_T44_1851_17a:0794b22_16']	斷上界結趣向羅漢則二地攝。	斷上界結趣向羅漢則二地攝。	They sever the bonds of the upper realms and head towards arhatship, which is categorized as two stages.
['ZH_T44_1851_17a:0794b23_10']	或用未來初禪中間所發無漏。	或用未來初禪中間所發無漏。	Or they use the uncontaminated [mind] generated in the future meditation, the first meditation, and the intermediate [meditation].
['ZH_T44_1851_17a:0794b24_1']	斷上界結則三地攝。	斷上界結則三地攝。	They sever the bonds of the upper realms, which is categorized as three stages.
['ZH_T44_1851_17a:0794b24_14']	或用前三加用二禪所發無漏。	或用前三加用二禪所發無漏。	Or they use the previous three and add the uncontaminated [mind] generated in the second meditation.
['ZH_T44_1851_17a:0794b25_4']	斷上界結則四地攝。	斷上界結則四地攝。	They sever the bonds of the upper realms, which is categorized as four stages.
['ZH_T44_1851_17a:0794b25_17']	或用前四加用三禪則五地攝。	或用前四加用三禪則五地攝。	Or they use the previous four and add the third meditation, which is categorized as five stages.
['ZH_T44_1851_17a:0794b26_7']	加用四禪則六地攝。	加用四禪則六地攝。	Adding the fourth meditation is categorized as six stages.
['ZH_T44_1851_17a:0794b26_16']	加用空處則七地攝。	加用空處則七地攝。	Adding the sphere of infinite space is categorized as seven stages.
['ZH_T44_1851_17a:0794b27_6']	加用識處則八禪攝。	加用識處則八禪攝。	If the sphere of nothingness is added, it is included in the eight dhyānas.
