segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_044:0227b21_11']	女手柔軟摩觸菩薩。	女手柔軟摩觸菩薩。	044	The women's hands were soft and they touched the Bodhisattva.
['ZH_T27_1545_044:0227b22_2']	菩薩於彼便起欲尋。	菩薩於彼便起欲尋。	044	The Bodhisattva then gave rise to lustful thoughts.
['ZH_T27_1545_044:0227b22_7']	即生念言。	即生念言。	044	He immediately thought to himself:
['ZH_T27_1545_044:0227b22_16']	先吾左右不棄我者。	先吾左右不棄我者。	044	Those who were by my side before did not abandon me.
['ZH_T27_1545_044:0227b23_6']	豈有女人得近於我。	豈有女人得近於我。	044	How could a woman get close to me?
['ZH_T27_1545_044:0227b23_15']	遂於左右復起恚尋。	遂於左右復起恚尋。	044	He then gave rise to thoughts of anger towards those by his side.
['ZH_T27_1545_044:0227b24_6']	瞋心稍歇害尋復起。	瞋心稍歇害尋復起。	044	The mind of anger gradually subsided, but thoughts of harm arose again.
['ZH_T27_1545_044:0227b24_15']	便自覺悟生大慚愧。	便自覺悟生大慚愧。	044	He then became self-aware and gave rise to great shame and remorse.
['ZH_T27_1545_044:0227b25_1']	或有說者。	或有說者。	044	Some say:
['ZH_T27_1545_044:0227b25_8']	菩薩未出家時。	菩薩未出家時。	044	When the Bodhisattva had not yet left home,
['ZH_T27_1545_044:0227b26_5']	父王淨飯為娉五百玉女以為妃娣。	父王淨飯為娉五百玉女以為妃娣。	044	his father King Śuddhodana betrothed five hundred jade maidens to be his wives and sisters.
['ZH_T27_1545_044:0227b26_14']	娛樂菩薩不令出家。	娛樂菩薩不令出家。	044	They entertained the Bodhisattva and did not allow him to leave home.
['ZH_T27_1545_044:0227b27_5']	菩薩捨之而出家已。	菩薩捨之而出家已。	044	After the Bodhisattva abandoned them and left home,
['ZH_T27_1545_044:0227b27_14']	諸王遣使索女還國。	諸王遣使索女還國。	044	the kings sent messengers to ask for the maidens to be returned to their countries.
['ZH_T27_1545_044:0227b28_1']	淨飯王曰。	淨飯王曰。	044	King Śuddhodana said:
['ZH_T27_1545_044:0227b28_10']	我子出家心甚憂惱。	我子出家心甚憂惱。	044	My son has left home, and my heart is filled with great sorrow.
['ZH_T27_1545_044:0227b29_8']	見其妃娣時用慰懷今者未能放其還國。	見其妃娣時用慰懷今者未能放其還國。	044	When I see his wife and concubines, I am only able to console my mind. I am not yet able to let him return to the country.
['ZH_T27_1545_044:0227b29_17']	諸王聞已各生忿恚。	諸王聞已各生忿恚。	044	The various kings, having heard this, each gave rise to anger.
['ZH_T27_1545_044:0227c01_8']	共發兵戈來相征罰。	共發兵戈來相征罰。	044	They jointly dispatched troops and weapons to come and punish him.
['ZH_T27_1545_044:0227c02_8']	父王憂怖遣告菩薩吾今坐汝致此怨讎。	父王憂怖遣告菩薩吾今坐汝致此怨讎。	044	The father king was worried and sent a message to the Bodhisattva, saying: I am now sitting here because of you, causing this enmity and resentment.
['ZH_T27_1545_044:0227c02_17']	有說天神來告菩薩。	有說天神來告菩薩。	044	Some say that a celestial spirit came and informed the Bodhisattva.
['ZH_T27_1545_044:0227c03_11']	菩薩聞已於父王所先發欲尋。	菩薩聞已於父王所先發欲尋。	044	The Bodhisattva, having heard this, first gave rise to the desire to visit his father king.
['ZH_T27_1545_044:0227c04_1']	於五百王恚尋。	於五百王恚尋。	044	He then gave rise to anger towards the five hundred kings.
['ZH_T27_1545_044:0227c04_12']	次起於其軍眾復起害尋。	次起於其軍眾復起害尋。	044	Next, he gave rise to the desire to harm their armies.
['ZH_T27_1545_044:0227c05_3']	少時覺察深生慚愧。	少時覺察深生慚愧。	044	After a short while, he became aware and deeply felt shame and remorse.
['ZH_T27_1545_044:0227c05_8']	復有說者。	復有說者。	044	There are also those who say:
['ZH_T27_1545_044:0227c05_17']	菩薩出家修苦行時。	菩薩出家修苦行時。	044	When the Bodhisattva left home to cultivate ascetic practices,
['ZH_T27_1545_044:0227c06_11']	憶昔所受五欲樂事起於欲尋。	憶昔所受五欲樂事起於欲尋。	044	he recalled the affairs of the five desires and pleasures he had previously experienced, and gave rise to the desire to pursue them.
['ZH_T27_1545_044:0227c07_7']	後聞天壽亂己宮室復起恚尋。	後聞天壽亂己宮室復起恚尋。	044	Later, he heard that the celestial beings were disrupting his palace and again gave rise to the desire to be angry.
['ZH_T27_1545_044:0227c07_16']	於彼媒媾復起害尋。	於彼媒媾復起害尋。	044	Regarding their matchmaking, he again gave rise to the desire to harm them.
['ZH_T27_1545_044:0227c08_7']	須臾覺悟生大慚愧。	須臾覺悟生大慚愧。	044	After a short while, he became aware and gave rise to great shame and remorse.
['ZH_T27_1545_044:0227c08_12']	或復有說。	或復有說。	044	There are also those who say:
['ZH_T27_1545_044:0227c09_2']	菩薩六年修苦行時。	菩薩六年修苦行時。	044	When the Bodhisattva was practicing austerities for six years,
['ZH_T27_1545_044:0227c09_11']	惡魔隨逐欲作留難。	惡魔隨逐欲作留難。	044	evil demons followed him, wanting to create obstacles.
['ZH_T27_1545_044:0227c10_2']	或時示現可愛色像。	或時示現可愛色像。	044	Sometimes they manifested lovely forms,
['ZH_T27_1545_044:0227c10_11']	菩薩於彼發起欲尋。	菩薩於彼發起欲尋。	044	and the Bodhisattva gave rise to lustful thoughts towards them.
['ZH_T27_1545_044:0227c11_1']	或時示現可畏色像。	或時示現可畏色像。	044	Sometimes they manifested terrifying forms,
['ZH_T27_1545_044:0227c11_10']	菩薩於彼發起恚尋。	菩薩於彼發起恚尋。	044	and the Bodhisattva gave rise to thoughts of anger towards them.
['ZH_T27_1545_044:0227c12_1']	或時示現侮弄色像。	或時示現侮弄色像。	044	Sometimes they manifested forms of contempt,
['ZH_T27_1545_044:0227c12_10']	菩薩於彼發起害尋。	菩薩於彼發起害尋。	044	and the Bodhisattva gave rise to thoughts of harm towards them.
['ZH_T27_1545_044:0227c12_19']	少時追悔深起慚愧。	少時追悔深起慚愧。	044	He regretted it for a short while and deeply felt shame and remorse.
['ZH_T27_1545_044:0227c13_8']	尊者妙音作如是說。	尊者妙音作如是說。	044	The Venerable Subhūti said:
['ZH_T27_1545_044:0227c14_7']	菩薩先以欲界聞思所生二慧伏諸煩惱。	菩薩先以欲界聞思所生二慧伏諸煩惱。	044	The Bodhisattva first used the two kinds of wisdom born from hearing and contemplation in the desire realm to subdue the afflictions.
['ZH_T27_1545_044:0227c14_16']	愛此慧故發起欲尋。	愛此慧故發起欲尋。	044	Because he loved this wisdom, he gave rise to lustful thoughts.
['ZH_T27_1545_044:0227c15_15']	須臾覺悟此是煩惱增惡此故發起恚尋。	須臾覺悟此是煩惱增惡此故發起恚尋。	044	After a while, he realized that this was an increase of afflictions and evil, so he gave rise to thoughts of anger.
['ZH_T27_1545_044:0227c16_6']	漸復歇薄發起害尋。	漸復歇薄發起害尋。	044	Gradually, he became less intense and gave rise to thoughts of harm.
['ZH_T27_1545_044:0227c16_15']	於後覺知深生慚愧。	於後覺知深生慚愧。	044	Later, he realized it and deeply felt shame.
['ZH_T27_1545_044:0227c17_2']	大德說曰。	大德說曰。	044	The Venerable One said:
['ZH_T27_1545_044:0227c17_11']	菩薩昔居菩提樹下。	菩薩昔居菩提樹下。	044	The Bodhisattva was once sitting under the Bodhi tree.
['ZH_T27_1545_044:0227c18_1']	初夜魔女來相媚亂。	初夜魔女來相媚亂。	044	In the first watch of the night, the demonesses came to seduce and disturb him.
['ZH_T27_1545_044:0227c18_10']	爾時菩薩暫起欲尋。	爾時菩薩暫起欲尋。	044	At that time, the Bodhisattva temporarily gave rise to lustful thoughts.
['ZH_T27_1545_044:0227c19_2']	中夜魔軍總來逼惱菩薩。	中夜魔軍總來逼惱菩薩。	044	In the middle of the night, the demon army all came to harass the Bodhisattva.
['ZH_T27_1545_044:0227c19_9']	於彼暫起恚尋。	於彼暫起恚尋。	044	He temporarily gave rise to thoughts of anger towards them.
['ZH_T27_1545_044:0227c19_18']	漸復歇薄復起害尋。	漸復歇薄復起害尋。	044	Gradually they subsided and he gave rise to thoughts of harm.
['ZH_T27_1545_044:0227c21_4']	須臾覺察即入慈定令魔兵眾摧敗墮落如契經說。	須臾覺察即入慈定令魔兵眾摧敗墮落如契經說。	044	In an instant, he became aware and entered the concentration of loving-kindness, causing the demon soldiers to be defeated and fall, as explained in the sutras.
['ZH_T27_1545_044:0227c21_13']	菩薩起此三惡尋已。	菩薩起此三惡尋已。	044	After the Bodhisattva gave rise to these three evil thoughts,
['ZH_T27_1545_044:0227c22_7']	便自了知此能自害害他俱害。	便自了知此能自害害他俱害。	044	he immediately knew for himself that they could harm oneself, harm others, or harm both.
['ZH_T27_1545_044:0227c23_7']	問云何菩薩所起欲尋恚尋害尋能為三害。	問云何菩薩所起欲尋恚尋害尋能為三害。	044	Question: How can the lustful thoughts, thoughts of anger, and thoughts of harm that arise in the Bodhisattva cause three kinds of harm?
['ZH_T27_1545_044:0227c23_17']	答雖無害用而依相說。	答雖無害用而依相說。	044	Answer: Although they have no harmful function, they are said to be based on their characteristics.
['ZH_T27_1545_044:0227c24_8']	惡尋必有三害相故。	惡尋必有三害相故。	044	Evil thoughts must have the characteristics of harming the three, therefore.
['ZH_T27_1545_044:0227c25_5']	復次惡尋起時自利事遠故名自害。	復次惡尋起時自利事遠故名自害。	044	Furthermore, when evil thoughts arise, one's own beneficial matters are far away, so it is called harming oneself.
['ZH_T27_1545_044:0227c25_14']	利他事遠故名害他。	利他事遠故名害他。	044	Beneficial matters for others are far away, so it is called harming others.
['ZH_T27_1545_044:0227c27_3']	俱利事遠故名俱害復次惡尋起時自利事壞故名自害。	俱利事遠故名俱害復次惡尋起時自利事壞故名自害。	044	Beneficial matters for both are far away, so it is called harming both. Furthermore, when evil thoughts arise, one's own beneficial matters are destroyed, so it is called harming oneself.
['ZH_T27_1545_044:0227c27_12']	利他事壞故名害他。	利他事壞故名害他。	044	Beneficial matters for others are destroyed, so it is called harming others.
['ZH_T27_1545_044:0227c28_3']	俱利事壞故名俱害。	俱利事壞故名俱害。	044	Beneficial matters for both are destroyed, so it is called harming both.
['ZH_T27_1545_044:0227c29_1']	復次惡尋起時自利心息故名自害。	復次惡尋起時自利心息故名自害。	044	Furthermore, when evil thoughts arise, the mind of self-benefit ceases, so it is called self-harm.
['ZH_T27_1545_044:0227c29_10']	利他心息故名害他。	利他心息故名害他。	044	The mind of benefiting others ceases, so it is called harming others.
['ZH_T27_1545_044:0228a01_1']	俱利心息故名俱害。	俱利心息故名俱害。	044	The mind of benefiting both oneself and others ceases, so it is called harming both.
['ZH_T27_1545_044:0228a02_2']	復次惡尋起時於自相續取果與果故名自害。	復次惡尋起時於自相續取果與果故名自害。	044	Furthermore, when evil thoughts arise, they take fruit and give fruit in one's own continuity, so it is called self-harm.
['ZH_T27_1545_044:0228a03_2']	令諸施主雖施四事而無大果故名害他。	令諸施主雖施四事而無大果故名害他。	044	They cause benefactors, even if they give the four requisites, to have no great fruit, so it is called harming others.
['ZH_T27_1545_044:0228a03_11']	即總此二名為俱害。	即總此二名為俱害。	044	These two together are called harming both.
['ZH_T27_1545_044:0228a04_7']	復次惡尋起時於自相續生自性愚。	復次惡尋起時於自相續生自性愚。	044	Furthermore, when evil thoughts arise, they give rise to ignorance of one's own nature
['ZH_T27_1545_044:0228a04_16']	及所緣愚故名自害。	及所緣愚故名自害。	044	and ignorance of the object, so it is called self-harm.
['ZH_T27_1545_044:0228a05_11']	令他施主施無大果故名害他。	令他施主施無大果故名害他。	044	They cause benefactors to give without great fruit, so it is called harming others.
['ZH_T27_1545_044:0228a06_2']	即總此二名為俱害。	即總此二名為俱害。	044	These two together are called harming both.
['ZH_T27_1545_044:0228a06_17']	復次惡尋起時染自相續故名自害。	復次惡尋起時染自相續故名自害。	044	Furthermore, when evil thoughts arise, they defile one's own continuity, so it is called self-harm.
['ZH_T27_1545_044:0228a07_8']	染他相續故名害他。	染他相續故名害他。	044	They defile the continuity of others, so it is called harming others.
['ZH_T27_1545_044:0228a07_17']	即總此二名為俱害。	即總此二名為俱害。	044	These two together are called harming both.
['ZH_T27_1545_044:0228a09_1']	復次惡尋起時令自相續離賢聖樂故名自害。	復次惡尋起時令自相續離賢聖樂故名自害。	044	Furthermore, when evil thoughts arise, they cause one's own continuity to be separated from the bliss of the sages, so it is called self-harm.
['ZH_T27_1545_044:0228a09_10']	亦令他離故名害他。	亦令他離故名害他。	044	They also cause others to be separated from it, so it is called harming others.
['ZH_T27_1545_044:0228a10_1']	即總此二名為俱害。	即總此二名為俱害。	044	These two are collectively called both harming oneself and others.
['ZH_T27_1545_044:0228a10_8']	尊者世友說曰。	尊者世友說曰。	044	Venerable Vasumitra says:
['ZH_T27_1545_044:0228a11_6']	惡尋起時令自相續離繫果遠故名自害。	惡尋起時令自相續離繫果遠故名自害。	044	When evil thoughts arise, they cause one's own continuity to be far from the fruit of disjunction, so it is called harming oneself.
['ZH_T27_1545_044:0228a12_2']	令所化者離繫果遠故名害他。	令所化者離繫果遠故名害他。	044	They cause those to be transformed to be far from the fruit of disjunction, so it is called harming others.
['ZH_T27_1545_044:0228a12_11']	即總此二名為俱害。	即總此二名為俱害。	044	These two are collectively called both harming oneself and others.
['ZH_T27_1545_044:0228a12_18']	尊者妙音說曰。	尊者妙音說曰。	044	Venerable Subhagupta says:
['ZH_T27_1545_044:0228a13_15']	惡尋起時令自相續勝功德遠故名自害。	惡尋起時令自相續勝功德遠故名自害。	044	When evil thoughts arise, they cause one's own continuity to be far from excellent merits, so it is called harming oneself.
['ZH_T27_1545_044:0228a14_11']	令所化者勝功德遠故名害他。	令所化者勝功德遠故名害他。	044	They cause those to be transformed to be far from excellent merits, so it is called harming others.
['ZH_T27_1545_044:0228a15_2']	即總此二名為俱害。	即總此二名為俱害。	044	These two are collectively called both harming oneself and others.
['ZH_T27_1545_044:0228a15_7']	大德說曰。	大德說曰。	044	The Venerable One says:
['ZH_T27_1545_044:0228a16_9']	惡尋起時令一切智一切種智不能速證故名自害。	惡尋起時令一切智一切種智不能速證故名自害。	044	When evil thoughts arise, they cause one to be unable to quickly realize omniscience and knowledge of all aspects, so it is called harming oneself.
['ZH_T27_1545_044:0228a17_5']	令所化者不疾得益故名害他。	令所化者不疾得益故名害他。	044	They cause those to be transformed to not quickly gain benefits, so it is called harming others.
['ZH_T27_1545_044:0228a17_14']	即總此二名為俱害。	即總此二名為俱害。	044	These two are collectively called both harming oneself and others.
['ZH_T27_1545_044:0228a18_1']	脇尊者曰。	脇尊者曰。	044	Venerable Pārśva says:
['ZH_T27_1545_044:0228a18_14']	惡尋起時身心熱惱故名自害。	惡尋起時身心熱惱故名自害。	044	When evil thoughts arise, the body and mind are agitated, so it is called harming oneself.
['ZH_T27_1545_044:0228a19_5']	失所化益故名害他。	失所化益故名害他。	044	It causes the loss of benefits for those to be transformed, so it is called harming others.
['ZH_T27_1545_044:0228a19_14']	即總此二名為俱害。	即總此二名為俱害。	044	These two are collectively called both harming oneself and others.
['ZH_T27_1545_044:0228a20_3']	尊者覺天說曰。	尊者覺天說曰。	044	Venerable Bodhyāṣva says:
['ZH_T27_1545_044:0228a20_16']	惡尋起時身心不適故名自害。	惡尋起時身心不適故名自害。	044	When evil thoughts arise, the body and mind are uncomfortable, so it is called harming oneself.
['ZH_T27_1545_044:0228a21_6']	天神訶責故名害他。	天神訶責故名害他。	044	The gods reprimand, so it is called harming others.
['ZH_T27_1545_044:0228a21_15']	即總此二名為俱害。	即總此二名為俱害。	044	These two are collectively called both harming oneself and others.
['ZH_T27_1545_044:0228a22_4']	如契經說。	如契經說。	044	As a sutra says:
['ZH_T27_1545_044:0228a22_9', 'ZH_T27_1545_044:0228a22_18']	佛告苾芻。🔽我初成佛多起二尋。	佛告苾芻。 我初成佛多起二尋。	044	The Buddha told the bhikṣus:
['ZH_T27_1545_044:0228a23_7']	謂安隱尋及遠離尋。	謂安隱尋及遠離尋。	044	After I first attained Buddhahood, I often gave rise to two kinds of thoughts, namely the thought of peace and the thought of detachment.
['ZH_T27_1545_044:0228a23_17']	問此二尋以何為自性。	問此二尋以何為自性。	044	Question: What is the intrinsic nature of these two thoughts?
['ZH_T27_1545_044:0228a24_10']	答安隱尋以出離尋為自性。	答安隱尋以出離尋為自性。	044	Answer: The thought of peace has the thought of liberation as its intrinsic nature.
['ZH_T27_1545_044:0228a25_4']	遠離尋以無恚害尋為自性。	遠離尋以無恚害尋為自性。	044	The thought of detachment has the thought of non-hatred and non-harm as its intrinsic nature.
['ZH_T27_1545_044:0228a25_9']	有說翻此。	有說翻此。	044	Some say it is the opposite of this.
['ZH_T27_1545_044:0228a26_1']	復次安隱尋對治欲尋。	復次安隱尋對治欲尋。	044	Furthermore, the thought of peace counteracts the thought of desire.
['ZH_T27_1545_044:0228a26_10']	遠離尋對治恚害尋。	遠離尋對治恚害尋。	044	The thought of detachment counteracts the thought of hatred and harm.
['ZH_T27_1545_044:0228a26_15']	有說翻此。	有說翻此。	044	Some say it is the opposite of this.
['ZH_T27_1545_044:0228a27_7']	復次安隱尋無貪善根相應。	復次安隱尋無貪善根相應。	044	Furthermore, the thought of peace is associated with the wholesome root of non-greed.
['ZH_T27_1545_044:0228a27_18']	遠離尋無瞋癡善根相應。	遠離尋無瞋癡善根相應。	044	The thought of detachment is associated with the wholesome roots of non-hatred and non-delusion.
['ZH_T27_1545_044:0228a28_4']	有說翻此。	有說翻此。	044	Some say it is the opposite of this.
['ZH_T27_1545_044:0228a28_16']	復次安隱尋對治貪相應尋。	復次安隱尋對治貪相應尋。	044	Furthermore, the thought of peace counteracts the thought associated with greed.
['ZH_T27_1545_044:0228a29_8']	遠離尋對治瞋癡相應尋。	遠離尋對治瞋癡相應尋。	044	It is far removed from the discursive thoughts associated with anger and delusion.
['ZH_T27_1545_044:0228a29_13']	有說翻此。	有說翻此。	044	Some say it is the opposite of this.
['ZH_T27_1545_044:0228b01_4']	復次安隱尋慈悲相應。	復次安隱尋慈悲相應。	044	Furthermore, the discursive thoughts of tranquility are associated with loving-kindness and compassion.
['ZH_T27_1545_044:0228b01_12']	遠離尋喜捨相應。	遠離尋喜捨相應。	044	The discursive thoughts of distancing are associated with joy and equanimity.
['ZH_T27_1545_044:0228b01_17']	有說翻此。	有說翻此。	044	Some say it is the opposite of this.
['ZH_T27_1545_044:0228b02_9']	復次安隱尋苦集智相應。	復次安隱尋苦集智相應。	044	Furthermore, the discursive thoughts of tranquility are associated with the cognition of suffering and its origin.
['ZH_T27_1545_044:0228b02_18']	遠離尋滅道智相應。	遠離尋滅道智相應。	044	The discursive thoughts of distancing are associated with the cognition of cessation and the path.
['ZH_T27_1545_044:0228b03_4']	有說翻此。	有說翻此。	044	Some say it is the opposite of this.
['ZH_T27_1545_044:0228b04_2']	復次安隱尋空及苦集無願三摩地俱。	復次安隱尋空及苦集無願三摩地俱。	044	Furthermore, the discursive thoughts of tranquility are associated with the emptiness and the concentration of the aspiration for the origin of suffering.
['ZH_T27_1545_044:0228b04_16']	遠離尋無相及道無願三摩地俱。	遠離尋無相及道無願三摩地俱。	044	The discursive thoughts of distancing are associated with the signless and the concentration of the aspiration for the path.
['ZH_T27_1545_044:0228b05_2']	有說翻此。	有說翻此。	044	Some say it is the opposite of this.
['ZH_T27_1545_044:0228b05_9']	尊者妙音說曰。	尊者妙音說曰。	044	The Venerable Subhagupta says:
['ZH_T27_1545_044:0228b06_4']	見流轉過失相應尋名安隱尋。	見流轉過失相應尋名安隱尋。	044	The discursive thoughts associated with the faults of seeing the cycle of birth and death are called the discursive thoughts of tranquility.
['ZH_T27_1545_044:0228b06_17']	見還滅功德相應尋名遠離尋。	見還滅功德相應尋名遠離尋。	044	The discursive thoughts associated with the merits of seeing the cessation of the cycle of birth and death are called the discursive thoughts of distancing.
['ZH_T27_1545_044:0228b07_6']	尊者覺天說曰。	尊者覺天說曰。	044	The Venerable Bodhyāyaṇa says:
['ZH_T27_1545_044:0228b08_1']	見還滅功德相應尋名安隱尋。	見還滅功德相應尋名安隱尋。	044	The discursive thoughts associated with the merits of seeing the cessation of the cycle of birth and death are called the discursive thoughts of tranquility.
['ZH_T27_1545_044:0228b08_14']	見流轉過失相應尋名遠離尋。	見流轉過失相應尋名遠離尋。	044	The discursive thoughts associated with the faults of seeing the cycle of birth and death are called the discursive thoughts of distancing.
['ZH_T27_1545_044:0228b08_19']	大德說曰。	大德說曰。	044	The Venerable One says:
['ZH_T27_1545_044:0228b09_12']	無邊利益意相應尋名安隱尋。	無邊利益意相應尋名安隱尋。	044	The investigation associated with the thought of boundless benefit is called the investigation of comfort.
['ZH_T27_1545_044:0228b10_7']	無邊安樂意相應尋名遠離尋。	無邊安樂意相應尋名遠離尋。	044	The investigation associated with the thought of boundless bliss is called the investigation of seclusion.
['ZH_T27_1545_044:0228b10_12']	脇尊者曰。	脇尊者曰。	044	Venerable Pārśva says:
['ZH_T27_1545_044:0228b11_6']	無邊安樂意相應尋名安隱尋。	無邊安樂意相應尋名安隱尋。	044	The investigation associated with the thought of boundless bliss is called the investigation of comfort.
['ZH_T27_1545_044:0228b12_1']	無邊利益意相應尋名遠離尋。	無邊利益意相應尋名遠離尋。	044	The investigation associated with the thought of boundless benefit is called the investigation of seclusion.
['ZH_T27_1545_044:0228b12_8', 'ZH_T27_1545_044:0228b13_3']	尊者世友說曰。🔽無邊憐慜意樂所起名安隱尋。	尊者世友說曰。 無邊憐慜意樂所起名安隱尋。	044	Venerable Vasumitra says:🔽That which arises from the intention of boundless compassion is called the investigation of comfort.
['ZH_T27_1545_044:0228b13_16']	無邊調善意樂所起名遠離尋。	無邊調善意樂所起名遠離尋。	044	That which arises from the intention of boundless goodness is called the investigation of seclusion.
['ZH_T27_1545_044:0228b14_11']	問何故初成佛已多分起此二尋。	問何故初成佛已多分起此二尋。	044	Question: Why does he give rise to these two investigations many times after first attaining Buddhahood?
['ZH_T27_1545_044:0228b15_16']	答由此二尋是阿耨多羅三藐三菩提前行者及淨道故。	答由此二尋是阿耨多羅三藐三菩提前行者及淨道故。	044	Answer: Because these two investigations are the precursors and the path of purification for supreme perfect enlightenment.
['ZH_T27_1545_044:0228b16_12']	復次為對治昔在家時受欲樂故。	復次為對治昔在家時受欲樂故。	044	Moreover, in order to counteract the enjoyment of desires while at home in the past,
['ZH_T27_1545_044:0228b17_4']	初成佛已多起遠離尋。	初成佛已多起遠離尋。	044	he gives rise to the investigation of seclusion many times after first attaining Buddhahood.
['ZH_T27_1545_044:0228b17_16']	為對治修苦行時無利苦故。	為對治修苦行時無利苦故。	044	In order to counteract the harm and suffering of practicing austerities,
['ZH_T27_1545_044:0228b18_7']	初成佛已起安隱尋。	初成佛已起安隱尋。	044	he gives rise to the investigation of comfort after first attaining Buddhahood.
['ZH_T27_1545_044:0228b19_6', 'ZH_T27_1545_044:0228b20_6']	復次初成佛已慶自德故多起安隱尋。🔽欲度他故多起遠離尋智多耶境多耶。	復次初成佛已慶自德故多起安隱尋。 欲度他故多起遠離尋智多耶境多耶。	044	Furthermore, after first attaining Buddhahood, in order to celebrate one's own virtues, one often gives rise to the investigation of peace and security.
['ZH_T27_1545_044:0228b20_11']	乃至廣說。	乃至廣說。	044	In order to liberate others, one often gives rise to the investigation of distancing. Is wisdom more or are objects more? Expounding extensively up to here.
['ZH_T27_1545_044:0228b20_18']	問何故作此論。	問何故作此論。	044	Question: Why does this treatise make this discussion?
['ZH_T27_1545_044:0228b21_8']	答為止他宗顯正義故。	答為止他宗顯正義故。	044	Answer: In order to stop other schools and reveal the correct principle.
['ZH_T27_1545_044:0228b21_13']	謂或有執。	謂或有執。	044	That is to say, some hold the view that
['ZH_T27_1545_044:0228b22_6']	有緣無智如譬喻者。	有緣無智如譬喻者。	044	there is cognition without an object, like the Upāyikā school.
['ZH_T27_1545_044:0228b22_11']	彼作是說。	彼作是說。	044	They say:
['ZH_T27_1545_044:0228b23_14']	若緣幻事健達縛城及旋火輪鹿愛等智皆緣無境。	若緣幻事健達縛城及旋火輪鹿愛等智皆緣無境。	044	The cognition that takes illusory objects, the city of gandharvas, the whirling fire wheel, and the mirage of deer as objects all have no real objects.
['ZH_T27_1545_044:0228b24_9']	為遮彼執顯一切智皆緣有境。	為遮彼執顯一切智皆緣有境。	044	In order to refute this view, it is shown that all cognition has real objects.
['ZH_T27_1545_044:0228b24_14']	或復有執。	或復有執。	044	Or, some hold the view that
['ZH_T27_1545_044:0228b25_7']	有智不緣境有境非智緣。	有智不緣境有境非智緣。	044	there is cognition that does not take an object, and there are objects that are not taken by cognition.
['ZH_T27_1545_044:0228b26_3']	為遮彼執顯一切智皆能緣境。	為遮彼執顯一切智皆能緣境。	044	In order to refute this view, it is shown that all cognition is able to take objects,
['ZH_T27_1545_044:0228b26_12']	顯一切境皆智所緣。	顯一切境皆智所緣。	044	and all objects are taken by cognition.
['ZH_T27_1545_044:0228b27_9']	復次為顯外道有顛倒故境智相違。	復次為顯外道有顛倒故境智相違。	044	Furthermore, in order to show that non-Buddhists have inverted views, cognition and objects are in contradiction,
['ZH_T27_1545_044:0228b28_5']	及顯內道無顛倒故境智相順。	及顯內道無顛倒故境智相順。	044	and in order to show that Buddhists have non-inverted views, cognition and objects are in agreement.
['ZH_T27_1545_044:0228b28_10']	復次有說。	復次有說。	044	Furthermore, some say:
['ZH_T27_1545_044:0228b29_5']	智多非境以一境上有多智故。	智多非境以一境上有多智故。	044	Because there are many knowledges on one object.
['ZH_T27_1545_044:0228c01_5']	今欲顯示境多非智由此因緣故作斯論。	今欲顯示境多非智由此因緣故作斯論。	044	Now, in order to show that objects are more numerous than knowledges, for this reason this treatise is composed.
['ZH_T27_1545_044:0228c01_12']	智多耶境多耶。	智多耶境多耶。	044	Are knowledges more numerous or are objects more numerous?
['ZH_T27_1545_044:0228c01_18']	答境多非智。	答境多非智。	044	The answer is: Objects are more numerous, not knowledges.
['ZH_T27_1545_044:0228c02_4']	所以者何。	所以者何。	044	Why is it so?
['ZH_T27_1545_044:0228c02_9']	智亦境故。	智亦境故。	044	Because knowledge is also an object.
['ZH_T27_1545_044:0228c03_4']	謂智唯攝一界一處一蘊少分。	謂智唯攝一界一處一蘊少分。	044	That is to say, knowledge only includes a part of one realm, one base, and one aggregate.
['ZH_T27_1545_044:0228c03_15']	境攝十八界十二處五蘊。	境攝十八界十二處五蘊。	044	Objects include eighteen realms, twelve bases, and five aggregates.
['ZH_T27_1545_044:0228c04_2']	有作是說。	有作是說。	044	There is a view that
['ZH_T27_1545_044:0228c04_7']	智多非境。	智多非境。	044	Knowledge is more numerous, not objects.
['ZH_T27_1545_044:0228c04_12']	所以者何。	所以者何。	044	Why is it so?
['ZH_T27_1545_044:0228c05_9']	如非想非非想處下下品一剎那受。	如非想非非想處下下品一剎那受。	044	For example, the lowest and lowest moment of feeling in the base of neither-perception-nor-non-perception
['ZH_T27_1545_044:0228c05_16']	為欲界十智知。	為欲界十智知。	044	is known by ten knowledges of the desire realm.
['ZH_T27_1545_044:0228c06_12']	謂九不同分界遍行隨眠相應品智。	謂九不同分界遍行隨眠相應品智。	044	That is, the knowledge of the category associated with the latent afflictions of the nine dissimilar realms and the pervasive ones,
['ZH_T27_1545_044:0228c07_1']	及善世俗智知。	及善世俗智知。	044	and the knowledge of the good conventional truth.
['ZH_T27_1545_044:0228c07_8']	為欲界十智知。	為欲界十智知。	044	It is known by ten knowledges of the desire realm.
['ZH_T27_1545_044:0228c07_17']	乃至無所有處亦爾。	乃至無所有處亦爾。	044	Up to the base of nothingness, it is also like this.
['ZH_T27_1545_044:0228c08_10']	為非想非非想處十六智知。	為非想非非想處十六智知。	044	It is known by sixteen knowledges of the base of neither-perception-nor-non-perception.
['ZH_T27_1545_044:0228c09_4']	謂十一遍行隨眠相應品智。	謂十一遍行隨眠相應品智。	044	That is, the knowledge of the category associated with the eleven pervasive latent afflictions,
