segmentnr	original	analyzed	folio	translated
['ZH_T03_0186_008:0532a05_3']	『今大道人，實妙神聖乃知我意，願得從大道人稟受經戒作沙門耶？	『今大道人，實妙神聖乃知我意，願得從大道人稟受經戒作沙門耶？	008	Now the Great Way Person is truly wondrously holy, he knows my thoughts, I wish to follow the Great Way Person, receive the scriptures and precepts, and become a śramaṇa?
['ZH_T03_0186_008:0532a05_7']	』佛言：	』佛言：	008	The Buddha said:
['ZH_T03_0186_008:0532a06_16']	『且還報汝弟子共和益善，卿是耆舊國內所敬，今敬學道可獨知乎？	『且還報汝弟子共和益善，卿是耆舊國內所敬，今敬學道可獨知乎？	008	Go back and tell your disciples to discuss and agree well. You are an elder respected by the country, now respecting and learning the Way, can you know it alone?
['ZH_T03_0186_008:0532a07_8']	』「迦葉受教，告諸弟子：	』「迦葉受教，告諸弟子：	008	Kāśyapa accepted the teaching and told his disciples:
['ZH_T03_0186_008:0532a07_14']	『汝曹知不？	『汝曹知不？	008	Do you know?
['ZH_T03_0186_008:0532a09_4']	我自所見意方信解，當除鬚髮被服法衣，受佛禁戒而作沙門。	我自所見意方信解，當除鬚髮被服法衣，受佛禁戒而作沙門。	008	What I have seen and understood, I now believe and understand, I will shave my beard and hair, wear the Dharma robes, receive the Buddha's precepts, and become a śramaṇa.
['ZH_T03_0186_008:0532a09_11']	汝等意欲何趣？	汝等意欲何趣？	008	What do you intend to do?
['ZH_T03_0186_008:0532a09_17']	』諸弟子曰：	』諸弟子曰：	008	The disciples said:
['ZH_T03_0186_008:0532a11_7']	『我等所知皆大師恩，師所尊信必不虛妄，願皆隨從得作沙門。	『我等所知皆大師恩，師所尊信必不虛妄，願皆隨從得作沙門。	008	'All that we know is due to the Great Master's kindness. What the Master respects and believes must not be false. We wish to follow and become śramaṇas.'
['ZH_T03_0186_008:0532a13_4']	』於是師徒脫衣裘褐及水瓶革屣，諸事火具悉棄水中，俱共詣佛稽首白言：	』於是師徒脫衣裘褐及水瓶革屣，諸事火具悉棄水中，俱共詣佛稽首白言：	008	Then the master and his disciples took off their robes, water bottles, leather shoes, and all their fire-related implements, and threw them into the water. They all went to the Buddha, bowed, and said:
['ZH_T03_0186_008:0532a14_8']	『今我五百人皆有信意，願欲離家剃除鬚髮作沙門。	『今我五百人皆有信意，願欲離家剃除鬚髮作沙門。	008	'Now we, five hundred people, all have faith and wish to leave home, shave our beards and hair, and become śramaṇas.'
['ZH_T03_0186_008:0532a14_12']	』佛言：	』佛言：	008	The Buddha said:
['ZH_T03_0186_008:0532a14_16']	『善哉！	『善哉！	008	'Excellent!
['ZH_T03_0186_008:0532a15_1']	諸沙門來。	諸沙門來。	008	Come, all śramaṇas!'
['ZH_T03_0186_008:0532a15_16']	』迦葉五百人鬚髮自墮皆成沙門。	』迦葉五百人鬚髮自墮皆成沙門。	008	Kāśyapa's beard and hair fell out by themselves, and he became a śramaṇa.
['ZH_T03_0186_008:0532a17_11']	「優為迦葉有二弟，次名那提，幼曰竭夷，二人各有二百五十弟子，舊舍水邊。	「優為迦葉有二弟，次名那提，幼曰竭夷，二人各有二百五十弟子，舊舍水邊。	008	Uruvilvā-Kāśyapa had two younger brothers, the next named Nadī-Kāśyapa and the youngest called Gayā-Kāśyapa. Each had two hundred and fifty disciples in their old dwelling by the waterside.
['ZH_T03_0186_008:0532a20_6']	見諸梵志衣被什物、事火之具隨水下流，二弟驚愕，恐兄五百人為惡人所害大水所漂，即合五百弟子逆流而上。	見諸梵志衣被什物、事火之具隨水下流，二弟驚愕，恐兄五百人為惡人所害大水所漂，即合五百弟子逆流而上。	008	Seeing the robes and belongings of the Brahmins, and the fire-worshiping implements floating downstream, the two younger brothers were alarmed, fearing that their elder brother and his five hundred disciples had been harmed by evil people and swept away by the great flood, so they gathered their own five hundred disciples and went upstream against the current.
['ZH_T03_0186_008:0532a21_2']	見兄師徒皆作沙門，怪問大兄：	見兄師徒皆作沙門，怪問大兄：	008	They saw that their elder brother and his disciples had all become ascetics, and they asked in astonishment, Our eldest brother,
['ZH_T03_0186_008:0532a23_12']	『年百二十智慧高遠，國王吏民皆共宗事，我意以兄為是羅漢，今反捨梵志業學沙門法，佛豈獨大其道勝乎？	『年百二十智慧高遠，國王吏民皆共宗事，我意以兄為是羅漢，今反捨梵志業學沙門法，佛豈獨大其道勝乎？	008	at the age of one hundred and twenty, was wise and far-sighted. The king, officials, and people all revered him. I thought of him as an arhat. Now he has abandoned the practice of a Brahmin and learned the Dharma of a śramaṇa. Could it be that the Buddha alone has a superior path?
['ZH_T03_0186_008:0532a23_18']	』迦葉答言：	』迦葉答言：	008	Kāśyapa replied,
['ZH_T03_0186_008:0532a26_5']	『佛道最尊，其法無量，我雖世尊未有得道，神智如佛其法清淨，我見慈心度人無極，以三事教化：	『佛道最尊，其法無量，我雖世尊未有得道，神智如佛其法清淨，我見慈心度人無極，以三事教化：	008	The Buddha's path is the most venerable, and his Dharma is immeasurable. Although I am not yet enlightened, my spiritual wisdom is like the Buddha's, and his Dharma is pure. I see that with his boundless compassion he delivers people through three things:
['ZH_T03_0186_008:0532a27_14']	一者、道定神足變化自然，二者、智慧知人本意，三者、應病授藥。	一者、道定神足變化自然，二者、智慧知人本意，三者、應病授藥。	008	First, the spiritual powers and transformations of the path and concentration; second, wisdom that knows the original intentions of people; third, prescribing the medicine according to the illness.
['ZH_T03_0186_008:0532a28_3']	』二弟各顧語弟子：	』二弟各顧語弟子：	008	The two younger brothers each looked back and said to their disciples:
['ZH_T03_0186_008:0532a28_9']	『汝欲何趣？	『汝欲何趣？	008	Where do you wish to go?
['ZH_T03_0186_008:0532a28_18']	』五百人俱同聲言：	』五百人俱同聲言：	008	The five hundred people together said in unison:
['ZH_T03_0186_008:0532a29_2']	『願如大師。	『願如大師。	008	We wish to be like the Great Master.
['ZH_T03_0186_008:0532a29_12']	』即皆稽首求作沙門。	』即皆稽首求作沙門。	008	They all bowed their heads and requested to become monks.
['ZH_T03_0186_008:0532a29_15']	佛言：	佛言：	008	The Buddha said:
['ZH_T03_0186_008:0532a29_20']	『比丘來！	『比丘來！	008	Bhikṣus, come!
['ZH_T03_0186_008:0532b02_5']	』二弟及五百弟子，鬚髮自墮袈裟著身，即隨佛後成為沙門。	』二弟及五百弟子，鬚髮自墮袈裟著身，即隨佛後成為沙門。	008	The two younger brothers and the five hundred disciples, their hair and beards automatically fell out, and kaṣāya robes were placed on their bodies. They immediately followed behind the Buddha and became monks.
['ZH_T03_0186_008:0532b03_14']	佛便有千沙門，俱到波羅奈夷縣叢樹下坐，諸弟子皆故梵志。	佛便有千沙門，俱到波羅奈夷縣叢樹下坐，諸弟子皆故梵志。	008	The Buddha then had a thousand bhikṣus, all of whom went to the forest grove in the Vārāṇasī prefecture and sat down. All the disciples were originally brāhmans.
['ZH_T03_0186_008:0532b04_5']	佛為弟子現神變化：	佛為弟子現神變化：	008	The Buddha manifested divine transformations for the disciples:
['ZH_T03_0186_008:0532b05_1']	一者、飛行，二者、說經，三者、教誡。	一者、飛行，二者、說經，三者、教誡。	008	First, flying, second, expounding the sūtras, and third, giving admonitions.
['ZH_T03_0186_008:0532b06_3']	諸弟子見佛威神變化，莫不歡喜，悉皆羅漢。	諸弟子見佛威神變化，莫不歡喜，悉皆羅漢。	008	Seeing the Buddha's majestic spiritual transformations, all the disciples rejoiced and attained arhatship.
['ZH_T03_0186_008:0532b11_5']	26 佛至摩竭國品佛至摩竭國品第二十六「爾時世尊，在波羅奈說經已竟，與千羅漢優為迦葉兄弟三人等，悉舊辮髮，神通已達，生死已斷，行出三界，欲至摩竭流布道訓開化愚冥。	26 佛至摩竭國品佛至摩竭國品第二十六「爾時世尊，在波羅奈說經已竟，與千羅漢優為迦葉兄弟三人等，悉舊辮髮，神通已達，生死已斷，行出三界，欲至摩竭流布道訓開化愚冥。	008	Chapter 26: The Buddha Arrives in the Country of Magadha At that time, the World-Honored One, having finished speaking the sutras in Varanasi, together with a thousand arhats, including the three brothers Uruvilvakasyapa, all with old matted hair, who had attained spiritual powers, had ended birth and death, and whose practices transcended the three realms, was about to go to Magadha to spread the teachings and enlighten the ignorant.
['ZH_T03_0186_008:0532b15_19']	時摩竭國瓶沙王，聞釋種王子身有奇相三十有二、八十種好，巨身丈六體紫金色，棄國捐王行作沙門，得自然佛，號名如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，為佛、眾祐。	時摩竭國瓶沙王，聞釋種王子身有奇相三十有二、八十種好，巨身丈六體紫金色，棄國捐王行作沙門，得自然佛，號名如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，為佛、眾祐。	008	At that time, King Bimbisara of Magadha heard that the prince of the Shakyas had thirty-two extraordinary marks and eighty minor marks on his body, that his huge body was sixteen feet tall with a purple-gold complexion, that he had abandoned the country and renounced the throne to become a monk, attained natural Buddhahood, was called the Tathagata, the Arhat, the Perfectly Enlightened One, the One of Wisdom and Action Accomplished, the Well-Gone One, the Knower of the World, the Unsurpassed One, the Trainer of Those to be Trained, the Teacher of Gods and Humans, the Buddha, the World-Honored One.
['ZH_T03_0186_008:0532b17_19']	講宣道義上中下善，義達微妙所演具足，淨修梵行戒禁具足，定成、慧成、解成、度知見成；	講宣道義上中下善，義達微妙所演具足，淨修梵行戒禁具足，定成、慧成、解成、度知見成；	008	He expounded the meaning of the Way, skillfully and thoroughly, with profound understanding and complete eloquence. He purified the practice of purity and was fully endowed with precepts and prohibitions. He accomplished concentration, wisdom, liberation, and the realization of knowledge and insight.
['ZH_T03_0186_008:0532b18_3']	成就五眼：	成就五眼：	008	He accomplished the five eyes:
['ZH_T03_0186_008:0532b18_18']	肉眼、天眼、慧眼、法眼、佛眼。	肉眼、天眼、慧眼、法眼、佛眼。	008	The flesh eye, the heavenly eye, the wisdom eye, the Dharma eye, and the Buddha eye.
['ZH_T03_0186_008:0532b19_13']	六通三達，諸天釋梵皆奉事焉，莫不蒙濟。	六通三達，諸天釋梵皆奉事焉，莫不蒙濟。	008	With the six spiritual powers and the three insights, all the devas, Śakra, and Brahmā all revered and served him, and none did not receive his salvation.
['ZH_T03_0186_008:0532b20_7']	「時瓶沙王聞之，欣然大悅：	「時瓶沙王聞之，欣然大悅：	008	At that time, King Bimbisāra heard of this and was overjoyed:
['ZH_T03_0186_008:0532b20_17']	『吾本共要得佛相度。	『吾本共要得佛相度。	008	'We originally made an agreement to be saved upon attaining Buddhahood.'
['ZH_T03_0186_008:0532b24_2']	』勅諸大臣長者梵志國中吏民，嚴治道路散華燒香，持諸幢蓋，王乘羽寶之車，大臣百官前後導從，千乘萬騎，長者梵志萬二千人欲出城迎。	』勅諸大臣長者梵志國中吏民，嚴治道路散華燒香，持諸幢蓋，王乘羽寶之車，大臣百官前後導從，千乘萬騎，長者梵志萬二千人欲出城迎。	008	He ordered the ministers, elders, brahmins, officials in the country, and the people to strictly maintain the roads, scatter flowers, burn incense, hold various banners and canopies. The king rode in a jeweled chariot, and the ministers and officials followed in front and behind. There were thousands of carriages and tens of thousands of cavalry. The elders and brahmins numbered twelve thousand. They wanted to leave the city to welcome him.
['ZH_T03_0186_008:0532b24_16']	忽大風起閉其城門，王怪所以：	忽大風起閉其城門，王怪所以：	008	Suddenly a great wind arose and closed the city gates. The king wondered why:
['ZH_T03_0186_008:0532b25_11']	『今行迎佛，當有吉喜快善瑞應。	『今行迎佛，當有吉喜快善瑞應。	008	'Now, as we go to welcome the Buddha, there will surely be auspicious and joyful signs.'
['ZH_T03_0186_008:0532b25_17']	』時城門神。	』時城門神。	008	At that time, the city gate deity
['ZH_T03_0186_008:0532b26_2']	即謂王言：	即謂王言：	008	said to the king:
['ZH_T03_0186_008:0532b28_1']	『快無不利，王往前世與八萬四千王，治寺起塔，誓於來世一時見佛諮受道教。	『快無不利，王往前世與八萬四千王，治寺起塔，誓於來世一時見佛諮受道教。	008	'Excellent, there will be no disadvantage. In the past, you and 84,000 kings built temples and stupas, vowing to see the Buddha together in a future life and receive his teachings.
['ZH_T03_0186_008:0532b29_1']	今有一人閉在刑獄，違其本誓故城門閉；	今有一人閉在刑獄，違其本誓故城門閉；	008	Now, there is a person imprisoned in the prison, violating his original vow, so the city gate is closed;
['ZH_T03_0186_008:0532c01_6']	當放大赦，獄中人出，同時見佛諮受訓誨，城門乃開。	當放大赦，獄中人出，同時見佛諮受訓誨，城門乃開。	008	you should issue a general amnesty, and the prisoners will be released, going together to see the Buddha and receive his teachings, and then the city gate will open.'
['ZH_T03_0186_008:0532c02_10']	』王聞乃達，速勅諸方，大赦境土獄囚得出，一時往迎。	』王聞乃達，速勅諸方，大赦境土獄囚得出，一時往迎。	008	The king heard this and immediately ordered all directions to issue a general amnesty, and the prisoners were released, going together to welcome [the Buddha].
['ZH_T03_0186_008:0532c03_14']	「時佛入國，有大社樹名曰遮越，佛與比丘共坐樹下。	「時佛入國，有大社樹名曰遮越，佛與比丘共坐樹下。	008	At that time, the Buddha entered the country and there was a large tree called Chayue. The Buddha sat under the tree with the bhikṣus.
['ZH_T03_0186_008:0532c05_5']	王遙見佛與比丘眾，如星中月，猶如日出天下大明靡不照曜；	王遙見佛與比丘眾，如星中月，猶如日出天下大明靡不照曜；	008	The king saw from afar the Buddha and the assembly of bhikṣus, like the moon among the stars, like the sun rising, illuminating the world with great brightness;
['ZH_T03_0186_008:0532c07_4']	亦如帝釋梵王聖帝處於本宮，如樹華茂晃若金山，威神特顯光明巍巍超絕無侶。	亦如帝釋梵王聖帝處於本宮，如樹華茂晃若金山，威神特顯光明巍巍超絕無侶。	008	It was also like the palace of Śakra, the king of the Brahma Heaven, with trees in full bloom, shining like a golden mountain, with majestic and extraordinary radiance, lofty and majestic, surpassing all others.
['ZH_T03_0186_008:0532c09_2']	王心踊躍下車步進，去五威儀，除蓋履扇冠幘刀仗，前稽首佛足，自稱其號：	王心踊躍下車步進，去五威儀，除蓋履扇冠幘刀仗，前稽首佛足，自稱其號：	008	The king's heart was filled with joy. He got down from his carriage and proceeded on foot, discarding his five emblems of royalty, removing his parasol, shoes, crown, and sword, and prostrating at the Buddha's feet, proclaiming his name:
['ZH_T03_0186_008:0532c10_2']	『我是國王瓶沙身也，久服聖尊飢虛積時。	『我是國王瓶沙身也，久服聖尊飢虛積時。	008	I am King Bimbisāra. For a long time I have been a devoted follower of the Sage, and my hunger and thirst have accumulated over time.
['ZH_T03_0186_008:0532c10_8']	』如是至三。	』如是至三。	008	He said this three times.
['ZH_T03_0186_008:0532c10_13']	佛告王曰：	佛告王曰：	008	The Buddha said to the king:
['ZH_T03_0186_008:0532c11_12']	『實如來言，是王瓶沙也，諸佛天神皆護王身。	『實如來言，是王瓶沙也，諸佛天神皆護王身。	008	It is truly as you say. You are King Bimbisāra. All the Buddhas and celestial spirits protect your body.
['ZH_T03_0186_008:0532c11_16']	』王曰：	』王曰：	008	The king said:
['ZH_T03_0186_008:0532c11_20']	『蒙祐。	『蒙祐。	008	I am truly blessed.
['ZH_T03_0186_008:0532c13_11']	』退坐一面，群臣百官稽首遷坐一面，前者作禮，中者低頭，後者叉手。	』退坐一面，群臣百官稽首遷坐一面，前者作禮，中者低頭，後者叉手。	008	He then sat to one side. The ministers and officials prostrated themselves and moved to sit on one side. Those in front made obeisance, those in the middle bowed their heads, and those in the back put their palms together.
['ZH_T03_0186_008:0532c15_7', 'ZH_T03_0186_008:0532c15_15']	皆却坐訖，王及臣民覩優為迦葉，在山學仙耆舊來久，怪之佛邊，心自念言：🔽『佛是優為師耶？	皆却坐訖，王及臣民覩優為迦葉，在山學仙耆舊來久，怪之佛邊，心自念言： 『佛是優為師耶？	008	They all sat down. The king and the ministers and people saw Upagupta with the Kāśyapas, who had been studying asceticism in the mountains for a long time. They wondered about him being by the Buddha's side and thought to themselves:🔽Is the Buddha Upagupta's teacher?
['ZH_T03_0186_008:0532c16_1']	優為是佛師乎？	優為是佛師乎？	008	Or is Upagupta the Buddha's teacher?
['ZH_T03_0186_008:0532c16_17', 'ZH_T03_0186_008:0532c17_7']	』佛覩心念，即告優為，為說偈言：🔽「『云何卿優為？	』佛覩心念，即告優為，為說偈言： 「『云何卿優為？	008	The Buddha saw their thoughts and immediately told Upagupta, speaking a verse for him, saying:🔽How is it, Upagupta?
['ZH_T03_0186_008:0532c17_15']	　　本可所事神；	　　本可所事神；	008	What deity did you originally serve?
['ZH_T03_0186_008:0532c18_13']	祠祀歸水火，　　日月眾梵天。	祠祀歸水火，　　日月眾梵天。	008	Worshiping water, fire, the sun, moon, and various Brahmā heavens,
['ZH_T03_0186_008:0532c19_5']	事來為幾何？	事來為幾何？	008	How long have you served?
['ZH_T03_0186_008:0532c19_13']	　　夙夜精進學；	　　夙夜精進學；	008	Diligent in learning day and night;
['ZH_T03_0186_008:0532c20_13']	心中不懈廢，　　寧盡致神仙。	心中不懈廢，　　寧盡致神仙。	008	Not slack in the mind, can one attain the state of a divine immortal?
['ZH_T03_0186_008:0532c21_9']	』「於時迦葉以偈報佛：	』「於時迦葉以偈報佛：	008	At that time, Kāśyapa replied to the Buddha in verse:
['ZH_T03_0186_008:0532c22_15']	「『自念祠祀來，　　已歷八十年；	「『自念祠祀來，　　已歷八十年；	008	Thinking back to when I began worship, it has already been eighty years;
['ZH_T03_0186_008:0532c23_13']	奉風水火神，　　日月諸山川。	奉風水火神，　　日月諸山川。	008	Serving the gods of wind, water, fire, the sun, moon, various mountains and rivers,
['ZH_T03_0186_008:0532c24_13']	夙夜不懈廢，　　心中無他念；	夙夜不懈廢，　　心中無他念；	008	Diligent day and night, with no other thoughts in the mind;
['ZH_T03_0186_008:0532c25_13']	至竟無所獲，　　值佛乃安寧。	至竟無所獲，　　值佛乃安寧。	008	In the end, I obtained nothing, but upon meeting the Buddha, I have now attained peace and tranquility.'
['ZH_T03_0186_008:0532c27_3']	』「王及群臣國中萬民，爾乃別知優為迦葉是佛弟子。	』「王及群臣國中萬民，爾乃別知優為迦葉是佛弟子。	008	The king, ministers, and all the people of the country then realized that Upa-Gajjha was indeed a disciple of the Buddha.
['ZH_T03_0186_008:0532c27_10']	佛告優為迦葉：	佛告優為迦葉：	008	The Buddha told Upa-Gajjha:
['ZH_T03_0186_008:0532c27_14']	『汝起。	『汝起。	008	'Rise up.'
['ZH_T03_0186_008:0532c28_5']	』迦葉即起，長跪叉手佛前。	』迦葉即起，長跪叉手佛前。	008	Gajjha immediately rose, knelt for a long time with his palms joined together in front of the Buddha.
['ZH_T03_0186_008:0532c28_8']	佛言：	佛言：	008	The Buddha said:
['ZH_T03_0186_008:0532c28_16']	『現汝羅漢神通。	『現汝羅漢神通。	008	'Display your Arhat's spiritual powers.'
['ZH_T03_0186_008:0532c29_16']	』輙受佛教踊在虛空，身上出火，身下出水；	』輙受佛教踊在虛空，身上出火，身下出水；	008	He immediately accepted the Buddha's instruction, rose into the sky, emitted fire from his upper body and water from his lower body;
['ZH_T03_0186_008:0533a01_11']	身上出水，還雨其身而身不濕；	身上出水，還雨其身而身不濕；	008	emitted water from his upper body, which rained down on his body but his body was not wet;
['ZH_T03_0186_008:0533a02_2']	身下出火，火無所傷；	身下出火，火無所傷；	008	emitted fire from his lower body, but the fire did not harm him;
['ZH_T03_0186_008:0533a03_7']	飛行虛空猶如飛鳥，七現七沒行於水上，猶如履地。	飛行虛空猶如飛鳥，七現七沒行於水上，猶如履地。	008	he flew in the sky like a bird, appeared and disappeared seven times, and walked on the water as if on land;
['ZH_T03_0186_008:0533a04_2', 'ZH_T03_0186_008:0533a04_16']	不礙牆壁須彌山地，若如入水。🔽從東方來，沒佛前地忽現西方；	不礙牆壁須彌山地，若如入水。 從東方來，沒佛前地忽現西方；	008	he did not obstruct walls, Mount Sumeru, or the earth, as if entering water;🔽he came from the east, disappeared into the ground in front of the Buddha and suddenly reappeared in the west;
['ZH_T03_0186_008:0533a05_9']	西來沒佛前，忽然現南；	西來沒佛前，忽然現南；	008	coming from the west, he disappeared in front of the Buddha and suddenly reappeared in the south;
['ZH_T03_0186_008:0533a05_19']	南沒北現，北沒南現。	南沒北現，北沒南現。	008	sometimes appearing in the south and disappearing in the north, sometimes appearing in the north and disappearing in the south.
['ZH_T03_0186_008:0533a06_18']	變化已訖，還在佛前長跪叉手，而白佛言：	變化已訖，還在佛前長跪叉手，而白佛言：	008	After the transformations were finished, he returned to the Buddha's presence, knelt for a long time with palms joined, and said to the Buddha:
['ZH_T03_0186_008:0533a07_11']	『我是佛弟子，佛是我師。	『我是佛弟子，佛是我師。	008	I am the Buddha's disciple, and the Buddha is my teacher.
['ZH_T03_0186_008:0533a08_8']	』王及臣民爾乃重明優為迦葉是佛弟子。	』王及臣民爾乃重明優為迦葉是佛弟子。	008	Only then did the king and his ministers realize that Upagupta was the Buddha's disciple.
['ZH_T03_0186_008:0533a08_14']	「佛告王曰：	「佛告王曰：	008	The Buddha said to the king:
['ZH_T03_0186_008:0533a09_10']	『天下有眼未必色故也，觀色無常；	『天下有眼未必色故也，觀色無常；	008	Having eyes in the world does not necessarily mean seeing form as impermanent;
['ZH_T03_0186_008:0533a10_2']	痛痒想行識亦復無常。	痛痒想行識亦復無常。	008	feeling, perception, mental formations, and consciousness are also impermanent.
['ZH_T03_0186_008:0533a11_6']	無常苦空非身之義，非我非彼，未有好道如樂色者。	無常苦空非身之義，非我非彼，未有好道如樂色者。	008	The meaning of impermanence, suffering, emptiness, and non-self is neither self nor other, and there is no good path like one who delights in form.
['ZH_T03_0186_008:0533a13_15']	明士達之，色如聚沫，痛痒如泡，思想如芭蕉，行亦如夢，識喻如幻，三界如化，一切無常不可久保。	明士達之，色如聚沫，痛痒如泡，思想如芭蕉，行亦如夢，識喻如幻，三界如化，一切無常不可久保。	008	The enlightened ones understand that form is like a mass of foam, feeling is like a bubble, perception is like a plantain, mental formations are also like a dream, and consciousness is likened to an illusion. The three realms are like transformations, all impermanent and unable to be kept for long.
['ZH_T03_0186_008:0533a14_1']	』佛告王曰：	』佛告王曰：	008	The Buddha said to the king:
['ZH_T03_0186_008:0533a14_11']	『造宮殿來為幾何年？	『造宮殿來為幾何年？	008	How many years has it been since the palace was built?
['ZH_T03_0186_008:0533a14_17']	』王白佛言：	』王白佛言：	008	The king said to the Buddha:
['ZH_T03_0186_008:0533a15_1']	『七百餘年。	『七百餘年。	008	More than seven hundred years.
['ZH_T03_0186_008:0533a15_8']	』『為更幾王？	』『為更幾王？	008	How many kings are there after that?
['ZH_T03_0186_008:0533a15_12']	』王曰：	』王曰：	008	The king said:
['ZH_T03_0186_008:0533a15_19']	『更二十餘王。	『更二十餘王。	008	There are more than twenty kings after that.
['ZH_T03_0186_008:0533a16_1']	』佛問王曰：	』佛問王曰：	008	The Buddha asked the king:
['ZH_T03_0186_008:0533a16_8']	『悉識諸王不？	『悉識諸王不？	008	Do you recognize all the kings?
['ZH_T03_0186_008:0533a16_12']	』王曰：	』王曰：	008	The king said:
['ZH_T03_0186_008:0533a16_16']	『不識！	『不識！	008	I do not recognize them!
['ZH_T03_0186_008:0533a16_22']	唯知吾父耳。	唯知吾父耳。	008	I only know my father.
['ZH_T03_0186_008:0533a17_2']	』佛言：	』佛言：	008	The Buddha said:
['ZH_T03_0186_008:0533a19_8']	『現地有常，人物一切皆歸無常，天地雖現常不可久，三界無怙唯道可恃，絕禍於未萠，殖福於未然。	『現地有常，人物一切皆歸無常，天地雖現常不可久，三界無怙唯道可恃，絕禍於未萠，殖福於未然。	008	The land is always so, all people and things return to impermanence, although heaven and earth are present, they cannot last long, in the three realms there is no reliance, only the Way can be relied upon, to end misfortune before it sprouts, to plant blessings before it happens.
['ZH_T03_0186_008:0533a20_12']	滅盡五陰眾患之難，如消炬火，積德日進如月之初。	滅盡五陰眾患之難，如消炬火，積德日進如月之初。	008	To extinguish the difficulties of the five aggregates, like extinguishing a torch, to accumulate virtue and progress like the beginning of the moon.
['ZH_T03_0186_008:0533a20_18']	』「佛言王：	』「佛言王：	008	The Buddha said to the king:
['ZH_T03_0186_008:0533a22_16']	『猶如母人懷子在胎，相祿各異，或豪貴貧賤、智明愚冥、盲聾瘖瘂，父母豈知？	『猶如母人懷子在胎，相祿各異，或豪貴貧賤、智明愚冥、盲聾瘖瘂，父母豈知？	008	It is like a woman carrying a child in her womb, their fortunes are different, some are noble and wealthy, some are poor and lowly, some are wise and bright, some are foolish and ignorant, some are blind, deaf, or mute, how could the parents know?
['ZH_T03_0186_008:0533a23_11']	子生長後，乃別禍福，非二親過。	子生長後，乃別禍福，非二親過。	008	After the child is born and grows up, they will then distinguish misfortune and blessings, it is not the fault of the parents.
['ZH_T03_0186_008:0533a24_7']	是其宿殃所作善惡，非父母咎也。	是其宿殃所作善惡，非父母咎也。	008	This is the result of their past misdeeds, not the fault of their parents.
['ZH_T03_0186_008:0533a26_4']	身行惡業，口宣麁言，心念毒惡，誹謗賢聖，壽終身散魂神墮惡地獄之中；	身行惡業，口宣麁言，心念毒惡，誹謗賢聖，壽終身散魂神墮惡地獄之中；	008	If one commits evil deeds with the body, speaks harsh words, and thinks evil thoughts, slandering sages, then when their life ends and their body disperses, their soul will fall into the evil hells;
['ZH_T03_0186_008:0533a27_6']	身口心善，不犯十惡，修行十德，壽終生天。	身口心善，不犯十惡，修行十德，壽終生天。	008	If one acts with goodness in body, speech, and mind, not committing the ten evils but practicing the ten virtues, then when their life ends they will be reborn in the heavens;
['ZH_T03_0186_008:0533a28_5']	十方佛前，若在人間，豪貴富樂其命永長。	十方佛前，若在人間，豪貴富樂其命永長。	008	In the presence of the Buddhas of the ten directions, or if in the human realm, they will be noble, wealthy, and happy with a long life.
['ZH_T03_0186_008:0533a28_10']	』「佛言：	』「佛言：	008	The Buddha said:
['ZH_T03_0186_008:0533a29_2']	『雖有是禍福言辭，未必純一。	『雖有是禍福言辭，未必純一。	008	Although there are these words of misfortune and blessings, they are not necessarily pure.
['ZH_T03_0186_008:0533a29_7']	所以者何？	所以者何？	008	Why is this?
['ZH_T03_0186_008:0533b01_2']	皆從緣起，緣合則生，緣散則滅。	皆從緣起，緣合則生，緣散則滅。	008	All arise from conditions. When conditions come together, they are born. When conditions disperse, they cease.
['ZH_T03_0186_008:0533b07_3']	從無明緣則有行，從其行緣則有識，從其識緣則有名色，從名色緣則有六入，從六入緣則有所更，從所更緣則有痛痒，從痛痒緣則有恩愛，從恩愛緣則有所受，從所受緣則有所有，從所有緣則有生矣，從所生緣則有老病死憂悲苦惱大毒患合。	從無明緣則有行，從其行緣則有識，從其識緣則有名色，從名色緣則有六入，從六入緣則有所更，從所更緣則有痛痒，從痛痒緣則有恩愛，從恩愛緣則有所受，從所受緣則有所有，從所有緣則有生矣，從所生緣則有老病死憂悲苦惱大毒患合。	008	From the condition of ignorance, there is volition. From the condition of volition, there is consciousness. From the condition of consciousness, there is name-and-form. From the condition of name-and-form, there are the six sense bases. From the condition of the six sense bases, there is contact. From the condition of contact, there is feeling. From the condition of feeling, there is craving. From the condition of craving, there is grasping. From the condition of grasping, there is becoming. From the condition of becoming, there is birth. From the condition of birth, there is old age, sickness, death, sorrow, lamentation, pain, and despair, which is a great mass of suffering.
['ZH_T03_0186_008:0533b09_18']	以除無明、行、識、名色、六入、更、痛、愛、受、有、生、老病死憂愁苦惱大毒患，滅眾罪，毒患自然消滅，乃至無為無窮之業，無三界神。	以除無明、行、識、名色、六入、更、痛、愛、受、有、生、老病死憂愁苦惱大毒患，滅眾罪，毒患自然消滅，乃至無為無窮之業，無三界神。	008	By eliminating ignorance, volition, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age, sickness, death, sorrow, lamentation, pain, and despair, the great mass of suffering is extinguished. All suffering is naturally eliminated, up to the unconditioned, endless karma, and the spirit of the three realms does not exist.
