segmentnr	original	analyzed	folio	translated
['ZH_T03_0172_001:0425c11_14']	且共還宮，保不失子。	且共還宮，保不失子。	001	Let us return to the palace together, and we may not lose our son.
['ZH_T03_0172_001:0425c12_9']	今當躬身四出求索，要得子還。	今當躬身四出求索，要得子還。	001	I will now personally go out in all directions to search for him, and must get our son back.
['ZH_T03_0172_001:0425c12_16']	』夫人垂淚曰：	』夫人垂淚曰：	001	The queen shed tears and said:
['ZH_T03_0172_001:0425c13_4']	『今失我子，用生何為？	『今失我子，用生何為？	001	'Now that I have lost my son, what is the point of living?
['ZH_T03_0172_001:0425c13_14']	寧死於此，不空還也。	寧死於此，不空還也。	001	I would rather die here than return home empty-handed.
['ZH_T03_0172_001:0425c15_3']	我觀子身不知飢渴，雖遭病苦不以為患，今還守空何所恃怙？	我觀子身不知飢渴，雖遭病苦不以為患，今還守空何所恃怙？	001	I observe my son's body, not knowing hunger or thirst. Although he has suffered from illness, I do not consider it a problem. Now returning to an empty house, what can I rely on?'
['ZH_T03_0172_001:0425c17_6']	』「於是太子后妃被髮亂頭，號天叩地，四望顧視不見太子；	』「於是太子后妃被髮亂頭，號天叩地，四望顧視不見太子；	001	 Then the prince's wife and concubines, with disheveled hair and disoriented, cried out to the heavens, beat their heads on the ground, and looked in the four directions, not seeing the prince;
['ZH_T03_0172_001:0425c17_16']	號天叩頭，飲淚而言：	號天叩頭，飲淚而言：	001	they cried out to the heavens, beat their heads on the ground, and said while drinking tears:
['ZH_T03_0172_001:0425c18_6']	『天地日月、父母靈神！	『天地日月、父母靈神！	001	'The heavens, the earth, the sun, the moon, the spirits of my parents!
['ZH_T03_0172_001:0425c19_5']	若我有罪，今悉懺悔，願與我大夫早得相見。	若我有罪，今悉懺悔，願與我大夫早得相見。	001	If I have committed offenses, I now repent of them all. I wish to be reunited with my husband and son soon.'
['ZH_T03_0172_001:0425c20_6']	』於是國王強牽夫人及太子后妃，載車還宮。	』於是國王強牽夫人及太子后妃，載車還宮。	001	Then the king forcefully pulled the prince's wife and concubines, loaded them in a carriage, and returned to the palace.
['ZH_T03_0172_001:0425c22_3']	「太子爾時遙在他國，兩目手足三反𥌎動，心中愁怖似有忘失，即辭彼王還歸本國。	「太子爾時遙在他國，兩目手足三反𥌎動，心中愁怖似有忘失，即辭彼王還歸本國。	001	 At that time, the prince was far away in another country. His two eyes, hands, and feet trembled three times. His heart was worried and frightened, as if he had forgotten something. He then took leave of the king and returned to his own country.
['ZH_T03_0172_001:0425c23_9']	王令傍臣莊嚴寶車百乘、馬騎千匹、金錢十千、銀錢十萬。	王令傍臣莊嚴寶車百乘、馬騎千匹、金錢十千、銀錢十萬。	001	The king ordered his ministers to prepare a hundred jeweled carriages, a thousand horses, ten thousand gold coins, and one hundred thousand silver coins.
['ZH_T03_0172_001:0425c24_14']	王有五百大臣人，以金錢十千、銀錢十萬，以贈送太子。	王有五百大臣人，以金錢十千、銀錢十萬，以贈送太子。	001	The king had five hundred great ministers who gave ten thousand gold coins and one hundred thousand silver coins to see the prince off.
['ZH_T03_0172_001:0426a01_7']	王與群臣十千萬人送太子到國界頭，施設大會歡喜相謝，於是別去。	王與群臣十千萬人送太子到國界頭，施設大會歡喜相謝，於是別去。	001	The king, together with ten million ministers, saw the prince off at the border, held a great assembly, and happily took leave of each other, then parted ways.
['ZH_T03_0172_001:0426a01_12']	太子惟曰：	太子惟曰：	001	The prince thought to himself:
['ZH_T03_0172_001:0426a02_7']	『從小已來，足不妄動，目不妄𥌎。	『從小已來，足不妄動，目不妄𥌎。	001	Since I was young, my feet have never moved recklessly, and my eyes have never glanced around.
['ZH_T03_0172_001:0426a03_14']	吾前出國不辭父母，必是父母及國臣民恐失我故憂愁苦惱。	吾前出國不辭父母，必是父母及國臣民恐失我故憂愁苦惱。	001	When I left the country before without taking leave of my parents, it must have been because my parents and the country's ministers and people were worried and distressed, fearing that they would lose me.
['ZH_T03_0172_001:0426a04_7']	今當速去，令知消息。	今當速去，令知消息。	001	I should go quickly now to let them know the news.
['ZH_T03_0172_001:0426a04_13']	』又復惟曰：	』又復惟曰：	001	He thought again:
['ZH_T03_0172_001:0426a05_1']	『道途曠遠，不可卒到。	『道途曠遠，不可卒到。	001	The road is long and far, and I cannot reach there immediately.
['ZH_T03_0172_001:0426a06_6']	恐我父母，哀念情重或喪身命，當作何方令消息速達？	恐我父母，哀念情重或喪身命，當作何方令消息速達？	001	I fear that my parents, out of deep sorrow, may lose their lives. What method can I use to quickly convey the news?
['ZH_T03_0172_001:0426a07_2']	』時，有烏鳥善能人語，白太子言：	』時，有烏鳥善能人語，白太子言：	001	At that time, there was a crow that could speak human language. It said to the prince:
['ZH_T03_0172_001:0426a07_18']	『仁德至重，恩潤普及，何憂不辦？	『仁德至重，恩潤普及，何憂不辦？	001	Your kindness is extremely heavy, and your grace reaches everywhere. What worries are not resolved?
['ZH_T03_0172_001:0426a08_8']	欲何所為，吾當助之。	欲何所為，吾當助之。	001	What do you want to do? I will help you.
['ZH_T03_0172_001:0426a08_14']	』太子答曰：	』太子答曰：	001	The prince replied:
['ZH_T03_0172_001:0426a09_2']	『欲託一事，願見不違。	『欲託一事，願見不違。	001	I want to entrust one matter, I hope you will not go against it.
['ZH_T03_0172_001:0426a09_6']	』烏曰：	』烏曰：	001	The crow said:
['ZH_T03_0172_001:0426a09_10']	『奉命！	『奉命！	001	I will obey your orders!
['ZH_T03_0172_001:0426a09_15']	』太子曰：	』太子曰：	001	The prince said:
['ZH_T03_0172_001:0426a10_1']	『煩卿送書與我父王。	『煩卿送書與我父王。	001	I trouble you to deliver a letter to my father, the king.
['ZH_T03_0172_001:0426a10_5']	』烏曰：	』烏曰：	001	The crow said:
['ZH_T03_0172_001:0426a10_14']	『宜急，今正是時。	『宜急，今正是時。	001	You should hurry, now is the right time.
['ZH_T03_0172_001:0426a11_17']	』太子作書以授與烏，烏口銜書飛到本國，以書置王前。	』太子作書以授與烏，烏口銜書飛到本國，以書置王前。	001	The prince wrote a letter and gave it to the crow. The crow flew back to its own country with the letter in its mouth and placed the letter in front of the king.
['ZH_T03_0172_001:0426a12_19']	王披書讀，知太子消息，甚大歡喜，即起入宮。	王披書讀，知太子消息，甚大歡喜，即起入宮。	001	The king opened the letter and read it. He knew the news of the prince and was very happy. He immediately got up and entered the palace.
['ZH_T03_0172_001:0426a13_3']	語夫人曰：	語夫人曰：	001	He said to the queen:
['ZH_T03_0172_001:0426a14_3']	『如我語卿，知不失子，不過數日必得見子。	『如我語卿，知不失子，不過數日必得見子。	001	Did I tell you? I knew I would not lose my son. In a few days, I will definitely see my son.
['ZH_T03_0172_001:0426a14_19']	』夫人聞已如死還穌，拍手稱善曰：	』夫人聞已如死還穌，拍手稱善曰：	001	When the queen heard this, she was like the dead coming back to life. She clapped her hands and praised:🔽Excellent!
['ZH_T03_0172_001:0426a15_18']	『令一切天下安隱快樂，所願皆得，壽命無量！	『令一切天下安隱快樂，所願皆得，壽命無量！	001	'May all under Heaven be at peace and happy, may their wishes be fulfilled, and may their lifespans be immeasurable!'
['ZH_T03_0172_001:0426a17_2']	』「爾時，國中群臣、豪族、男女、大小，聞太子還，皆稱萬歲。	』「爾時，國中群臣、豪族、男女、大小，聞太子還，皆稱萬歲。	001	At that time, the ministers, nobles, men, women, and people of all ages in the country heard that the Crown Prince was returning and all exclaimed 'ten thousand years!'
['ZH_T03_0172_001:0426a18_2']	王即與群臣數千萬人，嚴駕導從出迎太子。	王即與群臣數千萬人，嚴駕導從出迎太子。	001	The king then, with many millions of ministers, prepared a carriage and escort to go out and welcome the Crown Prince.
['ZH_T03_0172_001:0426a19_7']	道路相逢，太子見父，即下寶車，前接足禮，啟父王曰：	道路相逢，太子見父，即下寶車，前接足禮，啟父王曰：	001	On the road, they met each other. The Crown Prince saw his father and immediately got down from the jeweled carriage, joined his palms, and said to the king:
['ZH_T03_0172_001:0426a20_7']	『子道不孝，枉屈尊神，驚動國界，幸蒙原恕！	『子道不孝，枉屈尊神，驚動國界，幸蒙原恕！	001	'My Way is not filial, and I have wasted the divine presence of Your Majesty, alarming the country. I am fortunate to have been forgiven.'
['ZH_T03_0172_001:0426a20_11']	』王曰：	』王曰：	001	The king said:
['ZH_T03_0172_001:0426a20_15']	『甚善！	『甚善！	001	'Excellent!'
['ZH_T03_0172_001:0426a21_15']	』父子相見，悲喜交集，迴駕還宮，舉國民庶莫不歡喜。	』父子相見，悲喜交集，迴駕還宮，舉國民庶莫不歡喜。	001	Father and son saw each other, and sorrow and joy mixed together. They turned the carriage back to the palace, and all the people of the country rejoiced.
['ZH_T03_0172_001:0426a23_3']	遠方諸國貧窮乞人，聞太子還，多得錢財，皆從遠來詣太子乞。	遠方諸國貧窮乞人，聞太子還，多得錢財，皆從遠來詣太子乞。	001	The poor and destitute people from distant lands, hearing that the Crown Prince was returning and that many would obtain wealth, all came from afar to beg from the Crown Prince.
['ZH_T03_0172_001:0426a25_7']	太子使人擔輦錢物，於大路頭平坦空地施諸貧人，一年之中日日不絕，四方來者皆得如意。	太子使人擔輦錢物，於大路頭平坦空地施諸貧人，一年之中日日不絕，四方來者皆得如意。	001	The prince had people carry money and goods, and on the level ground at the head of the main road, he gave to the poor people. For a year, he gave daily without interruption, and those who came from the four directions all got what they wished for.
['ZH_T03_0172_001:0426a26_14']	「爾時，父王與諸大臣語太子曰：	「爾時，父王與諸大臣語太子曰：	001	At that time, the father king said to the prince together with the ministers:
['ZH_T03_0172_001:0426a27_12']	『從今已往，國藏珍寶隨所須用，莫自疑難。	『從今已往，國藏珍寶隨所須用，莫自疑難。	001	'From now on, the precious treasures of the national treasury can be used as needed. Do not hesitate.'
['ZH_T03_0172_001:0426a28_18']	』夫施之德，遠近所重，冤敵惡人聞太子功德者，自然修善。	』夫施之德，遠近所重，冤敵惡人聞太子功德者，自然修善。	001	 The virtue of giving is valued far and near. Even hateful enemies and evil people who hear of the prince's merits will naturally cultivate goodness.
['ZH_T03_0172_001:0426b02_13']	「爾時，有五通神仙道士名曰勇猛，與五百弟子，在此山上大巖窟中修禪行道，志求菩提，欲度眾苦，教化天下皆令修善。	「爾時，有五通神仙道士名曰勇猛，與五百弟子，在此山上大巖窟中修禪行道，志求菩提，欲度眾苦，教化天下皆令修善。	001	At that time, there was a sage named Heroic, with five supernatural powers, who was a Taoist practitioner. He was living in a large cave on the mountain with five hundred disciples, cultivating meditation and practicing the Way, aspiring to attain enlightenment and deliver all from suffering, teaching and transforming the world to cultivate goodness.
['ZH_T03_0172_001:0426b04_2']	爾時，太子栴檀摩提齎持種種百味飲食，上山供養諸仙道人。	爾時，太子栴檀摩提齎持種種百味飲食，上山供養諸仙道人。	001	At that time, Prince Candramati brought various kinds of food and drink of a hundred flavors to the mountain to make offerings to the sages and Taoist practitioners.
['ZH_T03_0172_001:0426b05_14']	「於時，仙師呪願太子因為說法。	「於時，仙師呪願太子因為說法。	001	At that time, the sage blessed the prince and spoke the Dharma for him.
['ZH_T03_0172_001:0426b07_17']	太子心喜，志樂無為，不欲還國，顧惟宮室生地獄想，妻子，眷屬生杻械想，觀五欲樂為地獄想。	太子心喜，志樂無為，不欲還國，顧惟宮室生地獄想，妻子，眷屬生杻械想，觀五欲樂為地獄想。	001	The prince was delighted in his heart, his aspiration was to be free from worldly affairs, he did not wish to return to the country, he thought of the palace as a place of rebirth in hell, his wife and relatives as shackles, and he viewed the five desires and pleasures as a hell.
['ZH_T03_0172_001:0426b09_7']	思惟是已，即解瓔珞、嚴身上服，及車馬人從悉付傍臣，遣令還國。	思惟是已，即解瓔珞、嚴身上服，及車馬人從悉付傍臣，遣令還國。	001	Having contemplated this, he immediately untied his necklace and the ornaments on his body, and entrusted the carriage, horses, and attendants to a minister beside him, sending them back to the country.
['ZH_T03_0172_001:0426b11_4']	於是太子披鹿皮衣留住山中，從師學道，攢尋道術。	於是太子披鹿皮衣留住山中，從師學道，攢尋道術。	001	Then, the prince put on deerskin clothes and stayed in the mountains, following the teacher to study the Way, and diligently sought the path of the Way.
['ZH_T03_0172_001:0426b12_11']	「時，太子傍臣還國白王：	「時，太子傍臣還國白王：	001	At that time, the prince's attendant returned to the country and reported to the king:
['ZH_T03_0172_001:0426b13_9']	『太子上山供養仙人，留彼學道，不肯還宮；	『太子上山供養仙人，留彼學道，不肯還宮；	001	'The prince went up the mountain to make offerings to the sage, stayed there to study the Way, and is unwilling to return to the palace;
['ZH_T03_0172_001:0426b14_3']	經書呪術悉令通達，自要不還。	經書呪術悉令通達，自要不還。	001	he has mastered all the scriptures and spells, and himself will not return.'
['ZH_T03_0172_001:0426b14_7']	』王曰：	』王曰：	001	The king said:
['ZH_T03_0172_001:0426b14_13']	『一何苦哉？	『一何苦哉？	001	'How painful!
['ZH_T03_0172_001:0426b15_10']	世人得子以致歡樂，憑賴老時益國除患。	世人得子以致歡樂，憑賴老時益國除患。	001	When worldly people obtain a son, they experience joy and rely on him for old age, to benefit the country and remove troubles.
['ZH_T03_0172_001:0426b16_11']	吾得此子常懷憂苦，不欲富貴，不親眷屬。	吾得此子常懷憂苦，不欲富貴，不親眷屬。	001	I have obtained this son, but I am always worried and suffering. He does not desire wealth and status, and does not associate with relatives.
['ZH_T03_0172_001:0426b16_21']	此之惱子，何道之有？	此之惱子，何道之有？	001	What is the point of this troublesome son?
['ZH_T03_0172_001:0426b17_12']	』即召群臣共論此事，諸臣曰：	』即召群臣共論此事，諸臣曰：	001	He then summoned the ministers to discuss this matter together. The ministers said:
['ZH_T03_0172_001:0426b18_8']	『太子好道，不貪世榮，志樂無為。	『太子好道，不貪世榮，志樂無為。	001	The prince is fond of the Way, does not crave worldly glory, and delights in non-action.
['ZH_T03_0172_001:0426b18_18']	既不還國，非可如何？	既不還國，非可如何？	001	Since he does not return to the country, there is nothing that can be done about it.
['ZH_T03_0172_001:0426b19_16']	王宜遣使審定其意，必不還者當量其宜。	王宜遣使審定其意，必不還者當量其宜。	001	The king should send an envoy to ascertain his intentions. If he definitely will not return, then measures should be taken accordingly.
['ZH_T03_0172_001:0426b20_6']	』王即遣使往問太子：	』王即遣使往問太子：	001	The king then sent an envoy to ask the prince:
['ZH_T03_0172_001:0426b21_6']	『吾今待子如渴思飲，停留山中不還何意？	『吾今待子如渴思飲，停留山中不還何意？	001	I now await your return like one who thirsts for water. Why do you linger in the mountains and not return?
['ZH_T03_0172_001:0426b22_7']	今夫人、后妃揮淚望途，悲號懊惱不自任處。	今夫人、后妃揮淚望途，悲號懊惱不自任處。	001	Now the first lady and the queen shed tears and look to the road, wailing and distressed, unable to bear it.
['ZH_T03_0172_001:0426b22_18']	夫子道安親，不宜苦逆。	夫子道安親，不宜苦逆。	001	A son's way is to be at ease with his parents. You should not be so obstinate.
['ZH_T03_0172_001:0426b23_3']	隨使必還！	隨使必還！	001	Follow the envoy and return!
['ZH_T03_0172_001:0426b23_14']	』使者受命，旨曰如是。	』使者受命，旨曰如是。	001	The envoy received the order and said as instructed.
['ZH_T03_0172_001:0426b23_19']	太子答曰：	太子答曰：	001	The prince replied:
['ZH_T03_0172_001:0426b25_8']	『萬物無常，形不久存，室家歡娛，離別則苦，姓命由天，不得自在。	『萬物無常，形不久存，室家歡娛，離別則苦，姓命由天，不得自在。	001	'All things are impermanent, and forms do not last long. The joy of family and household, when separated, is suffering. Life and death are determined by heaven, and one cannot be independent.
['ZH_T03_0172_001:0426b26_3']	無常對至，雖有父子不能相救。	無常對至，雖有父子不能相救。	001	When impermanence arrives, even with father and son, one cannot save the other.
['ZH_T03_0172_001:0426b27_3']	今求無為，欲度眾苦，得道之日先度父母。	今求無為，欲度眾苦，得道之日先度父母。	001	Now seeking the unconditioned, wishing to deliver from all suffering, on the day of attaining the Way, I will first deliver my parents.
['ZH_T03_0172_001:0426b27_16']	今此處不遠，亦當時往奉覲。	今此處不遠，亦當時往奉覲。	001	This place is not far, I will also go there in time to pay my respects.
['ZH_T03_0172_001:0426b28_13']	目下此志已定，王宜更計續立國嗣。	目下此志已定，王宜更計續立國嗣。	001	My intention is already set, the king should make other plans to continue the succession of the country.'
['ZH_T03_0172_001:0426b29_4']	』還信白王，具說上事。	』還信白王，具說上事。	001	The messenger returned and reported to the king, explaining the above matters in detail.
['ZH_T03_0172_001:0426b29_16']	王即召集群臣，更立太子。	王即召集群臣，更立太子。	001	The king then summoned all the ministers and established a new crown prince.
['ZH_T03_0172_001:0426c03_15']	「時，王夫人與太子后妃，婇女營從，齎持太子衣服嚴身之具，及種種甘果、飲食、香華、伎樂，導從前後，上山到太子處，飯諸仙眾。	「時，王夫人與太子后妃，婇女營從，齎持太子衣服嚴身之具，及種種甘果、飲食、香華、伎樂，導從前後，上山到太子處，飯諸仙眾。	001	At that time, the king's wife, together with the crown prince's consort, maids, and attendants, brought the crown prince's clothes and ornaments, as well as various sweet fruits, food and drink, incense, flowers, and music, leading the way in front and behind, to the mountain where the crown prince was, to feed the assembly of sages.
['ZH_T03_0172_001:0426c04_5']	因迎太子，夫人曰：	因迎太子，夫人曰：	001	They then welcomed the crown prince. The wife said:
['ZH_T03_0172_001:0426c05_6']	『夫種穀防飢，掘井待渴，立郭防賊，養子侍老。	『夫種穀防飢，掘井待渴，立郭防賊，養子侍老。	001	'Husband and wife plant grain to prevent hunger, dig wells to wait for thirst, build fortifications to prevent thieves, and raise children to serve the elderly.
['ZH_T03_0172_001:0426c05_18']	汝今不還國者，吾命不全。	汝今不還國者，吾命不全。	001	If you do not return to the country now, my life will not be complete.'
['ZH_T03_0172_001:0426c06_7']	』太子長跪白夫人曰：	』太子長跪白夫人曰：	001	The prince knelt for a long time and said to his wife:
['ZH_T03_0172_001:0426c07_7']	『捨家處山，改形易服，如唾出口，不中食用。	『捨家處山，改形易服，如唾出口，不中食用。	001	'Abandoning the family to live in the mountains, changing one's appearance and clothing, is like spitting out of the mouth, not suitable for eating.
['ZH_T03_0172_001:0426c07_16']	閑居道士於國無施。	閑居道士於國無施。	001	A recluse has nothing to offer the country.
['ZH_T03_0172_001:0426c08_17']	理分已定，非可改移，寧碎身於此，終不還也。	理分已定，非可改移，寧碎身於此，終不還也。	001	The principles are already determined, and cannot be changed. I would rather shatter my body here, and never return.
['ZH_T03_0172_001:0426c09_6', 'ZH_T03_0172_001:0426c11_13']	願母時還，尋爾修覲。🔽』「於是夫人及太子后妃，見太子至意堅固無有還意，悲哭懊惱，隨路而歸。	願母時還，尋爾修覲。 』「於是夫人及太子后妃，見太子至意堅固無有還意，悲哭懊惱，隨路而歸。	001	I wish that my mother will return in time, and I will soon come to pay my respects.'🔽Then the wife and the prince's queen and concubines saw that the prince's intention was firm and had no thought of returning. They wept sorrowfully and returned along the road.
['ZH_T03_0172_001:0426c14_2']	於時，國王唯望夫人得太子還，與諸群臣出城迎待，唯見夫人與太子后妃被髮亂頭，搥胸號叫隨路空歸。	於時，國王唯望夫人得太子還，與諸群臣出城迎待，唯見夫人與太子后妃被髮亂頭，搥胸號叫隨路空歸。	001	At that time, the king of the country only hoped that his wife would get the prince to return. He went out of the city with the ministers to welcome them, but only saw the wife and the prince's queen and concubines with disheveled hair, beating their chests and crying out, returning along the road in vain.
['ZH_T03_0172_001:0426c15_2']	王益不樂，群臣萬眾莫不啼淚，迴駕還宮。	王益不樂，群臣萬眾莫不啼淚，迴駕還宮。	001	The king became even more unhappy, and the myriad officials and people all wept tears. They turned the carriage back to the palace.
['ZH_T03_0172_001:0426c15_15']	於是國王諫謝夫人及太子妻：	於是國王諫謝夫人及太子妻：	001	Then the king apologized to the queen and the wife of the prince:
['ZH_T03_0172_001:0426c16_6']	『吾子好道，世間難有；	『吾子好道，世間難有；	001	My son loves the Way, which is difficult to find in the world;
['ZH_T03_0172_001:0426c16_16']	慈育普濟，莫不蒙恩。	慈育普濟，莫不蒙恩。	001	He nurtures with kindness and universally saves, and none do not receive his grace.
['ZH_T03_0172_001:0426c17_4']	此國之寶，非凡器也。	此國之寶，非凡器也。	001	He is a treasure of this country, not an ordinary vessel.
['ZH_T03_0172_001:0426c18_4']	今樂居山，以修其志，但令安隱，時復相見。	今樂居山，以修其志，但令安隱，時復相見。	001	Now he happily resides in the mountains, cultivating his aspirations. Just let him be at ease, and we will see each other from time to time.
['ZH_T03_0172_001:0426c19_8']	今且與子相去不遠，餉致飲食，消息往來，可以自慰。	今且與子相去不遠，餉致飲食，消息往來，可以自慰。	001	Now he is not far from his son, so send him food and drink, and let there be news coming and going. This way he can comfort himself.
['ZH_T03_0172_001:0426c20_14']	』「於是夫人得王諫已，憂情小歇。	』「於是夫人得王諫已，憂情小歇。	001	Then the queen, having received the king's advice, her sorrowful feelings subsided somewhat.
['ZH_T03_0172_001:0426c22_4']	時時遣人齎持飲食，及諸甘果，種種美饍，往到山中供養太子。	時時遣人齎持飲食，及諸甘果，種種美饍，往到山中供養太子。	001	From time to time she sent people to bring food and drink, as well as various sweet fruits and delicious delicacies, to the mountains to make offerings to the prince.
['ZH_T03_0172_001:0426c23_10']	如是多年，太子亦時時下來問訊父母，仍復還山修道。	如是多年，太子亦時時下來問訊父母，仍復還山修道。	001	In this way, for many years, the prince also came down from time to time to pay his respects to his parents, and then returned to the mountains to cultivate the Way.
['ZH_T03_0172_001:0426c24_11']	「其山下有絕崖深谷，底有一虎母新產七子。	「其山下有絕崖深谷，底有一虎母新產七子。	001	Under the cliff there is a deep valley, at the bottom of which there is a tiger mother who has recently given birth to seven cubs.
['ZH_T03_0172_001:0426c26_3']	時，天降大雪，虎母抱子已經多日不得求食，懼子凍死守餓護子。	時，天降大雪，虎母抱子已經多日不得求食，懼子凍死守餓護子。	001	At that time, heavy snow fell from the sky, and the tiger mother had been holding her cubs for many days without being able to find food. Fearing that her cubs would freeze to death, she guarded them while starving.
['ZH_T03_0172_001:0426c26_18']	雪落不息，母子飢困，喪命不久。	雪落不息，母子飢困，喪命不久。	001	The snow continued to fall without stopping, and the mother and cubs were hungry and exhausted, and their lives would soon be over.
['ZH_T03_0172_001:0426c27_12']	虎母既為飢火所逼，還欲噉子。	虎母既為飢火所逼，還欲噉子。	001	The tiger mother, being tormented by the fire of hunger, wanted to eat her cubs again.
['ZH_T03_0172_001:0426c28_11']	時，山上諸仙道士見是事已，更相勸曰：	時，山上諸仙道士見是事已，更相勸曰：	001	At that time, the immortal practitioners on the mountain saw this and encouraged each other, saying:
['ZH_T03_0172_001:0426c29_7']	『誰能捨身救濟眾生，今正是時。	『誰能捨身救濟眾生，今正是時。	001	Who can give up their body to save sentient beings? Now is the right time.
['ZH_T03_0172_001:0426c29_15']	』太子聞已唱曰：	』太子聞已唱曰：	001	When the prince heard this, he exclaimed:
['ZH_T03_0172_001:0426c29_19']	『善哉！	『善哉！	001	Excellent!
['ZH_T03_0172_001:0427a01_2']	吾願果矣！	吾願果矣！	001	My wish has been fulfilled!
['ZH_T03_0172_001:0427a03_6']	』往到崖頭，下向望視，見虎母抱子為雪所覆，生大悲心，立住山頭寂然入定，即得清淨無生法忍；	』往到崖頭，下向望視，見虎母抱子為雪所覆，生大悲心，立住山頭寂然入定，即得清淨無生法忍；	001	He went to the edge of the cliff and looked down. He saw the tiger mother holding her cubs, covered in snow. Feeling great compassion, he stood on the mountain peak in silence and entered concentration, and immediately attained the acceptance of the non-arising of dharmas.
['ZH_T03_0172_001:0427a04_1']	觀見過去無數劫事，未來亦爾。	觀見過去無數劫事，未來亦爾。	001	He observed events from countless eons in the past and the future as well.
['ZH_T03_0172_001:0427a04_11']	即還白師及五百同學：	即還白師及五百同學：	001	He then returned to his teacher and the five hundred fellow students and said:
['ZH_T03_0172_001:0427a05_1']	『吾今捨身，願各隨喜。	『吾今捨身，願各隨喜。	001	I will now give up my body. I wish you all to rejoice.
['ZH_T03_0172_001:0427a05_5']	』師曰：	』師曰：	001	The teacher said:
['ZH_T03_0172_001:0427a06_3']	『學道日淺，知見未廣，何忽自夭捨所愛身？	『學道日淺，知見未廣，何忽自夭捨所愛身？	001	Your study of the Way is still shallow, and your knowledge and insight are not yet extensive. Why do you suddenly want to end your life and abandon your beloved body?
['ZH_T03_0172_001:0427a06_9']	』太子答曰：	』太子答曰：	001	The prince replied:
['ZH_T03_0172_001:0427a06_20']	『吾昔有願，應捨千身。	『吾昔有願，應捨千身。	001	I made a vow in the past to give up a thousand bodies.
['ZH_T03_0172_001:0427a08_1']	前已曾捨九百九十九身，今日所捨足滿千身。	前已曾捨九百九十九身，今日所捨足滿千身。	001	I have already given up nine hundred and ninety-nine bodies. Giving up my body today will complete the thousand bodies.
['ZH_T03_0172_001:0427a08_11']	是故捨耳，願師隨喜。	是故捨耳，願師隨喜。	001	Therefore, I am giving it up. I wish the teacher will rejoice.
['ZH_T03_0172_001:0427a08_15']	』師曰：	』師曰：	001	The teacher said:
['ZH_T03_0172_001:0427a09_4']	『卿志願高妙，無能及者。	『卿志願高妙，無能及者。	001	Your lofty aspirations are unsurpassed.
['ZH_T03_0172_001:0427a09_14']	必先得道，勿復見遺。	必先得道，勿復見遺。	001	If you attain the Way first, do not forget me.
['ZH_T03_0172_001:0427a10_1']	』太子辭師而去。	』太子辭師而去。	001	The prince took leave of his teacher and departed.
['ZH_T03_0172_001:0427a12_6']	「於是大師與五百神仙道士涕淚滿目，送太子到山崖頭。	「於是大師與五百神仙道士涕淚滿目，送太子到山崖頭。	001	Then the great teacher, together with the five hundred divine practitioners and adepts, with tears filling their eyes, saw the prince to the edge of the mountain cliff.
['ZH_T03_0172_001:0427a13_11']	時，有富蘭長者將從男女五百人，齎持食飲上山供養；	時，有富蘭長者將從男女五百人，齎持食飲上山供養；	001	At that time, the wealthy elder Fu Lan, leading five hundred men and women, brought food and drink to the mountain to make offerings;
['ZH_T03_0172_001:0427a14_12']	見太子捨身，悲感啼哭，亦隨太子至山崖頭。	見太子捨身，悲感啼哭，亦隨太子至山崖頭。	001	Seeing the prince give up his body, they grieved and wept, also following the prince to the edge of the cliff.
['ZH_T03_0172_001:0427a15_13']	「於是太子在眾人前發大誓願：	「於是太子在眾人前發大誓願：	001	Then the prince, in front of the crowd, made a great vow:
['ZH_T03_0172_001:0427a18_5']	『我今捨身救眾生命，所有功德速成菩提，得金剛身，常樂我淨無為法身，未度者令度，未解者令解，未安者令安。	『我今捨身救眾生命，所有功德速成菩提，得金剛身，常樂我淨無為法身，未度者令度，未解者令解，未安者令安。	001	I now give up my body to save the lives of the multitude. May I quickly attain enlightenment, attain the vajra body, the body of the Dharma of permanence, bliss, self, and purity, and the unconditioned body. May I liberate those who are not yet liberated, free those who are not yet free, and bring peace to those who are not yet at peace.
['ZH_T03_0172_001:0427a18_19']	我今此身無常，苦惱眾毒所集。	我今此身無常，苦惱眾毒所集。	001	This body of mine is impermanent, full of suffering and afflictions.
['ZH_T03_0172_001:0427a20_8']	此身不淨，九孔盈流，四大毒蛇之所蜇螫，五拔刀賊追遂傷害。	此身不淨，九孔盈流，四大毒蛇之所蜇螫，五拔刀賊追遂傷害。	001	This body is impure, with nine orifices overflowing with filth, stung by the four poisonous snakes, and pursued and harmed by the five bandits with drawn swords.
['ZH_T03_0172_001:0427a22_13']	如此身者為無反復，甘饍美味及五欲樂供養此身，命終之後無善報恩，反墮地獄受無量苦。	如此身者為無反復，甘饍美味及五欲樂供養此身，命終之後無善報恩，反墮地獄受無量苦。	001	Such a body is ungrateful. Delicious delicacies and the pleasures of the five desires are offered to this body, but upon death, there is no good reward or gratitude, and one instead falls into hell to experience immeasurable suffering.
['ZH_T03_0172_001:0427a23_9']	夫人身者，唯應令苦，不得與樂。	夫人身者，唯應令苦，不得與樂。	001	The human body is only meant for suffering, not for pleasure.
['ZH_T03_0172_001:0427a24_18']	』「太子種種呵責其身諸過咎已，又發誓言：	』「太子種種呵責其身諸過咎已，又發誓言：	001	The prince reprimanded his body in various ways, and then made a vow, saying:
