segmentnr	original	analyzed	translated
['ZH_T14_0550_010:0886b25_17']	』「時妙耳商主既入城已，漸到本家，見其舍宅崩毀，眷屬分離，寂寞無依，唯一土聚。	』「時妙耳商主既入城已，漸到本家，見其舍宅崩毀，眷屬分離，寂寞無依，唯一土聚。	At that time, when the merchant Supratiṣṭhita entered the city, he gradually reached his original home. He saw that his house had collapsed, his relatives were scattered, and he was lonely and without support, with only a mound of earth.
['ZH_T14_0550_010:0886b25_23']	見已，自念：	見已，自念：	Having seen this, he thought to himself:
['ZH_T14_0550_010:0886b26_9']	『我之舍宅一何如此？	『我之舍宅一何如此？	How is it that my house has become like this?
['ZH_T14_0550_010:0886b27_12']	』商主即入殘破舍中見其妻室，同一女使寂居其內。	』商主即入殘破舍中見其妻室，同一女使寂居其內。	The merchant then entered the ruined house and saw his wife and a female servant living there in silence.
['ZH_T14_0550_010:0886b28_11']	妻之容貌乾黑瘦羸，破弊垢衣掩覆身體。	妻之容貌乾黑瘦羸，破弊垢衣掩覆身體。	His wife's appearance was dry, dark, and emaciated, and she was covered in dirty, tattered clothes.
['ZH_T14_0550_010:0886b28_17', 'ZH_T14_0550_010:0886b28_21']	見已，唱言：🔽『苦哉！	見已，唱言： 『苦哉！	Having seen this, he exclaimed:🔽Alas!
['ZH_T14_0550_010:0886b29_1']	苦哉！	苦哉！	Alas!
['ZH_T14_0550_010:0886b29_6']	何致于此？	何致于此？	How did this happen?
['ZH_T14_0550_010:0886c01_5']	』商主言已，悶絕躄地，涼風觸身久還蘇息。	』商主言已，悶絕躄地，涼風觸身久還蘇息。	Having said this, the merchant fainted and fell to the ground. A cool breeze touched his body and after a long while he regained consciousness.
['ZH_T14_0550_010:0886c02_4']	妻乃趨前高聲號哭，徐徐具陳家之前事。	妻乃趨前高聲號哭，徐徐具陳家之前事。	The wife then rushed forward, crying out loudly, and slowly related the family's previous events.
['ZH_T14_0550_010:0886c02_15']	「即時，商主長吁而言：	「即時，商主長吁而言：	At that moment, the merchant sighed deeply and said:
['ZH_T14_0550_010:0886c04_11']	『我於曩昔不植福田，復不修作諸福力事，今招如是種種破壞，我於今時當何營作？	『我於曩昔不植福田，復不修作諸福力事，今招如是種種破壞，我於今時當何營作？	In the past, I did not plant fields of blessings, nor did I cultivate meritorious deeds. Now I have attracted all these kinds of destruction. What should I do now?
['ZH_T14_0550_010:0886c04_16']	復何適詣？	復何適詣？	Where should I go?
['ZH_T14_0550_010:0886c05_6']	當有何人而相顧矚？	當有何人而相顧矚？	What person will look after me?
['ZH_T14_0550_010:0886c05_15']	誰人悲愍斯貧困苦？	誰人悲愍斯貧困苦？	Who will have compassion for this poor and suffering one?
['ZH_T14_0550_010:0886c06_10']	我今沈溺貧窮大海，誰來濟拔？	我今沈溺貧窮大海，誰來濟拔？	I am now drowning in the great ocean of poverty. Who will come to rescue me?
['ZH_T14_0550_010:0886c07_4']	我今陷沒破散泥中，誰為洗滌？	我今陷沒破散泥中，誰為洗滌？	I am now sinking in the mud of destruction. Who will wash me clean?
['ZH_T14_0550_010:0886c07_18', 'ZH_T14_0550_010:0886c08_12', 'ZH_T14_0550_010:0886c09_7']	我今投竄廣大憂河，誰為濟渡？🔽我今值遇貧苦深怨，誰為力敵？🔽我今深植諸苦根株，誰為除斷？	我今投竄廣大憂河，誰為濟渡？ 我今值遇貧苦深怨，誰為力敵？ 我今深植諸苦根株，誰為除斷？	I am now thrown into the vast river of sorrow. Who will ferry me across?🔽I am now deeply resentful of this poverty and suffering. Who will be my powerful ally?🔽I am now deeply planting the roots of suffering. Who will cut them off?
['ZH_T14_0550_010:0886c10_1']	我今已固貧窮樹根，誰為開掘？	我今已固貧窮樹根，誰為開掘？	I am now firmly rooted in poverty. Who will dig me up?
['ZH_T14_0550_010:0886c10_19']	我今為彼渴愛大火炎熾燒然，誰為息滅？	我今為彼渴愛大火炎熾燒然，誰為息滅？	I am now being burned by the raging fire of great thirst and craving. Who can extinguish it for me?
['ZH_T14_0550_010:0886c11_17']	我今為彼不淨所染狂象抵觸，誰為調制？	我今為彼不淨所染狂象抵觸，誰為調制？	I am now being rammed by the mad elephant of impurity. Who can control it for me?
['ZH_T14_0550_010:0886c12_16']	我今為彼諸苦毒蛇毒氣衝蠚，誰為解除？	我今為彼諸苦毒蛇毒氣衝蠚，誰為解除？	I am now being struck by the poisonous breath of the venomous snakes of suffering. Who can remove it for me?
['ZH_T14_0550_010:0886c14_1']	我今為彼一切破散貧窮大軍而來鬪戰，誰為摧伏？	我今為彼一切破散貧窮大軍而來鬪戰，誰為摧伏？	I am now engaged in battle with the great army of poverty that destroys everything. Who can subdue it for me?
['ZH_T14_0550_010:0886c15_9']	我今為彼一切苦惱體性堅牢貧窮杻械束縛於身，誰為脫免？	我今為彼一切苦惱體性堅牢貧窮杻械束縛於身，誰為脫免？	I am now bound by the shackles of poverty, the nature of which is all suffering. Who can free me from it?
['ZH_T14_0550_010:0886c16_3']	我今深處貧窮窟宅，誰為引出？	我今深處貧窮窟宅，誰為引出？	I am now deeply dwelling in the cave of poverty. Who can lead me out?
['ZH_T14_0550_010:0886c17_2']	我今久止貧窮之舍扃閉牢固，誰為開舉？	我今久止貧窮之舍扃閉牢固，誰為開舉？	I have long stayed in the house of poverty, firmly locked up. Who can open it for me?
['ZH_T14_0550_010:0886c18_1', 'ZH_T14_0550_010:0886c18_15']	我今為彼貧窮惡者固來侵逼，誰為遣除？🔽我今淪墜險惡流中，誰為濟接？	我今為彼貧窮惡者固來侵逼，誰為遣除？ 我今淪墜險惡流中，誰為濟接？	I am now being invaded by the evil one of poverty. Who can drive it away?🔽I am now sinking in the dangerous current. Who can rescue me?
['ZH_T14_0550_010:0886c19_14']	我今為彼貧窮艱險逼逐怖畏，誰為救護？	我今為彼貧窮艱險逼逐怖畏，誰為救護？	I am now being chased by the fear of the hardship and danger of poverty. Who can protect me?
['ZH_T14_0550_010:0886c20_18']	』「妙耳商主發是多種悲切言已，又復高聲，作是唱言：	』「妙耳商主發是多種悲切言已，又復高聲，作是唱言：	Having spoken these many sorrowful words, the excellent-eared merchant further raised his voice and proclaimed:
['ZH_T14_0550_010:0886c22_16']	『於三界中唯佛世尊最尊最上，無有少法不知不見，一切解了，諸佛世尊法爾如是。	『於三界中唯佛世尊最尊最上，無有少法不知不見，一切解了，諸佛世尊法爾如是。	In the three realms, only the World-Honored Buddha is the most venerable and supreme. There is no dharma that he does not know or see. All is understood. This is the way of the Buddhas, the World-Honored Ones.
['ZH_T14_0550_010:0886c23_19']	具諸相好光明皎絜，如日普照，又如摩尼清淨之寶；	具諸相好光明皎絜，如日普照，又如摩尼清淨之寶；	Endowed with all the excellent characteristics and radiance as bright as the sun, like a pure maṇi jewel;
['ZH_T14_0550_010:0886c26_10']	治瑩無瑕具諸勝德，如蓮花開、如日初出、如帝釋弓清淨柔軟，髻珠輪相光明焰赫，狀猛火中投以酥油轉增炎熾。	治瑩無瑕具諸勝德，如蓮花開、如日初出、如帝釋弓清淨柔軟，髻珠輪相光明焰赫，狀猛火中投以酥油轉增炎熾。	Polished without flaw, possessing all the supreme virtues, like an opened lotus flower, like the sun just rising, like the pure and soft rainbow of Indra, the light of the topknot and wheel-mark blazing like a fierce fire into which ghee and oil are poured, further increasing the flames.
['ZH_T14_0550_010:0886c28_8']	又光明雲眾色具足，如孔雀身有眾色聚，佛光普照破諸昏暗，生老病死為三有籠。	又光明雲眾色具足，如孔雀身有眾色聚，佛光普照破諸昏暗，生老病死為三有籠。	Moreover, the light clouds are replete with various colors, like the peacock's body with a multitude of colors. The Buddha's light universally illuminates, dispelling all darkness, birth, old age, sickness, and death, which are the cage of the three existences.
['ZH_T14_0550_010:0886c29_15']	佛智慧力悉能開決，佛已積集無數百千功德善力所成相好。	佛智慧力悉能開決，佛已積集無數百千功德善力所成相好。	The Buddha's wisdom and power can fully open and resolve them. The Buddha has accumulated countless hundreds of thousands of merits and virtues, and his marks and characteristics are accomplished by the power of good.
['ZH_T14_0550_010:0887a02_1']	佛光絜白其猶白象白花白衣，如雪如藕清淨可愛。	佛光絜白其猶白象白花白衣，如雪如藕清淨可愛。	The Buddha's light is pure and white, like a white elephant, white flowers, white clothes, like snow, like a lotus, pure and lovely.
['ZH_T14_0550_010:0887a03_15']	佛光煥耀如閻浮檀金，初出火焰光明顯照，其類山峯，廣大熾盛殊妙無比。	佛光煥耀如閻浮檀金，初出火焰光明顯照，其類山峯，廣大熾盛殊妙無比。	The Buddha's light shines brightly like Jambūnada gold, like the flames that first emerge, the light shines brightly, like the peak of a mountain, vast, blazing, incomparably wonderful.
['ZH_T14_0550_010:0887a05_17']	「『佛諸相中身毛潤澤一一右旋，圓光縱任自在照耀，眉間白毫現殊妙相，面輪清淨如蓮初開。	「『佛諸相中身毛潤澤一一右旋，圓光縱任自在照耀，眉間白毫現殊妙相，面輪清淨如蓮初開。	The Buddha's body hair is moist and each strand curls to the right. The halo freely shines everywhere. The white tuft between the eyebrows manifests the wonderful marks. The face is pure like a newly opened lotus.
['ZH_T14_0550_010:0887a10_7']	又佛昔於三大阿僧祇劫中，廣以頭目手足身之上分，及身血肉、妻子、奴婢、象馬、車乘、妙好衣服、坐臥之具、金銀珠寶，已諸所有乃至王位國城，一切能捨增長無上菩提廣大勝行，以無礙力摧伏魔軍。	又佛昔於三大阿僧祇劫中，廣以頭目手足身之上分，及身血肉、妻子、奴婢、象馬、車乘、妙好衣服、坐臥之具、金銀珠寶，已諸所有乃至王位國城，一切能捨增長無上菩提廣大勝行，以無礙力摧伏魔軍。	Moreover, the Buddha in the past, for three great asamkhyeya kalpas, extensively gave away his head, eyes, hands, feet, the upper part of his body, his blood, flesh, wife, children, servants, elephants, horses, carriages, wonderful clothes, bedding, gold, silver, jewels, all that he possessed, and even his royal position and kingdom, in order to increase the vast and supreme practices of bodhi, and with unobstructed power he subdued the armies of Mara.
['ZH_T14_0550_010:0887a14_17']	清淨絜白如秋月輪，千光明鬘周匝照耀，高顯出現猶若山王，淨月光照雲翳散空，絜白之狀復如象牙，又如乳海如白花開，清淨嚴好佛身晃耀，亦如金山眾相嚴具，如孔雀峯，如瑠璃山圓光上燭。	清淨絜白如秋月輪，千光明鬘周匝照耀，高顯出現猶若山王，淨月光照雲翳散空，絜白之狀復如象牙，又如乳海如白花開，清淨嚴好佛身晃耀，亦如金山眾相嚴具，如孔雀峯，如瑠璃山圓光上燭。	Pure and spotless like the autumn moon, with a garland of a thousand lights shining all around, appearing high and prominent like a mountain king, the pure moonlight dispelling clouds and mist in the sky, the pure appearance like an elephant tusk, like a sea of milk, like a blooming white flower, the Buddha's body shining with purity and adornment, like a golden mountain, with various marks and adornments, like a peacock peak, like a mountain of lapis lazuli, the halo shining above.
['ZH_T14_0550_010:0887a15_14']	「『佛以現證智火，燒除諸惡悉如灰燼。	「『佛以現證智火，燒除諸惡悉如灰燼。	The Buddha, with his presently realized wisdom-fire, burns away all evils, leaving them like ashes.
['ZH_T14_0550_010:0887a20_13']	有諸天王常來恭敬，是諸天王各頂寶冠摩尼珠寶，及彼真金殊妙莊嚴，禮奉世尊淨蓮花足，而佛雙足皆殊勝相，足十指甲如赤銅色薄潤可愛，足指甲端猶半月相，其蓮花足清淨無垢具眾莊嚴，踐蹋眾生貪愛樹枝。	有諸天王常來恭敬，是諸天王各頂寶冠摩尼珠寶，及彼真金殊妙莊嚴，禮奉世尊淨蓮花足，而佛雙足皆殊勝相，足十指甲如赤銅色薄潤可愛，足指甲端猶半月相，其蓮花足清淨無垢具眾莊嚴，踐蹋眾生貪愛樹枝。	There are celestial kings who always come to pay homage. These celestial kings each wear jeweled crowns and maṇi jewels, as well as superb adornments of genuine gold, to offer to the World-Honored One's pure lotus feet. The Buddha's two feet have superior characteristics. The ten toenails are the color of red copper, thin and lovely. The tips of the toenails are like the shape of a half-moon. Those lotus feet are pure and spotless, adorned with various adornments, stepping on the branches of the tree of craving and love of sentient beings.
['ZH_T14_0550_010:0887a25_11']	又以智光照破一切無明癡暗，普盡世間同一親友，以無緣慈等愛眾生，住不思議大智境界，攝伏一切龍蛇等毒，廣大積集無數百千難行最上功德勝行，無量劫來廣修福事，以智慧劍破斷眾生無始一切煩惱樹根。	又以智光照破一切無明癡暗，普盡世間同一親友，以無緣慈等愛眾生，住不思議大智境界，攝伏一切龍蛇等毒，廣大積集無數百千難行最上功德勝行，無量劫來廣修福事，以智慧劍破斷眾生無始一切煩惱樹根。	Moreover, with the light of wisdom, he illuminates and breaks through all ignorance and foolishness, pervading the entire world as a close friend to all. With the compassion of no-thought, he equally loves sentient beings, abiding in the inconceivable realm of great wisdom, subduing all the poisons of dragons, snakes, and so forth. He has accumulated innumerable hundreds of thousands of the most supreme and difficult practices, and for immeasurable eons, he has extensively cultivated meritorious deeds. With the sword of wisdom, he cuts off the roots of the tree of afflictions of sentient beings that have been present since beginningless time.
['ZH_T14_0550_010:0887b01_15']	「『梵王帝釋十方護世等，諸大眾咸共稱讚佛勝功德，及佛正法，諸佛世尊起大悲心，普攝世間同一護念無復有二，以無二言平等說法，住奢摩他毘鉢舍那，善說三種調伏之法，已渡四流運、四神足，以四攝法於長夜中如理修作。	「『梵王帝釋十方護世等，諸大眾咸共稱讚佛勝功德，及佛正法，諸佛世尊起大悲心，普攝世間同一護念無復有二，以無二言平等說法，住奢摩他毘鉢舍那，善說三種調伏之法，已渡四流運、四神足，以四攝法於長夜中如理修作。	The Brahma kings, Shakra, the world guardians of the ten directions, and all the great assemblies together praise the Buddha's supreme merits and the true Dharma. The Buddhas, the World-Honored Ones, give rise to a mind of great compassion, universally embracing the world with the same protection and care, without a second thought. With non-dual speech, they equally expound the Dharma, abiding in shamatha and vipashyana. They skillfully expound the three kinds of methods for subduing [the mind], have already crossed the four streams and employ the four bases of supernatural power. With the four methods of attracting disciples, they cultivate in accordance with reason for a long night.
['ZH_T14_0550_010:0887b05_4']	成熟眾生，斷五分結，超越五趣，具足六法，圓滿六波羅蜜多，開七覺花，示八正道，善修九次第，定十力具足，名稱普聞遍十方界，獲得千種最勝自在。	成熟眾生，斷五分結，超越五趣，具足六法，圓滿六波羅蜜多，開七覺花，示八正道，善修九次第，定十力具足，名稱普聞遍十方界，獲得千種最勝自在。	They bring sentient beings to maturity, sever the five kinds of bonds, transcend the five destinies, are replete with the six dharmas, and perfectly fulfill the six perfections. They open the flower of the seven factors of enlightenment, reveal the eightfold noble path, skillfully cultivate the nine successive concentrations, and are replete with the ten powers. Their fame is widely known throughout the worlds of the ten directions, and they attain a thousand kinds of supreme mastery.
['ZH_T14_0550_010:0887b06_13']	「『晝三時中、夜三時中，常以佛眼清淨光明，普觀世間，何法是增？	「『晝三時中、夜三時中，常以佛眼清淨光明，普觀世間，何法是增？	During the three periods of the day and the three periods of the night, always with the Buddha's eye of pure light, universally observing the world, what dharmas are increasing?
['ZH_T14_0550_010:0887b06_18']	何法是減？	何法是減？	What dharmas are decreasing?
['ZH_T14_0550_010:0887b07_2']	何法艱苦？	何法艱苦？	What dharmas are difficult?
['ZH_T14_0550_010:0887b07_7']	何法危險？	何法危險？	What dharmas are dangerous?
['ZH_T14_0550_010:0887b07_12']	何法逼惱？	何法逼惱？	What dharmas are oppressive?
['ZH_T14_0550_010:0887b08_4']	何法具有艱苦危險逼惱？	何法具有艱苦危險逼惱？	What dharmas are replete with difficulty, danger, and oppression?
['ZH_T14_0550_010:0887b08_9']	何法微小？	何法微小？	What dharmas are minute?
['ZH_T14_0550_010:0887b08_14']	何法漸增？	何法漸增？	What dharmas gradually increase?
['ZH_T14_0550_010:0887b08_19']	何法廣大？	何法廣大？	What dharmas are vast?
['ZH_T14_0550_010:0887b09_8']	何者沈溺生死大海？	何者沈溺生死大海？	Who is drowning in the great ocean of birth and death?
['ZH_T14_0550_010:0887b09_13']	我為濟拔。	我為濟拔。	I will rescue them.
['ZH_T14_0550_010:0887b10_12']	何者為彼諸業煩惱，大羅剎娑之所吞食？	何者為彼諸業煩惱，大羅剎娑之所吞食？	Who is being devoured by the great rākṣasas of karma and afflictions?
['ZH_T14_0550_010:0887b10_17']	我為救度。	我為救度。	I will save them.
['ZH_T14_0550_010:0887b11_10']	何者為彼貧窮蛇毒所傷蠚時？	何者為彼貧窮蛇毒所傷蠚時？	Who is bitten by the poor and destitute, like a poisonous snake?
['ZH_T14_0550_010:0887b11_15']	我為解除。	我為解除。	I will remove it.
['ZH_T14_0550_010:0887b12_8']	何者為彼瞋火燒心極炎熾？	何者為彼瞋火燒心極炎熾？	Who is burned by the raging fire of anger in their heart?
['ZH_T14_0550_010:0887b13_1']	時我以法甘露雨灌注心頂。	時我以法甘露雨灌注心頂。	At that time, I will pour the rain of the sweet dew of the Dharma on their heart and head.
['ZH_T14_0550_010:0887b13_14']	何者為彼癡冥所覆深暗逼惱？	何者為彼癡冥所覆深暗逼惱？	Who is oppressed by the deep darkness covered by delusion?
['ZH_T14_0550_010:0887b14_17']	我以清淨光明照燭，安置於彼無上高極三摩地峯。	我以清淨光明照燭，安置於彼無上高極三摩地峯。	I illuminate them with pure light and place them on the summit of the unsurpassed and highest samādhi.
['ZH_T14_0550_010:0887b15_7']	何者久嬰極重病苦？	何者久嬰極重病苦？	Who has long suffered from extremely severe illness and pain?
['ZH_T14_0550_010:0887b16_8']	我以八正道藥善為治療，普令獲得盡苦邊際。	我以八正道藥善為治療，普令獲得盡苦邊際。	I skillfully treat them with the medicine of the eightfold right path, enabling them all to reach the end of suffering.
['ZH_T14_0550_010:0887b17_3']	何者久處貧窮之室扃閉牢固？	何者久處貧窮之室扃閉牢固？	Who has long been in the room of poverty, locked up tight?
['ZH_T14_0550_010:0887b17_8']	我為開舉。	我為開舉。	I open it for them.
['ZH_T14_0550_010:0887b18_2']	何者為彼無智暗冥障翳淨目？	何者為彼無智暗冥障翳淨目？	Who is blinded by the darkness of ignorance, obscuring their pure eyes?
['ZH_T14_0550_010:0887b18_11']	我以智藥善為開明。	我以智藥善為開明。	I skillfully illuminate them with the medicine of wisdom.
['ZH_T14_0550_010:0887b19_5']	何者為彼極惡杻械檢束其身？	何者為彼極惡杻械檢束其身？	Who is bound by extremely evil shackles and fetters?
['ZH_T14_0550_010:0887b19_10']	我為脫免。	我為脫免。	I liberate them.'
['ZH_T14_0550_010:0887b20_1']	』「是時，商主復說伽陀曰：	』「是時，商主復說伽陀曰：	Then the merchant leader spoke a verse, saying:
['ZH_T14_0550_010:0887b21_0']	「『大海魚龍所依止，　　海水朝宗或失時，	「『大海魚龍所依止，　　海水朝宗或失時，	The ocean is the abode of fish and dragons, the tides sometimes lose their time,
['ZH_T14_0550_010:0887b22_17']	如來隨感化眾生，　　應時決定無差失。	如來隨感化眾生，　　應時決定無差失。	The Tathāgata responds to the transformation of sentient beings, the time is definite, without any loss.
['ZH_T14_0550_010:0887b25_4']	』「爾時毘婆尸如來、應供、正等正覺，普遍觀察此世界中，見彼妙耳商主貧窮困苦，陷沒艱危憂畏泥中。	』「爾時毘婆尸如來、應供、正等正覺，普遍觀察此世界中，見彼妙耳商主貧窮困苦，陷沒艱危憂畏泥中。	At that time, the Tathāgata Vipaśyin, the Arhat, the Perfectly Enlightened One, surveyed this world and saw that the merchant's son Surasā was poor, suffering, sunk in the mud of distress and fear.
['ZH_T14_0550_010:0887b26_8']	觀已，即時發大悲心，著衣持鉢入滿度摩城次第乞食。	觀已，即時發大悲心，著衣持鉢入滿度摩城次第乞食。	Having seen this, he immediately gave rise to a mind of great compassion, put on his robe, took his alms bowl, and entered the city of Pāṭaliputra to beg for food in sequence.
['ZH_T14_0550_010:0887b29_17']	「是時，城中長者居士，及婆羅門商主人民，及無數百千之眾，見毘婆尸如來、應供、正等正覺入城乞食，皆持上妙清淨飲食悉欲奉上，世尊如來充滿鉢中。	「是時，城中長者居士，及婆羅門商主人民，及無數百千之眾，見毘婆尸如來、應供、正等正覺入城乞食，皆持上妙清淨飲食悉欲奉上，世尊如來充滿鉢中。	At that time, the elders, householders, brahmins, merchants, people, and countless hundreds of thousands of beings in the city, seeing that the Tathāgata Vipaśyin, the Arhat, the Perfectly Enlightened One had entered the city to beg for food, all held the most excellent pure food and drink and wished to offer it to the World-Honored Tathāgata, filling his alms bowl.
['ZH_T14_0550_010:0887c02_4']	「是時，世尊為欲悲愍妙耳商主故，詣四衢道中央而住。	「是時，世尊為欲悲愍妙耳商主故，詣四衢道中央而住。	At that time, the World-Honored One, in order to have compassion for the merchant Surasā, went to the center of the four-way crossroads and stayed there.🔽Here is the corrected and aligned text:
['ZH_T14_0550_010:0887c04_17']	佛身光明諸相具足，如初生日，清淨可愛，如雲住空，莊嚴殊妙，如秋天月，如劫波樹，又如珊瑚妙寶之樹，莊嚴可愛。	佛身光明諸相具足，如初生日，清淨可愛，如雲住空，莊嚴殊妙，如秋天月，如劫波樹，又如珊瑚妙寶之樹，莊嚴可愛。	The Buddha's body emits light and is endowed with all the characteristics, like the sun at first rising, pure and lovely, like clouds resting in the sky, adorned with wondrous beauty, like the autumn moon, like the kalpa tree, and also like the coral-like wondrous jewel tree, adorned with loveliness.
['ZH_T14_0550_010:0887c05_19']	復如金幢金樹，高顯焰赫，如眾寶聚高積寶山。	復如金幢金樹，高顯焰赫，如眾寶聚高積寶山。	It is also like a golden banner and golden tree, lofty and radiant, like a great treasure mountain with heaps of jewels piled high.
['ZH_T14_0550_010:0887c08_16']	自在次序猶如鵝王戲金蓮沼，行步直進如愛囉嚩囉天中象王處蓮花池，如師子王具大威勢，莊嚴奇妙周遍十方，大吉祥聚。	自在次序猶如鵝王戲金蓮沼，行步直進如愛囉嚩囉天中象王處蓮花池，如師子王具大威勢，莊嚴奇妙周遍十方，大吉祥聚。	Moving in order like a king of geese playing in a golden lotus pond, walking straight ahead like the king of elephants in the Heaven of Love and Joy in a lotus pond, like the king of lions with great majestic power, adorned with wonders pervading the ten directions, a great heap of auspiciousness.
['ZH_T14_0550_010:0887c13_13']	如來足下千輻輪相，嚴淨殊特柔軟妙好，如來身有喜旋德文於二足心，有彌那相殊妙莊嚴足十指甲皆赤銅色，光明可愛如初生月，指甲狹長純一光淨，諸指柔軟如兜羅綿，足趺圓滿妙善安立，清淨皎絜殊妙無比。	如來足下千輻輪相，嚴淨殊特柔軟妙好，如來身有喜旋德文於二足心，有彌那相殊妙莊嚴足十指甲皆赤銅色，光明可愛如初生月，指甲狹長純一光淨，諸指柔軟如兜羅綿，足趺圓滿妙善安立，清淨皎絜殊妙無比。	The soles of the Tathāgata's feet have the mark of a thousand-spoked wheel, majestic and extraordinary, soft and wonderful. The Tathāgata's body has the virtue of a clockwise spiral pattern on the soles of his feet, with the mark of a maṇi jewel, superbly adorned. The ten toenails of his feet are all the color of red copper, their light lovely like the newly risen moon. The toenails are narrow and long, pure and radiant in a single light. The toes are soft and tender like cotton down. The insteps are round and full, well-formed and well-placed, pure and bright, incomparably wonderful.
['ZH_T14_0550_010:0887c14_16']	佛身光明普照十方，其光亦照妙耳商主殘破之舍。	佛身光明普照十方，其光亦照妙耳商主殘破之舍。	The Buddha's bodily radiance universally illuminates the ten directions, and that light also shines on the dilapidated house of the merchant Sudatta.
['ZH_T14_0550_010:0887c17_10']	「是時，毘婆尸如來、應供、正等正覺所放光明，焰赫清淨猶如真金初出其焰，又如種種清淨妙花，開敷茂盛廣大嚴飾。	「是時，毘婆尸如來、應供、正等正覺所放光明，焰赫清淨猶如真金初出其焰，又如種種清淨妙花，開敷茂盛廣大嚴飾。	At that time, the light emitted by the Tathāgata Vipaśyin, the Worthy One, the Perfectly Enlightened One, was blazing and pure, like the light of newly minted gold, and also like various pure and wonderful flowers, blooming luxuriantly and widely adorning.
['ZH_T14_0550_010:0887c18_8']	時彼商主殘破舍中，內外普照光明映徹。	時彼商主殘破舍中，內外普照光明映徹。	At that time, the merchant Sudatta's dilapidated house was universally illuminated inside and out, its light penetrating everywhere.
['ZH_T14_0550_010:0887c21_2']	「是時，商主覩斯光已，深生驚異戄然而起，乃見毘婆尸如來、應供、正等正覺具三十二大丈夫相，金光晃耀眾色莊嚴。	「是時，商主覩斯光已，深生驚異戄然而起，乃見毘婆尸如來、應供、正等正覺具三十二大丈夫相，金光晃耀眾色莊嚴。	At that time, the merchant chief, having seen this light, deeply gave rise to astonishment and fear, and then saw the Tathāgata Vipaśyin, the Worthy One, the Perfectly Enlightened One, endowed with the thirty-two marks of a great man, with golden light shining and adorned with various colors.
['ZH_T14_0550_010:0887c22_1']	見已，即發最上希奇淨信之心，即作是念：	見已，即發最上希奇淨信之心，即作是念：	Having seen him, he immediately gave rise to the most supreme, rare, and pure mind of faith, and had this thought:
['ZH_T14_0550_010:0887c22_16']	『我今貧乏，而無一物奉上世尊。	『我今貧乏，而無一物奉上世尊。	'I am now poor and destitute, without a single thing to offer to the World-Honored One.'
['ZH_T14_0550_010:0887c23_13']	』迴顧己身，見先所留一菉豆餅，持謂妻曰：	』迴顧己身，見先所留一菉豆餅，持謂妻曰：	He looked back at himself and saw the single mung bean cake he had left before, and said to his wife:
['ZH_T14_0550_010:0887c27_13']	『我先持歸一菉豆餅，今欲奉上毘婆尸如來、應供、正等正覺，佛應悲愍，貧賤之物成最上施，物雖至少心極清淨，于今小植布施淨種，願佛受我此所施物，當得救拔貧窮困苦。	『我先持歸一菉豆餅，今欲奉上毘婆尸如來、應供、正等正覺，佛應悲愍，貧賤之物成最上施，物雖至少心極清淨，于今小植布施淨種，願佛受我此所施物，當得救拔貧窮困苦。	'I previously brought back a single mung bean cake, which I now wish to offer to the Tathāgata Vipaśyin, the Worthy One, the Perfectly Enlightened One. May the Buddha take pity on me, a poor and lowly person, and make this supreme offering. Although the offering is small, my mind is extremely pure. Now I plant this small seed of the pure karma of giving. May the Buddha accept this offering of mine and enable me to be saved from poverty and suffering.'
['ZH_T14_0550_010:0887c27_19']	』妻答夫言：	』妻答夫言：	His wife replied to her husband:
['ZH_T14_0550_010:0887c28_1']	『善哉！	『善哉！	Excellent!
['ZH_T14_0550_010:0887c28_4']	仁者！	仁者！	Virtuous one!
['ZH_T14_0550_010:0887c29_2']	斯為最勝，以此善根當為出離生死之因。	斯為最勝，以此善根當為出離生死之因。	This is the most supreme, and with this wholesome root, you will become the cause for liberation from birth and death.Here is the corrected and aligned text:
['ZH_T14_0550_010:0888a01_100']	』金色童子因緣經卷第十	』金色童子因緣經卷第十	The Sūtra of the Causes and Conditions of Prince Golden Light, Scroll 10
