segmentnr	original	analyzed	folio	translated
['ZH_T16_0719_002:0849b04_17']	衣油污時，獲眷屬喜；	衣油污時，獲眷屬喜；	002	When clothes are soiled by oil, one obtains joy from relatives;
['ZH_T16_0719_002:0849b05_1']	地動諍論。	地動諍論。	002	There will be disputes due to earthquakes.
['ZH_T16_0719_002:0849b06_15']	「於受支日，足眴動時，出行宜吉；	「於受支日，足眴動時，出行宜吉；	002	On the day of the receiving link, when the feet twitch, going out is auspicious;
['ZH_T16_0719_002:0849b07_3']	家犬吠時，有聖者至；	家犬吠時，有聖者至；	002	When the dog at home barks, a holy one will arrive;
['ZH_T16_0719_002:0849b07_13']	衣鼠傷時，必得見主；	衣鼠傷時，必得見主；	002	When clothes are damaged by rats, one will surely see the master;
['ZH_T16_0719_002:0849b08_2']	衣火傷時，有少事起；	衣火傷時，有少事起；	002	When clothes are burned by fire, there will be minor matters arising;
['ZH_T16_0719_002:0849b08_12']	油污衣時，得不可意；	油污衣時，得不可意；	002	When clothes are soiled by oil, one obtains what is disagreeable;
['ZH_T16_0719_002:0849b09_1']	有地動時，遠信必至。	有地動時，遠信必至。	002	When there is an earthquake, distant news will surely arrive.
['ZH_T16_0719_002:0849b10_10']	「於愛支日，足眴獲財；	「於愛支日，足眴獲財；	002	On the day of the craving link, when the feet twitch, one obtains wealth;
['ZH_T16_0719_002:0849b10_20']	犬非時吠，必有瞋訟；	犬非時吠，必有瞋訟；	002	When the dog barks at an inappropriate time, there will surely be anger and disputes;
['ZH_T16_0719_002:0849b11_8']	若烏鳴吟，聞於子信；	若烏鳴吟，聞於子信；	002	If a crow sings, one hears news from one's child;
['ZH_T16_0719_002:0849b11_18']	鼠傷衣時，必有人卒；	鼠傷衣時，必有人卒；	002	When clothes are damaged by rats, someone will surely die suddenly;
['ZH_T16_0719_002:0849b12_7']	火傷衣時，得於財物；	火傷衣時，得於財物；	002	When clothes are burned by fire, one obtains wealth;
['ZH_T16_0719_002:0849b12_17']	衣油污時，有吉慶事；	衣油污時，有吉慶事；	002	When clothes are soiled by oil, there is good news;
['ZH_T16_0719_002:0849b13_16']	有地動時，冤賊必起，及有使命，從東而來。	有地動時，冤賊必起，及有使命，從東而來。	002	When there is an earthquake, enemies will surely rise, and there will be a mission coming from the east.
['ZH_T16_0719_002:0849b14_15']	「於取支日，足眴獲罪，人卒有信；	「於取支日，足眴獲罪，人卒有信；	002	On the day of the grasping link, if the foot trembles, one will incur guilt, and people will suddenly have faith;
['ZH_T16_0719_002:0849b15_3', 'ZH_T16_0719_002:0849b15_13']	犬非時吠，有諍訟事；🔽烏鳴吟時，有眷屬卒；	犬非時吠，有諍訟事； 烏鳴吟時，有眷屬卒；	002	If a dog barks at an inappropriate time, there will be disputes;🔽If a crow cries, there will be sudden trouble with relatives;
['ZH_T16_0719_002:0849b16_2']	衣鼠傷時，有飢饉至；	衣鼠傷時，有飢饉至；	002	If a rat damages clothes, famine will come;
['ZH_T16_0719_002:0849b16_12']	衣火損時，必有所獲；	衣火損時，必有所獲；	002	If clothes are damaged by fire, one will surely obtain something;
['ZH_T16_0719_002:0849b17_2']	衣油污時，散失財物；	衣油污時，散失財物；	002	If clothes are stained by oil, one will lose property;
['ZH_T16_0719_002:0849b17_13']	有地動時，即外處來侵。	有地動時，即外處來侵。	002	If there is an earthquake, an external enemy will invade.
['ZH_T16_0719_002:0849b18_7']	「於有支日，足眴動時，賊來聞信；	「於有支日，足眴動時，賊來聞信；	002	On the day of the becoming link, if the foot trembles, thieves will come and one will hear news;
['ZH_T16_0719_002:0849b18_17', 'ZH_T16_0719_002:0849b19_6']	犬吠非時，土地不寧；🔽若烏鳴吟，必獲於財；	犬吠非時，土地不寧； 若烏鳴吟，必獲於財；	002	If a dog barks at an inappropriate time, the land will be unstable;🔽If a crow cries, one will surely obtain wealth;
['ZH_T16_0719_002:0849b19_16']	衣鼠傷時，家賊必至；	衣鼠傷時，家賊必至；	002	If clothes are damaged by a rat, a family thief will surely come;
['ZH_T16_0719_002:0849b20_6']	衣火損時，獲美飲食；	衣火損時，獲美飲食；	002	If clothes are damaged by fire, one will obtain delicious food and drink;
['ZH_T16_0719_002:0849b20_16']	衣油有喜，地動豐熟。	衣油有喜，地動豐熟。	002	If clothes are stained by oil, there will be joy, and the earth will be abundant and ripe.
['ZH_T16_0719_002:0849b21_15', 'ZH_T16_0719_002:0849b22_3']	「於生支日，足眴動時，遠乘速至；🔽犬非時吠，有喜悅事；	「於生支日，足眴動時，遠乘速至； 犬非時吠，有喜悅事；	002	On the day of the birth link, if the foot trembles, a long journey will arrive quickly;🔽If a dog barks at an inappropriate time, there will be joyful events;
['ZH_T16_0719_002:0849b22_13']	烏鳴吟時，無事安和；	烏鳴吟時，無事安和；	002	If a crow cries, there will be peace without incident;
['ZH_T16_0719_002:0849b23_2']	鼠傷衣服，廣得財物；	鼠傷衣服，廣得財物；	002	If rats damage clothes, one will obtain much wealth;
['ZH_T16_0719_002:0849b23_12']	火損衣時，什物增長；	火損衣時，什物增長；	002	If clothes are burned by fire, household goods will increase;
['ZH_T16_0719_002:0849b24_2']	衣油污時，有喜必來；	衣油污時，有喜必來；	002	If clothes are stained with oil, there will be joy;
['ZH_T16_0719_002:0849b24_12']	若地動時，有軍兵至。	若地動時，有軍兵至。	002	If there is an earthquake, there will be an army coming.
['ZH_T16_0719_002:0849b25_6']	「老死支日，足眴動時，諍論事虛；	「老死支日，足眴動時，諍論事虛；	002	On the day of the branch of old age and death, if the foot trembles, disputes are empty;
['ZH_T16_0719_002:0849b25_16']	犬吠非時，友人遠至；	犬吠非時，友人遠至；	002	If a dog barks at the wrong time, a friend will come from afar;
['ZH_T16_0719_002:0849b26_6']	烏鳴吟時，有諍訟事；	烏鳴吟時，有諍訟事；	002	If a crow cries, there will be a dispute;
['ZH_T16_0719_002:0849b26_16', 'ZH_T16_0719_002:0849b27_6']	衣鼠損時，財物散失；🔽火傷衣時，有囹圄難；	衣鼠損時，財物散失； 火傷衣時，有囹圄難；	002	If clothes are damaged by rats, wealth will be lost;🔽If clothes are burned by fire, there will be prison difficulties;
['ZH_T16_0719_002:0849b27_16']	衣油點染，諍論事至；	衣油點染，諍論事至；	002	If clothes are stained with oil, there will be a dispute;
['ZH_T16_0719_002:0849b28_6']	有地動時，難處東方。	有地動時，難處東方。	002	If there is an earthquake, difficulties will come from the east.
['ZH_T16_0719_002:0849b29_8']	」爾時世尊復告大眾：	」爾時世尊復告大眾：	002	At that time, the World-Honored One further told the great assembly:
['ZH_T16_0719_002:0849c01_17', 'ZH_T16_0719_002:0849c02_9']	「若復有人，於此緣生十二有支，思念不忘，必能了遠憂喜等事。🔽若無明支日，宜護財物。	「若復有人，於此緣生十二有支，思念不忘，必能了遠憂喜等事。 若無明支日，宜護財物。	002	If there are people who contemplate and do not forget the twelve links of dependent origination, they will certainly be able to understand faraway worries, joys, and other matters.🔽On the day of the link of ignorance, one should protect one's wealth.
['ZH_T16_0719_002:0849c03_10']	「於行支日，收捨財物。	「於行支日，收捨財物。	002	On the day of the link of karmic formations, one should collect and give away wealth.
['ZH_T16_0719_002:0849c04_10']	「於識支日，宜學藝能。	「於識支日，宜學藝能。	002	On the day of the consciousness link, it is suitable to learn skills.
['ZH_T16_0719_002:0849c05_10', 'ZH_T16_0719_002:0849c06_10']	「名色支日，為眷屬吉。🔽「六入支日，結識事吉。	「名色支日，為眷屬吉。 「六入支日，結識事吉。	002	 On the day of the name-and-form link, it is auspicious for relatives.🔽 On the day of the six sense bases link, it is auspicious to conclude affairs.
['ZH_T16_0719_002:0849c07_10']	「若觸支日，宜破冤事。	「若觸支日，宜破冤事。	002	 On the day of the contact link, it is suitable to deal with enemies.
['ZH_T16_0719_002:0849c08_10']	「於受支日，宜嫁娶事。	「於受支日，宜嫁娶事。	002	 On the day of the feeling link, it is suitable for marriage.
['ZH_T16_0719_002:0849c09_14']	「於愛支日，奉王命事行禁非法。	「於愛支日，奉王命事行禁非法。	002	 On the day of the craving link, it is suitable to carry out the king's orders and prohibit wrongdoing.
['ZH_T16_0719_002:0849c10_10']	「於取支日，宜知上事。	「於取支日，宜知上事。	002	 On the day of the grasping link, it is suitable to know important matters.
['ZH_T16_0719_002:0849c11_15']	「老死支日，起非法業，正行勿用。	「老死支日，起非法業，正行勿用。	002	 On the day of the birth, old age, and death link, it is suitable to engage in unlawful activities, but not proper conduct.
['ZH_T16_0719_002:0849c12_8']	」時諸大眾白世尊言：	」時諸大眾白世尊言：	002	At that time, the great assembly said to the World-Honored One:
['ZH_T16_0719_002:0849c13_3']	「此十二支，於卜問時，云何行之？	「此十二支，於卜問時，云何行之？	002	When divining these twelve links, how should one proceed?
['ZH_T16_0719_002:0849c14_8']	」爾時世尊告眾會言：	」爾時世尊告眾會言：	002	At that time, the World-Honored One said to the assembly:
['ZH_T16_0719_002:0849c16_3']	「若復有人，於無明支日，欲求卜問，獲於財物、鞍馬皆吉、眷屬聚會、不永勿用。	「若復有人，於無明支日，欲求卜問，獲於財物、鞍馬皆吉、眷屬聚會、不永勿用。	002	If someone wishes to seek divination on the day of the ignorance link, they will obtain wealth, saddles, and horses, all auspicious. It is suitable for relatives to gather, but not for permanent matters.
['ZH_T16_0719_002:0849c18_3']	「於行支日，宜卜問事，出行食飲、思子念友、說法皆吉。	「於行支日，宜卜問事，出行食飲、思子念友、說法皆吉。	002	On the day of the link of existence, if one consults for a matter, going out, eating and drinking, thinking of a child, remembering a friend, speaking the Dharma are all auspicious.
['ZH_T16_0719_002:0849c20_13']	「於識支日，若卜問時，事勿動喜、結識知友、不起煩惱、事說成就、災難息除。	「於識支日，若卜問時，事勿動喜、結識知友、不起煩惱、事說成就、災難息除。	002	 On the day of the link of consciousness, if one consults for a matter, the matter should not be moved or delighted, form a connection with a friend who knows consciousness, do not give rise to afflictions, the matter will be accomplished, and calamities and difficulties will be removed.
['ZH_T16_0719_002:0849c21_17']	「名色支日，若卜問時，有怖煩惱、事散遍普、骨肉離別。	「名色支日，若卜問時，有怖煩惱、事散遍普、骨肉離別。	002	 On the day of the link of name-and-form, if one consults for a matter, there will be fear and afflictions, the matter will be scattered everywhere, and there will be separation from bones and flesh.
['ZH_T16_0719_002:0849c23_3']	「六入支日，行卜問時，獲財禮事、及妻室悅、女男分貴。	「六入支日，行卜問時，獲財禮事、及妻室悅、女男分貴。	002	 On the day of the link of the six sense bases, if one consults for a matter, one will obtain wealth, honor, and the delight of one's wife and family, and sons and daughters will be honored.
['ZH_T16_0719_002:0849c25_3']	「於觸支日，卜問有諍，賊怖憂惱、非理患難、眷屬不和。	「於觸支日，卜問有諍，賊怖憂惱、非理患難、眷屬不和。	002	 On the day of the link of contact, if one consults for a matter, there will be disputes, fear of thieves, worries, unreasonable difficulties, and disharmony among relatives.
['ZH_T16_0719_002:0849c27_8']	「於受支日，求卜問事，多獲財寶、飲食衣物、妻室悅意、莊嚴具足。	「於受支日，求卜問事，多獲財寶、飲食衣物、妻室悅意、莊嚴具足。	002	 On the day of the link of feeling, if one consults for a matter, one will obtain much wealth, food, drink, clothing, and the delight of one's wife and family, and will be fully adorned.
['ZH_T16_0719_002:0849c29_4']	「於愛支日，求卜問事，心思搆畫、虛妄所求、皆非成就。	「於愛支日，求卜問事，心思搆畫、虛妄所求、皆非成就。	002	On the day of the craving link, if one seeks divination and asks about matters, mental thoughts and scheming, false requests, and all are not accomplished.
['ZH_T16_0719_002:0850a02_8']	「於取支日，求卜問事，見者歡喜、稱讚護持、座兼所乘、財獲多喜。	「於取支日，求卜問事，見者歡喜、稱讚護持、座兼所乘、財獲多喜。	002	 On the day of the grasping link, if one seeks divination and asks about matters, those who see are delighted, praise and protect, the seat and vehicle, wealth gains much joy.
['ZH_T16_0719_002:0850a04_3']	「於有支日，求卜問事，獲怖王法、破壞憂惱、骨肉離散。	「於有支日，求卜問事，獲怖王法、破壞憂惱、骨肉離散。	002	 On the day of the becoming link, if one seeks divination and asks about matters, one obtains fear of royal law, destruction and worry, bones and flesh scattered.
['ZH_T16_0719_002:0850a06_13']	「於生支日，求卜問事，獲大財物、一切諧和、圓滿成就、朋友歡喜、珍重稱讚。	「於生支日，求卜問事，獲大財物、一切諧和、圓滿成就、朋友歡喜、珍重稱讚。	002	 On the day of the birth link, if one seeks divination and asks about matters, one obtains great wealth, all in harmony, perfectly accomplished, friends are delighted, cherished and praised.
['ZH_T16_0719_002:0850a08_8']	「於老死支，求卜問事，虛妄善惡、破壞星散、無有精華、事虛大憂、貪瞋數起。	「於老死支，求卜問事，虛妄善惡、破壞星散、無有精華、事虛大憂、貪瞋數起。	002	 On the day of the aging and death link, if one seeks divination and asks about matters, false good and evil, destroyed and scattered, without essence, matters are empty and greatly worried, greed and anger arise frequently.
['ZH_T16_0719_002:0850a09_14']	」爾時世尊，說是法已，告諸大眾：	」爾時世尊，說是法已，告諸大眾：	002	At that time, after the World-Honored One had spoken this Dharma, he told the great assembly:
['ZH_T16_0719_002:0850a11_6']	「若復有人，審諦觀察十二緣生，了達善惡憂喜得失，應畫轉輪圖寫分明；	「若復有人，審諦觀察十二緣生，了達善惡憂喜得失，應畫轉輪圖寫分明；	002	If there are people who carefully contemplate the twelve links of dependent origination, understand good and evil, joy and sorrow, gain and loss, they should draw a turning wheel and write it clearly;
['ZH_T16_0719_002:0850a13_16']	謂從無明，乃至老死，月日分位，次第羅列，鼠牛虎兔龍蛇馬羊猴雞犬豕，十二相狀，本形輪轉，次第為人解說。	謂從無明，乃至老死，月日分位，次第羅列，鼠牛虎兔龍蛇馬羊猴雞犬豕，十二相狀，本形輪轉，次第為人解說。	002	That is, from ignorance up to old age and death, the positions of the months and days, arranged in sequence, rats, oxen, tigers, rabbits, dragons, snakes, horses, sheep, monkeys, chickens, dogs, and pigs, the twelve appearances, the original form turning, explained in sequence to people.
['ZH_T16_0719_002:0850a14_16']	」時諸大眾，聞佛所說，踊躍歡喜，信受奉行。	」時諸大眾，聞佛所說，踊躍歡喜，信受奉行。	002	At that time, the great assembly, hearing the Buddha's teachings, rejoiced and delighted, and faithfully accepted and practiced them.
['ZH_T16_0719_002:0850a15_100']	十二緣生祥瑞經卷下	十二緣生祥瑞經卷下	002	The Sutra on Auspicious Omens of the Twelve Links of Dependent Origination, Fascicle 2
