segmentnr	original	analyzed	translated
['ZH_T33_1717_007:0863b11_7']	頌云：	頌云：	The verse says:
['ZH_T33_1717_007:0863b13_8']	「世第一亦然」者，從上忍無間生第一，唯緣苦下一行一剎那心同前上忍，故云「亦然」。	「世第一亦然」者，從上忍無間生第一，唯緣苦下一行一剎那心同前上忍，故云「亦然」。	The supreme worldly [dharmas] are also like this means that the supreme [dharmas] arise immediately after the upper forbearance, only taking the one practice of suffering as object, and the one moment of mind is the same as the upper forbearance before, therefore it is said also like this.
['ZH_T33_1717_007:0863b15_2']	此是有漏故名「世間」，於中最勝故云「第一」，有同類因引見道生，故云「最勝」。	此是有漏故名「世間」，於中最勝故云「第一」，有同類因引見道生，故云「最勝」。	This is contaminated, so it is called worldly. It is the most supreme among them, so it is called first. It has a homogeneous cause that induces the arising of the path of seeing, so it is called most supreme.
['ZH_T33_1717_007:0863b16_4']	皆慧為體，皆五陰性定共戒名為色陰，餘四陰可知。	皆慧為體，皆五陰性定共戒名為色陰，餘四陰可知。	All have wisdom as their essence, and all have the nature of the five aggregates. The precepts that accompany concentration are called the aggregate of form, and the other four aggregates can be known.
['ZH_T33_1717_007:0863b19_2']	言「苦法忍」者，十六剎那從苦諦起一忍一智，如其次第至道諦時初生一忍名十五心，次生一智名十六心滿，即初果也。	言「苦法忍」者，十六剎那從苦諦起一忍一智，如其次第至道諦時初生一忍名十五心，次生一智名十六心滿，即初果也。	As for the receptivity to the knowledge of the factors of the path of seeing, in the sixteen moments, from the truth of suffering, one receptivity and one knowledge arise. In this order, up to the truth of the path, the first arising of one receptivity is called the fifteenth thought. Next, the arising of one knowledge is called the sixteenth thought being fulfilled, which is the first fruit.
['ZH_T33_1717_007:0863b19_6']	於中三：	於中三：	In this, there are three parts:
['ZH_T33_1717_007:0863b19_16']	先法，次譬，三料簡。	先法，次譬，三料簡。	First, the teaching; next, the analogy; third, the analysis.
['ZH_T33_1717_007:0863b19_21']	初文如向。	初文如向。	The first text is as mentioned above.
['ZH_T33_1717_007:0863b20_10']	次譬，譬中先譬、次合。	次譬，譬中先譬、次合。	Next, the analogy. In the analogy, first the analogy, then the combination.
['ZH_T33_1717_007:0863b21_14']	譬中云「如人欲從己國」等者，三界為己國，涅槃為他國。	譬中云「如人欲從己國」等者，三界為己國，涅槃為他國。	In the analogy, it says like a person who wants to go from their own country and so on. The three realms are one's own country, and nirvāṇa is another country.
['ZH_T33_1717_007:0863b21_18']	何以故？	何以故？	Why is this?
['ZH_T33_1717_007:0863b22_12']	三界久住為己，涅槃方適為他。	三界久住為己，涅槃方適為他。	Abiding in the three realms for a long time is one's own, while only adapting to nirvāṇa is other.
['ZH_T33_1717_007:0863b23_18']	十六觀法為「多財產」，一行獨往故云「不能持去」。	十六觀法為「多財產」，一行獨往故云「不能持去」。	The sixteen contemplations are considered much wealth, and because one goes alone, it is said one cannot take it with one.
['ZH_T33_1717_007:0863b25_11']	中忍如錢，上忍如金，世第一法如多價寶，以一行一剎那入真無漏，猶如持去。	中忍如錢，上忍如金，世第一法如多價寶，以一行一剎那入真無漏，猶如持去。	Middling patience is like money, upper patience is like gold, and the supreme worldly dharmas are like precious treasures of great value, entering the true undefiled in one thought-moment, like taking them with one.
['ZH_T33_1717_007:0863b26_4']	三「問」下料簡，先問、次答。	三「問」下料簡，先問、次答。	Third, questions and below are the analysis, first asking, then answering.
['ZH_T33_1717_007:0863b28_5']	次「世第一法者」下歎第一義，先立全勝，次「亦分」下分別不同得名處別，先立二門、次釋。	次「世第一法者」下歎第一義，先立全勝，次「亦分」下分別不同得名處別，先立二門、次釋。	Next, the supreme worldly dharmas praises the ultimate truth, first establishing complete superiority, then below also divided distinguishes the different ways of obtaining the name and the different places, first establishing two approaches, then explaining.
['ZH_T33_1717_007:0863b28_15']	釋中先釋分，次釋都。	釋中先釋分，次釋都。	In the explanation, first explaining the divided, then explaining the total.
['ZH_T33_1717_007:0863c02_3']	初文云「見諦不相離」者，第十六心為見諦，餘十五心為眷屬，無間續起故云「不離」，是斷惑位故慧力偏多。	初文云「見諦不相離」者，第十六心為見諦，餘十五心為眷屬，無間續起故云「不離」，是斷惑位故慧力偏多。	The initial text says the truths of seeing are inseparable - the sixteenth thought is the truth of seeing, the remaining fifteen thoughts are the retinue, arising uninterruptedly, thus called inseparable, because it is the stage of severing delusions, the power of wisdom is especially abundant.
['ZH_T33_1717_007:0863c04_5']	從見諦後至第三果，熏禪成就生五淨居，此之五天純聖所居，故云「不與凡夫同生一處」。	從見諦後至第三果，熏禪成就生五淨居，此之五天純聖所居，故云「不與凡夫同生一處」。	From after seeing the truths up to the third fruit, one perfects the dhyāna perfuming and is born in the five pure abodes. Since these five heavens are exclusively inhabited by sages, it is said that one is not born in the same place as ordinary beings.
['ZH_T33_1717_007:0863c06_2']	至第四果得盡智時，永斷界內思惑垢障，如是後果並由見諦之功，故見諦最勝。	至第四果得盡智時，永斷界內思惑垢障，如是後果並由見諦之功，故見諦最勝。	When one attains the fourth fruit and the knowledge of exhaustion, one permanently severs the defiled hindrances within the realms. Since the subsequent fruits are all due to the power of seeing the truths, seeing the truths is the most excellent.
['ZH_T33_1717_007:0863c06_15']	次「三三昧」去，舉況釋也。	次「三三昧」去，舉況釋也。	Next, from the three samādhis onward, it raises a comparison to explain.
['ZH_T33_1717_007:0863c08_5']	如世第一心得三三昧厭離一切，於無漏法心尚不取，故云「惡賤」。	如世第一心得三三昧厭離一切，於無漏法心尚不取，故云「惡賤」。	Just as the mind of the highest worldly state attains the three samādhis and is disgusted with everything, it does not even grasp at the mind of the uncontaminated dharmas, thus it is said to be evil and contemptible.
['ZH_T33_1717_007:0863c09_1']	「何況有漏不應都勝」者，結上世第一也。	「何況有漏不應都勝」者，結上世第一也。	How much more so for the contaminated, which should not be completely superior concludes the above highest worldly state.
['ZH_T33_1717_007:0863c10_14']	言「分勝」者，不能都勝見諦之法，但分勝彼煖頂等法，故世第一亦名分勝。	言「分勝」者，不能都勝見諦之法，但分勝彼煖頂等法，故世第一亦名分勝。	As for partially superior, it cannot completely surpass the dharmas of seeing the truths, but it is partially superior to the dharmas of heat, peak, and so forth. Therefore, the highest worldly state is also called partially superior.
['ZH_T33_1717_007:0863c11_2']	「除入」者，勝處也。	「除入」者，勝處也。	Excluding entry refers to the spheres of mastery.
['ZH_T33_1717_007:0863c12_15']	又云都勝者，從功能為名，此世第一非但勝於煖頂等法，亦勝見諦等法。	又云都勝者，從功能為名，此世第一非但勝於煖頂等法，亦勝見諦等法。	As for supreme, it is named based on its function. This supreme worldly dharma not only surpasses the dharmas of heat, peak, etc., but also surpasses the dharmas of seeing the truths, etc.
['ZH_T33_1717_007:0863c14_10']	等者，等取脩道智行等法，乃至羅漢能開之功在世第一，故曰「都勝」。	等者，等取脩道智行等法，乃至羅漢能開之功在世第一，故曰「都勝」。	And so forth includes the dharmas of knowledge and practice in the path of cultivation, up to the power of the arhat to open it lies in the supreme worldly dharma, thus it is called supreme.
['ZH_T33_1717_007:0863c15_10']	故從「或言」下釋都勝，據功用力強，非所證亦勝。	故從「或言」下釋都勝，據功用力強，非所證亦勝。	Therefore, from or below, it explains supreme, based on the strong power of its function, not just the superiority of what it realizes.
['ZH_T33_1717_007:0863c16_3']	「問前諸位義有差別耶」者？	「問前諸位義有差別耶」者？	Are there differences in the meanings of the previous stages?
['ZH_T33_1717_007:0863c17_11']	前已最勝得妙果等名通釋世第一法，今欲分別，故先問起。	前已最勝得妙果等名通釋世第一法，今欲分別，故先問起。	Previously, the names of supreme, attaining wonderful fruits, etc. were used to generally explain the supreme worldly dharma. Now, wanting to distinguish, it first raises the question.
['ZH_T33_1717_007:0863c17_15']	答如文。	答如文。	The answer is as in the text.
['ZH_T33_1717_007:0863c19_7']	此不淨安般等並在世第一前，故世第一於彼為勝為最等，依地亦然。	此不淨安般等並在世第一前，故世第一於彼為勝為最等，依地亦然。	These impure anāpānas are all before the supreme worldly dharma, so the supreme worldly dharma is superior to them, the best, etc. The basis of the stages is also like this.
['ZH_T33_1717_007:0863c21_6']	次從「又依未至為最」去料簡依地，從未至至四禪為六地，妙音師說或七，加欲界。	次從「又依未至為最」去料簡依地，從未至至四禪為六地，妙音師說或七，加欲界。	Next, from Again, based on the preliminary stage as the best onwards, it analyzes the stages of reliance. From the preliminary stage up to the fourth dhyāna, there are six stages. The master Miaoyin says there may be seven, adding the desire realm.
['ZH_T33_1717_007:0863c22_15']	依欲界身，天六人三，除北洲，前三善根，三洲死生六天亦續生故。	依欲界身，天六人三，除北洲，前三善根，三洲死生六天亦續生故。	Based on the body in the desire realm, there are six heavens and three humans, excluding the northern continent. For the first three roots of goodness, dying in the three continents and being reborn in the six heavens also continues to be reborn.
['ZH_T33_1717_007:0863c23_14']	第四善根天亦初起，唯女男身非餘扇搋。	第四善根天亦初起，唯女男身非餘扇搋。	For the fourth root of goodness, it is also first produced in the heavens, only in the female and male bodies, not in the others or the eunuchs.
['ZH_T33_1717_007:0863c23_17']	頌云：	頌云：	The verse says:
['ZH_T33_1717_007:0863c25_14']	「聖由失地捨，異生由命終，煖必至涅槃，頂終不斷善，忍不墮惡道，第一入離生。	「聖由失地捨，異生由命終，煖必至涅槃，頂終不斷善，忍不墮惡道，第一入離生。	The noble ones abandon it by losing the stage, ordinary beings by death. Heat necessarily reaches nirvana, the peak does not ultimately sever goodness. Patience does not fall into evil realms, the first enters the stage of separation.
['ZH_T33_1717_007:0863c25_20']	」委釋如論。	」委釋如論。	The detailed explanation is as in the treatise.
['ZH_T33_1717_007:0863c28_17']	次明初果，「八忍八智」者，每一諦下各一法忍一法智、一比忍一比智，故四諦下八忍八智，此是無漏一十六心斷四諦下見盡也。	次明初果，「八忍八智」者，每一諦下各一法忍一法智、一比忍一比智，故四諦下八忍八智，此是無漏一十六心斷四諦下見盡也。	Next, clarifying the first fruit. Eight forbearances and eight knowledges means that under each truth there is one dharma forbearance, one dharma knowledge, one subsequent forbearance, and one subsequent knowledge. Therefore, under the four truths there are eight forbearances and eight knowledges. This is the sixteen uncontaminated minds that sever the views exhausted under the four truths.
['ZH_T33_1717_007:0864a03_3']	次明三果者，「慮」謂思慮，重思惟前所得真諦無漏之理，或四諦中隨思一諦，或唯思滅諦，斷三界諸品不同、得後三果，六品九品三界都盡等。	次明三果者，「慮」謂思慮，重思惟前所得真諦無漏之理，或四諦中隨思一諦，或唯思滅諦，斷三界諸品不同、得後三果，六品九品三界都盡等。	Next, explaining the three fruits: Thinking refers to pondering, repeatedly contemplating the previously attained truth of no outflows, or contemplating one of the four truths, or only contemplating the truth of cessation, severing the different categories of afflictions in the three realms, attaining the latter three fruits, completely exhausting the six or nine categories in the three realms, and so forth.
['ZH_T33_1717_007:0864a05_3']	九地中一一皆有九品思惑，一一品皆用一無礙一解脫，從一地說，餘地例然，故但云九。	九地中一一皆有九品思惑，一一品皆用一無礙一解脫，從一地說，餘地例然，故但云九。	Within the nine grounds, each has nine categories of thinking afflictions. Each category uses one unobstructed path and one liberation path. Speaking from one ground, the other grounds are the same, so it is only said to be nine.
['ZH_T33_1717_007:0864a06_15']	次支佛以苦集為總，十二因緣為別，若逆若順具如《止觀》第二記。	次支佛以苦集為總，十二因緣為別，若逆若順具如《止觀》第二記。	Next, for pratyekabuddhas, suffering and accumulation are the general, and the twelve links of dependent origination are the specific. Whether in reverse or forward order, it is as fully explained in the second record of the Śamathavipaśyanā.
['ZH_T33_1717_007:0864a07_9']	及前四果，廣如《俱舍．賢聖品》。	及前四果，廣如《俱舍．賢聖品》。	And the previous four fruits are as extensively explained in the chapter on sages in the Abhidharma-kośa.
['ZH_T33_1717_007:0864a08_1']	次三祇菩薩，具如《止觀》第三記。	次三祇菩薩，具如《止觀》第三記。	Next, for bodhisattvas of the three asaṃkhyeya kalpas, it is as fully explained in the third record of the Śamathavipaśyanā.
['ZH_T33_1717_007:0864a09_7']	次「通教聲聞緣覺於一門總相」等者，總謂但作苦集觀耳。	次「通教聲聞緣覺於一門總相」等者，總謂但作苦集觀耳。	Next, The śrāvakas and pratyekabuddhas of the shared teaching only contemplate the general characteristics of one aspect and so forth. General refers to only contemplating suffering and accumulation.
['ZH_T33_1717_007:0864a11_1']	別謂觀苦七支、觀集五支，以自行故但依一門，菩薩為他故於四門。	別謂觀苦七支、觀集五支，以自行故但依一門，菩薩為他故於四門。	Distinctive refers to contemplating the seven aspects of suffering and the five aspects of the cause of suffering. Because it is for one's own practice, it only relies on one approach. Bodhisattvas do it for others, so they do it through the four approaches.
['ZH_T33_1717_007:0864a12_4']	然七地前約自行邊亦但一門，入假方便亦須遍習。	然七地前約自行邊亦但一門，入假方便亦須遍習。	However, before the seventh ground, in terms of one's own practice, it is also only one approach. The expedient means of entering the provisional also need to be practiced everywhere.
['ZH_T33_1717_007:0864a13_15']	三藏佛言「一時用八忍八智」等者，具如《止觀》第三記料簡同異。	三藏佛言「一時用八忍八智」等者，具如《止觀》第三記料簡同異。	The Buddha of the three treasuries says using the eight forbearances and eight knowledges at the same time and so on. The details are like the third record of the Śamathavipaśyanā treatise, which distinguishes the similarities and differences.
['ZH_T33_1717_007:0864a15_5']	通佛但言「斷習」者，以菩薩時留習潤生故，至菩提樹下但斷殘習。	通佛但言「斷習」者，以菩薩時留習潤生故，至菩提樹下但斷殘習。	The Buddha of the shared teaching only says cutting off habits because when bodhisattvas remain in the habits, they moisten rebirth. Therefore, they only cut off the remaining habits under the bodhi tree.
['ZH_T33_1717_007:0864a15_10']	別佛又二：	別佛又二：	The Buddha of the distinct teaching is also twofold:
['ZH_T33_1717_007:0864a16_2']	先正釋，次「或言」下釋疑。	先正釋，次「或言」下釋疑。	First, the correct explanation. Next, below or it is said, it explains the doubts.
['ZH_T33_1717_007:0864a16_13']	或有疑云等覺已斷一品。	或有疑云等覺已斷一品。	Some have doubts, saying that the stage of equal enlightenment has already cut off one category.
['ZH_T33_1717_007:0864a18_17']	此義不然，依文釋定始從初地、終至妙覺，皆惑斷入位，故斷一品入初地，斷最後品入妙覺。	此義不然，依文釋定始從初地、終至妙覺，皆惑斷入位，故斷一品入初地，斷最後品入妙覺。	This meaning is not so. According to the text, the explanation is definite, starting from the first ground and ending at the wondrous enlightenment. All are cutting off delusions and entering the stage. Therefore, cutting off one category enters the first ground, and cutting off the last category enters the wondrous enlightenment.
['ZH_T33_1717_007:0864a20_10']	圓位具如《止觀》第七文中及位妙中，並加修五悔等，為入品之前智。	圓位具如《止觀》第七文中及位妙中，並加修五悔等，為入品之前智。	The perfect stages are as explained in the seventh chapter of the Mohezhiguan and in the chapter on the wondrous stages, all of which are enhanced by practicing the five repentances and so forth as the wisdom before entering the stages.
['ZH_T33_1717_007:0864a21_1']	次明智照境者為三：	次明智照境者為三：	Next, explaining the wisdom that illuminates the objects is threefold:
['ZH_T33_1717_007:0864a21_13']	先敘意，次料簡，三正釋。	先敘意，次料簡，三正釋。	First, summarizing the meaning; second, analyzing; third,正釋.
['ZH_T33_1717_007:0864a22_6']	初文破性計成不思議，又二：	初文破性計成不思議，又二：	The first text refutes the attachment to nature and establishes the inconceivable, which is also twofold:
['ZH_T33_1717_007:0864a22_16']	先明破計，次明立法。	先明破計，次明立法。	First, clarifying the refutation of attachment; second, clarifying the establishment of the Dharma.
['ZH_T33_1717_007:0864a23_16']	初文先立性計，次略不出破，但注「云云」。	初文先立性計，次略不出破，但注「云云」。	The first text first establishes the attachment to nature, and then briefly does not go out to refute, but only annotates and so forth.
['ZH_T33_1717_007:0864a24_20']	初文「四句墮性」者，如《止觀》第三及《淨名玄》等說。	初文「四句墮性」者，如《止觀》第三及《淨名玄》等說。	The first text states that the four propositions fall into nature as explained in the third chapter of the Mohezhiguan and in the Xuanyi of the Vimalakirti Sutra, and so forth.
['ZH_T33_1717_007:0864a25_14']	若離性過皆不可說，故云「如別記」。	若離性過皆不可說，故云「如別記」。	If one departs from the fault of nature, then all cannot be spoken of, therefore it says as recorded elsewhere.
['ZH_T33_1717_007:0864a27_1']	次明為他隨機遍立四悉因緣可作四說，如《止觀》第五記。	次明為他隨機遍立四悉因緣可作四說，如《止觀》第五記。	Next, it is clarified that for the sake of others, according to their capacities, the four universal causes can be established, and the four teachings can be given, as recorded in the fifth chapter of the Mohezhiguan.
['ZH_T33_1717_007:0864a29_1']	次料簡中先問中「智能照境如常所論，境亦能照智不」者，為顯不可思議，故有此問。	次料簡中先問中「智能照境如常所論，境亦能照智不」者，為顯不可思議，故有此問。	Next, in the section on distinguishing, the question first asks, As for the ability of wisdom to illuminate objects as commonly discussed, can objects also illuminate wisdom? This question is to illustrate the inconceivable, hence this question arises.
['ZH_T33_1717_007:0864a29_6']	次答中三：	次答中三：	Next, in the answer there are three parts:
['ZH_T33_1717_007:0864a29_18']	先正答，次引證，三舉譬。	先正答，次引證，三舉譬。	First, the correct answer; next, citing evidence; third, giving an analogy.
['ZH_T33_1717_007:0864b01_13']	初文者，還依不思議答，故能相照。	初文者，還依不思議答，故能相照。	The first passage is still using the inconceivable to answer, therefore they can illuminate each other.
['ZH_T33_1717_007:0864b01_16']	何者？	何者？	What is that?
['ZH_T33_1717_007:0864b03_4']	智既是心，境亦是心，既俱是心、俱是法界，心心相照有何不可？	智既是心，境亦是心，既俱是心、俱是法界，心心相照有何不可？	Since wisdom is the mind, and objects are also the mind, since they are both the mind and both the Dharma realm, with mind and mind illuminating each other, what is impossible?
['ZH_T33_1717_007:0864b05_3']	故引《仁王》證成相照，智處是境，當知境智俱名般若，故得說境及境照俱名實相。	故引《仁王》證成相照，智處是境，當知境智俱名般若，故得說境及境照俱名實相。	Therefore, citing the Benevolent Kings Sutra to prove mutual illumination, the realm of wisdom is the object, one should know that objects and wisdom are both called prajñā, therefore objects and the illumination of objects can both be called true reality.
['ZH_T33_1717_007:0864b08_7']	次譬中，鏡面如文，地生芽如境生智，芽生地如智照境，此譬猶分，未是境智體一而展轉相照相發，故說不可盡，恐妨後義是故且置。	次譬中，鏡面如文，地生芽如境生智，芽生地如智照境，此譬猶分，未是境智體一而展轉相照相發，故說不可盡，恐妨後義是故且置。	Next, in the analogy, the mirror surface is as the text, the sprouts growing from the ground are like the realm giving rise to wisdom, the sprouts growing from the earth are like wisdom illuminating the realm. This analogy is still divided, it is not yet the realm and wisdom being one essence, yet mutually illuminating and mutually giving rise to, therefore it speaks of being inexhaustible. Fearing it will hinder the later meaning, therefore it is temporarily set aside.
['ZH_T33_1717_007:0864b09_6']	次正明智照境中，取向類智照前諸境。	次正明智照境中，取向類智照前諸境。	Next, in correctly clarifying wisdom illuminating the realm, it takes the previous class wisdom to illuminate the previous various realms.
['ZH_T33_1717_007:0864b10_6']	前智類中三藏有七、通教有五、別圓各四。	前智類中三藏有七、通教有五、別圓各四。	In the previous class wisdom, the Tripiṭaka has seven, the Shared has five, and the Distinct and Perfect each have four.
['ZH_T33_1717_007:0864b11_1']	文云「七智照二乘十如」者，三藏四：	文云「七智照二乘十如」者，三藏四：	The text says seven wisdoms illuminate the two vehicles and the ten suchnesses - the Tripiṭaka has four:
['ZH_T33_1717_007:0864b12_1']	謂一五停四念，二四善根，三四果，四支佛。	謂一五停四念，二四善根，三四果，四支佛。	Namely, one, the five cessations and four mindfulnesses; two, the four good roots; three, the three fruits; four, the pratyekabuddha.
['ZH_T33_1717_007:0864b12_5']	通教三：	通教三：	The Shared has three:
['ZH_T33_1717_007:0864b12_17']	謂聲聞、支佛、入空菩薩。	謂聲聞、支佛、入空菩薩。	Namely, the śrāvaka, pratyekabuddha, and bodhisattva who has entered emptiness.
['ZH_T33_1717_007:0864b14_3']	藏通菩薩及別教四十心智皆云「兩屬」者，上求未極仍屬菩薩。	藏通菩薩及別教四十心智皆云「兩屬」者，上求未極仍屬菩薩。	The bodhisattvas of the Tripiṭaka and Shared, and the forty stages of the Distinct Teaching, all say belonging to both because they are still seeking above and have not yet reached the ultimate, they still belong to the bodhisattvas.
['ZH_T33_1717_007:0864b15_11']	十地亦言「兩屬」者，約教證道以分二義，又此二義謂次不次。	十地亦言「兩屬」者，約教證道以分二義，又此二義謂次不次。	As for the ten grounds also being said to belong to both, it divides the two meanings based on the teaching and realization paths. Moreover, these two meanings are called sequential and non-sequential.
['ZH_T33_1717_007:0864b16_5']	又此二義復有上求下化二義。	又此二義復有上求下化二義。	Moreover, these two meanings also have the two meanings of seeking above and transforming below.
['ZH_T33_1717_007:0864b17_6']	「總略如此細捒云云」者，「捒」字音數，謂莊捒也。	「總略如此細捒云云」者，「捒」字音數，謂莊捒也。	As for summarizing like this and carefully combing through, the character comb is pronounced as su, meaning to comb.
['ZH_T33_1717_007:0864b17_18']	今謂安置，對當如莊捒也。	今謂安置，對當如莊捒也。	Here it refers to arranging and corresponding like combing.
['ZH_T33_1717_007:0864b21_1']	如五停去大分有七，委細而言如五停自緣五境不同，如治貪欲但緣六道中可愛十如，治瞋恚但緣六道中可憎十如，餘三例說。	如五停去大分有七，委細而言如五停自緣五境不同，如治貪欲但緣六道中可愛十如，治瞋恚但緣六道中可憎十如，餘三例說。	As for the five cessations, there are roughly seven divisions. Speaking in detail, the five cessations themselves have different objects. For example, in treating greed, one only contemplates the lovable ten suchnesses in the six destinies. In treating anger, one only contemplates the detestable ten suchnesses in the six destinies. The other three are explained in the same way.
['ZH_T33_1717_007:0864b22_15']	四念但緣自身心陰六道無常，從煖頂去至世第一或遍上下、或捨上緣下。	四念但緣自身心陰六道無常，從煖頂去至世第一或遍上下、或捨上緣下。	The four mindfulnesses only contemplate the impermanence of one's own body, mind, aggregates, and the six destinies. From the stage of heat to the stage of the highest worldly realms, one either pervades above and below, or abandons the upper and contemplates the lower.
['ZH_T33_1717_007:0864b25_6']	四果但緣聲聞法界，緣覺但緣支佛法界，亦應分四果所照不同，支佛又分別聞法不聞法等，餘例可知。	四果但緣聲聞法界，緣覺但緣支佛法界，亦應分四果所照不同，支佛又分別聞法不聞法等，餘例可知。	The four fruits only take the dharma realm of the hearers as their object, and the pratyekabuddhas only take the dharma realm of the pratyekabuddhas as their object. The illumination of the four fruits should also be distinguished as different. The pratyekabuddhas are further divided into those who hear the Dharma and those who do not, and the rest can be understood by analogy.
['ZH_T33_1717_007:0864b26_2']	如是七智皆求拙度，故云「總略」。	如是七智皆求拙度，故云「總略」。	In this way, these seven kinds of cognition all seek the Hīnayāna path, so it is said in summary.
['ZH_T33_1717_007:0864b26_12']	六度細作，例此可知。	六度細作，例此可知。	The detailed practices of the six pāramitās can be understood by analogy with this.
['ZH_T33_1717_007:0864b27_13']	次照因緣四諦中，但以當教智照當教諦文相最顯。	次照因緣四諦中，但以當教智照當教諦文相最顯。	Next, in illuminating the four truths of dependent origination, it is said that the cognition of each teaching illuminates the truths of that teaching. The textual characteristics are the most obvious.
['ZH_T33_1717_007:0864b29_4']	次照七二諦中云「八智照顯中」者，且以別四照別，圓四照圓。	次照七二諦中云「八智照顯中」者，且以別四照別，圓四照圓。	Next, in illuminating the seven kinds of two truths, it is said the eight kinds of cognition illuminate the manifest and hidden truths. It is said that the four kinds of cognition of the distinct teaching illuminate the distinct truths, and the four kinds of cognition of the perfect teaching illuminate the perfect truths.
['ZH_T33_1717_007:0864c03_1']	若論相入，應以通真照通真及圓別兩真，別俗照圓真，若接通教必須聖位，若接別者但接賢位，賢位屬教故云也。	若論相入，應以通真照通真及圓別兩真，別俗照圓真，若接通教必須聖位，若接別者但接賢位，賢位屬教故云也。	If we discuss the interpenetration of the truths, we should say that the cognition of the common truth illuminates the common truth, the perfect and distinct truths, and the distinct conventional truth illuminates the perfect truth. If we connect with the common teaching, it must be the stage of sagehood. If we connect with the distinct teaching, we only connect with the stage of sagehood. The stage of sagehood belongs to the teaching, so it is said.
['ZH_T33_1717_007:0864c03_10']	故云「可以意得」。	故云「可以意得」。	Therefore, it is said it can be understood by the mind.
['ZH_T33_1717_007:0864c05_4']	次照五三諦中，言「前七智照無中之二諦」者，前三藏二諦既無中道不成三諦。	次照五三諦中，言「前七智照無中之二諦」者，前三藏二諦既無中道不成三諦。	Next, illuminating the three truths in the fivefold, it says the first seven wisdoms illuminate the two truths within the absence of the middle. The two truths of the Tripiṭaka are devoid of the middle way and therefore do not constitute the three truths.
['ZH_T33_1717_007:0864c06_11']	今以二十智照於三諦，不可棄七而全不論，故便列之。	今以二十智照於三諦，不可棄七而全不論，故便列之。	Now, using the twenty wisdoms to illuminate the three truths, one cannot discard the seven and completely ignore them, so they are listed.
['ZH_T33_1717_007:0864c08_5']	通雖無中，以含中故則或二或三，亦且從二為第二句，故云「屬真」。	通雖無中，以含中故則或二或三，亦且從二為第二句，故云「屬真」。	Although the Shared Teaching is devoid of the middle, because it contains the middle, it is sometimes two and sometimes three. It is also provisionally taken as two for the second phrase, so it says belongs to truth.
['ZH_T33_1717_007:0864c09_9']	次「以八智照顯中」者，通約當教始終言之，故云「假中」。	次「以八智照顯中」者，通約當教始終言之，故云「假中」。	Next, using the eighth wisdom to illuminate and reveal the middle generally refers to the beginning and end of the teaching itself, so it says provisional middle.
['ZH_T33_1717_007:0864c12_9']	若論二接，應言通真照別中、通真照圓中、別俗照圓中，各對本智及以本境合成三諦，此中便對中論四句結成，故云「即空」等。	若論二接，應言通真照別中、通真照圓中、別俗照圓中，各對本智及以本境合成三諦，此中便對中論四句結成，故云「即空」等。	If discussing the two connections, it should say the Shared Truth illuminates the Distinct Middle, the Shared Truth illuminates the Perfect Middle, and the Distinct Conventional illuminates the Perfect Middle, each corresponding to the fundamental wisdom and fundamental realm to form the three truths. Here, it directly corresponds to the four phrases of the Middle Treatise to form the conclusion, so it says emptiness and so on.
['ZH_T33_1717_007:0864c14_5']	次明「照一實」者，此亦置別從通，非但通於四悉，亦乃通四四諦，故云「生滅」等。	次明「照一實」者，此亦置別從通，非但通於四悉，亦乃通四四諦，故云「生滅」等。	Next, clarifying illuminating the one reality - this also sets aside the specific and takes the general, not only generally applying to the four aspects, but also generally applying to the four four noble truths, thus speaking of arising and ceasing and so forth.
['ZH_T33_1717_007:0864c14_15']	先列四實，次對四教。	先列四實，次對四教。	First listing the four realities, then matching them with the four teachings.
['ZH_T33_1717_007:0864c16_6']	言「前後諸實云云」者，文但分別四實不同，應更分判諸實麁妙及開權等。	言「前後諸實云云」者，文但分別四實不同，應更分判諸實麁妙及開權等。	Speaking of the various realities before and after, the text only distinguishes the differences in the four realities, it should further distinguish the coarseness and subtlety of the various realities, as well as revealing the provisional and so forth.
['ZH_T33_1717_007:0864c17_5']	次明「照無諦」者，先通序意，次正明照境。	次明「照無諦」者，先通序意，次正明照境。	Next, clarifying illuminating the non-existent truth - first generally outlining the meaning, then directly clarifying the illumination of the realm.
['ZH_T33_1717_007:0864c18_3']	初文者，亦且置別存通如前說云云。	初文者，亦且置別存通如前說云云。	In the initial text, it also sets aside the specific and takes the general as explained before.
['ZH_T33_1717_007:0864c20_1']	次「前無諦」下判，次「若就」下開上諸智，通論開者非不須悟，此明無諦故斥通無。	次「前無諦」下判，次「若就」下開上諸智，通論開者非不須悟，此明無諦故斥通無。	Next, below the non-existent truth before, it is divided, and below if one takes, the above various wisdoms are opened. Generally speaking, opening is not unnecessary, but this clarifies the non-existent truth, thus refuting the general non-existence.
['ZH_T33_1717_007:0864c21_2']	以從別無，別又約證者，防語見故，故須言悟。	以從別無，別又約證者，防語見故，故須言悟。	Following the specific non-existence, the specific is also based on realization, to prevent verbal views, thus it must speak of enlightenment.
['ZH_T33_1717_007:0864c21_12']	無名近證，故須言之。	無名近證，故須言之。	The nameless is close to realization, thus it must be spoken of.
