segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_11b:0562a26_8']	二愛語者則四善語為體。	二愛語者則四善語為體。	11b	Second, loving speech takes the four good words as its essence.
['ZH_T42_1828_11b:0562a27_2']	依下相攝則尸羅般若為性。	依下相攝則尸羅般若為性。	11b	If relying on the lower characteristics, then it takes morality and wisdom as its nature.
['ZH_T42_1828_11b:0562a27_5']	景云。	景云。	11b	Jing says:
['ZH_T42_1828_11b:0562a27_14']	所發愛語則是尸羅。	所發愛語則是尸羅。	11b	The loving speech that is produced is morality.
['ZH_T42_1828_11b:0562a28_3']	能發語心則是般若。	能發語心則是般若。	11b	The mind that is able to produce speech is wisdom.
['ZH_T42_1828_11b:0562a28_9']	故二度為性。	故二度為性。	11b	Therefore, the two are taken as its nature.
['ZH_T42_1828_11b:0562a28_12']	基云。	基云。	11b	Ji says:
['ZH_T42_1828_11b:0562a28_20']	以為從律儀而行。	以為從律儀而行。	11b	It is because it is practiced from the precepts.
['ZH_T42_1828_11b:0562a29_5']	以般若導生。	以般若導生。	11b	Because wisdom guides its arising.
['ZH_T42_1828_11b:0562a29_10']	故此二攝。	故此二攝。	11b	Therefore, these two are included.
['ZH_T42_1828_11b:0562a29_15']	若準施品。	若準施品。	11b	If following the chapter on giving,
['ZH_T42_1828_11b:0562b01_5']	戒是攝品四攝攝度。	戒是攝品四攝攝度。	11b	precepts are included in the four ways of gathering in the chapter on gathering.
['ZH_T42_1828_11b:0562b01_12']	布施唯攝布施。	布施唯攝布施。	11b	Giving only includes giving.
['ZH_T42_1828_11b:0562b02_2']	餘四度純是同事攝。	餘四度純是同事攝。	11b	The remaining four perfections are all included in the same benefit.
['ZH_T42_1828_11b:0562b02_16']	若除布施餘三攝事皆智慧度攝。	若除布施餘三攝事皆智慧度攝。	11b	If excluding giving, the remaining three ways of gathering are all included in the perfection of wisdom.
['ZH_T42_1828_11b:0562b03_6']	今云愛語是尸羅者。	今云愛語是尸羅者。	11b	Now, if it is said that loving speech is morality,
['ZH_T42_1828_11b:0562b03_14']	此是正依戒而行。	此是正依戒而行。	11b	this is the correct basis for practicing morality.
['ZH_T42_1828_11b:0562b04_9']	然依戒不妄語等是彼論不離體。	然依戒不妄語等是彼論不離體。	11b	However, the basis of morality, not speaking falsely, etc., is not separate from the essence of that treatise.
['ZH_T42_1828_11b:0562b04_18']	以一切行由智發故。	以一切行由智發故。	11b	This is because all practices are initiated by wisdom.
['ZH_T42_1828_11b:0562b05_4']	三者勇猛。	三者勇猛。	11b	Third, being courageous.
['ZH_T42_1828_11b:0562b05_17']	下文則以忍進般若三法為性。	下文則以忍進般若三法為性。	11b	The text below takes the three dharmas of patience, vigor, and prajñā as its essence.
['ZH_T42_1828_11b:0562b06_1']	基云。	基云。	11b	Ji says.
['ZH_T42_1828_11b:0562b06_8']	據實但是精進。	據實但是精進。	11b	According to reality, it is only vigor.
['ZH_T42_1828_11b:0562b07_1']	以由慧發安受長時苦忍故。	以由慧發安受長時苦忍故。	11b	This is because one patiently endures long-term suffering by initiating it with wisdom.
['ZH_T42_1828_11b:0562b07_6']	所以兼論。	所以兼論。	11b	Therefore, it is discussed together.
['ZH_T42_1828_11b:0562b07_17']	四者舒手慧施是施度攝。	四者舒手慧施是施度攝。	11b	Fourth, the open-handed wisdom giving is included in the perfection of giving.
['ZH_T42_1828_11b:0562b08_12']	五者能解甚深義理密意則四無礙。	五者能解甚深義理密意則四無礙。	11b	Fifth, being able to understand the profound meaning and intention is the four unobstructed [abilities].
['ZH_T42_1828_11b:0562b09_2']	下文以定慧為性。	下文以定慧為性。	11b	The text below takes concentration and wisdom as its essence.
['ZH_T42_1828_11b:0562b09_9']	若唯剋體是慧。	若唯剋體是慧。	11b	If it only takes the essence of wisdom,
['ZH_T42_1828_11b:0562b09_14']	以定發之。	以定發之。	11b	it is initiated by concentration.
['ZH_T42_1828_11b:0562b10_2']	慧勝故並從勝發。	慧勝故並從勝發。	11b	Because wisdom is superior, it is initiated by the superior.
['ZH_T42_1828_11b:0562b10_9']	同時而行言定。	同時而行言定。	11b	It is said to be concentration when it is practiced simultaneously.
['ZH_T42_1828_11b:0562b11_10']	此五種皆由依行六度成就此五種入菩薩相也。	此五種皆由依行六度成就此五種入菩薩相也。	11b	These five are all accomplished by relying on the practice of the six perfections and entering the characteristics of a bodhisattva.
['ZH_T42_1828_11b:0562b11_15']	依章辨中。	依章辨中。	11b	In the explanation based on the chapter,
['ZH_T42_1828_11b:0562b12_3']	初解五相五轉。	初解五相五轉。	11b	first, the five characteristics and five turns are explained.
['ZH_T42_1828_11b:0562b12_7']	後結勸。	後結勸。	11b	Later, it concludes with an exhortation.
['ZH_T42_1828_11b:0562b12_10']	應知。	應知。	11b	One should know.
['ZH_T42_1828_11b:0562b13_7']	前中約自性等五門分別五相則為五段。	前中約自性等五門分別五相則為五段。	11b	Among the previous, distinguishing the five aspects according to the five gates such as intrinsic nature is divided into five sections.
['ZH_T42_1828_11b:0562b13_14']	哀愍自性有二。	哀愍自性有二。	11b	The intrinsic nature of compassion is twofold.
['ZH_T42_1828_11b:0562b14_4']	一在意樂者則利樂。	一在意樂者則利樂。	11b	First, in terms of intention, it is beneficial and pleasant.
['ZH_T42_1828_11b:0562b14_10']	二意樂為性。	二意樂為性。	11b	Second, the nature is the intention.
['ZH_T42_1828_11b:0562b14_15']	依莊嚴論。	依莊嚴論。	11b	According to the Adorning the Great Vehicle Treatise,
['ZH_T42_1828_11b:0562b15_1']	以思欲樂。	以思欲樂。	11b	it takes thought and desire as pleasant.
['ZH_T42_1828_11b:0562b15_5']	依攝論。	依攝論。	11b	According to the Compendium of the Great Vehicle Treatise,
['ZH_T42_1828_11b:0562b15_15']	以欲及勝解二數為性。	以欲及勝解二數為性。	11b	it takes desire and the two factors of resolve as its nature.
['ZH_T42_1828_11b:0562b16_7']	愛語自性謂如前說等者。	愛語自性謂如前說等者。	11b	As for the intrinsic nature of affectionate speech, it is as previously explained, etc.
['ZH_T42_1828_11b:0562b17_2']	前說慰喻慶悅是隨世軌儀語。	前說慰喻慶悅是隨世軌儀語。	11b	The previously explained consolation and joy are speech that accords with worldly norms.
['ZH_T42_1828_11b:0562b17_13']	勝無益語是順正法教語。	勝無益語是順正法教語。	11b	The superior speech that is not beneficial is speech that accords with the teachings of the true Dharma.
['ZH_T42_1828_11b:0562b18_3']	則是難行三愛語也。	則是難行三愛語也。	11b	This is the difficult-to-practice threefold affectionate speech.
['ZH_T42_1828_11b:0562b18_15']	九門愛語廣說如前攝事品。	九門愛語廣說如前攝事品。	11b	The nine-gate affectionate speech is explained in detail in the chapter on the skillful means of embracing.
['ZH_T42_1828_11b:0562b19_2']	勇猛自性者。	勇猛自性者。	11b	As for the intrinsic nature of courage,
['ZH_T42_1828_11b:0562b19_5']	景云。	景云。	11b	Jing says:
['ZH_T42_1828_11b:0562b19_11']	剛決者智慧。	剛決者智慧。	11b	Firmness is wisdom.
['ZH_T42_1828_11b:0562b19_17']	堅固者是忍。	堅固者是忍。	11b	Stability is patience.
['ZH_T42_1828_11b:0562b20_8']	無所性劣有大勢力等精進。	無所性劣有大勢力等精進。	11b	Having no inferior nature and having great power, etc. is vigor.
['ZH_T42_1828_11b:0562b20_11']	基云。	基云。	11b	Ji says:
['ZH_T42_1828_11b:0562b21_2']	今者文意但偏明精進。	今者文意但偏明精進。	11b	The meaning of the text now only clarifies vigor.
['ZH_T42_1828_11b:0562b21_14']	則被甲精進等三次第配之。	則被甲精進等三次第配之。	11b	Then the three, such as the armor-like vigor, are matched in sequence.
['ZH_T42_1828_11b:0562b22_7']	廣大無染施性名舒手慧施。	廣大無染施性名舒手慧施。	11b	The vast and unstained nature of giving is called the wisdom of extending the hand in giving.
['ZH_T42_1828_11b:0562b22_17']	亦如前九門施中廣說。	亦如前九門施中廣說。	11b	It is also explained extensively in the chapter on giving in the previous nine gates.
['ZH_T42_1828_11b:0562b23_17']	四無礙解及則於彼無倒引發正加行智等者。	四無礙解及則於彼無倒引發正加行智等者。	11b	The four unobstructed understandings and the knowledge of correct practice that is free from error in relation to them, etc.
['ZH_T42_1828_11b:0562b24_12']	四無礙解正是能解深義智性。	四無礙解正是能解深義智性。	11b	The four unobstructed understandings are precisely the nature of the knowledge that deeply understands the profound meaning.
['ZH_T42_1828_11b:0562b25_9']	則四無礙解前方便智名加行智也。	則四無礙解前方便智名加行智也。	11b	The knowledge of skillful means prior to the four unobstructed understandings is called the knowledge of correct practice.
['ZH_T42_1828_11b:0562b25_15']	哀愍依處者。	哀愍依處者。	11b	The basis of compassion.
['ZH_T42_1828_11b:0562b25_18']	景云。	景云。	11b	Jingyun says:
['ZH_T42_1828_11b:0562b26_3']	說境為處。	說境為處。	11b	The realm of speech is called the basis.
['ZH_T42_1828_11b:0562b27_5']	謂緣五種有苦及行惡人等而與哀愍故名依處。	謂緣五種有苦及行惡人等而與哀愍故名依處。	11b	That is, one gives rise to compassion by taking as objects the five kinds of people who suffer and engage in evil deeds, and therefore it is called the basis.
['ZH_T42_1828_11b:0562b27_18']	能解甚深義理密意亦五依處。	能解甚深義理密意亦五依處。	11b	The ability to understand the profound meaning and the hidden meaning is also based on five bases.
['ZH_T42_1828_11b:0562b28_7']	第一依處中景云。	第一依處中景云。	11b	In the first basis, Jingyun says:
['ZH_T42_1828_11b:0562b28_17', 'ZH_T42_1828_11b:0562b29_8']	言依契經隨順甚深者。🔽真如之理淺智不測故。	言依契經隨順甚深者。 真如之理淺智不測故。	11b	It is said that it is based on the sutras and accords with the profound.
['ZH_T42_1828_11b:0562b29_12']	名甚深。	名甚深。	11b	The principle of suchness is not fathomed by shallow knowledge, and therefore it is called profound.
['ZH_T42_1828_11b:0562c01_9']	經說二空隨順真如故云隨順甚深。	經說二空隨順真如故云隨順甚深。	11b	The sutras say that the two kinds of emptiness accord with suchness, and therefore it is said to accord with the profound.
['ZH_T42_1828_11b:0562c01_15']	甚深顯現者。	甚深顯現者。	11b	The profound is manifested.
['ZH_T42_1828_11b:0562c02_6']	由尋二空真如顯現也。	由尋二空真如顯現也。	11b	Because the two emptinesses and suchness become manifest due to investigation.
['ZH_T42_1828_11b:0562c02_16']	空性相應緣性緣起者。	空性相應緣性緣起者。	11b	Corresponding to the nature of emptiness, the nature of conditions, and conditioned arising means:
['ZH_T42_1828_11b:0562c03_4']	緣性是四緣性。	緣性是四緣性。	11b	The nature of conditions refers to the four kinds of causal natures.
['ZH_T42_1828_11b:0562c03_12']	緣起是十二緣起。	緣起是十二緣起。	11b	Conditioned arising refers to the twelve links of dependent origination.
['ZH_T42_1828_11b:0562c04_9']	如是緣性緣起體離於定性遍計所執。	如是緣性緣起體離於定性遍計所執。	11b	Such natures of conditions and conditioned arising are free from the determined nature that is imagined.
['ZH_T42_1828_11b:0562c04_16']	故導空性相應。	故導空性相應。	11b	Therefore, they correspond to the nature of emptiness.
['ZH_T42_1828_11b:0562c04_19']	測云。	測云。	11b	Tsuk says:
['ZH_T42_1828_11b:0562c05_12']	如來所說常依二諦故名隨順。	如來所說常依二諦故名隨順。	11b	The Tathāgata's teachings are always based on the two truths, therefore it is called in accordance with.
['ZH_T42_1828_11b:0562c06_12']	二諦之理離言絕慮故重云甚深甚深顯現。	二諦之理離言絕慮故重云甚深甚深顯現。	11b	The principle of the two truths is beyond words and thoughts, therefore it is said again that it is very profound and manifests.
['ZH_T42_1828_11b:0562c07_3']	言空性者則圓成實。	言空性者則圓成實。	11b	As for the nature of emptiness, it refers to the perfectly accomplished nature.
['ZH_T42_1828_11b:0562c07_14']	緣性緣起者則依他俗諦。	緣性緣起者則依他俗諦。	11b	The nature of conditions and conditioned arising refer to the other-dependent conventional truth.
['ZH_T42_1828_11b:0562c08_3']	第四依處中基云。	第四依處中基云。	11b	In the fourth basis, Ji says:
['ZH_T42_1828_11b:0562c08_8']	諸想義者。	諸想義者。	11b	As for the meaning of various thoughts,
['ZH_T42_1828_11b:0562c08_15']	想謂能詮之名。	想謂能詮之名。	11b	thoughts refer to the names that can be expressed.
['ZH_T42_1828_11b:0562c09_2']	義謂所詮也。	義謂所詮也。	11b	Meaning refers to what is to be expressed.
['ZH_T42_1828_11b:0562c09_5']	測云。	測云。	11b	Tsuk says:
['ZH_T42_1828_11b:0562c09_13']	言顯除意趣等者。	言顯除意趣等者。	11b	As for the words revealing the removal of intentions, etc.,
['ZH_T42_1828_11b:0562c10_4']	謂能顯密意除他疑心也。	謂能顯密意除他疑心也。	11b	it means revealing the hidden meaning to remove others' doubts.
['ZH_T42_1828_11b:0562c10_16']	第五依處中云於一切法者。	第五依處中云於一切法者。	11b	In the fifth basis, it says in all dharmas.
['ZH_T42_1828_11b:0562c11_4']	謂三藏教法也。	謂三藏教法也。	11b	It refers to the teachings of the Tripiṭaka.
['ZH_T42_1828_11b:0562c11_11']	法者法無礙境。	法者法無礙境。	11b	The Dharma refers to the realm of the unobstructed understanding of dharmas.
['ZH_T42_1828_11b:0562c11_18']	義者義無礙境。	義者義無礙境。	11b	Meaning refers to the realm of the unobstructed understanding of meanings.
['ZH_T42_1828_11b:0562c12_6']	釋詞詞無礙境也。	釋詞詞無礙境也。	11b	Explaining words refers to the realm of the unobstructed understanding of words.
['ZH_T42_1828_11b:0562c12_14']	品類辨無礙境也。	品類辨無礙境也。	11b	Classifying categories refers to the realm of the unobstructed understanding of categories.
['ZH_T42_1828_11b:0562c13_1']	哀愍果利中。	哀愍果利中。	11b	In the benefits of compassion,
['ZH_T42_1828_11b:0562c13_6']	初明果利。	初明果利。	11b	first, it clarifies the benefits.
['ZH_T42_1828_11b:0562c13_12']	次引說證成。	次引說證成。	11b	Next, it cites teachings to prove it.
['ZH_T42_1828_11b:0562c13_15']	後結。	後結。	11b	Finally, it concludes.
['ZH_T42_1828_11b:0562c14_7']	前中前初明自利斷怨害等。	前中前初明自利斷怨害等。	11b	Among them, first, it clarifies the self-benefit of cutting off resentment and harm, etc.
['ZH_T42_1828_11b:0562c14_14']	二普於下利他。	二普於下利他。	11b	Second, it benefits others.
['ZH_T42_1828_11b:0562c15_3']	引說證成中測云。	引說證成中測云。	11b	In citing teachings to prove it, Tucci says:
['ZH_T42_1828_11b:0562c15_16']	如經中說修慈福利有十一種。	如經中說修慈福利有十一種。	11b	As the sutras say, the benefits of cultivating kindness are of eleven kinds.
['ZH_T42_1828_11b:0562c16_2']	臥安覺安。	臥安覺安。	11b	Sleeping peacefully, waking peacefully.
['ZH_T42_1828_11b:0562c16_8']	天護非人愛。	天護非人愛。	11b	Gods protect, non-humans love.
['ZH_T42_1828_11b:0562c16_13']	不毒不兵。	不毒不兵。	11b	Not poisoned, not killed by weapons.
['ZH_T42_1828_11b:0562c16_18']	水火不喪。	水火不喪。	11b	Not lost to water or fire.
['ZH_T42_1828_11b:0562c17_2']	眠無惡夢。	眠無惡夢。	11b	Sleeping without bad dreams.
['ZH_T42_1828_11b:0562c17_7']	死生梵天。	死生梵天。	11b	Dying and being reborn in the Brahma heaven.
['ZH_T42_1828_11b:0562c17_12']	在所得利。	在所得利。	11b	In the benefits obtained.
['ZH_T42_1828_11b:0562c17_17']	勘華嚴經。	勘華嚴經。	11b	Examining the Flower Ornament Sutra.
['ZH_T42_1828_11b:0562c18_10']	又解脫道論明修慈有十一功德。	又解脫道論明修慈有十一功德。	11b	Moreover, the Treatise on the Path of Liberation clarifies that cultivating kindness has eleven merits.
['ZH_T42_1828_11b:0562c18_17']	一安眠無驚怖。	一安眠無驚怖。	11b	First, sleeping peacefully without fear.
['ZH_T42_1828_11b:0562c19_5']	二覺安無惡相。	二覺安無惡相。	11b	Second, waking peacefully without bad appearances.
['ZH_T42_1828_11b:0562c19_10']	三無惡夢。	三無惡夢。	11b	Third, no bad dreams.
['ZH_T42_1828_11b:0562c19_17']	四為人所愛念。	四為人所愛念。	11b	Fourth, being loved by people.
['ZH_T42_1828_11b:0562c20_3']	五非人所愛。	五非人所愛。	11b	Fifth, not loved by non-humans.
['ZH_T42_1828_11b:0562c20_9']	六諸天所護。	六諸天所護。	11b	Sixth, protected by the devas.
['ZH_T42_1828_11b:0562c20_19']	七火毒刀杖不加其身。	七火毒刀杖不加其身。	11b	Seventh, fire, poison, knives, and sticks do not harm the body.
['ZH_T42_1828_11b:0562c21_5']	八心速得定。	八心速得定。	11b	Eighth, the mind quickly attains concentration.
['ZH_T42_1828_11b:0562c21_11']	九面色光澤。	九面色光澤。	11b	Ninth, the complexion is radiant.
['ZH_T42_1828_11b:0562c21_18']	十命終心不亂。	十命終心不亂。	11b	Tenth, the mind does not become agitated at the end of life.
['ZH_T42_1828_11b:0562c22_9']	十一未得勝法生於梵天。	十一未得勝法生於梵天。	11b	Eleventh, if one has not attained the superior Dharma, one is born in the Brahma Heaven.
['ZH_T42_1828_11b:0562c24_9']	分品(一一下)分品梵音薄刃此語含三義。	分品(一一下)分品梵音薄刃此語含三義。	11b	The chapter on distinctions (1.1) The Sanskrit word prabheda has three meanings:
['ZH_T42_1828_11b:0562c24_14']	一分位義。	一分位義。	11b	First, the meaning of a stage.
['ZH_T42_1828_11b:0562c25_2']	二分類差別義。	二分類差別義。	11b	Second, the meaning of the classification of differences.
['ZH_T42_1828_11b:0562c25_6']	三翼義。	三翼義。	11b	Third, the meaning of a wing.
['ZH_T42_1828_11b:0562c25_12']	舊名翼品者。	舊名翼品者。	11b	The old name chapter on wings
['ZH_T42_1828_11b:0562c26_1']	謂行四法能速得果。	謂行四法能速得果。	11b	Refers to practicing the four dharmas that can quickly attain the fruit.
['ZH_T42_1828_11b:0562c26_10']	猶鳥依翼速有所到。	猶鳥依翼速有所到。	11b	It is like a bird relying on its wings to quickly reach its destination.
['ZH_T42_1828_11b:0562c27_8']	今則從彼在家出家二分菩薩標名分品。	今則從彼在家出家二分菩薩標名分品。	11b	Now, it takes the name of the chapter on distinctions from the two categories of bodhisattvas, those who remain at home and those who have left home.
['ZH_T42_1828_11b:0562c28_3']	五相所依不離在家出家二分。	五相所依不離在家出家二分。	11b	The five characteristics are based on neither leaving home nor not leaving home.
['ZH_T42_1828_11b:0562c28_12']	故相品後次論分品。	故相品後次論分品。	11b	Therefore, after the chapter on characteristics, the chapter on distinctions is discussed.
['ZH_T42_1828_11b:0562c29_1']	文中初開列章門。	文中初開列章門。	11b	In the text, it first opens and lists the topics.
['ZH_T42_1828_11b:0562c29_10']	二依四章次第解釋。	二依四章次第解釋。	11b	Second, it explains the four chapters in order.
['ZH_T42_1828_11b:0562c29_15']	三總分別。	三總分別。	11b	Third, it makes a general distinction.
['ZH_T42_1828_11b:0563a01_13']	解方便善巧中云如前則此菩薩地中等者。	解方便善巧中云如前則此菩薩地中等者。	11b	In the explanation of skillful means, it says as before, in this Bodhisattva ground and so forth.
['ZH_T42_1828_11b:0563a02_5']	前四如十二方便中說。	前四如十二方便中說。	11b	The first four are as explained in the twelve skillful means.
['ZH_T42_1828_11b:0563a02_13']	第五如因明處中。	第五如因明處中。	11b	The fifth is as in the science of logic.
['ZH_T42_1828_11b:0563a02_18']	第六如戒。	第六如戒。	11b	The sixth is as in the precepts.
['ZH_T42_1828_11b:0563a03_5']	第七如五願中。	第七如五願中。	11b	The seventh is as in the five vows.
['ZH_T42_1828_11b:0563a03_12']	後三文處非一。	後三文處非一。	11b	The latter three are not in one place.
['ZH_T42_1828_11b:0563a04_2']	近如菩提分品中說。	近如菩提分品中說。	11b	Recently, it is explained in the chapter on the factors of enlightenment.
['ZH_T42_1828_11b:0563a04_10']	隨其種姓根等者。	隨其種姓根等者。	11b	According to their lineage, faculties, and so forth.
['ZH_T42_1828_11b:0563a04_14', 'ZH_T42_1828_11b:0563a04_19']	三藏云。🔽種子名姓。	三藏云。 種子名姓。	11b	The Tripiṭaka master says:🔽Seeds are called lineage.
['ZH_T42_1828_11b:0563a05_3']	現行名根。	現行名根。	11b	Manifestations are called faculties.
['ZH_T42_1828_11b:0563a06_9']	解饒益中云能與一分有情利益乃至一分安樂一分俱有者。	解饒益中云能與一分有情利益乃至一分安樂一分俱有者。	11b	In the explanation of understanding and benefiting, it says able to give some sentient beings benefits, up to some happiness, some both.
['ZH_T42_1828_11b:0563a06_12']	基云。	基云。	11b	Basis says:
['ZH_T42_1828_11b:0563a07_7']	則此四攝事一一皆有利益安樂。	則此四攝事一一皆有利益安樂。	11b	Then each of these four means of gathering has benefits and happiness.
['ZH_T42_1828_11b:0563a08_3']	亦得雖施彼財令發心等是利益。	亦得雖施彼財令發心等是利益。	11b	Although giving them wealth causes them to give rise to the mind and so forth, this is benefiting.
['ZH_T42_1828_11b:0563a08_12']	現得物用是安樂等。	現得物用是安樂等。	11b	Currently obtaining the use of objects is happiness and so forth.
['ZH_T42_1828_11b:0563a09_3']	如是乃至一一皆具有。	如是乃至一一皆具有。	11b	In this way, each one has all of them.
['ZH_T42_1828_11b:0563a09_6']	準知。	準知。	11b	According to this, one should know.
['ZH_T42_1828_11b:0563a09_10']	若不爾。	若不爾。	11b	If it were not so,
['ZH_T42_1828_11b:0563a09_20']	利行愛語隨增說利益。	利行愛語隨增說利益。	11b	benefiting and loving speech would be explained according to their increase.
['ZH_T42_1828_11b:0563a10_5']	布施是安樂。	布施是安樂。	11b	Generosity is happiness.
['ZH_T42_1828_11b:0563a10_11']	同事是通二。	同事是通二。	11b	Sympathetic joy is common to both.
['ZH_T42_1828_11b:0563a10_17']	同為善惡故。	同為善惡故。	11b	Because it is the same in doing good and evil.
['ZH_T42_1828_11b:0563a11_6']	無倒迴向中三門者。	無倒迴向中三門者。	11b	The three aspects of the chapter on right and proper dedication are:
['ZH_T42_1828_11b:0563a11_14']	謂則善修事業一。	謂則善修事業一。	11b	That is, skillfully cultivating activities,
['ZH_T42_1828_11b:0563a12_1']	方便善巧二。	方便善巧二。	11b	Skillful means,
['ZH_T42_1828_11b:0563a12_8']	饒益於他三也。	饒益於他三也。	11b	And benefiting others.
['ZH_T42_1828_11b:0563a12_15']	總分別中有二。	總分別中有二。	11b	In the general analysis, there are two parts.
['ZH_T42_1828_11b:0563a13_10']	初明此四普攝在家出家所學法盡。	初明此四普攝在家出家所學法盡。	11b	The first clarifies that these four completely encompass the practices learned by lay and monastic practitioners.
['ZH_T42_1828_11b:0563a14_11']	第二明在家出家雖復同修四事而優劣大異。	第二明在家出家雖復同修四事而優劣大異。	11b	The second clarifies that although lay and monastic practitioners equally cultivate the four practices, there is a great difference in superiority and inferiority.
['ZH_T42_1828_11b:0563a15_6']	出家菩薩而能行鉤鎖梵行者。	出家菩薩而能行鉤鎖梵行者。	11b	The monastic bodhisattva who practices the hook-chain brahmacarya.
['ZH_T42_1828_11b:0563a15_9']	基云。	基云。	11b	Jizang says:
['ZH_T42_1828_11b:0563a15_18']	鉤鎖意取相拘礙義。	鉤鎖意取相拘礙義。	11b	The meaning of the hook-chain is to take the meaning of being bound by appearances.
['ZH_T42_1828_11b:0563a16_11']	出家之人有所禁約防惡三業。	出家之人有所禁約防惡三業。	11b	Monastics have prohibitions and restraints to prevent the three evil karmas.
['ZH_T42_1828_11b:0563a16_16']	故如鉤鎖。	故如鉤鎖。	11b	Therefore, it is like a hook-chain.
['ZH_T42_1828_11b:0563a17_7']	在家菩薩則不如是也。	在家菩薩則不如是也。	11b	The lay bodhisattva is not like this.
['ZH_T42_1828_11b:0563a20_7']	增上意樂品(一一下)增上意樂品此中通明入發心諸菩薩意樂有利他七種及自利利他十五種。	增上意樂品(一一下)增上意樂品此中通明入發心諸菩薩意樂有利他七種及自利利他十五種。	11b	Chapter on Superior Intention (1.1.2) Chapter on Superior Intention: Here, it is generally clarified that the intention of bodhisattvas who enter and arouse the mind of enlightenment has seven kinds of benefiting others and fifteen kinds of benefiting oneself and others.
['ZH_T42_1828_11b:0563a20_12']	從此標名。	從此標名。	11b	The chapter is named after this.
['ZH_T42_1828_11b:0563a21_4']	前明相品分品並是行法。	前明相品分品並是行法。	11b	The previous chapter on characteristics and the chapter on practice are all about the Dharma of practice.
['ZH_T42_1828_11b:0563a21_15']	所起之行必從意樂而生。	所起之行必從意樂而生。	11b	The practice that arises must come from the intention.
['ZH_T42_1828_11b:0563a22_5']	故分品後次明意樂。	故分品後次明意樂。	11b	Therefore, after the chapter on practice, the next chapter explains the intention.
['ZH_T42_1828_11b:0563a22_10']	若依攝論。	若依攝論。	11b	If based on the Compendium of the Great Vehicle Treatise,
['ZH_T42_1828_11b:0563a22_19']	欲及勝解為意樂體。	欲及勝解為意樂體。	11b	desire and understanding are the essence of intention.
['ZH_T42_1828_11b:0563a23_4']	若依莊嚴。	若依莊嚴。	11b	If based on the Ornament of the Great Vehicle Treatise,
['ZH_T42_1828_11b:0563a23_12']	欲及思為意樂性。	欲及思為意樂性。	11b	desire and thought are the nature of intention.
['ZH_T42_1828_11b:0563a23_15']	基云。	基云。	11b	Basis says:
['ZH_T42_1828_11b:0563a24_9']	此中有增上之言似唯在地上。	此中有增上之言似唯在地上。	11b	In this, the word superior seems to be only on the grounds.
['ZH_T42_1828_11b:0563a25_2']	依文明義通地前有無妨。	依文明義通地前有無妨。	11b	Based on the text, the meaning extends to before the grounds, which is not contradictory.
['ZH_T42_1828_11b:0563a25_9']	文中初問後答。	文中初問後答。	11b	In the text, first there is a question, then an answer.
['ZH_T42_1828_11b:0563a26_1']	答中初有一頌開列章門。	答中初有一頌開列章門。	11b	In the answer, the first verse opens and lists the topics.
['ZH_T42_1828_11b:0563a26_12']	第二長行已去依章解釋。	第二長行已去依章解釋。	11b	The second prose section onwards explains the topics.
['ZH_T42_1828_11b:0563a27_4']	頌中上半總列利他七相。	頌中上半總列利他七相。	11b	In the verse, the first half generally lists the seven aspects of benefiting others.
['ZH_T42_1828_11b:0563a27_17']	憐愍下半總舉十五意樂作事。	憐愍下半總舉十五意樂作事。	11b	The second half generally mentions the fifteen intentions and actions.
['ZH_T42_1828_11b:0563a28_6']	就長行釋中分二。	就長行釋中分二。	11b	In the prose explanation, it is divided into two parts.
['ZH_T42_1828_11b:0563a28_15']	先解憐愍次解意樂。	先解憐愍次解意樂。	11b	First, it explains compassion, then it explains the intention.
['ZH_T42_1828_11b:0563a29_9']	前中云具憐愍故名善意樂者。	前中云具憐愍故名善意樂者。	11b	In the former, it says because of being endowed with compassion, it is called the good intention.
['ZH_T42_1828_11b:0563a29_12']	景云。	景云。	11b	Jing says:
['ZH_T42_1828_11b:0563b01_6']	七種憐愍當知則是慈悲虛想。	七種憐愍當知則是慈悲虛想。	11b	The seven kinds of compassion should be known as the false imagination of loving-kindness and compassion.
['ZH_T42_1828_11b:0563b01_13']	慈悲則無恚性。	慈悲則無恚性。	11b	Loving-kindness and compassion are by nature free from anger.
['ZH_T42_1828_11b:0563b02_3']	真實慈悲智慧為體。	真實慈悲智慧為體。	11b	The true loving-kindness and compassion take wisdom as their essence.
['ZH_T42_1828_11b:0563b02_12']	亦可七種還是意樂。	亦可七種還是意樂。	11b	It can also be said that the seven are still the intention.
['ZH_T42_1828_11b:0563b03_3']	與憐愍相應故名憐愍。	與憐愍相應故名憐愍。	11b	Because they are associated with compassion, they are called compassion.
['ZH_T42_1828_11b:0563b03_6']	備云。	備云。	11b	Bi says:
['ZH_T42_1828_11b:0563b04_1']	勝解與無瞋俱從助伴名為憐愍。	勝解與無瞋俱從助伴名為憐愍。	11b	Resolution and non-hatred are called compassion from the perspective of their companions.
['ZH_T42_1828_11b:0563b04_8']	剋體還是勝解。	剋體還是勝解。	11b	From the perspective of their essence, they are still resolution.
['ZH_T42_1828_11b:0563b04_11']	又解。	又解。	11b	Another explanation:
['ZH_T42_1828_11b:0563b04_18']	經論稱名不定。	經論稱名不定。	11b	The names in the sūtras and treatises are not fixed.
['ZH_T42_1828_11b:0563b05_6']	或有說智名為大悲。	或有說智名為大悲。	11b	Some say that wisdom is called great compassion.
