segmentnr	original	analyzed	translated
['ZH_T54_2123_017:0157c16_9']	龍復雨弓箭刀矟。	龍復雨弓箭刀矟。	The dragon then rained bows, arrows, swords, and spears.
['ZH_T54_2123_017:0157c17_2']	莎伽陀即變作優鉢羅華。	莎伽陀即變作優鉢羅華。	Śāriputra transformed them into blue lotus flowers.
['ZH_T54_2123_017:0157c17_8']	波頭摩華等。	波頭摩華等。	Padma flowers and so on.
['ZH_T54_2123_017:0157c18_1']	龍復雨毒蛇蜈蚣土虺蚰蜒。	龍復雨毒蛇蜈蚣土虺蚰蜒。	The dragon rained down poisonous snakes, centipedes, earth snakes, and millipedes.
['ZH_T54_2123_017:0157c18_14']	莎伽陀即變作優鉢羅華瓔珞。	莎伽陀即變作優鉢羅華瓔珞。	Śāṇavāsa then transformed them into garlands of blue lotus flowers,
['ZH_T54_2123_017:0157c19_2']	瞻蔔華瓔珞等。	瞻蔔華瓔珞等。	garlands of champak flowers, and so on.
['ZH_T54_2123_017:0157c19_6', 'ZH_T54_2123_017:0157c19_14']	如是等。🔽龍所有勢力盡現。	如是等。 龍所有勢力盡現。	In this way,
['ZH_T54_2123_017:0157c19_19']	向莎伽陀。	向莎伽陀。	the dragon used all its power to manifest towards Śāṇavāsa,
['ZH_T54_2123_017:0157c20_9']	皆不能勝即失威力光明。	皆不能勝即失威力光明。	but was unable to overcome him and lost its powerful light.
['ZH_T54_2123_017:0157c21_3']	莎伽陀知龍力盡不能復動。	莎伽陀知龍力盡不能復動。	Śāṇavāsa knew that the dragon's power was exhausted and could no longer move,
['ZH_T54_2123_017:0157c21_9', 'ZH_T54_2123_017:0157c21_19']	即變作細身。🔽從龍兩耳入從兩眼出。	即變作細身。 從龍兩耳入從兩眼出。	so he transformed his body to be very small,🔽entered through the dragon's two ears and emerged from its two eyes,
['ZH_T54_2123_017:0157c22_7']	兩眼出已從鼻入。	兩眼出已從鼻入。	emerged from the two eyes and entered through its nose,
['ZH_T54_2123_017:0157c22_12', 'ZH_T54_2123_017:0157c22_17']	從口中出。🔽在龍頭上。	從口中出。 在龍頭上。	and emerged from its mouth.🔽He walked back and forth on the dragon's head
['ZH_T54_2123_017:0157c23_7']	往來經行不傷龍身。	往來經行不傷龍身。	without injuring the dragon's body.
['ZH_T54_2123_017:0157c23_16']	爾時龍見如是事已。	爾時龍見如是事已。	At that time, when the dragon saw this,
['ZH_T54_2123_017:0157c24_5']	心即大驚怖毛豎。	心即大驚怖毛豎。	it was greatly frightened and its fur stood on end.
['ZH_T54_2123_017:0157c24_13']	合掌向莎伽陀言。	合掌向莎伽陀言。	It joined its palms together and said to Śāṇavāsa,
['ZH_T54_2123_017:0157c24_18']	我歸依汝。	我歸依汝。	I take refuge in you.
['ZH_T54_2123_017:0157c25_5']	莎伽陀答言。	莎伽陀答言。	Śāṇavāsa replied,
['ZH_T54_2123_017:0157c25_11']	汝莫歸依我。	汝莫歸依我。	Do not take refuge in me.
['ZH_T54_2123_017:0157c25_18']	當歸依我師佛。	當歸依我師佛。	You should take refuge in my teacher, the Buddha.🔽The dragon replied,
['ZH_T54_2123_017:0157c26_2']	龍答言。	龍答言。	Yes!
['ZH_T54_2123_017:0157c26_10']	我從今歸依三寶。	我從今歸依三寶。	I now take refuge in the Three Jewels.
['ZH_T54_2123_017:0157c27_1']	知我盡形作佛優婆塞。	知我盡形作佛優婆塞。	Know that I will, for as long as I live, be a Buddhist upāsaka.
['ZH_T54_2123_017:0157c27_8']	是龍受三自歸。	是龍受三自歸。	The dragon accepted the Three Refuges
['ZH_T54_2123_017:0157c27_14']	作佛弟子已。	作佛弟子已。	and became a Buddhist disciple.
['ZH_T54_2123_017:0157c28_4']	更不復作如先兇惡事。	更不復作如先兇惡事。	He no longer committed the same violent and evil deeds as before.
['ZH_T54_2123_017:0157c28_14']	諸人及鳥獸皆得到所。	諸人及鳥獸皆得到所。	People and birds and beasts were all able to reach their destinations.
['ZH_T54_2123_017:0157c28_19']	秋穀不傷。	秋穀不傷。	The autumn harvest was not harmed.
['ZH_T54_2123_017:0157c29_4']	名聲流布。	名聲流布。	His reputation spread.
['ZH_T54_2123_017:0157c29_18']	諸國皆知長老莎伽陀能降惡龍。	諸國皆知長老莎伽陀能降惡龍。	All the countries knew that the elder Śāṇavāsa was able to subdue evil dragons.
['ZH_T54_2123_017:0158a01_4']	折伏令善。	折伏令善。	He subdued them and made them good.
['ZH_T54_2123_017:0158a01_13']	因莎伽陀名聲流布。	因莎伽陀名聲流布。	Because of Śāṇavāsa's reputation,
['ZH_T54_2123_017:0158a01_19']	諸人皆作食。	諸人皆作食。	all the people prepared food
['ZH_T54_2123_017:0158a02_4']	傳爭請之。	傳爭請之。	and vied to invite him.
['ZH_T54_2123_017:0158a02_12']	是中有一貧女人。	是中有一貧女人。	Among them was a poor woman
['ZH_T54_2123_017:0158a03_1']	信敬請得莎伽陀。	信敬請得莎伽陀。	who, out of faith and respect, invited Śāṇavāsa.
['ZH_T54_2123_017:0158a03_11']	是女為辦蘇乳糜食之。	是女為辦蘇乳糜食之。	The woman prepared ghee and rice porridge for him to eat.
['ZH_T54_2123_017:0158a03_17']	女人念思惟。	女人念思惟。	The woman thought to herself,
['ZH_T54_2123_017:0158a04_7']	是沙門噉是蘇乳糜。	是沙門噉是蘇乳糜。	This śramaṇa is eating this ghee and rice porridge.
['ZH_T54_2123_017:0158a04_12']	或當冷發。	或當冷發。	It may cause a cold.
['ZH_T54_2123_017:0158a05_1']	便取似水色酒。	便取似水色酒。	She then took wine that resembled water in color
['ZH_T54_2123_017:0158a05_7']	持與莎伽陀。	持與莎伽陀。	and gave it to Śāṇavāsa.
['ZH_T54_2123_017:0158a05_15']	莎伽陀不看便取。	莎伽陀不看便取。	Śāṇavāsa did not look and took it.
['ZH_T54_2123_017:0158a06_3']	飲已為說法便去。	飲已為說法便去。	After drinking it, he gave a Dharma talk and left.
['ZH_T54_2123_017:0158a06_8']	過向寺中。	過向寺中。	He passed by the monastery.
['ZH_T54_2123_017:0158a06_15']	爾時酒勢便發。	爾時酒勢便發。	At that time, the effects of the alcohol suddenly took hold.
['ZH_T54_2123_017:0158a07_4']	近寺門邊不覺倒地。	近寺門邊不覺倒地。	Near the monastery gate, he fell to the ground without realizing it.
['ZH_T54_2123_017:0158a07_9', 'ZH_T54_2123_017:0158a07_13']	僧伽梨衣。🔽漉水囊。	僧伽梨衣。 漉水囊。	The saṃghāṭī robe.🔽The water strainer.
['ZH_T54_2123_017:0158a07_17']	鉢杖等。	鉢杖等。	The alms bowl, staff, and so on.
['ZH_T54_2123_017:0158a08_2']	各在一處。	各在一處。	Each was in a different place.
['ZH_T54_2123_017:0158a08_7']	身在一處。	身在一處。	The body was in one place.
['ZH_T54_2123_017:0158a08_17']	醉無所覺知佛與阿難。	醉無所覺知佛與阿難。	Drunk, he was unaware of anything. The Buddha and Ānanda
['ZH_T54_2123_017:0158a09_7']	行到是處見是比丘。	行到是處見是比丘。	Walked to this place and saw this bhikṣu.
['ZH_T54_2123_017:0158a09_14']	知而故問阿難。	知而故問阿難。	Knowing, they deliberately asked Ānanda.
['ZH_T54_2123_017:0158a09_19']	此是何人。	此是何人。	Who is this?
['ZH_T54_2123_017:0158a10_2']	答言。	答言。	Replied,
['ZH_T54_2123_017:0158a10_5']	世尊。	世尊。	World-Honored One.
['ZH_T54_2123_017:0158a10_13']	此是長老莎伽陀。	此是長老莎伽陀。	This is the elder Śāriputra.
['ZH_T54_2123_017:0158a10_19']	佛即語阿難。	佛即語阿難。	The Buddha then said to Ānanda,
['ZH_T54_2123_017:0158a11_9']	是處為我敷座辦水集僧。	是處為我敷座辦水集僧。	Prepare a seat for me here, get water, and assemble the saṃgha.
['ZH_T54_2123_017:0158a11_14']	阿難受教。	阿難受教。	Ānanda received the instruction,
['ZH_T54_2123_017:0158a12_2']	敷座辦水集僧。	敷座辦水集僧。	Prepared the seat, got the water, and assembled the saṃgha.
['ZH_T54_2123_017:0158a12_7']	已白佛言。	已白佛言。	Having finished, he said to the Buddha,
['ZH_T54_2123_017:0158a12_12']	眾僧已集。	眾僧已集。	The saṃgha has already assembled.
['ZH_T54_2123_017:0158a12_17']	佛自知時。	佛自知時。	The Buddha himself knows the time.
['ZH_T54_2123_017:0158a13_1']	佛即洗足。	佛即洗足。	The Buddha then washed his feet
['ZH_T54_2123_017:0158a13_6']	問諸比丘。	問諸比丘。	And asked the bhikṣus,
['ZH_T54_2123_017:0158a13_12']	汝等曾見聞。	汝等曾見聞。	Have you ever seen or heard
['ZH_T54_2123_017:0158a14_5']	有龍名菴婆羅提陀匈暴惡害。	有龍名菴婆羅提陀匈暴惡害。	Of a dragon named Aṃbarīṣa who was violent and evil?
['ZH_T54_2123_017:0158a14_14']	先無有人到其住處。	先無有人到其住處。	Previously, no one had ever reached his dwelling place.
['ZH_T54_2123_017:0158a15_4']	乃至鳥獸無能到上。	乃至鳥獸無能到上。	Even birds and beasts could not reach the top.
['ZH_T54_2123_017:0158a15_13']	秋穀熟時破滅諸穀。	秋穀熟時破滅諸穀。	When the autumn harvest was ripe, it destroyed all the grains.
['ZH_T54_2123_017:0158a16_3']	莎伽陀能折伏令善。	莎伽陀能折伏令善。	Shakyamuni was able to subdue it and make it good.
['ZH_T54_2123_017:0158a16_11']	鳥獸得到泉上下。	鳥獸得到泉上下。	Birds and beasts could then reach the spring.
['ZH_T54_2123_017:0158a17_1']	是中有見聞者言聞。	是中有見聞者言聞。	Those who saw and heard this said they heard it.
['ZH_T54_2123_017:0158a17_7']	佛語諸比丘。	佛語諸比丘。	The Buddha said to the bhikshus:
['ZH_T54_2123_017:0158a17_13']	於汝意云何。	於汝意云何。	What do you think?
['ZH_T54_2123_017:0158a18_2']	此善男子莎伽陀。	此善男子莎伽陀。	Is this good man Shakyamuni
['ZH_T54_2123_017:0158a18_10']	今能折伏蝦蟇不。	今能折伏蝦蟇不。	now able to subdue the frog?
['ZH_T54_2123_017:0158a18_13']	答言。	答言。	They replied:
['ZH_T54_2123_017:0158a18_16']	不能。	不能。	No, he is not.
['ZH_T54_2123_017:0158a18_19']	佛言。	佛言。	The Buddha said:
['ZH_T54_2123_017:0158a19_3', 'ZH_T54_2123_017:0158a19_8']	聖人飲酒。🔽尚如是失。	聖人飲酒。 尚如是失。	Even a sage who drinks alcohol
['ZH_T54_2123_017:0158a19_13']	何況凡夫。	何況凡夫。	is still like this, let alone an ordinary person.
['ZH_T54_2123_017:0158a20_2']	如是過罪皆由飲酒。	如是過罪皆由飲酒。	All these faults are due to drinking alcohol.
['ZH_T54_2123_017:0158a20_7']	今從自後。	今從自後。	From now on,
['ZH_T54_2123_017:0158a20_16']	若言我是佛弟子者。	若言我是佛弟子者。	if you say you are a disciple of the Buddha,
['ZH_T54_2123_017:0158a21_2']	不得飲酒。	不得飲酒。	you should not drink alcohol.
['ZH_T54_2123_017:0158a21_10']	乃至小草頭一滴。	乃至小草頭一滴。	Not even a drop on the tip of a blade of grass.
['ZH_T54_2123_017:0158a21_15']	亦不得飲。	亦不得飲。	You should not drink it.
['ZH_T54_2123_017:0158a22_6']	佛種種呵責飲酒過失已。	佛種種呵責飲酒過失已。	After the Buddha reprimanded drinking alcohol in various ways,
['ZH_T54_2123_017:0158a23_1']	依律因此比丘便制不飲酒戒。	依律因此比丘便制不飲酒戒。	he established the precept against drinking alcohol based on this bhikshu's actions.
['ZH_T54_2123_017:0158a23_4']	問曰。	問曰。	Question:
['ZH_T54_2123_017:0158a23_13']	未審天上有酒味不。	未審天上有酒味不。	I wonder if there is the taste of alcohol in the heavens.
['ZH_T54_2123_017:0158a23_16']	答曰。	答曰。	Answer:
['ZH_T54_2123_017:0158a24_5']	無實麴米所造之酒。	無實麴米所造之酒。	There is no real wine made from fermented rice and barley.
['ZH_T54_2123_017:0158a24_14']	但有業化所作酒也。	但有業化所作酒也。	There is only wine created by karmic transformation.
['ZH_T54_2123_017:0158a25_2']	故正法念經云。	故正法念經云。	Therefore, the Sutra of Contemplation of the True Dharma says:
['ZH_T54_2123_017:0158a25_8']	彼夜摩天男。	彼夜摩天男。	The male gods of the Heaven of Yāma
['ZH_T54_2123_017:0158a25_13']	共天女眾。	共天女眾。	Together with the heavenly maidens
['ZH_T54_2123_017:0158a26_2']	入池遊戲同飲天酒。	入池遊戲同飲天酒。	Enter the pond to play and drink heavenly wine together.
['ZH_T54_2123_017:0158a26_7']	離於醉過。	離於醉過。	Free from the fault of intoxication.
['ZH_T54_2123_017:0158a26_12']	現樂功德。	現樂功德。	The merit of present happiness
['ZH_T54_2123_017:0158a26_17']	味觸色香。	味觸色香。	Taste, touch, color, and fragrance
['ZH_T54_2123_017:0158a27_3']	皆悉具足其中。	皆悉具足其中。	Are all complete within it.
['ZH_T54_2123_017:0158a27_14']	諸天有以珠器而飲酒者。	諸天有以珠器而飲酒者。	Some of the gods drink wine from jeweled vessels
['ZH_T54_2123_017:0158a28_3']	受用蘇陀之食。	受用蘇陀之食。	And enjoy the food of Sudha.
['ZH_T54_2123_017:0158a28_12']	色觸香味皆悉具足。	色觸香味皆悉具足。	Color, touch, taste, and smell are all complete.
['ZH_T54_2123_017:0158a29_2']	彼如是念此水為酒。	彼如是念此水為酒。	Those gods think, May this water become wine
['ZH_T54_2123_017:0158a29_7']	令我得飲。	令我得飲。	And I may drink it.
['ZH_T54_2123_017:0158a29_16']	即於念時皆是天酒。	即於念時皆是天酒。	At the moment of thinking, it all becomes heavenly wine.
['ZH_T54_2123_017:0158b01_1']	離於醉過。	離於醉過。	Free from the fault of intoxication.
['ZH_T54_2123_017:0158b01_10']	天既飲之增長勝樂。	天既飲之增長勝樂。	When the gods drink it, they increase their supreme bliss.
['ZH_T54_2123_017:0158b01_19']	善業力故心生歡喜。	善業力故心生歡喜。	By the power of good karma, their minds are filled with joy.
['ZH_T54_2123_017:0158b02_4']	然彼諸天。	然彼諸天。	However, those gods
['ZH_T54_2123_017:0158b02_13']	自業力故如是受樂。	自業力故如是受樂。	By the power of their own karma, thus experience happiness.
['ZH_T54_2123_017:0158b03_1']	有鳥名為常樂。	有鳥名為常樂。	There are birds called always joyful.
['ZH_T54_2123_017:0158b03_10']	見彼諸天在歡喜河。	見彼諸天在歡喜河。	They see those gods in the River of Joy.
['ZH_T54_2123_017:0158b03_15']	而飲酒故。	而飲酒故。	But because of drinking alcohol,
['ZH_T54_2123_017:0158b04_1']	為說偈言。	為說偈言。	they spoke a verse, saying:
['ZH_T54_2123_017:0158b05_0']	沒入放逸海　　貪著諸境界	沒入放逸海　　貪著諸境界	Sinking into the ocean of negligence, attached to various objects,
['ZH_T54_2123_017:0158b06_0']	此酒能迷心　　何用復飲酒	此酒能迷心　　何用復飲酒	this alcohol can confuse the mind, why drink alcohol again?
['ZH_T54_2123_017:0158b07_0']	為境界火燒　　不知作不作	為境界火燒　　不知作不作	Burned by the fire of objects, not knowing what to do or not to do,
['ZH_T54_2123_017:0158b08_0']	園林生貪心　　何用復飲酒	園林生貪心　　何用復飲酒	giving rise to greedy thoughts in the garden and forest, why drink alcohol again?
['ZH_T54_2123_017:0158b09_4']	彼常樂鳥。	彼常樂鳥。	Those birds of constant joy,
['ZH_T54_2123_017:0158b09_14']	見樂飲酒天在河飲酒。	見樂飲酒天在河飲酒。	seeing the gods who enjoy drinking alcohol in the river,
['ZH_T54_2123_017:0158b09_19']	為調伏故。	為調伏故。	in order to subdue them,
['ZH_T54_2123_017:0158b10_4']	如是說偈。	如是說偈。	spoke this verse:
['ZH_T54_2123_017:0158b11_15']	又正法念經閻羅王責疏罪人說偈云。	又正法念經閻羅王責疏罪人說偈云。	Moreover, in the Sutra of Right Dharma Mindfulness, King Yama reprimands the sinful people and speaks a verse, saying:
['ZH_T54_2123_017:0158b12_0']	酒能亂人心　　令人如羊等	酒能亂人心　　令人如羊等	Alcohol can confuse the human mind, making people like sheep,
['ZH_T54_2123_017:0158b13_0']	不知作不作　　如是應捨酒	不知作不作　　如是應捨酒	not knowing what to do or not to do, one should abandon alcohol like this.
['ZH_T54_2123_017:0158b14_0']	若酒醉之人　　如死人無異	若酒醉之人　　如死人無異	If a person is drunk on alcohol, they are no different from a dead person.
['ZH_T54_2123_017:0158b15_0']	若欲常不死　　彼人應捨酒	若欲常不死　　彼人應捨酒	If one wishes to always not die, they should abandon alcohol.
['ZH_T54_2123_017:0158b16_0']	酒是諸過處　　恒常不饒益	酒是諸過處　　恒常不饒益	Alcohol is the source of all faults, always unbeneficial,
['ZH_T54_2123_017:0158b17_0']	一切惡道階　　黑闇所在處	一切惡道階　　黑闇所在處	the steps to all evil paths, the place of darkness,
['ZH_T54_2123_017:0158b18_0']	飲酒到地獄　　亦到餓鬼處	飲酒到地獄　　亦到餓鬼處	Drinking alcohol leads to hell, and also to the realm of hungry ghosts
['ZH_T54_2123_017:0158b19_0']	行於畜生業　　是酒過所誑	行於畜生業　　是酒過所誑	Engaging in the karma of animals, deceived by the faults of alcohol
['ZH_T54_2123_017:0158b20_0']	酒為毒中毒　　地獄中地獄	酒為毒中毒　　地獄中地獄	Alcohol is a poison among poisons, a hell within hell
['ZH_T54_2123_017:0158b21_0']	病中之大病　　是智者所說	病中之大病　　是智者所說	The greatest illness among illnesses, so say the wise
['ZH_T54_2123_017:0158b22_0']	若人飲酒者　　無因緣歡喜	若人飲酒者　　無因緣歡喜	If a person drinks alcohol, they will be joyful without cause
['ZH_T54_2123_017:0158b23_0']	無因緣而瞋　　無因緣作惡	無因緣而瞋　　無因緣作惡	They will be angry without cause, and do evil without cause
['ZH_T54_2123_017:0158b24_0']	於佛所生癡　　壞世出世事	於佛所生癡　　壞世出世事	They will give rise to delusion towards the Buddha, destroying worldly and transcendent matters
['ZH_T54_2123_017:0158b25_0']	燒解脫如火　　所謂酒一法	燒解脫如火　　所謂酒一法	Burning liberation like fire, this is called the single dharma of alcohol
['ZH_T54_2123_017:0158b26_0']	若人能捨酒　　正行於法戒	若人能捨酒　　正行於法戒	If a person can abandon alcohol and practice the precepts correctly
['ZH_T54_2123_017:0158b27_0']	彼到第一處　　無死無生處	彼到第一處　　無死無生處	They will reach the foremost place, the place of no death and no birth
['ZH_T54_2123_017:0158b28_2']	問曰。	問曰。	Question:
['ZH_T54_2123_017:0158b28_9']	無病飲酒得罪。	無病飲酒得罪。	Drinking alcohol without illness results in offense.
['ZH_T54_2123_017:0158b28_17']	有病開飲不答曰。	有病開飲不答曰。	Is it permitted to drink when sick? Answer:
['ZH_T54_2123_017:0158b29_3']	依四分律。	依四分律。	According to the Four-Part Vinaya,
['ZH_T54_2123_017:0158b29_11']	實病餘藥治不差。	實病餘藥治不差。	if a real illness cannot be cured by other medicines,
['ZH_T54_2123_017:0158c01_1']	以酒為藥者不犯。	以酒為藥者不犯。	drinking alcohol as medicine is not an offense.
['ZH_T54_2123_017:0158c02_2']	問曰。	問曰。	Question:
['ZH_T54_2123_017:0158c02_7']	開服幾許。	開服幾許。	How much is permitted to be taken?
['ZH_T54_2123_017:0158c02_10']	答曰。	答曰。	Answer:
['ZH_T54_2123_017:0158c02_19']	依文殊師利問經云。	依文殊師利問經云。	According to the Mañjuśrī's Questions Sutra, it says:
['ZH_T54_2123_017:0158c03_2']	若合藥。	若合藥。	If it is a compound medicine.
['ZH_T54_2123_017:0158c03_7']	醫師所說。	醫師所說。	As prescribed by a physician.
['ZH_T54_2123_017:0158c03_12']	多藥相和。	多藥相和。	Many medicines are mixed together.
['ZH_T54_2123_017:0158c03_19']	少酒多藥得用。	少酒多藥得用。	A small amount of alcohol and a large amount of medicine can be used.
['ZH_T54_2123_017:0158c04_7']	又舍利弗問經云。	又舍利弗問經云。	Also, the Sutra of Shariputra's Questions says:
['ZH_T54_2123_017:0158c04_14', 'ZH_T54_2123_017:0158c04_19', 'ZH_T54_2123_017:0158c05_8']	舍利弗白佛言。🔽云何世尊。🔽說遮道法不得飲酒。	舍利弗白佛言。 云何世尊。 說遮道法不得飲酒。	Shariputra addressed the Buddha, saying:
['ZH_T54_2123_017:0158c05_13']	如葶藶子。	如葶藶子。	How is it, World-Honored One, that you say one should not drink alcohol, even as little as a drop from a water plant?
['ZH_T54_2123_017:0158c06_3']	是名破戒開放逸門。	是名破戒開放逸門。	This is called breaking the precepts and opening the door to negligence.
['ZH_T54_2123_017:0158c06_13', 'ZH_T54_2123_017:0158c06_18']	云何迦蘭陀竹園精舍。🔽有一比丘。	云何迦蘭陀竹園精舍。 有一比丘。	How is it that in the Kalanda Bamboo Grove Monastery,
['ZH_T54_2123_017:0158c07_7']	疾病經年危篤將死。	疾病經年危篤將死。	there was a bhikṣu who had been sick for years, gravely ill and about to die?
['ZH_T54_2123_017:0158c07_14']	時優波離問言。	時優波離問言。	At that time, Upāli asked him,
['ZH_T54_2123_017:0158c08_8', 'ZH_T54_2123_017:0158c08_13']	汝須何藥我為汝覓天上人間。🔽乃至十方。	汝須何藥我為汝覓天上人間。 乃至十方。	What medicine do you need? I will find it for you, in the heavens, in the human realm,
['ZH_T54_2123_017:0158c09_5', 'ZH_T54_2123_017:0158c09_10']	是所應用我皆為取答曰。🔽我所須藥。	是所應用我皆為取答曰。 我所須藥。	and even in the ten directions. I will obtain whatever is necessary. He replied,
['ZH_T54_2123_017:0158c09_15']	是違毘尼。	是違毘尼。	The medicine I need is prohibited by the Vinaya.
['ZH_T54_2123_017:0158c10_5']	故我不覓以至於此。	故我不覓以至於此。	Therefore, I did not seek it and ended up like this.
['ZH_T54_2123_017:0158c10_14']	寧盡身命無容犯律。	寧盡身命無容犯律。	Better to exhaust one's life than to violate the Vinaya.
['ZH_T54_2123_017:0158c10_19']	優波離言。	優波離言。	Upāli said,
['ZH_T54_2123_017:0158c11_4']	汝藥是何。	汝藥是何。	What is your medicine?
['ZH_T54_2123_017:0158c11_7']	答曰。	答曰。	He replied,
['ZH_T54_2123_017:0158c11_14']	師言須酒五升。	師言須酒五升。	The teacher said I need five sheng of alcohol.
['ZH_T54_2123_017:0158c11_19']	優波離曰。	優波離曰。	Upāli said:
['ZH_T54_2123_017:0158c12_7']	若為病開如來所許。	若為病開如來所許。	If it is opened for illness, it is allowed by the Tathāgata.
['ZH_T54_2123_017:0158c12_12']	為乞得酒。	為乞得酒。	For the sake of begging, he obtained alcohol.
['ZH_T54_2123_017:0158c13_2']	服已消差差已懷慚。	服已消差差已懷慚。	After taking it, the illness was cured. After the cure, he felt ashamed.
['ZH_T54_2123_017:0158c13_7']	猶謂犯律。	猶謂犯律。	He still thought he had violated the precepts.
['ZH_T54_2123_017:0158c13_16']	往至佛所慇懃悔過。	往至佛所慇懃悔過。	He went to the Buddha and earnestly repented.
['ZH_T54_2123_017:0158c14_6']	佛為說法聞已歡喜。	佛為說法聞已歡喜。	The Buddha expounded the Dharma for him. After hearing it, he rejoiced.
['ZH_T54_2123_017:0158c14_11']	得羅漢道。	得羅漢道。	He attained the path of arhatship.
['ZH_T54_2123_017:0158c14_14']	佛言。	佛言。	The Buddha said:
['ZH_T54_2123_017:0158c15_3']	酒有多失開放逸門。	酒有多失開放逸門。	Alcohol has many faults and opens the door to negligence.
['ZH_T54_2123_017:0158c15_13']	飲如葶藶子犯罪已積。	飲如葶藶子犯罪已積。	Drinking even a sesame seed's amount of it accumulates offenses.
['ZH_T54_2123_017:0158c16_4']	若消病苦非先所斷。	若消病苦非先所斷。	If it cures illness and suffering, it is not what was previously prohibited.
['ZH_T54_2123_017:0158c17_2']	述曰。	述曰。	It is said:
['ZH_T54_2123_017:0158c17_13']	不得見前文開籠通總飲。	不得見前文開籠通總飲。	One should not see the previous text as universally allowing drinking.
['ZH_T54_2123_017:0158c18_3']	必須實病重困臨終。	必須實病重困臨終。	It is absolutely necessary to be seriously ill and on the verge of death.
['ZH_T54_2123_017:0158c18_12']	先用餘藥治皆不差。	先用餘藥治皆不差。	First use other medicines to treat it, and if they do not cure it,
['ZH_T54_2123_017:0158c19_1']	要須酒和得差者。	要須酒和得差者。	only then is it necessary to use alcohol to cure it.
['ZH_T54_2123_017:0158c19_6']	依前方開。	依前方開。	Only then is it allowed according to the previous instructions.
['ZH_T54_2123_017:0158c19_13']	比見無識之人。	比見無識之人。	Recently, I have seen ignorant people
['ZH_T54_2123_017:0158c19_18']	身力強壯。	身力強壯。	who have strong bodies
['ZH_T54_2123_017:0158c20_2']	日別馳走。	日別馳走。	and run every day.
['ZH_T54_2123_017:0158c20_7']	不依眾儀。	不依眾儀。	They do not follow the rules of the assembly.
['ZH_T54_2123_017:0158c20_12']	少有微患。	少有微患。	If they have a slight illness,
['ZH_T54_2123_017:0158c20_17']	便長情貪。	便長情貪。	they immediately indulge their desires.
['ZH_T54_2123_017:0158c21_1']	不護道業。	不護道業。	They do not protect the path and their duties.
['ZH_T54_2123_017:0158c21_7']	妄引經律云。	妄引經律云。	Falsely citing sutras and vinaya texts, they say:
['ZH_T54_2123_017:0158c21_14']	佛開種種湯藥。	佛開種種湯藥。	The Buddha allows various medicines,
['ZH_T54_2123_017:0158c21_19']	名衣上服。	名衣上服。	fine clothes, and upper garments,
['ZH_T54_2123_017:0158c22_3']	施佛及僧。	施佛及僧。	to be offered to the Buddha and Sangha.
['ZH_T54_2123_017:0158c22_8']	因公傍私。	因公傍私。	Taking advantage of official matters for private purposes,
['ZH_T54_2123_017:0158c22_13']	詭誑道俗。	詭誑道俗。	they deceive monastics and laypeople.
['ZH_T54_2123_017:0158c22_18']	是故智人。	是故智人。	Therefore, wise people
['ZH_T54_2123_017:0158c23_3']	守戒如命。	守戒如命。	uphold the precepts as if they were their own lives,
['ZH_T54_2123_017:0158c23_8']	不敢犯之。	不敢犯之。	not daring to violate them.
['ZH_T54_2123_017:0158c24_10']	是故薩遮尼乾子經偈云。	是故薩遮尼乾子經偈云。	Therefore, the Satyasiddhi-śāstra says in verse:
['ZH_T54_2123_017:0158c25_0']	酒為放逸根　　不飲閉惡道	酒為放逸根　　不飲閉惡道	Alcohol is the root of negligence; not drinking closes the evil path.
['ZH_T54_2123_017:0158c26_0']	寧捨百千身　　不毀犯法教	寧捨百千身　　不毀犯法教	Better to give up a thousand lives, not to violate the Dharma teachings.
['ZH_T54_2123_017:0158c27_0']	寧使身乾枯　　終不飲此酒	寧使身乾枯　　終不飲此酒	Better to let the body wither, never drink this alcohol.
['ZH_T54_2123_017:0158c28_0']	假使毀犯戒　　壽命滿百年	假使毀犯戒　　壽命滿百年	If one violates the precepts, even with a lifespan of a hundred years,
['ZH_T54_2123_017:0158c29_0']	不如護禁戒　　即時身磨滅	不如護禁戒　　即時身磨滅	it is not as good as protecting the precepts, even if the body perishes immediately.
['ZH_T54_2123_017:0159a01_0']	決定能使差　　我猶故不飲	決定能使差　　我猶故不飲	Even if it can definitely cure [the illness], I still would not drink.
['ZH_T54_2123_017:0159a02_0']	況今不定知　　為差為不差	況今不定知　　為差為不差	How much less would I know now whether it will cure or not cure?
['ZH_T54_2123_017:0159a03_0']	使是決定心　　心生大歡喜	使是決定心　　心生大歡喜	If this is a definite mind, a great joy arises in the mind.
['ZH_T54_2123_017:0159a04_0']	即獲見真諦　　所患即消息	即獲見真諦　　所患即消息	One immediately attains to see the truth, and the illness is immediately cured.
['ZH_T54_2123_017:0159a05_8']	當知眾生所有病者。	當知眾生所有病者。	One should know that all illnesses of sentient beings.
['ZH_T54_2123_017:0159a05_17']	皆由貪瞋我慢為因。	皆由貪瞋我慢為因。	All arise from the causes of greed, hatred, and arrogance.
['ZH_T54_2123_017:0159a06_3']	從因有果。	從因有果。	From causes, there are effects.
['ZH_T54_2123_017:0159a06_8']	得此苦報。	得此苦報。	One obtains this painful retribution.
['ZH_T54_2123_017:0159a06_19']	非由不得藥酒病不得差。	非由不得藥酒病不得差。	It is not because one does not obtain medicine and alcohol that the illness cannot be cured.
