segmentnr	original	analyzed	folio	translated
['ZH_T01_0013_001:0235a21_1']	譬道弟子，如雞毛筋，入火便縮便皺不得申。	譬道弟子，如雞毛筋，入火便縮便皺不得申。	001	It is like a disciple of the Way, like a chicken feather sinew, which when put into fire immediately contracts and wrinkles and cannot be straightened.
['ZH_T01_0013_001:0235a23_10']	道弟子亦如是，已見堅不復念身，意不可身、意不著身、意不度意，縮意惡意不起，自守生止惡，可惡念無為。	道弟子亦如是，已見堅不復念身，意不可身、意不著身、意不度意，縮意惡意不起，自守生止惡，可惡念無為。	001	A disciple of the Way is also like this. Having seen firmness, he does not think of the body again. The mind cannot be the body, the mind is not attached to the body, the mind does not transcend the mind, the mind contracts, and evil thoughts do not arise. Guarding one's own life and stopping evil, one can think of the unconditioned with evil thoughts.
['ZH_T01_0013_001:0235a25_18']	欲度身念度，身為無為，意勸意可，意止意度，意不縮意不惡，意便申念無所礙無所用，意隱止，從行熟行故。	欲度身念度，身為無為，意勸意可，意止意度，意不縮意不惡，意便申念無所礙無所用，意隱止，從行熟行故。	001	If one wishes to cross over the body, one should think of crossing over the body, which is unconditioned. The mind should encourage what is acceptable, stop and cross over the mind, not shrink the mind, not be averse to the mind, but rather extend the mind's thoughts without obstruction or use, and the mind should be hidden and still, because one follows and matures in practice.
['ZH_T01_0013_001:0235a27_15']	「若從身因緣，生罪惱憂，緣生罪惱憂已，從是解止不著度，不復從是因緣更痛。	「若從身因緣，生罪惱憂，緣生罪惱憂已，從是解止不著度，不復從是因緣更痛。	001	If one gives rise to guilt, distress, and worry due to bodily causes, and after giving rise to guilt, distress, and worry, one understands and stops from attachment and crossing over, and does not experience pain again due to these causes.
['ZH_T01_0013_001:0235a28_8']	道弟子如是，從身得要出。	道弟子如是，從身得要出。	001	The disciples of the Way are like this, and they attain liberation from the body.
['ZH_T01_0013_001:0235b01_12']	「第八五法，令生起道，五慧定，道德者無所著無所供從，是一慧內自生。	「第八五法，令生起道，五慧定，道德者無所著無所供從，是一慧內自生。	001	The eighth set of five dharmas that give rise to the Way are the five kinds of wisdom and concentration. The virtuous ones have nothing to attach to or rely on, and this wisdom arises within by itself.
['ZH_T01_0013_001:0235b02_13']	「是定恒，人不能致，慧者可。	「是定恒，人不能致，慧者可。	001	This concentration is constant, and cannot be attained by ordinary people, but can be by the wise.
['ZH_T01_0013_001:0235b02_21']	如是二慧內起生。	如是二慧內起生。	001	In this way, the second kind of wisdom arises within.
['ZH_T01_0013_001:0235b04_1']	「是定從一向致得猗得道行，如是三慧內起生。	「是定從一向致得猗得道行，如是三慧內起生。	001	This concentration is attained by one-pointedness, and one attains the practice of concentration. In this way, the third kind of wisdom arises within.
['ZH_T01_0013_001:0235b05_18']	「是定見致樂行受亦好，如是四慧內起生。	「是定見致樂行受亦好，如是四慧內起生。	001	This concentration is seen to lead to the practice of bliss, and one also receives what is good. In this way, the fourth kind of wisdom arises within.
['ZH_T01_0013_001:0235b06_18']	「是定從是定自在坐自在起，如是五慧內起生。	「是定從是定自在坐自在起，如是五慧內起生。	001	This concentration arises from this concentration, and one sits and rises at will. In this way, the five kinds of wisdom arise internally.
['ZH_T01_0013_001:0235b10_14']	「第九五法，當知五解脫，若學者道說經從道聞，亦慧人說從慧人聞，亦同學者聞，已如說聞知法義行、已解法便解義、已解義便受、已受便喜、已喜身樂、已樂便意定。	「第九五法，當知五解脫，若學者道說經從道聞，亦慧人說從慧人聞，亦同學者聞，已如說聞知法義行、已解法便解義、已解義便受、已受便喜、已喜身樂、已樂便意定。	001	The ninth set of five dharmas should be known as the five kinds of liberation. If one hears the sutra from the path of learning, or from a wise person, or from a fellow practitioner, then one knows the Dharma and its meaning as explained, and having understood the Dharma, one understands the meaning. Having understood the meaning, one accepts it, and having accepted it, one rejoices. Having rejoiced, one's body is blissful, and being blissful, one's mind becomes concentrated.
['ZH_T01_0013_001:0235b12_8']	定意如有知如有見，已如知見便却不用，已不用便不著，已不著如便得解脫。	定意如有知如有見，已如知見便却不用，已不用便不著，已不著如便得解脫。	001	With a concentrated mind, one knows as it is and sees as it is. Having known and seen as it is, one then abandons what should not be used. Having abandoned what should not be used, one does not become attached. Having not become attached, one attains liberation as it is.
['ZH_T01_0013_001:0235b12_15']	是行者一解脫。	是行者一解脫。	001	This is the practitioner's first liberation.
['ZH_T01_0013_001:0235b14_16']	「已行者得住未正意，得正意未定意，得定意未解結，得解結未得無為，便致無為。	「已行者得住未正意，得正意未定意，得定意未解結，得解結未得無為，便致無為。	001	The practitioner who has attained stability but whose mind is not yet rightly concentrated, who has attained right concentration but whose mind is not yet settled, who has attained settled concentration but whose bonds are not yet unraveled, who has attained unraveled bonds but has not yet attained the unconditioned, will then attain the unconditioned.
['ZH_T01_0013_001:0235b16_6']	或時佛亦不說經，慧者同學者亦不說經，但如聞如受竟便自諷讀。	或時佛亦不說經，慧者同學者亦不說經，但如聞如受竟便自諷讀。	001	Sometimes the Buddha also does not expound the sutras, the wise and fellow students also do not expound the sutras, but they recite and read as they have heard and received.
['ZH_T01_0013_001:0235b16_13']	是行者二解脫。	是行者二解脫。	001	This is the practitioner's second liberation.
['ZH_T01_0013_001:0235b18_11']	「或時佛亦不說經，慧者同學者亦不說經，但如聞法如受法，具說學者。	「或時佛亦不說經，慧者同學者亦不說經，但如聞法如受法，具說學者。	001	Sometimes the Buddha also does not expound the sutras, the wise and fellow students also do not expound the sutras, but they fully explain the Dharma as they have heard and received it to those in training.
['ZH_T01_0013_001:0235b18_18', 'ZH_T01_0013_001:0235b21_8']	是行者三解脫。🔽「或時佛不說經，學者但如聞如受法，獨一處計念，若如聞如受法具諷讀，便如應解如法解，是行者四解脫。	是行者三解脫。 「或時佛不說經，學者但如聞如受法，獨一處計念，若如聞如受法具諷讀，便如應解如法解，是行者四解脫。	001	This is the practitioner's third liberation.🔽Sometimes the Buddha does not expound the sutras, and those in training simply contemplate as they have heard and received the Dharma, alone in a secluded place. If they fully recite the Dharma as they have heard and received it, they will then understand it as it is and realize it as it is. This is the practitioner's fourth liberation.
['ZH_T01_0013_001:0235b24_17']	「或時不如聞不如受，亦不計念，但從行取一定相熟、受熟、念熟，行已受定相熟、受熟、念熟、行熟，隨便如法，便如應解，便如法解。	「或時不如聞不如受，亦不計念，但從行取一定相熟、受熟、念熟，行已受定相熟、受熟、念熟、行熟，隨便如法，便如應解，便如法解。	001	Sometimes it is not as they have heard or received, nor do they contemplate, but they simply follow the practice to attain a familiar and mature state of concentration, feeling, and mindfulness. Having practiced and attained a familiar and mature state of concentration, feeling, and mindfulness, they then follow the Dharma as it is, understand it as it is, and realize it as it is.
['ZH_T01_0013_001:0235b28_4']	已如應解，已如法解便可生，已可生便哀生，已哀生便身樂，便身知樂已樂意便止，便如有知有見便悔，已悔便不欲，已不欲便得解脫，行者五解脫。	已如應解，已如法解便可生，已可生便哀生，已哀生便身樂，便身知樂已樂意便止，便如有知有見便悔，已悔便不欲，已不欲便得解脫，行者五解脫。	001	Having already understood as it should be, having already understood according to the Dharma, one can then give rise to it. Having already given rise to it, one then grieves with compassion. Having already grieved with compassion, one then experiences bodily bliss. Having already known bodily bliss, one's mind then becomes tranquil. Having already known and seen, one then regrets. Having already regretted, one then becomes dispassionate. Having already become dispassionate, one then attains liberation. This is the practitioner's five liberations.
['ZH_T01_0013_001:0235c01_9']	若道行者，得是止，得是行，意未得止便止，意未定便定，結未盡便盡，未得度世無為便得度世無為。	若道行者，得是止，得是行，意未得止便止，意未定便定，結未盡便盡，未得度世無為便得度世無為。	001	If a practitioner attains this tranquility and this practice, their mind that has not yet attained tranquility will then become tranquil, their mind that has not yet become concentrated will then become concentrated, their bonds that have not yet been exhausted will then be exhausted, and they will attain the unconditioned liberation from worldly existence that they have not yet attained.
['ZH_T01_0013_001:0235c03_16']	「第十五法自證知，一不學陰、二不學戒、三不學定、四不學慧、五不學度世解脫。	「第十五法自證知，一不學陰、二不學戒、三不學定、四不學慧、五不學度世解脫。	001	The fifteenth dharma is self-realization: not learning the aggregates, not learning the precepts, not learning concentration, not learning wisdom, and not learning worldly liberation.
['ZH_T01_0013_001:0235c05_9']	是學者五十法，是不非，是不異，有諦如，有不惑不倒，是如有持慧意觀。	是學者五十法，是不非，是不異，有諦如，有不惑不倒，是如有持慧意觀。	001	These are the fifty dharmas of the learner. They are not non-dharmas, they are not different dharmas, they have truth and reality, they are not deluded or inverted, they are as they are known and seen with wisdom.
['ZH_T01_0013_001:0235c06_10']	「第一六法者，竟無為。	「第一六法者，竟無為。	001	The first six dharmas are ultimately unconditioned.
['ZH_T01_0013_001:0235c10_14']	不共取重，等身行止在佛慧同學者，是法不共取重，從是得愛、從是得敬，可意已得愛、已得敬行，聚合不諍訟，一向行定致忍，等口言、等心行，所有戒行，不犯、不穿、不緩、不藏、不失。	不共取重，等身行止在佛慧同學者，是法不共取重，從是得愛、從是得敬，可意已得愛、已得敬行，聚合不諍訟，一向行定致忍，等口言、等心行，所有戒行，不犯、不穿、不緩、不藏、不失。	001	Not taking the heavy together, the same bodily actions and cessation abide in the Buddha's wisdom and fellow students. This Dharma is not taken heavily together. From this one obtains love, from this one obtains respect. Having already obtained love and respect, one practices gathering without dispute, practicing concentration one-sidedly to attain patience, the same verbal expressions, the same mental actions, and all precepts. One does not violate, does not penetrate, is not loose, does not conceal, and does not lose.
['ZH_T01_0013_001:0235c16_6']	為有道者可具足行，如是輩行戒者，我亦戒者，當應比共慧者同學者，所求道要厭者，但行直滅苦，如是輩我亦如是輩，應比共慧者同學者，是法不共取重，亦若所有利法致從法得，一切所得在隨器中，如是利當為同學共，無有獨匿，是法不共取重。	為有道者可具足行，如是輩行戒者，我亦戒者，當應比共慧者同學者，所求道要厭者，但行直滅苦，如是輩我亦如是輩，應比共慧者同學者，是法不共取重，亦若所有利法致從法得，一切所得在隨器中，如是利當為同學共，無有獨匿，是法不共取重。	001	For those who have the Way, one can fully practice like this. For those who practice precepts like this, I also practice precepts. One should compare and practice together with those who have wisdom and fellow students. Those who seek the essential of the Way are disgusted. One only practices straightforwardly to end suffering. For those who are like this, I am also like this. One should compare and practice together with those who have wisdom and fellow students. This Dharma is not taken heavily together. Also, all the benefits obtained from the Dharma are obtained according to the Dharma. All that is obtained is placed in the vessel. Such benefits should be shared with fellow students, without hiding alone. This Dharma is not taken heavily together.
['ZH_T01_0013_001:0235c18_2']	為從是愛得敬得可意，已得愛、已得敬、已得可意、已得行，得合、得聚，不諍不訟。	為從是愛得敬得可意，已得愛、已得敬、已得可意、已得行，得合、得聚，不諍不訟。	001	From this love, one obtains respect and favor, and having obtained love, respect, favor, and practice, one obtains union and assembly, without dispute or contention.
['ZH_T01_0013_001:0235c18_12']	一心行定，從是致忍。	一心行定，從是致忍。	001	Single-mindedly practicing concentration, from this one attains forbearance.
['ZH_T01_0013_001:0235c20_8']	「第二六法，護行六共居，眼見色亦不喜亦不惡，但觀行意正知。	「第二六法，護行六共居，眼見色亦不喜亦不惡，但觀行意正知。	001	The second set of six dharmas is the six shared dwellings of a protector. When the eyes see forms, one neither delights nor dislikes them, but observes the mind and knows it correctly.
['ZH_T01_0013_001:0235c21_10']	耳鼻口身意法觀，亦不喜亦不瞋，但觀止意不忘。	耳鼻口身意法觀，亦不喜亦不瞋，但觀止意不忘。	001	When the ears, nose, tongue, body, and mind perceive dharmas, one neither delights nor becomes angry, but observes the mind of cessation and does not forget it.
['ZH_T01_0013_001:0235c22_8']	「第三六法，可識。	「第三六法，可識。	001	The third set of six dharmas is what should be known.
['ZH_T01_0013_001:0235c23_3']	六內入，眼內入，耳鼻口身意內入。	六內入，眼內入，耳鼻口身意內入。	001	The six internal sense bases: the internal sense base of the eyes, the internal sense bases of the ears, nose, tongue, body, and mind.
['ZH_T01_0013_001:0235c24_8']	「第四六法，可捨。	「第四六法，可捨。	001	The fourth set of six dharmas is what should be abandoned.
['ZH_T01_0013_001:0235c25_2']	六愛，眼更愛，耳鼻口身意更愛。	六愛，眼更愛，耳鼻口身意更愛。	001	The six kinds of craving: craving for eye contact, craving for ear, nose, tongue, body, and mind contact.
['ZH_T01_0013_001:0235c26_8']	「第五六法，可減。	「第五六法，可減。	001	The fifth set of six dharmas is what should be reduced.
['ZH_T01_0013_001:0235c28_14']	六不恭敬，一為不恭敬佛、二為不恭敬法、三為不恭敬同學者、四為不恭敬戒、五為惡口、六為惡知識。	六不恭敬，一為不恭敬佛、二為不恭敬法、三為不恭敬同學者、四為不恭敬戒、五為惡口、六為惡知識。	001	The six kinds of disrespect are: disrespect for the Buddha, disrespect for the Dharma, disrespect for fellow practitioners, disrespect for the precepts, foul language, and bad friends.
['ZH_T01_0013_001:0235c29_8']	「第六六法，可增。	「第六六法，可增。	001	The sixth set of six dharmas that should be increased:
['ZH_T01_0013_001:0236a02_9']	六恭敬，一為恭敬佛、二為恭敬法，三為恭敬同學者，四為恭敬戒，五為好口，六為善知識。	六恭敬，一為恭敬佛、二為恭敬法，三為恭敬同學者，四為恭敬戒，五為好口，六為善知識。	001	The six kinds of respect are: respect for the Buddha, respect for the Dharma, respect for fellow practitioners, respect for the precepts, good speech, and good friends.
['ZH_T01_0013_001:0236a03_8']	「第七六法，難受。	「第七六法，難受。	001	The seventh set of six dharmas that are difficult to accept:
['ZH_T01_0013_001:0236a03_17']	六行度世，若有言：	六行度世，若有言：	001	The six practices that lead to transcendence. If someone says:
['ZH_T01_0013_001:0236a04_7']	『我有等意定心，已行已有。	『我有等意定心，已行已有。	001	'I have the mind of equanimity and concentration, and I have practiced and accomplished it.'
['ZH_T01_0013_001:0236a04_11']	』復言：	』復言：	001	And further says:
['ZH_T01_0013_001:0236a04_20']	『我意中瞋恚未解。	『我意中瞋恚未解。	001	'The anger in my mind has not yet been resolved.'
['ZH_T01_0013_001:0236a05_2']	』便可報言：	』便可報言：	001	One should reply:
['ZH_T01_0013_001:0236a05_7']	『莫說是。	『莫說是。	001	'Do not say that.
['ZH_T01_0013_001:0236a05_11']	何以故？	何以故？	001	Why is that?
['ZH_T01_0013_001:0236a05_15']	無有是。	無有是。	001	There is no such thing.
['ZH_T01_0013_001:0236a06_13']	已等心定意，已行已作已有，寧當有瞋恚耶？	已等心定意，已行已作已有，寧當有瞋恚耶？	001	Having already practiced and accomplished the mind of equanimity and concentration, how could there be anger?
['ZH_T01_0013_001:0236a06_17']	無有是。	無有是。	001	There is no such thing.
['ZH_T01_0013_001:0236a07_2']	何以故？	何以故？	001	Why is it so?
['ZH_T01_0013_001:0236a07_14']	有等心定意，為除瞋恚故。	有等心定意，為除瞋恚故。	001	There is an equal mind concentration, in order to eliminate anger.
['ZH_T01_0013_001:0236a08_7']	』「二為若行者言：	』「二為若行者言：	001	 Second, if a practitioner says:
['ZH_T01_0013_001:0236a09_8']	『我有慈意定心，已作已行已有，但有殺意不除。	『我有慈意定心，已作已行已有，但有殺意不除。	001	I have a mind of loving-kindness, have practiced and accomplished it, but still have the intention to kill that has not been eliminated.
['ZH_T01_0013_001:0236a09_12']	』可報：	』可報：	001	One should reply:
['ZH_T01_0013_001:0236a09_17']	『不如言。	『不如言。	001	Do not say that.
['ZH_T01_0013_001:0236a09_21']	何以故？	何以故？	001	Why is it so?
['ZH_T01_0013_001:0236a10_18']	已慈心定意，已行已作已有，寧當有殺意耶？	已慈心定意，已行已作已有，寧當有殺意耶？	001	Having already practiced and accomplished the concentration of loving-kindness, how could there still be the intention to kill?
['ZH_T01_0013_001:0236a11_3']	無有是。	無有是。	001	This is impossible.
['ZH_T01_0013_001:0236a11_7']	何以故？	何以故？	001	Why is it so?
['ZH_T01_0013_001:0236a12_1']	已有慈意定心，為無有殺意。	已有慈意定心，為無有殺意。	001	Having already attained the concentration of loving-kindness, there is no intention to kill.
['ZH_T01_0013_001:0236a13_7']	』「三為若學者言：	』「三為若學者言：	001	 Third, if a practitioner says:
['ZH_T01_0013_001:0236a14_8']	『我有喜心等定意，已行已作已有，但意不止不可。	『我有喜心等定意，已行已作已有，但意不止不可。	001	I have the concentration of the mind of joy, have practiced and accomplished it, but the mind is still not at peace and cannot be.
['ZH_T01_0013_001:0236a14_12']	』報言：	』報言：	001	One should reply:
['ZH_T01_0013_001:0236a14_17']	『莫說是。	『莫說是。	001	Do not say that.
['ZH_T01_0013_001:0236a14_21']	何以故？	何以故？	001	Why is it so?
['ZH_T01_0013_001:0236a16_4']	無有是，已有等意定心，已行已增已有，寧不定不可耶？	無有是，已有等意定心，已行已增已有，寧不定不可耶？	001	Having already practiced and accomplished the concentration of the mind of joy, how could it still not be at peace and cannot be?
['ZH_T01_0013_001:0236a16_8']	無有是。	無有是。	001	This is impossible.
['ZH_T01_0013_001:0236a16_12']	何以故？	何以故？	001	Why is it so?
['ZH_T01_0013_001:0236a17_5']	等意定心，為除不可不定故。	等意定心，為除不可不定故。	001	The mind of samādhi with equanimity is in order to eliminate what is not yet determined.
['ZH_T01_0013_001:0236a18_7']	』「四為若學者言：	』「四為若學者言：	001	Fourth, if a practitioner says:
['ZH_T01_0013_001:0236a19_7']	『我有觀定意，已行已作已有，但愛欲瞋恚未除。	『我有觀定意，已行已作已有，但愛欲瞋恚未除。	001	I have the concentration of contemplation, I have practiced and accomplished it, but desire and anger have not yet been eliminated.
['ZH_T01_0013_001:0236a19_12']	』可報言：	』可報言：	001	One should reply:
['ZH_T01_0013_001:0236a19_17']	『莫說是。	『莫說是。	001	Do not say that.
['ZH_T01_0013_001:0236a19_21']	何以故？	何以故？	001	Why is it so?
['ZH_T01_0013_001:0236a20_13']	已有觀定意，便無有愛欲瞋恚。	已有觀定意，便無有愛欲瞋恚。	001	If one already has the concentration of contemplation, then there is no desire or anger.
['ZH_T01_0013_001:0236a21_7']	』「五為若行者言：	』「五為若行者言：	001	Fifth, if a practitioner says:
['ZH_T01_0013_001:0236a21_18']	『我無有疑，但意不能。	『我無有疑，但意不能。	001	I have no doubts, but my mind cannot [attain concentration].
['ZH_T01_0013_001:0236a22_1']	』可報言：	』可報言：	001	One should reply:
['ZH_T01_0013_001:0236a22_6']	『莫說是。	『莫說是。	001	Do not say that.
['ZH_T01_0013_001:0236a22_10']	何以故？	何以故？	001	Why is it so?
['ZH_T01_0013_001:0236a22_17']	解要無有疑故。	解要無有疑故。	001	Because one who understands the essentials has no doubts.
['ZH_T01_0013_001:0236a23_7']	』「六為若行者言：	』「六為若行者言：	001	Sixth, if a practitioner says:
['ZH_T01_0013_001:0236a23_21']	『已得定意已足，但意往念識。	『已得定意已足，但意往念識。	001	I have already attained concentration and fulfillment, but my mind still goes and thinks.
['ZH_T01_0013_001:0236a24_2']	』可報：	』可報：	001	One should reply:
['ZH_T01_0013_001:0236a24_19']	『不如言，無有是，亦不應是念得定。	『不如言，無有是，亦不應是念得定。	001	It is not as you say, there is no such thing, and one should not think that one attains concentration.
['ZH_T01_0013_001:0236a25_14']	意無所念已足，復意行念識，無有是。	意無所念已足，復意行念識，無有是。	001	It is not so that the mind, having nothing to think about, is fulfilled, and then the mind goes and thinks.
['ZH_T01_0013_001:0236a25_18']	何以故？	何以故？	001	Why is it so?
['ZH_T01_0013_001:0236a26_9']	意已得度者，不應復念。	意已得度者，不應復念。	001	Those who have already crossed should not think about it again.
['ZH_T01_0013_001:0236a29_3']	』「第八六法，當令有六念，一為念佛、二為念法、三為念同學者、四為念戒，五為念與、六為念天。	』「第八六法，當令有六念，一為念佛、二為念法、三為念同學者、四為念戒，五為念與、六為念天。	001	The eighth set of six dharmas: One should have six recollections, namely, recollection of the Buddha, recollection of the Dharma, recollection of the Sangha, recollection of the precepts, recollection of giving, and recollection of the heavens.
['ZH_T01_0013_001:0236b01_8']	「第九六法，當知。	「第九六法，當知。	001	The ninth set of six dharmas: One should know.
['ZH_T01_0013_001:0236b03_15']	六無有量，一為見無有量、二為聞無有量、三為利無有量、四為戒無有量、五為事無有量、六為念無有量。	六無有量，一為見無有量、二為聞無有量、三為利無有量、四為戒無有量、五為事無有量、六為念無有量。	001	The six immeasurable things: seeing the immeasurable, hearing the immeasurable, benefiting the immeasurable, precepts of the immeasurable, deeds of the immeasurable, and recollection of the immeasurable.
['ZH_T01_0013_001:0236b04_9']	「第十六法，證自知。	「第十六法，證自知。	001	The sixteenth set of dharmas: Realizing and knowing for oneself.
['ZH_T01_0013_001:0236b06_1']	六知，一神足、二徹聽、三知人意、四知本從來、五知往生何所、六知結盡。	六知，一神足、二徹聽、三知人意、四知本從來、五知往生何所、六知結盡。	001	The six knowledges: spiritual powers, clairaudience, knowing others' minds, knowing one's past lives, knowing where one will be reborn, and knowing the end of defilements.
['ZH_T01_0013_001:0236b07_13']	是行者六十法，是不非，是不異，有諦如，有不惑不倒，是如有持慧意觀。	是行者六十法，是不非，是不異，有諦如，有不惑不倒，是如有持慧意觀。	001	These are the practitioner's sixty dharmas, which are not false, not different, have truth and reality, are not deluded or inverted, and are like holding wisdom and contemplation.
['ZH_T01_0013_001:0236b08_11']	「第一七法，行者竟無為。	「第一七法，行者竟無為。	001	The first seven dharmas, the practitioner ultimately has no activity.
['ZH_T01_0013_001:0236b10_8', 'ZH_T01_0013_001:0236b11_8']	七寶，一為信寶、二為戒寶、三為愧寶、四為慙寶、五為聞寶、六為施寶、七為慧寶。🔽「第二七法，可行。	七寶，一為信寶、二為戒寶、三為愧寶、四為慙寶、五為聞寶、六為施寶、七為慧寶。 「第二七法，可行。	001	The first set of seven dharmas, which practitioners should completely transcend, are the seven treasures: the treasure of faith, the treasure of precepts, the treasure of shame, the treasure of conscience, the treasure of learning, the treasure of giving, and the treasure of wisdom.
['ZH_T01_0013_001:0236b13_17', 'ZH_T01_0013_001:0236b14_8']	七覺意，一為意覺意、二為分別法覺意、三為精進覺意、四為可覺意、五為猗覺意、六為定覺意、七為護覺意。🔽「第三七法，當知。	七覺意，一為意覺意、二為分別法覺意、三為精進覺意、四為可覺意、五為猗覺意、六為定覺意、七為護覺意。 「第三七法，當知。	001	The second set of seven dharmas, which should be practiced, are the seven factors of enlightenment: the factor of mindfulness, the factor of investigating phenomena, the factor of diligence, the factor of joy, the factor of tranquility, the factor of concentration, and the factor of equanimity.
['ZH_T01_0013_001:0236b16_8']	七有，一為不可有、二為畜生有、三為餓鬼有、四為人有、五為天有、六為行有、七為中有。	七有，一為不可有、二為畜生有、三為餓鬼有、四為人有、五為天有、六為行有、七為中有。	001	The third set of seven dharmas, which should be known, are the seven existences: the existence of the formless realm, the existence of the animal realm, the existence of the hungry ghost realm, the existence of the human realm, the existence of the heavenly realm, the existence of the realm of action, and the intermediate existence.
['ZH_T01_0013_001:0236b17_8']	「第四七法，可捨。	「第四七法，可捨。	001	The fourth set of seven dharmas, which should be abandoned, are the seven kinds of wrong views: the wrong view of self, the wrong view of extreme views, the wrong view of holding inferior views as supreme, the wrong view of holding precepts and observances as supreme, the wrong view of doubt, the wrong view of craving for existence, and the wrong view of craving for non-existence.
['ZH_T01_0013_001:0236b19_11']	七結，一為愛欲結、二為不可結、三為樂有結、四為自憍慢結、五為邪結、六為癡結、七為疑結。	七結，一為愛欲結、二為不可結、三為樂有結、四為自憍慢結、五為邪結、六為癡結、七為疑結。	001	The seven knots are: first, the knot of desire; second, the knot of non-acceptance; third, the knot of attachment to existence; fourth, the knot of self-conceit; fifth, the knot of wrong views; sixth, the knot of delusion; seventh, the knot of doubt.
['ZH_T01_0013_001:0236b20_8']	「第五七法，可減。	「第五七法，可減。	001	The fifth set of seven dharmas can be reduced.
['ZH_T01_0013_001:0236b22_14']	惡人七法，一為不信、二為無有愧、三為無有慙、四為無有精進、五為忘意、六為不定意、七為無有慧。	惡人七法，一為不信、二為無有愧、三為無有慙、四為無有精進、五為忘意、六為不定意、七為無有慧。	001	The seven dharmas of evil people are: first, lack of faith; second, lack of shame; third, lack of embarrassment; fourth, lack of diligence; fifth, forgetfulness; sixth, an unsettled mind; seventh, lack of wisdom.
['ZH_T01_0013_001:0236b23_8']	「第六七法，增慧。	「第六七法，增慧。	001	The sixth set of seven dharmas increases wisdom.
['ZH_T01_0013_001:0236b25_2']	七慧者法，一為信、二為愧、三為慚、四為發精進、五為守意、六為定、七為慧。	七慧者法，一為信、二為愧、三為慚、四為發精進、五為守意、六為定、七為慧。	001	The seven dharmas of wisdom are: first, faith; second, shame; third, embarrassment; fourth, exertion; fifth, guarding the mind; sixth, concentration; seventh, wisdom.
['ZH_T01_0013_001:0236b26_9']	「第七七法，難受知。	「第七七法，難受知。	001	The seventh set of seven dharmas is difficult to understand.
['ZH_T01_0013_001:0236b27_1']	七識止處，有色身異身異相。	七識止處，有色身異身異相。	001	The seven abodes of consciousness are: beings with different bodies and different perceptions,
['ZH_T01_0013_001:0236b27_18']	譬如或人中、或天上，是為一識止處。	譬如或人中、或天上，是為一識止處。	001	such as humans and gods, are the first abode of consciousness.
['ZH_T01_0013_001:0236b28_8']	「有色若干身一想。	「有色若干身一想。	001	Having various forms and one thought,
['ZH_T01_0013_001:0236b29_8']	譬如天上天，名為梵，上頭有，是為二識止處。	譬如天上天，名為梵，上頭有，是為二識止處。	001	like the gods in the Brahma Heaven, this is the second place of consciousness.
['ZH_T01_0013_001:0236c01_10']	「有在色處，一身一想。	「有在色處，一身一想。	001	 Having a body and one thought in the realm of form,
['ZH_T01_0013_001:0236c02_4']	譬如天名為自明，是為三識止處。	譬如天名為自明，是為三識止處。	001	like the gods called 'self-illumination,' this is the third place of consciousness.
['ZH_T01_0013_001:0236c04_3']	「有無有色處行者，一切從色度滅恚念無有量行止。	「有無有色處行者，一切從色度滅恚念無有量行止。	001	 Having no form, transcending the realm of form, and practicing immeasurable mindfulness,
['ZH_T01_0013_001:0236c04_17']	譬如天名為空，是為四識止處。	譬如天名為空，是為四識止處。	001	like the gods called 'empty,' this is the fourth place of consciousness.
['ZH_T01_0013_001:0236c06_2']	「有無有色處行者，一切從空得度，行識無有量止。	「有無有色處行者，一切從空得度，行識無有量止。	001	 Having no form, transcending the realm of emptiness, and practicing immeasurable consciousness,
['ZH_T01_0013_001:0236c06_16']	譬如天名為識，是為五識止處。	譬如天名為識，是為五識止處。	001	like the gods called 'consciousness,' this is the fifth place of consciousness.
['ZH_T01_0013_001:0236c07_15']	「有不在色行者，無有想亦不離想。	「有不在色行者，無有想亦不離想。	001	 Not practicing in the formless realm, having no thought and not apart from thought,
['ZH_T01_0013_001:0236c08_11']	譬如天名為無有想，是為七識止處。	譬如天名為無有想，是為七識止處。	001	like the gods called 'no thought,' this is the seventh place of consciousness.
['ZH_T01_0013_001:0236c09_11']	「第八七法，行令有定意。	「第八七法，行令有定意。	001	 The eighth is the seven dharmas that cause concentration.
['ZH_T01_0013_001:0236c11_7']	一為直見、二為直念、三為直語、四為直法、五為直業、六為直方便、七為直意。	一為直見、二為直念、三為直語、四為直法、五為直業、六為直方便、七為直意。	001	First, right view; second, right thought; third, right speech; fourth, right action; fifth, right livelihood; sixth, right effort; seventh, right mindfulness.
['ZH_T01_0013_001:0236c12_8']	「第九七法，當知。	「第九七法，當知。	001	The ninth set of seven dharmas should be known.
['ZH_T01_0013_001:0236c14_16']	七現恩，一為若道行者，意在佛信入道根生，住無有能壞，若沙門、若婆羅門、若天、若魔、若梵亦餘世間行者。	七現恩，一為若道行者，意在佛信入道根生，住無有能壞，若沙門、若婆羅門、若天、若魔、若梵亦餘世間行者。	001	There are seven kinds of present kindness: First, for those who practice the Way, their mind is in faith in the Buddha, the root of entering the Way is established, and no one can destroy it, whether it be śramaṇas, brāhmans, gods, demons, Brahmā, or other worldly practitioners.
['ZH_T01_0013_001:0236c15_16']	二為持戒守律攝戒，出入成畏死罪，持戒學戒。	二為持戒守律攝戒，出入成畏死罪，持戒學戒。	001	Second, upholding the precepts, guarding the precepts, and restraining the precepts, one enters and exits with fear of death and sin, upholding the precepts and learning the precepts.
