segmentnr	original	analyzed	translated
['ZH_T49_2036_001:0485a15_6']	臨沒七日。	臨沒七日。	When they are about to die after seven days,
['ZH_T49_2036_001:0485a15_15']	其如意樹出不美音。	其如意樹出不美音。	the wish-fulfilling tree emits an unpleasant sound.
['ZH_T49_2036_001:0485a15_18']	報曰。	報曰。	They say,
['ZH_T49_2036_001:0485a16_3']	當七日死。	當七日死。	You will die in seven days.
['ZH_T49_2036_001:0485a16_16']	或曰洲人卑舌即割食肉鬼音。	或曰洲人卑舌即割食肉鬼音。	Or they say the people of that continent have a low tongue, which is the sound of the flesh-eating ghosts.
['ZH_T49_2036_001:0485a17_3']	故曰鳩婁。	故曰鳩婁。	Therefore it is called Kuru.
['ZH_T49_2036_001:0485a17_8']	是不美音。	是不美音。	This is the unpleasant sound.
['ZH_T49_2036_001:0485a17_17']	其外海西洲曰牛貨。	其外海西洲曰牛貨。	To the west of the outer ocean is the continent of Godaniya.
['ZH_T49_2036_001:0485a18_3']	形如滿月。	形如滿月。	Its shape is like a full moon.
['ZH_T49_2036_001:0485a18_11']	徑二千五百由旬。	徑二千五百由旬。	Its diameter is two thousand five hundred yojanas.
['ZH_T49_2036_001:0485a19_2']	周圍七千五百由旬。	周圍七千五百由旬。	Its circumference is seven thousand five hundred yojanas.
['ZH_T49_2036_001:0485a19_7']	有二中洲。	有二中洲。	There are two intermediate continents.
['ZH_T49_2036_001:0485a20_15']	南舍𢮎此云具諂北搵怛羅曼怛哩拏此云儀上彼洲人等多寶牛貨。	南舍𢮎此云具諂北搵怛羅曼怛哩拏此云儀上彼洲人等多寶牛貨。	The people of the northern continent of Kuru are mostly wealthy and have many cattle.
['ZH_T49_2036_001:0485a21_1']	故曰牛貨。	故曰牛貨。	Therefore, it is called the continent of cattle.
['ZH_T49_2036_001:0485a21_14']	洲海山等向下皆悉八萬由旬。	洲海山等向下皆悉八萬由旬。	The continents, oceans, and mountains below are all 80,000 yojanas.
['ZH_T49_2036_001:0485a22_5', 'ZH_T49_2036_001:0485a22_16']	近金地故近贍部洲。🔽星割棘洲金洲月洲等者。	近金地故近贍部洲。 星割棘洲金洲月洲等者。	Because it is close to the golden ground, it is close to Jambudvīpa.
['ZH_T49_2036_001:0485a23_3', 'ZH_T49_2036_001:0485a23_8']	係贍部洲。🔽餘大洲等。	係贍部洲。 餘大洲等。	The continents of Śāṭha, Śālmalīdvīpa, and Cāmara are all part of Jambudvīpa.
['ZH_T49_2036_001:0485a23_13']	小洲亦爾。	小洲亦爾。	The other great continents and small continents are also like this.
['ZH_T49_2036_001:0485a24_3']	次上空中四萬由旬。	次上空中四萬由旬。	Next, in the sky 40,000 yojanas above,
['ZH_T49_2036_001:0485a24_8']	純淨無礙。	純淨無礙。	it is pure and unobstructed.
['ZH_T49_2036_001:0485a24_13']	勝堅風輪。	勝堅風輪。	It is the supreme firm wind wheel.
['ZH_T49_2036_001:0485a24_18']	從右而旋。	從右而旋。	It spins to the right.
['ZH_T49_2036_001:0485a25_11']	日月星宿空居天等依止而住。	日月星宿空居天等依止而住。	The sun, moon, stars, and celestial beings in the sky all rely on it to exist.
['ZH_T49_2036_001:0485a26_5']	三　日輪者。	三　日輪者。	Third, the sun disk.
['ZH_T49_2036_001:0485a26_10', 'ZH_T49_2036_001:0485a26_17']	火珠所成。🔽徑五十一由旬。	火珠所成。 徑五十一由旬。	It is made of fire-pearls.🔽Its diameter is 51 yojanas.
['ZH_T49_2036_001:0485a27_6']	周圍百五十三由旬。	周圍百五十三由旬。	Its circumference is 153 yojanas.
['ZH_T49_2036_001:0485a27_15']	厚六由旬零十八分。	厚六由旬零十八分。	It is 6 yojanas thick, minus 18 parts.
['ZH_T49_2036_001:0485a28_2']	上有金緣。	上有金緣。	There is a golden rim above it.
['ZH_T49_2036_001:0485a28_15']	其上復有金銀琉璃玻𭹳珂等。	其上復有金銀琉璃玻𭹳珂等。	On top of that, there are gold, silver, lapis lazuli, crystal, and other precious substances.
['ZH_T49_2036_001:0485a29_2']	秀成四角。	秀成四角。	They form four corners.
['ZH_T49_2036_001:0485a29_15']	日天子等所居宮殿由風運行。	日天子等所居宮殿由風運行。	The palaces where the sun and other celestial bodies reside are moved by the wind.
['ZH_T49_2036_001:0485b01_6', 'ZH_T49_2036_001:0485b01_15']	一晝一夜遶四大洲。🔽日行向北時日即長。	一晝一夜遶四大洲。 日行向北時日即長。	In one day and night, they circle the four continents.🔽When the sun moves northward, the days become longer.
['ZH_T49_2036_001:0485b02_2']	南行時短。	南行時短。	When it moves southward, the days become shorter.
['ZH_T49_2036_001:0485b02_11']	行南北間時晝夜停。	行南北間時晝夜停。	When it moves between the north and south, the days and nights are equal.
['ZH_T49_2036_001:0485b03_2']	由遊處光即有寒暑。	由遊處光即有寒暑。	Due to the sun's position, there are cold and hot seasons.
['ZH_T49_2036_001:0485b03_7']	為冬夏際。	為冬夏際。	This is the boundary between winter and summer.
['ZH_T49_2036_001:0485b03_16']	北行六月南行六月。	北行六月南行六月。	Six months moving north, six months moving south.
['ZH_T49_2036_001:0485b04_2']	行至中道。	行至中道。	When it reaches the middle,
['ZH_T49_2036_001:0485b04_7']	曰日月迴。	曰日月迴。	it is called the sun's reversal.
['ZH_T49_2036_001:0485b04_16']	星輪歷遍謂之一歲。	星輪歷遍謂之一歲。	The stars complete their cycle in one year.
['ZH_T49_2036_001:0485b05_5']	四　月輪者。	四　月輪者。	Fourth, the moon disc.
['ZH_T49_2036_001:0485b05_10', 'ZH_T49_2036_001:0485b05_16']	水珠所成。🔽徑五十由旬。	水珠所成。 徑五十由旬。	It is composed of water and jewels.🔽Its diameter is fifty yojanas.
['ZH_T49_2036_001:0485b06_4']	周圍百五十由旬。	周圍百五十由旬。	Its circumference is one hundred and fifty yojanas.
['ZH_T49_2036_001:0485b06_13']	厚六由旬零十八分。	厚六由旬零十八分。	Its thickness is six yojanas and eighteen parts.
['ZH_T49_2036_001:0485b07_8']	其上復有金銀琉璃玻𭹳珂等。	其上復有金銀琉璃玻𭹳珂等。	On top of it, there are gold, silver, lapis lazuli, crystal, and other substances.
['ZH_T49_2036_001:0485b07_13']	秀成四角。	秀成四角。	They form four corners.
['ZH_T49_2036_001:0485b08_4']	月天子等所居宮殿。	月天子等所居宮殿。	The palaces where the moon and other celestial bodies reside.
['ZH_T49_2036_001:0485b08_17']	是彼日月相去遠近自影增減。	是彼日月相去遠近自影增減。	The distance between the sun and moon, and the waxing and waning of their shadows,
['ZH_T49_2036_001:0485b09_12']	由增一分即生上半十五分畢。	由增一分即生上半十五分畢。	are due to the increase of one part, which gives rise to the first fifteen parts of the bright half.
['ZH_T49_2036_001:0485b09_17']	謂之圓滿。	謂之圓滿。	It is called perfect.
['ZH_T49_2036_001:0485b10_16']	由減一分即生下半自影覆彼十五分畢。	由減一分即生下半自影覆彼十五分畢。	By reducing one part, one's own shadow covers fifteen parts of it, and it is completed.
['ZH_T49_2036_001:0485b11_4']	曰不圓滿。	曰不圓滿。	It is called imperfect.
['ZH_T49_2036_001:0485b11_13']	由增減故名曰宿空。	由增減故名曰宿空。	Because of increase and decrease, it is called the empty past.
['ZH_T49_2036_001:0485b12_4']	由一晝夜名曰宿地。	由一晝夜名曰宿地。	Because of one day and night, it is called the past ground.
['ZH_T49_2036_001:0485b12_13']	如是三十名曰一月。	如是三十名曰一月。	Thirty such days are called one month.
['ZH_T49_2036_001:0485b13_6']	五　諸星宿者。	五　諸星宿者。	Sixth, as for the stars,
['ZH_T49_2036_001:0485b13_15']	空居天宮諸寶所成。	空居天宮諸寶所成。	they are celestial palaces in the sky, made of various treasures.
['ZH_T49_2036_001:0485b14_1']	其形皆圓。	其形皆圓。	Their shapes are all round.
['ZH_T49_2036_001:0485b14_6']	小一牛吼。	小一牛吼。	The small ones are one ox-cry in size.
['ZH_T49_2036_001:0485b14_11']	中三牛吼。	中三牛吼。	The medium ones are three ox-cries in size.
['ZH_T49_2036_001:0485b14_16']	大六牛吼。	大六牛吼。	The large ones are six ox-cries in size.
['ZH_T49_2036_001:0485b15_1']	周圍三倍。	周圍三倍。	Their circumferences are three times their sizes.
['ZH_T49_2036_001:0485b15_6']	係四王眾。	係四王眾。	They belong to the Four Heavenly Kings.
['ZH_T49_2036_001:0485b16_6']	六　妙高山者。	六　妙高山者。	Seventh, as for Mount Sumeru,
['ZH_T49_2036_001:0485b16_11']	有四層級。	有四層級。	it has four terraces.
['ZH_T49_2036_001:0485b17_5']	始從水際向上相去十千由旬。	始從水際向上相去十千由旬。	Starting from the water level, going up ten thousand yojanas,
['ZH_T49_2036_001:0485b17_10']	即初層級。	即初層級。	is the first terrace.
['ZH_T49_2036_001:0485b18_4']	從妙高山傍出十六千由旬。	從妙高山傍出十六千由旬。	Beside Mount Sumeru, it extends sixteen thousand yojanas.
['ZH_T49_2036_001:0485b18_13']	向上相去一萬由旬。	向上相去一萬由旬。	Going up ten thousand yojanas,
['ZH_T49_2036_001:0485b18_18', 'ZH_T49_2036_001:0485b19_6']	即二層級。🔽傍出八千由旬。	即二層級。 傍出八千由旬。	is the second terrace.🔽It extends eight thousand yojanas.
['ZH_T49_2036_001:0485b19_15']	向上相去一萬由旬。	向上相去一萬由旬。	Going up ten thousand yojanas,
['ZH_T49_2036_001:0485b20_2']	即三層級。	即三層級。	Are the three terraces.
['ZH_T49_2036_001:0485b20_9']	傍出四千由旬。	傍出四千由旬。	Extending out four thousand yojanas on the sides.
['ZH_T49_2036_001:0485b20_18']	向上相去一萬由旬。	向上相去一萬由旬。	Going up one myriarchy yojanas.
['ZH_T49_2036_001:0485b21_4']	即四層級。	即四層級。	Are the four terraces.
['ZH_T49_2036_001:0485b21_11']	傍出二千由旬。	傍出二千由旬。	Extending out two thousand yojanas on the sides.
['ZH_T49_2036_001:0485b21_16']	彼妙高山。	彼妙高山。	That Mount Sumeru.
['ZH_T49_2036_001:0485b22_2']	其頂四角。	其頂四角。	At the top of its four corners.
['ZH_T49_2036_001:0485b22_7', 'ZH_T49_2036_001:0485b22_13']	各秀一峯。🔽高四由旬半。	各秀一峯。 高四由旬半。	Each has a prominent peak.🔽One and a half yojanas high.
['ZH_T49_2036_001:0485b23_3']	廣百二十五由旬。	廣百二十五由旬。	One hundred and twenty-five yojanas wide.
['ZH_T49_2036_001:0485b23_10']	周圍五百由旬。	周圍五百由旬。	Five hundred yojanas in circumference.
['ZH_T49_2036_001:0485b24_1']	有藥叉神於中止住。	有藥叉神於中止住。	There are yaksha spirits dwelling there.
['ZH_T49_2036_001:0485b24_10']	是山頂上三十三天。	是山頂上三十三天。	On the summit of that mountain is the Heaven of the Thirty-three Gods.
['ZH_T49_2036_001:0485b24_17']	中央城曰善見。	中央城曰善見。	In the center is the city called Sudarśana.
['ZH_T49_2036_001:0485b25_3']	純金所成。	純金所成。	Made entirely of gold.
['ZH_T49_2036_001:0485b25_9', 'ZH_T49_2036_001:0485b25_18']	高一由旬半。🔽面各二千五百由旬。	高一由旬半。 面各二千五百由旬。	One and a half yojanas high.🔽Each side is two thousand five hundred yojanas.
['ZH_T49_2036_001:0485b26_4']	周萬由旬。	周萬由旬。	Ten thousand yojanas in circumference.
['ZH_T49_2036_001:0485b26_9']	其城體金。	其城體金。	The substance of that city is gold.
['ZH_T49_2036_001:0485b26_18']	俱用百一雜寶嚴飾。	俱用百一雜寶嚴飾。	It is adorned with a hundred and one kinds of precious treasures.
['ZH_T49_2036_001:0485b27_8']	其地柔軟如兜羅綿。	其地柔軟如兜羅綿。	The ground is soft like cotton fluff.
['ZH_T49_2036_001:0485b28_9']	是城四面有一萬六千寶柱寶桴寶椽寶簷。	是城四面有一萬六千寶柱寶桴寶椽寶簷。	On the four sides of that city there are sixteen thousand jeweled pillars, jeweled beams, jeweled rafters, and jeweled eaves.
['ZH_T49_2036_001:0485b29_5']	四面四門又有千數𨵗一小門。	四面四門又有千數𨵗一小門。	On the four sides there are four gates, and there are also thousands of small gates.
['ZH_T49_2036_001:0485b29_14']	四大衢道有諸小衢。	四大衢道有諸小衢。	There are small roads on the four main thoroughfares.
['ZH_T49_2036_001:0485c01_1']	其四門側。	其四門側。	Beside the four gates,
['ZH_T49_2036_001:0485c01_14']	五百天子皆服堅鎧守護是門。	五百天子皆服堅鎧守護是門。	five hundred celestial beings all wear solid armor to guard the gates.
['ZH_T49_2036_001:0485c02_7']	城中有帝釋殿曰最勝處。	城中有帝釋殿曰最勝處。	In the city, there is the palace of Śakra, called the Supreme Place.
['ZH_T49_2036_001:0485c02_13']	亦曰殊勝殿。	亦曰殊勝殿。	It is also called the Viśva Palace.
['ZH_T49_2036_001:0485c02_18']	其狀四方。	其狀四方。	Its shape is square.
['ZH_T49_2036_001:0485c03_6']	高四百由旬半。	高四百由旬半。	It is four hundred and fifty yojanas high.
['ZH_T49_2036_001:0485c03_15', 'ZH_T49_2036_001:0485c04_2']	面各二百五十由旬。🔽周千由旬。	面各二百五十由旬。 周千由旬。	Each side is two hundred and fifty yojanas.🔽It is one thousand yojanas in circumference.
['ZH_T49_2036_001:0485c04_7']	百一却敵。	百一却敵。	It has one hundred and one ramparts.
['ZH_T49_2036_001:0485c04_16', 'ZH_T49_2036_001:0485c05_6']	一一却敵各有七樓。🔽一一寶樓各七小樓。	一一却敵各有七樓。 一一寶樓各七小樓。	Each rampart has seven towers.🔽Each jeweled tower has seven small towers.
['ZH_T49_2036_001:0485c05_15']	一一小樓各七池沼。	一一小樓各七池沼。	Each small tower has seven ponds.
['ZH_T49_2036_001:0485c06_6']	一一池沼各七蓮華。	一一池沼各七蓮華。	Each pond has seven lotus flowers.
['ZH_T49_2036_001:0485c07_2']	一一華上各有七數童男童女。	一一華上各有七數童男童女。	On each lotus flower, there are seven boys and girls.
['ZH_T49_2036_001:0485c07_7']	奏種種樂。	奏種種樂。	They play various kinds of music.
['ZH_T49_2036_001:0485c07_12']	歌舞歡娛。	歌舞歡娛。	Singing and dancing, they enjoy themselves.
['ZH_T49_2036_001:0485c08_2']	善見城東有諸所乘。	善見城東有諸所乘。	To the east of Sudarśana City, there is a place for riding chariots.
['ZH_T49_2036_001:0485c08_7']	曰眾車苑。	曰眾車苑。	It is called the Saṃghāta Garden.
['ZH_T49_2036_001:0485c08_12', 'ZH_T49_2036_001:0485c09_2']	高千由旬。🔽南臨戰處曰麁惡苑。	高千由旬。 南臨戰處曰麁惡苑。	It is one thousand yojanas high.🔽To the south, there is a place for battle called the Rough Garden.
['ZH_T49_2036_001:0485c09_11']	西諸行處曰相雜苑。	西諸行處曰相雜苑。	To the west, there is a place for walking called the Mixed Garden.
['ZH_T49_2036_001:0485c10_2']	北游戲處名歡喜苑。	北游戲處名歡喜苑。	To the north is the place for play called the Garden of Joy.
['ZH_T49_2036_001:0485c10_7']	縱廣同前。	縱廣同前。	The length and width are the same as before.
['ZH_T49_2036_001:0485c11_2']	其苑等外度二十由旬有善地。	其苑等外度二十由旬有善地。	Outside the garden, twenty yojanas away, there is a good land.
['ZH_T49_2036_001:0485c11_12']	曰眾車麁惡相雜歡喜。	曰眾車麁惡相雜歡喜。	Called the mixed joy of many chariots and coarseness.
['ZH_T49_2036_001:0485c11_17']	量同四苑。	量同四苑。	The size is the same as the four gardens.
['ZH_T49_2036_001:0485c12_7']	善見東北有如意樹。	善見東北有如意樹。	To the northeast of Sudarśana is a wish-fulfilling tree.
['ZH_T49_2036_001:0485c12_13']	名波利闍多。	名波利闍多。	Called Pārijāta.
['ZH_T49_2036_001:0485c13_1']	亦名圓生樹。	亦名圓生樹。	Also called the tree of life.
['ZH_T49_2036_001:0485c13_8']	根深五十由旬。	根深五十由旬。	The roots go down fifty yojanas.
['ZH_T49_2036_001:0485c13_13']	高百由旬。	高百由旬。	It is a hundred yojanas tall.
['ZH_T49_2036_001:0485c14_3']	枝條傍布五十由旬。	枝條傍布五十由旬。	The branches spread out fifty yojanas.
['ZH_T49_2036_001:0485c14_8']	能施欲樂。	能施欲樂。	It can bestow desires.
['ZH_T49_2036_001:0485c14_13']	下有盤石。	下有盤石。	Below there is a flat stone.
['ZH_T49_2036_001:0485c15_1']	曰阿㗚摩麗歌。	曰阿㗚摩麗歌。	Called Aṭamareka.
['ZH_T49_2036_001:0485c15_12']	色白如㲲面各五十由旬。	色白如㲲面各五十由旬。	The color is white like cotton, each side is fifty yojanas.
['ZH_T49_2036_001:0485c15_18']	周二百由旬。	周二百由旬。	It is two hundred yojanas in circumference.
['ZH_T49_2036_001:0485c16_8']	善見西南諸天集處。	善見西南諸天集處。	To the southwest of Sudarśana is the place where the gods gather.
['ZH_T49_2036_001:0485c16_13']	名善法堂。	名善法堂。	Called the Hall of Good Dharma.
['ZH_T49_2036_001:0485c17_1']	周九百由旬。	周九百由旬。	It is nine hundred yojanas in circumference.
['ZH_T49_2036_001:0485c17_6']	其狀圓相。	其狀圓相。	Its shape is round.
['ZH_T49_2036_001:0485c17_15']	是堂中央有帝釋座。	是堂中央有帝釋座。	In the center of the hall is the seat of Indra.
['ZH_T49_2036_001:0485c18_1']	純金所成。	純金所成。	It is made entirely of gold.
['ZH_T49_2036_001:0485c18_14']	其座周圍有三十二輔臣之座。	其座周圍有三十二輔臣之座。	Around the seat are thirty-two seats for the ministers.
['ZH_T49_2036_001:0485c19_1']	咸皆布列。	咸皆布列。	They are all arranged.
['ZH_T49_2036_001:0485c19_6']	三十三天。	三十三天。	Thirty-three Heavens.
['ZH_T49_2036_001:0485c19_14']	向上度八萬由旬。	向上度八萬由旬。	Going up 80,000 yojanas,
['ZH_T49_2036_001:0485c20_4']	於空界中依風而住。	於空界中依風而住。	in the realm of space, it is supported by wind.
['ZH_T49_2036_001:0485c20_14']	諸寶所成○離諍天宮。	諸寶所成○離諍天宮。	The palace of the Heaven Free from Conflict is made of various treasures.
['ZH_T49_2036_001:0485c21_5']	量若妙高山頂二倍。	量若妙高山頂二倍。	Its size is twice that of the peak of Mount Sumeru.
['ZH_T49_2036_001:0485c21_14']	上度一億六萬由旬。	上度一億六萬由旬。	Going up 1.6 million yojanas,
['ZH_T49_2036_001:0485c22_5']	於空界中依風而住。	於空界中依風而住。	in the realm of space, it is supported by wind.
['ZH_T49_2036_001:0485c23_2']	諸寶所成○兜率天宮量如離諍。	諸寶所成○兜率天宮量如離諍。	The palace of the Tuṣita Heaven is the same size as the Heaven Free from Conflict.
['ZH_T49_2036_001:0485c23_7']	縱廣二倍。	縱廣二倍。	Its length and width are twice that.
['ZH_T49_2036_001:0485c23_17']	上度三洛叉二萬由旬。	上度三洛叉二萬由旬。	Going up 320,000 yojanas,
['ZH_T49_2036_001:0485c24_7']	於空界中依風而住。	於空界中依風而住。	in the realm of space, it is supported by wind.
['ZH_T49_2036_001:0485c25_4']	諸寶所成○化樂天宮量如兜率。	諸寶所成○化樂天宮量如兜率。	The palace of the Heaven of Transforming Enjoyment is the same size as the Tuṣita Heaven.
['ZH_T49_2036_001:0485c25_9']	縱廣二倍。	縱廣二倍。	Its length and width are twice that.
['ZH_T49_2036_001:0485c26_1']	上度六洛叉四萬由旬。	上度六洛叉四萬由旬。	Going up 640,000 yojanas,
['ZH_T49_2036_001:0485c26_10']	於空界中依風而住。	於空界中依風而住。	in the realm of space, it is supported by wind.
['ZH_T49_2036_001:0485c27_8']	諸寶所成○他化自在天宮量同化樂。	諸寶所成○他化自在天宮量同化樂。	The palace of the Heaven of Free Enjoyment of Manifestations by Others is the same size as the Heaven of Transforming Enjoyment.
['ZH_T49_2036_001:0485c27_13']	縱廣二倍。	縱廣二倍。	Its length and width are twice that.
['ZH_T49_2036_001:0485c27_18']	此即欲界。	此即欲界。	This is the desire realm.
['ZH_T49_2036_001:0485c28_4']	上有初禪。	上有初禪。	Above it is the first dhyāna.
['ZH_T49_2036_001:0485c29_6']	如是四洲七山妙高輪圍欲界六天并初禪等。	如是四洲七山妙高輪圍欲界六天并初禪等。	Thus, the four continents, the seven mountains, Mount Sumeru, and the outer ring of mountains, the six heavens of the desire realm, and the first dhyana heaven, etc.
['ZH_T49_2036_001:0486a01_2']	謂四洲界一數至千為小千界。	謂四洲界一數至千為小千界。	Namely, the four continents are counted as one thousand to form the small chiliocosm.
['ZH_T49_2036_001:0486a01_10']	一小鐵圍山圍繞。	一小鐵圍山圍繞。	An iron ring mountain surrounds it.
['ZH_T49_2036_001:0486a02_5']	此小千界一數至千為中千界。	此小千界一數至千為中千界。	This small chiliocosm is counted as one thousand to form the medium chiliocosm.
['ZH_T49_2036_001:0486a02_13']	一中鐵圍山圍繞。	一中鐵圍山圍繞。	A medium iron ring mountain surrounds it.
['ZH_T49_2036_001:0486a03_11']	此中千界一數至千為三千大千世界。	此中千界一數至千為三千大千世界。	This medium chiliocosm is counted as one thousand to form the trichiliocosm.
['ZH_T49_2036_001:0486a04_2']	一大鐵圍山圍繞。	一大鐵圍山圍繞。	A great iron ring mountain surrounds it.
['ZH_T49_2036_001:0486a04_17']	如是有百億數四洲界等皆悉行布。	如是有百億數四洲界等皆悉行布。	Thus, there are one billion four continents and other realms, all arranged in order.
['ZH_T49_2036_001:0486a05_12']	鐵圍山等諸洲山間黑暗之處。	鐵圍山等諸洲山間黑暗之處。	In the dark places between the iron ring mountains and the continents,
['ZH_T49_2036_001:0486a07_14']	無有晝夜舉手無見○初禪天量等四洲界○二禪天量等小千界○三禪天量等中千界。	無有晝夜舉手無見○初禪天量等四洲界○二禪天量等小千界○三禪天量等中千界。	there is no day or night, and one cannot see by raising one's hand. The first dhyana heaven is the same size as the four continents. The second dhyana heaven is the same size as the small chiliocosm. The third dhyana heaven is the same size as the medium chiliocosm.
['ZH_T49_2036_001:0486a08_10']	○四禪天量等三千大千世界。	○四禪天量等三千大千世界。	The fourth dhyana heaven is the same size as the trichiliocosm.
['ZH_T49_2036_001:0486a09_2']	其相去量皆倍倍增。	其相去量皆倍倍增。	The distances between them all increase by a factor of two.
['ZH_T49_2036_001:0486a09_12']	謂曰色界○無色界者。	謂曰色界○無色界者。	It is called the form realm. As for the formless realm,
['ZH_T49_2036_001:0486a09_17']	無別處所。	無別處所。	there are no separate locations.
['ZH_T49_2036_001:0486a10_7']	若有生者何處命終。	若有生者何處命終。	If there is birth, where does it end?
['ZH_T49_2036_001:0486a10_16']	即彼生處住無色定。	即彼生處住無色定。	It ends in the formless realm.
['ZH_T49_2036_001:0486a11_3', 'ZH_T49_2036_001:0486a13_8', 'ZH_T49_2036_001:0486a13_13', 'ZH_T49_2036_001:0486a13_18', 'ZH_T49_2036_001:0486a14_4', 'ZH_T49_2036_001:0486a14_8', 'ZH_T49_2036_001:0486a14_13']	故曰無色。🔽七　情世界品謂情世界總有六種。🔽一者地獄。🔽二者餓鬼。🔽三者傍生。🔽四者人。🔽五者非天。	故曰無色。 七　情世界品謂情世界總有六種。 一者地獄。 二者餓鬼。 三者傍生。 四者人。 五者非天。	Therefore, it is called formless.
['ZH_T49_2036_001:0486a14_17']	六者天。	六者天。	The six realms of sentient beings are: 1. Hell, 2. Hungry ghosts, 3. Animals, 4. Humans, 5. Asuras, 6. Devas.
['ZH_T49_2036_001:0486a15_7', 'ZH_T49_2036_001:0486a15_13']	此等六種名義云何。🔽謂斫壞肢體。	此等六種名義云何。 謂斫壞肢體。	What are the meanings of these six?
['ZH_T49_2036_001:0486a15_18', 'ZH_T49_2036_001:0486a16_4']	故曰地獄。🔽飢渴所逼。	故曰地獄。 飢渴所逼。	It is called hell because limbs are cut and destroyed.
['ZH_T49_2036_001:0486a16_9', 'ZH_T49_2036_001:0486a16_14']	故曰餓鬼。🔽傍覆而行。	故曰餓鬼。 傍覆而行。	It is called hungry ghost because of being tormented by hunger and thirst.
['ZH_T49_2036_001:0486a16_19', 'ZH_T49_2036_001:0486a17_4']	故曰傍生。🔽意多分別。	故曰傍生。 意多分別。	It is called animal because of moving sideways.
['ZH_T49_2036_001:0486a17_9', 'ZH_T49_2036_001:0486a17_14']	故名曰人。🔽摩㝹沙義。	故名曰人。 摩㝹沙義。	It is called human because of the predominance of mental discrimination.
['ZH_T49_2036_001:0486a18_4']	身及受用雖與天同。	身及受用雖與天同。	The meaning of asura is that although their bodies and enjoyments are the same as the devas,
['ZH_T49_2036_001:0486a18_9', 'ZH_T49_2036_001:0486a18_14']	微分鄙劣。🔽或由無酒。	微分鄙劣。 或由無酒。	they are slightly inferior.
['ZH_T49_2036_001:0486a18_19', 'ZH_T49_2036_001:0486a19_4']	故曰非天。🔽阿修羅義。	故曰非天。 阿修羅義。	Or it is called asura because of the absence of alcohol.
['ZH_T49_2036_001:0486a19_13']	從梵身生遊戲娛樂。	從梵身生遊戲娛樂。	The meaning of asura is that they are born from the Brahma body and play and entertain themselves,
['ZH_T49_2036_001:0486a19_18']	或應供養。	或應供養。	or they are to be worshipped,
['ZH_T49_2036_001:0486a20_4']	故謂曰天。	故謂曰天。	therefore they are called devas.
['ZH_T49_2036_001:0486a20_9']	是提婆義。	是提婆義。	This is the meaning of Devadatta.
['ZH_T49_2036_001:0486a20_14']	一地獄者。	一地獄者。	As for the single hell,
['ZH_T49_2036_001:0486a21_5']	贍部洲下過二萬由旬。	贍部洲下過二萬由旬。	it is located 20,000 yojanas below Jambudvīpa.
['ZH_T49_2036_001:0486a21_14']	曠廓四方二萬由旬。	曠廓四方二萬由旬。	It is vast and square, 20,000 yojanas on each side.
['ZH_T49_2036_001:0486a22_1']	純鐵所成。	純鐵所成。	It is made entirely of iron.
['ZH_T49_2036_001:0486a22_10']	火焰洞然有八熱獄。	火焰洞然有八熱獄。	The flames blaze forth. There are eight hot hells.
['ZH_T49_2036_001:0486a22_15']	一曰更活。	一曰更活。	The first is called Reviving.
['ZH_T49_2036_001:0486a23_1']	二曰黑繩。	二曰黑繩。	The second is called Black Rope.
['ZH_T49_2036_001:0486a23_6']	三曰眾合。	三曰眾合。	The third is called Crushing.
['ZH_T49_2036_001:0486a23_11']	四曰號呌。	四曰號呌。	The fourth is called Screaming.
['ZH_T49_2036_001:0486a23_17']	五曰大號呌。	五曰大號呌。	The fifth is called Great Screaming.
['ZH_T49_2036_001:0486a24_2']	六曰炎熱。	六曰炎熱。	The sixth is called Flaming Iron.
['ZH_T49_2036_001:0486a24_8']	七曰大炎熱。	七曰大炎熱。	The seventh is called Great Flaming Iron.
['ZH_T49_2036_001:0486a24_18']	八曰無間○更活獄者。	八曰無間○更活獄者。	The eighth is called Incessant. As for the Reviving Hell,
['ZH_T49_2036_001:0486a25_8', 'ZH_T49_2036_001:0486a25_17']	生彼有情先業所感。🔽執眾器仗互起冤憎。	生彼有情先業所感。 執眾器仗互起冤憎。	beings born there are affected by their past karma.🔽They grasp various weapons and give rise to mutual resentment and hatred.
['ZH_T49_2036_001:0486a26_8']	遞相斫害段段墮落。	遞相斫害段段墮落。	They repeatedly strike each other, falling down piece by piece.
['ZH_T49_2036_001:0486a26_13']	悶絕暫死。	悶絕暫死。	They faint and temporarily die.
['ZH_T49_2036_001:0486a26_18']	空音更活。	空音更活。	The empty sound revives them.
['ZH_T49_2036_001:0486a27_12']	彼等有情即便更活復相斫害。	彼等有情即便更活復相斫害。	Those beings then revive and strike each other again.
['ZH_T49_2036_001:0486a27_17']	彼壽量者。	彼壽量者。	As for their lifespan,
['ZH_T49_2036_001:0486a28_12']	四天王天一生之期為一晝夜。	四天王天一生之期為一晝夜。	the lifespan of the gods of the Heaven of the Four Kings is one day and night.
['ZH_T49_2036_001:0486a29_4']	如是算數壽五百歲。	如是算數壽五百歲。	Calculated in this way, their lifespan is 500 years.
['ZH_T49_2036_001:0486a29_14']	受是苦楚○黑繩獄者。	受是苦楚○黑繩獄者。	The suffering experienced is severe. The Black Rope Hell is as follows.
['ZH_T49_2036_001:0486b01_1']	其獄卒等。	其獄卒等。	The wardens and others.
