segmentnr	original	analyzed	translated
['ZH_T36_1741_04a:1043b27_15']	此佛會中者，以明此位以智慧解脫力不離根本智妙慧，出超諸境界，無所染法門，以方便力還歸生死，超一切普賢大願海。	此佛會中者，以明此位以智慧解脫力不離根本智妙慧，出超諸境界，無所染法門，以方便力還歸生死，超一切普賢大願海。	Those in this Buddha assembly illuminate this stage with the power of wisdom and liberation, not leaving the fundamental wisdom of wondrous discernment, transcending all realms, the Dharma door of being unstained by anything, and with the power of skillful means returning to birth and death, surpassing the ocean of Samantabhadra's great vows.
['ZH_T36_1741_04a:1043b28_7']	以是義故，云此佛會中。	以是義故，云此佛會中。	For this reason, it is said that those in this Buddha assembly.
['ZH_T36_1741_04a:1043c01_18']	有一夜神名開敷一切樹華者，以明此第七地有行有開發，返還生死，同一切眾生生死六道行，而無捨離一切眾生。	有一夜神名開敷一切樹華者，以明此第七地有行有開發，返還生死，同一切眾生生死六道行，而無捨離一切眾生。	There is a night spirit named Blossoming All Tree Flowers, which illustrates that this seventh ground has practice and development, returning to birth and death, sharing the six destinies of birth and death with all sentient beings, yet never abandoning any sentient being.
['ZH_T36_1741_04a:1043c02_19']	成後佛果，如來大智大慈悲行，總由此位起。	成後佛果，如來大智大慈悲行，總由此位起。	It perfects the later Buddha-fruit, the Tathāgata's great wisdom and great compassion, which all arise from this stage.
['ZH_T36_1741_04a:1043c03_17']	隨流生死道，不出其中而成大智悲海故。	隨流生死道，不出其中而成大智悲海故。	Following the flow of birth and death, not leaving it behind, one attains the great ocean of wisdom and compassion.
['ZH_T36_1741_04a:1043c05_9']	若無此地返還生死、同行攝生，但得六波羅蜜，出生死道，捨其後位。	若無此地返還生死、同行攝生，但得六波羅蜜，出生死道，捨其後位。	If one lacks this stage and returns to birth and death, practicing to guide beings, one only attains the six perfections and the path of leaving birth and death, abandoning its later stages.
['ZH_T36_1741_04a:1043c07_6']	佛十力大悲總無，以此夜神名開敷一切樹華，覆陰開發一切眾生行遍在此位故。	佛十力大悲總無，以此夜神名開敷一切樹華，覆陰開發一切眾生行遍在此位故。	The Buddha's ten powers and great compassion are all absent. Therefore, this night goddess is called Opening and Blossoming All Tree Flowers, because she covers and develops all beings' practices and is present in this stage.
['ZH_T36_1741_04a:1043c10_5']	是故六十童女寶光明為首，因依一切法音圓滿蓋王所發菩提心，以明六波羅蜜出世智慧迴入生死，大慈悲心故，名六十童女。	是故六十童女寶光明為首，因依一切法音圓滿蓋王所發菩提心，以明六波羅蜜出世智慧迴入生死，大慈悲心故，名六十童女。	Therefore, the sixty maidens with Ratnaprabhā as the foremost, who aroused the mind of enlightenment based on King Sarva-dharma-nirnādacchatra-vikrīḍita-rāja, clarify that the wisdom of the six perfections returns to birth and death, with a mind of great compassion, and are therefore called the sixty maidens.
['ZH_T36_1741_04a:1043c13_5']	王者，今毘盧遮那佛是也，以明不離根本智，修六度行，還以六波羅蜜出世之道迴入生死，長養慈悲，便於生死海成一切智悲之海。	王者，今毘盧遮那佛是也，以明不離根本智，修六度行，還以六波羅蜜出世之道迴入生死，長養慈悲，便於生死海成一切智悲之海。	The king is now Vairocana Buddha, who illustrates not leaving fundamental wisdom, cultivating the six pāramitā practices, and using the path of the six pāramitās to return to saṃsāra, nurturing compassion, and thus attaining omniscience and the ocean of compassion in the sea of saṃsāra.
['ZH_T36_1741_04a:1043c13_18']	六波羅蜜各具十，故云六十。	六波羅蜜各具十，故云六十。	Each of the six pāramitās has ten aspects, thus it says sixty.
['ZH_T36_1741_04a:1043c14_17']	前以出世心多，此位迴入慈悲，故名童女。	前以出世心多，此位迴入慈悲，故名童女。	Previously, the mind of leaving the world was predominant, but in this stage, it returns to compassion, thus it is called a maiden.
['ZH_T36_1741_04a:1043c16_3']	發心却還生死，身含法界，一切星象炳然在身，廣如經說。	發心却還生死，身含法界，一切星象炳然在身，廣如經說。	Returning to saṃsāra with the resolve to attain enlightenment, the body contains the dharma realm, and all the stars and planets are clearly present in the body, as explained in detail in the sūtra.
['ZH_T36_1741_04a:1043c16_18']	言發心久近，云經世界海微塵劫。	言發心久近，云經世界海微塵劫。	As for the length of time since the resolve to attain enlightenment, it says through world-ocean-dust-like kalpas.
['ZH_T36_1741_04a:1043c17_3']	此有二義：	此有二義：	This has two meanings:
['ZH_T36_1741_04a:1043c17_14']	一明大慈深廣、二表法。	一明大慈深廣、二表法。	First, it illustrates great kindness and vastness, and second, it represents the Dharma.
['ZH_T36_1741_04a:1043c18_16']	以明迴前六波羅蜜出世心多障，於生死成大悲心。	以明迴前六波羅蜜出世心多障，於生死成大悲心。	It clarifies the return of the previous six pāramitās and the mind of leaving the world, which obstructs the attainment of the mind of great compassion in saṃsāra.
['ZH_T36_1741_04a:1043c19_15']	有爾許塵障，今已迴之，故云六十童女。	有爾許塵障，今已迴之，故云六十童女。	There are that many dust-like obstructions, which are now returned, thus it says sixty maidens.
['ZH_T36_1741_04a:1043c20_12']	十住之中第七位，以休捨優婆夷表之；	十住之中第七位，以休捨優婆夷表之；	In the seventh stage of the ten abodes, it is manifested by the upāsikā Xiu She;
['ZH_T36_1741_04a:1043c21_6']	此十地第七，以六十童女表之。	此十地第七，以六十童女表之。	In this seventh stage of the ten grounds, it is manifested by the sixty maidens.
['ZH_T36_1741_04a:1043c21_14']	十住有染習猶存；	十住有染習猶存；	In the ten abodes, there is still attachment and habit;
['ZH_T36_1741_04a:1043c23_6']	此位雖與一切眾生同行，心無染習，以童女迴心表之，以明昇進漸勝。	此位雖與一切眾生同行，心無染習，以童女迴心表之，以明昇進漸勝。	Although this stage practices together with all sentient beings, the mind is without attachment and habit. It is manifested by the maidens turning the mind to show the gradual excellence of progress.
['ZH_T36_1741_04a:1043c24_1']	童女者，今開敷樹華夜神是也。	童女者，今開敷樹華夜神是也。	The maidens are now the night spirit Kai Fu Shu Hua.
['ZH_T36_1741_04a:1043c25_6']	表七地却還生死，成大智悲行，同一切凡夫，開敷眾生。	表七地却還生死，成大智悲行，同一切凡夫，開敷眾生。	It shows that the seventh stage returns to birth and death, accomplishes great wisdom and compassion, is the same as all ordinary people, and opens up sentient beings.
['ZH_T36_1741_04a:1043c26_9']	悉同塵行，方便利生，皆同安樂故，名開敷一切樹華。	悉同塵行，方便利生，皆同安樂故，名開敷一切樹華。	Completely the same as worldly practices, skillfully benefiting sentient beings, all the same in peace and joy, therefore called opening up all tree flowers.
['ZH_T36_1741_04a:1043c27_16']	從我唯知此菩薩出生廣大喜光明解脫門已下，是推德昇進。	從我唯知此菩薩出生廣大喜光明解脫門已下，是推德昇進。	From I only know this bodhisattva's liberation door of the vast joy and light onwards, it is the promotion of virtue.
['ZH_T36_1741_04a:1043c29_5']	以明此位菩薩恒居苦流生死，利益無限眾生，是菩薩廣大喜。	以明此位菩薩恒居苦流生死，利益無限眾生，是菩薩廣大喜。	It clarifies that the bodhisattvas of this stage always dwell in the suffering flow of birth and death, benefiting limitless sentient beings, which is the vast joy of the bodhisattvas.
['ZH_T36_1741_04a:1044a01_12']	恒入法界虛空界，塵塵中無限身一時恒濟，故無休息也。	恒入法界虛空界，塵塵中無限身一時恒濟，故無休息也。	Constantly entering the Dharma realm and the realm of space, in every particle there are limitless bodies simultaneously always saving, therefore without rest.
['ZH_T36_1741_04a:1044a02_1']	是菩薩廣大喜故。	是菩薩廣大喜故。	This is because the bodhisattva's vast joy.
['ZH_T36_1741_04a:1044a03_18']	第八不動地，以願波羅蜜為主，餘九為伴。	第八不動地，以願波羅蜜為主，餘九為伴。	The eighth immovable ground takes the perfection of vows as the main one, with the other nine as companions.
['ZH_T36_1741_04a:1044a05_2']	此道場中有一夜神名大願精進力救護一切眾生。	此道場中有一夜神名大願精進力救護一切眾生。	In this place of enlightenment there is a night spirit named Great Vows, Diligence, and Power, Who Rescues All Sentient Beings.
['ZH_T36_1741_04a:1044a06_11']	此道場中者，以明無功智成，不離本智，與本智體會，故名道場中。	此道場中者，以明無功智成，不離本智，與本智體會，故名道場中。	In this place of enlightenment clarifies that effortless wisdom is accomplished without leaving the fundamental wisdom, and is united with the essence of fundamental wisdom, therefore it is called in the place of enlightenment.
['ZH_T36_1741_04a:1044a07_6']	以根本智體如虛空，性自無垢。	以根本智體如虛空，性自無垢。	The essence of fundamental wisdom is like space, with a nature that is inherently undefiled.
['ZH_T36_1741_04a:1044a07_20']	若心會者，一切諸繫煩惱總無。	若心會者，一切諸繫煩惱總無。	If the mind is in accord, then all the afflictions of bondage are completely nonexistent.
['ZH_T36_1741_04a:1044a08_13']	以此智善治諸惑，故號道場中。	以此智善治諸惑，故號道場中。	Because this wisdom skillfully treats all delusions, it is called in the place of enlightenment.
['ZH_T36_1741_04a:1044a11_3']	有一夜神名大願精進力救護一切眾生者，以明八地無功智成，念其本願，興悲利生，無有盡極，因行立名也。	有一夜神名大願精進力救護一切眾生者，以明八地無功智成，念其本願，興悲利生，無有盡極，因行立名也。	There was a night spirit named Great Vows of Diligence Who Saves and Protects All Sentient Beings, which clarifies that the wisdom of effortless function on the eighth ground fulfills one's original vows, giving rise to compassion and benefiting sentient beings without end, and the name is established based on the causal practices.
['ZH_T36_1741_04a:1044a12_15']	善財見夜神在大眾中者，不離本智，行普賢滿法界眾生界行，是在眾中。	善財見夜神在大眾中者，不離本智，行普賢滿法界眾生界行，是在眾中。	That Sudhana saw the night spirit in the great assembly means that without leaving one's fundamental wisdom, one practices Samantabhadra's way of fulfilling the realm of sentient beings throughout the Dharma realm, which is being in the assembly.
['ZH_T36_1741_04a:1044a14_10']	坐普賢一切宮殿摩尼藏師子之座者，以此位修行，會根本普光明智為座體。	坐普賢一切宮殿摩尼藏師子之座者，以此位修行，會根本普光明智為座體。	Sitting on the lion seat of the maṇi treasury of all palaces of Samantabhadra means that the practices of this stage accord with the fundamental wisdom of universal radiance, which is the essence of the seat.
['ZH_T36_1741_04a:1044a17_12']	以根本普光明智自體，無性無相，性自光明，量同法界虛空界，無邊無表裏，大小等量，普能含納一切境界總在其中而同其體，以為座體。	以根本普光明智自體，無性無相，性自光明，量同法界虛空界，無邊無表裏，大小等量，普能含納一切境界總在其中而同其體，以為座體。	The essence of the fundamental wisdom of universal radiance is without nature and characteristics, naturally luminous, its extent equal to the Dharma realm and the realm of space, boundless, without inside or outside, equal in size, universally able to contain all realms, all within it, with the same essence, which is taken as the essence of the seat.
['ZH_T36_1741_04a:1044a21_3']	以普現法界國土摩尼寶網羅覆其上者，以明會根本智，一切隨方國剎教化一切眾生，所有教網皆從根本智現差別智，設無邊教網漉眾生，而成報果故。	以普現法界國土摩尼寶網羅覆其上者，以明會根本智，一切隨方國剎教化一切眾生，所有教網皆從根本智現差別智，設無邊教網漉眾生，而成報果故。	The reason for covering it with a net of maṇi jewels that universally manifest the lands of the Dharma realm is to illustrate that the fundamental wisdom is gathered, and the teachings that transform all sentient beings in all directions and lands all arise from the fundamental wisdom. Even though the nets of teachings that rescue sentient beings are boundless, they are all the fruition of rewards.
['ZH_T36_1741_04a:1044a23_1']	大意明從初發心已來，會根本智，至此位功高智淨，行博教多、悲寬益廣，報無盡也。	大意明從初發心已來，會根本智，至此位功高智淨，行博教多、悲寬益廣，報無盡也。	The general meaning is to clarify that from the initial arousal of the mind, the fundamental wisdom is gathered. By the time this stage is reached, the merit and wisdom are lofty, the practices are vast, the teachings are numerous, the compassion is extensive, the benefits are great, and the rewards are inexhaustible.
['ZH_T36_1741_04a:1044a25_12']	夜神現日月星宿影像身，現隨眾生心普令得見身，現等一切眾生形相身，現無邊廣大色相海身，如是廣如經說。	夜神現日月星宿影像身，現隨眾生心普令得見身，現等一切眾生形相身，現無邊廣大色相海身，如是廣如經說。	The night spirit manifests a body with the images of the sun, moon, and stars, a body that universally appears to sentient beings according to their minds, a body that manifests the forms and appearances of all sentient beings, and a body with boundless vast oceans of forms and appearances. The text describes this in detail.
['ZH_T36_1741_04a:1044a28_4']	善財見已一心頂禮，舉身投地，良久乃起，合掌瞻仰者，地是物中之卑，以知識道真智朗，卑己敬之，除我慢之極也。	善財見已一心頂禮，舉身投地，良久乃起，合掌瞻仰者，地是物中之卑，以知識道真智朗，卑己敬之，除我慢之極也。	Having seen this, Sudhana single-mindedly bowed his head to the ground, and after a long while rose and gazed up at her with palms joined. The earth is the lowest among things, but by knowing the true wisdom of the path, one humbles oneself and respects it, completely removing arrogance.
['ZH_T36_1741_04a:1044a28_12']	合掌者，契會也。	合掌者，契會也。	Joining palms is accord.
['ZH_T36_1741_04a:1044a29_1']	瞻仰者，智德可尊也。	瞻仰者，智德可尊也。	Gazing up is the respectfulness of the virtue of wisdom.
['ZH_T36_1741_04a:1044a29_8']	善財問夜神言：	善財問夜神言：	Sudhana asked the night spirit:
['ZH_T36_1741_04a:1044a29_14']	「發心久如？	「發心久如？	How long has it been since you gave rise to the mind?
['ZH_T36_1741_04a:1044b01_4']	」初以智境答，後立時劫答。	」初以智境答，後立時劫答。	First, he answered with the realm of wisdom, and later he answered with the establishment of time and eons.
['ZH_T36_1741_04a:1044b02_4']	初智境答者，經云「一切法自性，等入於諸法。	初智境答者，經云「一切法自性，等入於諸法。	First, the answer with the realm of wisdom, the sutra says: The intrinsic nature of all dharmas equally enters all dharmas.
['ZH_T36_1741_04a:1044b04_7']	」真實之性證無依法，捨離世間，悉知諸法色相差別，亦能了達青黃赤白性皆不實，無有差別。	」真實之性證無依法，捨離世間，悉知諸法色相差別，亦能了達青黃赤白性皆不實，無有差別。	The true nature realizes the Dharma of no reliance, abandons the world, and completely knows the distinctions in the appearances of all dharmas. One is also able to understand that the natures of blue, yellow, red, and white are all unreal and without distinction.
['ZH_T36_1741_04a:1044b05_12']	乃至我入此解脫，了知法性無差別，而能示現無量色身。	乃至我入此解脫，了知法性無差別，而能示現無量色身。	Up to: I enter this liberation and know that the nature of dharmas is without distinction, yet I am able to manifest immeasurable physical forms.
['ZH_T36_1741_04a:1044b07_1']	意明智體與三世體齊，雖大用神化遍周，無初得法之時可說。	意明智體與三世體齊，雖大用神化遍周，無初得法之時可說。	It clarifies that the essence of wisdom is equal to the essence of the three times. Although the great function of spiritual transformation pervades everywhere, there is no time when the Dharma can be said to have been initially attained.
['ZH_T36_1741_04a:1044b07_16']	經中亦作日在空中，無時劫喻等。	經中亦作日在空中，無時劫喻等。	In the sutra, it is also said that the sun is in the sky, with no metaphor of time or eons.
['ZH_T36_1741_04a:1044b09_19']	亦作幻人住世教化喻，後方立時者，經云「乃往古世過世界海微塵數劫，初名善光」，以為劫初。	亦作幻人住世教化喻，後方立時者，經云「乃往古世過世界海微塵數劫，初名善光」，以為劫初。	It is also said that a phantom person resides in the world to teach and transform, and later establishes time. The sutra says, In the past, after eons as numerous as the dust particles in a world ocean, the first eon was named Good Light, which was considered the beginning of the eon.
['ZH_T36_1741_04a:1044b10_18']	「為勝光王，太子名為善光伏」，是初心之因。	「為勝光王，太子名為善光伏」，是初心之因。	For King Excellent Light, the prince was named Good Light Subduing, which was the cause of the initial mind.
['ZH_T36_1741_04a:1044b11_8']	舉此為初發之心及時劫。	舉此為初發之心及時劫。	This is cited as the initial mind and time of the eon.
['ZH_T36_1741_04a:1044b12_18']	「其太子具二十八相」，以明九地十地四重因果未及，不具三十二相。	「其太子具二十八相」，以明九地十地四重因果未及，不具三十二相。	The prince possessed twenty-eight marks, clarifying that the four levels of cause and effect in the ninth and tenth grounds have not yet been attained, and he did not possess the thirty-two marks.
['ZH_T36_1741_04a:1044b13_14']	「在此身以救地獄罪，發慈悲心。	「在此身以救地獄罪，發慈悲心。	In this body, he saved the sinners in hell and gave rise to a compassionate mind.
['ZH_T36_1741_04a:1044b14_2']	至如今，作夜天神。	至如今，作夜天神。	Up to now, he became a night spirit.
['ZH_T36_1741_04a:1044b15_1']	」以表此位無功智中，念本願力而行悲行。	」以表此位無功智中，念本願力而行悲行。	This illustrates that within the wisdom of this stage without effort, he thinks of the power of his original vows and practices compassionate conduct.
['ZH_T36_1741_04a:1044b16_5']	此位法合諸佛三加七勸，法如前第八地中具文已釋。	此位法合諸佛三加七勸，法如前第八地中具文已釋。	In this stage, the dharmas correspond to the three exhortations and seven encouragements of all Buddhas, as explained in detail in the text of the eighth stage.
['ZH_T36_1741_04a:1044b17_8']	從我唯知此教化眾生善根解脫已下，是推德昇進。	從我唯知此教化眾生善根解脫已下，是推德昇進。	From I only know this liberation of the roots of goodness of teaching and transforming sentient beings onward, it is the promotion of virtue.
['ZH_T36_1741_04a:1044b18_7']	第九善慧地，以力波羅蜜為主，餘九為伴。	第九善慧地，以力波羅蜜為主，餘九為伴。	The ninth stage of Good Wisdom takes the perfection of power as the main practice, with the other nine as companions.
['ZH_T36_1741_04a:1044b19_13']	此閻浮提有園林名嵐毘尼林者，以明此園是如來所生園。	此閻浮提有園林名嵐毘尼林者，以明此園是如來所生園。	There is a garden named Lumbini Garden in this Jambudvipa, which clarifies that this garden is the garden where the Tathagata was born.
['ZH_T36_1741_04a:1044b21_3']	不云國邑，都舉一閻浮提之境界，是如來降神受生誕生攝化之境。	不云國邑，都舉一閻浮提之境界，是如來降神受生誕生攝化之境。	It does not say it is a country or city, but takes the entire realm of Jambudvipa as the realm where the Tathagata descends, receives life, is born, and transforms through embracing.
['ZH_T36_1741_04a:1044b24_12']	然後次三千大千百億閻浮提，乃至十方一切剎海，乃至以剎海塵中微細境界，皆有摩耶夫人坐此園林，如來受生誕化一時同現，是故都言此閻浮提也。	然後次三千大千百億閻浮提，乃至十方一切剎海，乃至以剎海塵中微細境界，皆有摩耶夫人坐此園林，如來受生誕化一時同現，是故都言此閻浮提也。	Then, next, in the billion-world universe and the hundred billion Jambudvipas, up to all the oceans of lands in the ten directions, and even in the subtle realms in the dust motes of the oceans of lands, there are all the Lady Mahāmāyā sitting in this garden and forest, with the Tathagata receiving life and manifesting the birth and transformation at the same time. Therefore, it is generally said to be this Jambudvipa.
['ZH_T36_1741_04a:1044b25_5']	嵐毘尼林者，此云樂勝光園。	嵐毘尼林者，此云樂勝光園。	Lumbini Grove means Grove of Supreme Joyful Light.
['ZH_T36_1741_04a:1044b26_17']	以如來欲降神時，十方一切諸佛，悉放臍中光明來照此園及照摩耶身。	以如來欲降神時，十方一切諸佛，悉放臍中光明來照此園及照摩耶身。	When the Tathagata was about to descend, all the Buddhas of the ten directions emitted light from their navels, illuminating this grove and illuminating Maya's body.
['ZH_T36_1741_04a:1044b28_8']	又此園林及地常有光明，時諸天龍神八部常作樂音而為供養。	又此園林及地常有光明，時諸天龍神八部常作樂音而為供養。	Moreover, this grove and the ground always had light, and the eight groups of gods, dragons, spirits, and others always made music as offerings.
['ZH_T36_1741_04a:1044c01_3']	又此園林，常有眾寶莊嚴香華妙事，見者悅樂，故為樂勝光園，亦名無憂園。	又此園林，常有眾寶莊嚴香華妙事，見者悅樂，故為樂勝光園，亦名無憂園。	Furthermore, this grove was always adorned with various treasures, fragrant flowers, and wonderful things, and those who saw it were delighted. Therefore, it was called the Grove of Supreme Joyful Light, and also called the Grove of No Sorrow.
['ZH_T36_1741_04a:1044c02_8']	善財見妙德神，在一切寶莊嚴閣中坐寶蓮華師子之座。	善財見妙德神，在一切寶莊嚴閣中坐寶蓮華師子之座。	Sudhana saw the goddess of virtue and wisdom sitting on a jeweled lotus lion seat in a jeweled pavilion adorned with all kinds of treasures.
['ZH_T36_1741_04a:1044c03_3']	以神所居，表神智德，重重行門。	以神所居，表神智德，重重行門。	The abode of the goddess illustrates the wisdom and virtue of the mind, the layers of practices.
['ZH_T36_1741_04a:1044c05_6']	普虛樓閣以眾寶樹妙莊嚴，坐蓮華座者，以表如來受生及誕生，是化眾生行故，坐蓮華座表之。	普虛樓閣以眾寶樹妙莊嚴，坐蓮華座者，以表如來受生及誕生，是化眾生行故，坐蓮華座表之。	The pavilion of universal emptiness is adorned with various jeweled trees and lotus flower seats, which illustrates the Tathagata's acceptance of birth and his birth to transform sentient beings. Therefore, sitting on a lotus flower seat illustrates this.
['ZH_T36_1741_04a:1044c06_17']	二十億那由他諸天恭敬圍遶，為說菩薩受生經，以明智悲行滿故。	二十億那由他諸天恭敬圍遶，為說菩薩受生經，以明智悲行滿故。	Surrounded by twenty koṭīs of nayutas of devas, he expounded the Sutra on the Bodhisattva's Entry into the Womb, to illustrate the perfection of wisdom and compassion.
['ZH_T36_1741_04a:1044c07_13']	以明此位智悲行圓，示現受生誕生。	以明此位智悲行圓，示現受生誕生。	It illustrates that in this stage, the practice of wisdom and compassion is complete, and he manifests birth and birth.
['ZH_T36_1741_04a:1044c09_5']	十地即受如來職位，便坐眾寶莊嚴蓮華座，量等百萬三千大千世界。	十地即受如來職位，便坐眾寶莊嚴蓮華座，量等百萬三千大千世界。	The tenth ground is the stage of receiving the Buddha's empowerment, and then he sits on a lotus flower seat adorned with myriad treasures, equal in size to a million great trichiliocosm worlds.
['ZH_T36_1741_04a:1044c10_14']	眷屬菩薩有十三千大千世界微塵數，各坐蓮華座，周遍十方。	眷屬菩薩有十三千大千世界微塵數，各坐蓮華座，周遍十方。	His retinue of bodhisattvas is as numerous as the dust motes in thirteen thousand great trichiliocosm worlds, each sitting on a lotus flower seat, pervading the ten directions.
['ZH_T36_1741_04a:1044c11_6']	是故九地行圓，十地果滿。	是故九地行圓，十地果滿。	Therefore, the practice of the ninth ground is complete, and the fruition of the tenth ground is fulfilled.
['ZH_T36_1741_04a:1044c12_2']	經云「菩薩有十種受生藏」，如經廣明。	經云「菩薩有十種受生藏」，如經廣明。	The sutra says, The bodhisattva has ten kinds of wombs for taking birth, as extensively explained in the sutra.
['ZH_T36_1741_04a:1044c14_7']	如妙德神云「經百年，世尊果從兜率天而來生此」者，以從八地處兜率天，至九地降神誕生以為百年。	如妙德神云「經百年，世尊果從兜率天而來生此」者，以從八地處兜率天，至九地降神誕生以為百年。	As the goddess of wondrous virtue says, After a hundred years, the World-Honored One was born here from Tuṣita Heaven, meaning that from the eighth ground, he descended from Tuṣita Heaven to the ninth ground to take birth as a human, considered a hundred years.
['ZH_T36_1741_04a:1044c15_17']	一地中修一波羅蜜行，一波羅蜜中有百波羅蜜行滿，故來生此園。	一地中修一波羅蜜行，一波羅蜜中有百波羅蜜行滿，故來生此園。	Cultivating the practice of one perfection within one ground, within one perfection there are a hundred perfections of practice, thus one is reborn in this garden.
['ZH_T36_1741_04a:1044c17_2']	以一十百總是大數之本，以表萬行圓滿即受生也。	以一十百總是大數之本，以表萬行圓滿即受生也。	One, ten, and a hundred are the fundamental large numbers, used to illustrate the perfection of myriad practices, which is the very meaning of rebirth.
['ZH_T36_1741_04a:1044c18_1']	以十地之果，以八地無功之智，任運成故。	以十地之果，以八地無功之智，任運成故。	Using the fruition of the ten grounds, the effortless wisdom of the eighth ground is spontaneously accomplished.
['ZH_T36_1741_04a:1044c18_20']	如來欲受生時，園中有十種相，具如經文。	如來欲受生時，園中有十種相，具如經文。	When the Tathāgata wishes to take rebirth, there are ten kinds of signs in the garden, as fully described in the sūtra text.
['ZH_T36_1741_04a:1044c21_4']	摩耶夫人腹中及身毛孔，普現十方國剎及世界海，一切塵中一時普現菩薩受生自在，廣如經說。	摩耶夫人腹中及身毛孔，普現十方國剎及世界海，一切塵中一時普現菩薩受生自在，廣如經說。	Within the womb of Queen Māyā and in the pores of her body, the lands and oceans of worlds in the ten directions are universally manifested. In all the dust motes, the bodhisattvas' mastery of rebirth is universally manifested simultaneously, as extensively described in the sūtra.
['ZH_T36_1741_04a:1044c22_17']	如菩薩欲誕生時，摩耶夫人前忽然從金剛際出大蓮華，名一切寶莊嚴藏。	如菩薩欲誕生時，摩耶夫人前忽然從金剛際出大蓮華，名一切寶莊嚴藏。	When the bodhisattva wishes to be born, in front of Queen Māyā suddenly a great lotus emerges from the adamantine ground, called the Treasury of All Jewels.
['ZH_T36_1741_04a:1044c24_14']	金剛為莖，眾寶為鬚，如意寶王而為其臺，有十佛剎微塵數葉，一切皆摩尼所成。	金剛為莖，眾寶為鬚，如意寶王而為其臺，有十佛剎微塵數葉，一切皆摩尼所成。	The stem is made of vajra, the stamens of various jewels, and the platform of wish-fulfilling jewels. There are as many leaves as there are dust motes in a buddha-land, all made of maṇi jewels.
['ZH_T36_1741_04a:1044c25_4']	自餘莊嚴，具如經說。	自餘莊嚴，具如經說。	The remaining adornments are as described in the sūtra.
['ZH_T36_1741_04a:1044c26_5']	此是如來初誕生第十相，以明如來福智所感。	此是如來初誕生第十相，以明如來福智所感。	This is the tenth aspect of the Tathāgata's initial birth, which clarifies the Tathāgata's response to the blessings and wisdom.
['ZH_T36_1741_04a:1044c29_3']	十方一切諸佛放臍中光明，名菩薩受生自在燈者，以明臍中是受生之始，臍向上長頭身、臍向下長腰脚，向上是陽、向下是陰。	十方一切諸佛放臍中光明，名菩薩受生自在燈者，以明臍中是受生之始，臍向上長頭身、臍向下長腰脚，向上是陽、向下是陰。	The light emitted from the navel of all buddhas in the ten directions, named Lamp of the Bodhisattva's Mastery in Rebirth, clarifies that the navel is the beginning of rebirth. The head and body grow upward from the navel, and the waist and legs grow downward. Upward is yang, downward is yin.
['ZH_T36_1741_04a:1044c29_19']	如樹巢，向上生莖幹、向下生根鬚。	如樹巢，向上生莖幹、向下生根鬚。	Like a tree nest, the trunk grows upward and the roots and branches grow downward.
['ZH_T36_1741_04a:1045a02_7']	以臍是受生之始故，十方諸佛放臍中光明，名菩薩受生自在燈。	以臍是受生之始故，十方諸佛放臍中光明，名菩薩受生自在燈。	Since the navel is the beginning of rebirth, the buddhas in the ten directions emit light from their navels, named Lamp of the Bodhisattva's Mastery in Rebirth.
['ZH_T36_1741_04a:1045a02_17']	畢洛叉樹，此云高顯。	畢洛叉樹，此云高顯。	The pi lo sha tree is called lofty and prominent.
['ZH_T36_1741_04a:1045a03_18']	為如來在此樹下生，此樹枝幹莊嚴殊勝高顯故。	為如來在此樹下生，此樹枝幹莊嚴殊勝高顯故。	Is it because the Tathagata was born under this tree, and the branches and trunk of this tree are adorned with extraordinary excellence and loftiness?
['ZH_T36_1741_04a:1045a04_9']	善財問得法久近，云：	善財問得法久近，云：	Sudhana asked about the length of time she had attained the Dharma, and she said:
['ZH_T36_1741_04a:1045a05_16']	「往古過億佛剎微塵數劫復過是數，時有世界名為普賢悅樂。	「往古過億佛剎微塵數劫復過是數，時有世界名為普賢悅樂。	In the past, beyond the number of buddha-lands as numerous as atoms in ten billion buddha-lands, at that time there was a world called Universal Virtuous Delight.
['ZH_T36_1741_04a:1045a07_4']	八十那由他佛於中出現，第一佛於寶焰眼王，夫人號喜光。	八十那由他佛於中出現，第一佛於寶焰眼王，夫人號喜光。	Eighty nayutas of buddhas appeared in it. The first buddha was in the palace of the king of the eyes of the blazing jewel, and the queen was called Joyful Light.
['ZH_T36_1741_04a:1045a08_1']	於彼示現之時，妙德神以為佛乳母。	於彼示現之時，妙德神以為佛乳母。	At that time, the goddess of excellent virtue was the Buddha's wet nurse.
['ZH_T36_1741_04a:1045a10_15']	從是以來念念常見毘盧遮那佛示現菩薩受生海，十方世界及一切塵中菩薩受生自在，亦恭敬供養承事、聽所說法。	從是以來念念常見毘盧遮那佛示現菩薩受生海，十方世界及一切塵中菩薩受生自在，亦恭敬供養承事、聽所說法。	From then on, moment by moment, she always saw Vairocana Buddha manifesting the ocean of bodhisattvas taking birth, and the mastery of bodhisattvas taking birth in the worlds of the ten directions and in all atoms, and also respectfully made offerings, served, and listened to the Dharma they spoke.
['ZH_T36_1741_04a:1045a12_12']	」從我唯知此菩薩於無量劫遍一切處示現受生周遍供養自在解脫已下，推德昇進。	」從我唯知此菩薩於無量劫遍一切處示現受生周遍供養自在解脫已下，推德昇進。	From I only know this bodhisattva's manifesting taking birth in immeasurable eons, pervading all places, and making offerings everywhere with mastery and liberation onward, it is the praise of virtues and progress.
