segmentnr	original	analyzed	translated
['ZH_T20_1153_001:0617b14_0']	諸極惡重罪　　若得纔聞此	諸極惡重罪　　若得纔聞此	And all extremely evil and grave offenses. If one can just hear this
['ZH_T20_1153_001:0617b15_0']	隨求陀羅尼　　一切罪消滅	隨求陀羅尼　　一切罪消滅	Sūtra of Wish Fulfillment, all their sins will be eradicated.
['ZH_T20_1153_001:0617b16_0']	安樂諸有情　　解脫一切病	安樂諸有情　　解脫一切病	And bring happiness to all sentient beings, liberating them from all illnesses.
['ZH_T20_1153_001:0617b17_0']	大悲眾生故　　是故世尊說	大悲眾生故　　是故世尊說	Out of great compassion for sentient beings, the World-Honored One has taught
['ZH_T20_1153_001:0617b18_0']	為獲解脫故　　遠離諸惡趣	為獲解脫故　　遠離諸惡趣	For the sake of attaining liberation, to stay far away from all evil destinies.
['ZH_T20_1153_001:0617b19_0']	若入脩羅宮　　藥叉羅剎宮	若入脩羅宮　　藥叉羅剎宮	If one enters the palace of the asuras, the palace of the yakshas and rakshasas,
['ZH_T20_1153_001:0617b20_0']	步多龍鬼神　　如是諸宮殿	步多龍鬼神　　如是諸宮殿	The palaces of the putanas, nagas, and ghosts, in such places,
['ZH_T20_1153_001:0617b21_0']	隨意悉能入　　皆用此大明	隨意悉能入　　皆用此大明	One can enter them all as one wishes, using this great mantra.
['ZH_T20_1153_001:0617b22_0']	而作於加護　　鬪戰危險處	而作於加護　　鬪戰危險處	To perform protection, in places of danger in battles,
['ZH_T20_1153_001:0617b23_0']	不被怨沮壞　　并諸鬼魅等	不被怨沮壞　　并諸鬼魅等	One will not be obstructed by enemies, nor by various ghosts and spirits.
['ZH_T20_1153_001:0617b24_0']	由稱陀羅尼　　諸魅悉壞滅	由稱陀羅尼　　諸魅悉壞滅	By reciting the dharani, all the ghosts will be destroyed.
['ZH_T20_1153_001:0617b25_0']	娑謇嗢未那　　畢舍拏吉儞	娑謇嗢未那　　畢舍拏吉儞	Sakra, Uma, the Pishachas, and the Ghinis,
['ZH_T20_1153_001:0617b26_0']	猛惡吸精氣　　常害有情類	猛惡吸精氣　　常害有情類	The fierce ones who suck out vital energy, always harming sentient beings,
['ZH_T20_1153_001:0617b27_0']	彼皆悉殄滅　　由隨求滅德	彼皆悉殄滅　　由隨求滅德	They will all be completely destroyed, due to the virtue of the power of the mantra.
['ZH_T20_1153_001:0617b28_0', 'ZH_T20_1153_001:0617b29_0']	他敵皆滅壞　　所作劇厭禱🔽呪詛法無效　　定業不受報	他敵皆滅壞　　所作劇厭禱 呪詛法無效　　定業不受報	Other enemies will be destroyed, and the evil spells cast will be ineffective.
['ZH_T20_1153_001:0617c01_0']	不被蠱毒中　　水火及刀杖	不被蠱毒中　　水火及刀杖	The determined karma will not be experienced, one will not be harmed by poisons, nor by water, fire, or weapons.
['ZH_T20_1153_001:0617c02_0']	雷電與霜雹　　黑風惡暴雨	雷電與霜雹　　黑風惡暴雨	Thunder, lightning, frost, hail, black wind, and violent rain
['ZH_T20_1153_001:0617c03_0']	諸難皆得脫　　冤敵悉降伏	諸難皆得脫　　冤敵悉降伏	All difficulties are escaped, and enemies are all subdued.
['ZH_T20_1153_001:0617c04_0']	若人持此明　　或帶於頸臂	若人持此明　　或帶於頸臂	If a person upholds this mantra, or wears it on the neck or arm,
['ZH_T20_1153_001:0617c05_0']	所求願悉成　　一切所希願	所求願悉成　　一切所希願	All wishes will be fulfilled, and all hoped-for wishes
['ZH_T20_1153_001:0617c06_0']	悉皆得如意　　天王皆加護	悉皆得如意　　天王皆加護	Will all be accomplished as wished, and the celestial kings will all provide protection.
['ZH_T20_1153_001:0617c07_0']	及諸大龍王　　菩薩大勤勇	及諸大龍王　　菩薩大勤勇	And the great dragon kings, the bodhisattvas of great diligence,
['ZH_T20_1153_001:0617c08_0']	緣覺及聲聞　　一切諸如來	緣覺及聲聞　　一切諸如來	The pratyekabuddhas, the śrāvakas, and all the tathāgatas,
['ZH_T20_1153_001:0617c09_0']	明妃大威德　　悉皆而擁護	明妃大威德　　悉皆而擁護	The vidyārājñīs of great authority will all provide protection.
['ZH_T20_1153_001:0617c10_0']	受持隨求者　　金剛祕密主	受持隨求者　　金剛祕密主	Those who uphold the Sārthavāha, the lord of the secret vajra,
['ZH_T20_1153_001:0617c11_0']	護世四天王　　於彼持誦人	護世四天王　　於彼持誦人	The four world-protecting heavenly kings, for that reciter,
['ZH_T20_1153_001:0617c12_0']	晝夜常加護　　帝釋忉利眾	晝夜常加護　　帝釋忉利眾	Will always provide protection day and night. Śakra, the lord of the Trāyastriṃśa Heaven,
['ZH_T20_1153_001:0617c13_0']	梵王毘紐天　　及摩醯首羅	梵王毘紐天　　及摩醯首羅	Brahmā, Viṣṇu, and Maheśvara,
['ZH_T20_1153_001:0617c14_0', 'ZH_T20_1153_001:0617c15_0']	眾生俱摩羅　　大黑喜自在🔽一切天母眾　　及餘諸魔眾	眾生俱摩羅　　大黑喜自在 一切天母眾　　及餘諸魔眾	The beings, Kumāra, Mahākāla, and Īśvara,🔽The assemblies of all celestial mothers, and the other demon hordes,
['ZH_T20_1153_001:0617c16_0']	苦行威德仙　　及餘密語天	苦行威德仙　　及餘密語天	The ascetics of authoritative spiritual powers, and the other secret language gods,
['ZH_T20_1153_001:0617c17_0']	皆悉來擁護　　持此隨求者	皆悉來擁護　　持此隨求者	All come to protect and guard
['ZH_T20_1153_001:0617c18_0']	大威德菩薩　　明妃大悲尊	大威德菩薩　　明妃大悲尊	The great powerful bodhisattva, the great compassionate one
['ZH_T20_1153_001:0617c19_0']	勇猛具神力　　摩摩毘俱胝	勇猛具神力　　摩摩毘俱胝	The valiant one endowed with spiritual powers, Ma-ma-bi-ju-ti
['ZH_T20_1153_001:0617c20_0']	多羅央俱尸　　及餘金剛鎖	多羅央俱尸　　及餘金剛鎖	Ta-la-yang-ju-shi, and other vajra chains
['ZH_T20_1153_001:0618a01_0', 'ZH_T20_1153_001:0618a02_0']	白衣及太白　　聖摩訶迦離🔽使者金剛使　　妙索金剛索	白衣及太白　　聖摩訶迦離 使者金剛使　　妙索金剛索	White-robed and brightly colored, the holy Ma-ha-ka-li🔽The messenger, the vajra messenger, the wonderful noose, the vajra noose
['ZH_T20_1153_001:0618a03_0']	執輪大力者　　金剛鬘大明	執輪大力者　　金剛鬘大明	The wielder of the discus, the greatly powerful one, the vajra garland, the great light
['ZH_T20_1153_001:0618a04_0']	甘露軍吒利　　無能勝明妃	甘露軍吒利　　無能勝明妃	Amṛta-kuṇḍalin, the invincible vidyā-mantra,
['ZH_T20_1153_001:0618a05_0']	黑耳吉祥天　　大福威德尊	黑耳吉祥天　　大福威德尊	The auspicious one with black ears, the greatly fortunate and powerful one
['ZH_T20_1153_001:0618a06_0']	蓮花軍吒利　　花齒及珠髻	蓮花軍吒利　　花齒及珠髻	Padma-kuṇḍalin, the flower-toothed one, and the one with a pearl topknot
['ZH_T20_1153_001:0618a07_0']	金髮賓蘖羅　　大威德吉祥	金髮賓蘖羅　　大威德吉祥	The golden-haired piśāca, the greatly powerful and auspicious one
['ZH_T20_1153_001:0618a08_0']	及電莊嚴天　　一髻大羅剎	及電莊嚴天　　一髻大羅剎	And the sky-adorned one, the single-knotted great rākṣasa
['ZH_T20_1153_001:0618a09_0']	及佛地護尊　　迦波利明女	及佛地護尊　　迦波利明女	And the Buddha-land protector, the vidyā-mantra woman Ka-pa-li
['ZH_T20_1153_001:0618a10_0']	楞伽自在尊　　及餘多類眾	楞伽自在尊　　及餘多類眾	The sovereign of Laṅkā, and the rest of the many kinds of beings🔽They all protect and guard
['ZH_T20_1153_001:0618a11_0']	彼等皆擁護　　由大明在手	彼等皆擁護　　由大明在手	By the great vidyā in the hand
['ZH_T20_1153_001:0618a12_0']	訶利帝及子　　半支迦大將	訶利帝及子　　半支迦大將	Hārītī and her children, the great general Pañcika
['ZH_T20_1153_001:0618a13_0']	商棄尼積齒　　吉祥及辯才	商棄尼積齒　　吉祥及辯才	Śaṃkhinī, Niṣaṇṇakī, and the teeth, auspiciousness, and eloquence
['ZH_T20_1153_001:0618a14_0']	由持此密言　　晝夜常隨逐	由持此密言　　晝夜常隨逐	By upholding this secret mantra, [they] always follow day and night
['ZH_T20_1153_001:0618a15_0']	若有諸女人　　持此陀羅尼	若有諸女人　　持此陀羅尼	If there are any women who uphold this dhāraṇī
['ZH_T20_1153_001:0618a16_0']	彼皆悉成就　　男女在其胎	彼皆悉成就　　男女在其胎	They will all be accomplished, with sons and daughters in their wombs
['ZH_T20_1153_001:0618a17_0']	安隱胎增長　　產生皆安樂	安隱胎增長　　產生皆安樂	The womb is peaceful and grows, giving birth with ease and comfort
['ZH_T20_1153_001:0618a18_0']	一切病悉除　　諸罪皆消滅	一切病悉除　　諸罪皆消滅	All illnesses are completely cured, all sins are eliminated
['ZH_T20_1153_001:0618a19_0']	福力常具足　　穀麥及財寶	福力常具足　　穀麥及財寶	Meritorious power is always complete, with grains, wheat, and wealth
['ZH_T20_1153_001:0618a20_0']	悉皆得增長　　出言令樂聞	悉皆得增長　　出言令樂聞	All increase and grow, spoken words bring joy to hear
['ZH_T20_1153_001:0618a21_0']	所至獲恭敬　　男子及女人	所至獲恭敬　　男子及女人	Wherever [one] goes, [one] obtains respect, men and women
['ZH_T20_1153_001:0618a22_0']	清淨能受持　　常懷慈悲心	清淨能受持　　常懷慈悲心	Purely able to uphold, always harboring a compassionate mind
['ZH_T20_1153_001:0618a23_0']	拔濟諸有情　　皆願獲安樂	拔濟諸有情　　皆願獲安樂	Delivering all sentient beings, all wishing to obtain peace and happiness
['ZH_T20_1153_001:0618a24_0', 'ZH_T20_1153_001:0618a25_0']	令彼離疾病　　國王并後宮🔽皆生恭敬心　　吉祥常熾盛	令彼離疾病　　國王并後宮 皆生恭敬心　　吉祥常熾盛	Causing them to be free from illness, the king and his harem🔽All give rise to a respectful mind, auspiciousness always flourishing
['ZH_T20_1153_001:0618a26_0']	福聚皆增長　　一切真言法	福聚皆增長　　一切真言法	Meritorious accumulations all increase and grow, all mantra methods
['ZH_T20_1153_001:0618a27_0']	皆悉得成就　　成入一切壇	皆悉得成就　　成入一切壇	All will be able to accomplish, and accomplish entering all mandalas.
['ZH_T20_1153_001:0618a28_0']	得成三昧耶　　如來誠實說	得成三昧耶　　如來誠實說	One will attain the samaya, as the Tathagata truthfully says.
['ZH_T20_1153_001:0618a29_0']	惡夢不能侵　　諸罪悉除滅	惡夢不能侵　　諸罪悉除滅	Evil dreams will not be able to invade, and all offenses will be completely eradicated.
['ZH_T20_1153_001:0618b01_0']	煩惱及怨敵　　執曜災禍滅	煩惱及怨敵　　執曜災禍滅	Afflictions, enemies, and the calamities of the planets will be destroyed.
['ZH_T20_1153_001:0618b02_0']	大智自在說　　能滿他願欲	大智自在說　　能滿他願欲	The greatly wise and sovereign one says that he can fulfill others' wishes and desires.
['ZH_T20_1153_001:0618b03_0']	是故我今說　　大眾咸諦聽	是故我今說　　大眾咸諦聽	Therefore, I now speak - all in the great assembly listen attentively.
['ZH_T20_1153_001:0620b18_15_0', 'ZH_T20_1153_001:0620b18_15_1']	曩莫薩嚩怛他去引誐跢去引南引曩莫曩莫薩嚩沒馱引冒引地薩多嚩二🔽合沒馱達摩僧去契引毘藥二合唵引尾補攞蘖陛尾補攞尾麼鼻聲後同黎	曩莫薩嚩怛他去引誐跢去引南引曩莫曩莫薩嚩沒馱引冒引地薩多嚩二 合沒馱達摩僧去契引毘藥二合唵引尾補攞蘖陛尾補攞尾麼鼻聲後同黎	Namo sarva tathāgata namaḥ. Namo namo sarva buddhāṃ bodhisattvāṃ.
['ZH_T20_1153_001:0620b18_15_2']	上惹子曳野蘖陛嚩日囉二合入嚩二合引攞蘖陛誐底丁以反誐賀寧誐誐	上惹子曳野蘖陛嚩日囉二合入嚩二合引攞蘖陛誐底丁以反誐賀寧誐誐	Om vipula bhavate vipula vimalāya svāhā. Oṃ vajra āvali bhavate vajra ārohaṇa bhavate gagana khadyotaya svāhā.
['ZH_T20_1153_001:0620b18_15_3', 'ZH_T20_1153_001:0620b18_15_4', 'ZH_T20_1153_001:0620b18_15_5', 'ZH_T20_1153_001:0620b18_15_6', 'ZH_T20_1153_001:0620b18_15_7']	曩尾戍引陀寧薩嚩播引跛尾戍引陀去寧唵虞拏鼻音嚩底同前誐誐哩抳🔽尼貞反儗妍以反哩儗哩誐麼鼻音哩誐麼如前哩虐賀虐賀蘖誐引哩蘖誐🔽引哩誐誐哩引誐誐哩儼婆上哩儼婆去哩誐底誐底誐麼鼻音𩕳誐㘑虞上🔽嚕虞上嚕麌上嚕抳尼整反佐黎阿上佐㘑母佐黎惹曳尾惹曳薩嚩婆野尾🔽誐帝蘖婆三去婆囉抳尼整反悉哩悉哩弭哩弭哩岐哩岐哩三滿跢迦囉灑	曩尾戍引陀寧薩嚩播引跛尾戍引陀去寧唵虞拏鼻音嚩底同前誐誐哩抳 尼貞反儗妍以反哩儗哩誐麼鼻音哩誐麼如前哩虐賀虐賀蘖誐引哩蘖誐 引哩誐誐哩引誐誐哩儼婆上哩儼婆去哩誐底誐底誐麼鼻音𩕳誐㘑虞上 嚕虞上嚕麌上嚕抳尼整反佐黎阿上佐㘑母佐黎惹曳尾惹曳薩嚩婆野尾 誐帝蘖婆三去婆囉抳尼整反悉哩悉哩弭哩弭哩岐哩岐哩三滿跢迦囉灑	Namo buddhāya, namaḥ saṃbhuvane buddhāya, oṃ vajra-dṛśe, gaccha gaccha |🔽Gaccha gaccha | Gaccha gaccha | Gaccha gaccha | Gaccha gaccha | Gaccha gaccha | Gaccha gaccha | Gaccha gaccha | Gaccha gaccha | Gaccha gaccha | Gaccha gaccha | Gaccha gaccha | Gaccha gaccha | Gaccha gaccha | Gaccha gaccha | Gaccha gaccha | Gaccha gaccha | Gaccha gaccha | Gaccha gaccha | Gaccha gaccha | Gaccha gaccha | Gaccha gaccha | Gaccha gaccha | Gaccha gaccha | Gaccha gaccha | Gaccha gaccha | Gaccha gaccha | Gaccha gaccha | Gaccha gaccha | Gaccha gaccha | Gaccha gaccha | Gaccha gaccha | Gaccha gaccha | Gaccha gaccha | Gaccha gaccha | Gaccha gaccha | Gaccha gaccha | Gaccha gaccha | Gaccha gaccha | Gaccha gaccha | Gaccha gaccha | Gaccha gaccha | Gaccha gaccha | Gaccha gaccha | Gaccha gaccha | Gaccha gaccha | Gaccha gaccha | Gaccha gaccha | Gaccha gaccha | Gaccha gaccha | Gaccha gaccha | Gaccha gaccha | Gaccha gaccha | Gaccha gaccha | Gaccha gaccha | Gaccha gaccha | Gaccha gaccha | Gaccha gaccha | Gaccha gaccha | Gaccha gaccha | Gaccha gaccha | Gaccha gaccha | Gaccha gaccha | Gaccha gaccha | Gaccha gaccha | Gaccha gaccha | Gaccha gaccha | Gaccha gaccha | Gaccha gaccha | G
['ZH_T20_1153_001:0620b18_15_8']	二合抳薩嚩設咄嚕二合鉢囉二合末他上𩕳囉吃灑二合囉吃灑二合麼上	二合抳薩嚩設咄嚕二合鉢囉二合末他上𩕳囉吃灑二合囉吃灑二合麼上	Namo buddhāya, namaḥ sarvabuddhānan, oṃ vajra-adhipati, gaccha gaccha, gaccha gaccha, gaccha gaccha, gaccha gaccha, gaccha gaccha, gaccha gaccha, gaccha gaccha, gaccha gaccha, gaccha gaccha, gaccha gaccha, gaccha gaccha, gaccha gaccha, gaccha gaccha, gaccha gaccha, gaccha gaccha, gaccha gaccha, gaccha gaccha, gaccha gaccha, gaccha gaccha, gaccha gaccha, gaccha gaccha, gaccha gaccha, gaccha gaccha, gaccha gaccha, gaccha gaccha, gaccha gaccha, gaccha gaccha, gaccha gaccha, gaccha gaccha, gaccha gaccha, gaccha gaccha, gaccha gaccha, gaccha gaccha, gaccha gaccha, gaccha gaccha, gaccha gaccha, gaccha gaccha, gaccha gaccha, gaccha gaccha, gaccha gaccha, gaccha gaccha, gaccha gaccha, gaccha gaccha, gaccha gaccha, gaccha gaccha, gaccha gaccha, gaccha gaccha, gaccha gaccha, gaccha gaccha, gaccha gaccha, gaccha gaccha, gaccha gaccha, gaccha gaccha, gaccha gaccha, gaccha gaccha, gaccha gaccha, gaccha gaccha, gaccha gaccha, gaccha gaccha, gaccha gaccha, gaccha gaccha, gaccha gaccha, gaccha gaccha, gaccha gaccha, gaccha gaccha, gaccha gaccha, gaccha gaccha, gaccha gaccha, gaccha gaccha, gaccha g
['ZH_T20_1153_001:0620b18_15_9', 'ZH_T20_1153_001:0620b18_15_10', 'ZH_T20_1153_001:0620b18_15_11', 'ZH_T20_1153_001:0620b18_15_12', 'ZH_T20_1153_001:0620b18_15_13']	麼某甲薩嚩薩多嚩二合引難上引佐尾哩尾哩尾誐跢引嚩囉拏上婆野曩🔽引捨𩕳蘇上哩蘇哩唧哩劍麼上黎尾麼上黎惹曳惹夜引嚩奚惹野嚩底婆🔽上誐嚩底囉怛曩二合麼矩吒麼引邏引駄哩麼護尾尾馱尾唧怛囉二合吠🔽引灑嚕引跋馱引哩抳婆上誐嚩底摩賀引尾儞也二合埿上尾囉吃灑二合🔽囉吃灑二合麼麼某甲薩嚩薩多嚩二合引難上佐三滿跢薩嚩怛囉二合薩	麼某甲薩嚩薩多嚩二合引難上引佐尾哩尾哩尾誐跢引嚩囉拏上婆野曩 引捨𩕳蘇上哩蘇哩唧哩劍麼上黎尾麼上黎惹曳惹夜引嚩奚惹野嚩底婆 上誐嚩底囉怛曩二合麼矩吒麼引邏引駄哩麼護尾尾馱尾唧怛囉二合吠 引灑嚕引跋馱引哩抳婆上誐嚩底摩賀引尾儞也二合埿上尾囉吃灑二合 囉吃灑二合麼麼某甲薩嚩薩多嚩二合引難上佐三滿跢薩嚩怛囉二合薩	Māṃ, so-and-so, all evil karma, I confess, I confess, I confess, I repent, I turn away from evil,
['ZH_T20_1153_001:0620b18_15_14']	嚩播引跛尾戍引馱𩕳戶嚕戶嚕諾乞察二合怛囉二合麼引邏馱引哩抳囉	嚩播引跛尾戍引馱𩕳戶嚕戶嚕諾乞察二合怛囉二合麼引邏馱引哩抳囉	I take refuge in the Buddha, I take refuge in the Dharma, I take refuge in the Saṅgha, I take refuge in the Buddha, I take refuge in the Dharma, I take refuge in the Saṅgha, I take refuge in the Buddha, I take refuge in the Dharma, I take refuge in the Saṅgha, I take refuge in the Buddha, I take refuge in the Dharma, I take refuge in the Saṅgha, I take refuge in the Buddha, I take refuge in the Dharma, I take refuge in the Saṅgha, I take refuge in the Buddha, I take refuge in the Dharma, I take refuge in the Saṅgha, I take refuge in the Buddha, I take refuge in the Dharma, I take refuge in the Saṅgha, I take refuge in the Buddha, I take refuge in the Dharma, I take refuge in the Saṅgha, I take refuge in the Buddha, I take refuge in the Dharma, I take refuge in the Saṅgha, I take refuge in the Buddha, I take refuge in the Dharma, I take refuge in the Saṅgha, I take refuge in the Buddha, I take refuge in the Dharma, I take refuge in the Saṅgha, I take refuge in the Buddha, I take refuge in the Dharma, I take refuge in the Saṅgha, I take refuge in the Buddha, I take refuge in the Dharma, I take refuge in the Saṅgha, I take refuge in the Buddha, I take refuge in the Dharma, I take refuge in the Saṅgha, I take refuge in the Buddha, I take refuge in the Dharma, I take refuge in the Saṅgha, I take refuge in the Buddha, I take refuge in the Dharma, I take refuge in the Saṅgha, I take refuge in the Buddha, I take refuge in the Dharma, I take refuge in the Saṅgha, I take refuge in the Buddha, I take refuge in the Dharma, I take refuge in the Saṅgha, I take refuge in the Buddha, I take refuge in the Dharma, I take refuge in the Saṅgha, I take refuge in the Buddha, I take refuge in the Dharma, I take refuge in the Saṅgha, I take refuge in the Buddha, I take refuge in the Dharma, I take refuge in
['ZH_T20_1153_001:0620b18_15_15']	吃灑二合𤚥麼鼻麼某甲鼻阿曩引他上寫怛囉二合拏鼻跛囉引耶拏鼻寫	吃灑二合𤚥麼鼻麼某甲鼻阿曩引他上寫怛囉二合拏鼻跛囉引耶拏鼻寫	Kṣaṃ māṃ māṃ [name] anāthāya tarāya pārayāya
['ZH_T20_1153_001:0620b18_15_16', 'ZH_T20_1153_001:0620b18_15_17']	跛哩謨引佐野冥引薩嚩耨契引毘藥二合戰尼戰尼讚膩𩕳吠引誐嚩底薩🔽嚩訥瑟吒二合𩕳嚩引囉抳設咄嚕二合博吃叉二合鉢囉二合末他上𩕳尾	跛哩謨引佐野冥引薩嚩耨契引毘藥二合戰尼戰尼讚膩𩕳吠引誐嚩底薩 嚩訥瑟吒二合𩕳嚩引囉抳設咄嚕二合博吃叉二合鉢囉二合末他上𩕳尾	Pārameśvaraṃ sādhyaṃ sarvakarmaviśodhanaṃ jaṃbhni vajre svāhā🔽Sarvanāśani vajre svāhā rakṣa rakṣa bhakṣa bhakṣa pāramatha jaṃbhni vegena
['ZH_T20_1153_001:0620b18_15_18', 'ZH_T20_1153_001:0620b18_15_19']	惹野嚩引呬𩕳戶嚕戶嚕母嚕母嚕祖嚕祖嚕阿去引欲播引攞𩕳蘇上囉嚩🔽囉末他𩕳薩嚩泥上嚩跢布引呲此以反帝地哩地哩三滿跢引嚩路引枳帝	惹野嚩引呬𩕳戶嚕戶嚕母嚕母嚕祖嚕祖嚕阿去引欲播引攞𩕳蘇上囉嚩 囉末他𩕳薩嚩泥上嚩跢布引呲此以反帝地哩地哩三滿跢引嚩路引枳帝	Vāhyani hulu hulu mūlu mūlu jūlu jūlu āyurbalāya surāvarāya matha jaṃbhni🔽Sarvanāgāṃ bhakṣayāmi dhiri dhiri samantavajrāṅki
['ZH_T20_1153_001:0620b18_15_20']	鉢囉二合陛鉢囉二合陛蘇鉢囉二合婆尾󰡊弟薩嚩播引跛尾戍引馱寧達	鉢囉二合陛鉢囉二合陛蘇鉢囉二合婆尾󰡊弟薩嚩播引跛尾戍引馱寧達	Pratisara pratisara subhadra vegadhāri sarvabuddhānuśāsani dāridraya
['ZH_T20_1153_001:0620b18_15_21', 'ZH_T20_1153_001:0620b18_15_22']	囉達囉達囉抳囉囉達隷蘇上母蘇上母嚕嚕佐黎佐引攞耶弩瑟鵮二合引🔽布引囉野銘阿去引苫去引室哩二合引嚩補陀難惹野劍麼上黎吃史二合	囉達囉達囉抳囉囉達隷蘇上母蘇上母嚕嚕佐黎佐引攞耶弩瑟鵮二合引 布引囉野銘阿去引苫去引室哩二合引嚩補陀難惹野劍麼上黎吃史二合	Radhara Radharani Rara-dara-devi Sumu Sumu Ruru-jaya-la-naya-nushena🔽Purandara-mantra-shri-vajrāpada-nāga-yajana-khema-ni-chāni🔽Chāni-vajra-nidhi-vajra-naku-śe Om-pūrṇa-maṇi-svāhā-sukha-naya-su
['ZH_T20_1153_001:0620b18_15_23', 'ZH_T20_1153_001:0620b18_15_24', 'ZH_T20_1153_001:0620b18_15_25']	抳吃史二合抳嚩囉泥嚩囉能引矩勢唵引鉢納麼二合尾󰡊第戌引馱野戍🔽引馱野舜入第跋囉跋囉鼻哩鼻哩步嚕步嚕懵去誐攞尾舜入第跛尾怛囉🔽二合穆棄渴祛蘖反儗抳渴儗抳佉上囉佉上囉入嚩二合里多始㘑三上滿	抳吃史二合抳嚩囉泥嚩囉能引矩勢唵引鉢納麼二合尾󰡊第戌引馱野戍 引馱野舜入第跋囉跋囉鼻哩鼻哩步嚕步嚕懵去誐攞尾舜入第跛尾怛囉 二合穆棄渴祛蘖反儗抳渴儗抳佉上囉佉上囉入嚩二合里多始㘑三上滿	Dha-naya-shuddhā-vara-vara-niryā-puryā-mogha-svāhā-shuddhā-pāpa-vidhvaṃsa🔽Muktā-garbhā-ni-garbhā-kara-kara-vajra-tattva-śubha-manta-pūrṇa
['ZH_T20_1153_001:0620b18_15_26']	多鉢囉二合娑上哩跢嚩婆去引悉多󰡊第入嚩二合攞入嚩二合攞薩嚩泥	多鉢囉二合娑上哩跢嚩婆去引悉多󰡊第入嚩二合攞入嚩二合攞薩嚩泥	Pūrṇa-pātra-vajra-vaśitā-svāhā-ānaya-ānaya-sarva-nāga-nidhi-vajra-grasa-grasa-sarva-nāga-nidhi-vajra-grasa-grasa-sarva-nāga-nidhi-vajra-grasa-grasa-sarva-nāga-nidhi-vajra-grasa-grasa-sarva-nāga-nidhi-vajra-grasa-grasa-sarva-nāga-nidhi-vajra-grasa-grasa-sarva-nāga-nidhi-vajra-grasa-grasa-sarva-nāga-nidhi-vajra-grasa-grasa-sarva-nāga-nidhi-vajra-grasa-grasa-sarva-nāga-nidhi-vajra-grasa-grasa-sarva-nāga-nidhi-vajra-grasa-grasa-sarva-nāga-nidhi-vajra-grasa-grasa-sarva-nāga-nidhi-vajra-grasa-grasa-sarva-nāga-nidhi-vajra-grasa-grasa-sarva-nāga-nidhi-vajra-grasa-grasa-sarva-nāga-nidhi-vajra-grasa-grasa-sarva-nā
['ZH_T20_1153_001:0620b18_15_27', 'ZH_T20_1153_001:0620b18_15_28', 'ZH_T20_1153_001:0620b18_15_29', 'ZH_T20_1153_001:0620b18_15_30', 'ZH_T20_1153_001:0620b18_15_31']	上嚩誐挐三上麼多迦囉灑二合抳薩底也二合嚩帝跢囉怛囉二合哆引哩🔽野𤚥曩引誐尾𡀔枳帝攞護攞護戶弩鼻聲戶弩同上乞史二合抳乞史二合🔽抳薩嚩擬囉二合賀薄乞灑二合抳氷畢孕反誐里氷誐里祖母祖母蘇母蘇🔽母祖母佐㘑多囉多囉曩引誐尾路枳𩕳跢囉野覩𤚥婆誐嚩底阿瑟吒二合🔽摩賀婆曳毘藥二合三悶上捺囉二合娑去引誐囉鉢哩演二合擔平播引跢	上嚩誐挐三上麼多迦囉灑二合抳薩底也二合嚩帝跢囉怛囉二合哆引哩 野𤚥曩引誐尾𡀔枳帝攞護攞護戶弩鼻聲戶弩同上乞史二合抳乞史二合 抳薩嚩擬囉二合賀薄乞灑二合抳氷畢孕反誐里氷誐里祖母祖母蘇母蘇 母祖母佐㘑多囉多囉曩引誐尾路枳𩕳跢囉野覩𤚥婆誐嚩底阿瑟吒二合 摩賀婆曳毘藥二合三悶上捺囉二合娑去引誐囉鉢哩演二合擔平播引跢	Vajrasattva, Tathāgata, Rāhula,🔽Vajrī, protect, protect, go, go, Kṣemaṃkari,🔽Kṣemaṃkari, all, blessed, Bhūteśvara, Bhūteśvara, Sūte,🔽Sūte, Sūte, Sūte, Tarata, Tarata, Rāhula, Vajrī, Tārā, Āveśa,🔽Mahābhāva, Vighuṣṭa, Mahānāda, Prapta,
