segmentnr	original	analyzed	translated
['ZH_T08_0238_001:0768a07_11', 'ZH_T08_0238_001:0768a07_19']	雖然，不來如是念：🔽『我不來果得到。	雖然，不來如是念： 『我不來果得到。	However, a non-returner does not think like this:
['ZH_T08_0238_001:0768a07_21']	』？	』？	'I have attained the fruit of non-returning'?
['ZH_T08_0238_001:0768a08_1']	」善實言：	」善實言：	 Subhūti said:
['ZH_T08_0238_001:0768a08_9']	「不如此，世尊！	「不如此，世尊！	No, World-Honored One!
['ZH_T08_0238_001:0768a08_14']	彼何所因？	彼何所因？	What is the reason?
['ZH_T08_0238_001:0768a09_10']	不彼有法若不來入，彼故說名不來者。	不彼有法若不來入，彼故說名不來者。	It is not that there is a dharma called a non-returner, therefore it is called a non-returner.
['ZH_T08_0238_001:0768a09_15']	」世尊言：	」世尊言：	The World-Honored One said:
['ZH_T08_0238_001:0768a09_21']	「彼何意念？	「彼何意念？	What do you think?
['ZH_T08_0238_001:0768a10_1']	善實！	善實！	Subhūti!
['ZH_T08_0238_001:0768a10_9', 'ZH_T08_0238_001:0768a10_15']	雖然，應如是念：🔽『我應得到。	雖然，應如是念： 『我應得到。	However, one should think like this:
['ZH_T08_0238_001:0768a10_17']	』？	』？	'I should attain'?
['ZH_T08_0238_001:0768a10_22']	」善實言：	」善實言：	 Subhūti said:
['ZH_T08_0238_001:0768a11_2']	「不如此，世尊！	「不如此，世尊！	No, World-Honored One!
['ZH_T08_0238_001:0768a11_7']	彼何所因？	彼何所因？	What is the reason?
['ZH_T08_0238_001:0768a11_13']	不彼，世尊！	不彼，世尊！	World-Honored One!
['ZH_T08_0238_001:0768a12_4']	有法若應名，彼故說名應者。	有法若應名，彼故說名應者。	It is not that there is a dharma called a stream-enterer, therefore it is called a stream-enterer.
['ZH_T08_0238_001:0768a12_10']	彼若，世尊！	彼若，世尊！	World-Honored One!
['ZH_T08_0238_001:0768a12_15']	應如是念：	應如是念：	One should think like this:
['ZH_T08_0238_001:0768a12_21']	『我應得到。	『我應得到。	'I should attain.'
['ZH_T08_0238_001:0768a13_17']	』如是彼所我取有，眾生取、壽取、人取有。	』如是彼所我取有，眾生取、壽取、人取有。	In this way, there is the grasping of self, the grasping of sentient beings, the grasping of life, and the grasping of person.
['ZH_T08_0238_001:0768a14_1']	彼何所因？	彼何所因？	What is the cause of this?
['ZH_T08_0238_001:0768a14_7']	我此，世尊！	我此，世尊！	World-Honored One!
['ZH_T08_0238_001:0768a15_5']	如來、應、正遍知，無諍行最勝說，我此，世尊！	如來、應、正遍知，無諍行最勝說，我此，世尊！	The Tathāgata, the Worthy One, the Perfectly Enlightened One, has said that the practice of non-disputation is supreme. World-Honored One!
['ZH_T08_0238_001:0768a15_9', 'ZH_T08_0238_001:0768a15_15']	應離欲。🔽不我，世尊！	應離欲。 不我，世尊！	One should be free from desire.🔽World-Honored One!
['ZH_T08_0238_001:0768a15_19']	如是念：	如是念：	One should not think like this:
['ZH_T08_0238_001:0768a16_1']	『我此應者。	『我此應者。	'I should be the one.'
['ZH_T08_0238_001:0768a16_8']	』若我，世尊！	』若我，世尊！	World-Honored One!
['ZH_T08_0238_001:0768a16_12']	如是念：	如是念：	If one thinks like this:
['ZH_T08_0238_001:0768a16_18']	『我應得到。	『我應得到。	'I should attain it,'
['ZH_T08_0238_001:0768a17_1']	』不我，如來記說：	』不我，如來記說：	the Tathāgata would not say:
['ZH_T08_0238_001:0768a17_8']	『無諍行最勝。	『無諍行最勝。	'The practice of non-disputation is supreme.'
['ZH_T08_0238_001:0768a17_12']	』善實！	』善實！	Subhūti!
['ZH_T08_0238_001:0768a18_10']	善家子無所行，彼故說名無諍行、無諍行者。	善家子無所行，彼故說名無諍行、無諍行者。	The son of a good family who does not practice anything is therefore called one of non-disputation, a practitioner of non-disputation.
['ZH_T08_0238_001:0768a18_15']	」世尊言：	」世尊言：	The World-Honored One said:
['ZH_T08_0238_001:0768a18_21']	「彼何意念？	「彼何意念？	What do you think?
['ZH_T08_0238_001:0768a19_1']	善實！	善實！	Subhūti!
['ZH_T08_0238_001:0768a19_21']	有一法，若如來燈作如來、應、正遍知受取？	有一法，若如來燈作如來、應、正遍知受取？	Is there a single dharma that the Tathāgata, the Worthy One, the Perfectly Enlightened One, would grasp or accept?
['ZH_T08_0238_001:0768a20_3']	」善實言：	」善實言：	Subhūti said:
['ZH_T08_0238_001:0768a20_11']	「不如此，世尊！	「不如此，世尊！	No, World-Honored One!
['ZH_T08_0238_001:0768a21_9']	無一法，若如來燈作如來、應、正遍知受取。	無一法，若如來燈作如來、應、正遍知受取。	There is not a single dharma that the Tathāgata Lamp makes the Tathāgata, the Worthy One, the Perfectly Enlightened One to accept.
['ZH_T08_0238_001:0768a21_14']	」世尊言：	」世尊言：	The World-Honored One said:
['ZH_T08_0238_001:0768a21_21']	「若有，善實！	「若有，善實！	If there is, Subhūti!
['ZH_T08_0238_001:0768a22_5']	菩薩摩訶薩如是語：	菩薩摩訶薩如是語：	A bodhisattva mahāsattva speaks like this:
['ZH_T08_0238_001:0768a22_14']	『我國土莊嚴成就。	『我國土莊嚴成就。	'I will accomplish the adornment of my buddha land.'
['ZH_T08_0238_001:0768a23_2']	』我者，彼不如語。	』我者，彼不如語。	I say that he does not speak correctly.
['ZH_T08_0238_001:0768a23_7']	彼何所因？	彼何所因？	What is the reason for that?
['ZH_T08_0238_001:0768a23_16']	國土莊嚴者，善實！	國土莊嚴者，善實！	As for the adornment of the buddha land, Subhūti!
['ZH_T08_0238_001:0768a24_5']	不莊嚴，彼，如來說；	不莊嚴，彼，如來說；	It is not adornment, that is what the Tathāgata says;
['ZH_T08_0238_001:0768a24_16']	彼故，說名國土莊嚴者。	彼故，說名國土莊嚴者。	Therefore, it is called the adornment of the buddha land.
['ZH_T08_0238_001:0768a25_1']	彼故此，善實！	彼故此，善實！	Therefore, Subhūti!
['ZH_T08_0238_001:0768a27_5']	菩薩摩訶薩如是不住心發生應，不色住心發生應，不聲、香、味、觸、法住心發生應，無所住心發生應！	菩薩摩訶薩如是不住心發生應，不色住心發生應，不聲、香、味、觸、法住心發生應，無所住心發生應！	A bodhisattva mahāsattva should not give rise to a mind that abides in this way, should not give rise to a mind that abides in form, should not give rise to a mind that abides in sound, smell, taste, touch, or dharmas, and should give rise to a mind that does not abide in anything.
['ZH_T08_0238_001:0768a27_12']	「譬如，善實！	「譬如，善實！	For example, Subhūti!
['ZH_T08_0238_001:0768a28_9']	丈夫有此如是色我身有，譬如善高山王。	丈夫有此如是色我身有，譬如善高山王。	A person has a body with such and such a form, like a great high king of mountains.
['ZH_T08_0238_001:0768a28_14']	彼何意念？	彼何意念？	What do you think?
['ZH_T08_0238_001:0768a28_17']	善實！	善實！	Subhūti!
['ZH_T08_0238_001:0768a29_5']	雖然，彼大我身有？	雖然，彼大我身有？	However, does that great self exist?
['ZH_T08_0238_001:0768a29_10']	」善實言：	」善實言：	Subhūti said:
['ZH_T08_0238_001:0768a29_16']	「大，世尊！	「大，世尊！	Great, World-Honored One!
['ZH_T08_0238_001:0768a29_21']	大，善逝！	大，善逝！	Great, Well-Gone One!
['ZH_T08_0238_001:0768b01_2']	彼我身有。	彼我身有。	That self exists.
['ZH_T08_0238_001:0768b01_7']	彼何所因？	彼何所因？	What is the reason for that?
['ZH_T08_0238_001:0768b01_17']	我身、我身者，世尊！	我身、我身者，世尊！	World-Honored One! The self, the self of beings,
['ZH_T08_0238_001:0768b02_3']	不有，彼，如來說；	不有，彼，如來說；	does not exist, the Tathāgata says;
['ZH_T08_0238_001:0768b02_12', 'ZH_T08_0238_001:0768b02_18']	彼故，說名我身者。🔽不彼，世尊！	彼故，說名我身者。 不彼，世尊！	therefore, it is called the self of beings.🔽World-Honored One!
['ZH_T08_0238_001:0768b02_20']	有；	有；	It does not exist;
['ZH_T08_0238_001:0768b03_5']	彼故，說名我身者。	彼故，說名我身者。	therefore, it is called the self of beings.
['ZH_T08_0238_001:0768b03_10', 'ZH_T08_0238_001:0768b03_16']	」世尊言：🔽「彼何意念？	」世尊言： 「彼何意念？	The World-Honored One said:
['ZH_T08_0238_001:0768b03_19']	善實！	善實！	What do you think, Subhūti?
['ZH_T08_0238_001:0768b05_11']	所有恒伽大河沙，彼所有，如是恒伽大河有，彼中若沙，雖然，彼多沙有？	所有恒伽大河沙，彼所有，如是恒伽大河有，彼中若沙，雖然，彼多沙有？	All the sands of the great Ganges River, are there that many great Ganges Rivers, and are there that many sands in them?
['ZH_T08_0238_001:0768b05_16', 'ZH_T08_0238_001:0768b06_4']	」善實言：🔽「彼如是所有，世尊！	」善實言： 「彼如是所有，世尊！	Subhūti said:🔽World-Honored One!
['ZH_T08_0238_001:0768b06_19']	多，恒伽大河有，何況若彼中沙。	多，恒伽大河有，何況若彼中沙。	There are that many, there are that many great Ganges Rivers, let alone the sands in them.
['ZH_T08_0238_001:0768b07_1', 'ZH_T08_0238_001:0768b07_9']	」世尊言：🔽「欲我汝，善實！	」世尊言： 「欲我汝，善實！	The World-Honored One said:🔽I want you to know, Subhūti,
['ZH_T08_0238_001:0768b07_13']	知我汝。	知我汝。	I want you to know.
['ZH_T08_0238_001:0768b09_19']	所有彼中恒伽大河中沙有，彼所有世界有，如是婦女，若丈夫，若七寶滿作已，如來等、應等、正遍知等施與。	所有彼中恒伽大河中沙有，彼所有世界有，如是婦女，若丈夫，若七寶滿作已，如來等、應等、正遍知等施與。	All the sand in the great river Ganges, and all the worlds there are, if a woman or man were to fill them with the seven precious substances and give them as gifts to the Tathāgatas, the Arhats, the Perfectly Enlightened Ones.
['ZH_T08_0238_001:0768b10_3']	彼何意念？	彼何意念？	What do you think?
['ZH_T08_0238_001:0768b10_6']	善實！	善實！	Subhūti!
['ZH_T08_0238_001:0768b11_3']	雖然，彼婦女，若丈夫，若彼緣，多福聚生？	雖然，彼婦女，若丈夫，若彼緣，多福聚生？	Nevertheless, would that woman or man, on that basis, generate a lot of merit?
['ZH_T08_0238_001:0768b11_8']	」善實言：	」善實言：	Subhūti said:
['ZH_T08_0238_001:0768b11_14']	「多，世尊！	「多，世尊！	Much, World-Honored One!
['ZH_T08_0238_001:0768b11_19']	多，善逝！	多，善逝！	Much, Well-Gone One!
['ZH_T08_0238_001:0768b12_18']	彼婦女，若丈夫，若彼緣，多福聚生，無量、不可數。	彼婦女，若丈夫，若彼緣，多福聚生，無量、不可數。	That woman or man, on that basis, would generate a lot of merit, immeasurable and incalculable.
['ZH_T08_0238_001:0768b12_23']	」世尊言：	」世尊言：	The World-Honored One said:
['ZH_T08_0238_001:0768b13_7']	「若復時，善實！	「若復時，善實！	Moreover, Subhūti!
['ZH_T08_0238_001:0768b15_1']	善家子，若善家女，若彼所有世界七寶滿作已，如來等、應等、正遍知等施與。	善家子，若善家女，若彼所有世界七寶滿作已，如來等、應等、正遍知等施與。	If a good son or good woman were to fill with the seven precious substances all the worlds there are and give them as gifts to the Tathāgatas, the Arhats, the Perfectly Enlightened Ones.
['ZH_T08_0238_001:0768b17_2']	若此法本乃至四句等偈，受已，為他等分別廣說，此如是，彼緣，多過福聚生，無量、不可數！	若此法本乃至四句等偈，受已，為他等分別廣說，此如是，彼緣，多過福聚生，無量、不可數！	If one receives even a single verse of this Dharma discourse and explains it to others in detail, the merit from that cause will be immeasurable and incalculable.
['ZH_T08_0238_001:0768b17_11']	雖然復次時，善實！	雖然復次時，善實！	Moreover, Bhadrapāla,
['ZH_T08_0238_001:0768b19_15']	此中地分，此法本乃至四句等偈，為他等說，若分別，若廣說，若彼地分支帝有天、人、阿脩羅世。	此中地分，此法本乃至四句等偈，為他等說，若分別，若廣說，若彼地分支帝有天、人、阿脩羅世。	in any place where this Dharma discourse, even a single verse, is explained to others in detail, the devas, humans, and asuras of that place will be prosperous.
['ZH_T08_0238_001:0768b20_1']	何復言，善實！	何復言，善實！	To say nothing of, Bhadrapāla,
['ZH_T08_0238_001:0768b21_13']	若此法本，持當、讀當、誦當，他等及分別廣說當，最勝彼希有具足當有。	若此法本，持當、讀當、誦當，他等及分別廣說當，最勝彼希有具足當有。	if one upholds, recites, and explains this Dharma discourse to others in detail, one will attain the most supreme and rare perfection.
['ZH_T08_0238_001:0768b21_19']	此中，善實！	此中，善實！	In this regard, Bhadrapāla,
['ZH_T08_0238_001:0768b22_18']	地分，教師遊行別異，尊重處相似，共梵行。	地分，教師遊行別異，尊重處相似，共梵行。	in any place where the teacher travels, that place will be revered and will be like a holy site for those who practice the holy life together.
['ZH_T08_0238_001:0768b23_3']	」如是語已。	」如是語已。	Having said this,
['ZH_T08_0238_001:0768b23_15']	命者善實，世尊邊如是言：	命者善實，世尊邊如是言：	the venerable Bhadrapāla said to the World-Honored One:
['ZH_T08_0238_001:0768b24_2']	「何名此，世尊！	「何名此，世尊！	What is this called, World-Honored One?
['ZH_T08_0238_001:0768b24_5']	法本？	法本？	The Dharma discourse?
['ZH_T08_0238_001:0768b24_13']	云何及如此持我？	云何及如此持我？	How is it to be upheld by me?
['ZH_T08_0238_001:0768b24_19']	」如是語已。	」如是語已。	Having said this,
['ZH_T08_0238_001:0768b25_8']	世尊，命者善實邊如是言：	世尊，命者善實邊如是言：	the World-Honored One addressed Bhadrapāla, saying:
['ZH_T08_0238_001:0768b25_23']	「『智慧彼岸到』名，此，善實！	「『智慧彼岸到』名，此，善實！	The one called 'having reached the other shore of wisdom,'🔽Bhadrapāla!
['ZH_T08_0238_001:0768b26_7']	法本，如是此持。	法本，如是此持。	This Dharma discourse is to be upheld in this way.
['ZH_T08_0238_001:0768b26_12']	彼何所因？	彼何所因？	What is the reason for that?
['ZH_T08_0238_001:0768b26_19']	若如是，善實！	若如是，善實！	If it is like this, Bhadrapāla!
['ZH_T08_0238_001:0768b27_4']	智慧彼岸到；	智慧彼岸到；	Having reached the other shore of wisdom;
['ZH_T08_0238_001:0768b27_16']	如來說，彼如是非彼岸到；	如來說，彼如是非彼岸到；	The Tathāgata says that is not reaching the other shore;
['ZH_T08_0238_001:0768b28_8']	彼故，說名智慧彼岸到者。	彼故，說名智慧彼岸到者。	Therefore, it is called 'one who has reached the other shore of wisdom.'
['ZH_T08_0238_001:0768b28_13']	彼何意念？	彼何意念？	What do you think?
['ZH_T08_0238_001:0768b28_16']	善實！	善實！	Bhadrapāla!
['ZH_T08_0238_001:0768b29_6']	雖然，有法若如來說？	雖然，有法若如來說？	Nevertheless, is there any Dharma that the Tathāgata speaks of?
['ZH_T08_0238_001:0768b29_11']	」善實言：	」善實言：	Bhadrapāla said:
['ZH_T08_0238_001:0768b29_19']	「不如此，世尊！	「不如此，世尊！	Not so, World-Honored One!
['ZH_T08_0238_001:0768c01_2']	不有，世尊！	不有，世尊！	There is not, World-Honored One!
['ZH_T08_0238_001:0768c01_9']	法，若如來說。	法，若如來說。	The Dharma that the Tathāgata speaks of.
['ZH_T08_0238_001:0768c01_14']	」世尊言：	」世尊言：	The World-Honored One said:
['ZH_T08_0238_001:0768c01_21']	「所有，善實！	「所有，善實！	Bhadrapāla!
['ZH_T08_0238_001:0768c02_9']	三千大千世界地塵有多有？	三千大千世界地塵有多有？	Is there much or little of the dust on the ground of this trichiliocosm?
['ZH_T08_0238_001:0768c02_14']	」善實言：	」善實言：	Bhadrapāla said:
['ZH_T08_0238_001:0768c02_20']	「多，世尊！	「多，世尊！	Much, World-Honored One!
['ZH_T08_0238_001:0768c03_2']	多，善逝！	多，善逝！	Very much, Well-Gone One!
['ZH_T08_0238_001:0768c03_6']	彼地塵。	彼地塵。	Those particles of earth.
['ZH_T08_0238_001:0768c03_11']	彼何所因？	彼何所因？	What is the reason for that?
['ZH_T08_0238_001:0768c03_17', 'ZH_T08_0238_001:0768c04_2']	若彼，世尊！🔽地塵，如來說；	若彼，世尊！ 地塵，如來說；	If, World-Honored One,🔽those particles of earth, the Thus-Come One speaks of;
['ZH_T08_0238_001:0768c04_11']	非塵，彼，如來說；	非塵，彼，如來說；	not dust, he speaks of that as;
['ZH_T08_0238_001:0768c04_20']	彼故，說名地塵者。	彼故，說名地塵者。	therefore, he speaks of it as particles of earth.
['ZH_T08_0238_001:0768c05_7']	若彼世界，如來說；	若彼世界，如來說；	If that world, the Thus-Come One speaks of;
['ZH_T08_0238_001:0768c05_14']	非界，如來說；	非界，如來說；	not a world, the Thus-Come One speaks of;
['ZH_T08_0238_001:0768c06_1']	彼故，說名世界者。	彼故，說名世界者。	therefore, he speaks of it as a world.
['ZH_T08_0238_001:0768c06_6']	」世尊言：	」世尊言：	The World-Honored One said:
['ZH_T08_0238_001:0768c06_12', 'ZH_T08_0238_001:0768c06_15']	「彼何意念？🔽善實！	「彼何意念？ 善實！	What do you think, Subhūti?
['ZH_T08_0238_001:0768c07_12']	三十二大丈夫相，如來、應、正遍知見應？	三十二大丈夫相，如來、應、正遍知見應？	The thirty-two marks of a great man, does the Tathāgata, Arhat, Perfectly Enlightened One see them as they are?
['ZH_T08_0238_001:0768c07_17']	」善實言：	」善實言：	Subhūti said:
['ZH_T08_0238_001:0768c08_1']	「不如此，世尊！	「不如此，世尊！	Not so, World-Honored One!
['ZH_T08_0238_001:0768c09_1']	不三十二大丈夫相，如來、應、正遍知見應。	不三十二大丈夫相，如來、應、正遍知見應。	The thirty-two marks of a great man, the Tathāgata, Arhat, Perfectly Enlightened One does not see them as they are.
['ZH_T08_0238_001:0768c09_6']	彼何所因？	彼何所因？	What is the reason for that?
['ZH_T08_0238_001:0768c09_12']	所有，世尊！	所有，世尊！	All, World-Honored One,
['ZH_T08_0238_001:0768c10_3']	三十二大丈夫相，如來說；	三十二大丈夫相，如來說；	the thirty-two marks of a great man, the Tathāgata speaks of;
['ZH_T08_0238_001:0768c10_12']	非相所有，如來說；	非相所有，如來說；	not marks, all, the Tathāgata speaks of;
['ZH_T08_0238_001:0768c11_5']	彼故，說名三十二大丈夫相者。	彼故，說名三十二大丈夫相者。	Therefore, they are called the thirty-two marks of a great man.
['ZH_T08_0238_001:0768c11_10']	」世尊言：	」世尊言：	The World-Honored One said:
['ZH_T08_0238_001:0768c11_18']	「若復時，善實！	「若復時，善實！	Moreover, Subhūti!
['ZH_T08_0238_001:0768c15_10']	婦女，若丈夫，若日日恒伽河沙等我身捨，如是捨恒伽河沙等劫所有我身捨，若此法本乃至四句等偈，受已，為他等分別，此如是，彼緣，多過福聚生，無量、不可數。	婦女，若丈夫，若日日恒伽河沙等我身捨，如是捨恒伽河沙等劫所有我身捨，若此法本乃至四句等偈，受已，為他等分別，此如是，彼緣，多過福聚生，無量、不可數。	If a woman or man were to give away my body every day, like the sands of the Ganges River, and were to give away my body for as many eons as there are sands in the Ganges River, if they were to receive even just four lines of a verse from this Dharma teaching and explain it to others, the merit generated from that cause would be immeasurable and incalculable.
['ZH_T08_0238_001:0768c16_15']	」爾時，命者善實，法疾轉力淚出，彼淚拭已，世尊邊如是言：	」爾時，命者善實，法疾轉力淚出，彼淚拭已，世尊邊如是言：	At that time, the Venerable Subhūti, his mind racing with the Dharma, tears flowed from his eyes. Wiping away his tears, he said to the World-Honored One:
['ZH_T08_0238_001:0768c17_1']	「希有，世尊！	「希有，世尊！	It is rare, World-Honored One!
['ZH_T08_0238_001:0768c17_9']	最勝希有，善逝！	最勝希有，善逝！	Most rare, Well-Gone One!
['ZH_T08_0238_001:0768c18_4']	所有此法本如來說，此我，世尊！	所有此法本如來說，此我，世尊！	This Dharma teaching that the Thus-Come One has spoken, World-Honored One!
['ZH_T08_0238_001:0768c19_1']	智生，不我曾生來，如是色類法本聞先。	智生，不我曾生來，如是色類法本聞先。	I have never before heard such a Dharma teaching.
['ZH_T08_0238_001:0768c19_9']	最勝，彼，世尊！	最勝，彼，世尊！	Most excellent, World-Honored One!
['ZH_T08_0238_001:0768c20_9']	希有具足眾生有當，若此經中說中，實想發生當。	希有具足眾生有當，若此經中說中，實想發生當。	It is rare that a complete being will appear in the world, and if this sutra is spoken of, the thought of reality will arise.
['ZH_T08_0238_001:0768c20_14', 'ZH_T08_0238_001:0768c20_20']	彼何所因？🔽若此，世尊！	彼何所因？ 若此，世尊！	What is the reason for that?🔽World-Honored One,
['ZH_T08_0238_001:0768c21_1']	實想；	實想；	if it is a thought of reality,
['ZH_T08_0238_001:0768c21_8']	彼如是，非想；	彼如是，非想；	it is like that, not a thought;
['ZH_T08_0238_001:0768c21_21', 'ZH_T08_0238_001:0768c22_4']	彼故，如來說實想、實想者。🔽不我，世尊！	彼故，如來說實想、實想者。 不我，世尊！	therefore, the Tathagata speaks of a thought of reality, a thought of reality.
['ZH_T08_0238_001:0768c22_7']	希有。	希有。	World-Honored One, it is rare.
['ZH_T08_0238_001:0768c22_21']	若我此法本說中，信我、解我。	若我此法本說中，信我、解我。	If in this Dharma discourse I believe in myself and understand myself,
['ZH_T08_0238_001:0768c23_4']	若彼，世尊！	若彼，世尊！	World-Honored One,
['ZH_T08_0238_001:0768c25_5']	眾生有當，未來世，此法本，受當、持當、讀當、誦當，他等及分別廣說當，彼最勝希有具足有當。	眾生有當，未來世，此法本，受當、持當、讀當、誦當，他等及分別廣說當，彼最勝希有具足有當。	if there are beings who in the future will accept, uphold, read, recite, and extensively explain this Dharma discourse to others, they will have the most supreme and rare completeness.
['ZH_T08_0238_001:0768c25_14']	雖然復次時，世尊！	雖然復次時，世尊！	Moreover, World-Honored One,
['ZH_T08_0238_001:0768c27_2']	不彼等菩薩摩訶薩我想轉當，不眾生想、不壽想、不人想轉當。	不彼等菩薩摩訶薩我想轉當，不眾生想、不壽想、不人想轉當。	those bodhisattva-mahasattvas will not turn to the thought of self, the thought of beings, the thought of life, or the thought of person.
['ZH_T08_0238_001:0768c27_7']	彼何所因？	彼何所因？	What is the reason for that?🔽World-Honored One,
['ZH_T08_0238_001:0768c27_13']	若彼，世尊！	若彼，世尊！	if it is a thought of self,
['ZH_T08_0238_001:0768c28_1']	我想，彼如是非想；	我想，彼如是非想；	I think that such a state is not conceptualization;
['ZH_T08_0238_001:0768c29_1']	若及如是眾生想、壽想、人想，彼如是非想。	若及如是眾生想、壽想、人想，彼如是非想。	If it is like this, the conceptualization of sentient beings, the conceptualization of life, and the conceptualization of a person, that is not conceptualization.
['ZH_T08_0238_001:0768c29_6']	彼何所因？	彼何所因？	What is the reason for that?
['ZH_T08_0238_001:0768c29_18']	一切想遠離，此佛、世尊。	一切想遠離，此佛、世尊。	All conceptualization is far removed from the Buddha, the World-Honored One.
['ZH_T08_0238_001:0769a01_2']	」如是語已。	」如是語已。	Having said this,
['ZH_T08_0238_001:0769a01_14']	世尊，命者善實邊如是言：	世尊，命者善實邊如是言：	the World-Honored One said to the venerable Subhūti:
['ZH_T08_0238_001:0769a01_21']	「如是，如是！	「如是，如是！	So it is, so it is!
['ZH_T08_0238_001:0769a02_1']	善實！	善實！	Subhūti!
['ZH_T08_0238_001:0769a02_7']	如是，如是！	如是，如是！	So it is, so it is!
['ZH_T08_0238_001:0769a02_11']	如言汝。	如言汝。	As you say,
['ZH_T08_0238_001:0769a03_21']	最勝希有具足彼眾生有當，若此經中說中，不驚當，不怖當，不畏當。	最勝希有具足彼眾生有當，若此經中說中，不驚當，不怖當，不畏當。	the supreme and rare beings who will have this sūtra taught to them in the future will not be frightened, will not be terrified, and will not be overcome with fear.
['ZH_T08_0238_001:0769a04_4', 'ZH_T08_0238_001:0769a04_15']	彼何所因？🔽最勝彼岸到，此，善實！	彼何所因？ 最勝彼岸到，此，善實！	What is the reason for that?🔽Subhūti!
['ZH_T08_0238_001:0769a04_19']	如來說；	如來說；	The Tathāgata speaks of the supreme and ultimate;
['ZH_T08_0238_001:0769a05_2']	若及，善實！	若及，善實！	and, Subhūti!
['ZH_T08_0238_001:0769a06_1']	如來最勝彼岸到說，彼無量亦佛、世尊說；	如來最勝彼岸到說，彼無量亦佛、世尊說；	The Tathāgata speaks of the supreme and ultimate as immeasurable, as spoken by the Buddha, the World-Honored One;
['ZH_T08_0238_001:0769a06_13']	彼故，說名最勝彼岸到者。	彼故，說名最勝彼岸到者。	therefore, it is called the supreme and ultimate.
['ZH_T08_0238_001:0769a07_1']	「雖然復次時，善實！	「雖然復次時，善實！	Moreover, Subhūti!
['ZH_T08_0238_001:0769a07_17']	若如來忍彼岸到，彼如是非彼岸到。	若如來忍彼岸到，彼如是非彼岸到。	If the Tathāgata has reached the other shore of forbearance, then he has not reached the other shore.
['ZH_T08_0238_001:0769a08_3']	彼何所因？	彼何所因？	What is the reason for this?
['ZH_T08_0238_001:0769a08_10']	此時我，善實！	此時我，善實！	At that time, Subhūti,
['ZH_T08_0238_001:0769a10_8']	惡王分別分肉割斷，不時我彼中時我想，若眾生想，若壽想，若人想，若不我有想非想有。	惡王分別分肉割斷，不時我彼中時我想，若眾生想，若壽想，若人想，若不我有想非想有。	when the evil king divided my flesh and cut me apart, I did not have the thought of self, the thought of sentient beings, the thought of life, the thought of person, or the thought of possession or non-possession.
['ZH_T08_0238_001:0769a10_13']	彼何所因？	彼何所因？	What is the reason for this?
['ZH_T08_0238_001:0769a10_19']	若我，善實！	若我，善實！	If, Subhūti,
['ZH_T08_0238_001:0769a11_15']	彼中時我想有，瞋恨想亦我彼中時有；	彼中時我想有，瞋恨想亦我彼中時有；	I had the thought of self at that time, then I would also have had the thought of resentment;
['ZH_T08_0238_001:0769a12_16']	眾生想、壽想、人想有，瞋恨想亦我彼中時有。	眾生想、壽想、人想有，瞋恨想亦我彼中時有。	if I had the thought of sentient beings, the thought of life, the thought of person, then I would also have had the thought of resentment.
['ZH_T08_0238_001:0769a13_5']	念知我，善實！	念知我，善實！	Subhūti, you should know that
['ZH_T08_0238_001:0769a15_10']	過去世五百生，若我忍語仙人有，彼中亦我不想有，不眾生想、不壽想、不人想，不亦我有想非想有。	過去世五百生，若我忍語仙人有，彼中亦我不想有，不眾生想、不壽想、不人想，不亦我有想非想有。	in the past five hundred lives, when I was the sage who spoke of forbearance, I did not have the thought of self, nor the thought of sentient beings, nor the thought of life, nor the thought of person, nor the thought of possession or non-possession.
['ZH_T08_0238_001:0769a15_17']	彼故此，善實！	彼故此，善實！	Therefore, Subhūti,
['ZH_T08_0238_001:0769a19_1']	菩薩摩訶薩一切想捨離，無上正遍知心發生應，不色住心發生應，不聲、香、味、觸住心發生應，不法住、非無法住心發生應，無所住心發生應。	菩薩摩訶薩一切想捨離，無上正遍知心發生應，不色住心發生應，不聲、香、味、觸住心發生應，不法住、非無法住心發生應，無所住心發生應。	Bodhisattva-mahāsattvas should abandon all thoughts and give rise to the mind of unsurpassed perfect enlightenment. They should not give rise to a mind dwelling on form, sound, smell, taste, or touch, nor should they give rise to a mind dwelling on phenomena or non-phenomena. They should give rise to a mind that dwells nowhere.
['ZH_T08_0238_001:0769a19_6']	彼何所因？	彼何所因？	What is the reason for this?
['ZH_T08_0238_001:0769a20_17']	若無所住，彼如是住，彼故，如是如來說，不色住，菩薩摩訶薩施與應；	若無所住，彼如是住，彼故，如是如來說，不色住，菩薩摩訶薩施與應；	If one dwells nowhere, then one dwells in that way. Therefore, the Tathāgata says that bodhisattva-mahāsattvas should give without dwelling on form,
['ZH_T08_0238_001:0769a21_11']	不聲、香、味、觸、法住施與應。	不聲、香、味、觸、法住施與應。	without dwelling on sound, smell, taste, touch, or dharmas.
['ZH_T08_0238_001:0769a21_21']	「雖然復次時，善實！	「雖然復次時，善實！	Moreover, Sadāprarudita!
['ZH_T08_0238_001:0769a22_15']	菩薩摩訶薩如是捨施應，一切眾生為故。	菩薩摩訶薩如是捨施應，一切眾生為故。	Bodhisattva-mahāsattvas should give in this way for the sake of all sentient beings.
['ZH_T08_0238_001:0769a23_1']	彼何所因？	彼何所因？	What is the reason for this?
['ZH_T08_0238_001:0769a23_8']	若如是，善實！	若如是，善實！	If it is like this, Sadāprarudita!
