segmentnr	original	analyzed	translated
['ZH_T52_2120_005:0853b07_9', 'ZH_T52_2120_005:0853b07_15']	臨穴淚難裁。🔽曉月繁霜草。	臨穴淚難裁。 曉月繁霜草。	Facing the grave, tears are hard to contain.🔽The morning moon shines on the frost-covered grass.
['ZH_T52_2120_005:0853b08_1', 'ZH_T52_2120_005:0853b08_7']	幽泉掩夜臺。🔽更聞歌伴哭。	幽泉掩夜臺。 更聞歌伴哭。	The secluded spring covers the night altar.
['ZH_T52_2120_005:0853b08_13']	觸物盡成哀。	觸物盡成哀。	Hearing the singing accompanying the crying again, every object touches my sorrow.
['ZH_T52_2120_005:0853b10_5']	請續置功德使表請續置功德使表一首沙門惠朗言。	請續置功德使表請續置功德使表一首沙門惠朗言。	Petition to Continue the Office of Merit and Virtue, one copy. Monk Huirang states:
['ZH_T52_2120_005:0853b10_9', 'ZH_T52_2120_005:0853b10_14']	惠朗聞。🔽惟人植福。	惠朗聞。 惟人植福。	I have heard that.🔽Only when people plant blessings.
['ZH_T52_2120_005:0853b10_19']	惟福利人。	惟福利人。	Only when blessings benefit people.
['ZH_T52_2120_005:0853b11_7']	苟闕其司善無由長。	苟闕其司善無由長。	If it lacks the office of good deeds, there is no way for it to grow.
['ZH_T52_2120_005:0853b12_3']	伏惟　寶應元聖文武皇帝陛下。	伏惟　寶應元聖文武皇帝陛下。	I humbly believe that the Emperor, the Precious Response, the Original Sage, the Martial Emperor,
['ZH_T52_2120_005:0853b12_8']	所登天祚。	所登天祚。	The heavenly blessings you have ascended to.
['ZH_T52_2120_005:0853b12_13']	蓋為蒼生。	蓋為蒼生。	It is indeed for the sake of the living beings.
['ZH_T52_2120_005:0853b12_18']	隔截邪途。	隔截邪途。	Blocking off the wrong paths.
['ZH_T52_2120_005:0853b13_2']	護持正法。	護持正法。	Protecting and upholding the true Dharma.
['ZH_T52_2120_005:0853b13_7']	萬邦咸幸。	萬邦咸幸。	All the myriad states are fortunate.
['ZH_T52_2120_005:0853b14_3']	豈惟京城自國家特置功德使已來。	豈惟京城自國家特置功德使已來。	How could it be only the capital? Since the state specially established the office of merit and virtue,
['ZH_T52_2120_005:0853b14_8']	眾福日滋。	眾福日滋。	The many blessings have increased day by day.
['ZH_T52_2120_005:0853b15_2']	群凶時滅　皇室起崇高之祐。	群凶時滅　皇室起崇高之祐。	The multitude of evil will perish at that time, and the imperial house will rise with the blessings of lofty virtue.
['ZH_T52_2120_005:0853b15_15']	緇門絕挫辱之虞惟　天所知。	緇門絕挫辱之虞惟　天所知。	The Buddhist order will be free from the danger of humiliation, only Heaven knows this.
['ZH_T52_2120_005:0853b16_1']	人罕悟矣。	人罕悟矣。	Few people understand it.
['ZH_T52_2120_005:0853b16_8']	一昨元琮薨沒。	一昨元琮薨沒。	Recently, Yuan Cong passed away.
['ZH_T52_2120_005:0853b16_17']	帝京僧侶相視黯然。	帝京僧侶相視黯然。	The monks in the capital city looked at each other in dismay.
['ZH_T52_2120_005:0853b17_2']	舉目增悲。	舉目增悲。	Their eyes filled with sorrow.
['ZH_T52_2120_005:0853b17_7']	中言下淚。	中言下淚。	Tears flowed from their mouths.
['ZH_T52_2120_005:0853b17_17']	又懼惡魔獲適心之便。	又懼惡魔獲適心之便。	They were also afraid that evil demons would take advantage of their minds.
['ZH_T52_2120_005:0853b18_5']	外道得攘臂之秋。	外道得攘臂之秋。	Non-Buddhists would get the opportunity to raise their arms.
['ZH_T52_2120_005:0853b18_10']	正教陵遲。	正教陵遲。	The true teachings would decline.
['ZH_T52_2120_005:0853b18_15']	邪林茂盛。	邪林茂盛。	The forest of falsehood would flourish.
['ZH_T52_2120_005:0853b18_18']	伏乞。	伏乞。	I humbly beg.
['ZH_T52_2120_005:0853b19_10']	聖慈擇一賢臣軄司功德。	聖慈擇一賢臣軄司功德。	May the sage's compassion choose a virtuous minister to take charge of meritorious deeds.
['ZH_T52_2120_005:0853b19_18']	永國家惟新之福。	永國家惟新之福。	Forever the state's new blessings.
['ZH_T52_2120_005:0853b20_7']	解僧人懷舊之悲。	解僧人懷舊之悲。	Release the monks' sorrow for the old.
['ZH_T52_2120_005:0853b21_3']	謹附監使李憲誠奉表陳謝以聞。	謹附監使李憲誠奉表陳謝以聞。	I respectfully entrust the commissioner Li Xiancheng to present the memorial to express my gratitude.
['ZH_T52_2120_005:0853b21_10']	不勝戰灼之至。	不勝戰灼之至。	I cannot overcome the utmost fear and trembling.
['ZH_T52_2120_005:0853b22_2']	沙門惠朗誠惶誠恐謹言。	沙門惠朗誠惶誠恐謹言。	The monk Huilang is truly frightened and terrified, I respectfully say.
['ZH_T52_2120_005:0853b26_5']	大曆十一年十二月日大興善寺沙門惠朗上表謝賜齋儭茶表謝齋儭茶表一首沙門惠朗言。	大曆十一年十二月日大興善寺沙門惠朗上表謝賜齋儭茶表謝齋儭茶表一首沙門惠朗言。	On the twelfth day of the twelfth month in the eleventh year of the Dali era, the monk Huilang of Daxingshan Temple submitted a memorial to express his gratitude for the tea given as a gift for the vegetarian feast. Memorial Expressing Gratitude for the Tea Given as a Gift for the Vegetarian Feast, in one part. Monk Huilang states:
['ZH_T52_2120_005:0853b26_18']	伏奉今月十四日設一千僧齋。	伏奉今月十四日設一千僧齋。	I humbly received the vegetarian feast for one thousand monks on the fourteenth day of this month.
['ZH_T52_2120_005:0853b27_5']	賜茶二百串。	賜茶二百串。	Two hundred strings of tea were given as a gift.
['ZH_T52_2120_005:0853b27_17']	今日又蒙中使宣示　恩命。	今日又蒙中使宣示　恩命。	Today, I have also been informed by the imperial messenger of the gracious imperial decree.
['ZH_T52_2120_005:0853b28_3']	慰及門人。	慰及門人。	It comforts the disciples.
['ZH_T52_2120_005:0853b28_8']	周行天香。	周行天香。	The heavenly fragrance circulates everywhere.
['ZH_T52_2120_005:0853b28_13']	薰馥存沒。	薰馥存沒。	The incense permeates the living and the dead.
['ZH_T52_2120_005:0853b29_1']	惠朗等誠悲誠懼。	惠朗等誠悲誠懼。	Huilang and the others are truly sorrowful and fearful.
['ZH_T52_2120_005:0853b29_6']	心魂殞越。	心魂殞越。	Our hearts and souls are lost.
['ZH_T52_2120_005:0853b29_13']	承先師之遺蔭。	承先師之遺蔭。	We receive the posthumous favor of our late teacher.
['ZH_T52_2120_005:0853c01_1']	沐　陛下之殊澤。	沐　陛下之殊澤。	We are bathed in the extraordinary grace of Your Majesty.
['ZH_T52_2120_005:0853c01_7']	儻神理有在。	儻神理有在。	If the divine principles exist.
['ZH_T52_2120_005:0853c01_13']	冥感　聖恩。	冥感　聖恩。	If we are mysteriously moved by the sage's grace.
['ZH_T52_2120_005:0853c02_4']	則結草之報必由香茶矣。	則結草之報必由香茶矣。	Then the repayment for tying grass will surely come from fragrant tea.
['ZH_T52_2120_005:0853c02_12']	無任負山海之至。	無任負山海之至。	We are unable to bear the utmost gratitude.
['ZH_T52_2120_005:0853c03_7']	謹附中使李憲誠奉表陳謝以聞。	謹附中使李憲誠奉表陳謝以聞。	We respectfully entrust the imperial messenger Li Xencheng to present this memorial to express our gratitude.
['ZH_T52_2120_005:0853c03_18']	沙門惠朗誠惶誠恐謹言。	沙門惠朗誠惶誠恐謹言。	Monk Huilang is truly frightened and terrified. Respectfully stated.
['ZH_T52_2120_005:0853c06_6']	大曆十二年六月十日沙門惠朗等上表賀春雪表賀春雪表一首沙門惠朗等言。	大曆十二年六月十日沙門惠朗等上表賀春雪表賀春雪表一首沙門惠朗等言。	On the tenth day of the sixth month in the twelfth year of the Dali era, monks such as Huilang presented a memorial congratulating the spring snow. Memorial Congratulating the Spring Snow, one memorial. Monk Huilang and others say:
['ZH_T52_2120_005:0853c06_18']	比屬去冬愆陽　聖心憂軫。	比屬去冬愆陽　聖心憂軫。	Recently, in the late winter, the yang energy was out of order, and the sage's mind was worried.
['ZH_T52_2120_005:0853c07_4']	廣崇勝福。	廣崇勝福。	He extensively promoted supreme blessings.
['ZH_T52_2120_005:0853c07_9']	蓋為生靈。	蓋為生靈。	It is indeed for the sake of living beings.
['ZH_T52_2120_005:0853c08_1']	果得春雲洒空皓雪呈端。	果得春雲洒空皓雪呈端。	As a result, spring clouds sprinkled the sky and white snow presented itself.
['ZH_T52_2120_005:0853c08_6']	普天含潤。	普天含潤。	Universally nourishing the world.
['ZH_T52_2120_005:0853c08_11']	澤被無涯。	澤被無涯。	The grace covers the boundless.
['ZH_T52_2120_005:0853c08_16']	昏塵自清。	昏塵自清。	The dark dusts are naturally cleared.
['ZH_T52_2120_005:0853c09_1']	豐年有待。	豐年有待。	A bumper harvest is to be expected.
['ZH_T52_2120_005:0853c09_9']	惠朗等五十三僧。	惠朗等五十三僧。	Huilang and the other fifty-three monks,
['ZH_T52_2120_005:0853c09_14']	每在道場。	每在道場。	Every time in the Dharma assembly,
['ZH_T52_2120_005:0853c09_20']	為　國持念。	為　國持念。	For the country, we recite the mantra.
['ZH_T52_2120_005:0853c10_5']	自正初已來。	自正初已來。	Since the beginning of the Zheng era,
['ZH_T52_2120_005:0853c10_10']	互相策勵。	互相策勵。	We have encouraged each other.
['ZH_T52_2120_005:0853c10_17']	或有七日不食。	或有七日不食。	Some have not eaten for seven days,
['ZH_T52_2120_005:0853c11_4']	或有經旬忘寢。	或有經旬忘寢。	Some have forgotten to sleep for several weeks.
['ZH_T52_2120_005:0853c11_9']	貴資片善。	貴資片善。	We value even a small bit of goodness.
['ZH_T52_2120_005:0853c11_14']	上答殊私。	上答殊私。	To repay the emperor's grace.
['ZH_T52_2120_005:0853c11_19']	沐澤堯年。	沐澤堯年。	Bathed in the grace of the Yao era.
['ZH_T52_2120_005:0853c12_3']	仍慚野老。	仍慚野老。	Still ashamed of the old man in the wild.
['ZH_T52_2120_005:0853c12_10']	無任忻悅之至。	無任忻悅之至。	We cannot contain our utmost joy.
['ZH_T52_2120_005:0853c13_5']	謹附中使李憲誠奉表陳賀以聞。	謹附中使李憲誠奉表陳賀以聞。	We respectfully entrust the imperial messenger Li Xuansheng to present this memorial to congratulate you.
['ZH_T52_2120_005:0853c13_17']	沙門惠朗等誠歡誠喜謹言。	沙門惠朗等誠歡誠喜謹言。	The śramaṇas Huirang and others are truly joyful and delighted, and respectfully say so.
['ZH_T52_2120_005:0853c14_10']	大曆十三年正月十七日。	大曆十三年正月十七日。	On the seventeenth day of the first month in the thirteenth year of Dali.
['ZH_T52_2120_005:0853c16_10']	大興善寺沙門惠朗等上表寶應元聖文武皇帝答曰。	大興善寺沙門惠朗等上表寶應元聖文武皇帝答曰。	The śramaṇas Huirang and others of the Daxingshansi monastery respectfully submit a memorial. The Bao'en Yuan Sheng Wenwu Emperor replied:
['ZH_T52_2120_005:0853c17_10']	頃以時當發生自冬無雪。	頃以時當發生自冬無雪。	Recently, as the season is about to give birth, there has been no snow since winter.
['ZH_T52_2120_005:0853c18_2']	朕情深望歲軫慮愆陽。	朕情深望歲軫慮愆陽。	I deeply hope for a year of blessings, but worry that the sun will be delayed.
['ZH_T52_2120_005:0853c18_8']	師祈禱精誠。	師祈禱精誠。	You have prayed with utmost sincerity.
['ZH_T52_2120_005:0853c18_13']	膏澤普霑。	膏澤普霑。	The nourishing moisture has been widely spread.
['ZH_T52_2120_005:0853c18_18']	至誠所感。	至誠所感。	The sincere heart is moved.
['ZH_T52_2120_005:0853c19_2']	當用慰焉。	當用慰焉。	It can be used to comfort.
['ZH_T52_2120_005:0853c19_6']	所賀知。	所賀知。	The congratulations are acknowledged.
['ZH_T52_2120_005:0853c21_17']	賀度韓王女出家表賀度韓王女出家表一首京城釋門眾大興善寺上座沙門惠朗等言。	賀度韓王女出家表賀度韓王女出家表一首京城釋門眾大興善寺上座沙門惠朗等言。	Memorial on Congratulating the Ordination of the Princess of Han, Requesting to Go Forth and Ordain, Memorial on Congratulating the Ordination of the Princess of Han, Requesting to Go Forth and Ordain, one copy. The assembly of monks in the capital city, the senior śramaṇa Huirang and others of the Daxingshansi monastery say:
['ZH_T52_2120_005:0853c22_9']	伏奉今月六日　聖旨。	伏奉今月六日　聖旨。	We humbly received the imperial decree on the sixth day of this month.
['ZH_T52_2120_005:0853c22_17']	度韓國大王長女。	度韓國大王長女。	The eldest daughter of the King of Goryeo.
['ZH_T52_2120_005:0853c24_2']	鴻恩放　天孫出家祐資　皇后踵繼愛道寵光釋氏。	鴻恩放　天孫出家祐資　皇后踵繼愛道寵光釋氏。	The great grace of letting the heavenly maiden go forth and ordain, and the support of the empress, who continues the love and path of the late empress, shines upon the Buddhist teachings.
['ZH_T52_2120_005:0853c24_12']	伏惟　陛下至聖之心。	伏惟　陛下至聖之心。	We humbly think that the most sagely heart of Your Majesty.
['ZH_T52_2120_005:0853c24_17']	利物弘廣。	利物弘廣。	The benefits to beings are vast and extensive.
['ZH_T52_2120_005:0853c25_7', 'ZH_T52_2120_005:0853c25_18']	雖乾坤之大疇能況焉。🔽去蟬鬢之鳳敘剃除雲髮。	雖乾坤之大疇能況焉。 去蟬鬢之鳳敘剃除雲髮。	Although the vastness of heaven and earth cannot compare to it.🔽Shaving off the hair that was compared to a phoenix with a cicada's eyebrows.
['ZH_T52_2120_005:0853c26_10']	脫寶衣之瓔珞被服袈裟。	脫寶衣之瓔珞被服袈裟。	Taking off the jeweled robes and necklaces, wearing the kasaya robe.
['ZH_T52_2120_005:0853c27_1']	三界人天皆霑福澤。	三界人天皆霑福澤。	The people and gods of the three realms all receive the blessings and benefits.
['ZH_T52_2120_005:0853c27_10']	天下緇門不勝戴賀。	天下緇門不勝戴賀。	The Buddhist community throughout the land cannot express their gratitude enough.
['ZH_T52_2120_005:0853c28_3']	謹附中使魏行琳奉表以聞。	謹附中使魏行琳奉表以聞。	I respectfully entrust Wei Xinglin, a palace attendant, to present this memorial to the emperor.
['ZH_T52_2120_005:0853c28_15']	沙門惠朗等誠歡誠喜謹言。	沙門惠朗等誠歡誠喜謹言。	The monk Huilang and others are truly joyful and grateful. Respectfully.
['ZH_T52_2120_005:0854a03_5']	大曆十三年十月九日京城釋門大興善寺上座沙門惠朗等上表青龍寺僧曇貞賀祈雨賜物表沙門曇貞賀南山祈雨賜物表一首并答沙門曇貞言。	大曆十三年十月九日京城釋門大興善寺上座沙門惠朗等上表青龍寺僧曇貞賀祈雨賜物表沙門曇貞賀南山祈雨賜物表一首并答沙門曇貞言。	On the ninth day of the tenth month in the thirteenth year of Dali, the monk Huilang, the abbot of Daxingshan Temple in the capital city, and others presented the memorial. Monk Tanzhen's memorial requesting rain and receiving gifts, one memorial with a reply. Monk Tanzhen said:
['ZH_T52_2120_005:0854a03_18']	比頃以膏雨未敷　聖心憂軫。	比頃以膏雨未敷　聖心憂軫。	Recently, because the nourishing rain has not been spread, the emperor's heart is worried.
['ZH_T52_2120_005:0854a04_5']	特奉　進止。	特奉　進止。	He specially received the order.
['ZH_T52_2120_005:0854a04_12']	令往南山祈雨。	令往南山祈雨。	To go to Nanyue to pray for rain.
['ZH_T52_2120_005:0854a04_17']	肝膽斯竭。	肝膽斯竭。	My liver and gall are exhausted.
['ZH_T52_2120_005:0854a05_2']	望赴天心。	望赴天心。	I hope to respond to the emperor's heart.
['ZH_T52_2120_005:0854a05_7']	於法無功。	於法無功。	There is no merit in the Dharma.
['ZH_T52_2120_005:0854a05_12']	龍神不應。	龍神不應。	The dragons and spirits do not respond.
['ZH_T52_2120_005:0854a05_18']	空勞　睿想。	空勞　睿想。	It is in vain that I have cherished this thought.
['ZH_T52_2120_005:0854a06_2']	虛費供須。	虛費供須。	It is a waste of offerings and necessities.
['ZH_T52_2120_005:0854a06_7']	既無喜期。	既無喜期。	Since there is no date for joy,
['ZH_T52_2120_005:0854a06_17']	誠當罪責　聖慈寬宥。	誠當罪責　聖慈寬宥。	I should truly be blamed and punished. But the sage's compassion is lenient and forgiving.
['ZH_T52_2120_005:0854a07_2']	錫賚殊深。	錫賚殊深。	The bestowed gifts are exceptionally deep.
['ZH_T52_2120_005:0854a07_9']	蒙錦綵七十匹。	蒙錦綵七十匹。	I am granted seventy bolts of brocade and silk.
['ZH_T52_2120_005:0854a07_14']	戴天履地。	戴天履地。	Wearing the heavens and walking on the earth,
['ZH_T52_2120_005:0854a07_19']	莫知高厚。	莫知高厚。	I do not know the height and thickness.
['ZH_T52_2120_005:0854a08_14']	豈謂憂憤之門忽逢　聖咸霈然之澤。	豈謂憂憤之門忽逢　聖咸霈然之澤。	Who would have thought that the door of worry and resentment would suddenly encounter the sage's vast and abundant grace?
['ZH_T52_2120_005:0854a09_5']	無任歡抃愧懼之至。	無任歡抃愧懼之至。	I am filled with joy and gratitude beyond words.
['ZH_T52_2120_005:0854a10_1']	謹附中使李憲誠奉表陳謝以聞。	謹附中使李憲誠奉表陳謝以聞。	I respectfully entrust the messenger Li Xiancheng to present this letter of thanks to inform you.
['ZH_T52_2120_005:0854a10_12']	沙門曇貞誠惶誠喜謹言。	沙門曇貞誠惶誠喜謹言。	The śramaṇa Tán Zhēng is truly frightened and truly joyful. Respectfully speaking.
['ZH_T52_2120_005:0854a13_10']	大曆十二年八月三日青龍寺沙門曇貞上表寶應元聖文武皇帝答曰。	大曆十二年八月三日青龍寺沙門曇貞上表寶應元聖文武皇帝答曰。	On the third day of the eighth month in the twelfth year of Dà Lì, the śramaṇa Tán Zhēng of Qīng Lóng Temple presents this letter. The Bǎoyìng Yuán Shèng Wén Wŭ Huángdì replies:
['ZH_T52_2120_005:0854a15_8']	師久勤梵行夙著精誠虔潔道場至祈膏澤薄申獎賚煩此謝章也。	師久勤梵行夙著精誠虔潔道場至祈膏澤薄申獎賚煩此謝章也。	You have long been diligent in the Buddhist path and have long been known for your sincerity and purity. You sincerely pray for the blessings of the ritual site. I slightly express my encouragement and gifts. You trouble me with this letter of thanks.
['ZH_T52_2120_005:0854a17_6']	沙門飛錫賀晴表賀晴表一首并答沙門飛錫等言。	沙門飛錫賀晴表賀晴表一首并答沙門飛錫等言。	Śramaṇa Fēi Xì's letter of congratulations on the clear weather, one letter with a reply. Śramaṇa Fēi Xì and others say:
['ZH_T52_2120_005:0854a18_8']	伏奉八月二十六日中使高品李憲誠宣　聖旨。	伏奉八月二十六日中使高品李憲誠宣　聖旨。	I humbly received the imperial decree proclaimed by the imperial messenger Li Xiancheng on the 26th day of the 8th month.
['ZH_T52_2120_005:0854a19_8']	令京城諸寺釋門眾轉大般若孔雀王等經。	令京城諸寺釋門眾轉大般若孔雀王等經。	It ordered the Buddhist monks of the monasteries in the capital to recite the Mahāprajñāpāramitā Sūtra, the Peacock King Sūtra, and other sūtras.
['ZH_T52_2120_005:0854a19_13']	精勤止雨。	精勤止雨。	With diligence, stop the rain.
['ZH_T52_2120_005:0854a20_1']	用副　聖心者。	用副　聖心者。	To fulfill the sagely mind.
['ZH_T52_2120_005:0854a20_5']	飛錫聞。	飛錫聞。	Feixi heard this.
['ZH_T52_2120_005:0854a20_16']	帝堯至聖不無水雨之多。	帝堯至聖不無水雨之多。	The most sagacious Emperor Yao did not lack excessive rain.
['ZH_T52_2120_005:0854a21_7']	大雲寶經亦有請止之化。	大雲寶經亦有請止之化。	The Mahāmegha Sūtra also has the teaching of requesting to stop [the rain].
['ZH_T52_2120_005:0854a21_14']	頃者稍如霖霪。	頃者稍如霖霪。	Recently, it has been slightly like a continuous downpour.
['ZH_T52_2120_005:0854a22_10']	納慮於隍　陛下親露心於金人。	納慮於隍　陛下親露心於金人。	The Emperor personally revealed his mind to the golden man.
['ZH_T52_2120_005:0854a22_17']	每焚香於玉殿。	每焚香於玉殿。	He always burned incense in the Jade Hall.
['ZH_T52_2120_005:0854a23_11']	遂使晴光上升折重雲而四照。	遂使晴光上升折重雲而四照。	Thus, the bright light ascended, breaking through the heavy clouds to illuminate in the four directions.
['ZH_T52_2120_005:0854a24_4']	惠風旁振掃氛霧於八方。	惠風旁振掃氛霧於八方。	The beneficent wind blew from the side, sweeping away the mist and fog in the eight directions.
['ZH_T52_2120_005:0854a24_9']	粢盛可期。	粢盛可期。	The grain will be abundant and can be expected.
['ZH_T52_2120_005:0854a24_14']	倉庾恒溢。	倉庾恒溢。	The granaries will always overflow.
['ZH_T52_2120_005:0854a25_1']	斯皆天慈精詣。	斯皆天慈精詣。	This is all due to the sagacious and diligent grace of Heaven.
['ZH_T52_2120_005:0854a25_6']	僧等何知。	僧等何知。	How could the monks know this?
['ZH_T52_2120_005:0854a25_15']	凡在道俗無任感戴。	凡在道俗無任感戴。	All in the monastic and lay communities are deeply grateful.
['ZH_T52_2120_005:0854a26_9']	謹附中使李憲誠奉表陳賀以聞。	謹附中使李憲誠奉表陳賀以聞。	I respectfully entrust the imperial messenger Li Xiancheng to present this letter of congratulations to the Emperor.
['ZH_T52_2120_005:0854a27_3']	沙門飛錫等誠歡誠躍謹言。	沙門飛錫等誠歡誠躍謹言。	The monk Feixi and others are truly joyful and respectfully say.
['ZH_T52_2120_005:0854b01_10']	大曆十二年九月一日京城釋門眾沙門飛錫上表寶應元聖文武皇帝答曰。	大曆十二年九月一日京城釋門眾沙門飛錫上表寶應元聖文武皇帝答曰。	On the first day of the ninth month in the twelfth year of Dali, the monks of the capital city, including the monk Feixi, presented a memorial. Emperor Bao'en Yuan-sheng Wen-wu replied:
['ZH_T52_2120_005:0854b02_5']	師緇門領袖。	師緇門領袖。	You are the leader of the Buddhist community.
['ZH_T52_2120_005:0854b02_10', 'ZH_T52_2120_005:0854b02_15']	久在道場。🔽勤結梵緣。	久在道場。 勤結梵緣。	You have long been in the Way.🔽Diligent in forming the causes of the Dharma.
['ZH_T52_2120_005:0854b02_20']	福資黔庶。	福資黔庶。	Blessing the common people.
['ZH_T52_2120_005:0854b03_4']	真聖所祐。	真聖所祐。	Truly blessed by the sages.
['ZH_T52_2120_005:0854b03_9']	宿陰漸開。	宿陰漸開。	The long-lasting gloom is gradually clearing.
['ZH_T52_2120_005:0854b03_19']	宜益虔誠慶流家國也。	宜益虔誠慶流家國也。	You should increase your sincerity and rejoice in the blessings flowing to the nation.
['ZH_T52_2120_005:0854b04_3']	所賀知。	所賀知。	The congratulations are acknowledged.
['ZH_T52_2120_005:0854b06_8']	覺超賀湫所祈雨表賀湫所祈雨表一首沙門覺超惠照等言。	覺超賀湫所祈雨表賀湫所祈雨表一首沙門覺超惠照等言。	Memorial by Juechao on the Request for Rain at the Qiusuo, with a Memorial on the Request for Rain at the Qiusuo, one copy. The monk Juechao, Huizhao, and others say:
['ZH_T52_2120_005:0854b07_7']	今月十五日中使楊貴玢至奉宣　聖旨。	今月十五日中使楊貴玢至奉宣　聖旨。	On the fifteenth day of this month, the imperial messenger Yang Guibin arrived and conveyed the imperial decree:
['ZH_T52_2120_005:0854b08_11']	令覺超等於南山湫所七日祈雨者　陛下恭己育物。	令覺超等於南山湫所七日祈雨者　陛下恭己育物。	Order Juechao and others to pray for rain at the Qiusuo on Mount Nan for seven days. The Emperor humbly governs and nurtures life.
['ZH_T52_2120_005:0854b08_18']	慮甘澤於夫時。	慮甘澤於夫時。	He worries about the timely sweet dew.
['ZH_T52_2120_005:0854b09_4']	以人為心。	以人為心。	Taking the people as his mind.
['ZH_T52_2120_005:0854b09_11']	閔農殖於望歲。	閔農殖於望歲。	He pities the farmers' planting in the coming year.
['ZH_T52_2120_005:0854b10_3']	遂使有靈必禱神跡克祈。	遂使有靈必禱神跡克祈。	Thus, he will surely pray to the spiritual beings and the divine traces will respond to the request.
['ZH_T52_2120_005:0854b10_13']	而萬姓荷慈愛之　恩。	而萬姓荷慈愛之　恩。	And the myriad people enjoy the grace of loving kindness.
['ZH_T52_2120_005:0854b11_2']	群生欣父母之義。	群生欣父母之義。	All beings rejoice in the principle of parents.
['ZH_T52_2120_005:0854b11_13']	比者雨雖罕降百草皆滋。	比者雨雖罕降百草皆滋。	Recently, even though rain has rarely fallen, all the grasses are nourished.
['ZH_T52_2120_005:0854b12_3']	旱不及憂五穀咸茂。	旱不及憂五穀咸茂。	Even if there is drought, the five grains are all abundant.
['ZH_T52_2120_005:0854b12_15']	此即　陛下順天之道潛運。	此即　陛下順天之道潛運。	This is precisely Your Majesty's way of following Heaven, secretly operating.
['ZH_T52_2120_005:0854b13_3']	體元之化內諧。	體元之化內諧。	The transformation of embodying the origin harmonizes within.
['ZH_T52_2120_005:0854b13_15']	覺超等猶愚不任慶美之甚。	覺超等猶愚不任慶美之甚。	Zhaoguo and others are still foolish and cannot bear the utmost joy.
['ZH_T52_2120_005:0854b14_1']	人皆含識。	人皆含識。	All people have consciousness.
['ZH_T52_2120_005:0854b14_8']	豈勝歡戴之極。	豈勝歡戴之極。	How can they surpass the utmost joy and support?
['ZH_T52_2120_005:0854b14_16']	覺超伏奉　聖旨。	覺超伏奉　聖旨。	Zhaoguo respectfully received the holy decree.
['ZH_T52_2120_005:0854b15_1']	便結道場。	便結道場。	Immediately establish a Dharma assembly.
['ZH_T52_2120_005:0854b15_6']	晝夜精誠。	晝夜精誠。	Day and night, with utmost sincerity.
['ZH_T52_2120_005:0854b15_14']	以副　文思之旨。	以副　文思之旨。	To match the meaning of Your Majesty's literary thoughts.
['ZH_T52_2120_005:0854b15_19']	莫敢懈怠。	莫敢懈怠。	No one dares to be lazy.
['ZH_T52_2120_005:0854b16_7']	用彰　光宅之令。	用彰　光宅之令。	To manifest the order of Guangzhai.
['ZH_T52_2120_005:0854b16_14']	持誦初經一宿。	持誦初經一宿。	Reciting the sutra for the first night.
['ZH_T52_2120_005:0854b17_3']	雲霧忽洽於山川。	雲霧忽洽於山川。	Clouds and mist suddenly moisten the mountains and rivers.
['ZH_T52_2120_005:0854b17_10']	啟請未盡兩辰。	啟請未盡兩辰。	Before the invitation is completed, two days have passed.
['ZH_T52_2120_005:0854b17_18']	霈澤遽洒於城闕。	霈澤遽洒於城闕。	Abundant blessings suddenly sprinkle on the city gates.
['ZH_T52_2120_005:0854b18_5']	是知堯年之感。	是知堯年之感。	Know that the response to Yao's years.
['ZH_T52_2120_005:0854b18_12']	玄應在乎須臾。	玄應在乎須臾。	The profound response is in a moment.
['ZH_T52_2120_005:0854b18_17']	舜日之謀。	舜日之謀。	The plan for Shun's sun.
['ZH_T52_2120_005:0854b19_4']	休徵無復遲久。	休徵無復遲久。	Auspicious signs will not be delayed for long.
['ZH_T52_2120_005:0854b19_9']	所樹苗稼。	所樹苗稼。	The crops planted in the fields
['ZH_T52_2120_005:0854b19_14']	忽若增膏。	忽若增膏。	Suddenly seem to be nourished with extra fertilizer.
['ZH_T52_2120_005:0854b19_19']	凡謂糧儲。	凡謂糧儲。	The common people say that the grain reserves
['ZH_T52_2120_005:0854b20_3']	實將逾賤。	實將逾賤。	Will soon be more than they need.
['ZH_T52_2120_005:0854b20_12']	覺超與鄉村父老等。	覺超與鄉村父老等。	Zhaozhou and the elders of the village
['ZH_T52_2120_005:0854b20_17']	以戴以躍。	以戴以躍。	Wear it and jump with joy.
['ZH_T52_2120_005:0854b21_6']	不覺手舞于閭閻。	不覺手舞于閭閻。	They can't help but dance with their hands in the alleys.
['ZH_T52_2120_005:0854b21_11']	乃沷乃止。	乃沷乃止。	They scratch and stop.
['ZH_T52_2120_005:0854b21_19']	自然足蹈於衢巷。	自然足蹈於衢巷。	They naturally dance with their feet in the streets.
['ZH_T52_2120_005:0854b22_6']	無任抃踊之至。	無任抃踊之至。	They cannot contain their joy.
['ZH_T52_2120_005:0854b22_14']	謹奉表陳賀以聞。	謹奉表陳賀以聞。	I respectfully present this report to express my congratulations.
['ZH_T52_2120_005:0854b23_9']	沙門覺超惠照等誠歡歡喜謹言。	沙門覺超惠照等誠歡歡喜謹言。	The śramaṇas Zhaozhou and Huiran are truly joyful and respectfully say this.
