segmentnr	original	analyzed	translated
['ZH_T08_0221_002:0009b22_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_002:0009b24_13']	「已得金剛三昧，得薩云若、佛十種力、四無所畏，行四等心、十八不共、大慈大悲。	「已得金剛三昧，得薩云若、佛十種力、四無所畏，行四等心、十八不共、大慈大悲。	Having attained the vajra samādhi, attained omniscience, the ten powers of a Buddha, and the four forms of fearlessness, practicing the four immeasurable minds, the eighteen distinctive abilities, great compassion, and great kindness.
['ZH_T08_0221_002:0009b26_6']	是菩薩眼所見諸法一切眾事，無事不見、無聲不聞、無物不護、無法不覺。	是菩薩眼所見諸法一切眾事，無事不見、無聲不聞、無物不護、無法不覺。	The eyes of this bodhisattva see all dharmas and all things, without anything unseen, without any sound unheard, without any thing unprotected, without any dharma unawakened to.
['ZH_T08_0221_002:0009b27_5']	舍利弗、是為菩薩得阿惟三佛得最正覺眼。	舍利弗、是為菩薩得阿惟三佛得最正覺眼。	Śāriputra, this is called a bodhisattva attaining the supreme perfect enlightenment of an arhat and attaining the eye of a Buddha.
['ZH_T08_0221_002:0009b28_2']	菩薩欲得五眼淨者，當習六波羅蜜。	菩薩欲得五眼淨者，當習六波羅蜜。	If a bodhisattva wishes to attain the purity of the five eyes, they should practice the six perfections.
['ZH_T08_0221_002:0009b29_3']	所以者何，諸所有善法，悉含在六波羅蜜中故。	所以者何，諸所有善法，悉含在六波羅蜜中故。	Why is this? Because all wholesome dharmas are contained within the six perfections.
['ZH_T08_0221_002:0009c01_8']	一切菩薩、聲聞、辟支佛法諸法等者，無過般若波羅蜜等。	一切菩薩、聲聞、辟支佛法諸法等者，無過般若波羅蜜等。	Among all the dharmas of bodhisattvas, śrāvakas, pratyekabuddhas, and other dharmas, there is none that surpasses the equanimity of prajñā-pāramitā.
['ZH_T08_0221_002:0009c02_2']	般若波羅蜜者，是五眼之母。	般若波羅蜜者，是五眼之母。	Prajñā-pāramitā is the mother of the five eyes.
['ZH_T08_0221_002:0009c02_16']	菩薩學五眼者，疾成阿惟三佛。	菩薩學五眼者，疾成阿惟三佛。	Those who study the five eyes of the bodhisattvas will quickly attain unsurpassed perfect enlightenment.
['ZH_T08_0221_002:0009c04_7']	5 度五神通品摩訶般若波羅蜜度五神通品第五「復次，舍利弗！	5 度五神通品摩訶般若波羅蜜度五神通品第五「復次，舍利弗！	Chapter 5: Crossing the Five Supernatural Powers, from the Mahāprajñāpāramitā Sūtra Furthermore, Śāriputra!
['ZH_T08_0221_002:0009c06_16']	菩薩行般若波羅蜜，當念具足度五神通，逮諸菩薩無量神足，能動天地、變身無數更合為一，徹視無礙石壁皆過。	菩薩行般若波羅蜜，當念具足度五神通，逮諸菩薩無量神足，能動天地、變身無數更合為一，徹視無礙石壁皆過。	When the bodhisattva practices prajñā-pāramitā, he should contemplate the perfection of crossing the five supernatural powers, attain the immeasurable spiritual powers of the bodhisattvas, be able to shake the heavens and the earth, transform his body into countless forms and merge them back into one, and have unobstructed vision, passing through stone walls.
['ZH_T08_0221_002:0009c08_8']	譬如鳥飛無所觸礙，能履水蹈虛、身出水火、手捫摸日月、身至梵天。	譬如鳥飛無所觸礙，能履水蹈虛、身出水火、手捫摸日月、身至梵天。	It is like a bird flying, encountering no obstruction, being able to walk on water, tread in the void, emit water and fire from the body, touch the sun and moon with the hands, and reach the Brahma Heaven with the body.
['ZH_T08_0221_002:0009c09_7']	有是神通不自貢高，不見貢高，用本空故。	有是神通不自貢高，不見貢高，用本空故。	Having these spiritual powers, one does not become arrogant, nor does one see arrogance, because of the original emptiness.
['ZH_T08_0221_002:0009c09_16']	誰有能起是神足者？	誰有能起是神足者？	Who is able to give rise to these spiritual powers?
['ZH_T08_0221_002:0009c10_10']	唯有得薩云若者乃能起是耳。	唯有得薩云若者乃能起是耳。	Only those who have attained omniscience can give rise to them.
['ZH_T08_0221_002:0009c10_14']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0221_002:0009c12_5']	菩薩學般若波羅蜜者，為已得神足之證，耳所徹聽為過諸天人耳。	菩薩學般若波羅蜜者，為已得神足之證，耳所徹聽為過諸天人耳。	Bodhisattvas who study prajñā-pāramitā have attained the spiritual power of the supernormal knowledge of the divine ear, and their hearing surpasses that of the gods and humans.
['ZH_T08_0221_002:0009c13_15']	雖得徹聽亦不貢高，於有無之中了無所得，於有空、無空無所生。	雖得徹聽亦不貢高，於有無之中了無所得，於有空、無空無所生。	Although they have attained the divine ear, they do not become arrogant. Within existence and non-existence, they have nothing to attain. In the emptiness of existence and the emptiness of non-existence, there is nothing that arises.
['ZH_T08_0221_002:0009c15_3']	菩薩行般若波羅蜜，得天耳慧神通之證，能知他人心中所念。	菩薩行般若波羅蜜，得天耳慧神通之證，能知他人心中所念。	Bodhisattvas who practice prajñā-pāramitā attain the spiritual power of the supernormal knowledge of the divine ear and can know what others are thinking in their minds.
['ZH_T08_0221_002:0009c19_7']	知有婬怒癡者、無婬怒癡者，知有愛欲意、無愛欲意者，知有有者、知無無者，知有亂意、無亂意者，有多者、有少者，有定意者、無定意者，有脫者，無脫者，有高者、有下者，雖知是，不自貢高。	知有婬怒癡者、無婬怒癡者，知有愛欲意、無愛欲意者，知有有者、知無無者，知有亂意、無亂意者，有多者、有少者，有定意者、無定意者，有脫者，無脫者，有高者、有下者，雖知是，不自貢高。	They know those who have desire, anger, and ignorance, and those who do not have desire, anger, and ignorance. They know those who have a mind of lust and those who do not have a mind of lust. They know those who have existence and those who have non-existence. They know those who have a distracted mind and those who have an undistracted mind. They know those who have much and those who have little. They know those who have a concentrated mind and those who do not have a concentrated mind. They know those who are liberated and those who are not liberated. They know those who are lofty and those who are humble. Although they know this, they do not become arrogant.
['ZH_T08_0221_002:0009c19_11']	何以故？	何以故？	Why is this?
['ZH_T08_0221_002:0009c20_3']	是意非意故、意不可思議故。	是意非意故、意不可思議故。	Because this mind is not a mind, and the mind is inconceivable.
['ZH_T08_0221_002:0009c23_21']	以神通滅宿命之證，識一意至百意，從一日至百日、一月至百月、一歲至百歲、一劫至百劫，無數百劫、無數千劫、無數億百千那術，盡自識知名姓、種族、所作所習、壽命長短。	以神通滅宿命之證，識一意至百意，從一日至百日、一月至百月、一歲至百歲、一劫至百劫，無數百劫、無數千劫、無數億百千那術，盡自識知名姓、種族、所作所習、壽命長短。	Using spiritual powers to extinguish the evidence of past lives, they can recognize one thought up to a hundred thoughts, from one day up to a hundred days, from one month up to a hundred months, from one year up to a hundred years, from one eon up to a hundred eons, countless hundreds of eons, countless thousands of eons, countless hundreds of thousands of myriads of eons, fully recognizing their names, surnames, clans, what they did, what they practiced, and the length of their lives.
['ZH_T08_0221_002:0009c25_16']	所受苦樂、死此生彼從彼生此，所作事物、威儀禮節都識所更，不以神通而自貢高。	所受苦樂、死此生彼從彼生此，所作事物、威儀禮節都識所更，不以神通而自貢高。	The suffering and happiness they experienced, dying here and being born there, being born there and coming here, the things they did, and their deportment and etiquette, they all recognize what they have gone through, and do not become arrogant because of their spiritual powers.
['ZH_T08_0221_002:0009c26_11']	菩薩學如是，為學般若波羅蜜。	菩薩學如是，為學般若波羅蜜。	Bodhisattvas study like this, and it is studying prajñā-pāramitā.
['ZH_T08_0221_002:0009c29_6']	以神通明識宿命，以天眼見眾生生死所趣善惡之道，所得高下各隨本行，身行惡、口言惡、意念惡，謗毀聖賢、信邪倒見。	以神通明識宿命，以天眼見眾生生死所趣善惡之道，所得高下各隨本行，身行惡、口言惡、意念惡，謗毀聖賢、信邪倒見。	Using spiritual powers to clearly recognize past lives, using the divine eye to see the good and evil paths that sentient beings take when they are born and die, the high and low they attain, each according to their original actions, those who act badly with the body, speak badly with the mouth, and think badly with the mind, who slander and denigrate sages and worthies, who believe in deviant and inverted views,
['ZH_T08_0221_002:0010a01_2']	以邪見因緣，自壞其身，死墮地獄中。	以邪見因緣，自壞其身，死墮地獄中。	Due to wrong views, one destroys one's own body and falls into hell after death.
['ZH_T08_0221_002:0010a02_7']	為人身善、言念亦善，不謗聖賢，正見信行，得生天上。	為人身善、言念亦善，不謗聖賢，正見信行，得生天上。	If one's physical actions, speech, and thoughts are good, not slandering sages and worthies, with right views and faith, one can be reborn in the heavens.
['ZH_T08_0221_002:0010a03_3']	能見十方眾生乃至五道，所見如是。	能見十方眾生乃至五道，所見如是。	One can see sentient beings in the ten directions up to the five destinies, and what one sees is like this.
['ZH_T08_0221_002:0010a05_18']	其一神通之德盡見十方，持神通滅漏盡之證，不取聲聞、辟支佛道，不持餘法，當成阿惟三佛，不以神通漏盡證故而自貢高。	其一神通之德盡見十方，持神通滅漏盡之證，不取聲聞、辟支佛道，不持餘法，當成阿惟三佛，不以神通漏盡證故而自貢高。	The virtue of one spiritual power is to see the ten directions, to maintain spiritual powers, to extinguish the realization of the end of outflows, not to take the path of the hearers and solitary realizers, not to maintain any other Dharma, to attain the stage of nonretrogression, and not to be arrogant due to the realization of the end of outflows through spiritual powers.
['ZH_T08_0221_002:0010a07_7']	菩薩行般若波羅蜜具足神通，其功德轉增上乃至阿惟三佛。	菩薩行般若波羅蜜具足神通，其功德轉增上乃至阿惟三佛。	A bodhisattva practicing prajñā-pāramitā and perfecting spiritual powers, their merit increases even more up to the stage of nonretrogression.
['ZH_T08_0221_002:0010a08_17']	有菩薩行般若波羅蜜，住檀波羅蜜，淨除薩云若迹，計空無狐疑。	有菩薩行般若波羅蜜，住檀波羅蜜，淨除薩云若迹，計空無狐疑。	There are bodhisattvas practicing prajñā-pāramitā who abide in the perfection of generosity, purifying the traces of all knowledge, considering emptiness without doubt.
['ZH_T08_0221_002:0010a10_4']	菩薩住尸波羅蜜，淨除薩云若迹，不疑罪福，以空無所起故。	菩薩住尸波羅蜜，淨除薩云若迹，不疑罪福，以空無所起故。	Bodhisattvas abiding in the perfection of morality, purifying the path to omniscience, do not doubt about offenses and merits, because they are empty and arise from nothing.
['ZH_T08_0221_002:0010a10_8']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0221_002:0010a11_14', 'ZH_T08_0221_002:0010a13_1']	有菩薩住羼波羅蜜中，淨除薩云若迹，以空故不起瞋恚。🔽菩薩住惟逮波羅蜜，淨除薩云若迹，於身精進不起懈怠。	有菩薩住羼波羅蜜中，淨除薩云若迹，以空故不起瞋恚。 菩薩住惟逮波羅蜜，淨除薩云若迹，於身精進不起懈怠。	There are bodhisattvas who abide in the perfection of patience, purifying the path to omniscience, because of emptiness they do not give rise to anger.🔽Bodhisattvas abiding in the perfection of vigor, purifying the path to omniscience, in their physical efforts do not give rise to laziness.
['ZH_T08_0221_002:0010a14_2']	菩薩住禪波羅蜜，淨除薩云若迹，定志意不起。	菩薩住禪波羅蜜，淨除薩云若迹，定志意不起。	Bodhisattvas abiding in the perfection of meditation, purifying the path to omniscience, in their concentrated intention do not give rise to distraction.
['ZH_T08_0221_002:0010a15_4']	菩薩住般若波羅蜜中，淨除薩云若迹，不起愚癡。	菩薩住般若波羅蜜中，淨除薩云若迹，不起愚癡。	Bodhisattvas abiding in the perfection of wisdom, purifying the path to omniscience, do not give rise to ignorance.
['ZH_T08_0221_002:0010a17_18']	菩薩行般若波羅蜜，住六波羅蜜中，淨除薩云若迹，從空來往，不疑不犯、不瞋不忍、不進不怠、不定不亂、不智不愚。	菩薩行般若波羅蜜，住六波羅蜜中，淨除薩云若迹，從空來往，不疑不犯、不瞋不忍、不進不怠、不定不亂、不智不愚。	Bodhisattvas practicing the perfection of wisdom, abiding in the six perfections, purifying the path to omniscience, come and go in emptiness, without doubt or transgression, without anger or patience, without effort or laziness, without concentration or confusion, without wisdom or ignorance.
['ZH_T08_0221_002:0010a20_5']	亦不施與亦不有貪、不戒不犯、不進不退、不忍不恚、不定不亂、不慧不癡、不謗不譽、不有為不無為。	亦不施與亦不有貪、不戒不犯、不進不退、不忍不恚、不定不亂、不慧不癡、不謗不譽、不有為不無為。	Neither giving nor having greed, neither precepts nor transgressions, neither diligence nor retreat, neither patience nor anger, neither concentration nor distraction, neither wisdom nor foolishness, neither slander nor praise, neither existence nor non-existence.
['ZH_T08_0221_002:0010a20_12']	如是、舍利弗！	如是、舍利弗！	Thus, Śāriputra!
['ZH_T08_0221_002:0010a21_8']	無所從生法，無有罵者、無有歎者；	無所從生法，無有罵者、無有歎者；	The unborn dharmas have no one to scold and no one to praise;
['ZH_T08_0221_002:0010a21_16']	無有為、無無為。	無有為、無無為。	There is no existence and no non-existence.
['ZH_T08_0221_002:0010a22_10']	是為菩薩摩訶薩行般若波羅蜜。	是為菩薩摩訶薩行般若波羅蜜。	This is how the bodhisattva-mahāsattva practices prajñā-pāramitā.
['ZH_T08_0221_002:0010a23_10']	以得奇特之德，諸聲聞、辟支佛所不能及。	以得奇特之德，諸聲聞、辟支佛所不能及。	By attaining the extraordinary virtues, the śrāvakas and pratyekabuddhas are unable to reach them.
['ZH_T08_0221_002:0010a24_4']	具足之德，以教眾生、淨佛國土。	具足之德，以教眾生、淨佛國土。	The virtue of completeness is used to teach sentient beings and purify the Buddha-lands.
['ZH_T08_0221_002:0010a26_7']	6 授決品摩訶般若波羅蜜授決品第六「復次，舍利弗！	6 授決品摩訶般若波羅蜜授決品第六「復次，舍利弗！	Chapter on Predictions, Mahāprajñāpāramitā Sūtra, Chapter 6 on Predictions Furthermore, Śāriputra!
['ZH_T08_0221_002:0010a27_16']	菩薩行般若波羅蜜，以發等意，於一切人發等意已，便得一切諸法等。	菩薩行般若波羅蜜，以發等意，於一切人發等意已，便得一切諸法等。	When the bodhisattva practices prajñā-pāramitā, by giving rise to impartial thoughts, having given rise to impartial thoughts towards all people, he then attains the impartiality of all dharmas.
['ZH_T08_0221_002:0010b02_13']	已得諸法等，便能等意於一切法，便為現在諸佛、菩薩、羅漢、辟支佛之所愛敬，所在生處，眼終不見惡色、意初無惡念，行般若波羅蜜菩薩終不耗減於阿耨多羅三耶三菩。	已得諸法等，便能等意於一切法，便為現在諸佛、菩薩、羅漢、辟支佛之所愛敬，所在生處，眼終不見惡色、意初無惡念，行般若波羅蜜菩薩終不耗減於阿耨多羅三耶三菩。	Having attained the equality of all dharmas, one is able to be impartial towards all dharmas, and is loved and respected by the Buddhas, Bodhisattvas, Arhats, and Pratyekabuddhas of the present. Wherever one is born, one's eyes will never see evil forms, and one's mind will never have evil thoughts. The Bodhisattva who practices prajñā-pāramitā will never regress from anuttarā-samyak-saṃbodhi.
['ZH_T08_0221_002:0010b04_14']	」爾時說般若波羅蜜行時，坐中有三萬比丘，以身所著衣盡用奉佛，皆發無上正真道意。	」爾時說般若波羅蜜行時，坐中有三萬比丘，以身所著衣盡用奉佛，皆發無上正真道意。	At that time, when the practice of prajñā-pāramitā was being taught, in the assembly there were thirty thousand bhikṣus who offered all their robes to the Buddha, and all of them gave rise to the intention to attain supreme, perfect enlightenment.
['ZH_T08_0221_002:0010b04_19']	於是佛笑。	於是佛笑。	Then the Buddha smiled.
['ZH_T08_0221_002:0010b06_1']	時阿難從坐起，正衣服，右膝著地叉手白佛言：	時阿難從坐起，正衣服，右膝著地叉手白佛言：	At that time, Ānanda rose from his seat, adjusted his robes, touched his right knee to the ground, joined his palms, and said to the Buddha,
['ZH_T08_0221_002:0010b06_12']	「佛不妄笑，會當有意。	「佛不妄笑，會當有意。	The Buddha does not smile without reason, there must be a meaning behind it.
['ZH_T08_0221_002:0010b06_18']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda,
['ZH_T08_0221_002:0010b07_13']	「是三萬比丘，於是壽終當生阿閦佛國。	「是三萬比丘，於是壽終當生阿閦佛國。	These thirty thousand bhikṣus will be reborn in the land of Akṣobhya Buddha after their lives end here.
['ZH_T08_0221_002:0010b08_11']	却後六十二劫皆當作佛，號聲聞支頭。	却後六十二劫皆當作佛，號聲聞支頭。	After sixty-two eons, they will all become Buddhas, called Śrāvaka-chief.
['ZH_T08_0221_002:0010b09_15']	復有六萬欲天子，皆當生彌勒佛前，皆當出家作沙門。	復有六萬欲天子，皆當生彌勒佛前，皆當出家作沙門。	There are also sixty thousand sons of the Heaven of Desire who will all be born in front of Maitreya Buddha and will all leave home to become monks.
['ZH_T08_0221_002:0010b11_3']	」佛之威神，令會者見東方千佛及四部眾，及諸十方各千佛現。	」佛之威神，令會者見東方千佛及四部眾，及諸十方各千佛現。	By the Buddha's majestic spiritual power, those in the assembly saw a thousand Buddhas in the east, together with the fourfold assembly, and also a thousand Buddhas appearing in each of the ten directions.
['ZH_T08_0221_002:0010b12_2']	爾時沙訶樓陀剎土不如彼佛國土嚴淨。	爾時沙訶樓陀剎土不如彼佛國土嚴淨。	At that time, the Sahā world was not as well-adorned and pure as that Buddha land.
['ZH_T08_0221_002:0010b12_16']	爾時坐中有十千人，皆發願言：	爾時坐中有十千人，皆發願言：	At that time, there were ten thousand people in the assembly who all made vows, saying:
['ZH_T08_0221_002:0010b13_9']	「我曹皆當作功德生彼淨國。	「我曹皆當作功德生彼淨國。	We will all cultivate merit and be born in that pure land.
['ZH_T08_0221_002:0010b14_6']	」爾時佛知善男子意所念，佛復笑。	」爾時佛知善男子意所念，佛復笑。	At that time, the Buddha knew the thoughts of those good men and smiled again.
['ZH_T08_0221_002:0010b14_11']	阿難白佛：	阿難白佛：	Ānanda said to the Buddha:
['ZH_T08_0221_002:0010b14_17']	「願聞笑意。	「願聞笑意。	I wish to hear the reason for your smile.
['ZH_T08_0221_002:0010b14_23']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T08_0221_002:0010b15_6']	「見是萬人不？	「見是萬人不？	Do you see these ten thousand people?
['ZH_T08_0221_002:0010b15_11']	」阿難言：	」阿難言：	Ānanda said:
['ZH_T08_0221_002:0010b15_18']	「唯然，世尊！	「唯然，世尊！	Yes, World-Honored One!
['ZH_T08_0221_002:0010b15_21']	已見。	已見。	I see them.
['ZH_T08_0221_002:0010b15_25']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_002:0010b18_2']	「是萬人壽終，皆當往生彼諸佛國，皆不離諸佛世尊，後當作佛，號莊嚴王如來、無所著、等正覺。	「是萬人壽終，皆當往生彼諸佛國，皆不離諸佛世尊，後當作佛，號莊嚴王如來、無所著、等正覺。	After the lives of these ten thousand people end, they will all be reborn in those Buddha lands, never leaving the World-Honored Buddhas, and will later become Buddhas, called 'Adorned King Tathāgatas, Those Who Have Attained Unimpededness, Those Who Have Attained Equality and True Awakening.'🔽Chapter 7: The Wonderful Transcendence of the Mahāprajñāpāramitā Sūtra
['ZH_T08_0221_002:0010b22_16']	」7 妙度品摩訶般若波羅蜜妙度品第七爾時尊者舍利弗、摩訶目揵連、須菩提、摩訶迦葉，及諸大神通比丘，復有餘大神通菩薩摩訶薩，諸優婆塞、優婆夷，俱白佛言：	」7 妙度品摩訶般若波羅蜜妙度品第七爾時尊者舍利弗、摩訶目揵連、須菩提、摩訶迦葉，及諸大神通比丘，復有餘大神通菩薩摩訶薩，諸優婆塞、優婆夷，俱白佛言：	At that time, Venerable Śāriputra, Mahāmaudgalyāyana, Subhūti, Mahākāśyapa, and other great arhat monks, as well as other great bodhisattva-mahāsattvas with great spiritual powers, upāsakas, and upāsikās all addressed the Buddha, saying:
['ZH_T08_0221_002:0010b22_22']	「唯，世尊！	「唯，世尊！	Yes, World-Honored One!
['ZH_T08_0221_002:0010b25_1']	般若波羅蜜者，是菩薩摩訶薩之最大度、上度、妙度、無上尊度，唯世尊辯才之度無與等者。	般若波羅蜜者，是菩薩摩訶薩之最大度、上度、妙度、無上尊度，唯世尊辯才之度無與等者。	Prajñāpāramitā is the greatest, highest, most wonderful, and unsurpassed transcendence for bodhisattva-mahāsattvas. The World-Honored One's eloquence is unequaled in transcendence.
['ZH_T08_0221_002:0010b26_13']	復無無等度、法度、空度、空無相度、諸法空度、有無空度、具足諸德空度。	復無無等度、法度、空度、空無相度、諸法空度、有無空度、具足諸德空度。	There is no unsurpassed crossing, Dharma crossing, empty crossing, empty signless crossing, all dharmas empty crossing, empty existence crossing, and complete virtue empty crossing.
['ZH_T08_0221_002:0010b26_18']	唯，世尊！	唯，世尊！	Yes, World-Honored One!
['ZH_T08_0221_002:0010b28_7']	是諸菩薩摩訶薩行般若波羅蜜，其功德普具，無能伏者，唯，世尊！	是諸菩薩摩訶薩行般若波羅蜜，其功德普具，無能伏者，唯，世尊！	These bodhisattva-mahāsattvas practice prajñā-pāramitā, their merits are universally complete, and there is no one who can subdue them. Yes, World-Honored One!
['ZH_T08_0221_002:0010b29_3']	令是菩薩摩訶薩成般若波羅蜜功德。	令是菩薩摩訶薩成般若波羅蜜功德。	Cause these bodhisattva-mahāsattvas to accomplish the merits of prajñā-pāramitā.
['ZH_T08_0221_002:0010c01_8']	行般若波羅蜜菩薩，已作是無等等之施，無與等者。	行般若波羅蜜菩薩，已作是無等等之施，無與等者。	The bodhisattva who practices prajñā-pāramitā has already made this unsurpassed giving, which is unequaled.
['ZH_T08_0221_002:0010c03_12']	種種具足檀波羅蜜，身體種種無有與等者，已得無等之利行般若波羅蜜，自致得成阿惟三佛。	種種具足檀波羅蜜，身體種種無有與等者，已得無等之利行般若波羅蜜，自致得成阿惟三佛。	Various complete dāna-pāramitās, the various bodies are unequaled, having already attained the unsurpassed benefits of practicing prajñā-pāramitā, and oneself attains the accomplishment of becoming an arhat.
['ZH_T08_0221_002:0010c03_17']	唯，世尊！	唯，世尊！	Yes, World-Honored One!
['ZH_T08_0221_002:0010c06_2']	世尊亦復行般若波羅蜜，種種無與等法之本、種種無等之欲本、種種無與等五陰之利，轉無上法輪。	世尊亦復行般若波羅蜜，種種無與等法之本、種種無等之欲本、種種無與等五陰之利，轉無上法輪。	The World-Honored One also practices prajñā-pāramitā, the basis of various unequaled dharmas, the basis of various unequaled desires, and the basis of various unequaled benefits of the five skandhas, turning the unsurpassed Dharma wheel.
['ZH_T08_0221_002:0010c07_12']	過去當來諸佛世尊，行般若波羅蜜亦復如是，亦復轉於無上法輪。	過去當來諸佛世尊，行般若波羅蜜亦復如是，亦復轉於無上法輪。	The Buddhas of the past and future, practicing prajñā-pāramitā, will also do the same, also turning the unsurpassed Dharma wheel.
['ZH_T08_0221_002:0010c07_17']	唯，世尊！	唯，世尊！	Yes, World-Honored One!
['ZH_T08_0221_002:0010c08_12']	諸菩薩摩訶薩欲得度於諸法彼岸！	諸菩薩摩訶薩欲得度於諸法彼岸！	The Bodhisattva-Mahāsattvas wish to attain the other shore of all dharmas!
['ZH_T08_0221_002:0010c09_3']	當習行般若波羅蜜。	當習行般若波羅蜜。	They should practice prajñā-pāramitā.
['ZH_T08_0221_002:0010c09_8']	唯，世尊！	唯，世尊！	Yes, World-Honored One!
['ZH_T08_0221_002:0010c11_4']	若有菩薩摩訶薩行般若波羅蜜者，諸天、龍、鬼神，諸阿須倫、世間人民，皆當為作禮。	若有菩薩摩訶薩行般若波羅蜜者，諸天、龍、鬼神，諸阿須倫、世間人民，皆當為作禮。	If there are Bodhisattva-Mahāsattvas who practice prajñā-pāramitā, devas, nāgas, ghosts and spirits, asuras, and worldly people will all pay homage to them.
['ZH_T08_0221_002:0010c11_17']	」佛告諸大會比丘及諸菩薩：	」佛告諸大會比丘及諸菩薩：	The Buddha told the bhikṣus and bodhisattvas in the great assembly:
['ZH_T08_0221_002:0010c13_6']	「當為善男子、善女人行般若波羅蜜者作禮，諸天、龍神皆當作禮。	「當為善男子、善女人行般若波羅蜜者作禮，諸天、龍神皆當作禮。	You should pay homage to the good men and good women who practice prajñā-pāramitā. Devas and nāgas will all pay homage to them.
['ZH_T08_0221_002:0010c13_13']	」佛告舍利弗：	」佛告舍利弗：	The Buddha told Śāriputra:
['ZH_T08_0221_002:0010c17_8']	「世有菩薩摩訶薩，便有諸天、帝王、世間人民，便有梵志、迦羅越種，便有轉輪聖王，便有四大天王乃至阿迦膩吒天，便有須陀洹道，羅漢、辟支佛道，便有菩薩，便有佛道。	「世有菩薩摩訶薩，便有諸天、帝王、世間人民，便有梵志、迦羅越種，便有轉輪聖王，便有四大天王乃至阿迦膩吒天，便有須陀洹道，羅漢、辟支佛道，便有菩薩，便有佛道。	In the world, if there are bodhisattva-mahāsattvas, then there are devas, emperors, and people of the world; then there are brāhmans, kṣatriyas, and vaiśyas; then there are wheel-turning sage kings; then there are the Four Heavenly Kings up to the Akaniṣṭha Heaven; then there are the paths of the stream-enterer, the arhat, and the pratyekabuddha; then there are bodhisattvas; then there is the path of the Buddha.
['ZH_T08_0221_002:0010c18_20']	已有菩薩，便有供養衣服、飲食、床臥、七寶、珠璣、瓔珞、琉璃、摩尼。	已有菩薩，便有供養衣服、飲食、床臥、七寶、珠璣、瓔珞、琉璃、摩尼。	If there are bodhisattvas, then there are offerings of clothing, food and drink, bedding, the seven treasures, pearls, necklaces, and lapis lazuli.
['ZH_T08_0221_002:0010c18_24']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0221_002:0010c20_3']	天上、世間人所娛樂便身之具，以菩薩故，皆悉有是。	天上、世間人所娛樂便身之具，以菩薩故，皆悉有是。	The entertainments and bodily implements of the devas and people of the world all exist because of the bodhisattvas.
['ZH_T08_0221_002:0010c20_8']	所以者何？	所以者何？	Why is this?
['ZH_T08_0221_002:0010c21_17']	行菩薩之事，住於六波羅蜜中調伏眾生，使布施乃成般若波羅蜜。	行菩薩之事，住於六波羅蜜中調伏眾生，使布施乃成般若波羅蜜。	Practicing the bodhisattva deeds, abiding in the six perfections, taming sentient beings, causing them to give, and thus accomplishing the perfection of wisdom.
['ZH_T08_0221_002:0010c22_18']	菩薩摩訶薩欲安隱眾生者，當行般若波羅蜜。	菩薩摩訶薩欲安隱眾生者，當行般若波羅蜜。	Bodhisattva-mahāsattvas who wish to bring peace and comfort to sentient beings should practice prajñā-pāramitā.
['ZH_T08_0221_002:0010c24_18']	」8 舌相光品摩訶般若波羅蜜舌相光品第八爾時世尊出廣長舌相，普遍三千大千世界。	」8 舌相光品摩訶般若波羅蜜舌相光品第八爾時世尊出廣長舌相，普遍三千大千世界。	Chapter 8: The Light of the Tongue's Features, Mahāprajñāpāramitā At that time, the World-Honored One extended his broad and long tongue, covering the trichiliocosm.
['ZH_T08_0221_002:0010c26_6']	於其舌根出種種無央數百千光明，徹照十方各一恒沙國。	於其舌根出種種無央數百千光明，徹照十方各一恒沙國。	From his tongue, he emitted various lights of countless hundreds of thousands, illuminating the ten directions, each reaching a billion worlds.
['ZH_T08_0221_002:0010c27_16']	是時東方及十方國土無央數諸菩薩，見是光明，各各自白其佛：	是時東方及十方國土無央數諸菩薩，見是光明，各各自白其佛：	At that time, the countless bodhisattvas in the eastern and other directions saw this light and each addressed their Buddha, saying:
['ZH_T08_0221_002:0010c28_7']	「是何瑞應，有是大光明？	「是何瑞應，有是大光明？	What auspicious sign is this that there is such a great light?
['ZH_T08_0221_002:0010c28_15']	」佛告諸菩薩言：	」佛告諸菩薩言：	The Buddha told the bodhisattvas:
['ZH_T08_0221_002:0010c29_20']	「西方去是度一恒邊沙，有佛世界，名沙訶，其佛號釋迦文。	「西方去是度一恒邊沙，有佛世界，名沙訶，其佛號釋迦文。	To the west of here, past a billion worlds, there is a buddha realm called Saha, and the Buddha there is called Śākyamuni.
['ZH_T08_0221_002:0011a01_16']	出舌相光明，為諸菩薩說般若波羅蜜。	出舌相光明，為諸菩薩說般若波羅蜜。	He has extended the light of his tongue's features and is expounding prajñā-pāramitā to the bodhisattvas.
['ZH_T08_0221_002:0011a02_2']	今有是應。	今有是應。	This is the auspicious sign.
['ZH_T08_0221_002:0011a02_19']	」於是十方恒沙國諸菩薩各白其佛言：	」於是十方恒沙國諸菩薩各白其佛言：	Then the bodhisattvas from the lands of the ten directions, as numerous as the sands of the Ganges River, each addressed their Buddha, saying:
