segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_050:0417b22_1']	「一切眾生中具足慈悲智」者，悲有三種：	「一切眾生中具足慈悲智」者，悲有三種：	050	Among all sentient beings, they are endowed with the wisdom of compassion - there are three kinds of compassion:
['ZH_T25_1509_050:0417b22_11']	眾生緣、法緣、無緣。	眾生緣、法緣、無緣。	050	Compassion that takes sentient beings as its object, compassion that takes the Dharma as its object, and compassion that takes nothing as its object.
['ZH_T25_1509_050:0417b23_2']	此中說無緣大悲名具足。	此中說無緣大悲名具足。	050	Here, it is said that great compassion that takes nothing as its object is called being endowed.
['ZH_T25_1509_050:0417b24_3']	所謂法性空，乃至實相亦空，是名無緣大悲。	所謂法性空，乃至實相亦空，是名無緣大悲。	050	Namely, the emptiness of the nature of dharmas, up to the emptiness of reality, is called great compassion that takes nothing as its object.
['ZH_T25_1509_050:0417b24_17']	菩薩深入實相，然後悲念眾生；	菩薩深入實相，然後悲念眾生；	050	Bodhisattvas deeply enter into reality, and then have compassion for sentient beings;
['ZH_T25_1509_050:0417b26_2']	譬如人有一子，得好寶物，則深心愛念欲以與之。	譬如人有一子，得好寶物，則深心愛念欲以與之。	050	It is like a person who has only one child. If they obtain precious treasures, they will deeply love them and want to give them to their child.
['ZH_T25_1509_050:0417b27_1']	「不念一切眾生」者，所謂淨世界具足故。	「不念一切眾生」者，所謂淨世界具足故。	050	Not thinking of all sentient beings means perfecting the pure world.
['ZH_T25_1509_050:0417b27_4']	問曰：	問曰：	050	Question:
['ZH_T25_1509_050:0417b27_19']	若不念眾生者，云何能淨佛世界？	若不念眾生者，云何能淨佛世界？	050	If one does not think of sentient beings, how can one purify the Buddha-lands?
['ZH_T25_1509_050:0417b28_2']	答曰：	答曰：	050	Answer:
['ZH_T25_1509_050:0417b29_1']	菩薩令眾生住十善道，為莊嚴佛國；	菩薩令眾生住十善道，為莊嚴佛國；	050	Bodhisattvas cause sentient beings to abide in the ten wholesome ways as an adornment for the Buddha-lands;
['ZH_T25_1509_050:0417b29_12']	雖莊嚴，未得無礙莊嚴。	雖莊嚴，未得無礙莊嚴。	050	although they adorn them, they have not yet attained unobstructed adornment.
['ZH_T25_1509_050:0417c01_16']	今菩薩教化眾生，不取眾生相，諸善根福德清淨；	今菩薩教化眾生，不取眾生相，諸善根福德清淨；	050	Now, bodhisattvas transform sentient beings without grasping at the characteristics of sentient beings, and all wholesome roots and merits are purified;
['ZH_T25_1509_050:0417c02_12']	諸善根福德清淨故，是無礙莊嚴。	諸善根福德清淨故，是無礙莊嚴。	050	because all wholesome roots and merits are purified, this is unobstructed adornment.
['ZH_T25_1509_050:0417c03_6']	「一切法等觀」者，如法等忍中說。	「一切法等觀」者，如法等忍中說。	050	Equal observation of all dharmas is as explained in the chapter on the acceptance of the equality of dharmas.
['ZH_T25_1509_050:0417c03_12']	此中佛自說：	此中佛自說：	050	Here, the Buddha himself says:
['ZH_T25_1509_050:0417c04_2']	「於諸法不增損。	「於諸法不增損。	050	Not increasing or decreasing any dharmas.
['ZH_T25_1509_050:0417c04_21']	」「知諸法實相」者，如先種種因緣廣說。	」「知諸法實相」者，如先種種因緣廣說。	050	Knowing the true characteristics of all dharmas is as extensively explained above with various causes and conditions.
['ZH_T25_1509_050:0417c06_13']	「無生法忍」者，於無生滅諸法實相中，信受、通達、無礙、不退，是名無生忍。	「無生法忍」者，於無生滅諸法實相中，信受、通達、無礙、不退，是名無生忍。	050	Acceptance of the non-arising of dharmas means to have faith in, penetrate, be unobstructed, and not regress in the true characteristics of all dharmas that are non-arising and non-ceasing. This is called the acceptance of non-arising.
['ZH_T25_1509_050:0417c07_5']	「無生智」者，初名忍，後名智；	「無生智」者，初名忍，後名智；	050	Knowledge of non-arising is first called acceptance and later called knowledge;
['ZH_T25_1509_050:0417c07_13']	麁者忍，細者智。	麁者忍，細者智。	050	The coarse is forbearance, the subtle is wisdom.
['ZH_T25_1509_050:0417c07_17']	佛自說：	佛自說：	050	The Buddha himself said:
['ZH_T25_1509_050:0417c08_3']	「知名色不生故。	「知名色不生故。	050	Because of knowing that name-and-form is unborn.
['ZH_T25_1509_050:0417c10_6']	」「說諸法一相」者，菩薩知內外十二入皆是魔網，虛誑不實，於此中生六種識亦是魔網虛誑。	」「說諸法一相」者，菩薩知內外十二入皆是魔網，虛誑不實，於此中生六種識亦是魔網虛誑。	050	Explaining the one characteristic of all dharmas means that bodhisattvas know that the twelve internal and external sense fields are all the net of Māra, false and unreal. The arising of the six consciousnesses within them is also the net of Māra, false.
['ZH_T25_1509_050:0417c10_11']	何者是實？	何者是實？	050	What is real?
['ZH_T25_1509_050:0417c11_14']	唯不二法——無眼、無色，乃至無意、無法等，是名實。	唯不二法——無眼、無色，乃至無意、無法等，是名實。	050	Only the non-dual dharma - no eyes, no forms, up to no mind, no dharmas, etc. - is called real.
['ZH_T25_1509_050:0417c12_14']	令眾生離十二入故，常以種種因緣說是不二法。	令眾生離十二入故，常以種種因緣說是不二法。	050	In order to cause sentient beings to leave the twelve sense fields, [the Buddha] always uses various causes and conditions to explain this non-dual dharma.
['ZH_T25_1509_050:0417c14_7']	「破分別相」者，菩薩住是不二法中，破所緣男女、長短、大小等分別諸法。	「破分別相」者，菩薩住是不二法中，破所緣男女、長短、大小等分別諸法。	050	Destroying the characteristics of discrimination means that bodhisattvas dwelling in this non-dual dharma destroy the discriminated dharmas such as male and female, long and short, large and small, etc. that are the objects [of cognition].
['ZH_T25_1509_050:0417c15_5']	「轉憶想」者，破內心憶想分別諸法等。	「轉憶想」者，破內心憶想分別諸法等。	050	Transforming conceptual thoughts means destroying the discriminated dharmas, etc. that are conceptual thoughts within the mind.
['ZH_T25_1509_050:0417c16_9']	「轉見」者，是菩薩先轉我見、邊見等邪見，然後入道；	「轉見」者，是菩薩先轉我見、邊見等邪見，然後入道；	050	Transforming views means that bodhisattvas first transform wrong views such as the view of self and extreme views, and then enter the path;
['ZH_T25_1509_050:0417c17_5']	今轉法見、涅槃見，以諸法無定相。	今轉法見、涅槃見，以諸法無定相。	050	Now, turning the view of dharmas and the view of nirvana, because all dharmas have no fixed characteristics.
['ZH_T25_1509_050:0417c18_4']	轉涅槃者，轉聲聞、辟支佛見，直趣佛道。	轉涅槃者，轉聲聞、辟支佛見，直趣佛道。	050	Turning nirvana means turning the views of śrāvakas and pratyekabuddhas, and going straight to the Buddha's path.
['ZH_T25_1509_050:0417c20_11']	「轉煩惱」者，菩薩以福德持戒力故，折伏麁煩惱，安隱行道，唯有愛、見、慢等微細者在，今亦離細煩惱。	「轉煩惱」者，菩薩以福德持戒力故，折伏麁煩惱，安隱行道，唯有愛、見、慢等微細者在，今亦離細煩惱。	050	Turning afflictions means that because bodhisattvas use the power of merit and virtue to subdue coarse afflictions, they peacefully practice the path, only retaining subtle afflictions such as craving, views, and pride. Now, they are also free from subtle afflictions.
['ZH_T25_1509_050:0417c21_10']	復次，菩薩用實智慧，觀是煩惱即是實相；	復次，菩薩用實智慧，觀是煩惱即是實相；	050	Furthermore, bodhisattvas use true wisdom to contemplate that these afflictions are precisely the true characteristics;
['ZH_T25_1509_050:0417c22_5']	譬如神通人，能轉不淨為淨。	譬如神通人，能轉不淨為淨。	050	It is like a person with spiritual powers who can transform the impure into the pure.
['ZH_T25_1509_050:0417c23_10']	「等定慧地」者，菩薩於初三地慧多定少，未能攝心故；	「等定慧地」者，菩薩於初三地慧多定少，未能攝心故；	050	The stage of equal concentration and wisdom means that in the first three stages, bodhisattvas have more wisdom and less concentration, and therefore cannot focus their minds;
['ZH_T25_1509_050:0417c24_10']	後三地定多慧少，以是故，不得入菩薩位。	後三地定多慧少，以是故，不得入菩薩位。	050	In the last three stages, they have more concentration and less wisdom, and therefore cannot enter the stage of bodhisattvas.
['ZH_T25_1509_050:0417c25_11']	今眾生空、法空，定慧等故，能安隱行菩薩道；	今眾生空、法空，定慧等故，能安隱行菩薩道；	050	Now, because the emptiness of beings and the emptiness of dharmas are equally balanced, they are able to peacefully practice the bodhisattva path;
['ZH_T25_1509_050:0417c26_9']	從阿鞞跋致地，漸漸得一切種智慧地。	從阿鞞跋致地，漸漸得一切種智慧地。	050	From the stage of nonretrogression, one gradually attains the stage of omniscience.
['ZH_T25_1509_050:0417c27_21']	「調意」者，是菩薩先憶念老、病、死、三惡道，慈愍眾生故，調伏心意；	「調意」者，是菩薩先憶念老、病、死、三惡道，慈愍眾生故，調伏心意；	050	Subduing the mind means that the bodhisattva first recollects old age, sickness, death, and the three evil destinies, and out of compassion for sentient beings, subdues the mind and thoughts;
['ZH_T25_1509_050:0417c29_3']	今知諸法實相故不著三界，不著三界故調伏。	今知諸法實相故不著三界，不著三界故調伏。	050	Now, knowing the true nature of all dharmas, one is not attached to the three realms. Because one is not attached to the three realms, one is subdued.
['ZH_T25_1509_050:0418a01_13']	「心寂滅」者，菩薩為涅槃故，先於五欲中折伏五情，意情難折伏故；	「心寂滅」者，菩薩為涅槃故，先於五欲中折伏五情，意情難折伏故；	050	The mind is extinguished means that the bodhisattva, for the sake of nirvana, first subdues the five sense faculties within the five desires. Because the sense faculty of thought is difficult to subdue;
['ZH_T25_1509_050:0418a02_6']	今住七地，意情寂滅。	今住七地，意情寂滅。	050	Now, dwelling in the seventh stage, the sense faculty of thought is extinguished.
['ZH_T25_1509_050:0418a03_13']	「無礙智」者，菩薩得般若波羅蜜，於一切實、不實法中無礙；	「無礙智」者，菩薩得般若波羅蜜，於一切實、不實法中無礙；	050	Unimpeded cognition means that the bodhisattva attains prajñā-pāramitā and is unimpeded regarding all real and unreal dharmas;
['ZH_T25_1509_050:0418a05_7']	得是道慧，將一切眾生令入實法，得無礙解脫、得佛眼，於一切法中無礙。	得是道慧，將一切眾生令入實法，得無礙解脫、得佛眼，於一切法中無礙。	050	Attaining this path-wisdom, he leads all sentient beings to enter into the true dharmas, attains unobstructed liberation, and attains the Buddha-eye, being unimpeded regarding all dharmas.
['ZH_T25_1509_050:0418a05_10']	問曰：	問曰：	050	Question:
['ZH_T25_1509_050:0418a06_3']	是七地中，何以說得佛眼？	是七地中，何以說得佛眼？	050	In this seventh stage, why is it said that one attains the Buddha-eye?
['ZH_T25_1509_050:0418a06_6']	答曰：	答曰：	050	Answer:
['ZH_T25_1509_050:0418a07_6']	是中應學佛眼，於諸法無礙，似如佛眼。	是中應學佛眼，於諸法無礙，似如佛眼。	050	One should study the Buddha eye here, unobstructed in all dharmas, resembling the Buddha eye.
['ZH_T25_1509_050:0418a09_11']	「不染愛」者，是菩薩雖於七地得智慧力，猶有先世因緣，有此肉身，入禪定不著，出禪定時有著氣；	「不染愛」者，是菩薩雖於七地得智慧力，猶有先世因緣，有此肉身，入禪定不著，出禪定時有著氣；	050	Not attached to love means that although the bodhisattva attains the power of wisdom in the seventh ground, he still has this physical body due to causes and conditions from past lives. Entering meditation he is not attached, but when emerging from meditation he has a trace of attachment.
['ZH_T25_1509_050:0418a10_17']	隨此肉眼所見，見好人親愛，或愛是七地智慧實法。	隨此肉眼所見，見好人親愛，或愛是七地智慧實法。	050	Following what is seen by this flesh eye, he sees good people and feels close affection, or loves the true dharma of the wisdom of the seventh ground.
['ZH_T25_1509_050:0418a11_3']	是故佛說：	是故佛說：	050	Therefore the Buddha says:
['ZH_T25_1509_050:0418a11_18']	「於六塵中行捨心，不取好惡相。	「於六塵中行捨心，不取好惡相。	050	Practice equanimity towards the six sense objects, do not grasp at good or bad characteristics.
['ZH_T25_1509_050:0418a14_5']	」七地竟「順入眾生心」者，菩薩住是八地中，順觀一切眾生心之所趣，動發思惟，深念順觀，以智慧分別知：	」七地竟「順入眾生心」者，菩薩住是八地中，順觀一切眾生心之所趣，動發思惟，深念順觀，以智慧分別知：	050	Conforming to the minds of sentient beings means that the bodhisattva dwelling in this eighth ground observes the inclinations of all sentient beings' minds, activates thought, and deeply contemplates conforming observation. With wisdom he distinguishes and knows:
['ZH_T25_1509_050:0418a14_15']	是眾生永無得度因緣；	是眾生永無得度因緣；	050	These sentient beings have no causes and conditions for ever attaining liberation;
['ZH_T25_1509_050:0418a18_3']	是眾生過無量阿僧祇劫然後可度，是眾生或一劫、二劫乃至十劫可度，是眾生或一世、二世乃至今世可度，是眾生或即時可度者，是熟、是未熟；	是眾生過無量阿僧祇劫然後可度，是眾生或一劫、二劫乃至十劫可度，是眾生或一世、二世乃至今世可度，是眾生或即時可度者，是熟、是未熟；	050	Some sentient beings can be saved after immeasurable incalculable eons, some sentient beings can be saved after one eon, two eons, up to ten eons, some sentient beings can be saved after one lifetime, two lifetimes, up to the present lifetime, some sentient beings can be saved immediately. These are the ripe ones and the unripe ones.
['ZH_T25_1509_050:0418a19_4']	是人可以聲聞乘度，是人可以辟支佛乘度。	是人可以聲聞乘度，是人可以辟支佛乘度。	050	Some people can be saved by the Śrāvaka Vehicle, some people can be saved by the Pratyekabuddha Vehicle.
['ZH_T25_1509_050:0418a20_4']	譬如良醫診病，知差久近、可治不可治者。	譬如良醫診病，知差久近、可治不可治者。	050	It is like a good doctor diagnosing an illness, knowing how long it will take to recover and whether it can be cured or not.
['ZH_T25_1509_050:0418a21_14']	「遊戲諸神通」者，先得諸神通，今得自在遊戲，能至無量無邊世界。	「遊戲諸神通」者，先得諸神通，今得自在遊戲，能至無量無邊世界。	050	Playing with various spiritual powers means that one first attains various spiritual powers and now attains mastery and playfulness, being able to reach immeasurable and boundless worlds.
['ZH_T25_1509_050:0418a22_9']	菩薩住七地中時，欲取涅槃；	菩薩住七地中時，欲取涅槃；	050	When the bodhisattva abides in the seventh stage, he wishes to attain nirvāṇa;
['ZH_T25_1509_050:0418a23_14']	爾時，有種種因緣及十方諸佛擁護，還生心欲度眾生。	爾時，有種種因緣及十方諸佛擁護，還生心欲度眾生。	050	at that time, there are various causes and conditions, and the buddhas of the ten directions protect him, causing him to give rise to the mind of wanting to save sentient beings again.
['ZH_T25_1509_050:0418a25_14']	好莊嚴神通，隨意自在，乃至無量無邊世界中無所罣礙，見諸佛國，亦不取佛國相。	好莊嚴神通，隨意自在，乃至無量無邊世界中無所罣礙，見諸佛國，亦不取佛國相。	050	The adornments are freely manifested, and one can travel to innumerable worlds without obstruction. One sees the Buddha lands but does not grasp at the characteristics of the Buddha lands.
['ZH_T25_1509_050:0418a27_11']	「觀諸佛國」者，有菩薩以神通力飛到十方，觀諸清淨世界，取相欲自莊嚴其國。	「觀諸佛國」者，有菩薩以神通力飛到十方，觀諸清淨世界，取相欲自莊嚴其國。	050	As for contemplating the Buddha lands, there are bodhisattvas who fly to the ten directions with their spiritual powers, contemplate the pure worlds, and wish to take on their characteristics to adorn their own lands.
['ZH_T25_1509_050:0418a28_18']	有菩薩佛將至十方，示清淨世界，取淨國相，自作願行；	有菩薩佛將至十方，示清淨世界，取淨國相，自作願行；	050	There are bodhisattvas whom the Buddha leads to the ten directions, shows the pure worlds, and takes on the characteristics of the pure lands, making their own vows and practices.
['ZH_T25_1509_050:0418b01_3']	如世自在王佛，將法積比丘至十方，示清淨世界。	如世自在王佛，將法積比丘至十方，示清淨世界。	050	Just as the Buddha Lokanātha leads the bhikṣu Dharmakūṭa to the ten directions and shows the pure worlds.
['ZH_T25_1509_050:0418b03_1']	或有菩薩自住本國，用天眼見十方清淨世界，初取淨相，後得不著心故還捨。	或有菩薩自住本國，用天眼見十方清淨世界，初取淨相，後得不著心故還捨。	050	There are bodhisattvas who abide in their own lands and use their heavenly eyes to see the pure worlds in the ten directions. They initially take on the pure characteristics but later attain a mind of non-attachment and therefore give them up.
['ZH_T25_1509_050:0418b03_20']	「如所見佛國，自莊嚴其國」者，如先說。	「如所見佛國，自莊嚴其國」者，如先說。	050	As for adorn their own lands as they have seen the Buddha lands, this is as explained above.
['ZH_T25_1509_050:0418b04_5']	是八地名轉輪地。	是八地名轉輪地。	050	This eighth ground is called the ground of the turning wheel.
['ZH_T25_1509_050:0418b05_6']	如轉輪王寶輪至處，無礙無障，無諸怨敵；	如轉輪王寶輪至處，無礙無障，無諸怨敵；	050	Just as when the precious wheel of a wheel-turning king arrives at a place, there is no obstruction or hindrance, and no enemies;
['ZH_T25_1509_050:0418b07_6']	菩薩住是地中，能雨法寶，滿眾生願，無能障礙，亦能取所見淨國相而自莊嚴其國。	菩薩住是地中，能雨法寶，滿眾生願，無能障礙，亦能取所見淨國相而自莊嚴其國。	050	the bodhisattva who abides in this ground is able to rain down the Dharma treasure, fulfill the wishes of sentient beings, and be unobstructed. He is also able to take the characteristics of the pure lands he has seen and adorn his own land.
['ZH_T25_1509_050:0418b09_19']	「如實觀佛身」者，觀諸佛身如幻如化，非五眾、十二入、十八界所攝，若長若短，若干種色，隨眾生先世業因緣所見。	「如實觀佛身」者，觀諸佛身如幻如化，非五眾、十二入、十八界所攝，若長若短，若干種色，隨眾生先世業因緣所見。	050	Contemplating the Buddha's body as it truly is means contemplating the bodies of the buddhas as illusory and transformed, not subsumed within the five aggregates, twelve sense fields, or eighteen elements. Whether long or short, of various colors, it is seen according to the causes and conditions of sentient beings' past karma.
['ZH_T25_1509_050:0418b10_5']	此中佛自說：	此中佛自說：	050	Here the Buddha himself says:
['ZH_T25_1509_050:0418b10_16']	「見法身者，是為見佛。	「見法身者，是為見佛。	050	One who sees the Dharma body is said to see the Buddha.
['ZH_T25_1509_050:0418b11_5']	」法身者，不可得法空；	」法身者，不可得法空；	050	The Dharma body is the emptiness of the unobtainable Dharma;
['ZH_T25_1509_050:0418b12_6']	不可得法空者，諸因緣邊生法，無有自性。	不可得法空者，諸因緣邊生法，無有自性。	050	the emptiness of the unobtainable Dharma means that dharmas born from causes and conditions have no intrinsic nature.
['ZH_T25_1509_050:0418b12_21']	「知上下諸根」者，如十力中說。	「知上下諸根」者，如十力中說。	050	Knowing the superior and inferior faculties is as explained in the ten powers.
['ZH_T25_1509_050:0418b14_16']	菩薩先知一切眾生心所行，誰鈍、誰利，誰布施多、誰智慧多，因其多者而度脫之。	菩薩先知一切眾生心所行，誰鈍、誰利，誰布施多、誰智慧多，因其多者而度脫之。	050	Bodhisattvas first know the mental activities of all sentient beings, who are dull and who are sharp, who have much generosity and who have much wisdom, and they liberate them based on their abundance.
['ZH_T25_1509_050:0418b15_9']	「淨佛世界」者，有二種淨：	「淨佛世界」者，有二種淨：	050	Purifying the Buddha-land has two kinds of purification:
['ZH_T25_1509_050:0418b15_19']	一者、菩薩自淨其身；	一者、菩薩自淨其身；	050	First, the bodhisattva purifies his own body;
['ZH_T25_1509_050:0418b16_12']	二者、淨眾生心，令行清淨道。	二者、淨眾生心，令行清淨道。	050	Second, he purifies the minds of sentient beings and makes them practice the pure path.
['ZH_T25_1509_050:0418b17_11']	以彼我因緣清淨故，隨所願得清淨世界。	以彼我因緣清淨故，隨所願得清淨世界。	050	Because of the purity of the causes and conditions of self and others, he attains a pure world according to his vow.
['ZH_T25_1509_050:0418b19_21']	「入如幻三昧」者，如幻人一處住，所作幻事，遍滿世界，所謂四種兵眾，宮殿城郭，飲食歌舞，殺活、憂苦等；	「入如幻三昧」者，如幻人一處住，所作幻事，遍滿世界，所謂四種兵眾，宮殿城郭，飲食歌舞，殺活、憂苦等；	050	Entering the samādhi of illusion means that an illusory person can dwell in one place while his illusory activities fill the world, such as the four kinds of troops, palaces and cities, food and drink, singing and dancing, killing and living, sorrow and suffering, etc.;
['ZH_T25_1509_050:0418b21_7']	菩薩亦如是，住是三昧中，能於十方世界變化，遍滿其中：	菩薩亦如是，住是三昧中，能於十方世界變化，遍滿其中：	050	The bodhisattva is also like this. Dwelling in this samādhi, he can transform and fill the worlds in the ten directions:
['ZH_T25_1509_050:0418b23_2']	先行布施等充滿眾生，次說法教化破壞三惡道，然後安立眾生於三乘；	先行布施等充滿眾生，次說法教化破壞三惡道，然後安立眾生於三乘；	050	First, by practicing giving and so forth, they fulfill sentient beings, then by expounding the Dharma and teaching, they destroy the three evil paths, and finally they establish sentient beings in the three vehicles;
['ZH_T25_1509_050:0418b23_16']	一切所可利益之事，無不成就。	一切所可利益之事，無不成就。	050	all that can be of benefit, none is not accomplished.
['ZH_T25_1509_050:0418b24_10']	是菩薩心不動，亦不取心相。	是菩薩心不動，亦不取心相。	050	This bodhisattva's mind is unmoved, and does not grasp at the characteristics of the mind.
['ZH_T25_1509_050:0418b25_14']	「常入三昧」者，菩薩得如幻等三昧，所役心能有所作；	「常入三昧」者，菩薩得如幻等三昧，所役心能有所作；	050	Always entering samādhi means that the bodhisattva attains the samādhi of illusion and so forth, and the mind that is engaged is able to accomplish things;
['ZH_T25_1509_050:0418b26_15']	今轉身得報生三昧，如人見色，不用心力。	今轉身得報生三昧，如人見色，不用心力。	050	now, in the transformation of the body, he attains the samādhi of karmic retribution, like a person seeing forms without expending mental effort.
['ZH_T25_1509_050:0418b28_7']	住是三昧中，度眾生安隱，勝於如幻三昧，自然成事，無所役用；	住是三昧中，度眾生安隱，勝於如幻三昧，自然成事，無所役用；	050	Abiding in this samādhi, delivering sentient beings and bringing them peace, surpasses the samādhi of illusion, naturally accomplishing things without any effort;
['ZH_T25_1509_050:0418b29_5']	如人求財，有役力得者，有自然得者。	如人求財，有役力得者，有自然得者。	050	it is like a person seeking wealth, some obtain it by expending effort, while others obtain it naturally.
['ZH_T25_1509_050:0418c01_16']	「隨眾生所應善根受身」者，菩薩得二種三昧，二種神通，行得、報得；	「隨眾生所應善根受身」者，菩薩得二種三昧，二種神通，行得、報得；	050	Taking on a body in accordance with the wholesome roots of sentient beings means that the bodhisattva attains two kinds of samādhi, two kinds of supernormal powers, those attained through practice and those attained through karmic retribution;
['ZH_T25_1509_050:0418c04_1']	知以何身、以何語、以何因緣、以何事、以何道、以何方便而為受身，乃至受畜生身而化度之。	知以何身、以何語、以何因緣、以何事、以何道、以何方便而為受身，乃至受畜生身而化度之。	050	Knowing what kind of body, what kind of speech, what kind of causes and conditions, what kind of affairs, what kind of path, and what kind of skillful means to take on a body, up to taking on the body of an animal to transform and liberate them.
['ZH_T25_1509_050:0418c06_5']	八地竟「受無邊世界所度之分」者，無量阿僧祇十方世界六道中眾生，是菩薩教化所應度者而度之。	八地竟「受無邊世界所度之分」者，無量阿僧祇十方世界六道中眾生，是菩薩教化所應度者而度之。	050	The eighth ground ends. Receiving the portion to be liberated in the boundless worlds means the sentient beings of the six paths in the innumerable asaṃkhyeya worlds of the ten directions are those to be taught and liberated by the bodhisattva.
['ZH_T25_1509_050:0418c06_12']	是世界有三種：	是世界有三種：	050	These worlds are of three kinds:
['ZH_T25_1509_050:0418c07_1']	有淨、不淨、有雜。	有淨、不淨、有雜。	050	Pure, impure, and mixed.
['ZH_T25_1509_050:0418c08_7']	是三種世界中眾生所可應度有利益者，皆攝取之。	是三種世界中眾生所可應度有利益者，皆攝取之。	050	The sentient beings in these three kinds of worlds who can be liberated and benefited are all accepted.
['ZH_T25_1509_050:0418c09_3']	譬如然燈，為有目之人，不為盲者；	譬如然燈，為有目之人，不為盲者；	050	It is like lighting a lamp, which is for those with eyes, not for the blind;
['ZH_T25_1509_050:0418c10_5']	菩薩亦如是，或先有因緣者，或始作因緣者。	菩薩亦如是，或先有因緣者，或始作因緣者。	050	The bodhisattva is also like this, either for those with previous causes and conditions or for those who newly create causes and conditions.
['ZH_T25_1509_050:0418c11_9']	復次，三千大千世界名一世界，一時起、一時滅；	復次，三千大千世界名一世界，一時起、一時滅；	050	Furthermore, a world system consisting of a triple-thousand great one-thousand worlds is called one world, which arises and perishes at the same time;
['ZH_T25_1509_050:0418c14_14', 'ZH_T25_1509_050:0418c15_13']	如是等十方如恒河沙等世界，是一佛世界如是一佛世界數，如恒河沙等世界，是一佛世界海如是佛世界海，數如十方恒河沙世界，是佛世界種。🔽如是世界種，十方無量，是名一佛世界。	如是等十方如恒河沙等世界，是一佛世界如是一佛世界數，如恒河沙等世界，是一佛世界海如是佛世界海，數如十方恒河沙世界，是佛世界種。 如是世界種，十方無量，是名一佛世界。	050	In this way, the worlds in the ten directions are as numerous as the sands of the Ganges River. This is one Buddha-world. The number of Buddha-worlds is as numerous as the sands of the Ganges River. This is one Buddha-world ocean. The number of Buddha-world oceans is as numerous as the worlds in the ten directions and the sands of the Ganges River. This is one Buddha-world seed.🔽In this way, the number of Buddha-world seeds in the ten directions is immeasurable. This is called one Buddha-world.
['ZH_T25_1509_050:0418c16_14']	於一切世界中取如是分，是名一佛所度之分。	於一切世界中取如是分，是名一佛所度之分。	050	In all worlds, taking such a portion is called the portion to be saved by one Buddha.
['ZH_T25_1509_050:0418c17_20']	「得如所願」者，是菩薩福德、智慧具足故，無願不得。	「得如所願」者，是菩薩福德、智慧具足故，無願不得。	050	Obtaining what one wishes means that because this bodhisattva is fully endowed with merit and wisdom, there is nothing that cannot be obtained.
['ZH_T25_1509_050:0418c19_1']	聽者聞無量無邊世界所度之分，疑不可得；	聽者聞無量無邊世界所度之分，疑不可得；	050	The listeners hear that the portion to be saved in immeasurable and boundless worlds is doubtful and cannot be obtained;
['ZH_T25_1509_050:0418c19_12']	以是故，次說所願如意。	以是故，次說所願如意。	050	Therefore, next, it is said that one's wishes are fulfilled.
['ZH_T25_1509_050:0418c20_5']	此中佛自說六波羅蜜具足：	此中佛自說六波羅蜜具足：	050	Here, the Buddha himself explains the fulfillment of the six pāramitās:
['ZH_T25_1509_050:0418c21_2']	五度則福德具足，般若則智慧具足。	五度則福德具足，般若則智慧具足。	050	The five perfections are the fulfillment of merit, and prajñā is the fulfillment of wisdom.
['ZH_T25_1509_050:0418c22_11']	「知諸天、龍、夜叉、犍闥婆語」者，我上說福德、智慧具足，所願如意；	「知諸天、龍、夜叉、犍闥婆語」者，我上說福德、智慧具足，所願如意；	050	Knowing the languages of various gods, dragons, yakshas, and gandharvas means that I have already explained the perfection of merit and wisdom, and my wishes are fulfilled.
['ZH_T25_1509_050:0418c23_3']	知他人種種語，即是所願事。	知他人種種語，即是所願事。	050	Knowing the various languages of others is precisely the matter of my wishes.
['ZH_T25_1509_050:0418c24_5']	復次，菩薩得宿命智清淨故，知處處生一切語。	復次，菩薩得宿命智清淨故，知處處生一切語。	050	Furthermore, because the bodhisattva attains the purity of the knowledge of past lives, he knows all the languages of various lifetimes.
['ZH_T25_1509_050:0418c25_8']	復次，得願智故，知立名者心，強作種種名字語言。	復次，得願智故，知立名者心，強作種種名字語言。	050	Furthermore, because he attains the knowledge of vows, he knows the minds of those who establish names and create various names and languages.
['ZH_T25_1509_050:0418c26_11']	復次，菩薩得解眾生語言三昧故，通一切語無礙。	復次，菩薩得解眾生語言三昧故，通一切語無礙。	050	Furthermore, because the bodhisattva attains the samadhi of understanding the languages of sentient beings, he is unobstructed in all languages.
['ZH_T25_1509_050:0418c27_11']	復次，自得四無礙智，又復學佛四無礙智；	復次，自得四無礙智，又復學佛四無礙智；	050	Furthermore, he himself attains the four unobstructed eloquences and also studies the Buddha's four unobstructed eloquences;
['ZH_T25_1509_050:0418c28_4']	以是故，知眾生語言音聲。	以是故，知眾生語言音聲。	050	therefore, he knows the sounds and languages of sentient beings.
['ZH_T25_1509_050:0418c28_16']	「處胎成就」者，有人言：	「處胎成就」者，有人言：	050	Accomplishment in entering the womb - some say:
['ZH_T25_1509_050:0419a01_3']	菩薩乘白象，與無量兜率諸天圍遶、恭敬、供養、侍從，入母胎。	菩薩乘白象，與無量兜率諸天圍遶、恭敬、供養、侍從，入母胎。	050	The bodhisattva rides a white elephant, surrounded and respectfully served by countless Tuṣita gods, and enters his mother's womb.
['ZH_T25_1509_050:0419a01_7']	有人言：	有人言：	050	Some say:
