segmentnr	original	analyzed	translated
['ZH_T24_1451_008:0238b13_15']	我聞此已敬重世尊，有大威力不可思議，彼等皆由我之寵祿，得大名稱富貴安樂；	我聞此已敬重世尊，有大威力不可思議，彼等皆由我之寵祿，得大名稱富貴安樂；	When I heard this, I respected the World-Honored One, who had great power and was inconceivable. They all obtained great fame, wealth, nobility, and happiness because of my favors;
['ZH_T24_1451_008:0238b14_9']	然彼於我所起恭敬不如敬佛。	然彼於我所起恭敬不如敬佛。	yet their respect for me was not as great as their respect for the Buddha.
['ZH_T24_1451_008:0238b15_4']	我由此故起深信心，廣如上說。	我由此故起深信心，廣如上說。	For this reason, I gave rise to deep faith, as explained above.
['ZH_T24_1451_008:0238b16_5']	「復次世尊！	「復次世尊！	Furthermore, World-Honored One!
['ZH_T24_1451_008:0238b18_13']	我是憍薩羅王，佛亦住憍薩羅，我生剎帝利種，佛亦剎帝利種，我已年事高邁壽過八十，世尊亦爾壽過八十。	我是憍薩羅王，佛亦住憍薩羅，我生剎帝利種，佛亦剎帝利種，我已年事高邁壽過八十，世尊亦爾壽過八十。	I am the king of Kośala, and the Buddha also resides in Kośala. I was born into the kṣatriya caste, and the Buddha is also of the kṣatriya caste. I am now advanced in years, over eighty, and the World-Honored One is also like this, over eighty.
['ZH_T24_1451_008:0238b20_2']	我是灌頂剎帝利王，世尊亦是無上法王，我力比佛非喻能測。	我是灌頂剎帝利王，世尊亦是無上法王，我力比佛非喻能測。	I am a consecrated kṣatriya king, and the World-Honored One is also the unsurpassed Dharma King. My strength cannot be compared to the Buddha's.
['ZH_T24_1451_008:0238b21_1']	由斯義故起深信心，廣說乃至皆悉奉行。	由斯義故起深信心，廣說乃至皆悉奉行。	For this reason, he gave rise to deep faith and understanding, and so on, and all respectfully accepted and practiced it.
['ZH_T24_1451_008:0238b22_14']	」是時勝光王於世尊前，廣說如是諸見聞事奇妙法已，頂禮雙足奉辭而去。	」是時勝光王於世尊前，廣說如是諸見聞事奇妙法已，頂禮雙足奉辭而去。	At that time, King Prasenajit, having extensively explained these wonderful things he had seen and heard in the presence of the World-Honored One, bowed his head at the Buddha's feet and took his leave.
['ZH_T24_1451_008:0238b23_5']	王去未久，佛告諸苾芻：	王去未久，佛告諸苾芻：	Not long after the king left, the Buddha told the bhikṣus:
['ZH_T24_1451_008:0238b24_6']	「汝等應當記憶王之所說，奇妙法聚受持讀誦。	「汝等應當記憶王之所說，奇妙法聚受持讀誦。	You should remember what the king said, and accept, uphold, read and recite this wonderful collection of teachings.
['ZH_T24_1451_008:0238b24_10']	何以故？	何以故？	Why is this?
['ZH_T24_1451_008:0238b26_11']	文義具足故，正法相應故，成就梵行故，能得遍智等覺圓明涅槃果故，是故汝等應勤修學。	文義具足故，正法相應故，成就梵行故，能得遍智等覺圓明涅槃果故，是故汝等應勤修學。	Because the text and meaning are complete, because it accords with the true Dharma, because it accomplishes the holy life, and because it can attain omniscience, perfect enlightenment, and the fruit of nirvana, therefore you all should diligently cultivate and study.
['ZH_T24_1451_008:0238b27_15']	」爾時世尊說此語已，諸苾芻等咸皆歡喜，信受奉行。	」爾時世尊說此語已，諸苾芻等咸皆歡喜，信受奉行。	At that time, after the World-Honored One had spoken these words, the bhikṣus all rejoiced, believed and accepted them, and put them into practice.
['ZH_T24_1451_008:0238b27_20']	攝前頌曰：	攝前頌曰：	The preceding verse is summarized as follows:
['ZH_T24_1451_008:0238b28_13']	論人有四種，　　念欲身形瘦；	論人有四種，　　念欲身形瘦；	There are four kinds of people in the treatise, who think of desire, have emaciated bodies;
['ZH_T24_1451_008:0238b29_13']	二臣恭敬殊，　　尊王不如佛。	二臣恭敬殊，　　尊王不如佛。	The two ministers are distinguished in their respect, but the honored king is not as good as the Buddha.
['ZH_T24_1451_008:0238c01_15']	爾時長行大臣，知王見佛便作是念：	爾時長行大臣，知王見佛便作是念：	At that time, the elder minister Longxing, knowing that the king had seen the Buddha, thought like this:
['ZH_T24_1451_008:0238c02_17']	「王有大臣五百皆歸惡生，唯我一人而不隨許。	「王有大臣五百皆歸惡生，唯我一人而不隨許。	The king has five hundred ministers who all follow Ajātaśatru, but only I alone do not follow and agree.
['ZH_T24_1451_008:0238c03_7']	彼等如何能成大事？	彼等如何能成大事？	How can they accomplish great matters?
['ZH_T24_1451_008:0238c04_18']	我今還國當策惡生紹繼王位，其勝鬘、行雨二夫人等，驅令出宮。	我今還國當策惡生紹繼王位，其勝鬘、行雨二夫人等，驅令出宮。	I will now return to the country and enthrone Ajātaśatru as the heir to the throne, and drive out the two chief consorts, Siṃha and Vārṣṇā, from the palace.
['ZH_T24_1451_008:0238c06_3']	」作是念已，棄所執守昇車而去，至室羅伐城啟惡生言：	」作是念已，棄所執守昇車而去，至室羅伐城啟惡生言：	Having had this thought, he abandoned his duties, ascended the carriage, and left. He arrived at Śrāvastī and said to Ajātaśatru:
['ZH_T24_1451_008:0238c06_12']	「太子今欲登位不？	「太子今欲登位不？	Prince, do you wish to ascend the throne now?
['ZH_T24_1451_008:0238c06_17']	」惡生曰：	」惡生曰：	Ajātaśatru said:
['ZH_T24_1451_008:0238c06_23']	「是我所欲。	「是我所欲。	This is what I desire.
['ZH_T24_1451_008:0238c08_3']	」于時長行便與諸臣共策為主，勅二夫人向老王處。	」于時長行便與諸臣共策為主，勅二夫人向老王處。	Then Dīrghanakha, together with the ministers, proclaimed him as the lord. He ordered the two chief consorts to go to the old king.
['ZH_T24_1451_008:0238c08_15']	於是勝鬘、行雨問長行曰：	於是勝鬘、行雨問長行曰：	Then Śrībhadrā and Vārṣṇā asked Dīrghanakha:
['ZH_T24_1451_008:0238c08_21']	「王今何在？	「王今何在？	Where is the king now?
['ZH_T24_1451_008:0238c09_2']	」答曰：	」答曰：	He replied:
['ZH_T24_1451_008:0238c09_12']	「王在釋迦妙光園內。	「王在釋迦妙光園內。	The king is in the Śākya's beautiful garden.
['ZH_T24_1451_008:0238c10_6']	」時二夫人徒步而去，尋覓老王。	」時二夫人徒步而去，尋覓老王。	Then the two chief consorts went on foot in search of the old king.
['ZH_T24_1451_008:0238c11_9']	爾時勝光大王既至門外，不見長行，問諸苾芻曰：	爾時勝光大王既至門外，不見長行，問諸苾芻曰：	At that time, King Prasenajit, having arrived outside the gate, did not see Dīrghanakha. He asked the bhikṣus:
['ZH_T24_1451_008:0238c11_13']	「大德！	「大德！	Venerable Sirs!
['ZH_T24_1451_008:0238c12_1']	見我大臣今往何處？	見我大臣今往何處？	Have you seen my great minister? Where has he gone now?
['ZH_T24_1451_008:0238c12_7']	」苾芻答曰：	」苾芻答曰：	The bhikṣus replied:
['ZH_T24_1451_008:0238c12_22']	「王入不久，長行尋即乘車而去。	「王入不久，長行尋即乘車而去。	Not long after the king entered, Dīrghanakha immediately left by carriage.
['ZH_T24_1451_008:0238c13_17']	」王既聞已徒步漸行，佛亦此時向王舍城。	」王既聞已徒步漸行，佛亦此時向王舍城。	The king, having heard this, walked gradually on foot, and the Buddha also at this time headed towards Rājagṛha.
['ZH_T24_1451_008:0238c14_12']	王於中路逢行雨等，王便問曰：	王於中路逢行雨等，王便問曰：	The king met with Varṣākāra and the others on the way, and the king then asked:
['ZH_T24_1451_008:0238c15_2']	「汝等何故徒步遠來？	「汝等何故徒步遠來？	Why are you all walking far away like this?
['ZH_T24_1451_008:0238c15_6']	」答言：	」答言：	They replied:
['ZH_T24_1451_008:0238c15_10']	「大王！	「大王！	Great King!
['ZH_T24_1451_008:0238c16_10']	長行大臣策立惡生驅出我等，步涉而來尋覓大王。	長行大臣策立惡生驅出我等，步涉而來尋覓大王。	The minister Dīrghāyu has established wicked Ajātaśatru and driven us out. We are walking and coming to search for the Great King.
['ZH_T24_1451_008:0238c16_20']	」王聞此語告勝鬘曰：	」王聞此語告勝鬘曰：	The king, hearing these words, said to Śyāmāvatī:
['ZH_T24_1451_008:0238c18_10']	「汝已先受夫王寵祿，今且歸還受兒王俸料，我將行雨從此却迴。	「汝已先受夫王寵祿，今且歸還受兒王俸料，我將行雨從此却迴。	You have already received the favor and emoluments of your husband, the king. Now return and receive the salary of your son, the king. I will follow Varṣākāra and turn back from here.
['ZH_T24_1451_008:0238c19_11']	」於是勝鬘遂還室羅伐城，掩淚行啼隨路而返。	」於是勝鬘遂還室羅伐城，掩淚行啼隨路而返。	Thereupon, Śyāmāvatī returned to the city of Śrāvastī, wiping away tears and crying as she followed the road back.
['ZH_T24_1451_008:0238c21_4']	王與行雨趣王舍城漸漸而進，遂到城所見一園林，便即停住語行雨言：	王與行雨趣王舍城漸漸而進，遂到城所見一園林，便即停住語行雨言：	The king, with Varṣākāra, headed towards Rājagṛha and gradually advanced, eventually arriving at the city and seeing a garden grove, where they then stayed and spoke to Varṣākāra, saying:
['ZH_T24_1451_008:0238c22_1']	「我且留此，汝向城中報未生怨王云：	「我且留此，汝向城中報未生怨王云：	I will stay here for now. You go into the city and tell King Ajātaśatru:
['ZH_T24_1451_008:0238c22_20']	『憍薩羅國勝光大王，今在外園思欲相見。	『憍薩羅國勝光大王，今在外園思欲相見。	'King Prasenajit of Kosala now wishes to see you in the outer garden.'
['ZH_T24_1451_008:0238c23_13']	』」行雨即去見未生怨，具如上說。	』」行雨即去見未生怨，具如上說。	 Varṣākāra then went to see Ajātaśatru and told him in detail as above.
['ZH_T24_1451_008:0238c24_14']	其未生怨王聞此語已，便大驚愕即語行雨曰：	其未生怨王聞此語已，便大驚愕即語行雨曰：	When King Ajātaśatru heard these words, he was greatly startled and said to Varṣākāra:
['ZH_T24_1451_008:0238c26_3']	「憍薩羅國勝光王者，有大威力四兵強盛，云何忽至我等不知？	「憍薩羅國勝光王者，有大威力四兵強盛，云何忽至我等不知？	How is it that King Prasenajit of Kosala, who has great authority and a strong army of four divisions, suddenly arrived here without our knowing?
['ZH_T24_1451_008:0238c26_9']	」行雨答曰：	」行雨答曰：	Varṣākāra replied:
['ZH_T24_1451_008:0238c26_19']	「王今何有兵眾之盛？	「王今何有兵眾之盛？	What great strength does the king have now?
['ZH_T24_1451_008:0238c27_16']	太子謀逆奪父稱王，唯我從王而來至此。	太子謀逆奪父稱王，唯我從王而來至此。	The prince rebelled and usurped the throne from his father. I alone followed the king and came here.
['ZH_T24_1451_008:0238c28_2']	」未生怨曰：	」未生怨曰：	Ajātaśatru said:
['ZH_T24_1451_008:0238c29_5']	「若有此事，我當策彼為此國王，我自退身而為太子。	「若有此事，我當策彼為此國王，我自退身而為太子。	If this is the case, I shall enthrone him as king of this country and step down to become the crown prince myself.
['ZH_T24_1451_008:0238c29_15']	」即召群臣而勅之曰：	」即召群臣而勅之曰：	He then summoned the ministers and ordered them, saying:
['ZH_T24_1451_008:0239a02_3']	「勝光王者是大國主，剎帝利種灌頂之王，今忽至此應須敬待。	「勝光王者是大國主，剎帝利種灌頂之王，今忽至此應須敬待。	King Prasenajit is the lord of a great country, a kṣatriya anointed king. Since he has suddenly arrived here, we should treat him with respect.
['ZH_T24_1451_008:0239a03_11']	卿等即可淨治城路，嚴整四兵領百千眾，我欲親往迎王來入。	卿等即可淨治城路，嚴整四兵領百千眾，我欲親往迎王來入。	You should then clean the roads of the city, ready the four divisions of the army, and lead an assembly of hundreds of thousands. I wish to personally go to welcome the king and bring him back.
['ZH_T24_1451_008:0239a05_13']	」時諸臣等既奉王勅，擊鼓吹貝宣告眾人嚴事城郭，掃治衢路倍加清淨，猶如天帝歡喜之園。	」時諸臣等既奉王勅，擊鼓吹貝宣告眾人嚴事城郭，掃治衢路倍加清淨，猶如天帝歡喜之園。	At that time, the ministers, having received the king's decree, beat drums and blew conches to proclaim to the people, and they prepared the city defenses, swept and cleaned the roads, making them twice as pure as the Joyful Garden of the Heavenly Emperor.
['ZH_T24_1451_008:0239a07_6']	其勝光王久不得食，怪使來遲即出園林欲求飲食，慞惶顧眄至蘿菔園。	其勝光王久不得食，怪使來遲即出園林欲求飲食，慞惶顧眄至蘿菔園。	King Prasenajit, having not eaten for a long time, wondered why the messenger was late. He then left the garden and forest to seek food and drink. Looking around in a daze, he arrived at the radish garden.
['ZH_T24_1451_008:0239a10_18']	于時園子謂是凡人，遂與蘿菔五顆，王既飢虛根葉俱食，食已患渴，即往水邊過量而飲，因成霍亂身體羸弱，思憶勝鬘涉路前行轍中倒地，口銜末土因即命終。	于時園子謂是凡人，遂與蘿菔五顆，王既飢虛根葉俱食，食已患渴，即往水邊過量而飲，因成霍亂身體羸弱，思憶勝鬘涉路前行轍中倒地，口銜末土因即命終。	At that time, the gardener thought he was an ordinary person and gave him five radishes. The king, being hungry, ate both the roots and leaves. After eating, he became thirsty and went to the water's edge to drink excessively. He then developed cholera and became physically weak. Thinking of Queen Prasenajit, he continued on his way, but fell to the ground in the tracks. He put some dust in his mouth and then died.
['ZH_T24_1451_008:0239a12_5']	是時未生怨王嚴從四兵詣園不見，便令馬使四面傍求。	是時未生怨王嚴從四兵詣園不見，便令馬使四面傍求。	At that time, King Ajātaśatru, having prepared the four divisions of the army, went to the garden but did not see [the king]. He then ordered mounted messengers to search in all directions.
['ZH_T24_1451_008:0239a12_19']	時有一騎至蘿菔園，問園子曰：	時有一騎至蘿菔園，問園子曰：	At that time, a rider came to the radish garden and asked the gardener:
['ZH_T24_1451_008:0239a13_7']	「汝見如是人不？	「汝見如是人不？	Have you seen such a person?
['ZH_T24_1451_008:0239a13_11']	」答曰：	」答曰：	 He replied:
['ZH_T24_1451_008:0239a14_7']	「我見一人暫來至此，求索蘿菔便向水邊。	「我見一人暫來至此，求索蘿菔便向水邊。	I saw a person who came here briefly, looking for radishes, and then went to the riverside.
['ZH_T24_1451_008:0239a15_14']	」彼即往尋正見王屍路隅僵仆，使者即以上事告未生怨王。	」彼即往尋正見王屍路隅僵仆，使者即以上事告未生怨王。	The messenger then went to search and saw the king's corpse lying by the roadside. The messenger then reported the matter to King Ajātaśatru.
['ZH_T24_1451_008:0239a16_1']	既聞已唱言：	既聞已唱言：	After hearing it, he exclaimed:
['ZH_T24_1451_008:0239a16_5']	「禍哉！	「禍哉！	Alas!
['ZH_T24_1451_008:0239a16_14']	我於今者重受惡聲。	我於今者重受惡聲。	I am now suffering again from a bad reputation.
['ZH_T24_1451_008:0239a17_16']	我從先來已有害父奪位之名，今者又云殺父知識。	我從先來已有害父奪位之名，今者又云殺父知識。	Previously, I already had the name of harming my father and usurping the throne, and now it is said that I killed my father's friend.
['ZH_T24_1451_008:0239a18_13']	」即與無量營從往赴屍所，勅群臣曰：	」即與無量營從往赴屍所，勅群臣曰：	 He then went with countless attendants to the corpse's location and ordered the ministers:
['ZH_T24_1451_008:0239a20_7']	「此勝光王者，是剎帝利灌頂大王，今遭困苦於此命過，宜依盛禮焚葬其身。	「此勝光王者，是剎帝利灌頂大王，今遭困苦於此命過，宜依盛禮焚葬其身。	This King Prasenajit was a great king of the kṣatriya caste who was anointed. Now he has met with misfortune and passed away here. We should cremate his body according to the grand rites.
['ZH_T24_1451_008:0239a21_10']	」時彼諸臣如王所勅，備飾靈輿送至寒林焚燒事畢。	」時彼諸臣如王所勅，備飾靈輿送至寒林焚燒事畢。	At that time, the ministers, as ordered by the king, prepared a funeral procession and sent it to the Śītavana charnel ground to be cremated.
['ZH_T24_1451_008:0239a22_10']	王詣佛所頂禮雙足，退坐一面而白佛言：	王詣佛所頂禮雙足，退坐一面而白佛言：	The king went to where the Buddha was, bowed at his feet, and sat to one side. He said to the Buddha:
['ZH_T24_1451_008:0239a22_16']	「大德世尊！	「大德世尊！	Great Virtuous World-Honored One!
['ZH_T24_1451_008:0239a23_16']	不審勝光大王先作何業，因食蘿菔困苦命終？	不審勝光大王先作何業，因食蘿菔困苦命終？	I do not know what meritorious deeds King Prasenajit previously did, that he suffered from eating radishes and died in distress?
['ZH_T24_1451_008:0239a24_4']	」爾時世尊告言：	」爾時世尊告言：	At that time, the World-Honored One said:
['ZH_T24_1451_008:0239a24_8']	「大王！	「大王！	Great King!
['ZH_T24_1451_008:0239a25_6']	彼勝光王自作其業，今受此報，廣如上說。	彼勝光王自作其業，今受此報，廣如上說。	King Prasenajit himself created those karmic actions and is now experiencing their retribution, as explained in detail above.
['ZH_T24_1451_008:0239a25_9']	大王！	大王！	Great King!
['ZH_T24_1451_008:0239a27_11']	乃往過去，於聚落中有婆羅門，娶妻未久便誕一息，年漸長大乞食自資，得蘿菔五顆送與其母。	乃往過去，於聚落中有婆羅門，娶妻未久便誕一息，年漸長大乞食自資，得蘿菔五顆送與其母。	In the past, in a village, there was a Brahmin. Soon after marrying a wife, he had a son. As the child gradually grew up, he begged for food to sustain himself. He obtained five radishes and sent them to his mother.
['ZH_T24_1451_008:0239a27_16']	即白母曰：	即白母曰：	He then said to his mother:
['ZH_T24_1451_008:0239a28_10']	『今暫洗浴，留待我還以供所食。	『今暫洗浴，留待我還以供所食。	'Now I will bathe for a while. Please wait for me to return and then eat them.'
['ZH_T24_1451_008:0239a28_14']	』大王！	』大王！	Great King!
['ZH_T24_1451_008:0239b01_1']	若時無佛，有獨覺者出現世間，憐愍孤弱樂靜安居，為世福田。	若時無佛，有獨覺者出現世間，憐愍孤弱樂靜安居，為世福田。	If there is no Buddha at that time, there will be pratyekabuddhas who appear in the world, who have compassion for the orphaned and weak, enjoy tranquility and peace, and are the fields of merit for the world.
['ZH_T24_1451_008:0239b02_12']	于時有一獨覺遊行人間，於晨朝時著衣持鉢，入村乞食，遂到彼家。	于時有一獨覺遊行人間，於晨朝時著衣持鉢，入村乞食，遂到彼家。	At that time, there was a pratyekabuddha wandering among humans. In the morning, he put on his robes and took his alms bowl, and entered the village to beg for food. He then arrived at that family.
['ZH_T24_1451_008:0239b03_18']	婆羅門妻見此獨覺身相端嚴六根調靜，即持蘿菔奉施於彼。	婆羅門妻見此獨覺身相端嚴六根調靜，即持蘿菔奉施於彼。	The wife of the brahmin saw that the pratyekabuddha's body was dignified and his six sense faculties were tranquil. She then took a turnip and offered it to him.
['ZH_T24_1451_008:0239b06_2']	爾時獨覺受其所施，踊身虛空為作神變，凡夫之人見神通時心便調伏，即遙禮拜情甚歡喜。	爾時獨覺受其所施，踊身虛空為作神變，凡夫之人見神通時心便調伏，即遙禮拜情甚歡喜。	At that time, the pratyekabuddha accepted what she offered, rose into the sky, and performed a miraculous transformation. When ordinary people see supernatural powers, their minds are then subdued. She then bowed from afar with great joy.
['ZH_T24_1451_008:0239b07_3']	時婆羅門子浴已還家，便白其母，索向蘿菔。	時婆羅門子浴已還家，便白其母，索向蘿菔。	At that time, the brahmin's son had finished bathing and returned home. He then told his mother to get the turnip he had before.
['ZH_T24_1451_008:0239b07_6']	母曰：	母曰：	His mother said:
['ZH_T24_1451_008:0239b07_19']	『適有辟支來乞，我已將施。	『適有辟支來乞，我已將施。	Just now, a pratyekabuddha came to beg. I have already given it to him.
['ZH_T24_1451_008:0239b08_15']	』子聞此語為飢所逼，遂發瞋心起於惡念：	』子聞此語為飢所逼，遂發瞋心起於惡念：	When the son heard these words, he was tormented by hunger and became angry. He then gave rise to an evil thought:
['ZH_T24_1451_008:0239b09_7']	『願彼因食蘿菔霍亂而終。	『願彼因食蘿菔霍亂而終。	I wish that he would die from dysentery after eating the turnip.
['ZH_T24_1451_008:0239b09_11']	』大王！	』大王！	Great King!
['ZH_T24_1451_008:0239b10_4']	汝今當知，彼小兒者豈異人乎？	汝今當知，彼小兒者豈異人乎？	You should know that the little boy then was none other than
['ZH_T24_1451_008:0239b10_10']	即勝光王是。	即勝光王是。	King Prasenajit.
['ZH_T24_1451_008:0239b13_9']	由彼往昔於獨覺處發此惡心，因斯業力，於無量百千歲墮在地獄受諸苦惱，復餘業報因緣力故，已經六返遭霍亂病而取命終。	由彼往昔於獨覺處發此惡心，因斯業力，於無量百千歲墮在地獄受諸苦惱，復餘業報因緣力故，已經六返遭霍亂病而取命終。	Because of the evil thoughts he had towards the solitary buddha in the past, by the power of that karma, for countless hundreds of thousands of years he fell into hell and experienced various sufferings. Due to the power of the remaining karmic causes and conditions, he encountered cholera and died six times.
['ZH_T24_1451_008:0239b14_8']	至今七生，餘殘業力，食此蘿菔霍亂而死。	至今七生，餘殘業力，食此蘿菔霍亂而死。	Up to his seventh life, by the power of the remaining karma, he ate this radish and died of cholera.
['ZH_T24_1451_008:0239b15_8']	大王當知，勝光業報從此永畢，更不復受。	大王當知，勝光業報從此永畢，更不復受。	Great King, you should know that King Prasenajit's karmic retribution will end from here on and he will not experience it again.
['ZH_T24_1451_008:0239b15_13']	大王當知：	大王當知：	Great King, you should know:
['ZH_T24_1451_008:0239b17_8']	白業白報、黑業黑報、雜業雜報，是故應捨黑雜二業，當修白業，勿為惡口。	白業白報、黑業黑報、雜業雜報，是故應捨黑雜二業，當修白業，勿為惡口。	White karma has white retribution, black karma has black retribution, and mixed karma has mixed retribution. Therefore, you should abandon black and mixed karma and cultivate white karma. Do not speak evil words.
['ZH_T24_1451_008:0239b18_12']	」時未生怨王聞佛所說，喜遍身心，頂禮佛足信受而去。	」時未生怨王聞佛所說，喜遍身心，頂禮佛足信受而去。	When King Ajātaśatru heard the Buddha's words, joy pervaded his body and mind. He bowed at the Buddha's feet, accepted it in faith, and left.
['ZH_T24_1451_008:0239b20_10']	是時惡生太子既得紹位，後於異時與諸大臣大殿朝會，苦母白言：	是時惡生太子既得紹位，後於異時與諸大臣大殿朝會，苦母白言：	At that time, after Prince Ajātaśatru succeeded to the throne, on another occasion he had an early morning court assembly with his ministers in the great hall. Kṛmivarman said:
['ZH_T24_1451_008:0239b20_14']	「大王！	「大王！	Great King!
['ZH_T24_1451_008:0239b21_8']	頗念於往日時，在大眾前作師子吼：	頗念於往日時，在大眾前作師子吼：	Do you remember when in the great assembly you roared like a lion:
['ZH_T24_1451_008:0239b22_7']	『我若登位，先當誅伐諸釋種子報我初怨。	『我若登位，先當誅伐諸釋種子報我初怨。	'If I ascend the throne, I will first exterminate the Śākya clan to repay my initial enmity.'
['ZH_T24_1451_008:0239b22_15']	』」王問苦母曰：	』」王問苦母曰：	 The king asked Kṛmivarman:
['ZH_T24_1451_008:0239b23_3']	「凡我出言，皆應作不？	「凡我出言，皆應作不？	Are all my words to be carried out?
['ZH_T24_1451_008:0239b23_9']	」苦母對曰：	」苦母對曰：	 Kṛmivarman replied:
['ZH_T24_1451_008:0239b24_6']	「王今創臨寶位，宜念昔言，討罰釋種。	「王今創臨寶位，宜念昔言，討罰釋種。	Now that the king has newly ascended the precious throne, he should remember his former words and punish the Śākya clan.
['ZH_T24_1451_008:0239b24_16']	時至不為，便成妄語。	時至不為，便成妄語。	If the time has come and he does not act, he will become a liar.
['ZH_T24_1451_008:0239b26_19']	請下明勅卜日出軍，象馬車步四兵俱發，奮耀戈甲椎鍾鳴鼓，出室羅伐城往劫比羅國，誅滅釋種。	請下明勅卜日出軍，象馬車步四兵俱發，奮耀戈甲椎鍾鳴鼓，出室羅伐城往劫比羅國，誅滅釋種。	Please issue a clear edict to select a day to send out the army. The four divisions of elephants, horses, chariots, and infantry will all depart, brandishing weapons and armor, beating bells and drums, leaving the city of Śrāvastī to go to the country of Kapilavastu to exterminate the Śākya clan.
['ZH_T24_1451_008:0239b28_3']	」時惡生王納苦母諫，即便下勅，命將持兵往伐彼國。	」時惡生王納苦母諫，即便下勅，命將持兵往伐彼國。	At that time, King Virūḍhaka accepted Kṛmivarman's advice and immediately issued an edict, ordering a general to lead troops to attack that country.
['ZH_T24_1451_008:0239c01_5']	世尊大師無不知見，知諸釋子必定喪亡，於兩國界大路之側，在小樹下無多枝葉端身而坐。	世尊大師無不知見，知諸釋子必定喪亡，於兩國界大路之側，在小樹下無多枝葉端身而坐。	The World-Honored Great Teacher knows and sees everything. Knowing that the Śākya clan would certainly be destroyed, he was sitting upright under a small tree with few branches and leaves on the side of the main road between the two countries.
['ZH_T24_1451_008:0239c02_2']	時惡生王遙見世尊，即詣其所白言：	時惡生王遙見世尊，即詣其所白言：	At that time, King Virūḍhaka saw the World-Honored One from afar, and immediately went to him, saying:
['ZH_T24_1451_008:0239c02_6']	「大德！	「大德！	Venerable One!
['ZH_T24_1451_008:0239c03_3']	有多園林蔭映滋茂，何故捨彼而住於斯？	有多園林蔭映滋茂，何故捨彼而住於斯？	There are many gardens and forests with luxuriant shade. Why did you abandon them and stay here?
['ZH_T24_1451_008:0239c03_15']	此樹少葉少蔭，云何可住？	此樹少葉少蔭，云何可住？	This tree has few leaves and little shade. How can it be suitable to stay here?
['ZH_T24_1451_008:0239c03_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1451_008:0239c04_1']	「大王！	「大王！	Great King!
['ZH_T24_1451_008:0239c04_11']	親族陰涼，樹何足顧？	親族陰涼，樹何足顧？	The shade of relatives is enough, why care about a tree?
['ZH_T24_1451_008:0239c05_4']	」爾時惡生聞世尊言，便作是念：	」爾時惡生聞世尊言，便作是念：	At that time, when Virūḍhaka heard the World-Honored One's words, he thought:
['ZH_T24_1451_008:0239c06_7']	「劫比羅國諸釋枝條是佛親眷，如來愍念不可違情。	「劫比羅國諸釋枝條是佛親眷，如來愍念不可違情。	The branches of the Śākya clan in the country of Kapilavastu are the Buddha's close relatives. The Tathāgata's compassion cannot go against their feelings.
['ZH_T24_1451_008:0239c06_17']	」作此思惟退還本國。	」作此思惟退還本國。	Having had this thought, he withdrew and returned to his own country.
['ZH_T24_1451_008:0239c08_5']	苦母再三諫請誅滅，其後惡生與諸臣佐，於朝會時告群臣曰：	苦母再三諫請誅滅，其後惡生與諸臣佐，於朝會時告群臣曰：	The mother of suffering advised and requested him to exterminate them two or three times. Later, Virūḍhaka told his ministers and officials at the court assembly:🔽The Śākya clan in the country of Kapilavastu is the Buddha's close relative. The Tathāgata's compassion cannot go against their feelings.
['ZH_T24_1451_008:0239c09_11']	「劫比羅國諸釋種子，恒云我是婢兒，罵辱既深此不可忘。	「劫比羅國諸釋種子，恒云我是婢兒，罵辱既深此不可忘。	The sons of the Śākya clan in the country of Kapilavastu always call me a slave's son. Their insults are deep and I cannot forget them.
['ZH_T24_1451_008:0239c10_13']	然彼是如來種族，世尊憐念，每自抑忍不敢行誅。	然彼是如來種族，世尊憐念，每自抑忍不敢行誅。	However, they are the Tathāgata's clan. The World-Honored One has compassion for them and always restrains himself, not daring to punish them.
['ZH_T24_1451_008:0239c11_3']	云何能得報此怨罵？	云何能得報此怨罵？	How can I get revenge for these insults?
['ZH_T24_1451_008:0239c11_9']	」苦母對曰：	」苦母對曰：	Krodha-mātr said:
['ZH_T24_1451_008:0239c12_11']	「我聞沙門喬答摩自云離欲，離欲之者，無眷念心。	「我聞沙門喬答摩自云離欲，離欲之者，無眷念心。	I have heard that the śramaṇa Gautama claims to be free from desires. One who is free from desires has no thoughts of affection.
['ZH_T24_1451_008:0239c13_1']	若有眷念即非離欲。	若有眷念即非離欲。	If there is affection, then he is not free from desires.
['ZH_T24_1451_008:0239c13_11']	道俗各異，王宜自決。	道俗各異，王宜自決。	The path and the secular world are different. The king should decide for himself.
['ZH_T24_1451_008:0239c13_15']	」又言：	」又言：	She also said:
['ZH_T24_1451_008:0239c14_3']	「今日正是誅釋種時。	「今日正是誅釋種時。	Today is the time to exterminate the Śākyas.
['ZH_T24_1451_008:0239c14_17']	」於是惡生欲整四兵出行討罰。	」於是惡生欲整四兵出行討罰。	Then, wanting to mobilize the four armies to go out and punish them,
['ZH_T24_1451_008:0239c15_6']	未去之頃佛作是念：	未去之頃佛作是念：	before he left, the Buddha had this thought:
['ZH_T24_1451_008:0239c16_12']	「城中釋種未見諦者，若與惡生共相戰鬪，便非見諦之器。	「城中釋種未見諦者，若與惡生共相戰鬪，便非見諦之器。	The Śākyas in the city who have not yet seen the truth, if they were to fight with Aṅga, they would not be vessels for seeing the truth.
