segmentnr	original	analyzed	translated
['ZH_T26_1543_021:0868c24_10']	答曰：	答曰：	Answer:
['ZH_T26_1543_021:0868c25_8']	盡智、無生智不攝意識身相應善慧是謂見。	盡智、無生智不攝意識身相應善慧是謂見。	The good wisdom associated with the mind that is not included in the knowledge of exhaustion and the knowledge of non-arising is called seen.
['ZH_T26_1543_021:0868c25_14']	云何不見耶？	云何不見耶？	How is it not seen?
['ZH_T26_1543_021:0868c25_17']	答曰：	答曰：	Answer:
['ZH_T26_1543_021:0868c26_16']	五識身相應善慧、盡智、無生智是謂不見。	五識身相應善慧、盡智、無生智是謂不見。	The good wisdom associated with the five groups of consciousness, and the knowledge of exhaustion and the knowledge of non-arising, are called not seen.
['ZH_T26_1543_021:0868c27_5']	未知根，或見或不見。	未知根，或見或不見。	The faculty of knowing the unknown is either seen or not seen.
['ZH_T26_1543_021:0868c27_9']	云何見？	云何見？	How is it seen?
['ZH_T26_1543_021:0868c27_12']	答曰：	答曰：	Answer:
['ZH_T26_1543_021:0868c28_1']	未知根攝慧是謂見。	未知根攝慧是謂見。	The wisdom included in the faculty of not-knowing is called seeing.
['ZH_T26_1543_021:0868c28_6']	云何不見？	云何不見？	What is not seeing?
['ZH_T26_1543_021:0868c28_9']	答曰：	答曰：	Answer:
['ZH_T26_1543_021:0868c28_20']	未知根攝八根是謂不見。	未知根攝八根是謂不見。	The eight faculties included in the faculty of not-knowing are not seeing.
['ZH_T26_1543_021:0868c29_6']	已知根亦如是。	已知根亦如是。	The faculty of knowing is also like this.
['ZH_T26_1543_021:0868c29_16']	無知根，或見或不見。	無知根，或見或不見。	The faculty of not-knowing is either seeing or not seeing.
['ZH_T26_1543_021:0869a01_1']	云何見乎？	云何見乎？	What is seeing?
['ZH_T26_1543_021:0869a01_4']	答曰：	答曰：	Answer:
['ZH_T26_1543_021:0869a02_1']	盡智、無生智不攝無知根攝慧是謂見。	盡智、無生智不攝無知根攝慧是謂見。	The wisdom included in the knowledge of exhaustion and non-arising, but not included in the faculty of not-knowing, is called seeing.
['ZH_T26_1543_021:0869a02_7']	云何不見乎？	云何不見乎？	What is not seeing?
['ZH_T26_1543_021:0869a02_10']	答曰：	答曰：	Answer:
['ZH_T26_1543_021:0869a03_7']	無知根攝八根、盡智、無生智是謂不見。	無知根攝八根、盡智、無生智是謂不見。	The eight faculties and the knowledge of exhaustion and non-arising included in the faculty of not-knowing are not seeing.
['ZH_T26_1543_021:0869a04_13']	於此二十二根，幾有覺有觀、幾無覺有觀、幾無覺無觀？	於此二十二根，幾有覺有觀、幾無覺有觀、幾無覺無觀？	Among these twenty-two faculties, how many have initial thought and sustained thought, how many do not have initial thought but have sustained thought, and how many do not have initial thought and do not have sustained thought?
['ZH_T26_1543_021:0869a04_16']	答曰：	答曰：	Answer:
['ZH_T26_1543_021:0869a05_13']	二有覺有觀、八無覺無觀、十二當分別。	二有覺有觀、八無覺無觀、十二當分別。	Two have initial thought and sustained thought, eight do not have initial thought and do not have sustained thought, and twelve should be distinguished.
['ZH_T26_1543_021:0869a06_13']	意根，或有覺有觀、或無覺有觀、或無覺無觀。	意根，或有覺有觀、或無覺有觀、或無覺無觀。	The faculty of mind is either with initial thought and sustained thought, or without initial thought but with sustained thought, or without initial thought and without sustained thought.
['ZH_T26_1543_021:0869a06_20']	云何有覺有觀？	云何有覺有觀？	What has initial thought and sustained thought?
['ZH_T26_1543_021:0869a07_2']	答曰：	答曰：	Answer:
['ZH_T26_1543_021:0869a08_3']	有覺有觀心所念諸意根相應，是謂有覺有觀。	有覺有觀心所念諸意根相應，是謂有覺有觀。	The mind and mental factors associated with the mind faculty that are accompanied by initial and sustained thought are called accompanied by initial and sustained thought.
['ZH_T26_1543_021:0869a08_10']	云何無覺有觀？	云何無覺有觀？	What is meant by not accompanied by initial thought but only sustained thought?
['ZH_T26_1543_021:0869a08_13']	答曰：	答曰：	The answer is:
['ZH_T26_1543_021:0869a09_13']	無覺有觀心所念諸意根相應，是謂無覺有觀。	無覺有觀心所念諸意根相應，是謂無覺有觀。	The mind and mental factors associated with the mind faculty that are not accompanied by initial thought but only sustained thought are called not accompanied by initial thought but only sustained thought.
['ZH_T26_1543_021:0869a10_1']	云何無覺無觀？	云何無覺無觀？	What is meant by not accompanied by initial or sustained thought?
['ZH_T26_1543_021:0869a10_4']	答曰：	答曰：	The answer is:
['ZH_T26_1543_021:0869a11_4']	無覺無觀心所念諸意根相應，是謂無覺無觀。	無覺無觀心所念諸意根相應，是謂無覺無觀。	The mind and mental factors associated with the mind faculty that are not accompanied by initial or sustained thought are called not accompanied by initial or sustained thought.
['ZH_T26_1543_021:0869a12_9']	護根、信精進念定慧根、未知根已知根無知根亦復如是。	護根、信精進念定慧根、未知根已知根無知根亦復如是。	The same applies to the faculty of protection, the faculties of faith, zeal, mindfulness, concentration, and wisdom, the faculty of the unknown, the faculty of the known, and the faculty of the ultimate.
['ZH_T26_1543_021:0869a13_4']	樂根，或有覺有觀、或無覺無觀。	樂根，或有覺有觀、或無覺無觀。	The faculty of pleasure may be accompanied by initial and sustained thought, or not accompanied by initial thought but only sustained thought, or not accompanied by initial or sustained thought.
['ZH_T26_1543_021:0869a13_12']	云何有覺有觀乎？	云何有覺有觀乎？	What is meant by accompanied by initial and sustained thought?
['ZH_T26_1543_021:0869a13_15']	答曰：	答曰：	The answer is:
['ZH_T26_1543_021:0869a14_16']	有覺有觀心所念諸樂根相應，是謂有覺有觀。	有覺有觀心所念諸樂根相應，是謂有覺有觀。	The mind and mental factors associated with the faculty of pleasure that are accompanied by initial and sustained thought are called accompanied by initial and sustained thought.
['ZH_T26_1543_021:0869a15_4']	云何無覺無觀？	云何無覺無觀？	What is meant by not accompanied by initial or sustained thought?
['ZH_T26_1543_021:0869a15_7']	答曰：	答曰：	The answer is:
['ZH_T26_1543_021:0869a16_6']	無覺無觀心所念樂根相應，是謂無覺無觀。	無覺無觀心所念樂根相應，是謂無覺無觀。	The mind and mental factors associated with the faculty of pleasure that are not accompanied by initial or sustained thought are called not accompanied by initial or sustained thought.
['ZH_T26_1543_021:0869a16_12']	喜根亦如是。	喜根亦如是。	The faculty of joy is also like this.
['ZH_T26_1543_021:0869a17_17']	樂根喜根護根九根少入相應，苦根憂根六根少入相應。	樂根喜根護根九根少入相應，苦根憂根六根少入相應。	The faculty of pleasure, the faculty of joy, and the faculty of equanimity are associated with nine faculties and a small part of the others. The faculty of pain and the faculty of grief are associated with six faculties and a small part of the others.
['ZH_T26_1543_021:0869a19_6']	於此二十二根，幾欲界繫、幾色界繫、幾無色界繫、幾不繫乎？	於此二十二根，幾欲界繫、幾色界繫、幾無色界繫、幾不繫乎？	Among these twenty-two faculties, how many are bound to the desire realm, how many are bound to the form realm, how many are bound to the formless realm, and how many are unbound?
['ZH_T26_1543_021:0869a19_9']	答曰：	答曰：	The answer is:
['ZH_T26_1543_021:0869a20_3']	四欲界繫、三不繫、十五當分別。	四欲界繫、三不繫、十五當分別。	Four are bound to the desire realm, three are unbound, and fifteen should be distinguished.
['ZH_T26_1543_021:0869a20_15']	眼根，或欲界繫或色界繫。	眼根，或欲界繫或色界繫。	The eye faculty is either bound to the desire realm or bound to the form realm.
['ZH_T26_1543_021:0869a21_1']	云何欲界繫？	云何欲界繫？	How is it bound to the desire realm?
['ZH_T26_1543_021:0869a21_4']	答曰：	答曰：	The answer is:
['ZH_T26_1543_021:0869a21_20']	欲界繫四大造諸眼根，是謂欲界繫。	欲界繫四大造諸眼根，是謂欲界繫。	The eye faculty that is made of the four great elements bound to the desire realm is said to be bound to the desire realm.
['ZH_T26_1543_021:0869a22_6']	云何色界繫乎？	云何色界繫乎？	How is it bound to the form realm?
['ZH_T26_1543_021:0869a22_9']	答曰：	答曰：	The answer is:
['ZH_T26_1543_021:0869a23_5']	色界繫四大造諸眼根，是謂色界繫。	色界繫四大造諸眼根，是謂色界繫。	The eye faculty that is made of the four great elements bound to the form realm is said to be bound to the form realm.
['ZH_T26_1543_021:0869a23_15']	耳鼻舌身根亦復如是。	耳鼻舌身根亦復如是。	The ear, nose, tongue, and body faculties are also like this.
['ZH_T26_1543_021:0869a24_18']	意根，或欲界繫、或色界繫、或無色界繫、或不繫。	意根，或欲界繫、或色界繫、或無色界繫、或不繫。	The mind faculty is either bound to the desire realm, bound to the form realm, bound to the formless realm, or unbound.
['ZH_T26_1543_021:0869a25_4']	云何欲界繫乎？	云何欲界繫乎？	How is it bound to the desire realm?
['ZH_T26_1543_021:0869a25_7']	答曰：	答曰：	The answer is:
['ZH_T26_1543_021:0869a26_7']	欲界繫心所念諸意根相應，是謂欲界繫。	欲界繫心所念諸意根相應，是謂欲界繫。	The mind associated with the mental faculty that is bound to the desire realm is called bound to the desire realm.
['ZH_T26_1543_021:0869a26_14']	云何色界繫乎？	云何色界繫乎？	What is meant by bound to the form realm?
['ZH_T26_1543_021:0869a26_17']	答曰：	答曰：	The answer is:
['ZH_T26_1543_021:0869a27_15']	色界繫心所念諸意根相應，是謂色界繫。	色界繫心所念諸意根相應，是謂色界繫。	The mind associated with the mental faculty that is bound to the form realm is called bound to the form realm.
['ZH_T26_1543_021:0869a28_4']	云何無色界繫乎？	云何無色界繫乎？	What is meant by bound to the formless realm?
['ZH_T26_1543_021:0869a28_7']	答曰：	答曰：	The answer is:
['ZH_T26_1543_021:0869a29_8']	無色界繫心所念諸意根相應，是謂無色界繫。	無色界繫心所念諸意根相應，是謂無色界繫。	The mind associated with the mental faculty that is bound to the formless realm is called bound to the formless realm.
['ZH_T26_1543_021:0869a29_14']	云何不繫乎？	云何不繫乎？	What is meant by unbound?
['ZH_T26_1543_021:0869a29_17']	答曰：	答曰：	The answer is:
['ZH_T26_1543_021:0869b01_13']	無漏心所念諸意根相應，是謂不繫。	無漏心所念諸意根相應，是謂不繫。	The mind associated with the mental faculty that is uncontaminated is called unbound.
['ZH_T26_1543_021:0869b02_8']	護根、信精進念定慧根亦復如是。	護根、信精進念定慧根亦復如是。	The same applies to the faculties of protection, faith, vigor, mindfulness, concentration, and wisdom.
['ZH_T26_1543_021:0869b03_7']	命根，或欲界繫、或色界繫、或無色界繫。	命根，或欲界繫、或色界繫、或無色界繫。	The faculty of life may be bound to the desire realm, bound to the form realm, or bound to the formless realm.
['ZH_T26_1543_021:0869b03_14']	云何欲界繫乎？	云何欲界繫乎？	What is meant by bound to the desire realm?
['ZH_T26_1543_021:0869b03_17']	答曰：	答曰：	The answer is:
['ZH_T26_1543_021:0869b04_8']	欲界繫壽是謂欲界繫也。	欲界繫壽是謂欲界繫也。	Life bound to the desire realm is called bound to the desire realm.
['ZH_T26_1543_021:0869b04_15']	云何色界繫乎？	云何色界繫乎？	What is meant by bound to the form realm?
['ZH_T26_1543_021:0869b04_18']	答曰：	答曰：	The answer is:
['ZH_T26_1543_021:0869b05_9']	色界繫壽是謂色界繫。	色界繫壽是謂色界繫。	Life bound to the form realm is called bound to the form realm.
['ZH_T26_1543_021:0869b05_16']	云何無色界繫？	云何無色界繫？	How is it related to the formless realm?
['ZH_T26_1543_021:0869b05_19']	答曰：	答曰：	Answer:
['ZH_T26_1543_021:0869b06_11']	無色界繫壽是謂無色界繫。	無色界繫壽是謂無色界繫。	The life faculty related to the formless realm is called that related to the formless realm.
['ZH_T26_1543_021:0869b07_8']	樂根，或欲界繫、或色界繫、或不繫。	樂根，或欲界繫、或色界繫、或不繫。	The faculty of pleasure is either related to the desire realm, related to the form realm, or unconditioned.
['ZH_T26_1543_021:0869b07_14']	云何欲界繫？	云何欲界繫？	How is it related to the desire realm?
['ZH_T26_1543_021:0869b07_17']	答曰：	答曰：	Answer:
['ZH_T26_1543_021:0869b08_14']	欲界繫心所念諸樂根相應，是謂欲界繫。	欲界繫心所念諸樂根相應，是謂欲界繫。	The faculty of pleasure associated with the mind that is related to the desire realm is called that related to the desire realm.
['ZH_T26_1543_021:0869b09_2']	云何色界繫乎？	云何色界繫乎？	How is it related to the form realm?
['ZH_T26_1543_021:0869b09_5']	答曰：	答曰：	Answer:
['ZH_T26_1543_021:0869b10_4']	色界繫心所念諸樂根相應，是謂色界繫。	色界繫心所念諸樂根相應，是謂色界繫。	The faculty of pleasure associated with the mind that is related to the form realm is called that related to the form realm.
['ZH_T26_1543_021:0869b10_10']	云何不繫乎？	云何不繫乎？	How is it unconditioned?
['ZH_T26_1543_021:0869b10_13']	答曰：	答曰：	Answer:
['ZH_T26_1543_021:0869b11_10']	無漏心所念諸樂根相應，是謂不繫。	無漏心所念諸樂根相應，是謂不繫。	The faculty of pleasure associated with the mind that is uncontaminated is called unconditioned.
['ZH_T26_1543_021:0869b11_16']	喜根亦如是。	喜根亦如是。	The faculty of joy is also like this.
['ZH_T26_1543_021:0869b12_9']	於此二十二根，幾因相應？	於此二十二根，幾因相應？	Among these twenty-two faculties, how many are associated with causes?
['ZH_T26_1543_021:0869b12_12']	答曰：	答曰：	Answer:
['ZH_T26_1543_021:0869b12_15']	十四。	十四。	Fourteen.
['ZH_T26_1543_021:0869b13_1']	幾因不相應乎？	幾因不相應乎？	How many are not associated with causes?
['ZH_T26_1543_021:0869b13_4']	答曰：	答曰：	Answer:
['ZH_T26_1543_021:0869b13_6']	八。	八。	Eight.
['ZH_T26_1543_021:0869b13_18']	幾因相應、幾因不相應乎？	幾因相應、幾因不相應乎？	How many are both associated with causes and not associated with causes?
['ZH_T26_1543_021:0869b14_1']	答曰：	答曰：	Answer:
['ZH_T26_1543_021:0869b14_14']	彼十四少因相應少因不相應。	彼十四少因相應少因不相應。	Among those fourteen, some are associated with causes and some are not associated with causes.
['ZH_T26_1543_021:0869b15_7']	幾因不相應非不因相應？	幾因不相應非不因相應？	How many are not associated with causes but are not not associated with causes?
['ZH_T26_1543_021:0869b15_10']	答曰：	答曰：	Answer:
['ZH_T26_1543_021:0869b16_7']	彼十四少因不相應少因非不相應。	彼十四少因不相應少因非不相應。	Among those fourteen, some are not associated with causes and some are not not associated with causes.
['ZH_T26_1543_021:0869b17_2']	於此二十二根，幾共緣相緣乎？	於此二十二根，幾共緣相緣乎？	Among these twenty-two faculties, how many are mutually conditioned and mutually conditioned objects?
['ZH_T26_1543_021:0869b17_5']	答曰：	答曰：	Answer:
['ZH_T26_1543_021:0869b17_10']	十三少入。	十三少入。	Thirteen are partially included.
['ZH_T26_1543_021:0869b17_17']	幾不共緣相緣？	幾不共緣相緣？	How many are not mutually conditioned and not mutually conditioned objects?
['ZH_T26_1543_021:0869b17_20']	答曰：	答曰：	Answer:
['ZH_T26_1543_021:0869b18_6']	一，十三少入。	一，十三少入。	One, thirteen are partially included.
['ZH_T26_1543_021:0869b18_17']	幾共緣相緣不共緣相緣？	幾共緣相緣不共緣相緣？	How many are mutually conditioned and mutually conditioned objects and not mutually conditioned and not mutually conditioned objects?
['ZH_T26_1543_021:0869b18_20']	答曰：	答曰：	Answer:
['ZH_T26_1543_021:0869b19_3']	十三也。	十三也。	Thirteen.
['ZH_T26_1543_021:0869b19_16']	幾不共緣相緣非不共緣相緣？	幾不共緣相緣非不共緣相緣？	How many are not mutually conditioned and not mutually conditioned objects but not not mutually conditioned and not mutually conditioned objects?
['ZH_T26_1543_021:0869b19_19']	答曰：	答曰：	Answer:
['ZH_T26_1543_021:0869b20_2', 'ZH_T26_1543_021:0869b20_13']	八也。🔽諸根此法，彼根非凡夫。	八也。 諸根此法，彼根非凡夫。	Eight.🔽Those faculties that are this dharma are not faculties of ordinary beings.
['ZH_T26_1543_021:0869b21_3']	諸根凡夫，彼根非此法。	諸根凡夫，彼根非此法。	Those faculties that are ordinary beings are not faculties of this dharma.
['ZH_T26_1543_021:0869b21_9']	色陰攝七根。	色陰攝七根。	The form aggregate includes seven faculties.
['ZH_T26_1543_021:0869b21_20']	痛陰攝五根，三根少入。	痛陰攝五根，三根少入。	The feeling aggregate includes five faculties and partially includes three faculties.
['ZH_T26_1543_021:0869b22_5']	想陰不攝根。	想陰不攝根。	The perception aggregate does not include any faculties.
['ZH_T26_1543_021:0869b22_16']	行陰攝六根，三根少入。	行陰攝六根，三根少入。	The formation aggregate includes six faculties and partially includes three faculties.
['ZH_T26_1543_021:0869b23_7']	識陰攝一根，三根少入。	識陰攝一根，三根少入。	The consciousness aggregate includes one faculty, and a small part of three faculties.
['ZH_T26_1543_021:0869b23_17']	善根攝八持二入三陰。	善根攝八持二入三陰。	The wholesome faculties include eight precepts, two entrances, and three aggregates.
['ZH_T26_1543_021:0869b24_8']	不善根攝八持二入二陰。	不善根攝八持二入二陰。	The unwholesome faculties include eight precepts, two entrances, and two aggregates.
['ZH_T26_1543_021:0869b25_3']	隱沒無記根攝六持二入二陰。	隱沒無記根攝六持二入二陰。	The obscured-neutral faculties include six precepts, two entrances, and two aggregates.
['ZH_T26_1543_021:0869b25_18']	不隱沒無記根攝十三持七入四陰。	不隱沒無記根攝十三持七入四陰。	The unobscured-neutral faculties include thirteen precepts, seven entrances, and four aggregates.
['ZH_T26_1543_021:0869b26_10']	根法攝十三持七入四陰。	根法攝十三持七入四陰。	The faculties and dharmas include thirteen precepts, seven entrances, and four aggregates.
['ZH_T26_1543_021:0869b27_3']	無根法攝六持六入三陰。	無根法攝六持六入三陰。	The non-faculties and dharmas include six precepts, six entrances, and three aggregates.
['ZH_T26_1543_021:0869b27_17']	根無根法攝十八持十二入五陰。	根無根法攝十八持十二入五陰。	The faculties, non-faculties, and dharmas include eighteen precepts, twelve entrances, and five aggregates.
['ZH_T26_1543_021:0869b28_5']	頗緣根生根耶？	頗緣根生根耶？	Can faculties arise from faculties?🔽Answer:
['ZH_T26_1543_021:0869b28_8', 'ZH_T26_1543_021:0869b28_11']	答曰：🔽生也。	答曰： 生也。	They can.
['ZH_T26_1543_021:0869b28_18']	頗緣根生不根？	頗緣根生不根？	Can non-faculties arise from faculties?
['ZH_T26_1543_021:0869b29_1']	答曰：	答曰：	Answer:
['ZH_T26_1543_021:0869b29_3']	生。	生。	They can.
['ZH_T26_1543_021:0869b29_11']	頗緣根生根不根？	頗緣根生根不根？	Can faculties and non-faculties arise from faculties?🔽Answer:
['ZH_T26_1543_021:0869b29_14', 'ZH_T26_1543_021:0869b29_17']	答曰：🔽生也。	答曰： 生也。	They can.
['ZH_T26_1543_021:0869c01_4']	頗緣不根生不根？	頗緣不根生不根？	Can non-faculties arise from non-faculties?🔽Answer:
['ZH_T26_1543_021:0869c01_7', 'ZH_T26_1543_021:0869c01_10']	答曰：🔽生也。	答曰： 生也。	They can.
['ZH_T26_1543_021:0869c01_17']	頗緣不根生根？	頗緣不根生根？	Can faculties arise from non-faculties?🔽Answer:
['ZH_T26_1543_021:0869c01_20', 'ZH_T26_1543_021:0869c02_1']	答曰：🔽生也。	答曰： 生也。	They can.
['ZH_T26_1543_021:0869c02_10']	頗緣不根生根不根？	頗緣不根生根不根？	Can faculties and non-faculties arise from non-faculties?
['ZH_T26_1543_021:0869c02_13']	答曰：	答曰：	Answer:
['ZH_T26_1543_021:0869c02_16']	生也。	生也。	means birth.
['ZH_T26_1543_021:0869c03_3']	頗緣根不根生根？	頗緣根不根生根？	Can faculties and non-faculties give rise to faculties?
['ZH_T26_1543_021:0869c03_6']	答曰：	答曰：	Answer:
['ZH_T26_1543_021:0869c03_9']	生也。	生也。	means birth.
['ZH_T26_1543_021:0869c03_18']	頗緣根不根生不根？	頗緣根不根生不根？	Can faculties and non-faculties give rise to non-faculties?
['ZH_T26_1543_021:0869c04_1']	答曰：	答曰：	Answer:
['ZH_T26_1543_021:0869c04_4']	生也。	生也。	means birth.
['ZH_T26_1543_021:0869c04_15']	頗緣根不根生根不根乎？	頗緣根不根生根不根乎？	Can faculties and non-faculties give rise to faculties and non-faculties?
['ZH_T26_1543_021:0869c04_18']	答曰：	答曰：	Answer:
['ZH_T26_1543_021:0869c05_1']	生也。	生也。	means birth.
['ZH_T26_1543_021:0869c05_9']	頗緣眼根生眼根？	頗緣眼根生眼根？	Can the eye faculty give rise to the eye faculty?
['ZH_T26_1543_021:0869c05_12']	答曰：	答曰：	Answer:
['ZH_T26_1543_021:0869c05_15']	生也。	生也。	means birth.
['ZH_T26_1543_021:0869c06_5']	頗緣眼根乃至生無知根？	頗緣眼根乃至生無知根？	Can the eye faculty give rise to the faculties up to the non-knowing faculty?
['ZH_T26_1543_021:0869c06_8']	答曰：	答曰：	Answer:
['ZH_T26_1543_021:0869c06_11']	生也。	生也。	means birth.
['ZH_T26_1543_021:0869c07_3']	頗緣無知根生無知根乎？	頗緣無知根生無知根乎？	Can the non-knowing faculty give rise to the non-knowing faculty?
['ZH_T26_1543_021:0869c07_6']	答曰：	答曰：	Answer:
['ZH_T26_1543_021:0869c07_9']	生也。	生也。	means birth.
['ZH_T26_1543_021:0869c08_4']	頗緣無知根生眼根乃至已知根？	頗緣無知根生眼根乃至已知根？	Can the non-knowing faculty give rise to the eye faculty up to the knowing faculty?
['ZH_T26_1543_021:0869c08_7']	答曰：	答曰：	Answer:
['ZH_T26_1543_021:0869c08_11']	生生竟。	生生竟。	The section on birth is completed.
['ZH_T26_1543_021:0869c08_22']	眼根，彼眼根因、增上；	眼根，彼眼根因、增上；	The eye faculty is the cause and dominant condition for that eye faculty;
['ZH_T26_1543_021:0869c09_17']	耳鼻舌身根、男根女根命根、苦根一增上；	耳鼻舌身根、男根女根命根、苦根一增上；	the ear, nose, tongue, body faculties, male faculty, female faculty, life faculty, and pain faculty are only dominant conditions;
['ZH_T26_1543_021:0869c10_2']	餘，緣、增上。	餘，緣、增上。	the rest are conditions and dominant conditions.
['ZH_T26_1543_021:0869c10_11']	耳鼻舌根亦復如是。	耳鼻舌根亦復如是。	The same applies to the ear, nose, and tongue faculties.
['ZH_T26_1543_021:0869c11_1']	身根，彼身根因、增上；	身根，彼身根因、增上；	The body faculty is the cause and dominant condition for that body faculty.
['ZH_T26_1543_021:0869c11_11']	男根女根亦因、增上；	男根女根亦因、增上；	The male and female faculties are also causes and dominant conditions.
['ZH_T26_1543_021:0869c12_5']	命根、苦根、眼根耳鼻舌根一增上；	命根、苦根、眼根耳鼻舌根一增上；	The life faculty, the faculty of suffering, and the eye, ear, nose, and tongue faculties are only dominant conditions.
['ZH_T26_1543_021:0869c12_14']	餘，緣、增上身竟。	餘，緣、增上身竟。	The rest are conditions and dominant conditions.
['ZH_T26_1543_021:0869c13_7']	意根，彼意根因、次第、緣、增上；	意根，彼意根因、次第、緣、增上；	The mind faculty is the cause, antecedent, condition, and dominant condition for that mind faculty.
['ZH_T26_1543_021:0869c13_20']	命根八五情男女命因、增上；	命根八五情男女命因、增上；	The life faculty is the cause and dominant condition for the eight faculties, the five faculties, the male and female faculties, and the life faculty.
['ZH_T26_1543_021:0869c14_7']	苦根，因、次第、增上，無緣；	苦根，因、次第、增上，無緣；	The faculty of suffering is the cause, antecedent, and dominant condition, but not a condition.
['ZH_T26_1543_021:0869c14_19']	餘，因、次第、緣、增上。	餘，因、次第、緣、增上。	The rest are causes, antecedents, conditions, and dominant conditions.
['ZH_T26_1543_021:0869c15_13']	樂根喜根護根、信精進念定慧根亦復如是。	樂根喜根護根、信精進念定慧根亦復如是。	The faculty of pleasure, the faculty of joy, the faculty of equanimity, the faculties of faith, diligence, mindfulness, concentration, and wisdom are also like this.
['ZH_T26_1543_021:0869c16_4']	女根，彼女根因、增上；	女根，彼女根因、增上；	The female faculty is the cause and dominant condition for that female faculty.
['ZH_T26_1543_021:0869c16_21']	男根、命根苦根、眼耳鼻舌根一增上；	男根、命根苦根、眼耳鼻舌根一增上；	The male faculty, the life faculty, the faculty of suffering, and the eye, ear, nose, and tongue faculties are only dominant conditions.
['ZH_T26_1543_021:0869c17_7']	身根，因、增上；	身根，因、增上；	The body faculty is the cause and dominant condition.
['ZH_T26_1543_021:0869c17_14']	餘，緣、增上。	餘，緣、增上。	The rest are conditions and dominant conditions.
['ZH_T26_1543_021:0869c17_20']	男根亦如是。	男根亦如是。	The male faculty is also like this.
['ZH_T26_1543_021:0869c18_6']	命根，彼命根因、增上；	命根，彼命根因、增上；	The life faculty is the cause and dominant condition for that life faculty.
['ZH_T26_1543_021:0869c19_3']	苦根、眼根耳鼻舌身根、男根女根一增上；	苦根、眼根耳鼻舌身根、男根女根一增上；	The faculty of suffering, the eye faculty, ear, nose, tongue, and body faculties, the male faculty, and the female faculty have one dominant influence.
['ZH_T26_1543_021:0869c19_10']	餘，緣、增上。	餘，緣、增上。	The rest have conditions and dominant influences.
['ZH_T26_1543_021:0869c20_3']	苦根，彼苦根因、增上，無緣、無次第；	苦根，彼苦根因、增上，無緣、無次第；	The faculty of suffering is the cause and dominant influence of the faculty of suffering, but has no conditions or immediate succession.
['ZH_T26_1543_021:0869c20_20']	命根八，因、增上，無漏，緣、增上；	命根八，因、增上，無漏，緣、增上；	The life faculty has eight causes and dominant influences, but no pure conditions or dominant influences.
['ZH_T26_1543_021:0869c21_8']	樂根，因、緣、增上，無次第；	樂根，因、緣、增上，無次第；	The faculty of pleasure is a cause, condition, and dominant influence, but has no immediate succession.
['ZH_T26_1543_021:0869c21_20']	餘，因、次第、緣、增上。	餘，因、次第、緣、增上。	The rest are causes, immediate succession, conditions, and dominant influences.
['ZH_T26_1543_021:0869c22_7']	憂根，彼憂根因次第緣增上；	憂根，彼憂根因次第緣增上；	The faculty of sorrow is the cause, immediate succession, condition, and dominant influence of the faculty of sorrow.
['ZH_T26_1543_021:0869c22_15']	命根八因、增上；	命根八因、增上；	The life faculty has eight causes and dominant influences.
['ZH_T26_1543_021:0869c23_15']	苦根，因、次第、增上，無緣，無漏，緣、增上；	苦根，因、次第、增上，無緣，無漏，緣、增上；	The faculty of suffering is a cause, immediate succession, and dominant influence, but has no conditions. The pure ones have conditions and dominant influences.
['ZH_T26_1543_021:0869c23_27']	餘，因、次第、緣、增上。	餘，因、次第、緣、增上。	The rest are causes, immediate succession, conditions, and dominant influences.
['ZH_T26_1543_021:0869c24_17']	未知根，彼未知根因、次第、緣、增上；	未知根，彼未知根因、次第、緣、增上；	The faculty of not-yet-knowing is the cause, immediate succession, condition, and dominant influence of the faculty of not-yet-knowing.
['ZH_T26_1543_021:0869c25_7']	已知根，亦因、次第、緣、增上；	已知根，亦因、次第、緣、增上；	The faculty of knowing is also a cause, immediate succession, condition, and dominant influence;
['ZH_T26_1543_021:0869c25_22']	無知根，因、緣、增上，無次第；	無知根，因、緣、增上，無次第；	The faculty of ignorance has no cause, condition, or dominant influence, and no immediate predecessor.
['ZH_T26_1543_021:0869c26_7']	命根八及苦根一增上；	命根八及苦根一增上；	The faculty of life has eight and the faculty of suffering one dominant influence.
['ZH_T26_1543_021:0869c26_15']	憂根，緣、增上；	憂根，緣、增上；	The faculty of sorrow has condition and dominant influence.
['ZH_T26_1543_021:0869c27_2']	餘，因、次第、緣、增上。	餘，因、次第、緣、增上。	The rest have cause, immediate predecessor, condition, and dominant influence.
['ZH_T26_1543_021:0869c27_20']	已知根，彼已知根因、次第、緣、增上；	已知根，彼已知根因、次第、緣、增上；	The faculty of final knowledge is the cause, immediate predecessor, condition, and dominant influence of the faculty of final knowledge.
['ZH_T26_1543_021:0869c28_12']	無知根，亦因、次第、緣、增上；	無知根，亦因、次第、緣、增上；	The faculty of ignorance is also the cause, immediate predecessor, condition, and dominant influence.
['ZH_T26_1543_021:0869c28_22']	命根八及苦根一增上；	命根八及苦根一增上；	The faculty of life has eight and the faculty of suffering one dominant influence.
['ZH_T26_1543_021:0869c29_10']	憂根未知根，緣、增上；	憂根未知根，緣、增上；	The faculty of sorrow, the faculty of ignorance, and the faculty of final knowledge have condition and dominant influence.
['ZH_T26_1543_021:0869c29_22']	餘，因、次第、緣、增上。	餘，因、次第、緣、增上。	The rest have cause, immediate predecessor, condition, and dominant influence.
