segmentnr	original	analyzed	translated
['ZH_T14_0482_001:0644c21_4']	我於先世教化眾生，是諸眾生能解我法。	我於先世教化眾生，是諸眾生能解我法。	In my past lives, I taught and transformed sentient beings, and these sentient beings were able to understand my teachings.
['ZH_T14_0482_001:0644c21_9']	諸善男子！	諸善男子！	Good men!
['ZH_T14_0482_001:0644c22_13']	今佛以十力、四無所畏，少能令眾生信解如是甚深之法。	今佛以十力、四無所畏，少能令眾生信解如是甚深之法。	Now the Buddha, with his ten powers and four fearlessnesses, is able to cause sentient beings to believe and understand such profound teachings.
['ZH_T14_0482_001:0644c23_14']	若有眾生住是法中者，皆是如來恩力方便故。	若有眾生住是法中者，皆是如來恩力方便故。	If there are sentient beings who abide in this teaching, it is all due to the power of the Tathāgata's skillful means.
['ZH_T14_0482_001:0644c25_4']	我長夜不離如是深法，我亦長夜大慈大悲大喜大捨攝取眾生。	我長夜不離如是深法，我亦長夜大慈大悲大喜大捨攝取眾生。	For a long time, I have not been apart from such profound teachings. For a long time, I have used great kindness, great compassion, great joy, and great equanimity to embrace and accept sentient beings.
['ZH_T14_0482_001:0644c25_17']	少有如來出五濁世利益眾生。	少有如來出五濁世利益眾生。	Few tathāgatas appear in the world of the five turbidities to benefit sentient beings.
['ZH_T14_0482_001:0644c26_2']	何以故？	何以故？	Why is it so?
['ZH_T14_0482_001:0644c26_7']	諸善男子！	諸善男子！	Good men!
['ZH_T14_0482_001:0644c27_18']	我於先世，以大精進力大方便力教化眾生，集是阿耨多羅三藐三菩提。	我於先世，以大精進力大方便力教化眾生，集是阿耨多羅三藐三菩提。	In my past lives, with the power of great diligence and the power of great skillful means, I taught and transformed sentient beings, accumulating this anuttara-samyak-saṃbodhi.
['ZH_T14_0482_001:0644c28_5']	「諸善男子！	「諸善男子！	Good men,
['ZH_T14_0482_001:0644c29_4']	我念過世，一日之中捨千身布施利益眾生。	我念過世，一日之中捨千身布施利益眾生。	I recall in the past, in one day, I gave away a thousand bodies in charity to benefit sentient beings.
['ZH_T14_0482_001:0644c29_9']	諸善男子！	諸善男子！	Good men,
['ZH_T14_0482_001:0645a02_12']	我於若干千萬世，見飢餓眾生故，自割身肉煮以與之，我於爾時心無憂悔，但於眾生普行大悲。	我於若干千萬世，見飢餓眾生故，自割身肉煮以與之，我於爾時心無憂悔，但於眾生普行大悲。	For many millions of eons, seeing hungry sentient beings, I cut off my own flesh, cooked it and gave it to them. At that time, my mind was without worry or regret, but I universally practiced great compassion for sentient beings.
['ZH_T14_0482_001:0645a02_17']	諸善男子！	諸善男子！	Good men,
['ZH_T14_0482_001:0645a04_9']	當知我如是以大精進大方便力教化眾生，集是阿耨多羅三藐三菩提。	當知我如是以大精進大方便力教化眾生，集是阿耨多羅三藐三菩提。	You should know that I thus, with great diligence and great skillful means, taught and transformed sentient beings, gathering this anuttara-samyak-sambodhi.
['ZH_T14_0482_001:0645a04_17']	是故，諸善男子！	是故，諸善男子！	Therefore, good men,
['ZH_T14_0482_001:0645a07_3']	應發如是欲、精進、不放逸，修集阿耨多羅三藐三菩提，如我行菩薩道時，汝等亦當如我利益教化眾生。	應發如是欲、精進、不放逸，修集阿耨多羅三藐三菩提，如我行菩薩道時，汝等亦當如我利益教化眾生。	You should give rise to such desire, diligence, and heedfulness, cultivating and gathering anuttara-samyak-sambodhi, just as when I practiced the bodhisattva path, you should also benefit and teach and transform sentient beings as I do.
['ZH_T14_0482_001:0645a07_9']	「諸善男子！	「諸善男子！	Good men,
['ZH_T14_0482_001:0645a08_7']	是賢劫中諸佛出世，無不讚我，作如是言：	是賢劫中諸佛出世，無不讚我，作如是言：	In this Worthy Eon, the Buddhas who appear in the world, none do not praise me, saying such things:
['ZH_T14_0482_001:0645a10_8']	『釋迦牟尼佛深行精進如是，釋迦牟尼佛具足精進如是，釋迦牟尼佛具足精進波羅蜜如是。	『釋迦牟尼佛深行精進如是，釋迦牟尼佛具足精進如是，釋迦牟尼佛具足精進波羅蜜如是。	'The Buddha Shakyamuni deeply practiced diligence like this, the Buddha Shakyamuni was endowed with diligence like this, the Buddha Shakyamuni was fully endowed with the perfection of diligence like this.
['ZH_T14_0482_001:0645a12_3']	釋迦牟尼佛行菩薩道時，教化眾生如是，出於五濁，利益無量阿僧祇眾生。	釋迦牟尼佛行菩薩道時，教化眾生如是，出於五濁，利益無量阿僧祇眾生。	When the Buddha Shakyamuni was practicing the bodhisattva path, he taught and transformed sentient beings like this, emerging from the five turbidities to benefit innumerable sentient beings.
['ZH_T14_0482_001:0645a12_9']	』諸善男子！	』諸善男子！	' Good men!
['ZH_T14_0482_001:0645a13_5']	如是行道故，應勤生欲、精進、不放逸。	如是行道故，應勤生欲、精進、不放逸。	For this kind of practice of the Way, one should diligently arouse desire, diligence, and non-negligence.
['ZH_T14_0482_001:0645a13_11']	「諸善男子！	「諸善男子！	 Good men!
['ZH_T14_0482_001:0645a15_12']	我今雖得阿耨多羅三藐三菩提，精進猶不休息，至涅槃時猶發精進，碎身骨如芥子解散支節。	我今雖得阿耨多羅三藐三菩提，精進猶不休息，至涅槃時猶發精進，碎身骨如芥子解散支節。	Although I have now attained supreme perfect enlightenment, my diligence is still unceasing. Even when reaching nirvana, I will still arouse diligence and shatter my bones and body like mustard seeds, and disperse my limbs and joints.
['ZH_T14_0482_001:0645a15_16']	何以故？	何以故？	Why is this?
['ZH_T14_0482_001:0645a16_5']	憐愍未來世眾生故。	憐愍未來世眾生故。	It is out of compassion for sentient beings in the future.
['ZH_T14_0482_001:0645a18_13']	我先世行菩薩道時，所化眾生或行錯謬墮諸難處，欲勉濟之起大悲心，分布舍利乃至如芥子皆與神力。	我先世行菩薩道時，所化眾生或行錯謬墮諸難處，欲勉濟之起大悲心，分布舍利乃至如芥子皆與神力。	When I was practicing the bodhisattva path in previous lives, the sentient beings I had transformed sometimes made mistakes and fell into difficult situations. Wishing to rescue them, I gave rise to a mind of great compassion and distributed my relics, even down to the size of a mustard seed, all with spiritual power.
['ZH_T14_0482_001:0645a20_11']	我滅度後，若有眾生應以舍利度者心得清淨，得清淨已，處處地中隨願成就。	我滅度後，若有眾生應以舍利度者心得清淨，得清淨已，處處地中隨願成就。	After my nirvana, if there are sentient beings who should be liberated through relics, their minds will attain purity. Having attained purity, they will accomplish their wishes in various places in the earth.
['ZH_T14_0482_001:0645a20_17']	「諸善男子！	「諸善男子！	Good men!
['ZH_T14_0482_001:0645a22_10']	我先世行道時，於眾生中成就如是悲心，碎身舍利普使分布，是我本願。	我先世行道時，於眾生中成就如是悲心，碎身舍利普使分布，是我本願。	When I was practicing the path in previous lives, I accomplished such a compassionate mind among sentient beings, and my bodily relics were shattered and distributed everywhere. This was my original vow.
['ZH_T14_0482_001:0645a23_15']	我以如是無量福德因緣大悲心故，於後惡世普覆眾生。	我以如是無量福德因緣大悲心故，於後惡世普覆眾生。	Because of such immeasurable merits and virtues and the mind of great compassion, I will universally cover sentient beings in the evil world to come.
['ZH_T14_0482_001:0645a24_1']	「諸善男子！	「諸善男子！	Good men!
['ZH_T14_0482_001:0645a28_10']	若諸菩薩於此法中，能生欲、精進、不放逸，必發是願，於後末世受持讀誦為人廣說如是等經，我當以神力令諸菩薩受持讀誦為人廣說，我亦以如是經囑累是諸菩薩，以其能受持讀誦為人廣說故。	若諸菩薩於此法中，能生欲、精進、不放逸，必發是願，於後末世受持讀誦為人廣說如是等經，我當以神力令諸菩薩受持讀誦為人廣說，我亦以如是經囑累是諸菩薩，以其能受持讀誦為人廣說故。	If bodhisattvas are able to give rise to desire, diligence, and non-negligence in this Dharma, they will definitely make this vow. In the latter age, they will uphold, recite, and extensively explain such sutras for others. I will use my spiritual powers to enable bodhisattvas to uphold, recite, and extensively explain them for others. I will also entrust this sutra to these bodhisattvas because they are able to uphold, recite, and extensively explain it.
['ZH_T14_0482_001:0645a28_15']	所以者何？	所以者何？	Why is it so?
['ZH_T14_0482_001:0645a29_1']	諸善男子！	諸善男子！	All good men!
['ZH_T14_0482_001:0645b01_9']	隨是經所住，當知其土有佛不滅，是故如來以此經囑累諸菩薩。	隨是經所住，當知其土有佛不滅，是故如來以此經囑累諸菩薩。	Wherever this sutra is, one should know that the Buddha is there, not extinguished. Therefore, the Tathagata entrusts this sutra to the bodhisattvas.
['ZH_T14_0482_001:0645b01_15']	「諸善男子！	「諸善男子！	All good men!
['ZH_T14_0482_001:0645b04_11']	當知我宿世以如是因緣攝取眾生，今世亦復攝取眾生，後世亦復攝取眾生，所謂護念如是經法，於後五百歲普流布故。	當知我宿世以如是因緣攝取眾生，今世亦復攝取眾生，後世亦復攝取眾生，所謂護念如是經法，於後五百歲普流布故。	You should know that in my past lives, I used such causes and conditions to gather in sentient beings. In this life, I also gather in sentient beings, and in future lives, I will also gather in sentient beings. That is to say, I protect and think of such sutra teachings, so that they will be widely circulated in the latter five hundred years.
['ZH_T14_0482_001:0645b04_17']	「諸善男子！	「諸善男子！	All good men!
['ZH_T14_0482_001:0645b07_4']	若於今世若我滅後，若聚落城邑山林曠野，有如是等經，若能受持讀誦為人解說，當知此中則為有佛。	若於今世若我滅後，若聚落城邑山林曠野，有如是等經，若能受持讀誦為人解說，當知此中則為有佛。	Whether in this world or after my nirvāṇa, if in villages, cities, mountains, forests, or wildernesses, there are such sūtras, if one is able to uphold, recite, and explain them to others, know that the Buddha is present there.
['ZH_T14_0482_001:0645b07_8']	何以故？	何以故？	Why is this?
['ZH_T14_0482_001:0645b08_15']	我說諸佛即是法身，以見法故則為見佛，佛不應以色身見。	我說諸佛即是法身，以見法故則為見佛，佛不應以色身見。	I say that the buddhas are the Dharma body. Seeing the Dharma is seeing the Buddha. The Buddha should not be seen in terms of physical form.
['ZH_T14_0482_001:0645b09_14']	若人信法聽法，是人則為信佛亦聽佛語。	若人信法聽法，是人則為信佛亦聽佛語。	If a person has faith in the Dharma and listens to the Dharma, that person will have faith in the Buddha and listen to the Buddha's words.
['ZH_T14_0482_001:0645b11_13']	若人於此法中，能如說修行，是人則為見佛，是人名為實語者、法語者、隨法行者。	若人於此法中，能如說修行，是人則為見佛，是人名為實語者、法語者、隨法行者。	If a person is able to practice in accordance with the teachings in this Dharma, that person will see the Buddha. That person is called a speaker of truth, a speaker of the Dharma, and a practitioner in accordance with the Dharma.
['ZH_T14_0482_001:0645b12_5']	「諸善男子！	「諸善男子！	Good men!
['ZH_T14_0482_001:0645b13_15']	我身非法非非法，是名隨法行，是名第一法施，所謂不著法不著非法。	我身非法非非法，是名隨法行，是名第一法施，所謂不著法不著非法。	My body is neither Dharma nor non-Dharma. This is called practicing in accordance with the Dharma. This is called the foremost Dharma offering, namely, not being attached to Dharma or non-Dharma.
['ZH_T14_0482_001:0645b14_1']	何以故？	何以故？	Why is this?
['ZH_T14_0482_001:0645b14_11']	若著法者，不名見佛。	若著法者，不名見佛。	If one is attached to Dharma, it is not called seeing the Buddha.
['ZH_T14_0482_001:0645b14_17']	「諸善男子！	「諸善男子！	Good men!
['ZH_T14_0482_001:0645b15_6']	不著一切法名為見佛。	不著一切法名為見佛。	Not clinging to any dharma is called seeing the Buddha.
['ZH_T14_0482_001:0645b16_3']	若於一切法中無所見者，是名見佛。	若於一切法中無所見者，是名見佛。	If one has nothing to see in all dharmas, this is called seeing the Buddha.
['ZH_T14_0482_001:0645b16_7']	何以故？	何以故？	Why is it so?
['ZH_T14_0482_001:0645b17_9']	如來不可以法說，不可以非法說，亦不可以法見。	如來不可以法說，不可以非法說，亦不可以法見。	The Tathāgata cannot be spoken of in terms of dharma, cannot be spoken of in terms of non-dharma, and also cannot be seen in terms of dharma.
['ZH_T14_0482_001:0645b17_14']	所以者何？	所以者何？	Why is it so?
['ZH_T14_0482_001:0645b17_19']	諸善男子！	諸善男子！	All good men!
['ZH_T14_0482_001:0645b18_3']	如經中說：	如經中說：	As it is said in the sūtra:
['ZH_T14_0482_001:0645b18_9']	『汝等比丘！	『汝等比丘！	You bhikṣus!
['ZH_T14_0482_001:0645b19_8']	若知我法如栰喻者，法尚應捨，何況非法？	若知我法如栰喻者，法尚應捨，何況非法？	If you know my teaching is like a raft, even the dharma should be abandoned, let alone the non-dharma.
['ZH_T14_0482_001:0645b19_21']	』若能捨法非法，是名見佛。	』若能捨法非法，是名見佛。	If one can abandon the dharma and non-dharma, this is called seeing the Buddha.
['ZH_T14_0482_001:0645b20_3']	何以故？	何以故？	Why is it so?
['ZH_T14_0482_001:0645b21_10']	如來名為捨一切法者，不貪不受諸法名字，不墮名字法中。	如來名為捨一切法者，不貪不受諸法名字，不墮名字法中。	The Tathāgata is called the one who abandons all dharmas, not greedy for or accepting the names of dharmas, not falling into the dharmas of names.
['ZH_T14_0482_001:0645b21_19']	何況墮非法名字中？	何況墮非法名字中？	How much less would one fall into the names of non-dharmas?
['ZH_T14_0482_001:0645b22_5']	「諸善男子！	「諸善男子！	All good men!
['ZH_T14_0482_001:0645b23_9']	捨離一切法名字，名為如來，能如是見者，名為見如來。	捨離一切法名字，名為如來，能如是見者，名為見如來。	Abandoning all dharma names is called the Tathāgata. One who can see in this way is called seeing the Tathāgata.
['ZH_T14_0482_001:0645b23_13']	何以故？	何以故？	Why is it so?
['ZH_T14_0482_001:0645b24_16']	捨離見一切法故，名為見如來，以一切法不可得故。	捨離見一切法故，名為見如來，以一切法不可得故。	Because one abandons views of all dharmas, it is called seeing the Tathāgata, because all dharmas are unobtainable.
['ZH_T14_0482_001:0645b25_11']	如實知見一切法故，名為見如來。	如實知見一切法故，名為見如來。	Because one truly knows and sees all dharmas, it is called seeing the Tathāgata.
['ZH_T14_0482_001:0645b25_17']	「諸善男子！	「諸善男子！	Good men!
['ZH_T14_0482_001:0645b27_17']	若一切法不可得，捨離一切法，是中即無戲論，無是法非法名字，無行無示，是名見如來。	若一切法不可得，捨離一切法，是中即無戲論，無是法非法名字，無行無示，是名見如來。	If all dharmas are unobtainable and one abandons all dharmas, then there is no more conceptual proliferation, no names of dharmas or non-dharmas, no practice, no demonstration - this is called seeing the Tathāgata.
['ZH_T14_0482_001:0645b28_13']	若人能如是見法者，是名見如來。	若人能如是見法者，是名見如來。	If a person can see the Dharma in this way, it is called seeing the Tathāgata.
['ZH_T14_0482_001:0645b29_8']	若能如是見如來者，是名正見。	若能如是見如來者，是名正見。	If one can see the Tathāgata in this way, it is called right view.
['ZH_T14_0482_001:0645c01_14']	若異見者名為邪見，若邪見者則為妄見，是人不名為真見。	若異見者名為邪見，若邪見者則為妄見，是人不名為真見。	If one sees differently, it is called wrong view. If one has wrong view, it is called false seeing. This person is not called a true seer.
['ZH_T14_0482_001:0645c01_20']	「諸善男子！	「諸善男子！	Good men!
['ZH_T14_0482_001:0645c04_7']	真見者斷一切語言道，非真非妄非有非無，離一切法不取一切法，不得一切法，如是見者，名為見如來。	真見者斷一切語言道，非真非妄非有非無，離一切法不取一切法，不得一切法，如是見者，名為見如來。	A true seer cuts off all paths of language. He is neither true nor false, neither existent nor non-existent. He is apart from all dharmas and does not grasp at any dharmas. He does not attain any dharmas. One who sees in this way is called seeing the Tathāgata.
['ZH_T14_0482_001:0645c04_11']	何以故？	何以故？	Why is it so?
['ZH_T14_0482_001:0645c04_16']	諸善男子！	諸善男子！	All good men!
['ZH_T14_0482_001:0645c05_16']	如來不以法性見，見一切法性離者，名為如來。	如來不以法性見，見一切法性離者，名為如來。	The Tathāgata does not see the nature of dharmas as seen, and sees that the nature of all dharmas is apart from [the self], this is called the Tathāgata.
['ZH_T14_0482_001:0645c06_9']	若能如是見者，名為正見。	若能如是見者，名為正見。	If one is able to see in this way, it is called right view.
['ZH_T14_0482_001:0645c06_15']	「諸善男子！	「諸善男子！	All good men!
['ZH_T14_0482_001:0645c07_3']	汝等應如是見如來。	汝等應如是見如來。	You should see the Tathāgata in this way.
['ZH_T14_0482_001:0645c07_17']	汝等且觀，如我所說觀於如來。	汝等且觀，如我所說觀於如來。	You should observe as I have explained in observing the Tathāgata.
['ZH_T14_0482_001:0645c11_14']	如是觀者，當知一切法皆是如來，當得一切法如，當得一切法實相，當得一切法非虛妄相，當知一切法是如來法，當知一切法是如來行處，當知一切法是不可思議行處。	如是觀者，當知一切法皆是如來，當得一切法如，當得一切法實相，當得一切法非虛妄相，當知一切法是如來法，當知一切法是如來行處，當知一切法是不可思議行處。	Those who observe in this way should know that all dharmas are the Tathāgata, should attain the suchness of all dharmas, should attain the true aspect of all dharmas, should know that all dharmas are the dharmas of the Tathāgata, should know that all dharmas are the sphere of activity of the Tathāgata, should know that all dharmas are the sphere of activity of the inconceivable.
['ZH_T14_0482_001:0645c11_20']	「諸善男子！	「諸善男子！	All good men!
['ZH_T14_0482_001:0645c13_3']	是故我說一切法是如來行處，如來行處是無行處。	是故我說一切法是如來行處，如來行處是無行處。	Therefore, I say that all dharmas are the sphere of activity of the Tathāgata, and the sphere of activity of the Tathāgata is a sphere of no activity.
['ZH_T14_0482_001:0645c13_7']	何以故？	何以故？	Why is it so?
['ZH_T14_0482_001:0645c14_11']	一切法行處，是中無法可行，是故說無行處是如來行處。	一切法行處，是中無法可行，是故說無行處是如來行處。	The sphere of activity of all dharmas is where there is no dharma to be practiced. Therefore, it is said that the sphere of non-practice is the sphere of activity of the Tathāgata.
['ZH_T14_0482_001:0645c15_14']	一切法行處即是無行處，無行處即是如來行處。	一切法行處即是無行處，無行處即是如來行處。	The sphere of activity of all dharmas is precisely the sphere of non-practice, and the sphere of non-practice is precisely the sphere of activity of the Tathāgata.
['ZH_T14_0482_001:0645c15_18']	何以故？	何以故？	Why is it so?
['ZH_T14_0482_001:0645c16_17']	一切法行處無所有故，無行處是如來行處。	一切法行處無所有故，無行處是如來行處。	Because the sphere of activity of all dharmas is non-existent, the sphere of non-practice is the sphere of activity of the Tathāgata.
['ZH_T14_0482_001:0645c17_13']	一切行處入如來行處，則非行處。	一切行處入如來行處，則非行處。	All spheres of activity enter the sphere of activity of the Tathāgata, which is not a sphere of activity.
['ZH_T14_0482_001:0645c18_14']	如來通達證是法故，是名無行處是如來行處。	如來通達證是法故，是名無行處是如來行處。	Because the Tathāgata has realized and attained this Dharma, it is called the sphere of non-practice, which is the sphere of activity of the Tathāgata.
['ZH_T14_0482_001:0645c19_5']	「諸善男子！	「諸善男子！	Good men!
['ZH_T14_0482_001:0645c21_12']	能知一切法無行處，是人能入如來行處，是人能觀如來行處，是人能求如來行處，是人亦不著如來行處。	能知一切法無行處，是人能入如來行處，是人能觀如來行處，是人能求如來行處，是人亦不著如來行處。	One who is able to know that the sphere of activity of all dharmas is non-existent can enter the sphere of activity of the Tathāgata, can contemplate the sphere of activity of the Tathāgata, can seek the sphere of activity of the Tathāgata, and can also not be attached to the sphere of activity of the Tathāgata.
['ZH_T14_0482_001:0645c21_16']	何以故？	何以故？	Why is it so?
['ZH_T14_0482_001:0645c22_18']	是人知無行處是如來行處，離行處是如來行處。	是人知無行處是如來行處，離行處是如來行處。	Because this person knows that the sphere of activity of the Tathāgata is non-existent, and the sphere of activity of the Tathāgata is apart from the sphere of activity.
['ZH_T14_0482_001:0645c25_4']	所謂一切法不可得、不可分別、不可貪故，是名非行處是如來行處，是名入智行處，不入一切法故。	所謂一切法不可得、不可分別、不可貪故，是名非行處是如來行處，是名入智行處，不入一切法故。	That is to say, all dharmas are ungraspable, indivisible, and ungraspable, therefore this is called the non-practice place, which is the Tathāgata's practice place. This is called entering the practice place of wisdom, because it does not enter any dharmas.
['ZH_T14_0482_001:0645c25_8']	何以故？	何以故？	Why is it so?
['ZH_T14_0482_001:0645c25_20']	一切法無門故，以是門入。	一切法無門故，以是門入。	Because all dharmas are without a gate, therefore this is the gate to enter.
['ZH_T14_0482_001:0645c26_5']	「諸善男子！	「諸善男子！	Good men!
['ZH_T14_0482_001:0645c26_19']	一切法無入無出，一切法無形。	一切法無入無出，一切法無形。	All dharmas are without entering or exiting, all dharmas are formless.
['ZH_T14_0482_001:0645c27_4']	所以者何？	所以者何？	Why is it so?
['ZH_T14_0482_001:0645c27_12']	如來於法無所得。	如來於法無所得。	The Tathāgata has nothing to attain in the Dharma.
['ZH_T14_0482_001:0645c28_4']	何法若出若入、若見若說？	何法若出若入、若見若說？	What Dharma is there to exit or enter, to see or explain?
['ZH_T14_0482_001:0645c28_9']	諸善男子！	諸善男子！	Good men!
['ZH_T14_0482_001:0646a03_11']	是名入一切法門，以不入相故，一切法無合無散無縛無解，是一切法門以無門故，說是門名為不可出門不可入門，不可歸門不可說門，畢竟無生門，以是法門，於法無所知無所見。	是名入一切法門，以不入相故，一切法無合無散無縛無解，是一切法門以無門故，說是門名為不可出門不可入門，不可歸門不可說門，畢竟無生門，以是法門，於法無所知無所見。	This is called entering the gate of all dharmas, because it does not enter any characteristics. All dharmas are without combination or dispersion, without bondage or liberation. This is the gate of all dharmas because it is without a gate. This gate is called the gate that cannot be exited or entered, the gate that cannot be returned to or explained, the gate of ultimate non-arising. Through this Dharma gate, there is nothing to know or see in the Dharma.
['ZH_T14_0482_001:0646a04_5']	以是法門，於法無證無所入。	以是法門，於法無證無所入。	By this Dharma door, there is no realization or entry into the Dharma.
['ZH_T14_0482_001:0646a04_9']	何以故？	何以故？	Why is it so?
['ZH_T14_0482_001:0646a04_14']	諸善男子！	諸善男子！	All good men!
['ZH_T14_0482_001:0646a05_7']	一切法無門，門不可得故。	一切法無門，門不可得故。	All dharmas are without a gate, because a gate cannot be obtained.
['ZH_T14_0482_001:0646a06_4', 'ZH_T14_0482_001:0646a06_18']	虛空是一切法門，從本已來性清淨故。🔽無斷是一切法門，斷無所有故。	虛空是一切法門，從本已來性清淨故。 無斷是一切法門，斷無所有故。	Space is the gate of all dharmas, because from the beginning its nature is pure.🔽Non-cessation is the gate of all dharmas, because cessation is non-existent.
['ZH_T14_0482_001:0646a07_12']	無邊是一切法門，邊不可得故。	無邊是一切法門，邊不可得故。	Boundlessness is the gate of all dharmas, because boundaries cannot be obtained.
['ZH_T14_0482_001:0646a08_7']	無量是一切法門，量不可得故。	無量是一切法門，量不可得故。	Immeasurability is the gate of all dharmas, because measure cannot be obtained.
['ZH_T14_0482_001:0646a09_2']	無際是一切法門，諸際無所有故。	無際是一切法門，諸際無所有故。	Borderlessness is the gate of all dharmas, because all borders are non-existent.
['ZH_T14_0482_001:0646a09_8']	「諸善男子！	「諸善男子！	All good men!
['ZH_T14_0482_001:0646a11_4']	若有善男子、善女人能入是法門者，則入一切法門，則知一切法門，則說一切法門。	若有善男子、善女人能入是法門者，則入一切法門，則知一切法門，則說一切法門。	If there are good men and good women who can enter this Dharma door, they will enter all Dharma doors, know all Dharma doors, and expound all Dharma doors.
['ZH_T14_0482_001:0646a13_9']	」2 五陰品持世經五陰品第二之一爾時，佛告持世菩薩：	」2 五陰品持世經五陰品第二之一爾時，佛告持世菩薩：	Chapter 5: The Five Skandhas, Part 1 of the Sutra on the Retention of the World At that time, the Buddha told Bodhisattva Holder of the World:
['ZH_T14_0482_001:0646a13_13']	「持世！	「持世！	Holder of the World!
['ZH_T14_0482_001:0646a17_11']	若菩薩摩訶薩欲得一切法實相，若欲善分別一切法章句，若欲得念力，若欲轉身具足得不斷念，乃至得阿耨多羅三藐三菩提者，當疾入如是法門，於是法門得智慧光明。	若菩薩摩訶薩欲得一切法實相，若欲善分別一切法章句，若欲得念力，若欲轉身具足得不斷念，乃至得阿耨多羅三藐三菩提者，當疾入如是法門，於是法門得智慧光明。	If bodhisattva-mahāsattvas wish to attain the true characteristics of all dharmas, if they wish to skillfully discriminate all the chapters and phrases of the Dharma, if they wish to attain the power of mindfulness, if they wish to be fully endowed with uninterrupted mindfulness in their next life, up to attaining supreme perfect enlightenment, they should quickly enter such a Dharma door, and within this Dharma door they will attain the light of wisdom.
['ZH_T14_0482_001:0646a17_15']	何以故？	何以故？	Why is this?
['ZH_T14_0482_001:0646a18_5']	於是法中疾得具足故。	於是法中疾得具足故。	Because within this Dharma they will quickly attain complete fulfillment.
['ZH_T14_0482_001:0646a18_12']	「又復，持世！	「又復，持世！	Moreover, Posadha!
['ZH_T14_0482_001:0646a22_13']	菩薩摩訶薩勤修集如是法門，入是法方便門者，則能得分別陰方便，界方便，入方便，因緣生法方便，四念處方便，五根方便，八聖道分方便，世間出世間法方便，分別有為無為法方便。	菩薩摩訶薩勤修集如是法門，入是法方便門者，則能得分別陰方便，界方便，入方便，因緣生法方便，四念處方便，五根方便，八聖道分方便，世間出世間法方便，分別有為無為法方便。	If bodhisattva-mahāsattvas diligently cultivate and gather such a Dharma door, and enter the door of skillful means of this Dharma, then they will be able to attain the skillful means of discriminating the aggregates, the skillful means of discriminating the elements, the skillful means of discriminating the sense bases, the skillful means of the conditioned arising of dharmas, the skillful means of the four establishments of mindfulness, the skillful means of the five faculties, the skillful means of the eightfold noble path, the skillful means of worldly and supramundane dharmas, and the skillful means of discriminating conditioned and unconditioned dharmas.
['ZH_T14_0482_001:0646a23_3']	「持世！	「持世！	Posadha!
['ZH_T14_0482_001:0646a23_14']	何謂菩薩分別五陰方便？	何謂菩薩分別五陰方便？	What is meant by bodhisattvas discriminating the five aggregates as skillful means?
['ZH_T14_0482_001:0646a26_5']	菩薩摩訶薩正觀五取陰，所謂無明陰是五取陰，苦陰是五取陰，癡陰是五取陰，病陰癰陰，如箭入身陰是五取陰。	菩薩摩訶薩正觀五取陰，所謂無明陰是五取陰，苦陰是五取陰，癡陰是五取陰，病陰癰陰，如箭入身陰是五取陰。	Bodhisattva-mahāsattvas correctly contemplate the five appropriated aggregates, namely, the aggregate of ignorance is the five appropriated aggregates, the aggregate of suffering is the five appropriated aggregates, the aggregate of delusion is the five appropriated aggregates, the aggregate of sickness and boils, the aggregate of an arrow lodged in the body is the five appropriated aggregates.
['ZH_T14_0482_001:0646a26_17']	菩薩分別觀察選擇色取陰。	菩薩分別觀察選擇色取陰。	Bodhisattvas discriminate, contemplate, and select the aggregate of form that is appropriated.
['ZH_T14_0482_001:0646a27_12']	云何為分別觀察選擇色取陰？	云何為分別觀察選擇色取陰？	What is meant by discriminating, contemplating, and selecting the aggregate of form that is appropriated?
['ZH_T14_0482_001:0646a29_11']	是色取陰從四大生，假名為色取陰，是色陰無有自性，但以四大和合，假名為色陰。	是色取陰從四大生，假名為色取陰，是色陰無有自性，但以四大和合，假名為色陰。	This aggregate of form that is appropriated arises from the four great elements, and is provisionally named the aggregate of form that is appropriated. This aggregate of form is without self-nature, but is provisionally named the aggregate of form due to the combination of the four great elements.
['ZH_T14_0482_001:0646b01_15']	色陰無有作者，無使作者，無作無起無出，名為色陰。	色陰無有作者，無使作者，無作無起無出，名為色陰。	The aggregate of form is without a creator, without a cause of creation, without creation, without arising, and without emergence, and is named the aggregate of form.
['ZH_T14_0482_001:0646b03_8']	但以先業因緣四大所攝，數名色陰，非陰是色陰，譬如虛空，陰實無生相。	但以先業因緣四大所攝，數名色陰，非陰是色陰，譬如虛空，陰實無生相。	But it is provisionally named the aggregate of form due to the four great elements that are grasped by previous karmic causes, and is not an aggregate that is form. It is like empty space, and the aggregate is actually without the characteristic of arising.
['ZH_T14_0482_001:0646b04_13']	若說虛空陰，是中無有法生，但有名字，故名為虛空陰。	若說虛空陰，是中無有法生，但有名字，故名為虛空陰。	If one speaks of the aggregate of space, there is no dharma that arises in it, but only a name, therefore it is called the aggregate of space.
['ZH_T14_0482_001:0646b06_17']	凡夫於此無陰陰相，以顛倒心故，無實實相貪著我五陰我所五陰，我色陰我所色陰，如是貪著。	凡夫於此無陰陰相，以顛倒心故，無實實相貪著我五陰我所五陰，我色陰我所色陰，如是貪著。	Ordinary people, in this non-aggregate aggregate, because of an inverted mind, without real reality, greedily attach to the five aggregates of self and the five aggregates of mine, my form aggregate and my form aggregate of mine, and so on, they greedily attach in this way.
