segmentnr	original	analyzed	folio	translated
['ZH_T26_1527_001:0279a09_2']	解有相捨離。	解有相捨離。	001	It is explained that there is separation from characteristics.
['ZH_T26_1527_001:0279a09_16']	如來未出世，有凡有聖相捨離；	如來未出世，有凡有聖相捨離；	001	Before the Tathāgata appeared in the world, there were ordinary people and sages who abandoned each other;
['ZH_T26_1527_001:0279a10_10']	如來出世，一切眾生不相捨離。	如來出世，一切眾生不相捨離。	001	After the Tathāgata appeared in the world, all sentient beings did not abandon each other.
['ZH_T26_1527_001:0279a10_14']	聲聞意。	聲聞意。	001	The intention of the śrāvakas.
['ZH_T26_1527_001:0279a12_1']	菩薩不相捨離者，如來不出世不相捨離，如來出世不相離。	菩薩不相捨離者，如來不出世不相捨離，如來出世不相離。	001	Those who do not abandon the bodhisattvas are those who do not abandon each other before the Tathāgata appears in the world, and those who do not abandon each other after the Tathāgata appears in the world.
['ZH_T26_1527_001:0279a13_1']	解世諦無苦空無常，第一義諦無常樂我淨。	解世諦無苦空無常，第一義諦無常樂我淨。	001	Understanding that the conventional truth is without suffering, emptiness, and impermanence, and that the ultimate truth is without impermanence, suffering, self, and purity.
['ZH_T26_1527_001:0279a13_5']	有人言：	有人言：	001	Some say:
['ZH_T26_1527_001:0279a13_15']	無世諦，有常樂我淨。	無世諦，有常樂我淨。	001	There is no conventional truth, but there is permanence, bliss, self, and purity.
['ZH_T26_1527_001:0279a13_20']	淺解義理。	淺解義理。	001	Shallow understanding of the meaning.
['ZH_T26_1527_001:0279a14_4', 'ZH_T26_1527_001:0279a14_16']	又有人言：🔽有是世諦，無是第一義諦；	又有人言： 有是世諦，無是第一義諦；	001	Moreover, some say:🔽This is the conventional truth, and that is the ultimate truth;
['ZH_T26_1527_001:0279a15_14']	亦有亦無是世諦，非有非無是第一義諦。	亦有亦無是世諦，非有非無是第一義諦。	001	This is the conventional truth of existence and non-existence, and that is the ultimate truth of neither existence nor non-existence.
['ZH_T26_1527_001:0279a16_10']	非有非無更無外法故，名共聖行。	非有非無更無外法故，名共聖行。	001	Because there is no external dharma beyond neither existence nor non-existence, it is called the common practice of the sages.
['ZH_T26_1527_001:0279a17_11']	迦隣提日月，太白與歲星。	迦隣提日月，太白與歲星。	001	The sun and moon of Kāliṅga, and the stars of Jupiter and Venus.
['ZH_T26_1527_001:0279a17_17']	云何名日月？	云何名日月？	001	What is meant by the sun and moon?
['ZH_T26_1527_001:0279a19_2']	此日月者，譬喻凡夫見日月有出沒，聖人不曾見出沒。	此日月者，譬喻凡夫見日月有出沒，聖人不曾見出沒。	001	As for the sun and moon, ordinary people see the sun and moon rising and setting, but sages never see them rising or setting.
['ZH_T26_1527_001:0279a19_18']	第二聲聞人，見佛王宮生、雙林滅。	第二聲聞人，見佛王宮生、雙林滅。	001	Second, the disciples see the Buddha born in the royal palace and passing away between the twin trees.
['ZH_T26_1527_001:0279a20_12']	菩薩不曾見王宮生、雙林入涅槃。	菩薩不曾見王宮生、雙林入涅槃。	001	Bodhisattvas never see the Buddha born in the royal palace or entering nirvana between the twin trees.
['ZH_T26_1527_001:0279a21_10']	第三日月沒故，太白歲星出，世人生怪。	第三日月沒故，太白歲星出，世人生怪。	001	Third, when the sun and moon set, Venus and Jupiter appear, and people find it strange.
['ZH_T26_1527_001:0279a22_13']	如來入涅槃，聲聞緣覺出，法與如來異，故言星出。	如來入涅槃，聲聞緣覺出，法與如來異，故言星出。	001	Likewise, when the Tathāgata enters nirvana, śrāvakas and pratyekabuddhas appear. The Dharma is different from the Tathāgata, so it is said that stars appear.
['ZH_T26_1527_001:0279a23_11']	眾生妄見日月歲星有出沒，而實無出沒；	眾生妄見日月歲星有出沒，而實無出沒；	001	Sentient beings mistakenly see the sun, moon, and stars rising and setting, but in reality there is no rising or setting;
['ZH_T26_1527_001:0279a24_9']	眾生見如來有生滅，而如來實無生滅。	眾生見如來有生滅，而如來實無生滅。	001	Sentient beings see the Tathāgata as having birth and death, but the Tathāgata is actually without birth and death.
['ZH_T26_1527_001:0279a25_10']	云何未發心而名為菩薩？	云何未發心而名為菩薩？	001	Why are those who have not yet given rise to the mind called bodhisattvas?
['ZH_T26_1527_001:0279a27_4']	聲聞有發不發，緣覺亦有發不發，菩薩亦有發不發，此三種菩薩名發心。	聲聞有發不發，緣覺亦有發不發，菩薩亦有發不發，此三種菩薩名發心。	001	Śrāvakas may or may not have given rise to the mind, pratyekabuddhas may or may not have given rise to the mind, and bodhisattvas may or may not have given rise to the mind. These three kinds of bodhisattvas are called those who have given rise to the mind.
['ZH_T26_1527_001:0279a27_10']	云何發心者？	云何發心者？	001	What does it mean to have given rise to the mind?
['ZH_T26_1527_001:0279a27_18']	果異可得名發心。	果異可得名發心。	001	The attainment of a different fruition can be called giving rise to the mind.
['ZH_T26_1527_001:0279a28_11']	如來從初教，眾生有發不發。	如來從初教，眾生有發不發。	001	The Tathāgata's initial teaching is that sentient beings may or may not arouse [the aspiration for enlightenment].
['ZH_T26_1527_001:0279a29_1']	昔教有發，不名為發。	昔教有發，不名為發。	001	The former teaching is that there is arousing, but it is not called arousing.
['ZH_T26_1527_001:0279a29_7']	云何不名發？	云何不名發？	001	Why is it not called arousing?
['ZH_T26_1527_001:0279b01_2']	見有佛異可得可求，差別不名發。	見有佛異可得可求，差別不名發。	001	Seeing that there is a difference between the Buddha and oneself, that one can attain and seek, is not called arousing.
['ZH_T26_1527_001:0279b01_7']	何者名發？	何者名發？	001	What is called arousing?
['ZH_T26_1527_001:0279b02_7']	今說無相涅槃理薰故，令一切發，名為發。	今說無相涅槃理薰故，令一切發，名為發。	001	Now, it is said that because of the perfuming of the principle of nirvāṇa without characteristics, all are caused to arouse [the aspiration for enlightenment], which is called arousing.
['ZH_T26_1527_001:0279b03_2']	無有聲聞緣覺菩薩，有發不發故。	無有聲聞緣覺菩薩，有發不發故。	001	There are no śrāvakas, pratyekabuddhas, or bodhisattvas who arouse or do not arouse [the aspiration for enlightenment].
['ZH_T26_1527_001:0279b04_13']	言未發心而名為菩薩，涅槃平等照一切故，一切未發心皆名為菩薩。	言未發心而名為菩薩，涅槃平等照一切故，一切未發心皆名為菩薩。	001	It is said that those who have not yet aroused the aspiration for enlightenment are called bodhisattvas, because nirvāṇa equally illuminates all, and all those who have not yet aroused the aspiration for enlightenment are called bodhisattvas.
['ZH_T26_1527_001:0279b05_10']	迦葉何故問云何未發心而名為菩薩？	迦葉何故問云何未發心而名為菩薩？	001	Why did Kāśyapa ask, How can those who have not yet aroused the aspiration for enlightenment be called bodhisattvas?
['ZH_T26_1527_001:0279b05_18']	發心者，見日月。	發心者，見日月。	001	Those who have aroused the aspiration for enlightenment see the sun and moon.
['ZH_T26_1527_001:0279b06_7']	不發心，不見日月。	不發心，不見日月。	001	Those who have not aroused the aspiration for enlightenment do not see the sun and moon.
['ZH_T26_1527_001:0279b07_3']	二發心者見常住，不發心者不見。	二發心者見常住，不發心者不見。	001	Those who have aroused the aspiration twice see the eternal abode, those who have not aroused the aspiration do not see it.
['ZH_T26_1527_001:0279b08_4']	向者如來出世有發不發，發者見、不發不見。	向者如來出世有發不發，發者見、不發不見。	001	Previously, when the Tathāgata appeared in the world, there were those who aroused [the aspiration for enlightenment] and those who did not. Those who aroused [the aspiration for enlightenment] saw, those who did not arouse [the aspiration for enlightenment] did not see.
['ZH_T26_1527_001:0279b09_2']	今者涅槃平等照，發亦是發亦是不發。	今者涅槃平等照，發亦是發亦是不發。	001	Now, in the equal illumination of nirvana, giving rise is also giving rise and also not giving rise.
['ZH_T26_1527_001:0279b10_10']	云何於大眾而得無所畏？	云何於大眾而得無所畏？	001	How can one be fearless in the great assembly?
['ZH_T26_1527_001:0279b11_8']	菩薩出世慈悲平等，不壞眾生相故。	菩薩出世慈悲平等，不壞眾生相故。	001	When a bodhisattva appears in the world, compassion is equal, and the characteristics of sentient beings are not destroyed.
['ZH_T26_1527_001:0279b12_4']	言無所畏，菩薩無畏、眾生亦無畏。	言無所畏，菩薩無畏、眾生亦無畏。	001	Speaking of fearlessness, the bodhisattva is fearless, and sentient beings are also fearless.
['ZH_T26_1527_001:0279b12_11']	云何眾生不畏？	云何眾生不畏？	001	How are sentient beings fearless?
['ZH_T26_1527_001:0279b13_10']	菩薩出世不壞眾生相，是故眾生亦不畏。	菩薩出世不壞眾生相，是故眾生亦不畏。	001	When a bodhisattva appears in the world, the characteristics of sentient beings are not destroyed, and therefore sentient beings are also fearless.
['ZH_T26_1527_001:0279b15_13']	如來出世，以慈悲喜捨四無量心，平等無有差別，無有天魔外道乃至一闡提，如一子想無所畏。	如來出世，以慈悲喜捨四無量心，平等無有差別，無有天魔外道乃至一闡提，如一子想無所畏。	001	When the Tathāgata appears in the world, with the four immeasurable minds of kindness, compassion, joy, and equanimity, he is equal and without distinction, without heavenly demons, non-Buddhist paths, up to icchantikas, thinking of them as his only child, and is fearless.
['ZH_T26_1527_001:0279b16_2']	何以眾生無所畏？	何以眾生無所畏？	001	Why are sentient beings fearless?
['ZH_T26_1527_001:0279b16_18']	一切眾生視如來如父母，故無所畏。	一切眾生視如來如父母，故無所畏。	001	All sentient beings regard the Tathāgata as their parents, and therefore are fearless.
['ZH_T26_1527_001:0279b17_4']	何以名闡提？	何以名闡提？	001	Why is it called icchantika?
['ZH_T26_1527_001:0279b17_19']	不識佛、不識內外道，名一闡提。	不識佛、不識內外道，名一闡提。	001	Not recognizing the Buddha, not recognizing internal and external paths, is called icchantika.
['ZH_T26_1527_001:0279b17_21']	問：	問：	001	Question:
['ZH_T26_1527_001:0279b18_13']	一闡提不識內外，與菩薩何異？	一闡提不識內外，與菩薩何異？	001	How is it different from a bodhisattva if an icchantika does not recognize the internal and external [truths]?
['ZH_T26_1527_001:0279b18_16']	解言：	解言：	001	The explanation says:
['ZH_T26_1527_001:0279b19_15']	菩薩不識內外不殺，一闡提不識故行殺。	菩薩不識內外不殺，一闡提不識故行殺。	001	A bodhisattva does not recognize the internal and external and does not kill, but an icchantika acts out of ignorance and kills.
['ZH_T26_1527_001:0279b20_8']	猶如閻浮金無能說其過。	猶如閻浮金無能說其過。	001	It is like the gold of Jambudvīpa, which cannot be said to have faults.
['ZH_T26_1527_001:0279b20_10']	解：	解：	001	The explanation says:
['ZH_T26_1527_001:0279b20_16']	此是和眾義。	此是和眾義。	001	This is the meaning of harmonizing the assembly.
['ZH_T26_1527_001:0279b21_4']	閻浮檀金有四種。	閻浮檀金有四種。	001	There are four kinds of Jambū River gold.
['ZH_T26_1527_001:0279b21_9']	其四者何？	其四者何？	001	What are the four?
['ZH_T26_1527_001:0279b21_13']	一、青；	一、青；	001	First, blue;
['ZH_T26_1527_001:0279b21_17']	二、黃；	二、黃；	001	second, yellow;
['ZH_T26_1527_001:0279b21_21']	三、赤；	三、赤；	001	third, red;
['ZH_T26_1527_001:0279b21_26']	四、紫磨。	四、紫磨。	001	fourth, purple-gold.
['ZH_T26_1527_001:0279b23_9']	青者喻外道，黃者喻聲聞緣覺，赤喻六波羅蜜菩薩，紫磨喻如來。	青者喻外道，黃者喻聲聞緣覺，赤喻六波羅蜜菩薩，紫磨喻如來。	001	Blue is likened to non-Buddhist paths, yellow to śrāvakas and pratyekabuddhas, red to bodhisattvas of the six perfections, and purple-gold to the Tathāgata.
['ZH_T26_1527_001:0279b24_5']	閻浮金亦有青黃赤白，有四種諸色。	閻浮金亦有青黃赤白，有四種諸色。	001	Jambū River gold also has blue, yellow, red, and white, and has the colors of the four kinds.
['ZH_T26_1527_001:0279b25_2']	二者世間好物，雖復端正猶有闕少。	二者世間好物，雖復端正猶有闕少。	001	Second, although worldly fine objects are upright, they still have deficiencies.
['ZH_T26_1527_001:0279b25_17']	閻浮金者不如此物，不可說其過。	閻浮金者不如此物，不可說其過。	001	The gold of Jambudvīpa is not like these objects, and cannot be said to have faults.
['ZH_T26_1527_001:0279b27_10']	喻如來得涅槃，亦種種聲聞、外道、六波羅蜜菩薩，猶如閻浮金不可說其過。	喻如來得涅槃，亦種種聲聞、外道、六波羅蜜菩薩，猶如閻浮金不可說其過。	001	It is like the Tathāgata attaining nirvāṇa, and also various śrāvakas, non-Buddhists, and bodhisattvas of the six perfections, like the gold of Jambudvīpa that cannot be said to have faults.
['ZH_T26_1527_001:0279b29_1']	紫磨金具有眾色，喻涅槃具有天魔外道、聲聞緣覺、六波羅蜜菩薩。	紫磨金具有眾色，喻涅槃具有天魔外道、聲聞緣覺、六波羅蜜菩薩。	001	Purple gold has various colors, like nirvāṇa having various non-Buddhist paths, śrāvakas, pratyekabuddhas, and bodhisattvas of the six perfections.
['ZH_T26_1527_001:0279b29_6']	何以如此？	何以如此？	001	Why is it so?
['ZH_T26_1527_001:0279b29_13']	此外更無異法。	此外更無異法。	001	There is no other dharma apart from this.
['ZH_T26_1527_001:0279c01_7']	紫磨金一切具足，諸色不可說。	紫磨金一切具足，諸色不可說。	001	Purple gold is complete with all colors, and cannot be said to have them.
['ZH_T26_1527_001:0279c02_6']	聲聞緣覺、六波羅蜜、外道種種有故不可說。	聲聞緣覺、六波羅蜜、外道種種有故不可說。	001	Because śrāvakas, pratyekabuddhas, the six perfections, and non-Buddhist paths have various existences, they cannot be said.
['ZH_T26_1527_001:0279c03_9']	涅槃理非青黃赤白法，亦青黃赤白故，言不可說。	涅槃理非青黃赤白法，亦青黃赤白故，言不可說。	001	The principle of nirvāṇa is not the dharma of blue, yellow, red, or white, but because it is blue, yellow, red, or white, it is said to be indescribable.
['ZH_T26_1527_001:0279c04_14']	若有青黃赤白可說其過，此青黃赤白不曾有故不可說。	若有青黃赤白可說其過，此青黃赤白不曾有故不可說。	001	If there is blue, yellow, red, or white that can be said to have faults, because this blue, yellow, red, or white has never existed, it cannot be said.
['ZH_T26_1527_001:0279c05_6']	云何處濁世不污如蓮華？	云何處濁世不污如蓮華？	001	How does one dwell in the turbid world without being stained like a lotus flower?
['ZH_T26_1527_001:0279c05_12']	濁世者五濁。	濁世者五濁。	001	The turbid world refers to the five turbidities.
['ZH_T26_1527_001:0279c05_17']	云何五濁？	云何五濁？	001	What are the five turbidities?
['ZH_T26_1527_001:0279c06_3']	劫濁、煩惱濁。	劫濁、煩惱濁。	001	The turbidity of the eon and the turbidity of afflictions.
['ZH_T26_1527_001:0279c07_11']	釋迦出於五濁，王宮生有妻子，金銀七珍種種財物，皆名為濁；	釋迦出於五濁，王宮生有妻子，金銀七珍種種財物，皆名為濁；	001	Śākyamuni appeared in the five turbidities, born in the royal palace with wife and children, gold, silver, the seven treasures, and various wealth, all of which are called turbidities;
['ZH_T26_1527_001:0279c08_7']	不為所染故，名處濁世不污如蓮華。	不為所染故，名處濁世不污如蓮華。	001	Because he is not defiled by them, he is called one who abides in a turbid world without being stained, like a lotus flower.
['ZH_T26_1527_001:0279c09_16']	第二第三乘法名之為濁，金者涅槃，不為三乘所染，故名不污。	第二第三乘法名之為濁，金者涅槃，不為三乘所染，故名不污。	001	The second and third vehicles are called turbidities. Gold refers to nirvāṇa, which is not defiled by the three vehicles, and is therefore called unsullied.
['ZH_T26_1527_001:0279c10_11']	云何處煩惱，煩惱不能染？	云何處煩惱，煩惱不能染？	001	How does one abide in afflictions without being tainted by afflictions?
['ZH_T26_1527_001:0279c11_3']	如醫療眾病，不為病所污。	如醫療眾病，不為病所污。	001	It is like a doctor treating various illnesses without being defiled by the illnesses.
['ZH_T26_1527_001:0279c12_11']	迦葉問意據如來，三界煩惱、九十八使，如來出世不為所污。	迦葉問意據如來，三界煩惱、九十八使，如來出世不為所污。	001	Kāśyapa's question is based on the Tathāgata, who, in the three realms of existence, is not defiled by the ninety-eight kinds of mental afflictions when he appears in the world.
['ZH_T26_1527_001:0279c13_8']	一切眾生，三界煩惱、九十八使所污。	一切眾生，三界煩惱、九十八使所污。	001	All sentient beings are defiled by the mental afflictions and ninety-eight kinds of mental afflictions in the three realms of existence.
['ZH_T26_1527_001:0279c14_19']	第二聲聞緣覺、六波羅蜜，計有煩惱可斷、佛果可得，是故為煩惱所污。	第二聲聞緣覺、六波羅蜜，計有煩惱可斷、佛果可得，是故為煩惱所污。	001	Second, the śrāvakas and pratyekabuddhas, who practice the six perfections, consider there to be afflictions to be eliminated and buddhahood to be attained, and are therefore defiled by afflictions.
['ZH_T26_1527_001:0279c15_18']	十地菩薩，行通達大智故，不為煩惱所污。	十地菩薩，行通達大智故，不為煩惱所污。	001	Bodhisattvas on the ten grounds, because they practice and realize great wisdom, are not defiled by afflictions.
['ZH_T26_1527_001:0279c16_13']	第四大菩薩望果，亦為煩惱所污。	第四大菩薩望果，亦為煩惱所污。	001	The fourth great bodhisattva, in terms of fruition, is also defiled by afflictions.
['ZH_T26_1527_001:0279c17_12']	今者涅槃非是因果所得，是故不為所污。	今者涅槃非是因果所得，是故不為所污。	001	Now, nirvana is not attained through cause and effect, and therefore it is not defiled.
['ZH_T26_1527_001:0279c20_11']	第五四諦教乃至般若波羅蜜、法華，亦名煩惱所污，今者涅槃理，無流動、無得失、無起滅，是故不為所污，如醫療眾病，不為病所污。	第五四諦教乃至般若波羅蜜、法華，亦名煩惱所污，今者涅槃理，無流動、無得失、無起滅，是故不為所污，如醫療眾病，不為病所污。	001	The fifth, the teachings of the four truths up to prajñā-pāramitā and the Lotus Sūtra, are also called defiled by afflictions. Now, the principle of nirvana is without agitation, without gain or loss, and without arising or ceasing, and therefore it is not defiled, like a doctor treating various illnesses without being defiled by the illnesses.
['ZH_T26_1527_001:0279c22_13']	如來出世始從三歸五戒，乃至菩薩戒彈指低頭，以漸教化治眾生病，知煩惱故不為病所污。	如來出世始從三歸五戒，乃至菩薩戒彈指低頭，以漸教化治眾生病，知煩惱故不為病所污。	001	The Tathāgata appears in the world and begins with the three refuges and five precepts, up to the bodhisattva precepts, snapping one's fingers and bowing one's head, gradually teaching and transforming to cure the illnesses of sentient beings. Because he knows the afflictions, he is not defiled by the illnesses.
['ZH_T26_1527_001:0279c23_8']	眾生不知煩惱故，恒為病所污。	眾生不知煩惱故，恒為病所污。	001	Sentient beings do not know the afflictions and are always defiled by the illnesses.
['ZH_T26_1527_001:0279c24_2']	第二次第教，亦名治眾生病。	第二次第教，亦名治眾生病。	001	The second sequential teaching is also called curing the illnesses of sentient beings.
['ZH_T26_1527_001:0279c25_5']	第三名力教，神通變化身一切降伏，亦名治眾生病。	第三名力教，神通變化身一切降伏，亦名治眾生病。	001	The third is called the teaching of power, with spiritual transformations and the subjugation of all bodies, also called curing the illnesses of sentient beings.
['ZH_T26_1527_001:0279c26_5']	第四今時說涅槃，治前別教患，亦名療眾病。	第四今時說涅槃，治前別教患，亦名療眾病。	001	Fourth, now expounding nirvana treats the previous separate teaching's illness, also called curing all illnesses.
['ZH_T26_1527_001:0279c26_10']	云何名患？	云何名患？	001	What is called illness?
['ZH_T26_1527_001:0279c27_1']	一切眾生未發心名患。	一切眾生未發心名患。	001	All sentient beings who have not given rise to the mind are called ill.
['ZH_T26_1527_001:0279c27_16']	見丈六發心，又解非丈六使發心。	見丈六發心，又解非丈六使發心。	001	Seeing the twelve-foot Buddha gives rise to the mind, and understanding is not caused by the twelve-foot Buddha giving rise to the mind.
['ZH_T26_1527_001:0279c28_14']	涅槃平等照，令使發心故，名療眾病。	涅槃平等照，令使發心故，名療眾病。	001	Nirvana equally illuminates, causing the mind to arise, therefore it is called curing all illnesses.
['ZH_T26_1527_001:0279c29_11']	生死大海中，云何作船師？	生死大海中，云何作船師？	001	In the great ocean of birth and death, how does one become a ship's captain?
['ZH_T26_1527_001:0280a01_6']	三界名生死，如來出世亦名生死。	三界名生死，如來出世亦名生死。	001	The three realms are called birth and death, and the Tathāgata's appearance in the world is also called birth and death.
['ZH_T26_1527_001:0280a01_12']	何以名生死？	何以名生死？	001	Why is it called birth and death?
['ZH_T26_1527_001:0280a02_16']	如來法能度眾生令不生死，故言生死大海中作船師。	如來法能度眾生令不生死，故言生死大海中作船師。	001	The Tathāgata's teachings can deliver sentient beings, causing them not to be born and die, therefore it is said to be like a ship's captain in the great ocean of birth and death.
['ZH_T26_1527_001:0280a03_16']	第二丈六說次第法，乃至法華亦名生死法。	第二丈六說次第法，乃至法華亦名生死法。	001	Second, the twelve-foot Buddha expounds the gradual teachings, up to the Lotus Sūtra, which are also called the teachings of birth and death.
['ZH_T26_1527_001:0280a05_2']	今說涅槃，無來無去無生無滅，度前生死教，故名船師。	今說涅槃，無來無去無生無滅，度前生死教，故名船師。	001	Now expounding nirvana, without coming, going, birth, or cessation, delivers the previous teachings of birth and death, therefore it is called a ship's captain.
['ZH_T26_1527_001:0280a05_16']	初解丈六不生死，及教不生滅。	初解丈六不生死，及教不生滅。	001	The initial understanding of the twelve-foot Buddha not being born and dying, and the teachings not being born or ceasing.
['ZH_T26_1527_001:0280a06_12']	第二丈六及教亦生死，涅槃無生滅。	第二丈六及教亦生死，涅槃無生滅。	001	The second, the sixteen-foot Buddha and the teachings, are also birth and death, while nirvana is without birth or cessation.
['ZH_T26_1527_001:0280a07_7']	第三佛滅度後，誰能度生死？	第三佛滅度後，誰能度生死？	001	The third, after the Buddha's nirvana, who can cross birth and death?
['ZH_T26_1527_001:0280a07_16']	唯大菩薩能度生死。	唯大菩薩能度生死。	001	Only the great bodhisattvas can cross birth and death.
['ZH_T26_1527_001:0280a08_15']	第四菩薩亦不能度，大涅槃理能度生死。	第四菩薩亦不能度，大涅槃理能度生死。	001	The fourth, the bodhisattvas also cannot cross, the principle of great nirvana can cross birth and death.
['ZH_T26_1527_001:0280a10_15']	喻世間船師，善解方便能知海難，煩惱大海三界為船，如來種種方便說三乘法為船師。	喻世間船師，善解方便能知海難，煩惱大海三界為船，如來種種方便說三乘法為船師。	001	It is like the boatman in the world, who is skilled in skillful means and can know the dangers of the ocean. The great ocean of afflictions, the three realms are the boat, the Tathagata's various skillful means of teaching the three vehicles is the boatman.
['ZH_T26_1527_001:0280a11_10']	世間船師指因指果，眾生上船；	世間船師指因指果，眾生上船；	001	The worldly boatman points to the cause and points to the fruit, sentient beings board the boat;
['ZH_T26_1527_001:0280a13_3']	如來方便說三乘法，說因說果，言出三界者猶是生死，是故以三界為船。	如來方便說三乘法，說因說果，言出三界者猶是生死，是故以三界為船。	001	The Tathagata's skillful means of teaching the three vehicles, teaching the cause and teaching the fruit, say that those who leave the three realms are still in birth and death, therefore, they use the three realms as the boat.
['ZH_T26_1527_001:0280a14_3']	初次第教者，以生死度眾生故，名為船師；	初次第教者，以生死度眾生故，名為船師；	001	The first sequential teaching, using birth and death to deliver sentient beings, is called the boatman;
['ZH_T26_1527_001:0280a14_12']	法華以萬行為船師。	法華以萬行為船師。	001	The Lotus Sutra uses myriad practices as the boatman.
['ZH_T26_1527_001:0280a15_11']	今涅槃以無生死為船，何以示病所污？	今涅槃以無生死為船，何以示病所污？	001	Now, nirvana uses the absence of birth and death as the boat, why does it show the defilements of illness?
['ZH_T26_1527_001:0280a16_5']	復有生死大海中，云何作船師？	復有生死大海中，云何作船師？	001	Furthermore, in the great ocean of birth and death, how does one become a boatman?
['ZH_T26_1527_001:0280a16_10']	前去煩惱。	前去煩惱。	001	Going forth, eliminating afflictions.
['ZH_T26_1527_001:0280a17_7']	又煩惱大海中作船師，度令到彼岸。	又煩惱大海中作船師，度令到彼岸。	001	Also, in the great ocean of afflictions, becoming a boatman, delivering beings to the other shore.
['ZH_T26_1527_001:0280a17_13']	云何捨生死？	云何捨生死？	001	How does one abandon birth and death?
['ZH_T26_1527_001:0280a17_19']	如蛇脫故皮。	如蛇脫故皮。	001	Like a snake shedding its old skin.
['ZH_T26_1527_001:0280a18_3']	迦葉問：	迦葉問：	001	Kāśyapa asked:
['ZH_T26_1527_001:0280a18_17']	如來出世生死，今說入涅槃道。	如來出世生死，今說入涅槃道。	001	The Tathāgata appears in the world, and now speaks of entering nirvāṇa.
['ZH_T26_1527_001:0280a19_12']	我不生不死，如蛇脫故皮不生滅。	我不生不死，如蛇脫故皮不生滅。	001	I am neither born nor do I die, like a snake shedding its old skin, without birth or cessation.
['ZH_T26_1527_001:0280a20_12']	次第丈六所說是生死法，今者說涅槃不滅。	次第丈六所說是生死法，今者說涅槃不滅。	001	The teachings given in the past, such as the twelve-foot Buddha, are the teachings of birth and death, and now the teaching of nirvāṇa is non-extinction.
['ZH_T26_1527_001:0280a21_14']	前次第教此教無理，如蛇脫故皮，無利無功德。	前次第教此教無理，如蛇脫故皮，無利無功德。	001	The previous teachings are unreasonable, like a snake shedding its old skin, without benefit or merit.
['ZH_T26_1527_001:0280a22_8']	今者涅槃無生無滅，亦不破教。	今者涅槃無生無滅，亦不破教。	001	Now, nirvāṇa is without birth and without cessation, and does not contradict the teachings.
['ZH_T26_1527_001:0280a23_19']	第二一切眾生，乃至言說不言說，有形類悉有空名，唯涅槃是真實理。	第二一切眾生，乃至言說不言說，有形類悉有空名，唯涅槃是真實理。	001	Second, all sentient beings, up to and including verbal and non-verbal beings, have empty names, but only nirvāṇa is the true principle.
['ZH_T26_1527_001:0280a24_11']	云何觀三寶，猶如天意樹？	云何觀三寶，猶如天意樹？	001	How does one contemplate the Three Jewels, like the heavenly wish-fulfilling tree?
['ZH_T26_1527_001:0280a25_7']	三寶名軌則，如來出世示現有三寶。	三寶名軌則，如來出世示現有三寶。	001	The names of the Three Jewels are rules and norms. The Tathāgata appears in the world and manifests the Three Jewels.
['ZH_T26_1527_001:0280a26_18']	由有三寶故，受三歸得五戒，亦得彈指，亦得隨意所修隨意所得。	由有三寶故，受三歸得五戒，亦得彈指，亦得隨意所修隨意所得。	001	Because there are the Three Jewels, one receives the Three Refuges and obtains the five precepts, can snap one's fingers, and can cultivate and obtain according to one's wishes.
['ZH_T26_1527_001:0280a28_1']	如來亦名如意三寶，亦名如來如意、眾生如意。	如來亦名如意三寶，亦名如來如意、眾生如意。	001	The Tathāgata is also called the Three Jewels of the mind, also called the Tathāgata's mind and the mind of sentient beings.
['ZH_T26_1527_001:0280a28_8']	云何眾生如意？	云何眾生如意？	001	Why is it called the mind of sentient beings?
['ZH_T26_1527_001:0280a29_12']	隨意受三歸五戒，乃至菩薩悉得果報故，名眾生如意。	隨意受三歸五戒，乃至菩薩悉得果報故，名眾生如意。	001	According to one's wishes, one receives the Three Refuges and five precepts, and even bodhisattvas all obtain karmic rewards, so it is called the mind of sentient beings.
['ZH_T26_1527_001:0280b01_9']	如來如意者，隨眾生根感，故名如意。	如來如意者，隨眾生根感，故名如意。	001	As for the mind of the Tathāgata, it is called the mind because it responds to the capacities of sentient beings.
['ZH_T26_1527_001:0280b03_5']	今言涅槃如意者，一切苦樂善惡無不是理，故名如意，故言觀三寶猶如天意樹。	今言涅槃如意者，一切苦樂善惡無不是理，故名如意，故言觀三寶猶如天意樹。	001	Now, as for the mind of nirvāṇa, all suffering, happiness, good and evil are not apart from principle, so it is called the mind. Therefore, it is said that contemplating the Three Jewels is like the heavenly wish-fulfilling tree.
['ZH_T26_1527_001:0280b04_10']	喻他化自在天有一樹，能隨諸天意所得故，名如意樹。	喻他化自在天有一樹，能隨諸天意所得故，名如意樹。	001	It is likened to the heavenly tree in the Heaven of Freely Partaking of the Pleasures of Others, which can fulfill the wishes of the gods, so it is called the wish-fulfilling tree.
['ZH_T26_1527_001:0280b05_2']	諸天行行久故，感得此樹。	諸天行行久故，感得此樹。	001	The gods have practiced for a long time, so they have attained this tree.
['ZH_T26_1527_001:0280b06_11']	三寶亦如是，眾生行行久故，感得丈六，故名三寶猶如天意樹。	三寶亦如是，眾生行行久故，感得丈六，故名三寶猶如天意樹。	001	The Three Jewels are also like this. Because sentient beings practice for a long time, they give rise to the six-foot [Buddha body], and therefore the Three Jewels are called like the heavenly wish-fulfilling tree.
