segmentnr	original	analyzed	folio	translated
['ZH_T41_1823_021:0934b26_3', 'ZH_T41_1823_021:0934b26_9']	憍根品已釋。🔽誑憍貪等流。	憍根品已釋。 誑憍貪等流。	021	Arrogance has been explained in the chapter on faculties.🔽Deceit and arrogance are the outflow of greed.
['ZH_T41_1823_021:0934b26_15']	害恨瞋等流。	害恨瞋等流。	021	Harm and resentment are the outflow of anger.
['ZH_T41_1823_021:0934b27_1']	惱見取等流。	惱見取等流。	021	Affliction is the outflow of the view of grasping at views.
['ZH_T41_1823_021:0934b27_7', 'ZH_T41_1823_021:0934b27_13']	諂五見等流。🔽頌言諸見者。	諂五見等流。 頌言諸見者。	021	Flattery is the outflow of the five views.
['ZH_T41_1823_021:0934b27_18', 'ZH_T41_1823_021:0934b28_6']	即五見也。🔽從此大文第二。	即五見也。 從此大文第二。	021	The verse says all views refers to the five views.
['ZH_T41_1823_021:0934b28_11']	諸門分別。	諸門分別。	021	From here is the second part, the various aspects of classification.
['ZH_T41_1823_021:0934b28_16']	就中分五。	就中分五。	021	This is divided into five parts.
['ZH_T41_1823_021:0934b29_3']	一三斷分別。	一三斷分別。	021	First, classification according to the three severances.
['ZH_T41_1823_021:0934b29_9']	二三性分別。	二三性分別。	021	Second, classification according to the three natures.
['ZH_T41_1823_021:0934b29_15']	三三界分別。	三三界分別。	021	Third, classification according to the three realms.
['ZH_T41_1823_021:0934c01_1']	四六識相應。	四六識相應。	021	Fourth, association with the six consciousnesses.
['ZH_T41_1823_021:0934c01_7']	五五受相應。	五五受相應。	021	Fifth, association with the five feelings.
['ZH_T41_1823_021:0934c01_14']	且第一三斷者。	且第一三斷者。	021	First, according to the three severances.
['ZH_T41_1823_021:0934c01_17']	論云。	論云。	021	The treatise states:
['ZH_T41_1823_021:0934c02_1']	此垢及纏。	此垢及纏。	021	These defilements and entanglements,
['ZH_T41_1823_021:0934c02_6']	為何所斷。	為何所斷。	021	to which severances do they belong?
['ZH_T41_1823_021:0934c02_9']	頌曰。	頌曰。	021	The verse says:
['ZH_T41_1823_021:0934c03_0']	纏無慚愧眠　　掉惛見修斷	纏無慚愧眠　　掉惛見修斷	021	Entanglements, shamelessness, sleepiness, agitation, and torpor are severed by the path of seeing and cultivation.
['ZH_T41_1823_021:0934c04_0']	餘及煩惱垢　　自在故唯修	餘及煩惱垢　　自在故唯修	021	The rest and the afflictive hindrances are only eliminated by cultivation, because they are autonomous.
['ZH_T41_1823_021:0934c05_2', 'ZH_T41_1823_021:0934c05_7']	釋曰。🔽纏中無慚。	釋曰。 纏中無慚。	021	The explanation is as follows.🔽Among the entanglements, shamelessness,
['ZH_T41_1823_021:0934c05_10', 'ZH_T41_1823_021:0934c05_13']	無愧。🔽睡眠。	無愧。 睡眠。	021	lack of conscience,🔽sleep,🔽torpor,
['ZH_T41_1823_021:0934c05_16', 'ZH_T41_1823_021:0934c05_19', 'ZH_T41_1823_021:0934c06_5']	惛沈。🔽掉舉。🔽此五與見惑相應。	惛沈。 掉舉。 此五與見惑相應。	021	and agitation,
['ZH_T41_1823_021:0934c06_10', 'ZH_T41_1823_021:0934c06_16']	是見所斷。🔽與修惑相應。	是見所斷。 與修惑相應。	021	these five are associated with the views and are eliminated by the path of insight.
['ZH_T41_1823_021:0934c07_2']	是修所斷。	是修所斷。	021	They are also associated with the afflictive hindrances and are eliminated by the path of cultivation.
['ZH_T41_1823_021:0934c07_10']	餘謂嫉慳忿覆悔。	餘謂嫉慳忿覆悔。	021	The rest refers to jealousy, stinginess, anger, concealment, and regret,
['ZH_T41_1823_021:0934c07_16']	及煩惱六垢。	及煩惱六垢。	021	as well as the six afflictive hindrances.
['ZH_T41_1823_021:0934c08_1']	此之十一。	此之十一。	021	These eleven
['ZH_T41_1823_021:0934c08_6']	自在起故。	自在起故。	021	arise autonomously
['ZH_T41_1823_021:0934c08_11', 'ZH_T41_1823_021:0934c08_16']	唯修所斷。🔽不隨他惑。	唯修所斷。 不隨他惑。	021	and are only eliminated by the path of cultivation.
['ZH_T41_1823_021:0934c09_1']	自力而起。	自力而起。	021	They do not follow other afflictions and arise by their own power.
['ZH_T41_1823_021:0934c09_6', 'ZH_T41_1823_021:0934c09_11']	唯與無明。🔽共相應故。	唯與無明。 共相應故。	021	They are only associated with ignorance.
['ZH_T41_1823_021:0934c09_16']	名為自在。	名為自在。	021	Therefore they are called autonomous.
['ZH_T41_1823_021:0934c10_4']	從此第二。	從此第二。	021	From here, the second [part]
['ZH_T41_1823_021:0934c10_8']	明三性。	明三性。	021	clarifies the three natures.
['ZH_T41_1823_021:0934c10_11']	論云。	論云。	021	The treatise states:
['ZH_T41_1823_021:0934c10_16']	此隨煩惱。	此隨煩惱。	021	Among these secondary afflictions,
['ZH_T41_1823_021:0934c11_1']	誰通何性。	誰通何性。	021	which are associated with which natures?
['ZH_T41_1823_021:0934c11_4']	頌曰。	頌曰。	021	The verse states:
['ZH_T41_1823_021:0934c12_0']	欲三二餘惡　　上界皆無記	欲三二餘惡　　上界皆無記	021	In the desire realm, the three and two are evil; in the upper realms, they are all neutral.
['ZH_T41_1823_021:0934c13_2', 'ZH_T41_1823_021:0934c13_7']	釋曰。🔽欲三二者。	釋曰。 欲三二者。	021	The explanation is as follows.
['ZH_T41_1823_021:0934c13_11', 'ZH_T41_1823_021:0934c13_13']	欲界眠。🔽昏。	欲界眠。 昏。	021	The three and two in the desire realm means that in the desire realm, sleep,
['ZH_T41_1823_021:0934c13_15']	掉。	掉。	021	torpor, and agitation
['ZH_T41_1823_021:0934c13_17']	三。	三。	021	are the three.
['ZH_T41_1823_021:0934c14_3']	通不善無記二性。	通不善無記二性。	021	They are of two natures: unwholesome and indeterminate.
['ZH_T41_1823_021:0934c14_10']	與身邊見相應。	與身邊見相應。	021	They are associated with the views of self and extremes.
['ZH_T41_1823_021:0934c14_15']	是無記性。	是無記性。	021	They are of the indeterminate nature.
['ZH_T41_1823_021:0934c14_19']	餘惡者。	餘惡者。	021	The other evil ones.
['ZH_T41_1823_021:0934c15_4']	所餘隨惑。	所餘隨惑。	021	The remaining secondary afflictions.
['ZH_T41_1823_021:0934c15_9']	皆不善性。	皆不善性。	021	Are all of the unwholesome nature.
['ZH_T41_1823_021:0934c15_16']	上界皆無記者。	上界皆無記者。	021	The upper realms are all indeterminate.
['ZH_T41_1823_021:0934c16_1']	上二界中。	上二界中。	021	In the two upper realms.
['ZH_T41_1823_021:0934c16_6']	一切隨惑。	一切隨惑。	021	All the secondary afflictions.
['ZH_T41_1823_021:0934c16_12']	皆唯無記性。	皆唯無記性。	021	Are all of the indeterminate nature.
['ZH_T41_1823_021:0934c17_4']	從此第三。	從此第三。	021	From here, the third.
['ZH_T41_1823_021:0934c17_9']	三界分別。	三界分別。	021	Distinguishing the three realms.
['ZH_T41_1823_021:0934c17_12']	論云。	論云。	021	The treatise states:
['ZH_T41_1823_021:0934c17_17']	此隨煩惱。	此隨煩惱。	021	These secondary afflictions.
['ZH_T41_1823_021:0934c18_2']	誰何界繫。	誰何界繫。	021	Which realm do they belong to?
['ZH_T41_1823_021:0934c18_5']	頌曰。	頌曰。	021	The verse says:
['ZH_T41_1823_021:0934c19_0']	諂誑欲初定　　三三界餘欲	諂誑欲初定　　三三界餘欲	021	Flattery and deception exist in the desire realm and first dhyāna. The other three are in the three realms. The rest are in the desire realm.
['ZH_T41_1823_021:0934c20_2', 'ZH_T41_1823_021:0934c20_4']	釋曰。🔽諂。	釋曰。 諂。	021	The commentary says:
['ZH_T41_1823_021:0934c20_6']	誑。	誑。	021	Flattery and deception.
['ZH_T41_1823_021:0934c20_13']	唯在欲界初禪。	唯在欲界初禪。	021	Only exist in the desire realm and first dhyāna.
['ZH_T41_1823_021:0934c21_4', 'ZH_T41_1823_021:0934c21_8', 'ZH_T41_1823_021:0934c21_10']	臣眾相依故三三界者。🔽三謂昏。🔽掉。	臣眾相依故三三界者。 三謂昏。 掉。	021	Because the retinue of ministers rely on each other. The other three are in the three realms.
['ZH_T41_1823_021:0934c21_12']	憍。	憍。	021	The three are dullness, agitation, and arrogance.
['ZH_T41_1823_021:0934c21_14']	三。	三。	021	The three.
['ZH_T41_1823_021:0934c21_19']	皆通三界。	皆通三界。	021	All pervade the three realms.
['ZH_T41_1823_021:0934c22_1']	餘欲者。	餘欲者。	021	The rest are in the desire realm.
['ZH_T41_1823_021:0934c22_4']	餘者。	餘者。	021	The rest.
['ZH_T41_1823_021:0934c22_9']	除前五外。	除前五外。	021	Except for the first five.
['ZH_T41_1823_021:0934c22_14']	所餘隨惑。	所餘隨惑。	021	The remaining secondary afflictions.
['ZH_T41_1823_021:0934c22_19']	唯欲界繫。	唯欲界繫。	021	Only belong to the desire realm.
['ZH_T41_1823_021:0934c23_4']	從此第四。	從此第四。	021	From here, the fourth.
['ZH_T41_1823_021:0934c23_10']	明六識相應。	明六識相應。	021	Clarifying the corresponding states of the six consciousnesses.
['ZH_T41_1823_021:0934c24_2']	此下總明本惑及隨惑。	此下總明本惑及隨惑。	021	Below this, it generally clarifies the fundamental afflictions and secondary afflictions.
['ZH_T41_1823_021:0934c24_7']	於六識中。	於六識中。	021	Among the six consciousnesses,
['ZH_T41_1823_021:0934c24_13']	何識何地起。	何識何地起。	021	in which consciousness and which stage do they arise?
['ZH_T41_1823_021:0934c24_16']	頌曰。	頌曰。	021	The verse says:🔽Arrogance and drowsiness eliminated by insight,
['ZH_T41_1823_021:0934c25_0']	見所斷慢眠　　自在隨煩惱	見所斷慢眠　　自在隨煩惱	021	and the autonomous secondary afflictions,
['ZH_T41_1823_021:0934c26_0']	皆唯意地起　　餘通依六識	皆唯意地起　　餘通依六識	021	all arise only in the mental consciousness; the rest are based on the six consciousnesses.
['ZH_T41_1823_021:0934c27_2']	釋曰。	釋曰。	021	The commentary says:
['ZH_T41_1823_021:0934c27_7']	見所斷惑。	見所斷惑。	021	The afflictions eliminated by insight,
['ZH_T41_1823_021:0934c27_14']	及修所斷慢眠。	及修所斷慢眠。	021	and arrogance and drowsiness eliminated by cultivation,
['ZH_T41_1823_021:0934c28_1']	并自在隨煩惱。	并自在隨煩惱。	021	as well as the autonomous secondary afflictions,
['ZH_T41_1823_021:0934c28_8']	即前嫉等五纏。	即前嫉等五纏。	021	namely the five bonds such as envy mentioned above,
['ZH_T41_1823_021:0934c28_14']	及六垢是也。	及六垢是也。	021	and the six defilements,
['ZH_T41_1823_021:0934c28_19']	此見斷等。	此見斷等。	021	these eliminated by insight, etc.,
['ZH_T41_1823_021:0934c29_4', 'ZH_T41_1823_021:0934c29_9']	唯意地起。🔽依五識身。	唯意地起。 依五識身。	021	only arise in the mental consciousness,
['ZH_T41_1823_021:0934c29_14']	無容起故。	無容起故。	021	because it is impossible for them to arise based on the five consciousnesses.
['ZH_T41_1823_021:0935a01_2']	餘通依六識者。	餘通依六識者。	021	The rest are based on the six consciousnesses.
['ZH_T41_1823_021:0935a01_8']	餘謂修斷貪。	餘謂修斷貪。	021	The rest refers to greed,
['ZH_T41_1823_021:0935a01_10']	瞋。	瞋。	021	hatred,
['ZH_T41_1823_021:0935a01_13']	無明。	無明。	021	ignorance eliminated by cultivation,
['ZH_T41_1823_021:0935a01_20']	及與修惑相應。	及與修惑相應。	021	and those associated with the afflictions eliminated by cultivation,
['ZH_T41_1823_021:0935a02_2', 'ZH_T41_1823_021:0935a02_4']	無慚。🔽愧。	無慚。 愧。	021	namely shamelessness,🔽remorse,🔽torpor,
['ZH_T41_1823_021:0935a02_6']	昏。	昏。	021	and restlessness,🔽as well as the lack of faith,
['ZH_T41_1823_021:0935a02_8']	掉。	掉。	021	sloth,
['ZH_T41_1823_021:0935a02_14', 'ZH_T41_1823_021:0935a02_17', 'ZH_T41_1823_021:0935a02_20', 'ZH_T41_1823_021:0935a02_23']	並大煩惱中。🔽不信。🔽懈怠。🔽放逸。	並大煩惱中。 不信。 懈怠。 放逸。	021	and heedlessness among the great afflictions.
['ZH_T41_1823_021:0935a03_5']	此等名餘也。	此等名餘也。	021	These are called the rest.
['ZH_T41_1823_021:0935a03_10']	此餘惑等。	此餘惑等。	021	The remaining afflictions and so on.
['ZH_T41_1823_021:0935a03_19']	一一皆通六識地起。	一一皆通六識地起。	021	Each of them can occur in the six consciousnesses.
['ZH_T41_1823_021:0935a04_4']	從此第五。	從此第五。	021	From here, the fifth.
['ZH_T41_1823_021:0935a04_10']	明五受相應。	明五受相應。	021	Clarifying the association with the five feelings.
['ZH_T41_1823_021:0935a04_15']	就中分二。	就中分二。	021	In this, it is divided into two parts.
['ZH_T41_1823_021:0935a05_3']	一明本惑相應。	一明本惑相應。	021	First, clarifying the association with the fundamental afflictions.
['ZH_T41_1823_021:0935a05_10']	二明隨惑相應。	二明隨惑相應。	021	Second, clarifying the association with the secondary afflictions.
['ZH_T41_1823_021:0935a06_2']	且第一明本惑相應者。	且第一明本惑相應者。	021	First, in clarifying the association with the fundamental afflictions.
['ZH_T41_1823_021:0935a06_5']	頌曰。	頌曰。	021	The verse says:
['ZH_T41_1823_021:0935a07_0']	欲界諸煩惱　　貪喜樂相應	欲界諸煩惱　　貪喜樂相應	021	The afflictions in the desire realm are associated with joy and pleasure in the case of craving,
['ZH_T41_1823_021:0935a08_0']	瞋憂苦癡遍　　邪見憂及喜	瞋憂苦癡遍　　邪見憂及喜	021	with sorrow and suffering in the case of anger, and with delusion in all cases. Wrong views are associated with sorrow and joy.
['ZH_T41_1823_021:0935a09_0']	疑憂餘五喜　　一切捨相應	疑憂餘五喜　　一切捨相應	021	Doubt is associated with sorrow, and the other five are associated with joy. All are associated with equanimity.
['ZH_T41_1823_021:0935a10_0']	上地皆隨應　　遍自識諸受	上地皆隨應　　遍自識諸受	021	In the upper realms, they all correspond as appropriate to the feelings of their own consciousnesses.
['ZH_T41_1823_021:0935a11_2']	釋曰。	釋曰。	021	The commentary says:
['ZH_T41_1823_021:0935a11_9']	欲界諸煩惱中。	欲界諸煩惱中。	021	Among the afflictions in the desire realm,
['ZH_T41_1823_021:0935a11_18']	貪與喜受樂受相應。	貪與喜受樂受相應。	021	craving is associated with the feeling of joy and pleasure,
['ZH_T41_1823_021:0935a12_8']	以歡行轉遍六識故。	以歡行轉遍六識故。	021	because it operates with delight and occurs in all six consciousnesses.
['ZH_T41_1823_021:0935a12_15']	瞋與憂苦相應。	瞋與憂苦相應。	021	Anger is associated with the feeling of sorrow and suffering,
['ZH_T41_1823_021:0935a13_7']	以慼行轉遍六識故。	以慼行轉遍六識故。	021	because it operates with dejection and occurs in all six consciousnesses.
['ZH_T41_1823_021:0935a13_12']	言癡遍者。	言癡遍者。	021	As for delusion occurring in all cases,
['ZH_T41_1823_021:0935a14_5']	謂癡遍與前四受相應。	謂癡遍與前四受相應。	021	it means delusion is associated with the preceding four feelings,
['ZH_T41_1823_021:0935a14_15']	以歡慼行轉遍六識故。	以歡慼行轉遍六識故。	021	because it operates with both delight and dejection and occurs in all six consciousnesses.
['ZH_T41_1823_021:0935a15_4']	邪見憂及喜者。	邪見憂及喜者。	021	As for wrong views being associated with sorrow and joy,
['ZH_T41_1823_021:0935a15_17']	謂邪見以歡慼行轉唯意地故。	謂邪見以歡慼行轉唯意地故。	021	this means that wrong views operate with both joyful and sorrowful activities, because they only occur in the mental realm.
['ZH_T41_1823_021:0935a16_5']	與憂喜相應。	與憂喜相應。	021	They are associated with sorrow and joy.
['ZH_T41_1823_021:0935a16_10']	先造罪業。	先造罪業。	021	Having previously created sinful karma,
['ZH_T41_1823_021:0935a16_15']	後起邪見。	後起邪見。	021	one later gives rise to wrong views.
['ZH_T41_1823_021:0935a17_1']	喜受相應。	喜受相應。	021	They are associated with the feeling of joy.
['ZH_T41_1823_021:0935a17_6']	不懼報故。	不懼報故。	021	Because one is not afraid of retribution.
['ZH_T41_1823_021:0935a17_11']	先造善業。	先造善業。	021	Having previously created wholesome karma,
['ZH_T41_1823_021:0935a17_16']	後起邪見。	後起邪見。	021	one later gives rise to wrong views.
['ZH_T41_1823_021:0935a18_1']	憂受相應。	憂受相應。	021	They are associated with the feeling of sorrow.
['ZH_T41_1823_021:0935a18_6']	福唐捐故。	福唐捐故。	021	Because merit is wasted.
['ZH_T41_1823_021:0935a18_13']	疑憂餘五喜者。	疑憂餘五喜者。	021	As for doubt being associated with sorrow and the other five being associated with joy,
['ZH_T41_1823_021:0935a19_1']	疑與憂受相應。	疑與憂受相應。	021	doubt is associated with the feeling of sorrow,
['ZH_T41_1823_021:0935a19_10']	以慼行轉唯意地故。	以慼行轉唯意地故。	021	because it operates with sorrowful activities and only occurs in the mental realm.
['ZH_T41_1823_021:0935a19_15']	餘五喜者。	餘五喜者。	021	The other five being associated with joy means
['ZH_T41_1823_021:0935a20_3']	謂餘身見等四。	謂餘身見等四。	021	the four beginning with the view of the self,
['ZH_T41_1823_021:0935a20_8']	及慢為五。	及慢為五。	021	and pride as the fifth.
['ZH_T41_1823_021:0935a20_13']	此之餘五。	此之餘五。	021	These remaining five
['ZH_T41_1823_021:0935a20_18']	與喜相應。	與喜相應。	021	are associated with joy.
['ZH_T41_1823_021:0935a21_7']	以歡行轉唯意地故。	以歡行轉唯意地故。	021	Because they operate with joyful activities and only occur in the mental realm.
['ZH_T41_1823_021:0935a21_14']	一切捨相應者。	一切捨相應者。	021	As for being associated with all feelings of equanimity,
['ZH_T41_1823_021:0935a22_2']	約通相應說。	約通相應說。	021	this is said in terms of general association.
['ZH_T41_1823_021:0935a22_7']	此上一切。	此上一切。	021	All of the above
['ZH_T41_1823_021:0935a22_12']	皆捨相應。	皆捨相應。	021	are associated with equanimity.
['ZH_T41_1823_021:0935a23_2']	以諸隨眠相續斷時。	以諸隨眠相續斷時。	021	Because when the continuity of the latent afflictions is severed,
['ZH_T41_1823_021:0935a23_7']	必住捨受。	必住捨受。	021	one necessarily abides in the feeling of equanimity.
['ZH_T41_1823_021:0935a23_19']	上地皆隨應遍自識諸受者。	上地皆隨應遍自識諸受者。	021	The upper realms all correspond to the various feelings of their own consciousnesses.
['ZH_T41_1823_021:0935a24_12']	此明上界所有煩惱隨其所應。	此明上界所有煩惱隨其所應。	021	This clarifies that the afflictions existing in the upper realms correspond to their own stages.
['ZH_T41_1823_021:0935a25_3']	遍與自地諸識俱起。	遍與自地諸識俱起。	021	They arise together with all the consciousnesses of their own stage.
['ZH_T41_1823_021:0935a25_8']	諸受相應。	諸受相應。	021	They are associated with the various feelings.
['ZH_T41_1823_021:0935a25_13']	如初禪中。	如初禪中。	021	In the first dhyāna,
['ZH_T41_1823_021:0935a25_18', 'ZH_T41_1823_021:0935a26_4']	具有四識。🔽若眼等三識。	具有四識。 若眼等三識。	021	there are four consciousnesses.
['ZH_T41_1823_021:0935a26_9']	所起煩惱。	所起煩惱。	021	If the afflictions that arise from the three consciousnesses of eye, etc.,
['ZH_T41_1823_021:0935a26_15']	與樂捨相應。	與樂捨相應。	021	are associated with pleasure and indifference.
['ZH_T41_1823_021:0935a27_2']	若意地起惑。	若意地起惑。	021	If the afflictions that arise in the mental consciousness,🔽they are associated with joy and indifference.
['ZH_T41_1823_021:0935a27_14']	即與喜捨相應　二禪已去。	即與喜捨相應　二禪已去。	021	From the second dhyāna onward,
['ZH_T41_1823_021:0935a28_1']	乃至有頂。	乃至有頂。	021	up to the peak of existence,
['ZH_T41_1823_021:0935a28_6']	唯有意識。	唯有意識。	021	there is only mental consciousness.
['ZH_T41_1823_021:0935a28_12']	若二禪起惑。	若二禪起惑。	021	If afflictions arise in the second dhyāna,
['ZH_T41_1823_021:0935a28_19']	即與喜捨相應。	即與喜捨相應。	021	they are associated with joy and indifference.
['ZH_T41_1823_021:0935a29_6']	若第三禪起惑。	若第三禪起惑。	021	If afflictions arise in the third dhyāna,
['ZH_T41_1823_021:0935a29_12']	即樂捨相應。	即樂捨相應。	021	they are associated with pleasure and indifference.
['ZH_T41_1823_021:0935a29_17']	第四已去。	第四已去。	021	From the fourth dhyāna onward,
['ZH_T41_1823_021:0935b01_2']	乃至有頂。	乃至有頂。	021	up to the peak of existence,
['ZH_T41_1823_021:0935b01_7']	所起煩惱。	所起煩惱。	021	the afflictions that arise
['ZH_T41_1823_021:0935b01_12']	唯捨相應。	唯捨相應。	021	are only associated with indifference.
['ZH_T41_1823_021:0935b02_4']	從此第二。	從此第二。	021	From here, second,
['ZH_T41_1823_021:0935b02_12']	明隨惑五受相應。	明隨惑五受相應。	021	it clarifies the association of the five feelings with the secondary afflictions.
['ZH_T41_1823_021:0935b02_15', 'ZH_T41_1823_021:0935b03_5']	論云。🔽已辨煩惱諸受相應。	論云。 已辨煩惱諸受相應。	021	The treatise states:🔽The association of the afflictions with the various feelings has already been explained.
['ZH_T41_1823_021:0935b03_14']	今次復應辨隨煩惱。	今次復應辨隨煩惱。	021	Next, we should now explain the secondary afflictions.
['ZH_T41_1823_021:0935b03_17']	頌曰。	頌曰。	021	The verse says:🔽Among the secondary afflictions,
['ZH_T41_1823_021:0935b04_0', 'ZH_T41_1823_021:0935b05_0']	諸隨煩惱中　　嫉悔忿及惱🔽害恨憂俱起　　慳喜受相應	諸隨煩惱中　　嫉悔忿及惱 害恨憂俱起　　慳喜受相應	021	jealousy, regret, anger, resentment,🔽harm, and hatred arise with sorrow. Stinginess is associated with the feeling of joy.
['ZH_T41_1823_021:0935b06_0']	諂誑及眠覆　　通憂喜俱起	諂誑及眠覆　　通憂喜俱起	021	Flattery, deceit, sleep, and concealment arise with both sorrow and joy.
['ZH_T41_1823_021:0935b07_0']	憍喜樂皆捨　　餘四遍相應	憍喜樂皆捨　　餘四遍相應	021	Arrogance is associated with joy, pleasure, and equanimity. The other four are universally associated.
['ZH_T41_1823_021:0935b08_2']	釋曰。	釋曰。	021	The commentary says:
['ZH_T41_1823_021:0935b08_7']	隨煩惱中。	隨煩惱中。	021	Among the secondary afflictions,
['ZH_T41_1823_021:0935b08_9']	嫉。	嫉。	021	jealousy,
['ZH_T41_1823_021:0935b08_11', 'ZH_T41_1823_021:0935b08_13']	悔。🔽忿。	悔。 忿。	021	regret,🔽anger,
['ZH_T41_1823_021:0935b08_15']	惱。	惱。	021	resentment,
['ZH_T41_1823_021:0935b08_17']	害。	害。	021	harm,
['ZH_T41_1823_021:0935b08_19']	恨。	恨。	021	and hatred,
['ZH_T41_1823_021:0935b09_4']	此六唯與憂受相應。	此六唯與憂受相應。	021	these six are only associated with the feeling of sorrow,
['ZH_T41_1823_021:0935b09_13']	以慼行轉唯意地故。	以慼行轉唯意地故。	021	because they operate with a depressed mode and are only in the mental realm.
['ZH_T41_1823_021:0935b10_1']	慳喜受相應。	慳喜受相應。	021	Stinginess is associated with the feeling of joy,
['ZH_T41_1823_021:0935b10_7']	謂以歡行轉。	謂以歡行轉。	021	because it operates with a joyful mode,
['ZH_T41_1823_021:0935b10_14', 'ZH_T41_1823_021:0935b10_16', 'ZH_T41_1823_021:0935b10_18']	唯意地故　諂。🔽誑。🔽眠。	唯意地故　諂。 誑。 眠。	021	and is only in the mental realm.
['ZH_T41_1823_021:0935b10_20']	覆。	覆。	021	Flattery, deceit, sleep, and concealment
['ZH_T41_1823_021:0935b11_7']	此四通與憂喜相應。	此四通與憂喜相應。	021	are associated with both sorrow and joy,
['ZH_T41_1823_021:0935b11_13']	以歡慼行轉。	以歡慼行轉。	021	because they operate with both joyful and depressed modes,
['ZH_T41_1823_021:0935b12_7']	唯意地故　憍與喜樂相應。	唯意地故　憍與喜樂相應。	021	and are only in the mental realm. Arrogance is associated with joy, pleasure, and equanimity.
['ZH_T41_1823_021:0935b12_12']	二禪已下。	二禪已下。	021	In the first and second dhyānas,
['ZH_T41_1823_021:0935b12_17']	喜受相應。	喜受相應。	021	it is associated with the feeling of joy.
['ZH_T41_1823_021:0935b13_3', 'ZH_T41_1823_021:0935b13_8']	第三禪憍。🔽樂受相應。	第三禪憍。 樂受相應。	021	In the third dhyāna, arrogance🔽is associated with the feeling of pleasure.
['ZH_T41_1823_021:0935b13_13']	以歡行轉。	以歡行轉。	021	Because it operates with a joyful mode,
['ZH_T41_1823_021:0935b14_6']	唯意地故　頌言皆捨者。	唯意地故　頌言皆捨者。	021	Because they are only in the mental realm. The verse says all are abandoned.
['ZH_T41_1823_021:0935b14_11']	此上隨惑。	此上隨惑。	021	Above this, the secondary afflictions
['ZH_T41_1823_021:0935b14_17']	約通相應說。	約通相應說。	021	are explained in terms of their common associations.
['ZH_T41_1823_021:0935b15_6']	一切皆與捨受相應。	一切皆與捨受相應。	021	All are associated with the feeling of indifference.
['ZH_T41_1823_021:0935b15_11']	相續斷時。	相續斷時。	021	When the continuity is severed,
['ZH_T41_1823_021:0935b15_16']	必住捨故。	必住捨故。	021	one necessarily abides in indifference.
['ZH_T41_1823_021:0935b16_4', 'ZH_T41_1823_021:0935b16_9']	餘四遍相應者。🔽餘謂無慚。	餘四遍相應者。 餘謂無慚。	021	The remaining four are associated with all.🔽The remaining refers to lack of conscience,
['ZH_T41_1823_021:0935b16_12']	無愧。	無愧。	021	lack of shame,🔽sloth,
['ZH_T41_1823_021:0935b16_15', 'ZH_T41_1823_021:0935b16_18']	昏沈。🔽掉舉。	昏沈。 掉舉。	021	and restlessness.
['ZH_T41_1823_021:0935b17_7']	此四通與五受相應。	此四通與五受相應。	021	These four are associated with the five feelings.
['ZH_T41_1823_021:0935b17_13']	以歡慼行轉。	以歡慼行轉。	021	Because they operate with joy and sorrow,
['ZH_T41_1823_021:0935b18_1']	遍六識故。	遍六識故。	021	and are found in all six consciousnesses.
['ZH_T41_1823_021:0935b19_4']	從此第三。	從此第三。	021	From here, third,
['ZH_T41_1823_021:0935b19_8']	明五蓋。	明五蓋。	021	it clarifies the five hindrances.
['ZH_T41_1823_021:0935b19_11']	論云。	論云。	021	The treatise states:
['ZH_T41_1823_021:0935b20_1']	今次應辨蓋相云何。	今次應辨蓋相云何。	021	Now, next, we should discern what the characteristics of the hindrances are.
['ZH_T41_1823_021:0935b20_4']	頌曰。	頌曰。	021	The verse says:
['ZH_T41_1823_021:0935b21_0']	蓋五唯在欲　　食治用同故	蓋五唯在欲　　食治用同故	021	The hindrances are only five in the desire realm, because their food, antidotes, and functions are the same.
['ZH_T41_1823_021:0935b22_0']	雖二立一蓋　　障蘊故唯五	雖二立一蓋　　障蘊故唯五	021	Although there are two, they are established as one hindrance, because they obstruct the aggregates. Therefore, there are only five.
['ZH_T41_1823_021:0935b23_2', 'ZH_T41_1823_021:0935b23_8']	釋曰。🔽上兩句明蓋。	釋曰。 上兩句明蓋。	021	The commentary says:🔽The first two lines clarify the hindrances,
['ZH_T41_1823_021:0935b23_14']	下兩句廢立。	下兩句廢立。	021	and the last two lines establish them.
['ZH_T41_1823_021:0935b24_1', 'ZH_T41_1823_021:0935b24_5']	蓋五唯在欲者。🔽佛說蓋。	蓋五唯在欲者。 佛說蓋。	021	The line The hindrances are only five in the desire realm means🔽that the Buddha spoke of five hindrances.
['ZH_T41_1823_021:0935b24_8', 'ZH_T41_1823_021:0935b24_12']	有五。🔽一欲貪。	有五。 一欲貪。	021	They are:🔽1. desire and greed,
['ZH_T41_1823_021:0935b24_16']	二瞋恚。	二瞋恚。	021	2. anger and hatred,
['ZH_T41_1823_021:0935b24_20']	三昏眠。	三昏眠。	021	Third, drowsiness.
['ZH_T41_1823_021:0935b25_2']	四掉悔。	四掉悔。	021	Fourth, restlessness and remorse.
['ZH_T41_1823_021:0935b25_5']	五疑。	五疑。	021	Fifth, doubt.
['ZH_T41_1823_021:0935b25_14']	然此五蓋唯在欲界。	然此五蓋唯在欲界。	021	However, these five hindrances are only in the desire realm.
['ZH_T41_1823_021:0935b26_4']	以契經說如是五種。	以契經說如是五種。	021	Because the sutra says that these five kinds
['ZH_T41_1823_021:0935b26_9']	純是圓滿。	純是圓滿。	021	Are purely complete.
