segmentnr	original	analyzed	translated
['ZH_T29_1559_013:0246b29_14']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_013:0246c01_4']	二果四及三，修道所滅業。	二果四及三，修道所滅業。	Two fruits, four, and three, the cultivated-extinguished karma.
['ZH_T29_1559_013:0246c01_7']	釋曰：	釋曰：	The commentary states:
['ZH_T29_1559_013:0246c02_17']	若修道所滅業，以見諦所滅法為果，則有二果，謂功力果及增上果。	若修道所滅業，以見諦所滅法為果，則有二果，謂功力果及增上果。	If the cultivated-extinguished karma takes the seen-extinguished dharmas as fruits, then there are two fruits, namely the effort fruit and the dominant fruit.
['ZH_T29_1559_013:0246c03_17']	若以修道所滅法為果，則有四果，除相離果。	若以修道所滅法為果，則有四果，除相離果。	If it takes the cultivated-extinguished dharmas as fruits, then there are four fruits, excluding the disjunction fruit.
['ZH_T29_1559_013:0246c05_1']	若以非所滅法為果，則有三果，除果報果及等流果。	若以非所滅法為果，則有三果，除果報果及等流果。	If non-extinguishable dharmas are taken as its effect, then it has three effects, excluding the effect of human effort and the similar effect.
['ZH_T29_1559_013:0246c05_4']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_013:0246c05_16']	非滅業彼一，二四果次第。	非滅業彼一，二四果次第。	Non-extinguishable karma has one, two, and four effects in order.
['ZH_T29_1559_013:0246c05_19']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_013:0246c07_3']	非所滅業，若以見諦所滅法為果，則有一果，謂增上果。	非所滅業，若以見諦所滅法為果，則有一果，謂增上果。	If non-extinguishable karma takes the dharmas extinguished by seeing the truth as its effect, then it has one effect, which is the dominant effect.
['ZH_T29_1559_013:0246c08_7']	若以修道所滅法為果，則有二果，謂功力果及增上果。	若以修道所滅法為果，則有二果，謂功力果及增上果。	If it takes the dharmas extinguished by cultivation as its effect, then it has two effects, which are the effect of human effort and the dominant effect.
['ZH_T29_1559_013:0246c09_7']	若以非所滅法為果，則有四果，除果報果。	若以非所滅法為果，則有四果，除果報果。	If it takes non-extinguishable dharmas as its effect, then it has four effects, excluding the effect of retribution.
['ZH_T29_1559_013:0246c10_19']	更說次第言者，應知於前中後，為顯因果重說諸義，由分別業相應義故。	更說次第言者，應知於前中後，為顯因果重說諸義，由分別業相應義故。	The phrase in order is used again. It should be understood that the various meanings are explained again in the beginning, middle, and end, in order to clarify the meaning of the characteristics of karma.
['ZH_T29_1559_013:0246c11_7']	此業體相亦應問。	此業體相亦應問。	The characteristics of this karma should also be asked about.
['ZH_T29_1559_013:0246c12_17']	於阿毘達磨藏中說有三業，謂非理作、如理作、非理非非理作。	於阿毘達磨藏中說有三業，謂非理作、如理作、非理非非理作。	In the Abhidharma Piṭaka, it is said that there are three kinds of karma: improper action, proper action, and neither improper nor proper action.
['ZH_T29_1559_013:0246c13_3']	此業其相云何？	此業其相云何？	What are the characteristics of this karma?
['ZH_T29_1559_013:0246c13_6']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_013:0246c13_18']	非理作有染，餘說非方次。	非理作有染，餘說非方次。	Some say that unwholesome action is that which is done with defilement, others that it is that which is not in accord with the rules.
['ZH_T29_1559_013:0246c14_1']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T29_1559_013:0246c15_5']	若業有染污，說名非理作，從不正思生故，餘師說如此。	若業有染污，說名非理作，從不正思生故，餘師說如此。	Some say that action done with defilement is unwholesome, because it arises from incorrect thought.
['ZH_T29_1559_013:0246c15_10']	或有師說：	或有師說：	Other masters say:
['ZH_T29_1559_013:0246c16_1']	失方便次第名非理作。	失方便次第名非理作。	Action that is not in accord with the rules of proper conduct is unwholesome.
['ZH_T29_1559_013:0246c17_19']	若人應如此行、應如此住、應如此噉食、應如此著衣，如此等事若作不如，此名非理作。	若人應如此行、應如此住、應如此噉食、應如此著衣，如此等事若作不如，此名非理作。	If a person should act in this way, should live in this way, should eat in this way, should wear clothes in this way, and so on, if one does not act in accordance with this, it is called unwholesome action.
['ZH_T29_1559_013:0246c18_15']	此業由非應理所造故，悉名非理作。	此業由非應理所造故，悉名非理作。	This action is called unwholesome because it is done in a manner that is not in accord with reason.
['ZH_T29_1559_013:0246c19_5']	一切善業名如理作。	一切善業名如理作。	All wholesome action is called wholesome.
['ZH_T29_1559_013:0246c19_19']	及不失方便次第，亦名如理作。	及不失方便次第，亦名如理作。	And that which does not lose the rules of proper conduct is also called wholesome.
['ZH_T29_1559_013:0246c20_11']	異此二名非理非非理作業。	異此二名非理非非理作業。	Action that is neither of these two is called neither wholesome nor unwholesome action.
['ZH_T29_1559_013:0246c21_6']	為一業引一生、為一業引多生？	為一業引一生、為一業引多生？	Does one action project one birth, or does one action project many births?
['ZH_T29_1559_013:0246c22_3']	復次為多業引一生、為一業引一生？	復次為多業引一生、為一業引一生？	Moreover, are many actions projected by one birth, or is one birth projected by one action?
['ZH_T29_1559_013:0246c22_14']	若約此悉檀，應說如此。	若約此悉檀，應說如此。	If one explains the doctrine in this way, it should be said as follows.
['ZH_T29_1559_013:0246c22_17']	偈曰：	偈曰：	A verse [is stated]:
['ZH_T29_1559_013:0246c23_2']	一業引一生。	一業引一生。	One action projects one birth.
['ZH_T29_1559_013:0246c23_5']	釋曰：	釋曰：	The explanation is:
['ZH_T29_1559_013:0246c24_1']	但一生唯一業能引，不能引多生。	但一生唯一業能引，不能引多生。	Only one birth is projected by one action, and it cannot project many births.
['ZH_T29_1559_013:0246c24_16']	生者是聚同分名，若得彼說名生。	生者是聚同分名，若得彼說名生。	Birth is the name of the aggregate of similar types. If one obtains that, it is called birth.
['ZH_T29_1559_013:0246c25_9']	若爾，大德阿尼婁馱云何說言：	若爾，大德阿尼婁馱云何說言：	If so, how did the Venerable Aniruddha say:
['ZH_T29_1559_013:0246c27_13']	我今由昔時所施一食果報故，七反生三十三天，七反作轉輪王已，乃至今猶於大富釋迦家生。	我今由昔時所施一食果報故，七反生三十三天，七反作轉輪王已，乃至今猶於大富釋迦家生。	Now, as a result of the offering of one meal in the past, I was reborn in the Heaven of the Thirty-three for seven times, became a wheel-turning king for seven times, and now I was born in the greatly wealthy Śākya family.
['ZH_T29_1559_013:0246c28_17']	由此業果報得大富果，及得憶持宿住事，更生別業。	由此業果報得大富果，及得憶持宿住事，更生別業。	By this karmic retribution, he obtained the fruit of great wealth and the ability to remember past lives, and further produced separate karma.
['ZH_T29_1559_013:0246c29_6']	欲顯功能故說此言。	欲顯功能故說此言。	In order to show its function, this statement was made.
['ZH_T29_1559_013:0247a01_9']	譬如有人由一金錢作功力得千金錢，方說此言：	譬如有人由一金錢作功力得千金錢，方說此言：	It is like a person who, by the power of one gold coin, obtains a thousand gold coins, and then says this:
['ZH_T29_1559_013:0247a02_1']	我今由一金錢故得大富。	我今由一金錢故得大富。	Now, because of one gold coin, I have become greatly wealthy.
['ZH_T29_1559_013:0247a03_5']	復說此人，以此時施食為依止，諸故意相續最長大起。	復說此人，以此時施食為依止，諸故意相續最長大起。	It is also said that this person, based on the offering of a meal at that time, had the longest and greatest continuity of mental intentions.
['ZH_T29_1559_013:0247a03_18']	於中有諸故意，能引攝果報。	於中有諸故意，能引攝果報。	Among these, there are various intentions that can attract and accumulate retribution.
['ZH_T29_1559_013:0247a05_11']	不得多業感一生，勿分分所引聚同分成此聚同分，由一業所引許餘業。	不得多業感一生，勿分分所引聚同分成此聚同分，由一業所引許餘業。	One cannot say that many karmas produce one birth, lest each part attract a collection of the same type, and this collection of the same type is attracted by one karma, while the others are allowed to be different.
['ZH_T29_1559_013:0247a05_14']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_013:0247a05_20']	多業能圓滿。	多業能圓滿。	Many karmas can perfect it.
['ZH_T29_1559_013:0247a06_2']	釋曰：	釋曰：	The explanation is:
['ZH_T29_1559_013:0247a07_1']	譬如畫師，由一色畫人形貌，以多色圓滿。	譬如畫師，由一色畫人形貌，以多色圓滿。	For example, a painter uses one color to sketch the human form and many colors to perfect it.
['ZH_T29_1559_013:0247a07_5']	何以故？	何以故？	Why is this?
['ZH_T29_1559_013:0247a09_12']	於世間中有眾生同人聚同分，有具足根身及身分色形貌量力端正等相圓滿故，於人聚中最分明可愛。	於世間中有眾生同人聚同分，有具足根身及身分色形貌量力端正等相圓滿故，於人聚中最分明可愛。	In the world, there are sentient beings who have the same human nature and the same human form, but some have complete faculties, body parts, complexion, appearance, size, strength, and uprightness, and are most distinct and lovable in the human realm.
['ZH_T29_1559_013:0247a10_10']	有餘人於中不具分，不但唯業能引生。	有餘人於中不具分，不但唯業能引生。	Some others are incomplete in these aspects. It is not only karma that can attract birth.
['ZH_T29_1559_013:0247a11_1']	何為所餘有果報法？	何為所餘有果報法？	What are the other dharmas with retribution?
['ZH_T29_1559_013:0247a11_9']	若一切種，偈曰：	若一切種，偈曰：	If all kinds, the verse says:
['ZH_T29_1559_013:0247a12_1']	二定非能引，無心及至得。	二定非能引，無心及至得。	The two meditative absorptions cannot attract, being without mind and attainment.
['ZH_T29_1559_013:0247a12_4']	釋曰：	釋曰：	The explanation is:
['ZH_T29_1559_013:0247a13_6']	二無心定亦有果報，不能引聚同分，與業不俱起故。	二無心定亦有果報，不能引聚同分，與業不俱起故。	The two mindless samādhis also have retribution, but they cannot attract and gather the same kind of existence, because they do not arise together with karma.
['ZH_T29_1559_013:0247a13_18']	至得亦爾，與業不同果故。	至得亦爾，與業不同果故。	Attainment is also like this, because it has a different result from karma.
['ZH_T29_1559_013:0247a14_3']	佛世尊說：	佛世尊說：	The Buddha, the World-Honored One, said:
['ZH_T29_1559_013:0247a14_20']	障有三種，謂業障、煩惱障、果報障。	障有三種，謂業障、煩惱障、果報障。	There are three kinds of obstacles, namely the obstacle of karma, the obstacle of afflictions, and the obstacle of retribution.
['ZH_T29_1559_013:0247a15_6']	此三障體性云何？	此三障體性云何？	What is the essential nature of these three obstacles?
['ZH_T29_1559_013:0247a15_9']	偈曰：	偈曰：	A verse says:
['ZH_T29_1559_013:0247a16_13']	無間等重業，染住惑惡道，北洲無想天，說此名三障。	無間等重業，染住惑惡道，北洲無想天，說此名三障。	The heavy karma of the five heinous crimes, the afflictions that remain, the evil destinies, Uttarakuru, and the non-percipient celestials are said to be the three obstacles.
['ZH_T29_1559_013:0247a16_16']	釋曰：	釋曰：	The commentary says:
['ZH_T29_1559_013:0247a17_7']	有五無間業等，是名業障。	有五無間業等，是名業障。	The five heinous crimes and so forth are called the obstacle of karma.
['ZH_T29_1559_013:0247a18_17']	謂殺母、殺父、殺阿羅漢、破僧和合、於如來身有害意出血，是名業障。	謂殺母、殺父、殺阿羅漢、破僧和合、於如來身有害意出血，是名業障。	Namely, killing one's mother, killing one's father, killing an arhat, causing a schism in the Saṅgha, and maliciously drawing blood from a Tathāgata - these are called the obstacle of karma.
['ZH_T29_1559_013:0247a19_6']	染住惑，名煩惱障。	染住惑，名煩惱障。	The afflictions that remain are called the obstacle of afflictions.
['ZH_T29_1559_013:0247a19_11']	惑有二種：	惑有二種：	Afflictions are of two kinds:
['ZH_T29_1559_013:0247a19_19']	一染住，謂恒行；	一染住，謂恒行；	First, remaining, which refers to constant activity;
['ZH_T29_1559_013:0247a20_5']	二強利，謂重品。	二強利，謂重品。	Second, intense, which refers to heavy categories.
['ZH_T29_1559_013:0247a21_9']	此中染住惑名煩惱障，譬如黃門等，惑強利，惑非障。	此中染住惑名煩惱障，譬如黃門等，惑強利，惑非障。	Here, the afflictions that are the cause of defiled abiding are called the affliction obstacle, like eunuchs, etc. Afflictions that are strong and sharp are not obstacles.
['ZH_T29_1559_013:0247a21_13']	何以故。	何以故。	Why is this?
['ZH_T29_1559_013:0247a22_16']	若惑由重品故強利，此惑有時起不恒故，有時可滅。	若惑由重品故強利，此惑有時起不恒故，有時可滅。	If afflictions are strong and sharp due to being of a heavy class, sometimes they arise and are not constant, so sometimes they can be eliminated.
['ZH_T29_1559_013:0247a23_3']	非輕品惑恒起。	非輕品惑恒起。	Afflictions of a light class are always active.
['ZH_T29_1559_013:0247a23_7']	何以故？	何以故？	Why is this?
['ZH_T29_1559_013:0247a24_18']	若惑恒起為滅，此不得人功時，此惑依輕品成中品，依中品成上品故。	若惑恒起為滅，此不得人功時，此惑依輕品成中品，依中品成上品故。	If afflictions are always active and to be eliminated, when one does not have the opportunity to cultivate, these afflictions become of a medium class based on a light class, and based on a medium class become a heavy class.
['ZH_T29_1559_013:0247a25_4']	此惑是正障。	此惑是正障。	These afflictions are the correct obstacles.
['ZH_T29_1559_013:0247a26_10']	三種惡道名果報障，善道一分亦爾，謂北洲人及無想天。	三種惡道名果報障，善道一分亦爾，謂北洲人及無想天。	The three kinds of evil destinies are called the retribution obstacle, and a part of the good destinies is also so, namely the people of Uttarakuru and the non-percipient devas.
['ZH_T29_1559_013:0247a26_17']	此三障障何法？	此三障障何法？	What does this triple obstacle obstruct?
['ZH_T29_1559_013:0247a27_10']	能障聖道及障聖道加行善根。	能障聖道及障聖道加行善根。	It obstructs the noble path and the wholesome roots that are the preparation for the noble path.
['ZH_T29_1559_013:0247a29_9']	復有餘業於惡道等報定，謂於卵生濕生、生女人身、生第八有中定，亦應說為業障。	復有餘業於惡道等報定，謂於卵生濕生、生女人身、生第八有中定，亦應說為業障。	There are also other actions whose retribution is definite in the evil destinies, etc., namely definite rebirth in an egg-born or moisture-born existence, rebirth in a female body, and rebirth in the eighth existence. It should also be said to be an obstacle of action.
['ZH_T29_1559_013:0247b01_7']	若業由五種因可了可說，立此業為障。	若業由五種因可了可說，立此業為障。	If an action can be understood and explained through these five causes, that action is established as an obstacle.
['ZH_T29_1559_013:0247b01_12']	何者為五？	何者為五？	What are the five?
['ZH_T29_1559_013:0247b02_15']	一由依、二由果、三由道、四由生、五由人，故但說五。	一由依、二由果、三由道、四由生、五由人，故但說五。	First, by basis; second, by fruit; third, by path; fourth, by birth; fifth, by person. Therefore, only five are mentioned.
['ZH_T29_1559_013:0247b03_6']	於中惑障最麁，業障次麁。	於中惑障最麁，業障次麁。	Among them, the obstacle of afflictions is the coarsest, and the obstacle of karma is the next coarsest.
['ZH_T29_1559_013:0247b03_10']	何以故？	何以故？	Why is this?
['ZH_T29_1559_013:0247b04_3']	由此二於第二生，是人不可治。	由此二於第二生，是人不可治。	Because of these two, in the second life, this person cannot be cured.
['ZH_T29_1559_013:0247b04_9']	毘婆沙師說：	毘婆沙師說：	The Vaibhāṣikas say:
['ZH_T29_1559_013:0247b04_20']	後後能乘故，故次第說。	後後能乘故，故次第說。	Because they can ride one after another, they are explained in sequence.
['ZH_T29_1559_013:0247b05_5']	無間者何義？	無間者何義？	What is the meaning of uninterrupted?
['ZH_T29_1559_013:0247b06_3']	於生果報中，無別業及別生果能遮礙。	於生果報中，無別業及別生果能遮礙。	In the arising of karmic retribution, there is no other karma or other birth that can obstruct it.
['ZH_T29_1559_013:0247b07_7']	復次作此業人，若捨壽命，無間生地獄果，無法能礙。	復次作此業人，若捨壽命，無間生地獄果，無法能礙。	Furthermore, the person who commits this karma, if they abandon their life, will be born in the hell of karmic retribution without interruption, and nothing can hinder it.
['ZH_T29_1559_013:0247b08_15']	是人由與此法相應，於生地獄中無間故，說為無間，譬如沙門。	是人由與此法相應，於生地獄中無間故，說為無間，譬如沙門。	Because this person is associated with this dharma and is born in hell without interruption, it is called uninterrupted, like a śramaṇa.
['ZH_T29_1559_013:0247b09_10']	復次此三種障，應知於何道中有。	復次此三種障，應知於何道中有。	Furthermore, these three kinds of obstacles should be known to exist in which path?
['ZH_T29_1559_013:0247b09_18']	若決定者，偈曰：	若決定者，偈曰：	If it is definite, the verse states:
['ZH_T29_1559_013:0247b10_3']	於三洲無間。	於三洲無間。	In the three continents, without interval.
['ZH_T29_1559_013:0247b10_6']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T29_1559_013:0247b10_20']	於北洲及餘道皆無，何況餘界。	於北洲及餘道皆無，何況餘界。	In the northern continent and other paths, it does not exist, let alone in other realms.
['ZH_T29_1559_013:0247b11_12']	於人道中男女二人能作此業。	於人道中男女二人能作此業。	Among humans, only men and women can commit this karma.
['ZH_T29_1559_013:0247b11_15']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_013:0247b12_2']	黃門等不許。	黃門等不許。	Eunuchs and so on are not allowed.
['ZH_T29_1559_013:0247b12_5']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T29_1559_013:0247b12_11']	何因是彼無？	何因是彼無？	What is the reason that they do not have it?
['ZH_T29_1559_013:0247b12_18']	護因即是此因。	護因即是此因。	The cause of protection is precisely this cause.
['ZH_T29_1559_013:0247b13_5']	復有別因，偈曰：	復有別因，偈曰：	There is another cause, the verse states:
['ZH_T29_1559_013:0247b13_11']	少恩少慚羞。	少恩少慚羞。	Little kindness and little shame.
['ZH_T29_1559_013:0247b13_14']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T29_1559_013:0247b14_6']	次第父母於某、某於父母。	次第父母於某、某於父母。	In order, parents have little kindness towards a certain child, and that child has little shame towards his parents.
['ZH_T29_1559_013:0247b15_8']	父母於某恩少，由不具身分為增上故、愛念少故。	父母於某恩少，由不具身分為增上故、愛念少故。	Parents have little kindness towards a certain child because his body is incomplete and they love him less.
['ZH_T29_1559_013:0247b16_12']	某於父母不起重品慚羞，由破此慚羞，為無間罪所觸。	某於父母不起重品慚羞，由破此慚羞，為無間罪所觸。	That child has little heavy shame towards his parents. By breaking this shame, he is touched by the uninterrupted offense.
['ZH_T29_1559_013:0247b17_10']	由此因故，畜生鬼神道中不許有無間業。	由此因故，畜生鬼神道中不許有無間業。	For this reason, the uninterrupted karma is not allowed to exist in the animal and ghost realms.
['ZH_T29_1559_013:0247b17_14']	大德說：	大德說：	The Venerable One says:
['ZH_T29_1559_013:0247b18_13']	若智慧明了，有五無間，譬如聰慧馬故。	若智慧明了，有五無間，譬如聰慧馬故。	If one's wisdom is clear, there are five immediate [karmas], like a clever horse.
['ZH_T29_1559_013:0247b19_6']	若人殺非人父母，無無間業。	若人殺非人父母，無無間業。	If one kills a non-human or one's parents, there is no immediate [karma].
['ZH_T29_1559_013:0247b19_11']	說業障已。	說業障已。	The karmic hindrances have been explained.
['ZH_T29_1559_013:0247b19_14']	偈曰：	偈曰：	A verse says:
['ZH_T29_1559_013:0247b19_20']	餘障於五道。	餘障於五道。	The other hindrances are in the five paths.
['ZH_T29_1559_013:0247b20_1']	釋曰：	釋曰：	The commentary says:
['ZH_T29_1559_013:0247b20_6']	何者為餘？	何者為餘？	What are the other [hindrances]?
['ZH_T29_1559_013:0247b20_14']	謂惑障、果報障。	謂惑障、果報障。	They are the hindrance of afflictions and the hindrance of karmic retribution.
['ZH_T29_1559_013:0247b21_13']	果報障者，於人道中北洲人，於天道中無想天。	果報障者，於人道中北洲人，於天道中無想天。	The hindrance of karmic retribution means that in the human realm, the people of Uttarakuru, and in the heavenly realm, the asuras.
['ZH_T29_1559_013:0247b22_3']	此無間業體性云何？	此無間業體性云何？	What is the essence of these immediate [karmas]?
['ZH_T29_1559_013:0247b23_15']	四身業為體，一口業為體，三殺生為性，一妄語為性，一殺生前分為性。	四身業為體，一口業為體，三殺生為性，一妄語為性，一殺生前分為性。	Four are bodily actions as their essence, one is verbal action as its essence, three are killing as their nature, one is lying as its nature, and one is the preliminary stage of killing as its nature.
['ZH_T29_1559_013:0247b25_4']	諸佛如來不可殺害為法，於因立果名故，說僧和合破為無間業。	諸佛如來不可殺害為法，於因立果名故，說僧和合破為無間業。	The Buddhas and Tathāgatas cannot be killed, but the Dharma is established as the result of the cause, so it is said that the schism of the harmonious Saṅgha is an immediate [karma].
['ZH_T29_1559_013:0247b25_16']	僧由此因破，故因得破名。	僧由此因破，故因得破名。	Because the Saṅgha is split by this cause, the cause is given the name of splitting.
['ZH_T29_1559_013:0247b26_3']	此破其義云何？	此破其義云何？	What is the meaning of this splitting?
['ZH_T29_1559_013:0247b26_6']	偈曰：	偈曰：	A verse says:
['ZH_T29_1559_013:0247b27_3']	僧破非和合，性非相應法，無染無記法。	僧破非和合，性非相應法，無染無記法。	The schism of the Saṅgha is not a united state, and is not a dharma associated with the mind, nor is it a defiled or indeterminate dharma.
['ZH_T29_1559_013:0247b27_6']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T29_1559_013:0247b28_7']	和合者，謂與心不相應行無覆無記，僧破亦爾。	和合者，謂與心不相應行無覆無記，僧破亦爾。	A united state refers to a dharma that is not associated with the mind, is indeterminate, and is not a concealing [dharma]. A schism of the Saṅgha is also like this.
['ZH_T29_1559_013:0247b28_15']	此云何成無間業？	此云何成無間業？	How can this [schism] become an uninterrupted [karma]?
['ZH_T29_1559_013:0247b29_7']	能破人與此不相應，何為？	能破人與此不相應，何為？	The person who causes the schism is not associated with this [schism]. Why is it so?
['ZH_T29_1559_013:0247b29_10']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_013:0247b29_16']	眾與此相應。	眾與此相應。	The Saṅgha is associated with this.
['ZH_T29_1559_013:0247b29_19']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T29_1559_013:0247c01_2']	何以故？	何以故？	Why is it so?
['ZH_T29_1559_013:0247c01_13']	是破屬所破，不屬能破。	是破屬所破，不屬能破。	Because the schism belongs to those who are being split, not to the one who causes the schism.
['ZH_T29_1559_013:0247c02_3']	若爾，能破與何法相應？	若爾，能破與何法相應？	If that is so, with what dharma is the one who causes the schism associated?
['ZH_T29_1559_013:0247c02_6']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_013:0247c02_18']	依此妄語罪，能破與相應。	依此妄語罪，能破與相應。	Based on this lie, the one who causes the schism is associated with it.
['ZH_T29_1559_013:0247c03_1']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T29_1559_013:0247c03_19']	能破人與破僧和合罪相應，此罪謂妄語。	能破人與破僧和合罪相應，此罪謂妄語。	The one who causes the schism is associated with the sin of causing the schism of the Saṅgha. This sin is a lie.
['ZH_T29_1559_013:0247c05_6']	復次此妄語，與僧和合破俱起有教無教，能破與此罪相應。	復次此妄語，與僧和合破俱起有教無教，能破與此罪相應。	Moreover, this lie, together with the manifest and unmanifest actions of causing the schism of the Saṅgha, is associated with this sin.
['ZH_T29_1559_013:0247c05_9']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_013:0247c05_15']	毘指一劫熟。	毘指一劫熟。	It ripens in the Avīci hell for one eon.
['ZH_T29_1559_013:0247c05_18']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T29_1559_013:0247c07_10']	一別劫果報，於阿毘指大地獄熟，所餘無間業不決定於阿毘指大地獄熟。	一別劫果報，於阿毘指大地獄熟，所餘無間業不決定於阿毘指大地獄熟。	The retribution of the other mortal sins is not determined in Avīci.
['ZH_T29_1559_013:0247c08_16']	若人作多無間業，此多業悉無間熟，由此業是人何所得？	若人作多無間業，此多業悉無間熟，由此業是人何所得？	If a person commits many mortal sins, are all these mortal sins retributed in the intermediate existence?
['ZH_T29_1559_013:0247c08_19', 'ZH_T29_1559_013:0247c09_5']	偈曰：🔽如增苦受增。	偈曰： 如增苦受增。	Verse:🔽As suffering increases, so does [the retribution].🔽
['ZH_T29_1559_013:0247c09_8']	釋曰：	釋曰：	As the suffering increases, so does the mortal sin.
['ZH_T29_1559_013:0247c11_6']	此人由多無間業熟，於阿毘指地獄得最大最厚柔軟依止，是苦惱事最多種最難忍。	此人由多無間業熟，於阿毘指地獄得最大最厚柔軟依止，是苦惱事最多種最難忍。	The person who has committed many mortal sins obtains, in the Avīci hell, a large body, soft and malleable: the more intense the suffering, the longer the duration of the mortal sin.
['ZH_T29_1559_013:0247c12_4']	起由此二因，所受苦受二三四五分增。	起由此二因，所受苦受二三四五分增。	The suffering is twofold: suffering by nature and suffering caused by mental activity.
['ZH_T29_1559_013:0247c12_12', 'ZH_T29_1559_013:0247c12_15']	何人能破僧和合？🔽偈曰：	何人能破僧和合？ 偈曰：	Who can destroy the wheel of the Dharma?
['ZH_T29_1559_013:0247c13_3', 'ZH_T29_1559_013:0247c13_6']	比丘見好行，破。🔽釋曰：	比丘見好行，破。 釋曰：	A bhikṣu, of right view, who is a good speaker.
['ZH_T29_1559_013:0247c14_1']	在家不能破比丘，尼等亦不能破。	在家不能破比丘，尼等亦不能破。	A layman cannot destroy it; nor can a bhikṣuṇī, etc.
['ZH_T29_1559_013:0247c15_9']	是比丘多見行，非貪愛行，住於正行，由行不可訶，邪行不能破。	是比丘多見行，非貪愛行，住於正行，由行不可訶，邪行不能破。	This bhikṣu sees much practice, not craving practice, abides in right practice, by practice that cannot be blamed, wrong practice cannot destroy.
['ZH_T29_1559_013:0247c15_13']	何以故？	何以故？	Why is it so?
['ZH_T29_1559_013:0247c16_2']	此人教不可信受故。	此人教不可信受故。	Because this person's teaching cannot be trusted and accepted.
['ZH_T29_1559_013:0247c16_7']	何處得破？	何處得破？	Where can it be destroyed?
['ZH_T29_1559_013:0247c16_10']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_013:0247c16_13']	餘處。	餘處。	Elsewhere.
['ZH_T29_1559_013:0247c16_16']	釋曰：	釋曰：	The explanation states:
['ZH_T29_1559_013:0247c17_9']	若世尊在此處，異此處故得破。	若世尊在此處，異此處故得破。	If the World-Honored One is here, it can be destroyed elsewhere.
['ZH_T29_1559_013:0247c18_14']	不得親對世尊，諸佛如來不可輕逼故、言教最可信受故。	不得親對世尊，諸佛如來不可輕逼故、言教最可信受故。	One cannot directly confront the World-Honored One, because the Buddhas, Tathāgatas, cannot be slighted, and their teachings are most trustworthy.
['ZH_T29_1559_013:0247c18_19']	若破何人？	若破何人？	If it is destroyed, who is it?
['ZH_T29_1559_013:0247c19_2']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_013:0247c19_5']	凡夫。	凡夫。	Ordinary beings.
['ZH_T29_1559_013:0247c19_8']	釋曰：	釋曰：	The explanation states:
['ZH_T29_1559_013:0247c20_9']	但破凡夫僧和合，不能破聖人，自證見正理法故。	但破凡夫僧和合，不能破聖人，自證見正理法故。	It only destroys the harmony of the assembly of ordinary beings, and cannot destroy the noble ones, because they personally realize and see the principle of the Dharma.
['ZH_T29_1559_013:0247c21_3']	是凡夫未得忍前，餘師說如此。	是凡夫未得忍前，餘師說如此。	This is before the ordinary beings attain acceptance, other teachers say it is like this.
['ZH_T29_1559_013:0247c21_10']	由幾量僧得破？	由幾量僧得破？	By how much is the assembly able to be destroyed?
['ZH_T29_1559_013:0247c21_13']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_013:0247c22_1']	別師道忍時，已破。	別師道忍時，已破。	When there is acceptance of a separate teacher's path, it is already destroyed.
['ZH_T29_1559_013:0247c22_4']	釋曰：	釋曰：	The explanation states:
['ZH_T29_1559_013:0247c23_18']	是時彼僧忍受別師異如來，及信受別道異如來所說正道，由此量應說僧已破。	是時彼僧忍受別師異如來，及信受別道異如來所說正道，由此量應說僧已破。	At that time, the Saṅgha accepts a different teacher and a different Tathāgata, and believes and accepts a different path and the true path taught by a different Tathāgata. Based on this measure, it should be said that the Saṅgha has already split.
['ZH_T29_1559_013:0247c24_7']	破已，幾時得住？	破已，幾時得住？	After the split, how long does it last?
['ZH_T29_1559_013:0247c24_10']	此夜。	此夜。	This night.
['ZH_T29_1559_013:0247c24_13']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_013:0247c24_17']	不宿住。	不宿住。	It does not last overnight.
['ZH_T29_1559_013:0247c24_20']	釋曰：	釋曰：	The explanation says:
['ZH_T29_1559_013:0247c26_2']	大眾已破，不度此夜，必定更和合，是所說破僧和合。	大眾已破，不度此夜，必定更和合，是所說破僧和合。	The great assembly has split, and before this night is over, it will definitely be reconciled again. This is called the reconciliation of the split Saṅgha.
['ZH_T29_1559_013:0247c26_5']	偈曰：	偈曰：	The verse says:
