segmentnr	original	analyzed	folio	translated
['ZH_T13_0402_010:0581b10_10']	隨所有處，若城邑乃至庶民家，說此金剛佉婆娑履耶大明呪句時，若有夜叉乃至迦吒富單那心不淨信，及身口意不受教戒，不於眾生起慈悲心，以是故，我今更說倍復嚴迅大明呪句。	隨所有處，若城邑乃至庶民家，說此金剛佉婆娑履耶大明呪句時，若有夜叉乃至迦吒富單那心不淨信，及身口意不受教戒，不於眾生起慈悲心，以是故，我今更說倍復嚴迅大明呪句。	010	Wherever this mantra of the great bright spell of Vajra Kṣitigarbha is spoken, whether in cities or even in the homes of common people, if there are yakṣas and so forth up to kaṭapūtanas who do not have pure faith in their minds, and who do not accept the precepts with their bodies, speech, and minds, and do not give rise to a compassionate mind towards sentient beings, for this reason I will now speak a mantra of even greater severity and swiftness.
['ZH_T13_0402_010:0581b10_20']	」即於佛前而說呪曰：	」即於佛前而說呪曰：	010	He then spoke the mantra in front of the Buddha, saying:
['ZH_T13_0402_010:0581b25_20_0']	「多地也他阿上音𥄏一	「多地也他阿上音𥄏一	010	Ajani kṣu kṣu🔽Mudha mudha🔽Lakṣa lāva kṣu kṣu
['ZH_T13_0402_010:0581b25_20_1']	阿𥄏二	阿𥄏二	010	Agadaṃdhika🔽Agadaṃdhika🔽Agadaṃdhika
['ZH_T13_0402_010:0581b25_20_2']	母泥母泥三	母泥母泥三	010	Agadaṃdhika🔽Agadaṃdhika🔽Agadaṃdhika🔽Agadaṃdhika🔽Agadaṃdhika
['ZH_T13_0402_010:0581b25_20_3']	阿上耆上泥朽朽四	阿上耆上泥朽朽四	010	Agadaṃdhika🔽Agadaṃdhika
['ZH_T13_0402_010:0581b25_20_4']	母泥母泥五	母泥母泥五	010	Agadaṃdhika🔽Agadaṃdhika🔽Agadaṃdhika🔽Agadaṃdhika🔽Agadaṃdhika
['ZH_T13_0402_010:0581b25_20_5']	歷娜履所婆上音朽朽六	歷娜履所婆上音朽朽六	010	Agadaṃdhika
['ZH_T13_0402_010:0581b25_20_6']	阿迦囉檀池七	阿迦囉檀池七	010	Agadaṃdhika
['ZH_T13_0402_010:0581b25_20_7']	阿哆檀池八	阿哆檀池八	010	Agadaṃdhika🔽Agadaṃdhika🔽Agadaṃdhika
['ZH_T13_0402_010:0581b25_20_8']	阿哆阿哆九	阿哆阿哆九	010	Agadaṃdhika
['ZH_T13_0402_010:0581b25_20_9', 'ZH_T13_0402_010:0581b25_20_10']	阿底十🔽嘔吒十一	阿底十 嘔吒十一	010	Agadaṃdhika🔽Agadaṃdhika🔽Agadaṃdhika🔽Agadaṃdhika
['ZH_T13_0402_010:0581b25_20_11']	醯上音儞十二	醯上音儞十二	010	Agadaṃdhika
['ZH_T13_0402_010:0581b25_20_12']	醯儞十三	醯儞十三	010	Agadaṃdhika🔽Agadaṃdhika🔽Agadaṃdhika🔽Agadaṃdhika🔽Agadaṃdhika
['ZH_T13_0402_010:0581b25_20_13']	醯履醯履醯履醯履醯履醯履醯履十四	醯履醯履醯履醯履醯履醯履醯履十四	010	Agadaṃdhika
['ZH_T13_0402_010:0581b25_20_14']	哆哆囉舅歷十五	哆哆囉舅歷十五	010	Agadaṃdhika🔽Agadaṃdhika🔽Agadaṃdhika
['ZH_T13_0402_010:0581b25_20_15']	舅歷舅歷舅歷十六	舅歷舅歷舅歷十六	010	Agadaṃdhika🔽Agadaṃdhika
['ZH_T13_0402_010:0581b25_20_16', 'ZH_T13_0402_010:0581b25_20_17']	醯履醯履十七🔽儞里儞里十八	醯履醯履十七 儞里儞里十八	010	Agadaṃdhika🔽Agadaṃdhika🔽Agadaṃdhika🔽Agadaṃdhika
['ZH_T13_0402_010:0581b25_20_18', 'ZH_T13_0402_010:0581b25_20_19']	摩呵儞里十九🔽三母陀羅儞去音佉二十	摩呵儞里十九 三母陀羅儞去音佉二十	010	Agadaṃdhika🔽Agadaṃdhika🔽Agadaṃdhika🔽Agadaṃdhika
['ZH_T13_0402_010:0581b25_20_20', 'ZH_T13_0402_010:0581b25_20_21']	呵吒呵吒呵吒二十一🔽阿囉拏彌去音佉二十二	呵吒呵吒呵吒二十一 阿囉拏彌去音佉二十二	010	Agadaṃdhika🔽Agadaṃdhika🔽Agadaṃdhika🔽Agadaṃdhika
['ZH_T13_0402_010:0581b25_20_22', 'ZH_T13_0402_010:0581b25_20_23']	叉婆佉二十三🔽比履地毘二十四	叉婆佉二十三 比履地毘二十四	010	Agadaṃdhika🔽Agadaṃdhika🔽Agadaṃdhika🔽Agadaṃdhika🔽Agadaṃdhika🔽Agadaṃdhika🔽Agadaṃdhika🔽Agadaṃdhika🔽Agadaṃdhika🔽Agadaṃdhika🔽Agadaṃdhika🔽Agadaṃdhika🔽Agadaṃdhika🔽Agadaṃdhika🔽Agadaṃdhika🔽Agadaṃdhika🔽Agadaṃdhika🔽Agadaṃdhika🔽Agadaṃdhika🔽Agadaṃdhika🔽Agadaṃdhika🔽Agadaṃdhika🔽Agadaṃdhika🔽Agadaṃdhika🔽Agadaṃdhika🔽Agadaṃdhika🔽Agadaṃdhika🔽Agadaṃdhika
['ZH_T13_0402_010:0581b25_20_24']	阿去音跛二十五	阿去音跛二十五	010	Agadaṃdhika🔽Agadaṃ
['ZH_T13_0402_010:0581b25_20_25']	帝多易反殊二十六	帝多易反殊二十六	010	Dīti
['ZH_T13_0402_010:0581b25_20_26']	婆由二十七	婆由二十七	010	Bāhu🔽Agni🔽Śānta🔽Pūrṇa
['ZH_T13_0402_010:0581b25_20_27', 'ZH_T13_0402_010:0581b25_20_28']	阿迦捨二十八🔽𭈪𭈪陀窮脾二十九	阿迦捨二十八 𭈪𭈪陀窮脾二十九	010	Akṣaya🔽Viśva🔽Rakṣa
['ZH_T13_0402_010:0581b25_20_29', 'ZH_T13_0402_010:0581b25_20_30']	朋窮脾三十🔽惡差初飢反窮脾三十一	朋窮脾三十 惡差初飢反窮脾三十一	010	Sattva
['ZH_T13_0402_010:0581b25_20_31', 'ZH_T13_0402_010:0581b25_20_32', 'ZH_T13_0402_010:0581b25_20_33']	視許婆窮脾薩傍去音伽窮脾三十二🔽囉袪窮脾三十三🔽娑陀娑斗窮脾三十四	視許婆窮脾薩傍去音伽窮脾三十二 囉袪窮脾三十三 娑陀娑斗窮脾三十四	010	Sarva-buddha-bodhisattvāḥ
['ZH_T13_0402_010:0581b25_20_34']	娑婆呵三十五」爾時，阿吒薄俱夜叉大將說此呪時，應時無間，一切天、龍、夜叉、迦吒富單那皆大驚怖。	娑婆呵三十五」爾時，阿吒薄俱夜叉大將說此呪時，應時無間，一切天、龍、夜叉、迦吒富單那皆大驚怖。	010	At that time, when the great general Aṭabhagava Yakṣa spoke this mantra, all the devas, nāgas, yakṣas, and kiṃnaras were greatly frightened.
['ZH_T13_0402_010:0581b28_1', 'ZH_T13_0402_010:0581b28_9']	此佛剎土地及虛空住者悉皆戰怖，一剎那頃如是一切諸鬼，即於佛前合掌敬仰，作如是言：🔽「南無一切諸佛！	此佛剎土地及虛空住者悉皆戰怖，一剎那頃如是一切諸鬼，即於佛前合掌敬仰，作如是言： 「南無一切諸佛！	010	All those who resided in the land and sky of this buddha-realm trembled in fear. In an instant, all these ghosts joined their palms in respect in front of the Buddha and said:🔽Homage to all buddhas!
['ZH_T13_0402_010:0581b28_18']	南無南無一切諸佛！	南無南無一切諸佛！	010	Homage, homage to all buddhas!
['ZH_T13_0402_010:0581c01_6']	最勝大悲願悲愍我，阿吒薄俱夜叉大將，說入一切鬼心呪句。	最勝大悲願悲愍我，阿吒薄俱夜叉大將，說入一切鬼心呪句。	010	The most victorious one, out of great compassion and pity, the yaksha general Atapaccha, please speak the mantra phrases for entering the minds of all ghosts.🔽Chapter 13: The Buddhas Return to Their Countries, from the Jeweled Star Dhāraṇī Sūtra
['ZH_T13_0402_010:0581c04_4']	」13 諸佛還國品寶星陀羅尼經諸佛還國品第十三爾時，一切諸佛世尊從十方來者，各從坐起現還國相。	」13 諸佛還國品寶星陀羅尼經諸佛還國品第十三爾時，一切諸佛世尊從十方來者，各從坐起現還國相。	010	At that time, all the Buddha-World-Honored Ones who had come from the ten directions each rose from their seats and manifested the appearance of returning to their countries.
['ZH_T13_0402_010:0581c07_13']	是時，大眾地及虛空住者悉皆戰怖，一切大地悉皆震動，從空雨華，於虛空中作百億樂，燒香末香從空而下，光明遍照此佛剎內，一切大眾皆悉合掌。	是時，大眾地及虛空住者悉皆戰怖，一切大地悉皆震動，從空雨華，於虛空中作百億樂，燒香末香從空而下，光明遍照此佛剎內，一切大眾皆悉合掌。	010	At that time, the great assembly, both those on the ground and in the sky, all trembled in fear, the entire great earth shook in all directions, flowers rained down from the sky, hundreds of millions of musical instruments played in the sky, incense and powdered incense fell from the sky, and the light universally illuminated this Buddha-land. The entire great assembly joined their palms together.
['ZH_T13_0402_010:0581c08_12']	爾時，娑婆世界主梵天王問大栴檀香佛言：	爾時，娑婆世界主梵天王問大栴檀香佛言：	010	At that time, the Brahma King who was the Lord of the Sahā world asked the Buddha of Great Sandalwood Fragrance:
['ZH_T13_0402_010:0581c08_16']	「世尊！	「世尊！	010	World-Honored One!
['ZH_T13_0402_010:0581c09_9']	是諸眾生以何善根當得具足？	是諸眾生以何善根當得具足？	010	By what wholesome roots will these sentient beings be able to attain completeness?
['ZH_T13_0402_010:0581c12_9']	諸佛世尊以幾種法加護眾生，於未來世得此法門，當受當持當讀當溫誦，及為餘人，當廣開示，書寫此經，書寫已安置家中？	諸佛世尊以幾種法加護眾生，於未來世得此法門，當受當持當讀當溫誦，及為餘人，當廣開示，書寫此經，書寫已安置家中？	010	By how many kinds of dharmas do the World-Honored Buddhas protect sentient beings, so that in the future they will obtain this Dharma door, uphold it, recite it, and read it, and also teach it extensively to others, copy this sutra, and after copying it, place it in their homes?
['ZH_T13_0402_010:0581c13_16']	」爾時，世尊大栴檀香如來告梵天王言：	」爾時，世尊大栴檀香如來告梵天王言：	010	At that time, the World-Honored One, the Tathagata of Great Sandalwood Fragrance, said to the Brahma King:
['ZH_T13_0402_010:0581c14_2']	「如是，梵王！	「如是，梵王！	010	It is so, Brahma King!
['ZH_T13_0402_010:0581c16_7']	一切諸佛加護眾生六界之身，調伏魔黨故，息滅鬪亂故，成熟眾生故，妙法久住故，淨無上道故。	一切諸佛加護眾生六界之身，調伏魔黨故，息滅鬪亂故，成熟眾生故，妙法久住故，淨無上道故。	010	All Buddhas protect sentient beings' six sense bases, in order to subdue the forces of Mara, to extinguish disputes and chaos, to bring sentient beings to maturity, to make the wonderful Dharma endure for a long time, and to purify the unsurpassed path.
['ZH_T13_0402_010:0581c18_14']	如是一切諸佛世尊、諸大菩薩，有十種法加護眾生，於未來世得此法門，當受持讀誦，書寫經已安置家中。	如是一切諸佛世尊、諸大菩薩，有十種法加護眾生，於未來世得此法門，當受持讀誦，書寫經已安置家中。	010	In this way, all World-Honored Buddhas and great Bodhisattvas have ten kinds of dharmas to protect sentient beings, so that in the future they will obtain this Dharma door, uphold and recite it, copy the sutra, and after copying it, place it in their homes.
['ZH_T13_0402_010:0581c18_20']	「何等為十？	「何等為十？	010	What are the ten?
['ZH_T13_0402_010:0581c24_3']	一者、一切諸佛諸大菩薩，慇懃付囑一切天、龍、夜叉、乾闥婆、阿修羅、伽樓羅、緊那羅、摩呼羅伽等，常令擁護受持法人，不起非法身口意業，示誨善法，隨所受用衣服飲食，常令豐足無病安隱，乃至捨己身命護持法人令無過失。	一者、一切諸佛諸大菩薩，慇懃付囑一切天、龍、夜叉、乾闥婆、阿修羅、伽樓羅、緊那羅、摩呼羅伽等，常令擁護受持法人，不起非法身口意業，示誨善法，隨所受用衣服飲食，常令豐足無病安隱，乃至捨己身命護持法人令無過失。	010	First, all buddhas and great bodhisattvas earnestly entrust to all devas, dragons, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, and mahoragas, always causing them to protect the dharma practitioners, not giving rise to non-dharmic physical, verbal, and mental actions, demonstrating and teaching good dharmas, and causing their clothing and food and drink to always be abundant, free from illness and at ease, and even sacrificing their own lives to protect the dharma practitioners and prevent them from making mistakes.
['ZH_T13_0402_010:0581c26_8']	二者、彼人所得念慧樂說，趣巧方便得無過失，及彼欲樂相應意覺深忍具足，隨所住心如空如地。	二者、彼人所得念慧樂說，趣巧方便得無過失，及彼欲樂相應意覺深忍具足，隨所住心如空如地。	010	Second, the recollection, wisdom, and eloquence that person obtains, the skillful means they pursue, and the absence of mistakes, as well as the corresponding intentions and profound acceptance of their desires, are all complete, and their abiding mind is like space or the earth.
['ZH_T13_0402_010:0581c28_4']	三者、以四攝法勸諸四眾及餘眾生，得住善法取堅固身，三事清淨行菩提道。	三者、以四攝法勸諸四眾及餘眾生，得住善法取堅固身，三事清淨行菩提道。	010	Third, using the four methods of gathering disciples, they encourage the four assemblies and other beings to abide in good dharmas and attain a firm body, and with the three matters pure, they practice the bodhisattva path.
['ZH_T13_0402_010:0581c29_6']	四者、得寶幢三昧，得是三昧巧能觀察諸三昧門。	四者、得寶幢三昧，得是三昧巧能觀察諸三昧門。	010	Fourth, they attain the precious banner samādhi, and by attaining this samādhi they skillfully observe the gates of all samādhis.
['ZH_T13_0402_010:0582a02_6']	五者、彼持法人隨處命終，無量無數諸佛世尊、諸比丘眾、諸菩薩眾，常現在前將養說法。	五者、彼持法人隨處命終，無量無數諸佛世尊、諸比丘眾、諸菩薩眾，常現在前將養說法。	010	Fifth, wherever the person who upholds the Dharma may die, immeasurable and innumerable buddhas, bhikṣus, and bodhisattvas will always appear before them to protect and teach the Dharma.
['ZH_T13_0402_010:0582a04_4']	六者、諸佛世尊所說成就句義文字法時，悉皆得聞，即得一切最勝聖法無受喜樂；	六者、諸佛世尊所說成就句義文字法時，悉皆得聞，即得一切最勝聖法無受喜樂；	010	Sixth, when the buddhas expound the meaning and words of the accomplished teachings, they will all be able to hear them, and will immediately attain the unsurpassed holy Dharma and the bliss of non-attachment;
['ZH_T13_0402_010:0582a05_17']	彼一切業障，隨彼命終最後剎那，捨壽死識得如法滅，猶如死法阿羅漢滅。	彼一切業障，隨彼命終最後剎那，捨壽死識得如法滅，猶如死法阿羅漢滅。	010	all their karmic hindrances will be extinguished upon their death, and their consciousness at the final moment of life will be extinguished in accordance with the Dharma, just like the extinction of an arhat at the time of death.
['ZH_T13_0402_010:0582a07_13']	七者、如所悕望清淨佛剎隨意化生，彼諸世尊住世將養，常說清淨大乘教法；	七者、如所悕望清淨佛剎隨意化生，彼諸世尊住世將養，常說清淨大乘教法；	010	Seventh, they will be reborn in a pure buddha-land as they wish, and those buddhas will protect them and always expound the pure Mahāyāna teachings;
['ZH_T13_0402_010:0582a08_16']	彼持法人，於此大乘無障礙智，具足如虛空心而住。	彼持法人，於此大乘無障礙智，具足如虛空心而住。	010	those who uphold the Dharma will abide in the unobstructed wisdom of the Mahāyāna, with a mind as vast as space.
['ZH_T13_0402_010:0582a09_11']	八者、不久於此功德，悉得具足。	八者、不久於此功德，悉得具足。	010	Eighth, they will soon attain all these merits.
['ZH_T13_0402_010:0582a10_12']	九者、彼持法人，穢濁佛土不復受生，除自本願。	九者、彼持法人，穢濁佛土不復受生，除自本願。	010	Ninth, those who uphold the Dharma will no longer be reborn in defiled buddha lands, except according to their original vows.
['ZH_T13_0402_010:0582a11_9']	十者、速疾當得阿耨多羅三藐三菩提。	十者、速疾當得阿耨多羅三藐三菩提。	010	Tenth, they will quickly attain supreme, perfect enlightenment.
['ZH_T13_0402_010:0582a11_14']	是為十法。	是為十法。	010	These are the ten dharmas.
['ZH_T13_0402_010:0582a16_11']	「諸佛世尊以此十法加持法人，若於今時、若未來世，此妙正法當得熾然，若有受持此陀羅尼法門，乃至但書寫此經安置家中，一切諸佛諸大菩薩當擁護彼持法之人，一切煩惱悉得解脫，即是菩薩摩訶薩也。	「諸佛世尊以此十法加持法人，若於今時、若未來世，此妙正法當得熾然，若有受持此陀羅尼法門，乃至但書寫此經安置家中，一切諸佛諸大菩薩當擁護彼持法之人，一切煩惱悉得解脫，即是菩薩摩訶薩也。	010	The World-Honored Buddhas empower those who uphold the Dharma with these ten dharmas. Whether in the present or future, this sublime true Dharma will flourish. If anyone upholds this dhāraṇī teaching, or even just writes out this sūtra and places it in their home, all buddhas and great bodhisattvas will protect those who uphold the Dharma. They will be liberated from all afflictions and will be bodhisattva-mahāsattvas.
['ZH_T13_0402_010:0582a17_14']	」爾時，世尊釋迦如來告釋梵護世：	」爾時，世尊釋迦如來告釋梵護世：	010	At that time, the World-Honored Śākyamuni Buddha told the Śakras, Brahmās, and world protectors:
['ZH_T13_0402_010:0582a17_20']	「諸善男子！	「諸善男子！	010	Good men!
['ZH_T13_0402_010:0582a24_16']	此諸世尊，皆從十方普來會者，憐愍汝等諸眾生故，令此世界外物清淨故，成熟一切眾生故，顯示菩提行故，退魔黨故，建立法幢故，顯示一切佛事故，三寶種不斷故，滅一切病故，遮一切惡故，擁護一切怖畏故，斷一切惡見故，入菩提道故，滿足如來十力故，盡一切煩惱業故，說此希有大希有相。	此諸世尊，皆從十方普來會者，憐愍汝等諸眾生故，令此世界外物清淨故，成熟一切眾生故，顯示菩提行故，退魔黨故，建立法幢故，顯示一切佛事故，三寶種不斷故，滅一切病故，遮一切惡故，擁護一切怖畏故，斷一切惡見故，入菩提道故，滿足如來十力故，盡一切煩惱業故，說此希有大希有相。	010	These World-Honored Ones, all coming from the ten directions, gather here out of compassion for you sentient beings, in order to purify the external objects of this world, in order to mature all sentient beings, in order to reveal the practices of enlightenment, in order to defeat the forces of Mara, in order to establish the banner of the Dharma, in order to reveal all the activities of the Buddhas, in order to ensure the continuity of the Three Jewels, in order to eliminate all illnesses, in order to prevent all evil, in order to protect all who are frightened, in order to end all wrong views, in order to enter the path of enlightenment, in order to fulfill the Tathagata's ten powers, in order to exhaust all afflictions and karma, they speak of this great and rare appearance.
['ZH_T13_0402_010:0582a29_5']	昔未曾有昔所未聞，甚深句義陀羅尼，擁護家宅城邑國土，乃至擁護此四天下，天、龍、人、非人等，穀藥花果，護說法師及聽法者，為得無著陀羅尼故，入如虛空智故，以一法式得一切智智故。	昔未曾有昔所未聞，甚深句義陀羅尼，擁護家宅城邑國土，乃至擁護此四天下，天、龍、人、非人等，穀藥花果，護說法師及聽法者，為得無著陀羅尼故，入如虛空智故，以一法式得一切智智故。	010	In the past, there were no such profound meanings and dharani, which can protect homes, cities, countries, and even the four continents, as well as gods, dragons, humans, non-humans, grains, medicines, flowers, fruits, Dharma teachers, and Dharma listeners. It is for the sake of attaining unobstructed dharani, entering space-like wisdom, and attaining omniscience through a single method.
['ZH_T13_0402_010:0582b01_7']	「復次，善男子！	「復次，善男子！	010	Moreover, good man!
['ZH_T13_0402_010:0582b03_2']	以此法門故，一切諸佛依入大悲智，以十種法護此佛剎中一一諸物增長不壞。	以此法門故，一切諸佛依入大悲智，以十種法護此佛剎中一一諸物增長不壞。	010	Because of this teaching, all Buddhas rely on entering the wisdom of great compassion to protect each and every thing in this Buddha land with ten kinds of dharmas, causing them to grow and not be destroyed.
['ZH_T13_0402_010:0582b03_6']	善男子！	善男子！	010	Good man!
['ZH_T13_0402_010:0582b04_15']	一切諸佛菩薩，於此佛剎遍皆受用無空缺處，護持一切善法故。	一切諸佛菩薩，於此佛剎遍皆受用無空缺處，護持一切善法故。	010	All Buddhas and Bodhisattvas universally enjoy and make use of this Buddha land without any empty or lacking places, in order to uphold all wholesome dharmas.
['ZH_T13_0402_010:0582b08_14']	一切佛土所受生者，於此佛剎當起尊重禮拜，如塔廟想、如大師想，由此佛剎所受生者，善能建立一切法故，滅除業障五逆罪故，具不善法得不愛果盡無餘故，住諸善法。	一切佛土所受生者，於此佛剎當起尊重禮拜，如塔廟想、如大師想，由此佛剎所受生者，善能建立一切法故，滅除業障五逆罪故，具不善法得不愛果盡無餘故，住諸善法。	010	Those who are reborn in all buddha-lands should give rise to respect and worship in this buddha-land, with thoughts like a pagoda or a great teacher, because those who are reborn in this buddha-land are well able to establish all dharmas, because they have eliminated the karmic hindrances and the five heinous crimes, because they have completely eliminated without remainder the unwholesome dharmas and obtained the unloved fruits, and because they abide in the wholesome dharmas.
['ZH_T13_0402_010:0582b08_18']	善男子！	善男子！	010	Good sons!
['ZH_T13_0402_010:0582b09_12']	此是諸佛於此佛剎大丈夫業。	此是諸佛於此佛剎大丈夫業。	010	This is the work of the great men in this buddha-land by the buddhas.
['ZH_T13_0402_010:0582b09_16']	善男子！	善男子！	010	Good sons!
['ZH_T13_0402_010:0582b12_11']	汝等應當恭敬受持此法，若有在家及出家人受持此法者，及信此法者，汝等應當守護此人，汝等當得利益安樂故。	汝等應當恭敬受持此法，若有在家及出家人受持此法者，及信此法者，汝等應當守護此人，汝等當得利益安樂故。	010	You should respectfully uphold this Dharma. If there are lay or ordained people who uphold this Dharma and have faith in this Dharma, you should protect these people, because you will obtain benefits and happiness.
['ZH_T13_0402_010:0582b14_3']	」爾時，俱蘇摩幢如來，於此法門稱揚功德，說如是偈：	」爾時，俱蘇摩幢如來，於此法門稱揚功德，說如是偈：	010	At that time, the Tathāgata Kusumadhvaja extolled the merits of this Dharma door and spoke these verses:
['ZH_T13_0402_010:0582b15_0']	「淨金滿諸剎，　　捨供諸如來，	「淨金滿諸剎，　　捨供諸如來，	010	Pure gold filling the lands, offered to all tathāgatas,
['ZH_T13_0402_010:0582b16_13']	不如持此經，　　福德無邊量。	不如持此經，　　福德無邊量。	010	It is not as good as upholding this sūtra, whose merit and virtue are immeasurable.
['ZH_T13_0402_010:0582b18_7']	」爾時，勝寶蓋如來亦復如是，稱歎此經無量功德，說如是偈：	」爾時，勝寶蓋如來亦復如是，稱歎此經無量功德，說如是偈：	010	 At that time, the Tathāgata Jñānaprabhāsa also praised the immeasurable merits of this sūtra, speaking this verse:
['ZH_T13_0402_010:0582b19_0']	「若持金寶聚，　　施與恒沙佛，	「若持金寶聚，　　施與恒沙佛，	010	If one holds a heap of gold and jewels and gives it to buddhas as numerous as the sands of the Ganges River,
['ZH_T13_0402_010:0582b20_13']	不得如此福，　　如彼持經者。	不得如此福，　　如彼持經者。	010	One will not obtain such merit as that of the one who upholds this sūtra.
['ZH_T13_0402_010:0582b22_7']	」爾時，須彌峯如來亦復如是，稱歎此經無量功德，說如是偈：	」爾時，須彌峯如來亦復如是，稱歎此經無量功德，說如是偈：	010	 At that time, the Tathāgata Merukūṭa also praised the immeasurable merits of this sūtra, speaking this verse:
['ZH_T13_0402_010:0582b23_0']	「最上華聚蓋，　　連布覆虛空，	「最上華聚蓋，　　連布覆虛空，	010	The most excellent flower canopy, spread out to cover the sky,
['ZH_T13_0402_010:0582b24_13']	普施於諸佛，　　淨喜心供養。	普施於諸佛，　　淨喜心供養。	010	Universally offered to all buddhas, with a pure joyful mind making offerings.
['ZH_T13_0402_010:0582b25_0']	末法欲盡時，　　多諸怖畏事，	末法欲盡時，　　多諸怖畏事，	010	When the latter Dharma is about to end, there are many fearful events,
['ZH_T13_0402_010:0582b26_13']	持此經福量，　　諸佛不能說。	持此經福量，　　諸佛不能說。	010	The measure of merit from upholding this sūtra cannot be spoken by the buddhas.
['ZH_T13_0402_010:0582b28_6']	」爾時，釋迦如來亦復如是，稱揚此經無量功德，說如是偈：	」爾時，釋迦如來亦復如是，稱揚此經無量功德，說如是偈：	010	 At that time, the Tathāgata Śākyamuni also praised the immeasurable merits of this sūtra, speaking this verse:
['ZH_T13_0402_010:0582b29_0']	「若起淨心牟尼前，　　炷如須彌香油燈，	「若起淨心牟尼前，　　炷如須彌香油燈，	010	If one generates a pure mind in front of the Sage, with a lamp of oil and incense the size of Mount Sumeru,
['ZH_T13_0402_010:0582c01_17']	無量俱胝大劫中，　　熙怡持此以供養。	無量俱胝大劫中，　　熙怡持此以供養。	010	And joyfully makes offerings with this for immeasurable koṭis of great kalpas,
['ZH_T13_0402_010:0582c02_0']	復有餘人樂福德，　　悕求無障解脫身，	復有餘人樂福德，　　悕求無障解脫身，	010	And if there are others who delight in blessings and virtues, aspire to an unobstructed liberated body,
['ZH_T13_0402_010:0582c03_17']	法欲盡時以此經，　　為信者說福勝彼。	法欲盡時以此經，　　為信者說福勝彼。	010	And at the time when the Dharma is about to perish, expound this sūtra for the faithful, their blessings surpass the former.
['ZH_T13_0402_010:0582c05_6']	」爾時，阿閦如來亦復如是，稱讚此經無量功德，說如是偈：	」爾時，阿閦如來亦復如是，稱讚此經無量功德，說如是偈：	010	At that time, Akṣobhya Tathāgata also praised the immeasurable merits of this sūtra in the same way, speaking this verse:
['ZH_T13_0402_010:0582c06_0']	「若修持忍慧，　　常起精進行，	「若修持忍慧，　　常起精進行，	010	If one cultivates patience and wisdom, always generates the practice of vigor,
['ZH_T13_0402_010:0582c07_13']	禪定攝身儀，　　及以廣大智。	禪定攝身儀，　　及以廣大智。	010	Concentrates the body and mind in meditation, and possesses vast wisdom,
['ZH_T13_0402_010:0582c08_0']	末世鬪諍時，　　持此妙法印，	末世鬪諍時，　　持此妙法印，	010	In the time of strife at the end of the Dharma, upholding this wondrous Dharma seal,
['ZH_T13_0402_010:0582c09_13']	修忍進無等，　　智慧亦無比。	修忍進無等，　　智慧亦無比。	010	Cultivating patience and vigor without equal, and wisdom also unparalleled.
['ZH_T13_0402_010:0582c11_9']	」爾時，淨三昧勇力如來亦復如是，稱讚此經無量功德，說如是偈：	」爾時，淨三昧勇力如來亦復如是，稱讚此經無量功德，說如是偈：	010	At that time, Samantabhadra Tathāgata also praised the immeasurable merits of this sūtra in the same way, speaking this verse:
['ZH_T13_0402_010:0582c12_0']	「開示此經法，　　受持及書寫，	「開示此經法，　　受持及書寫，	010	Expounding this sutra, receiving and upholding it, and copying it,
['ZH_T13_0402_010:0582c13_0']	授與他相應，　　復能常讀誦，	授與他相應，　　復能常讀誦，	010	Entrusting it to others, and being able to always read and recite it,
['ZH_T13_0402_010:0582c14_0']	燒香以供養，　　華鬘及上服，	燒香以供養，　　華鬘及上服，	010	Burning incense and making offerings, with flower garlands and fine clothing,
['ZH_T13_0402_010:0582c15_13']	所得諸功德，　　無能度量者。	所得諸功德，　　無能度量者。	010	The merits and virtues obtained are immeasurable.
['ZH_T13_0402_010:0582c17_17']	」爾時，無量無數諸佛世尊，稱揚此經功德利益無量無邊，既稱讚已，即告釋梵護世：	」爾時，無量無數諸佛世尊，稱揚此經功德利益無量無邊，既稱讚已，即告釋梵護世：	010	At that time, the immeasurable and innumerable buddhas praised the merits and benefits of this sutra as immeasurable and boundless. Having praised it, they then told the Shakra, Brahma, and world protectors:
['ZH_T13_0402_010:0582c18_2']	「諸善男子！	「諸善男子！	010	All good men!
['ZH_T13_0402_010:0582c19_1']	汝等一切受此法門，盡煩惱障一切業障。	汝等一切受此法門，盡煩惱障一切業障。	010	You all receive this Dharma door, and exhaust the afflictive hindrances and all karmic hindrances.
['ZH_T13_0402_010:0582c20_5']	於後末世，若有眾生但聞此經，盡煩惱障一切業障。	於後末世，若有眾生但聞此經，盡煩惱障一切業障。	010	In the future degenerate age, if there are sentient beings who merely hear this sutra, they will exhaust the afflictive hindrances and all karmic hindrances.
['ZH_T13_0402_010:0582c22_2']	」佛說此經已，一切世間得信善男子、天人、阿修羅、乾闥婆等，聞佛所說，歡喜奉行。	」佛說此經已，一切世間得信善男子、天人、阿修羅、乾闥婆等，聞佛所說，歡喜奉行。	010	After the Buddha spoke this sutra, all the worldly men who had attained faith, as well as the devas, asuras, gandharvas, and others, heard what the Buddha said and joyfully undertook to follow it.🔽Here is the corrected and aligned text:
['ZH_T13_0402_010:0582c23_100']	寶星陀羅尼經卷第十	寶星陀羅尼經卷第十	010	Ratna-cūḍa-dhāraṇī Sūtra, Scroll 10
