segmentnr	original	analyzed	translated
['ZH_T16_0658_006:0236a21_1']	依行故，生識；	依行故，生識；	Relying on karmic formations, consciousness arises;🔽...
['ZH_T16_0658_006:0236a22_9']	識因緣生名色、名色因緣生六入、六入因緣生觸、觸因緣生受；	識因緣生名色、名色因緣生六入、六入因緣生觸、觸因緣生受；	Consciousness is the condition for the arising of name-and-form, name-and-form is the condition for the arising of the six sense bases, the six sense bases are the condition for the arising of contact, contact is the condition for the arising of feeling;
['ZH_T16_0658_006:0236a23_7']	受因緣故，凡愚眾生於受少分便起染愛；	受因緣故，凡愚眾生於受少分便起染愛；	Because of feeling, foolish and ignorant ordinary people give rise to attachment to a small part of feeling;
['ZH_T16_0658_006:0236a24_12']	愛因緣生取、取因緣生有、有因緣生生、生因緣有老死；	愛因緣生取、取因緣生有、有因緣生生、生因緣有老死；	Attachment is the condition for the arising of grasping, grasping is the condition for the arising of becoming, becoming is the condition for the arising of birth, birth is the condition for the arising of old age and death;
['ZH_T16_0658_006:0236a26_1']	丈夫人老死，死因緣憂、悲、苦、惱眾苦聚集，以是因緣生大苦陰。	丈夫人老死，死因緣憂、悲、苦、惱眾苦聚集，以是因緣生大苦陰。	When a person is old and dead, death is the condition for sorrow, lamentation, pain, and distress, and the mass of suffering arises. For this reason, the great mass of suffering arises.'
['ZH_T16_0658_006:0236a27_14']	』以深智慧慇懃方便，當斷無明、拔無明根，滅於無明，無明相應法一切盡滅。	』以深智慧慇懃方便，當斷無明、拔無明根，滅於無明，無明相應法一切盡滅。	With profound wisdom and earnest skillful means, one should cut off ignorance, uproot ignorance, and extinguish ignorance, and all the dharmas associated with ignorance will be completely extinguished.
['ZH_T16_0658_006:0236a28_7']	譬如命根盡時，諸根都盡；	譬如命根盡時，諸根都盡；	It is just as when the life faculty is exhausted, all the faculties are exhausted;
['ZH_T16_0658_006:0236a29_1']	無明盡時，依無明法一切悉盡。	無明盡時，依無明法一切悉盡。	When ignorance is exhausted, all the dharmas based on ignorance will be completely extinguished.
['ZH_T16_0658_006:0236a29_11']	無明滅故，諸煩惱滅；	無明滅故，諸煩惱滅；	Because of the extinction of ignorance, the afflictions are extinguished;
['ZH_T16_0658_006:0236b01_1']	煩惱滅故，生死因皆滅；	煩惱滅故，生死因皆滅；	Because of the extinction of the afflictions, the causes of birth and death are all extinguished;
['ZH_T16_0658_006:0236b01_11']	生死滅故，近於涅槃。	生死滅故，近於涅槃。	Because birth and death are extinguished, one is close to nirvana.
['ZH_T16_0658_006:0236b01_15']	善男子！	善男子！	Good sons!
['ZH_T16_0658_006:0236b02_9']	具此十事是名菩薩善知十二因緣。	具此十事是名菩薩善知十二因緣。	Possessing these ten things is called a bodhisattva who well understands the twelve links of dependent arising.
['ZH_T16_0658_006:0236b03_4']	「善男子！	「善男子！	Good sons!
['ZH_T16_0658_006:0236b03_15']	菩薩復有十法名善知我。	菩薩復有十法名善知我。	Bodhisattvas have ten more dharmas called well understanding the self.
['ZH_T16_0658_006:0236b03_20']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0658_006:0236b04_7']	菩薩作如是觀察：	菩薩作如是觀察：	Bodhisattvas contemplate like this:
['ZH_T16_0658_006:0236b04_13']	『我生誰家？	『我生誰家？	'In whose family was I born?
['ZH_T16_0658_006:0236b04_20']	為是婆羅門家？	為是婆羅門家？	Is it a Brahmin family?
['ZH_T16_0658_006:0236b05_5']	為是剎利家？	為是剎利家？	Is it a Kshatriya family?
['ZH_T16_0658_006:0236b05_11']	為是長者家？	為是長者家？	Is it an elder's family?
['ZH_T16_0658_006:0236b05_17']	為是下賤家？	為是下賤家？	Is it a low-class family?'
['ZH_T16_0658_006:0236b06_10']	』菩薩雖生上族家而無憍慢想。	』菩薩雖生上族家而無憍慢想。	Although bodhisattvas are born in a high-ranking family, they have no thought of arrogance.
['ZH_T16_0658_006:0236b07_2']	若生下賤處而作是念：	若生下賤處而作是念：	If born in a low-class place, they think like this:
['ZH_T16_0658_006:0236b08_2']	『我本曾作不善諸業，以惡業故，今生下賤家。	『我本曾作不善諸業，以惡業故，今生下賤家。	'I have previously done unwholesome deeds. Because of those evil deeds, I am now born in a low-class family.'
['ZH_T16_0658_006:0236b09_2']	』以是因緣多修厭惡，多修厭惡故欲得出家。	』以是因緣多修厭惡，多修厭惡故欲得出家。	For this reason, they cultivate much disgust. Because they cultivate much disgust, they wish to leave the household life.
['ZH_T16_0658_006:0236b09_12']	「既出家已作是思惟：	「既出家已作是思惟：	Having already left the household life, they contemplate like this:
['ZH_T16_0658_006:0236b10_1']	『我為何事而求出家？	『我為何事而求出家？	'For what matter do I seek to leave the household life?'
['ZH_T16_0658_006:0236b11_8']	夫出家法為自度脫亦度於彼，以是因緣，不應懈怠而自懶墮。	夫出家法為自度脫亦度於彼，以是因緣，不應懈怠而自懶墮。	The Dharma of leaving the household life is for one's own liberation and also for liberating others. For this reason, one should not be lazy and indolent.
['ZH_T16_0658_006:0236b11_15']	』「作是思惟：	』「作是思惟：	Having contemplated thus,
['ZH_T16_0658_006:0236b12_3']	『我今出家當何不善？	『我今出家當何不善？	'What is unwholesome for me now that I have left the household life?
['ZH_T16_0658_006:0236b13_17']	若有少惡速疾除斷，於諸善法深起愛樂、歡喜無厭，所未斷惡方便令斷。	若有少惡速疾除斷，於諸善法深起愛樂、歡喜無厭，所未斷惡方便令斷。	If there is even a little evil, I will quickly eliminate it. I will deeply delight in wholesome dharmas, joyfully without weariness, and skillfully eliminate the evil that has not yet been eliminated.'
['ZH_T16_0658_006:0236b14_4']	』如是復更觀察：	』如是復更觀察：	In this way, he further contemplates,
['ZH_T16_0658_006:0236b14_17']	『我等出家，云何增廣善法？	『我等出家，云何增廣善法？	'How can we who have left the household life increase wholesome dharmas?
['ZH_T16_0658_006:0236b15_11']	善法增已，當倍愛樂、深心歡喜；	善法增已，當倍愛樂、深心歡喜；	Having increased wholesome dharmas, we should double our delight and deeply rejoice in them;
['ZH_T16_0658_006:0236b15_20']	善法未增當令增廣。	善法未增當令增廣。	wholesome dharmas that have not yet increased should be caused to increase and expand.
['ZH_T16_0658_006:0236b18_13']	我今依怙師僧增廣善法，以是因緣於和上所——若持戒、若破戒，若多聞、若少聞，若聰明、若無智——悉皆恭敬生世尊想。	我今依怙師僧增廣善法，以是因緣於和上所——若持戒、若破戒，若多聞、若少聞，若聰明、若無智——悉皆恭敬生世尊想。	I now rely on the teacher and the Sangha to increase wholesome dharmas. For this reason, whether my preceptor upholds the precepts or violates them, whether he is learned or has little learning, whether he is wise or ignorant, I will all respectfully give rise to the thought of the World-Honored One.
['ZH_T16_0658_006:0236b19_7']	於諸世尊恭敬供養，信樂歡喜；	於諸世尊恭敬供養，信樂歡喜；	I will respectfully make offerings and joyfully delight in the World-Honored Ones;
['ZH_T16_0658_006:0236b20_5']	於和上所亦復如是，於阿闍梨復生恭敬。	於和上所亦復如是，於阿闍梨復生恭敬。	It is the same with the preceptor. One should also give rise to respect for the ācārya.
['ZH_T16_0658_006:0236b22_3']	我依阿闍梨故，善法增廣，菩提法分未滿足者當令使滿、諸結未斷者當令使斷。	我依阿闍梨故，善法增廣，菩提法分未滿足者當令使滿、諸結未斷者當令使斷。	I rely on the ācārya, so that wholesome dharmas increase and spread. The factors of the path to enlightenment that are not yet complete should be made complete, and the bonds that are not yet severed should be severed.
['ZH_T16_0658_006:0236b23_14']	』於阿闍梨復生和上想，供養如前，愛樂歡喜，增長右法、損減左法。	』於阿闍梨復生和上想，供養如前，愛樂歡喜，增長右法、損減左法。	One should also give rise to the thought of the preceptor towards the ācārya, make offerings as before, love and delight, increase the right Dharma, and diminish the left Dharma.
['ZH_T16_0658_006:0236b24_3']	如是，左法不令增長。	如是，左法不令增長。	In this way, the left Dharma should not be allowed to increase.
['ZH_T16_0658_006:0236b24_9']	「復更觀察：	「復更觀察：	Furthermore, one should contemplate:
['ZH_T16_0658_006:0236b24_16']	『誰是我世尊？	『誰是我世尊？	Who is my World-Honored One?
['ZH_T16_0658_006:0236b25_3']	一切種智是我世尊；	一切種智是我世尊；	The one with omniscience is my World-Honored One;
['ZH_T16_0658_006:0236b27_1']	能一切覺、能一切說、救濟世間、憐愍眾生、具大悲心、是大福田，是我世尊、天人之師。	能一切覺、能一切說、救濟世間、憐愍眾生、具大悲心、是大福田，是我世尊、天人之師。	He is able to awaken to and expound everything, to rescue the world, to have compassion for sentient beings, to possess the mind of great compassion, and is the great field of merit. He is my World-Honored One, the teacher of gods and humans.
['ZH_T16_0658_006:0236b27_22']	』以是因緣、以是相貌，應生信敬，愛樂歡喜。	』以是因緣、以是相貌，應生信敬，愛樂歡喜。	For these causes and conditions, for these characteristics, one should give rise to faith, respect, love, and delight.
['ZH_T16_0658_006:0236b28_5']	「又復思惟：	「又復思惟：	Furthermore, one should contemplate:
['ZH_T16_0658_006:0236b29_13']	『我得大利，遇佛、世尊、如來制戒，我今寧捨身命終不毀犯如來制戒。	『我得大利，遇佛、世尊、如來制戒，我今寧捨身命終不毀犯如來制戒。	'I have gained great benefit, encountering the Buddha, the World-Honored One, the Tathāgata's precepts. I would rather give up my life than violate the Tathāgata's precepts.'
['ZH_T16_0658_006:0236c01_2']	』是名善受佛教。	』是名善受佛教。	This is called well receiving the Buddha's teachings.
['ZH_T16_0658_006:0236c01_13']	「『我今當應從誰受供？	「『我今當應從誰受供？	'From whom should I now receive offerings?
['ZH_T16_0658_006:0236c03_3']	如我今者，當從剎利、婆羅門、聚落、城邑受彼供施，令彼果報尊貴富樂。	如我今者，當從剎利、婆羅門、聚落、城邑受彼供施，令彼果報尊貴富樂。	As I am now, I should receive their offerings from kṣatriyas, brahmins, villages, and cities, causing their rewards to be noble and blissful.
['ZH_T16_0658_006:0236c04_11']	我亦不應虛受人供，如是剎利、婆羅門、聚落、城邑皆作何想？	我亦不應虛受人供，如是剎利、婆羅門、聚落、城邑皆作何想？	I should not falsely receive people's offerings. What thoughts do the kṣatriyas, brahmins, villages, and cities have?
['ZH_T16_0658_006:0236c05_4']	我今思惟有何功德而施飲食？	我今思惟有何功德而施飲食？	What merits do I now contemplate that they give food and drink?
['ZH_T16_0658_006:0236c07_20']	剎利、婆羅門、聚落、城邑當念我是沙門、作福田想，我今應當具滿沙門所行之道、比丘功德、沙門功德，福田淨業宜稱其名。	剎利、婆羅門、聚落、城邑當念我是沙門、作福田想，我今應當具滿沙門所行之道、比丘功德、沙門功德，福田淨業宜稱其名。	The kṣatriyas, brahmins, villages, and cities should think of me as a śramaṇa and have the thought of a field of merit. I should now fully fulfill the path practiced by śramaṇas, the merits of a bhikṣu, the merits of a śramaṇa, and the pure deeds of a field of merit should be worthy of their name.'
['ZH_T16_0658_006:0236c11_19']	』「『我今處生死中當自拔出，我今已得出家善利、我今初得無上大利、我得出家即是無上大利、我今能稱出家之法亦是無上大利，我今當勤精進，遠離懈怠，亦疾速出生死災患。	』「『我今處生死中當自拔出，我今已得出家善利、我今初得無上大利、我得出家即是無上大利、我今能稱出家之法亦是無上大利，我今當勤精進，遠離懈怠，亦疾速出生死災患。	I am now in the midst of birth and death and should pull myself out. I have now obtained the good benefits of leaving the household life. I have now obtained the unsurpassed great benefits for the first time. My leaving the household life is itself the unsurpassed great benefits. I should now diligently make energetic progress, stay far away from laziness, and quickly be born in order to escape the calamities and afflictions of birth and death.
['ZH_T16_0658_006:0236c12_3']	』善男子！	』善男子！	Good man!
['ZH_T16_0658_006:0236c12_16']	菩薩出家常應執念如是思惟。	菩薩出家常應執念如是思惟。	Bodhisattvas who have left the household life should always hold these thoughts in mind.
['ZH_T16_0658_006:0236c13_1']	「善男子！	「善男子！	Good man!
['ZH_T16_0658_006:0236c13_14']	具此十事是名菩薩善知於我。	具此十事是名菩薩善知於我。	Having these ten things is called a bodhisattva who knows well about the self.
['ZH_T16_0658_006:0236c13_19']	「善男子！	「善男子！	Good man!
['ZH_T16_0658_006:0236c14_10']	菩薩復有十法名善知世法。	菩薩復有十法名善知世法。	Bodhisattvas have ten more dharmas called knowing well the worldly dharmas.
['ZH_T16_0658_006:0236c14_15']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0658_006:0236c19_10']	於自高人起卑賤想、於憍慢人起恭敬想、於諂曲人起質直想、於妄語人起真實想、於憎惡人起愛樂想、於剛強人起柔軟想、於不忍人起忍辱想、於瞋忿人起慈心想、於苦惱人起悲心想、於多貪人起施與想。	於自高人起卑賤想、於憍慢人起恭敬想、於諂曲人起質直想、於妄語人起真實想、於憎惡人起愛樂想、於剛強人起柔軟想、於不忍人起忍辱想、於瞋忿人起慈心想、於苦惱人起悲心想、於多貪人起施與想。	To those who are arrogant, give rise to the thought of humility; to those who are conceited, give rise to the thought of respect; to those who are deceitful, give rise to the thought of sincerity; to those who speak falsely, give rise to the thought of truth; to those who are hateful, give rise to the thought of affection; to those who are obstinate, give rise to the thought of gentleness; to those who are intolerant, give rise to the thought of forbearance; to those who are angry, give rise to the thought of kindness; to those who are suffering, give rise to the thought of compassion; to those who are greedy, give rise to the thought of generosity.
['ZH_T16_0658_006:0236c19_14']	善男子！	善男子！	Good son!
['ZH_T16_0658_006:0236c20_7']	具此十事是名菩薩善知世法。	具此十事是名菩薩善知世法。	Having these ten things is called a bodhisattva who is well-versed in worldly dharmas.
['ZH_T16_0658_006:0236c20_12']	「善男子！	「善男子！	Good son!
['ZH_T16_0658_006:0236c21_6']	菩薩復有十法名能生淨佛國土。	菩薩復有十法名能生淨佛國土。	Bodhisattvas have ten more dharmas called able to give rise to a pure buddha land.
['ZH_T16_0658_006:0236c21_11']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0658_006:0236c26_11']	持戒清淨無闕戒無嫌戒、於一切眾生心常平等、同其事業具諸功德、遠離名聞讚歎利養、不染八法深信不疑、勤修精進無有懈怠、攝心禪定無諸錯亂、善修多聞遠離無智、利根聰慧滅除愚闇、於瞋惱眾生恒修慈心。	持戒清淨無闕戒無嫌戒、於一切眾生心常平等、同其事業具諸功德、遠離名聞讚歎利養、不染八法深信不疑、勤修精進無有懈怠、攝心禪定無諸錯亂、善修多聞遠離無智、利根聰慧滅除愚闇、於瞋惱眾生恒修慈心。	Upholding pure precepts without deficiency, without blameable precepts, always having an impartial mind towards all sentient beings, engaging in the same activities as them, possessing various merits, being far removed from fame, praise, and gain, not being tainted by the eight dharmas, deeply believing without doubt, diligently cultivating with vigor without laziness, concentrating the mind in meditation without confusion, skillfully cultivating much learning and being far removed from ignorance, having sharp faculties, being wise and intelligent, and eliminating the darkness of foolishness, always cultivating the mind of loving-kindness towards angry and resentful sentient beings.
['ZH_T16_0658_006:0236c27_1']	」除蓋障菩薩白佛言：	」除蓋障菩薩白佛言：	Bodhisattva Sarvanīvaraṇaviṣkambhin addressed the Buddha, saying:
['ZH_T16_0658_006:0236c27_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0658_006:0236c27_17']	若十事不具，能生淨土不？	若十事不具，能生淨土不？	If these ten matters are not complete, can one still be born in the Pure Land?
['ZH_T16_0658_006:0236c27_23']	」佛即答言：	」佛即答言：	The Buddha then replied:
['ZH_T16_0658_006:0236c28_4']	「善男子！	「善男子！	Good man!
['ZH_T16_0658_006:0236c29_17']	若能於一事具足無闕，當知十事悉皆清淨，以是義故，名具十事得生淨土。	若能於一事具足無闕，當知十事悉皆清淨，以是義故，名具十事得生淨土。	If one can be complete in one matter without deficiency, one should know that the ten matters are all pure. For this reason, it is said that possessing the ten matters can lead to being born in the Pure Land.
['ZH_T16_0658_006:0237a01_2']	善男子！	善男子！	Good man!
['ZH_T16_0658_006:0237a01_17']	具此十事是名菩薩能生淨佛國土。	具此十事是名菩薩能生淨佛國土。	Possessing these ten matters is called a bodhisattva being able to give rise to a pure buddha-land.
['ZH_T16_0658_006:0237a02_4']	「善男子！	「善男子！	Good man!
['ZH_T16_0658_006:0237a02_16']	菩薩復有十法名胎不染污。	菩薩復有十法名胎不染污。	Bodhisattvas have ten more dharmas called not defiled by the womb.
['ZH_T16_0658_006:0237a03_1']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0658_006:0237a08_15']	作諸形像、如來塔寺若有毀壞嚴飾修治、復以諸香泥塗於佛塔如來形像、常以香湯洗浴、於如來塔塗掃清淨、於父母所躬自供養、於和上阿闍梨同梵行者心常恭敬供養不為財利、以此善根迴與一切眾生、願令皆得胎不染污、心常殷重如是思惟。	作諸形像、如來塔寺若有毀壞嚴飾修治、復以諸香泥塗於佛塔如來形像、常以香湯洗浴、於如來塔塗掃清淨、於父母所躬自供養、於和上阿闍梨同梵行者心常恭敬供養不為財利、以此善根迴與一切眾生、願令皆得胎不染污、心常殷重如是思惟。	Making various images, if the Tathāgata's stūpas and temples are damaged, adorning and repairing them, again using various fragrant mud to smear the Buddha's stūpas and Tathāgata images, always bathing with fragrant hot water, sweeping and making pure offerings to the Tathāgata's stūpas, personally making offerings to one's parents, always respectfully making offerings to one's preceptor, ācārya, and fellow practitioners of pure conduct without seeking material gain, dedicating these wholesome roots to all sentient beings, wishing for them all to attain not being defiled by the womb, and always earnestly contemplating in this way.
['ZH_T16_0658_006:0237a09_1']	善男子！	善男子！	Good man!
['ZH_T16_0658_006:0237a09_14']	具此十事是名菩薩胎不染污。	具此十事是名菩薩胎不染污。	Possessing these ten things is called a bodhisattva not being defiled by the womb.
['ZH_T16_0658_006:0237a09_19']	「善男子！	「善男子！	Good man!
['ZH_T16_0658_006:0237a10_11']	菩薩復有十法，名捨家出家。	菩薩復有十法，名捨家出家。	Bodhisattvas have ten more dharmas called abandoning the household life and going forth.
['ZH_T16_0658_006:0237a10_16']	何等為十？	何等為十？	What are the ten?🔽Here is the corrected and aligned text:
['ZH_T16_0658_006:0237a14_15']	無所受用、於可染處終不親近、背於五欲、除諸愛渴、於如來所制禁戒終不毀犯、少欲知足、衣服飲食床敷臥具趣得支命終不貪積、於五欲所常生畏怖、恒念厭離、修集善法。	無所受用、於可染處終不親近、背於五欲、除諸愛渴、於如來所制禁戒終不毀犯、少欲知足、衣服飲食床敷臥具趣得支命終不貪積、於五欲所常生畏怖、恒念厭離、修集善法。	Not indulging in pleasures, never associating with those who are attached, turning one's back on the five desires, eliminating all thirst for love, never violating the precepts established by the Tathāgata, having few desires and being content, obtaining clothing, food, bedding, and bedding just to sustain life and never greedily accumulating, always giving rise to fear towards the five desires, constantly thinking of being disgusted with them, and cultivating wholesome dharmas.
['ZH_T16_0658_006:0237a14_19']	善男子！	善男子！	Good sons!
['ZH_T16_0658_006:0237a15_12']	具此十事是名菩薩捨家出家。	具此十事是名菩薩捨家出家。	Possessing these ten things is called a bodhisattva's renunciation of the household life and going forth.Here is the corrected and aligned text:
['ZH_T16_0658_006:0237a16_100']	寶雲經卷第六	寶雲經卷第六	Bao yun jing, Scroll 6
