segmentnr	original	analyzed	folio	translated
['ZH_T36_1736_036:0274a29_19']	事理四句但出其二，等取餘二，謂三理入事起、四理入理起。	事理四句但出其二，等取餘二，謂三理入事起、四理入理起。	036	The four phrases of events and principles only bring up two, and the other two are taken as equal, namely, the third is principle entering events and arising, and the fourth is principle entering principle and arising.
['ZH_T36_1736_036:0274b02_1']	上且單說有其四句，若單複相望應成九句。	上且單說有其四句，若單複相望應成九句。	036	Above, it is simply said that there are four phrases. If single and compound are compared, there should be nine phrases.
['ZH_T36_1736_036:0274b04_9']	於前四上更加五句，謂事入事理起、理入事理起、事理入事起、事理入理起、事理入事理起，故為九句。	於前四上更加五句，謂事入事理起、理入事理起、事理入事起、事理入理起、事理入事理起，故為九句。	036	On top of the previous four, five more phrases are added, namely, events entering events and principle arising, principle entering events and principle arising, events and principle entering events and arising, events and principle entering principle and arising, and events and principle entering events and principle and arising, thus making nine phrases.
['ZH_T36_1736_036:0274b05_10']	疏「又成四句」，即根境出入成四，但舉其一。	疏「又成四句」，即根境出入成四，但舉其一。	036	The commentary says It also forms four phrases, which means the four formed by the entry and exit of faculties and objects, but only one is mentioned.
['ZH_T36_1736_036:0274b05_15']	若具應云：	若具應云：	036	If it were complete, it should say:
['ZH_T36_1736_036:0274b07_1']	二境事入根事起、三根理入境理起、四境理入根理起。	二境事入根事起、三根理入境理起、四境理入根理起。	036	Second, objects as events enter faculties as events and arise, third, faculties as principle enter objects as principle and arise, fourth, objects as principle enter faculties as principle and arise.
['ZH_T36_1736_036:0274b10_6']	若更交絡乃成十句，五謂根事入境理起、六境事入根理起、七根理入境事起、八境理入根事起、九根事理入境事理起、十境事理入根事理起。	若更交絡乃成十句，五謂根事入境理起、六境事入根理起、七根理入境事起、八境理入根事起、九根事理入境事理起、十境事理入根事理起。	036	If they are further intertwined, they form ten phrases. The five are: the root, matter, entering the realm, principle, and arising. The six are: the realm, matter, entering the root, principle, and arising. The seven are: the root, principle, entering the realm, matter, and arising. The eight are: the realm, principle, entering the root, matter, and arising. The nine are: the root, matter, principle, entering the realm, matter, principle, and arising. The ten are: the realm, matter, principle, entering the root, matter, principle, and arising.
['ZH_T36_1736_036:0274b11_8']	以其事理相望屬前事理四句，故但云四耳。	以其事理相望屬前事理四句，故但云四耳。	036	Because the matter and principle are compared to the previous four phrases of matter and principle, they are only called four.
['ZH_T36_1736_036:0274b12_10']	疏「第五對二利體用無礙」者，此有兩重無礙：	疏「第五對二利體用無礙」者，此有兩重無礙：	036	The fifth pair is the unobstructed interpenetration of the essence and function of the two benefits. There are two layers of unobstructed interpenetration here:
['ZH_T36_1736_036:0274b13_7']	一體用無礙、二「二利無礙」下雙牒釋。	一體用無礙、二「二利無礙」下雙牒釋。	036	First, the unobstructed interpenetration of essence and function; second, the double explanation below the two benefits are unobstructed.
['ZH_T36_1736_036:0274b15_8']	言「心不亂是體」者，全用根起三句，以對境起中後二句作義，則根起三句為體亦為自利。	言「心不亂是體」者，全用根起三句，以對境起中後二句作義，則根起三句為體亦為自利。	036	As for the undistracted mind is the essence, it fully uses the three phrases arising from the root to correspond with the last two phrases arising from the realm, and then uses the three phrases arising from the root as the essence and also as self-benefit.
['ZH_T36_1736_036:0274b16_14']	謂於眼起定心不亂，說眼無生無有起、性空寂滅無所作。	謂於眼起定心不亂，說眼無生無有起、性空寂滅無所作。	036	It means that in the arising of concentration in the eye, the mind is undistracted, and it is said that the eye is unborn, unarisen, of the nature of emptiness, quiescent extinction, and nothing to do.
['ZH_T36_1736_036:0274b19_1']	而言「不礙現於廣境」者，即取前示現色性不思議，諸天世人莫能知為廣境，亦全用此二句為利他。	而言「不礙現於廣境」者，即取前示現色性不思議，諸天世人莫能知為廣境，亦全用此二句為利他。	036	As for saying not obstructing the manifestation in the vast realm, it takes the inconceivable manifestation of the nature of form mentioned above, which cannot be known by the gods and people of the world as the vast realm. It also fully uses these two sentences for benefiting others.
['ZH_T36_1736_036:0274b19_19']	疏「良以」下，以體用無二釋二利無礙。	疏「良以」下，以體用無二釋二利無礙。	036	The passage The reason is... below uses the non-duality of essence and function to explain the non-obstruction of the two benefits.
['ZH_T36_1736_036:0274b21_2']	然上疏但約眼色根境以為體，例後五根境，可知。	然上疏但約眼色根境以為體，例後五根境，可知。	036	However, the above commentary only takes the eye and form as the essence and function, and the following five faculties and objects can be understood by analogy.
['ZH_T36_1736_036:0274b22_2']	疏「此上十義同為一聚」下，二總結十對也。	疏「此上十義同為一聚」下，二總結十對也。	036	The passage The above ten meanings are the same as a single aggregate below is the second overall conclusion of the ten pairs.
['ZH_T36_1736_036:0274b22_7']	於中又二：	於中又二：	036	Within this, there are two parts:
['ZH_T36_1736_036:0274b23_3']	先正結、後「又經且約根境」下例顯。	先正結、後「又經且約根境」下例顯。	036	First, it correctly concludes. After The sūtra only discusses the faculties and objects, it illustrates by analogy.
['ZH_T36_1736_036:0274b24_2']	若境境相對，即下於自他身自在中攝故。	若境境相對，即下於自他身自在中攝故。	036	If the objects are opposed to each other, it is included in the mastery over one's own body and others' bodies below.
['ZH_T36_1736_036:0274b25_2']	此不明根根相對等，但略無耳，例亦合有。	此不明根根相對等，但略無耳，例亦合有。	036	This does not explain the opposition between the faculties and so on, but it is only omitted. By analogy, it should also exist.
['ZH_T36_1736_036:0274b25_10']	若具說者，應云：	若具說者，應云：	036	If it is fully explained, it should be said:
['ZH_T36_1736_036:0274b27_5']	於眼根中入正定，於耳根中從定起，示現耳性不思議，諸天世人莫能知。	於眼根中入正定，於耳根中從定起，示現耳性不思議，諸天世人莫能知。	036	Entering right concentration in the eye faculty, arising from concentration in the ear faculty, manifesting the inconceivable nature of the ears, which the devas and humans of the world cannot know.
['ZH_T36_1736_036:0274b29_8']	於耳根中入正定，從眼起定心不亂，說眼無生無有起，性空寂滅無所作等，成六根互用。	於耳根中入正定，從眼起定心不亂，說眼無生無有起，性空寂滅無所作等，成六根互用。	036	Entering right concentration in the ear faculty, arising from concentration in the eye without a disturbed mind, speaking of the eye's non-arising, non-origination, nature of emptiness, quiescence and extinction, and absence of action, accomplishing the mutual functioning of the six faculties.
['ZH_T36_1736_036:0274c01_10']	疏「一塵入正受多根從定起」等者，亦略無耳。	疏「一塵入正受多根從定起」等者，亦略無耳。	036	The commentary says one dust entering right concentration, many faculties arising from concentration and so on, also omitting the ears.
['ZH_T36_1736_036:0274c01_15']	若具應云：	若具應云：	036	If complete, it should be said:
['ZH_T36_1736_036:0274c03_9']	於色塵中入正定，於六根中從定起，示現六根不思議，諸天世人莫能知。	於色塵中入正定，於六根中從定起，示現六根不思議，諸天世人莫能知。	036	Entering right concentration in the dust of form, arising from concentration in the six faculties, manifesting the inconceivability of the six faculties, which the devas and humans of the world cannot know.
['ZH_T36_1736_036:0274c05_5']	於六根中入正定，於色起定心不亂，說色無生無有起，性空寂滅無所作等。	於六根中入正定，於色起定心不亂，說色無生無有起，性空寂滅無所作等。	036	Entering right concentration in the six faculties, arising from concentration in form with an undisturbed mind, speaking of form's non-arising, non-origination, nature of emptiness, quiescence and extinction, and absence of action.
['ZH_T36_1736_036:0274c06_2']	復應有一根入多塵起，故云等也。	復應有一根入多塵起，故云等也。	036	There should also be one faculty entering many dusts and arising, therefore it says and so on.
['ZH_T36_1736_036:0274c06_10']	等字，等於兩重：	等字，等於兩重：	036	The word and so on refers to two levels:
['ZH_T36_1736_036:0274c07_8']	一等多根入一塵起、二等一根入多塵起。	一等多根入一塵起、二等一根入多塵起。	036	One is when many faculties enter one object and arise, and two is when one faculty enters many objects and arises.
['ZH_T36_1736_036:0274c07_13']	若具應云：	若具應云：	036	If complete, it should be said:
['ZH_T36_1736_036:0274c09_9']	於眼根中入正定，於六塵中三昧起，分別六境不思議，諸天世人莫能知。	於眼根中入正定，於六塵中三昧起，分別六境不思議，諸天世人莫能知。	036	Entering right concentration in the eye faculty and arising from samādhi in the six objects, discriminating the six realms is inconceivable, and is unknowable to devas and humans.
['ZH_T36_1736_036:0274c11_4']	於六境中入正定，眼根起定心不亂，說眼無生無有起，性空寂滅無所作。	於六境中入正定，眼根起定心不亂，說眼無生無有起，性空寂滅無所作。	036	Entering right concentration in the six objects and arising from concentration in the eye faculty, the mind is undisturbed, speaking of the eye as unborn, unarisen, its nature empty, quiescent, and inactive.
['ZH_T36_1736_036:0274c11_20']	餘根對塵亦然，故云並「略不說」。	餘根對塵亦然，故云並「略不說」。	036	The other faculties corresponding to the objects are also the same, thus it is said briefly not explained.
['ZH_T36_1736_036:0274c12_19']	疏「上來無礙深妙難思」下，第四總示入門。	疏「上來無礙深妙難思」下，第四總示入門。	036	The commentary above the fourth, the unobstructed, profound, wondrous, and inconceivable, generally shows the entrance.
['ZH_T36_1736_036:0274c13_1']	先問；	先問；	036	First, a question;
['ZH_T36_1736_036:0274c14_3']	後「今當」下，正示知事理無礙根境，亦如總觀也。	後「今當」下，正示知事理無礙根境，亦如總觀也。	036	Later, now and below, the correct demonstration of knowing the unobstructed faculties and objects of principle and phenomena is also like the general observation.
['ZH_T36_1736_036:0274c14_20']	「念慮不生」，總止也，即禪門大意。	「念慮不生」，總止也，即禪門大意。	036	The mind does not give rise to thoughts, is the general cessation, which is the main idea of the Chan gate.
['ZH_T36_1736_036:0274c15_17']	疏「又向云色性難思」下，第五彰其含攝。	疏「又向云色性難思」下，第五彰其含攝。	036	The commentary below Again, it was said that the nature of form is difficult to conceive, is the fifth, revealing its inclusiveness.
['ZH_T36_1736_036:0274c16_1']	於中又二：	於中又二：	036	Within this, there are two parts:
['ZH_T36_1736_036:0274c17_4']	先收總持等會《佛名經》、後約三觀會通《智論》。	先收總持等會《佛名經》、後約三觀會通《智論》。	036	First, collecting the dhāraṇīs, etc., to harmonize with the Buddha-name Sūtra, and later, using the three contemplations to harmonize with the Treatise on the Great Perfection of Wisdom.
['ZH_T36_1736_036:0274c19_16']	前中，然十二入約其含攝並稱總持，約其性空究竟並稱波羅蜜，約其性本清淨皆解脫門，約其覺性圓明並得稱佛。	前中，然十二入約其含攝並稱總持，約其性空究竟並稱波羅蜜，約其性本清淨皆解脫門，約其覺性圓明並得稱佛。	036	In the first part, although the twelve sense fields are discussed in terms of their inclusiveness, they are all called dhāraṇīs, and in terms of their emptiness of inherent nature, they are all called perfections, and in terms of their originally pure nature, they are all liberation gates, and in terms of the perfect and bright enlightened nature, they are all called buddhas.
['ZH_T36_1736_036:0274c21_3']	故《佛名經》云「眼陀羅尼自在佛，乃至意陀羅尼自在佛。	故《佛名經》云「眼陀羅尼自在佛，乃至意陀羅尼自在佛。	036	Therefore, the Buddha-name Sūtra says: The Buddha of the Dhāraṇī of the Eye, up to the Buddha of the Dhāraṇī of the Mind.
['ZH_T36_1736_036:0274c22_5']	色陀羅尼自在佛，乃至法陀羅尼自在佛」等。	色陀羅尼自在佛，乃至法陀羅尼自在佛」等。	036	The Buddha of the Dhāraṇī of Form, up to the Buddha of the Dhāraṇī of Dharma.
['ZH_T36_1736_036:0274c23_14']	疏「不唯取相為染、無心為淨而已」者，結彈北宗禪門但得一分之義。	疏「不唯取相為染、無心為淨而已」者，結彈北宗禪門但得一分之義。	036	The commentary says, Not only taking form as defilement and no-mind as purity, concludes that the Northern Chan School only obtains the meaning of one part.
['ZH_T36_1736_036:0274c23_18']	謂彼云：	謂彼云：	036	That is to say, they say:
['ZH_T36_1736_036:0274c24_18']	眼見色，意同知染法界，意不同知淨法界。	眼見色，意同知染法界，意不同知淨法界。	036	When the eye sees form, the mind cognizes the defiled dharma realm, and when the mind does not cognize, it cognizes the pure dharma realm.
['ZH_T36_1736_036:0274c26_2']	意同知即眼陀羅尼自在佛，眼等總持度門等者。	意同知即眼陀羅尼自在佛，眼等總持度門等者。	036	The meaning is the same as the dhāraṇī of the eye of the Buddha of Sovereignty in Knowledge, and the dhāraṇī of the eye and so forth are the gateway of the pāramitās.
['ZH_T36_1736_036:0274c27_15']	今謂亦是一義，但得不起心之義耳，不同上來十重五對無礙自在等。	今謂亦是一義，但得不起心之義耳，不同上來十重五對無礙自在等。	036	Now, it is said that this is also one meaning, but it only obtains the meaning of the mind not arising, and is not the same as the ten layers of five pairs of unobstructed sovereignty and so forth above.
['ZH_T36_1736_036:0274c28_18']	疏「又以智論三觀」下，第二以三觀會《智論》。	疏「又以智論三觀」下，第二以三觀會《智論》。	036	The commentary Also using the three contemplations of the Treatise on the Great Perfection of Wisdom is the second using the three contemplations to harmonize with the Treatise on the Great Perfection of Wisdom.
['ZH_T36_1736_036:0274c29_3']	於中有三：	於中有三：	036	There are three parts to this:
['ZH_T36_1736_036:0275a01_1']	初明三觀、次辨三止、後雙結上二。	初明三觀、次辨三止、後雙結上二。	036	First, clarifying the three contemplations, next, distinguishing the three cessations, and finally, jointly concluding the above two.
['ZH_T36_1736_036:0275a02_3']	初中，先明次第三觀、後「三無前後」即一心三觀。	初中，先明次第三觀、後「三無前後」即一心三觀。	036	In the first part, it first clarifies the three sequential contemplations, and then the three are without sequence or priority is the one mind with the three contemplations.
['ZH_T36_1736_036:0275a02_18']	言此二不二，色性難思中道觀也。	言此二不二，色性難思中道觀也。	036	It is said that these two are not two, and the nature of form is difficult to fathom, which is the contemplation of the middle way.
['ZH_T36_1736_036:0275a03_5']	此有二種中道：	此有二種中道：	036	There are two kinds of this middle way:
['ZH_T36_1736_036:0275a04_8']	一但合上二以為中道，此之中道，大乘初門。	一但合上二以為中道，此之中道，大乘初門。	036	The first is simply combining the above two as the middle way, and this middle way is the initial gateway of the Mahayana.
['ZH_T36_1736_036:0275a05_13']	二色性難思即佛性中道，斯為圓妙，欲辨包含故雙出耳。	二色性難思即佛性中道，斯為圓妙，欲辨包含故雙出耳。	036	The second is that the nature of form is difficult to fathom, which is the middle way of buddha-nature. This is the perfect subtlety. In order to show the all-encompassing, it is brought up together.
['ZH_T36_1736_036:0275a06_7']	疏「對此三觀」下，辨三止。	疏「對此三觀」下，辨三止。	036	The commentary below Corresponding to these three contemplations distinguishes the three cessations.
['ZH_T36_1736_036:0275a07_14']	一方便隨緣止，即假觀家止，謂方便涉有，隨一一緣住一境故。	一方便隨緣止，即假觀家止，謂方便涉有，隨一一緣住一境故。	036	First, the cessation of expediently following conditions, which is the cessation in the contemplation of the conventional truth. It means skillfully engaging with existence and abiding in one object for each condition.
['ZH_T36_1736_036:0275a08_16']	二體真止，即空觀家止，體達真理與理冥故。	二體真止，即空觀家止，體達真理與理冥故。	036	Second, the cessation of realizing the true nature, which is the cessation in the contemplation of emptiness. It means penetrating the true principle and merging with it.
['ZH_T36_1736_036:0275a10_2']	三離二邊分別止，即中道家止，不取有無等二相也。	三離二邊分別止，即中道家止，不取有無等二相也。	036	Third, the cessation of leaving behind discrimination of the two extremes, which is the cessation in the middle way. It means not grasping at the two aspects of existence and non-existence, etc.
['ZH_T36_1736_036:0275a10_17']	以上對經文之次，故以假觀為初；	以上對經文之次，故以假觀為初；	036	The above order corresponds to the sutra text, so the contemplation of the conventional truth is first.
['ZH_T36_1736_036:0275a11_11']	今對上觀，亦以方便居首。	今對上觀，亦以方便居首。	036	Now, corresponding to the above contemplations, expedient means is also placed at the beginning.
['ZH_T36_1736_036:0275a12_13']	若準《智論》中，先空、次假、後中，義如前辨。	若準《智論》中，先空、次假、後中，義如前辨。	036	If following the Zhong lun, emptiness is first, the conventional truth is next, and the middle way is last, the meaning is as previously explained.
['ZH_T36_1736_036:0275a13_5']	疏「既止觀雙運」下，三雙結上二。	疏「既止觀雙運」下，三雙結上二。	036	The commentary below Since cessation and contemplation are both practiced concludes the above two.
['ZH_T36_1736_036:0275a13_10']	於中又二：	於中又二：	036	Within this, there are two parts:
['ZH_T36_1736_036:0275a13_15']	先結止觀。	先結止觀。	036	First, concluding cessation and contemplation.
['ZH_T36_1736_036:0275a15_2']	諸處多明一心三觀，既有雙運則亦合言一心三止。	諸處多明一心三觀，既有雙運則亦合言一心三止。	036	Many places extensively explain the three contemplations in one mind. Since there is the union of the two, it should also be said that the three cessations are in one mind.
['ZH_T36_1736_036:0275a15_15']	若具，亦可言一心三止觀也。	若具，亦可言一心三止觀也。	036	If complete, it can also be said to be the three contemplations and three cessations in one mind.
['ZH_T36_1736_036:0275a16_13', 'ZH_T36_1736_036:0275a17_4']	疏「即一而三」下，二結三一通於止觀。🔽即一而三，體隨相用故；	疏「即一而三」下，二結三一通於止觀。 即一而三，體隨相用故；	036	The commentary below immediately one and three concludes that the three and one are common to both cessation and contemplation.🔽Immediately one and three, the essence follows the characteristics and functions;
['ZH_T36_1736_036:0275a17_15']	即三而一，相用即體故。	即三而一，相用即體故。	036	Immediately three and one, the characteristics and functions are identical to the essence.
['ZH_T36_1736_036:0275a18_6']	雙照三一，體用顯然；	雙照三一，體用顯然；	036	Both illuminating the three and one, the essence and function are clearly revealed;
['ZH_T36_1736_036:0275a18_16']	雙遮三一，互奪雙泯。	雙遮三一，互奪雙泯。	036	Both concealing the three and one, the three and one mutually negate each other and are both extinguished.
['ZH_T36_1736_036:0275a19_13']	謂即體同用故非一，即用同體故非三也。	謂即體同用故非一，即用同體故非三也。	036	That is to say, because the essence is the same as the function, it is not one; because the function is the same as the essence, it is not three.
['ZH_T36_1736_036:0275a21_8']	疏「一一釋文準思可見」者，今將三觀以對經文三觀，以遮照等亦然。	疏「一一釋文準思可見」者，今將三觀以對經文三觀，以遮照等亦然。	036	The commentary below each explanation of the text can be seen by analogy now takes the three contemplations to correspond to the three contemplations in the sutra text, and the same is true for illumination and concealment, etc.
['ZH_T36_1736_036:0275a22_6']	謂色相難思是假觀，眼定即是隨緣止；	謂色相難思是假觀，眼定即是隨緣止；	036	That is to say, the difficult-to-conceive form and appearance is the false contemplation, and the eye concentration is the cessation that accords with conditions;
['ZH_T36_1736_036:0275a23_3']	性空寂滅是空觀，色定即是體真止；	性空寂滅是空觀，色定即是體真止；	036	The nature of emptiness and quiescence is the empty contemplation, and the form concentration is the cessation that realizes the truth;
['ZH_T36_1736_036:0275a24_3']	色性難思是中觀，眼根即是離二邊分別止。	色性難思是中觀，眼根即是離二邊分別止。	036	The difficult-to-conceive nature of form is the middle contemplation, and the eye faculty is the cessation that separates from the two extremes.
['ZH_T36_1736_036:0275a25_3']	以色性有三義，若以變礙為性，即假觀攝；	以色性有三義，若以變礙為性，即假觀攝；	036	As the nature of form has three meanings, if it is taken as having the nature of transformation and obstruction, it is included in the contemplation of the conventional;
['ZH_T36_1736_036:0275a25_17']	若以真實難思為性，即中道攝。	若以真實難思為性，即中道攝。	036	If it is taken as having the nature of true reality that is difficult to fathom, it is included in the middle way.
['ZH_T36_1736_036:0275a26_13']	故二觀皆用雙運，即是根境對辨；	故二觀皆用雙運，即是根境對辨；	036	Therefore, both contemplations use the two wheels turning together, which is precisely the mutual comparison of faculties and objects;
['ZH_T36_1736_036:0275a27_3']	二俱宛然，即是雙照；	二俱宛然，即是雙照；	036	The two are both distinct, which is precisely the double illumination;
['ZH_T36_1736_036:0275a27_17']	二俱無礙互奪雙亡，即是雙遮。	二俱無礙互奪雙亡，即是雙遮。	036	The two are both unobstructed, mutually sublating each other, and both extinguished, which is precisely the double concealment.
['ZH_T36_1736_036:0275a29_1']	疏「此是菩薩圓融功德」等者，第六總結勸修，可知。	疏「此是菩薩圓融功德」等者，第六總結勸修，可知。	036	The commentary's This is the perfect merit of the bodhisattvas and so forth is the sixth, a concluding summary encouraging practice, which can be understood.
['ZH_T36_1736_036:0275b01_14']	第五喻況玄旨中，疏「眾生含其前三」者，以業報二字是第四故，則初一含四。	第五喻況玄旨中，疏「眾生含其前三」者，以業報二字是第四故，則初一含四。	036	In the fifth, the profound meaning of the analogy, the commentary's Sentient beings contain the previous three is because the two words karma and retribution are the fourth, so the first one contains four.
['ZH_T36_1736_036:0275b03_12']	疏「菩薩神力由三種相除佛後二」者，以無障礙約二障盡故，成立有情未周遍故。	疏「菩薩神力由三種相除佛後二」者，以無障礙約二障盡故，成立有情未周遍故。	036	The commentary's The spiritual power of the bodhisattvas is due to three kinds of characteristics, excluding the last two of the Buddha is because the unobstructed is due to the exhaustion of the two hindrances, and because the establishment of sentient beings is not yet universal.
['ZH_T36_1736_036:0275b04_14']	疏「然取分喻」者，由上云無可同喻，今何喻耶？	疏「然取分喻」者，由上云無可同喻，今何喻耶？	036	The commentary's However, it takes a partial analogy is because the above says there is nothing to compare with it, so what analogy is it now?
['ZH_T36_1736_036:0275b04_19']	故云分喻。	故云分喻。	036	Therefore, it is said to be a partial analogy.
['ZH_T36_1736_036:0275b06_7']	無可喻者，下經云「三界有無一切法，不能與佛為譬喻」故。	無可喻者，下經云「三界有無一切法，不能與佛為譬喻」故。	036	As for what cannot be analogized, the sutra below says, The existence and non-existence of the three realms and all dharmas cannot be used as analogies for the Buddha.
['ZH_T36_1736_036:0275b06_17']	言分喻者，喻有八種：	言分喻者，喻有八種：	036	As for partial analogies, there are eight kinds of analogies:
['ZH_T36_1736_036:0275b08_8']	一順、二逆、三現、四非、五先、六後、七者先後、八者遍喻，如《涅槃》說。	一順、二逆、三現、四非、五先、六後、七者先後、八者遍喻，如《涅槃》說。	036	1. Conforming, 2. Contrasting, 3. Manifest, 4. Non-existent, 5. Prior, 6. Posterior, 7. Prior and Posterior, 8. Universal Analogy, as explained in the Nirvana Sutra.
['ZH_T36_1736_036:0275b09_5']	前文已引則有遍喻，今對遍喻但取少分。	前文已引則有遍喻，今對遍喻但取少分。	036	The previous text has already cited the universal analogy, and now it only takes a small part of the analogy.
['ZH_T36_1736_036:0275b10_9']	如言佛面猶如滿月，但取圓無缺義故，今喻亦然。	如言佛面猶如滿月，但取圓無缺義故，今喻亦然。	036	For example, saying the Buddha's face is like a full moon, it only takes the meaning of being round and without deficiency. The analogy now is also like this.
['ZH_T36_1736_036:0275b11_16']	「以小喻大」者，若易中射，隼于高墉，以況天下等其事甚多。	「以小喻大」者，若易中射，隼于高墉，以況天下等其事甚多。	036	As for using the small to analogize the great, if it is easy to shoot a hawk at a high wall, to compare it to the affairs of the world, there are many such things.
['ZH_T36_1736_036:0275b13_9']	疏「令聞喻者忘象領意故褒以智」者，《周易略例》云「夫象者出意者也。	疏「令聞喻者忘象領意故褒以智」者，《周易略例》云「夫象者出意者也。	036	The commentary says, In order to make the listener forget the image and understand the meaning, it is praised as wisdom. The Zhouyi Lueli says, As for images, they are what give rise to ideas.
['ZH_T36_1736_036:0275b13_16']	言者明象者也。	言者明象者也。	036	Words are what clarify images.
['ZH_T36_1736_036:0275b14_9']	盡意莫若象，盡象莫若言。	盡意莫若象，盡象莫若言。	036	The end of meaning is not as good as the elephant, the end of the elephant is not as good as the word.
['ZH_T36_1736_036:0275b15_4']	言生於象，故可尋言以觀象；	言生於象，故可尋言以觀象；	036	Words arise from the elephant, therefore one can trace the words to observe the elephant;
['ZH_T36_1736_036:0275b15_17']	象生於意，故可尋象以觀意。	象生於意，故可尋象以觀意。	036	The elephant arises from the mind, therefore one can trace the elephant to observe the mind.
['ZH_T36_1736_036:0275b17_4']	意以象盡，象以言著，故言者所以明象，得象而忘言；	意以象盡，象以言著，故言者所以明象，得象而忘言；	036	The mind is exhausted by the elephant, the elephant is attached to words, therefore words are the means to clarify the elephant, to obtain the elephant and forget the words;
['ZH_T36_1736_036:0275b18_1']	象者所以存意，得意而忘象。	象者所以存意，得意而忘象。	036	The elephant is the means to preserve the mind, to obtain the mind and forget the elephant.
['ZH_T36_1736_036:0275b18_15']	猶罤者所以在兔，得兔而忘罤；	猶罤者所以在兔，得兔而忘罤；	036	It is like the snare is for the rabbit, to obtain the rabbit and forget the snare;
['ZH_T36_1736_036:0275b19_11']	筌者所以在魚，得魚而忘筌也。	筌者所以在魚，得魚而忘筌也。	036	The fish trap is for the fish, to obtain the fish and forget the trap.
['ZH_T36_1736_036:0275b21_11']	然則言者象之罤也，象者意之筌也，是故存言者非得象者也，存象者非得意者也。	然則言者象之罤也，象者意之筌也，是故存言者非得象者也，存象者非得意者也。	036	Therefore, words are the snare of the elephant, the elephant is the fish trap of the mind. Thus, those who preserve words are not those who obtain the elephant, those who preserve the elephant are not those who obtain the mind.
['ZH_T36_1736_036:0275b22_12']	象生於意而存象焉，則所存者乃非其象也；	象生於意而存象焉，則所存者乃非其象也；	036	The elephant arises from the mind, but to preserve the elephant is to preserve what is not its elephant;
['ZH_T36_1736_036:0275b23_13']	言生於象而存言焉，則所存者乃非其言也。	言生於象而存言焉，則所存者乃非其言也。	036	Words arise from the elephant, but to preserve the words is to preserve what is not its words.
['ZH_T36_1736_036:0275b24_15', 'ZH_T36_1736_036:0275b26_5']	然則忘象者乃得意者也，忘言者乃得象者也。🔽得意在忘象，得象在忘言，故立象以盡意，而象可忘也；	然則忘象者乃得意者也，忘言者乃得象者也。 得意在忘象，得象在忘言，故立象以盡意，而象可忘也；	036	Therefore, forgetting the images is for those who understand the meaning, and forgetting the words is for those who understand the images.🔽Understanding the meaning lies in forgetting the images, and understanding the images lies in forgetting the words. Therefore, the images are established to exhaust the meaning, and the images can be forgotten;
['ZH_T36_1736_036:0275b27_15']	重畫以盡情，而畫可忘也，是故觸類可為其象，合義可為其徵。	重畫以盡情，而畫可忘也，是故觸類可為其象，合義可為其徵。	036	The repeated lines are used to exhaust the emotions, and the lines can be forgotten. Therefore, similar things can be used as its images, and the principles can be used as its evidence.
['ZH_T36_1736_036:0275b28_11']	」今疏用此文，故令忘象領意。	」今疏用此文，故令忘象領意。	036	Now the commentary uses this text, so it makes one forget the images and understand the meaning.
['ZH_T36_1736_036:0275c01_2']	謂如水現四兵，是喻是象，但知菩薩無心頓現，則水印可忘矣。	謂如水現四兵，是喻是象，但知菩薩無心頓現，則水印可忘矣。	036	It is like the water manifesting the four armies. This is a metaphor and an image. Just know that the bodhisattva manifests suddenly without thought, and then the water and the seal can be forgotten.
['ZH_T36_1736_036:0275c01_7']	諸喻皆然。	諸喻皆然。	036	All the metaphors are like this.
['ZH_T36_1736_036:0275c03_7']	若能忘象得意斯為智者，執象失意乃成愚滯，故《法華》云「諸有智者以譬喻得解」。	若能忘象得意斯為智者，執象失意乃成愚滯，故《法華》云「諸有智者以譬喻得解」。	036	If one can forget the images and understand the meaning, this is being wise. If one grasps the images and loses the meaning, then one becomes foolish and stuck. Therefore, the Lotus Sutra says, The wise ones understand through parables.
['ZH_T36_1736_036:0275c05_2']	疏「江南之人不信千人之氈帳」者，即顏之推，字介文，《家訓．歸心篇》中之語也。	疏「江南之人不信千人之氈帳」者，即顏之推，字介文，《家訓．歸心篇》中之語也。	036	The people of Jiangnan do not believe in the felt tent of a thousand people refers to Yan Zhitui, whose courtesy name was Jiewen. This is a saying from the Returning to the Heart chapter of the Family Instructions.
['ZH_T36_1736_036:0275c06_7']	疏「為毒塗鼓」者，即《涅槃》第九〈如來性品〉云「復次善男子！	疏「為毒塗鼓」者，即《涅槃》第九〈如來性品〉云「復次善男子！	036	The poisoned drum is from the ninth chapter on the nature of the Tathāgata in the Nirvana Sutra, which states: Furthermore, good man!
['ZH_T36_1736_036:0275c08_13']	譬如有人以雜毒藥用塗大鼓，於眾人中擊之發聲，雖無心欲聞，聞之皆死，唯除一人不橫死者。	譬如有人以雜毒藥用塗大鼓，於眾人中擊之發聲，雖無心欲聞，聞之皆死，唯除一人不橫死者。	036	It is like someone who mixes various poisonous drugs and uses them to coat a large drum. When it is beaten in the midst of a crowd, although one may not wish to hear the sound, upon hearing it, everyone dies, except for one person who does not die an untimely death.
['ZH_T36_1736_036:0275c09_13']	鼓合涅槃，死喻滅惑，不橫死者喻一闡提。	鼓合涅槃，死喻滅惑，不橫死者喻一闡提。	036	The drum is likened to nirvana, and death is likened to the extinction of afflictions. The person who does not die an untimely death is likened to an icchantika.
