segmentnr	original	analyzed	folio	translated
['ZH_T40_1811_001:0565a03_20']	皆作此解。	皆作此解。	001	all explain it in this way.
['ZH_T40_1811_001:0565a04_9']	是信習十心中六心耳。	是信習十心中六心耳。	001	This refers to regressing from the six mental states within the stage of faith and practice.
['ZH_T40_1811_001:0565a04_18', 'ZH_T40_1811_001:0565a05_11']	七心已上永離二乘。🔽爾時設為利弘經不無輕漏。	七心已上永離二乘。 爾時設為利弘經不無輕漏。	001	From the seventh mental state onward, one is permanently separated from the two vehicles.
['ZH_T40_1811_001:0565a06_7']	而度物心不失恒有菩薩之名也。	而度物心不失恒有菩薩之名也。	001	At that time, even if one were to lighten the precepts in order to widely transmit the sūtra, one would still have the mind to deliver beings and would not lose the name of a bodhisattva.
['ZH_T40_1811_001:0565a06_12']	圓教明位。	圓教明位。	001	The perfect teaching clarifies the stages.
['ZH_T40_1811_001:0565a07_4']	別教五十二位次第修行。	別教五十二位次第修行。	001	The separate teaching has fifty-two stages of gradual practice.
['ZH_T40_1811_001:0565a07_14']	圓教圓修一心具萬行。	圓教圓修一心具萬行。	001	The perfect teaching is practiced perfectly, with myriad practices complete in a single thought.
['ZH_T40_1811_001:0565a08_2']	異於次第行也。	異於次第行也。	001	It is different from the gradual practice.
['ZH_T40_1811_001:0565a08_13']	外凡五品位一切隨喜心。	外凡五品位一切隨喜心。	001	In the outer stage of the five categories, the mental state of rejoicing in everything.
['ZH_T40_1811_001:0565a09_1']	若人宿植深厚。	若人宿植深厚。	001	If a person has deeply planted good roots in the past,
['ZH_T40_1811_001:0565a09_7']	或值善知識。	或值善知識。	001	or meets a good and virtuous friend,
['ZH_T40_1811_001:0565a09_16']	或從經卷圓聞妙理。	或從經卷圓聞妙理。	001	or hears the wondrous principle from the sūtra,
['ZH_T40_1811_001:0565a10_2']	一法一切法。	一法一切法。	001	One dharma and all dharmas.
['ZH_T40_1811_001:0565a10_8']	一切法一法。	一切法一法。	001	All dharmas and one dharma.
['ZH_T40_1811_001:0565a10_18']	非一非一切不可思議。	非一非一切不可思議。	001	Not one and not all, inconceivable.
['ZH_T40_1811_001:0565a11_3']	起圓信解。	起圓信解。	001	Give rise to perfect faith and understanding.
['ZH_T40_1811_001:0565a11_12']	信一心中具十法界。	信一心中具十法界。	001	Believe that the ten dharma realms are complete in a single thought.
['ZH_T40_1811_001:0565a12_3']	如一微塵有大千經卷。	如一微塵有大千經卷。	001	Like a great trichiliocosm sūtra in a single tiny particle.
['ZH_T40_1811_001:0565a12_12']	欲開此心而修圓行。	欲開此心而修圓行。	001	If you wish to open this mind and cultivate perfect practice,
['ZH_T40_1811_001:0565a12_16']	圓行者。	圓行者。	001	The perfect practitioner,
['ZH_T40_1811_001:0565a13_2']	一行一切行。	一行一切行。	001	One practice is all practices.
['ZH_T40_1811_001:0565a13_7']	略言為十。	略言為十。	001	Briefly speaking, there are ten.
['ZH_T40_1811_001:0565a14_1']	謂識一念平等具足不可思議。	謂識一念平等具足不可思議。	001	It means to recognize that a single thought is equal, complete, and inconceivable.
['ZH_T40_1811_001:0565a14_10']	傷己惛沈慈及一切。	傷己惛沈慈及一切。	001	Compassion for oneself and all others in confusion.
['ZH_T40_1811_001:0565a14_19']	又知此心常寂常照。	又知此心常寂常照。	001	Also, know that this mind is always tranquil and always illuminating.
['ZH_T40_1811_001:0565a15_8']	用寂照心破一切法。	用寂照心破一切法。	001	Use the mind of tranquility and illumination to break through all dharmas.
['ZH_T40_1811_001:0565a15_15']	即空即假即中。	即空即假即中。	001	Emptiness, conventionality, and the Middle Way.
['ZH_T40_1811_001:0565a16_7']	又識一心諸心若通若塞。	又識一心諸心若通若塞。	001	Also, recognize the various minds within the one mind, whether they are unobstructed or blocked.
['ZH_T40_1811_001:0565a17_2']	能於此心具足道品向菩提路。	能於此心具足道品向菩提路。	001	Able to perfect the factors of the path within this mind and head towards the path of enlightenment.
['ZH_T40_1811_001:0565a17_11']	又解此心正助之法。	又解此心正助之法。	001	Also, understand the methods of right and auxiliary practices in this mind.
['ZH_T40_1811_001:0565a18_1']	識己心及凡聖心。	識己心及凡聖心。	001	Recognize one's own mind and the minds of ordinary beings and sages.
['ZH_T40_1811_001:0565a18_13']	又安心不動不墮不退不散。	又安心不動不墮不退不散。	001	Also, keep the mind still, not falling, not regressing, and not scattered.
['ZH_T40_1811_001:0565a19_3']	雖識一心無量功德。	雖識一心無量功德。	001	Although one recognizes the immeasurable merits of the one mind,
['ZH_T40_1811_001:0565a19_8']	不生染著。	不生染著。	001	Do not give rise to defiled attachments.
['ZH_T40_1811_001:0565a19_13']	十心成就。	十心成就。	001	Ten minds are accomplished.
['ZH_T40_1811_001:0565a19_18']	其心念念。	其心念念。	001	His mind, moment by moment,
['ZH_T40_1811_001:0565a20_7']	悉與諸波羅蜜相應也。	悉與諸波羅蜜相應也。	001	Is all in accord with the perfections.
['ZH_T40_1811_001:0565a20_12']	二讀誦者。	二讀誦者。	001	Second, for those who recite and chant,
['ZH_T40_1811_001:0565a21_2']	圓信始生善須將養。	圓信始生善須將養。	001	Perfect faith has just begun and must be carefully nurtured.
['ZH_T40_1811_001:0565a21_11']	涉事紛動令道牙破。	涉事紛動令道牙破。	001	Engaging in affairs is distracting and can damage the sprouts of the Way.
['ZH_T40_1811_001:0565a22_5']	唯得內修理觀外則讀誦大乘。	唯得內修理觀外則讀誦大乘。	001	One can only cultivate inner contemplation and externally recite the Mahayana.
['ZH_T40_1811_001:0565a22_12']	聞有助觀之力。	聞有助觀之力。	001	Hearing has the power of contemplation.
['ZH_T40_1811_001:0565a23_2']	內外相藉圓信轉明。	內外相藉圓信轉明。	001	Internally and externally supporting each other, perfect faith becomes clearer.
['ZH_T40_1811_001:0565a23_7']	十心堅固。	十心堅固。	001	The ten minds become firm,
['ZH_T40_1811_001:0565a23_17']	如日光照見種種色也。	如日光照見種種色也。	001	Like sunlight illuminating various colors.
['ZH_T40_1811_001:0565a24_2']	三說法者。	三說法者。	001	Third, for those who expound the Dharma,
['ZH_T40_1811_001:0565a24_11']	內觀轉強外資又著。	內觀轉強外資又著。	001	Inner contemplation becomes stronger and external support increases.
['ZH_T40_1811_001:0565a25_1']	圓解在懷弘誓熏動。	圓解在懷弘誓熏動。	001	Perfect understanding resides in the mind, and great vows move and transform.
['ZH_T40_1811_001:0565a25_10']	更加說法如實衍布。	更加說法如實衍布。	001	Additionally, expounding the Dharma spreads the truth.
['ZH_T40_1811_001:0565a25_17']	但以大乘法答。	但以大乘法答。	001	Only using Mahayana teachings to answer.
['ZH_T40_1811_001:0565a26_7']	設以方便終令悟大。	設以方便終令悟大。	001	Even using skillful means, in the end it causes understanding of the great.
['ZH_T40_1811_001:0565a26_16']	隨說法淨則智慧淨。	隨說法淨則智慧淨。	001	According to the purity of expounding the Dharma, wisdom is pure.
['ZH_T40_1811_001:0565a27_2']	說法開導。	說法開導。	001	Expounding the Dharma and guiding others
['ZH_T40_1811_001:0565a27_11']	是前人得道全因緣。	是前人得道全因緣。	001	Is the complete condition for others to attain the Way.
['ZH_T40_1811_001:0565a27_16']	化功歸己。	化功歸己。	001	The merit of transforming others returns to oneself.
['ZH_T40_1811_001:0565a28_4']	十心三倍轉明也。	十心三倍轉明也。	001	The ten minds become three times brighter.
['ZH_T40_1811_001:0565a28_10']	四兼行六度。	四兼行六度。	001	Fourth, practicing the six pāramitās concurrently.
['ZH_T40_1811_001:0565a29_2']	上來前熟觀心未遑涉事。	上來前熟觀心未遑涉事。	001	The above has been cultivating the mind in contemplation, without much involvement in activities.
['ZH_T40_1811_001:0565a29_8']	今正觀稍明。	今正觀稍明。	001	Now, as the correct contemplation becomes slightly clearer,
['ZH_T40_1811_001:0565a29_14']	即傍兼利物。	即傍兼利物。	001	one can also concurrently benefit others.
['ZH_T40_1811_001:0565b01_3']	能以少施與虛空等。	能以少施與虛空等。	001	One can use little giving to be equal to empty space,
['ZH_T40_1811_001:0565b01_10']	使一切法趣檀。	使一切法趣檀。	001	causing all dharmas to flow into giving.
['ZH_T40_1811_001:0565b01_15']	檀為法界。	檀為法界。	001	Giving becomes the dharma realm.
['ZH_T40_1811_001:0565b02_4']	事相雖少運懷甚大。	事相雖少運懷甚大。	001	Although the aspects of practice are few, the intention is very great.
['ZH_T40_1811_001:0565b02_13']	理觀為正事行為傍。	理觀為正事行為傍。	001	Contemplation of principle is primary, and practical activities are secondary.
['ZH_T40_1811_001:0565b02_18']	故言兼行。	故言兼行。	001	Therefore, it is called concurrent practice.
['ZH_T40_1811_001:0565b03_8']	事福資理十心彌盛也。	事福資理十心彌盛也。	001	Meritorious activities support principle, and the ten mental states become even stronger.
['ZH_T40_1811_001:0565b03_14']	五正行六度。	五正行六度。	001	Fifth, practicing the six pāramitās correctly.
['ZH_T40_1811_001:0565b04_4']	圓觀稍熟事理欲融。	圓觀稍熟事理欲融。	001	Complete contemplation gradually matures, and principle and phenomena are about to merge.
['ZH_T40_1811_001:0565b04_13']	事不妨理理不隔事。	事不妨理理不隔事。	001	Phenomena do not obstruct principle, and principle does not obstruct phenomena.
['ZH_T40_1811_001:0565b04_18']	具行六度。	具行六度。	001	Fully practicing the six pāramitās,
['ZH_T40_1811_001:0565b05_7']	權實二智究了通達。	權實二智究了通達。	001	the two wisdoms of skillful means and reality are thoroughly understood and penetrated.
['ZH_T40_1811_001:0565b05_12']	治生產業。	治生產業。	001	In managing production and business,
['ZH_T40_1811_001:0565b06_2']	皆與實相不相違背。	皆與實相不相違背。	001	all are in harmony with the truth of suchness,
['ZH_T40_1811_001:0565b06_11']	具足解釋佛之知見。	具足解釋佛之知見。	001	fully explaining the Buddha's knowledge and insight.
['ZH_T40_1811_001:0565b07_1']	而於正觀如火益薪。	而於正觀如火益薪。	001	In correct contemplation, it is like adding fuel to a fire,
['ZH_T40_1811_001:0565b07_7']	力用光猛也。	力用光猛也。	001	with power and function becoming increasingly radiant.
['ZH_T40_1811_001:0565b07_14']	第一內凡十信。	第一內凡十信。	001	First, the inner sage, the ten faiths.
['ZH_T40_1811_001:0565b08_3']	圓聞圓信修於圓行。	圓聞圓信修於圓行。	001	Fully hearing, fully believing, practicing the perfect way.
['ZH_T40_1811_001:0565b08_12']	善巧增益五倍深明。	善巧增益五倍深明。	001	Skillfully increasing and benefiting five times more deeply.
['ZH_T40_1811_001:0565b09_2']	因此圓行得入圓位。	因此圓行得入圓位。	001	Based on this perfect practice, one enters the perfect stage.
['ZH_T40_1811_001:0565b09_13']	善修平等法界即入信心。	善修平等法界即入信心。	001	Skillfully cultivating the equality of the Dharma realm is entering the mind of faith.
['ZH_T40_1811_001:0565b10_3']	善修慈愍即入念心。	善修慈愍即入念心。	001	Skillfully cultivating kindness and compassion is entering the mind of mindfulness.
['ZH_T40_1811_001:0565b10_12']	善修寂照即入進心。	善修寂照即入進心。	001	Skillfully cultivating tranquility and insight is entering the mind of progress.
['ZH_T40_1811_001:0565b11_2', 'ZH_T40_1811_001:0565b11_11']	善修破法即入慧心。🔽善修通塞即入定心。	善修破法即入慧心。 善修通塞即入定心。	001	Skillfully cultivating the destruction of phenomena is entering the mind of wisdom.🔽Skillfully cultivating the unobstructed and blocked is entering the mind of concentration.
['ZH_T40_1811_001:0565b12_2', 'ZH_T40_1811_001:0565b12_12']	善修道品即入不退心。🔽善修正助即入迴向心。	善修道品即入不退心。 善修正助即入迴向心。	001	Skillfully cultivating the factors of the path is entering the mind of non-retrogression.🔽Skillfully cultivating the correct and the auxiliary is entering the mind of dedication.
['ZH_T40_1811_001:0565b13_2', 'ZH_T40_1811_001:0565b13_11']	善修凡聖即入護心。🔽善修不動即入戒心。	善修凡聖即入護心。 善修不動即入戒心。	001	Skillfully cultivating the ordinary and the holy is entering the mind of protection.🔽Skillfully cultivating imperturbability is entering the mind of precepts.
['ZH_T40_1811_001:0565b14_1']	善修無著即入願心。	善修無著即入願心。	001	Skillfully cultivating non-attachment is entering the mind of vows.
['ZH_T40_1811_001:0565b14_11']	是名圓教鐵輪十信位。	是名圓教鐵輪十信位。	001	This is called the stage of the ten faiths of the iron wheel in the perfect teaching.
['ZH_T40_1811_001:0565b15_2']	圓教似解六根清淨也。	圓教似解六根清淨也。	001	The perfect teaching's resemblance to understanding and the purification of the six sense faculties.
['ZH_T40_1811_001:0565b15_7']	第二聖位。	第二聖位。	001	Second, the holy stage.
['ZH_T40_1811_001:0565b15_16']	前明十住真中智也。	前明十住真中智也。	001	Previously, the ten abodes were explained, the true and middle wisdom.
['ZH_T40_1811_001:0565b16_3']	初發心住發時。	初發心住發時。	001	When first giving rise to the mind,
['ZH_T40_1811_001:0565b16_8']	三種心發。	三種心發。	001	three kinds of mind arise.
['ZH_T40_1811_001:0565b16_15']	一緣因善心發。	一緣因善心發。	001	First, the mind of good causes arises.
['ZH_T40_1811_001:0565b17_2']	二了因慧心發。	二了因慧心發。	001	Second, the mind of understanding and wisdom arises.
['ZH_T40_1811_001:0565b17_9']	三正因理心發。	三正因理心發。	001	Third, the mind of the principle of true causes arises.
['ZH_T40_1811_001:0565b18_1']	即是境智行妙三種開發。	即是境智行妙三種開發。	001	This is the unfolding of the three kinds of marvels of realm, wisdom, and practice.
['ZH_T40_1811_001:0565b18_6']	緣因心發。	緣因心發。	001	When the conditional cause mind arises,
['ZH_T40_1811_001:0565b19_1']	即是住不可思議解脫首楞嚴定。	即是住不可思議解脫首楞嚴定。	001	it is the inconceivable liberation, the śūraṃgama samādhi.
['ZH_T40_1811_001:0565b19_6']	了因心發。	了因心發。	001	When the revealing cause mind arises,
['ZH_T40_1811_001:0565b19_16']	即摩訶般若畢竟空也。	即摩訶般若畢竟空也。	001	it is the great prajñā, the ultimate emptiness.
['ZH_T40_1811_001:0565b20_1']	正因發心。	正因發心。	001	When the fundamental cause mind arises,
['ZH_T40_1811_001:0565b20_16']	即是住實相法身中道第一義諦也。	即是住實相法身中道第一義諦也。	001	it is abiding in the middle way, the ultimate truth, the dharma body of reality.
['ZH_T40_1811_001:0565b21_2']	華嚴云。	華嚴云。	001	The Huayan says:
['ZH_T40_1811_001:0565b21_9']	初住所有功德。	初住所有功德。	001	The merits of the initial abode
['ZH_T40_1811_001:0565b21_18']	三世諸佛歎不能盡。	三世諸佛歎不能盡。	001	cannot be fully praised by the buddhas of the three times.
['ZH_T40_1811_001:0565b22_7']	初發心時便成正覺。	初發心時便成正覺。	001	When first giving rise to the mind, one immediately accomplishes proper enlightenment.
['ZH_T40_1811_001:0565b22_16']	了達諸法真實之性。	了達諸法真實之性。	001	One thoroughly understands the true nature of all dharmas.
['ZH_T40_1811_001:0565b23_6']	所有聞法不由他悟。	所有聞法不由他悟。	001	All the dharmas one hears are not realized through others.
['ZH_T40_1811_001:0565b23_10']	淨名云。	淨名云。	001	The Vimalakīrti Sūtra says:
['ZH_T40_1811_001:0565b23_19']	知一切法是坐道場。	知一切法是坐道場。	001	Knowing all dharmas is sitting on the site of enlightenment.
['ZH_T40_1811_001:0565b24_7']	亦是入不二法門。	亦是入不二法門。	001	This is also entering the non-dual Dharma door.
['ZH_T40_1811_001:0565b24_18']	大品從初發心即坐道場。	大品從初發心即坐道場。	001	The Mahāprajñāpāramitā Sūtra says that from the initial giving rise to the mind, one immediately sits on the site of enlightenment,
['ZH_T40_1811_001:0565b25_6']	轉法輪度眾生。	轉法輪度眾生。	001	turns the Dharma wheel, and delivers sentient beings.
['ZH_T40_1811_001:0565b25_10']	謂如佛。	謂如佛。	001	This is called being like a buddha.
['ZH_T40_1811_001:0565b26_2']	阿字門一切法初不生也。	阿字門一切法初不生也。	001	The letter A is the non-arising of all dharmas from the beginning.
['ZH_T40_1811_001:0565b26_9']	第三明十行者。	第三明十行者。	001	Third, clarifying the ten practices.
['ZH_T40_1811_001:0565b27_4']	即是十住後實相真明不可思議。	即是十住後實相真明不可思議。	001	It is the inconceivable true wisdom of reality after the ten abodes,
['ZH_T40_1811_001:0565b27_15']	更十番智斷破十品無明。	更十番智斷破十品無明。	001	Again, with ten kinds of wisdom and elimination, it breaks through ten levels of ignorance.
['ZH_T40_1811_001:0565b28_6']	一行一切行念念進趣。	一行一切行念念進趣。	001	In one practice, all practices, moment by moment, progress.
['ZH_T40_1811_001:0565b28_14']	流入平等法界海。	流入平等法界海。	001	Flowing into the ocean of the Dharma realm of equality.
['ZH_T40_1811_001:0565b29_4']	諸波羅蜜任運生長。	諸波羅蜜任運生長。	001	The pāramitās naturally arise and grow.
['ZH_T40_1811_001:0565b29_14']	自行化他與虛空等也。	自行化他與虛空等也。	001	Self-practice and benefiting others are equal to empty space.
['ZH_T40_1811_001:0565c01_2']	第四十迴向者。	第四十迴向者。	001	The fourth, the ten grounds of aspiration,
['ZH_T40_1811_001:0565c01_15']	十行之後無功用道不可思議。	十行之後無功用道不可思議。	001	After the ten practices, the effortless path is inconceivable.
['ZH_T40_1811_001:0565c02_3']	真明念念開發。	真明念念開發。	001	True wisdom is developed moment by moment.
['ZH_T40_1811_001:0565c02_12']	一切法界願行事理。	一切法界願行事理。	001	The principles of practice and principle in the Dharma realm.
['ZH_T40_1811_001:0565c03_5']	自然和融迴入平等法界海。	自然和融迴入平等法界海。	001	Naturally harmoniously return to the ocean of the Dharma realm of equality.
['ZH_T40_1811_001:0565c03_17']	更證十番智斷破十品無明。	更證十番智斷破十品無明。	001	Again, with ten kinds of wisdom and elimination, it breaks through ten levels of ignorance.
['ZH_T40_1811_001:0565c04_4']	故名迴向也。	故名迴向也。	001	Therefore, it is called aspiration.
['ZH_T40_1811_001:0565c04_10']	第五十地者。	第五十地者。	001	The fifth, the ten grounds,
['ZH_T40_1811_001:0565c05_3']	即是無漏真明入無功用道。	即是無漏真明入無功用道。	001	It is the uncontaminated true wisdom entering the effortless path.
['ZH_T40_1811_001:0565c05_14']	猶如大地能生一切佛法。	猶如大地能生一切佛法。	001	Like the great earth, it can give rise to all Buddhist teachings.
['ZH_T40_1811_001:0565c06_8']	荷負法界眾生普入三世佛地。	荷負法界眾生普入三世佛地。	001	Bearing the sentient beings of the Dharma realm, universally entering the ground of the buddhas of the three times.
['ZH_T40_1811_001:0565c07_3']	又證十番智斷破十品無明也。	又證十番智斷破十品無明也。	001	It also realizes the ten kinds of wisdom and elimination, breaking through the ten grades of ignorance.
['ZH_T40_1811_001:0565c07_10']	第六等覺地者。	第六等覺地者。	001	Sixth, the ground of equal enlightenment.
['ZH_T40_1811_001:0565c07_19']	觀達無始無明源底。	觀達無始無明源底。	001	Observing and penetrating the source of beginningless ignorance,
['ZH_T40_1811_001:0565c08_8']	邊際智滿畢竟清淨。	邊際智滿畢竟清淨。	001	The ultimate wisdom is fulfilled, and one is ultimately pure.
['ZH_T40_1811_001:0565c08_18']	斷最後窮源微細無明。	斷最後窮源微細無明。	001	Cutting off the final subtle ignorance that reaches the source,
['ZH_T40_1811_001:0565c09_11']	登中道山頂與無明父母別。	登中道山頂與無明父母別。	001	Ascending to the peak of the middle way, separating from the parents of ignorance,
['ZH_T40_1811_001:0565c10_5']	是名有所斷者名有上士也。	是名有所斷者名有上士也。	001	This is called having something to cut off, and is called the superior person.
['ZH_T40_1811_001:0565c10_12']	第七妙覺地者。	第七妙覺地者。	001	Seventh, the ground of wondrous enlightenment.
['ZH_T40_1811_001:0565c11_2']	究竟解脫無上佛智。	究竟解脫無上佛智。	001	The ultimate liberation, the unsurpassed Buddha-wisdom.
['ZH_T40_1811_001:0565c11_13']	故言無所斷者名無上士。	故言無所斷者名無上士。	001	Therefore, it is said that having nothing to cut off is called the unsurpassed person.
['ZH_T40_1811_001:0565c12_7']	此即三德不縱不橫不並不別。	此即三德不縱不橫不並不別。	001	This is the three virtues, neither sequential nor simultaneous, neither separate nor identical.
['ZH_T40_1811_001:0565c12_16']	究竟後心大涅槃也。	究竟後心大涅槃也。	001	The ultimate final mind, the great nirvāṇa.
['ZH_T40_1811_001:0565c13_2']	一切大理。	一切大理。	001	All great principles,
['ZH_T40_1811_001:0565c13_6']	大誓願。	大誓願。	001	Great vows,
['ZH_T40_1811_001:0565c13_10', 'ZH_T40_1811_001:0565c13_14']	大莊嚴。🔽大智斷。	大莊嚴。 大智斷。	001	Great adornments,🔽Great wisdom and elimination,
['ZH_T40_1811_001:0565c13_18']	大遍知。	大遍知。	001	Great omniscience,
['ZH_T40_1811_001:0565c13_21', 'ZH_T40_1811_001:0565c14_2']	大道。🔽大用。	大道。 大用。	001	Great path,🔽Great function,
['ZH_T40_1811_001:0565c14_6']	大權實。	大權實。	001	Great provisional and real,
['ZH_T40_1811_001:0565c14_10']	大利益。	大利益。	001	Great benefits,
['ZH_T40_1811_001:0565c14_14']	大無住。	大無住。	001	Great non-abiding,
['ZH_T40_1811_001:0565c15_7']	即是十觀成乘圓極竟在於佛。	即是十觀成乘圓極竟在於佛。	001	This is the ten contemplations that perfect the vehicle and end in the Buddha.
['ZH_T40_1811_001:0565c15_14']	過茶無字可說。	過茶無字可說。	001	After cha, there are no more words to speak.
['ZH_T40_1811_001:0565c16_2']	盧舍那名淨滿。	盧舍那名淨滿。	001	Vairocana means pure and full.
['ZH_T40_1811_001:0565c16_8']	一切皆滿也。	一切皆滿也。	001	Everything is completely full.
['ZH_T40_1811_001:0565c16_13']	南嶽師云。	南嶽師云。	001	The master of Nanyue said:
['ZH_T40_1811_001:0565c17_3']	四十二字門是佛密語。	四十二字門是佛密語。	001	The forty-two letter gate is the Buddha's secret language.
['ZH_T40_1811_001:0565c17_12']	何必不表四十二位。	何必不表四十二位。	001	How could it not represent the forty-two stages?
['ZH_T40_1811_001:0565c18_3']	諸學人執釋論無此解。	諸學人執釋論無此解。	001	Students of the sutra take the commentary to mean something else.
['ZH_T40_1811_001:0565c18_8']	多疑不用。	多疑不用。	001	Many doubt and do not accept it.
['ZH_T40_1811_001:0565c18_15']	但論本文千卷。	但論本文千卷。	001	But the original text of the sutra is a thousand scrolls.
['ZH_T40_1811_001:0565c19_2']	什師九倍略之。	什師九倍略之。	001	Master Kumarajiva abridged it nine times.
['ZH_T40_1811_001:0565c19_8']	何必無此解。	何必無此解。	001	How could it not have this meaning?
['ZH_T40_1811_001:0565c19_13']	深應冥會。	深應冥會。	001	One should deeply understand it.
['ZH_T40_1811_001:0565c19_18']	何者經云。	何者經云。	001	The sutra says:
['ZH_T40_1811_001:0565c20_2']	初阿後茶。	初阿後茶。	001	From the initial A to the final Cha,
['ZH_T40_1811_001:0565c20_10']	中間四十二字門。	中間四十二字門。	001	in between are the forty-two letter gates,
['ZH_T40_1811_001:0565c20_16']	具諸字功德。	具諸字功德。	001	endowed with the merits of all letters.
['ZH_T40_1811_001:0565c21_1']	華嚴云。	華嚴云。	001	The Huayan Sutra says:
['ZH_T40_1811_001:0565c21_12']	從初一地具足諸地功德。	從初一地具足諸地功德。	001	From the first stage, it is fully endowed with the merits of all stages.
['ZH_T40_1811_001:0565c21_17']	此義即同。	此義即同。	001	This meaning is the same as that.
['ZH_T40_1811_001:0565c22_7']	阿字門諸法初不生故。	阿字門諸法初不生故。	001	The letter A means that all dharmas are originally unborn.
['ZH_T40_1811_001:0565c23_2']	此豈非圓教初住初得無生忍。	此豈非圓教初住初得無生忍。	001	Isn't this the initial attainment of the forbearance of non-arising in the initial stage of the perfect teaching?
['ZH_T40_1811_001:0565c23_9']	過茶無字可說。	過茶無字可說。	001	After cha, there are no more words to speak.
['ZH_T40_1811_001:0565c23_18']	豈非妙覺無上無過。	豈非妙覺無上無過。	001	Isn't this the unsurpassed and unsurpassed state of the wondrous enlightenment?
['ZH_T40_1811_001:0565c25_2']	廣乘品明一切法皆是摩訶演竟即說四十二字門。	廣乘品明一切法皆是摩訶演竟即說四十二字門。	001	The Guangcheng chapter clarifies that all dharmas are the great teaching, and then explains the gate of the forty-two letters.
['ZH_T40_1811_001:0565c26_12']	豈非圓菩薩從初發心得諸法實相具一切法至妙覺地窮一切法底。	豈非圓菩薩從初發心得諸法實相具一切法至妙覺地窮一切法底。	001	How could it not be that the bodhisattvas of the perfect teaching, from the initial attainment of the true aspect of all dharmas, possess all dharmas up to the stage of wondrous enlightenment, exhausting the depths of all dharmas?
['ZH_T40_1811_001:0565c27_4']	此義與圓位甚自分明。	此義與圓位甚自分明。	001	This meaning is very clear in the stages of the perfect teaching.
['ZH_T40_1811_001:0565c27_14']	次發趣品明別教十地。	次發趣品明別教十地。	001	Next, the Fahui chapter clarifies the ten grounds of the distinct teaching.
['ZH_T40_1811_001:0565c28_3']	後明三乘共十地。	後明三乘共十地。	001	Later, it clarifies the ten grounds shared by the three vehicles.
['ZH_T40_1811_001:0565c28_12']	三教階位其文現也。	三教階位其文現也。	001	The stages of the three teachings are clearly presented in the text.
['ZH_T40_1811_001:0565c28_18']	第二出體者。	第二出體者。	001	Second, revealing the essence.
['ZH_T40_1811_001:0565c29_3']	初明無作。	初明無作。	001	First, clarifying non-action.
['ZH_T40_1811_001:0565c29_10']	次明止行二善。	次明止行二善。	001	Next, clarifying the two wholesome practices of cessation and practice.
['ZH_T40_1811_001:0565c29_15']	初戒體者。	初戒體者。	001	First, the essence of precepts.
['ZH_T40_1811_001:0566a01_7']	不起而已起即性無作假色。	不起而已起即性無作假色。	001	Not arising and yet already arisen is the false form of inherent non-action.
['ZH_T40_1811_001:0566a01_16']	經論互說諍論有無。	經論互說諍論有無。	001	The sūtras and treatises speak of it differently, arguing about its existence or non-existence.
['ZH_T40_1811_001:0566a01_19']	一云。	一云。	001	One says:
['ZH_T40_1811_001:0566a02_4']	都無無作。	都無無作。	001	There is no non-action at all.
['ZH_T40_1811_001:0566a02_13']	色心假合共成眾生。	色心假合共成眾生。	001	Form and mind are combined to form sentient beings.
['ZH_T40_1811_001:0566a03_1']	善惡本由心起。	善惡本由心起。	001	Good and evil originally arise from the mind.
['ZH_T40_1811_001:0566a03_10']	不應別有頑善頑惡。	不應別有頑善頑惡。	001	One should not have separate inert goodness or inert evil.
['ZH_T40_1811_001:0566a03_15']	皆是指心。	皆是指心。	001	They are all referring to the mind.
['ZH_T40_1811_001:0566a04_4']	誓不為惡即名受戒。	誓不為惡即名受戒。	001	Vowing not to do evil is called receiving the precepts.
['ZH_T40_1811_001:0566a04_9']	瓔珞經云。	瓔珞經云。	001	The Yulan Sutra says:
['ZH_T40_1811_001:0566a05_1']	一切聖凡戒盡以心為體。	一切聖凡戒盡以心為體。	001	All the precepts of sages and ordinary beings are based on the mind.
['ZH_T40_1811_001:0566a05_10']	心無盡故戒亦無盡。	心無盡故戒亦無盡。	001	Since the mind is inexhaustible, the precepts are also inexhaustible.
['ZH_T40_1811_001:0566a05_17', 'ZH_T40_1811_001:0566a06_5']	或言教為戒體。🔽或云真諦為戒體。	或言教為戒體。 或云真諦為戒體。	001	Some say the teachings are the essence of the precepts.🔽Some say the ultimate truth is the essence of the precepts.
['ZH_T40_1811_001:0566a06_12']	或言願為戒體。	或言願為戒體。	001	Some say the vow is the essence of the precepts.
['ZH_T40_1811_001:0566a06_17']	無別無作。	無別無作。	001	There is no separate non-action.
['ZH_T40_1811_001:0566a07_7']	大經聖行觀析無常。	大經聖行觀析無常。	001	The great sutra's holy practices contemplate impermanence.
['ZH_T40_1811_001:0566a07_16']	阿闍世王觀析境界。	阿闍世王觀析境界。	001	King Ajatashatru contemplates the realm of analysis.
['ZH_T40_1811_001:0566a08_6']	但明色心不道無作。	但明色心不道無作。	001	It only clarifies form and mind, not non-action.
['ZH_T40_1811_001:0566a08_15']	五陰名教通大小乘。	五陰名教通大小乘。	001	The five aggregates are a teaching common to both Mahayana and Hinayana.
['ZH_T40_1811_001:0566a09_3']	唯有一色四心。	唯有一色四心。	001	There is only one form and four minds.
['ZH_T40_1811_001:0566a09_16']	小乘引接小根恐其輕慢因果。	小乘引接小根恐其輕慢因果。	001	Hinayana attracts those of small capacity, fearing their contempt for cause and effect.
