segmentnr	original	analyzed	translated
['ZH_T21_1408_001:0923c27_16']	能與眾生除諸苦惱故。	能與眾生除諸苦惱故。	It can remove all suffering and distress for sentient beings.
['ZH_T21_1408_001:0923c28_7']	能於世間除諸災難故。	能於世間除諸災難故。	It can remove all calamities and difficulties in the world.
['ZH_T21_1408_001:0923c29_1']	能令諸惡鬼神息滅惡心故。	能令諸惡鬼神息滅惡心故。	It can make all evil ghosts and spirits cease their evil intentions.
['ZH_T21_1408_001:0923c29_14']	能令所在國邑聚落王及臣民。	能令所在國邑聚落王及臣民。	It can cause the kings, ministers, and people in all the countries, towns, and villages to
['ZH_T21_1408_001:0924a01_5']	一切皆得安隱快樂故。	一切皆得安隱快樂故。	All attain peace and happiness.
['ZH_T21_1408_001:0924a01_16']	比丘若有善男子善女人。	比丘若有善男子善女人。	Bhikṣus, if there are good men and good women
['ZH_T21_1408_001:0924a02_12']	欲以此陀羅尼恭敬供養受持讀誦。	欲以此陀羅尼恭敬供養受持讀誦。	Who wish to respectfully make offerings to this dhāraṇī and uphold and recite it,
['ZH_T21_1408_001:0924a03_4']	息除災難增長功德者。	息除災難增長功德者。	To remove calamities and increase merit,
['ZH_T21_1408_001:0924a03_15']	應當發至誠心歸依三寶。	應當發至誠心歸依三寶。	They should give rise to a sincere mind and take refuge in the Three Jewels.
['ZH_T21_1408_001:0924a04_14']	於一七日中日別備諸香花飲食供養於佛。	於一七日中日別備諸香花飲食供養於佛。	For seven days, prepare various incense, flowers, and food offerings to the Buddha each day.
['ZH_T21_1408_001:0924a05_2']	又日供七僧。	又日供七僧。	Also, make offerings to seven monks each day.
['ZH_T21_1408_001:0924a05_11']	又至中夜於自家庭。	又至中夜於自家庭。	Then, at midnight, in one's own family home,
['ZH_T21_1408_001:0924a06_7']	燃大炬火用為照燎持誦此陀羅尼。	燃大炬火用為照燎持誦此陀羅尼。	light a large torch to illuminate and recite this dhāraṇī.
['ZH_T21_1408_001:0924a06_16']	所有災難當得解脫。	所有災難當得解脫。	All calamities and difficulties will be liberated.
['ZH_T21_1408_001:0924a07_12']	比丘若善男子善女人能如是作者。	比丘若善男子善女人能如是作者。	If bhikṣus, good men, or good women are able to do this,
['ZH_T21_1408_001:0924a08_1']	當得自身解脫。	當得自身解脫。	they will attain liberation for themselves.
['ZH_T21_1408_001:0924a08_17']	比丘若二七日如是備種種香花飲食。	比丘若二七日如是備種種香花飲食。	If bhikṣus do this for two seven-day periods, preparing various incense, flowers, and food offerings,
['ZH_T21_1408_001:0924a09_7']	供養佛僧一倍於前。	供養佛僧一倍於前。	doubling the offerings to the Buddha and the Saṅgha compared to before,
['ZH_T21_1408_001:0924a09_18']	是人所有父母同得解脫。	是人所有父母同得解脫。	this person's parents will both attain liberation.
['ZH_T21_1408_001:0924a10_16']	比丘若於三七日能如是於佛法僧倍前。	比丘若於三七日能如是於佛法僧倍前。	If bhikṣus are able to do this for three seven-day periods, doubling the offerings to the Buddha, Dharma, and Saṅgha compared to before,
['ZH_T21_1408_001:0924a11_11']	以種種香花飲食恭敬供養者。	以種種香花飲食恭敬供養者。	with various incense, flowers, and food offerings respectfully made to the Buddha,
['ZH_T21_1408_001:0924a12_9']	彼人所有男女并一切眷屬同得解脫。	彼人所有男女并一切眷屬同得解脫。	that person's sons, daughters, and all relatives will attain liberation together.
['ZH_T21_1408_001:0924a13_2']	比丘若四七日如是修持。	比丘若四七日如是修持。	If bhikṣus practice like this for four seven-day periods,
['ZH_T21_1408_001:0924a13_12']	倍倍於前精虔不懈者。	倍倍於前精虔不懈者。	doubling the offerings compared to before, being diligent and not lazy,
['ZH_T21_1408_001:0924a14_8']	彼人所住聚落一切人民咸得解脫。	彼人所住聚落一切人民咸得解脫。	The people of the village where that person resides will all attain liberation.
['ZH_T21_1408_001:0924a14_15']	比丘以要言之。	比丘以要言之。	Bhikṣus, in short,
['ZH_T21_1408_001:0924a15_14']	乃至七七日倍倍增勝於前供養奉佛法僧。	乃至七七日倍倍增勝於前供養奉佛法僧。	up to seven times seven days, each time increasing in excellence over the previous offerings to the Buddha, Dharma, and Saṅgha.
['ZH_T21_1408_001:0924a16_3']	彼人所獲功德。	彼人所獲功德。	The merit that person obtains,
['ZH_T21_1408_001:0924a16_12']	上及國王下及人民。	上及國王下及人民。	up to the king and down to the people,
['ZH_T21_1408_001:0924a17_3']	國界之內普得解脫。	國界之內普得解脫。	throughout the country will all attain liberation.
['ZH_T21_1408_001:0924a17_12']	比丘當知我今告汝。	比丘當知我今告汝。	Bhikṣus, you should know that I now tell you,
['ZH_T21_1408_001:0924a18_3']	汝持此法於此界他方。	汝持此法於此界他方。	you should uphold this Dharma in this world and in other lands,
['ZH_T21_1408_001:0924a18_12']	速疾傳說使令流布。	速疾傳說使令流布。	quickly spread it and let it circulate.
['ZH_T21_1408_001:0924a18_16']	何以故。	何以故。	Why is this?
['ZH_T21_1408_001:0924a19_8']	為能與眾生消除種種苦惱。	為能與眾生消除種種苦惱。	Because it can eliminate various sufferings and afflictions for sentient beings,
['ZH_T21_1408_001:0924a19_16']	增長種種功德故。	增長種種功德故。	and increase various merits and virtues.
['ZH_T21_1408_001:0924a20_16']	比丘若復有人得聞是法知其利益心不恭敬。	比丘若復有人得聞是法知其利益心不恭敬。	Bhikṣus, if there are people who hear this Dharma and know its benefits but do not respect it in their minds,
['ZH_T21_1408_001:0924a21_7']	又復不能廣為人說。	又復不能廣為人說。	and moreover are unable to widely explain it to others,
['ZH_T21_1408_001:0924a21_16']	亦復不能自專讀誦。	亦復不能自專讀誦。	and are also unable to read and recite it themselves,
['ZH_T21_1408_001:0924a22_12']	比丘當知是人得匿法過同五逆罪。	比丘當知是人得匿法過同五逆罪。	bhikṣus should know that such people will commit the offense of concealing the Dharma, which is the same as the five heinous crimes.
['ZH_T21_1408_001:0924a23_5']	比丘若有眾生得聞是法。	比丘若有眾生得聞是法。	Bhikṣus, if there are sentient beings who hear this Dharma,
['ZH_T21_1408_001:0924a23_14']	不違我教躬自依法。	不違我教躬自依法。	Do not go against my teachings, but personally rely on the Dharma.
['ZH_T21_1408_001:0924a24_4']	受持讀誦供養恭敬。	受持讀誦供養恭敬。	Uphold, recite, make offerings, and pay respect to it.
['ZH_T21_1408_001:0924a24_13']	復為他人依法修福。	復為他人依法修福。	Moreover, for others, rely on the Dharma to cultivate blessings.
['ZH_T21_1408_001:0924a25_3']	又能流布廣利眾生。	又能流布廣利眾生。	And be able to spread it widely to benefit sentient beings.
['ZH_T21_1408_001:0924a25_18']	比丘我即遙知先為此人往妙高山。	比丘我即遙知先為此人往妙高山。	Bhikṣus, I will then know from afar and first go to Mount Sumeru.
['ZH_T21_1408_001:0924a26_13']	至天人阿修羅乾闥婆迦樓羅所。	至天人阿修羅乾闥婆迦樓羅所。	To the devas, asuras, gandharvas, and garuḍas.
['ZH_T21_1408_001:0924a27_4']	以利益心降伏勸喻。	以利益心降伏勸喻。	With a mind of benefit, subdue and encourage them.
['ZH_T21_1408_001:0924a27_13']	為其說法咸令歡喜。	為其說法咸令歡喜。	Speak the Dharma for them, causing them all to rejoice.
['ZH_T21_1408_001:0924a28_3']	使彼天人阿修羅等。	使彼天人阿修羅等。	Cause those devas, asuras, and others.
['ZH_T21_1408_001:0924a28_12']	息彼諍心互相恭敬。	息彼諍心互相恭敬。	To cease their contentious minds and mutually respect each other.
['ZH_T21_1408_001:0924a29_8']	即得閻浮提界災難息滅疫沴不生。	即得閻浮提界災難息滅疫沴不生。	Then Jambudvīpa will be free from calamities and disasters, and epidemics will not arise.
['ZH_T21_1408_001:0924a29_17']	諸惡鬼等各各潛隱。	諸惡鬼等各各潛隱。	All evil ghosts will each hide themselves.
['ZH_T21_1408_001:0924b01_7']	一切眾生咸得安樂。	一切眾生咸得安樂。	All sentient beings will all attain peace and happiness.
['ZH_T21_1408_001:0924b02_2']	時彼神人說是事已隱形不現。	時彼神人說是事已隱形不現。	When the spirit had finished speaking, it disappeared.
['ZH_T21_1408_001:0924b02_11']	傳教比丘遵奉傳說。	傳教比丘遵奉傳說。	The bhikṣu who transmitted the teachings followed and revered the transmission.
['ZH_T21_1408_001:0924b03_9']	爾時世尊告諸大眾言。	爾時世尊告諸大眾言。	At that time, the World-Honored One told the great assembly:
['ZH_T21_1408_001:0924b04_2']	彼妙吉祥童子於過去世。	彼妙吉祥童子於過去世。	That youth Mañjuśrī in the past.
['ZH_T21_1408_001:0924b04_15']	以方便力為諸眾生說如是法。	以方便力為諸眾生說如是法。	Using skillful means, he expounds such teachings for the sake of sentient beings.
['ZH_T21_1408_001:0924b05_6']	我為汝等今復宣說汝。	我為汝等今復宣說汝。	I now proclaim it for you all.
['ZH_T21_1408_001:0924b05_14']	等專心受持讀誦。	等專心受持讀誦。	You should single-mindedly accept, uphold, read and recite it.
['ZH_T21_1408_001:0924b06_4']	於未來世廣令流布。	於未來世廣令流布。	In the future, spread it far and wide.
['ZH_T21_1408_001:0924b06_13']	消除災難增益吉祥。	消除災難增益吉祥。	Eliminate calamities and increase auspiciousness.
['ZH_T21_1408_001:0924b07_3']	時阿難陀及諸大眾。	時阿難陀及諸大眾。	At that time, Ānanda and the great assembly,
['ZH_T21_1408_001:0924b07_12']	聞佛說已咸悉歡喜。	聞佛說已咸悉歡喜。	Having heard the Buddha's words, were all overjoyed.
['ZH_T21_1408_001:0924b08_2']	專心受持禮佛而退。	專心受持禮佛而退。	They single-mindedly accepted and upheld it, paid homage to the Buddha, and withdrew.
['ZH_T21_1408_001:0924b09_100']	佛說最上意陀羅尼經	佛說最上意陀羅尼經	The Sutra of the Supreme Mind Dhāraṇī
