segmentnr	original	analyzed	folio	translated
['ZH_T15_0629_001:0450b28_5']	」賴毘羅耶佛語適竟，文殊師利下手探鉢，賴毘羅耶佛剎，及中央無央數佛剎，上至釋迦文佛剎皆大震動，一切人皆令驚怖。	」賴毘羅耶佛語適竟，文殊師利下手探鉢，賴毘羅耶佛剎，及中央無央數佛剎，上至釋迦文佛剎皆大震動，一切人皆令驚怖。	001	As soon as the Buddha Ratnasaṃbhava finished speaking, Mañjuśrī reached down to take the bowl. The Buddha's land of Ratnasaṃbhava, as well as countless Buddha lands in the center, and up to the Buddha's land of Śākyamuni, all greatly shook, causing all people to be frightened.
['ZH_T15_0629_001:0450b28_19']	舍利弗起前，長跪叉手白佛言：	舍利弗起前，長跪叉手白佛言：	001	Śāriputra rose, knelt for a long time with his palms joined, and said to the Buddha:
['ZH_T15_0629_001:0450b29_16']	「今以何因緣震動如是，莫不驚恐者？	「今以何因緣震動如是，莫不驚恐者？	001	For what reason does it shake like this, causing fear and terror?
['ZH_T15_0629_001:0450c01_2']	」佛語舍利弗：	」佛語舍利弗：	001	The Buddha said to Śāriputra:
['ZH_T15_0629_001:0450c02_1']	「今是地震動者，文殊師利探鉢，是故震動。	「今是地震動者，文殊師利探鉢，是故震動。	001	The shaking of the earth now is because Mañjuśrī is taking the bowl, and therefore it shakes.
['ZH_T15_0629_001:0450c02_9']	」舍利弗問佛言：	」舍利弗問佛言：	001	Śāriputra asked the Buddha:
['ZH_T15_0629_001:0450c02_16']	「鉢在何所止？	「鉢在何所止？	001	Where is the bowl resting?
['ZH_T15_0629_001:0450c02_20']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T15_0629_001:0450c04_8']	「鉢乃在下，過無數佛剎，有佛字賴毘羅耶，其剎名波陀沙，鉢止是中。	「鉢乃在下，過無數佛剎，有佛字賴毘羅耶，其剎名波陀沙，鉢止是中。	001	The bowl is below, passing through countless Buddha lands. There is a Buddha named Ratnasaṃbhava, whose land is called Potala. The bowl rests there.
['ZH_T15_0629_001:0450c04_16']	」舍利弗白佛言：	」舍利弗白佛言：	001	Śāriputra said to the Buddha:
['ZH_T15_0629_001:0450c07_6']	「今諸菩薩、阿羅漢，及諸天、人、阿須倫、鬼神、龍，欲見下方賴毘羅耶佛剎及中央諸佛剎，欲見文殊師利變化取鉢。	「今諸菩薩、阿羅漢，及諸天、人、阿須倫、鬼神、龍，欲見下方賴毘羅耶佛剎及中央諸佛剎，欲見文殊師利變化取鉢。	001	Now the bodhisattvas, arhats, devas, humans, asuras, spirits, ghosts, and dragons all wish to see the Buddha-land of Ratnavyuha in the lower direction and the Buddha-lands in the middle, and to see Manjushri's transformations in obtaining the alms-bowl.
['ZH_T15_0629_001:0450c09_15']	」時佛便放足下百億光明，悉照十方無數諸佛剎土，如是悉遍見賴毘羅耶佛剎諸菩薩，見文殊師利變化取鉢。	」時佛便放足下百億光明，悉照十方無數諸佛剎土，如是悉遍見賴毘羅耶佛剎諸菩薩，見文殊師利變化取鉢。	001	At that time, the Buddha emitted a hundred koṭīs of light from the soles of his feet, illuminating the Buddha-lands of the ten directions, and in this way they all saw the bodhisattvas in the Buddha-land of Ratnavyuha and saw Manjushri's transformations in obtaining the alms-bowl.
['ZH_T15_0629_001:0450c10_18']	時諸菩薩、天、人、阿須倫、鬼神、龍皆大歡喜；	時諸菩薩、天、人、阿須倫、鬼神、龍皆大歡喜；	001	At that time, the bodhisattvas, devas, humans, asuras, spirits, ghosts, and dragons were all greatly delighted;
['ZH_T15_0629_001:0450c11_9']	諸阿羅漢皆大愁毒淚出，各自言：	諸阿羅漢皆大愁毒淚出，各自言：	001	the arhats were all greatly sorrowful and tears flowed from their eyes, each saying:
['ZH_T15_0629_001:0450c12_14']	「菩薩尚能變化，在所作為乃爾，何況佛威神光明難可當。	「菩薩尚能變化，在所作為乃爾，何況佛威神光明難可當。	001	The bodhisattvas are still able to transform and do things like this, let alone the Buddha's majestic spiritual powers and radiance that are difficult to bear.
['ZH_T15_0629_001:0450c14_3']	我等寧入泥犁中，百劫後出，聞菩薩法便奉行，何憂不得我願？	我等寧入泥犁中，百劫後出，聞菩薩法便奉行，何憂不得我願？	001	We would rather enter the hells for a hundred kalpas and come out later, hearing the bodhisattva teachings and immediately practicing them, why worry about not attaining our wishes?
['ZH_T15_0629_001:0450c15_18']	」賴毘羅耶佛剎中諸菩薩，及中央諸佛剎土菩薩無央數，皆來上至釋迦文佛所。	」賴毘羅耶佛剎中諸菩薩，及中央諸佛剎土菩薩無央數，皆來上至釋迦文佛所。	001	The bodhisattvas from the Buddha-land of Ratnavīrya and the bodhisattvas from the central Buddha-lands, countless in number, all came and ascended to where Śākyamuni Buddha was.
['ZH_T15_0629_001:0450c16_7']	諸菩薩各自念言：	諸菩薩各自念言：	001	The bodhisattvas each thought to themselves:
['ZH_T15_0629_001:0450c16_17']	「到釋迦文佛所供養。	「到釋迦文佛所供養。	001	We have arrived at where Śākyamuni Buddha is in order to make offerings.
['ZH_T15_0629_001:0450c20_6']	」中有菩薩散花覆一佛剎，有菩薩散香，有菩薩散天衣，有菩薩散金銀珍寶，有菩薩作音樂聲，一佛剎中如是諸菩薩，皆前持頭面著地，為佛作禮已却坐。	」中有菩薩散花覆一佛剎，有菩薩散香，有菩薩散天衣，有菩薩散金銀珍寶，有菩薩作音樂聲，一佛剎中如是諸菩薩，皆前持頭面著地，為佛作禮已却坐。	001	Some bodhisattvas scattered flowers covering a Buddha-land, some bodhisattvas scattered incense, some bodhisattvas scattered heavenly garments, some bodhisattvas scattered gold, silver, and precious jewels, some bodhisattvas made music, and in a Buddha-land like this, all the bodhisattvas came forward, touched their heads to the ground, made obeisance to the Buddha, and then sat down.
['ZH_T15_0629_001:0450c22_3']	文殊師利菩薩，探鉢來出坐中，諸菩薩、阿羅漢，諸天、人、阿須倫、鬼神、龍莫不歡喜。	文殊師利菩薩，探鉢來出坐中，諸菩薩、阿羅漢，諸天、人、阿須倫、鬼神、龍莫不歡喜。	001	Mañjuśrī Bodhisattva came out from his alms bowl and sat in the midst of the bodhisattvas, arhats, devas, humans, asuras, spirits, and dragons, all of whom rejoiced.
['ZH_T15_0629_001:0450c22_16']	舍利弗起前長跪叉手白佛言：	舍利弗起前長跪叉手白佛言：	001	Śāriputra rose, knelt for a long time with his palms joined, and said to the Buddha:
['ZH_T15_0629_001:0450c24_1']	「文殊師利有何等恩施與佛，今何因緣，言當念故恩？	「文殊師利有何等恩施與佛，今何因緣，言當念故恩？	001	Mañjuśrī has what kind of kindness to bestow upon the Buddha? Now, for what reason is it said that he should remember past kindness?
['ZH_T15_0629_001:0450c24_8']	」佛語舍利弗：	」佛語舍利弗：	001	The Buddha said to Śāriputra:
['ZH_T15_0629_001:0450c26_3']	「乃前世無數劫，時有佛字羅陀那祇，有六萬比丘阿羅漢，七億二千萬人諸菩薩。	「乃前世無數劫，時有佛字羅陀那祇，有六萬比丘阿羅漢，七億二千萬人諸菩薩。	001	In a past life, countless eons ago, there was a Buddha named Ratnagarbha, with sixty thousand bhikṣus and arhats, and seven billion two hundred million bodhisattvas.
['ZH_T15_0629_001:0450c27_12']	中有一菩薩，字惹那羅耶，朝起入城分衛得滿鉢，來還從街上行。	中有一菩薩，字惹那羅耶，朝起入城分衛得滿鉢，來還從街上行。	001	Among them, there was a bodhisattva named Jñānarāja, who rose in the morning, entered the city to beg for alms, and obtained a full bowl. He returned and walked down the street.
['ZH_T15_0629_001:0451a02_12']	有一乳母抱長者子，字惟摩羅波休，見沙門持鉢便下，乳母抱趣沙門所，沙門以石蜜餅授與小兒，小兒噉之大美，便隨沙門去，乳母逐護之，小兒噉盡，盡便還顧，意欲還去。	有一乳母抱長者子，字惟摩羅波休，見沙門持鉢便下，乳母抱趣沙門所，沙門以石蜜餅授與小兒，小兒噉之大美，便隨沙門去，乳母逐護之，小兒噉盡，盡便還顧，意欲還去。	001	There was a wet nurse holding the son of an elder named Vimalaprabha. Seeing the śramaṇa holding a bowl, he immediately got down. The wet nurse held him and went to where the śramaṇa was. The śramaṇa gave him a piece of rock candy. The child ate it and found it very delicious, so he followed the śramaṇa. The wet nurse chased after him. The child finished eating it all, and then looked back, wanting to go back.
['ZH_T15_0629_001:0451a05_6']	沙門復取餅授之，兒噉餅逐隨沙門出城到佛所，見佛端正，身有三十二相、八十種好，視之無厭，見諸菩薩比丘大歡喜。	沙門復取餅授之，兒噉餅逐隨沙門出城到佛所，見佛端正，身有三十二相、八十種好，視之無厭，見諸菩薩比丘大歡喜。	001	The śramaṇa then took a cake and gave it to the child. The child ate the cake and followed the śramaṇa out of the city to where the Buddha was. Seeing the Buddha's upright appearance with the thirty-two marks and eighty minor characteristics, one never tires of looking at him. Seeing the bodhisattvas and bhikṣus, he was greatly delighted.
['ZH_T15_0629_001:0451a06_9']	沙門便教小兒澡手漱口，便持鉢餅與小兒令飯佛：	沙門便教小兒澡手漱口，便持鉢餅與小兒令飯佛：	001	The śramaṇa then taught the child to wash his hands and rinse his mouth, and then gave him a bowl of cakes to offer to the Buddha, saying:
['ZH_T15_0629_001:0451a07_1']	『汝今得安隱，後得其福。	『汝今得安隱，後得其福。	001	Now you will attain peace and security, and in the future you will obtain its blessings.
['ZH_T15_0629_001:0451a09_5']	』小兒取授鉢餅，持至佛前，以手接餅著佛鉢中，復過與諸菩薩比丘僧，皆悉滿足，食飽餅鉢如故。	』小兒取授鉢餅，持至佛前，以手接餅著佛鉢中，復過與諸菩薩比丘僧，皆悉滿足，食飽餅鉢如故。	001	The child took the bowl of cakes and brought them to the Buddha. He used his hand to pick up the cakes and put them in the Buddha's bowl, and then offered them to the bodhisattvas and bhikṣu saṅgha, all of whom were fully satisfied. The cakes in the bowl were as before, even after they had eaten.
['ZH_T15_0629_001:0451a10_8']	如是飯佛菩薩及比丘僧七日，小兒大歡喜，自說：	如是飯佛菩薩及比丘僧七日，小兒大歡喜，自說：	001	In this way, he offered food to the Buddha, bodhisattvas, and bhikṣu saṅgha for seven days. The child was greatly delighted and said to himself:
['ZH_T15_0629_001:0451a11_19']	『我日持一餅飯佛菩薩及比丘僧，七日飯滿我必得福，因是一功德得佛。	『我日持一餅飯佛菩薩及比丘僧，七日飯滿我必得福，因是一功德得佛。	001	Every day I offer a cake to the Buddha, bodhisattvas, and bhikṣu saṅgha. After seven days of offering food, I will surely obtain blessings. Because of this one merit, I will attain Buddhahood.
['ZH_T15_0629_001:0451a12_9']	』」佛語諸菩薩阿羅漢言：	』」佛語諸菩薩阿羅漢言：	001	The Buddha said to the bodhisattvas and arhats:
['ZH_T15_0629_001:0451a12_17']	「此是本時恩也。	「此是本時恩也。	001	This is the original kindness.
['ZH_T15_0629_001:0451a13_10']	惹那羅耶菩薩，今文殊是也。	惹那羅耶菩薩，今文殊是也。	001	The bodhisattva Jnanarāja is now Manjushri.
['ZH_T15_0629_001:0451a14_6']	時小兒維摩羅波休者，我身是也。	時小兒維摩羅波休者，我身是也。	001	The young child Vimalaprabha is myself.
['ZH_T15_0629_001:0451a16_9']	今我得佛，有三十二相、八十種好，威神尊貴，度脫十方一切眾生者，皆文殊師利之恩，本是我師。	今我得佛，有三十二相、八十種好，威神尊貴，度脫十方一切眾生者，皆文殊師利之恩，本是我師。	001	Now that I have attained Buddhahood, with the thirty-two marks and eighty minor marks, majestic and venerable, liberating all beings in the ten directions, it is all due to the kindness of Manjushri, who was originally my teacher.
['ZH_T15_0629_001:0451a18_2']	前過去無央數諸佛，皆是文殊師利弟子，當來者亦是其威神恩力所致。	前過去無央數諸佛，皆是文殊師利弟子，當來者亦是其威神恩力所致。	001	In the past, countless Buddhas were all disciples of Manjushri, and those in the future will also be due to his majestic spiritual power.
['ZH_T15_0629_001:0451a19_3']	譬如世間小兒有父母，文殊者佛道中父母也。	譬如世間小兒有父母，文殊者佛道中父母也。	001	It is like a child in the world having parents; Manjushri is the parent of the Buddha's path.
['ZH_T15_0629_001:0451a20_1']	」佛說是經時，忉利天上二百菩薩自念：	」佛說是經時，忉利天上二百菩薩自念：	001	When the Buddha spoke this sutra, two hundred bodhisattvas in the Heaven of the Thirty-three thought:
['ZH_T15_0629_001:0451a20_17']	「佛本文殊所教化，令作功德成佛。	「佛本文殊所教化，令作功德成佛。	001	The Buddha's teachings were originally taught by Manjushri, causing them to cultivate merit and attain Buddhahood.
['ZH_T15_0629_001:0451a21_10']	文殊何以故，在佛前不成佛耶？	文殊何以故，在佛前不成佛耶？	001	Why is it that Mañjuśrī, being in the Buddha's presence, does not become a Buddha?
['ZH_T15_0629_001:0451a21_14']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T15_0629_001:0451a22_9']	「文殊深入善權，廣化眾生，故未取道。	「文殊深入善權，廣化眾生，故未取道。	001	Mañjuśrī deeply enters skillful means and widely transforms sentient beings, therefore he has not yet attained the Way.
['ZH_T15_0629_001:0451a23_1']	」佛告諸菩薩及比丘四眾：	」佛告諸菩薩及比丘四眾：	001	The Buddha told the bodhisattvas and the four assemblies of bhikṣus:
['ZH_T15_0629_001:0451a25_6']	「前二百天人菩薩欲悔取二乘者，見文殊變化、吾應報恩，今皆更發無上心修菩薩道，後世皆當作佛。	「前二百天人菩薩欲悔取二乘者，見文殊變化、吾應報恩，今皆更發無上心修菩薩道，後世皆當作佛。	001	The two hundred heavenly beings and bodhisattvas who previously wanted to repent and attain the two vehicles, upon seeing Mañjuśrī's transformations and my response to repay kindness, have now all generated the unsurpassed mind and cultivated the bodhisattva path. In future lives, they will all become Buddhas.
['ZH_T15_0629_001:0451a27_1']	」佛說經已，諸菩薩、比丘僧，諸天、人、阿須倫、鬼神、龍，皆大歡喜，起為佛作禮。	」佛說經已，諸菩薩、比丘僧，諸天、人、阿須倫、鬼神、龍，皆大歡喜，起為佛作禮。	001	After the Buddha finished speaking the sūtra, the bodhisattvas, bhikṣu saṅgha, devas, humans, asuras, ghosts, and dragons all greatly rejoiced and rose to bow to the Buddha.
['ZH_T15_0629_001:0451a28_100']	佛說放鉢經	佛說放鉢經	001	The Buddha Speaks the Sūtra of Releasing the Bowl
