segmentnr	original	analyzed	folio	translated
['ZH_T20_1095_001:0408b20_4_63', 'ZH_T20_1095_001:0408b20_4_64', 'ZH_T20_1095_001:0408b20_4_65', 'ZH_T20_1095_001:0408b20_4_66', 'ZH_T20_1095_001:0408b20_4_67']	百二十四跛𭌆補𡆆迦一百二十五弭履弭履一百🔽二十六吒吒吒吒一百二十七侘勅可切下皆同侘🔽侘侘一百二十八徵吒旨切下皆同徵徵徵一百二🔽十九柱吒古切下皆同柱柱柱一百三十翳耐拏計🔽切也折之設切麼一百三十一訖哩䫂跛𭌆迦𡆆一	百二十四跛𭌆補𡆆迦一百二十五弭履弭履一百🔽二十六吒吒吒吒一百二十七侘勅可切下皆同侘🔽侘侘一百二十八徵吒旨切下皆同徵徵徵一百二🔽十九柱吒古切下皆同柱柱柱一百三十翳耐拏計🔽切也折之設切麼一百三十一訖哩䫂跛𭌆迦𡆆一	001	317. Triyanti, 318. Triyanti, 319. Triyanti, 320. Triyanti, 321. Triyanti, 322. Triyanti, 323. Triyanti, 324. Triyanti, 325. Triyanti, 326. Triyanti, 327. Triyanti, 328. Triyanti, 329. Triyanti, 330. Triyanti, 331. Triyanti, 332. Triyanti, 333. Triyanti, 334. Triyanti, 335. Triyanti, 336. Triyanti, 337. Triyanti, 338. Triyanti, 339. Triyanti, 340. Triyanti, 341. Triyanti, 342. Triyanti, 343. Triyanti, 344. Triyanti, 345. Triyanti, 346. Triyanti, 347. Triyanti, 348. Triyanti, 349. Triyanti, 350. Triyanti, 351. Triyanti, 352. Triyanti, 353. Triyanti, 354. Triyanti, 355. Triyanti, 356. Triyanti, 357. Triyanti, 358. Triyanti, 359. Triyanti, 360. Triyanti, 361. Triyanti, 362. Triyanti, 363. Triyanti, 364. Triyanti, 365. Triyanti, 366. Triyanti, 367. Triyanti, 368. Triyanti, 369. Triyanti, 370. Triyanti, 371. Triyanti, 372. Triyanti, 373. Triyanti
['ZH_T20_1095_001:0408b20_4_68', 'ZH_T20_1095_001:0408b20_4_69']	百三十二翳欯裔呬一百三十三伊上音失縛𡆆部🔽䫂伽上音嬭伴社迦一百三十四矩嚕矩嚕一百三	百三十二翳欯裔呬一百三十三伊上音失縛𡆆部 䫂伽上音嬭伴社迦一百三十四矩嚕矩嚕一百三	001	133 Iśvarī🔽134 Pāṇḍaravāsinī, Bhrkuṭī, and Sahajā🔽135 Kururū kururū
['ZH_T20_1095_001:0408b20_4_70', 'ZH_T20_1095_001:0408b20_4_71']	十五跛𡆆跛𡆆一百三十六者𡆆者𡆆一百三十七🔽縒𡆆縒𡆆一百三十八迦𡆆迦𡆆一百三十九迦吒	十五跛𡆆跛𡆆一百三十六者𡆆者𡆆一百三十七 縒𡆆縒𡆆一百三十八迦𡆆迦𡆆一百三十九迦吒	001	136 Pū pū pū pū🔽137 Jā jū jā jū🔽138 Kṣa kṣa kṣa kṣa
['ZH_T20_1095_001:0408b20_4_72']	迦吒一百四十跛吒跛吒一百四十一麼吒麼吒一	迦吒一百四十跛吒跛吒一百四十一麼吒麼吒一	001	139 Kṣaṭa kṣaṭa
['ZH_T20_1095_001:0408b20_4_73', 'ZH_T20_1095_001:0408b20_4_74']	百四十二費輪上音柁費灑也儞縛信一百四十三🔽麼㰤迦嚕抳迦一百四十四失吠䫂也寶乳跛費䫂	百四十二費輪上音柁費灑也儞縛信一百四十三 麼㰤迦嚕抳迦一百四十四失吠䫂也寶乳跛費䫂	001	140 Pāṭa pāṭa🔽141 Mātā mātā🔽142 Pīlu pīlu
['ZH_T20_1095_001:0408b20_4_75']	一百四十五曷𡆆怛𭢟麼矩吒一百四十六麼攞柁	一百四十五曷𡆆怛𭢟麼矩吒一百四十六麼攞柁	001	143 Pīlu pīlu🔽144 Mārī cīrikā🔽145 Ratnapāṇi🔽146 Ratnapāṇi
['ZH_T20_1095_001:0408b20_4_76']	𡆆一百四十七薩縛實若而可切始𡆆璽訖哩䫂一	𡆆一百四十七薩縛實若而可切始𡆆璽訖哩䫂一	001	147 Ratnakūṭa🔽148 Mahāpratisarā🔽149 Svasti🔽150 Svasti
['ZH_T20_1095_001:0408b20_4_77']	百四十八社吒麼矩吒一百四十九麼㰤達部䫂迦	百四十八社吒麼矩吒一百四十九麼㰤達部䫂迦	001	One hundred and forty-eight śaṭa-mañjuśrī🔽One hundred and forty-nine mañjuśrī-pūrṇa-garbha🔽One hundred and fifty maitra-pūrṇa-garbha
['ZH_T20_1095_001:0408b20_4_78']	麼攞一百五十訖哩䫂迦𡆆䫂攞一百五十一姪𭢟	麼攞一百五十訖哩䫂迦𡆆䫂攞一百五十一姪𭢟	001	One hundred and fifty-one niśā
['ZH_T20_1095_001:0408b20_4_79']	縒麼地費木叉一百五十二般羅劍俱暗切𧟶必也	縒麼地費木叉一百五十二般羅劍俱暗切𧟶必也	001	One hundred and fifty-two svāhā-pātra-paripūrṇa
['ZH_T20_1095_001:0408b20_4_80', 'ZH_T20_1095_001:0408b20_4_81']	切一百五十三婆上音虎縒怛縛散去音䫂底一百🔽五十四跛𭌆跛者迦一百五十五麼㰤迦嚕抳迦一	切一百五十三婆上音虎縒怛縛散去音䫂底一百 五十四跛𭌆跛者迦一百五十五麼㰤迦嚕抳迦一	001	One hundred and fifty-three prabhā-ketu🔽One hundred and fifty-four bhagavān-tathāgata-pūrṇa-garbha🔽One hundred and fifty-five prabhā-prabha-garbha
['ZH_T20_1095_001:0408b20_4_82']	百五十六薩縛羯麼縛𡆆一百五十七費戍柁迦一	百五十六薩縛羯麼縛𡆆一百五十七費戍柁迦一	001	One hundred and fifty-six mañjuśrī-kumāra-bhūta🔽One hundred and fifty-seven sarva-tathāgata-hṛdaya🔽One hundred and fifty-eight prabhā-pūrṇa
['ZH_T20_1095_001:0408b20_4_83', 'ZH_T20_1095_001:0408b20_4_84']	百五十八薩縛筏房也切地一百五十九般𡆆慕者🔽迦一百六十薩縛縒怛縛阿捨也一百六十一跛𭌆	百五十八薩縛筏房也切地一百五十九般𡆆慕者 迦一百六十薩縛縒怛縛阿捨也一百六十一跛𭌆	001	One hundred and fifty-nine sarva-buddha-amogha🔽One hundred and sixty sarva-tathāgata-āśaya🔽One hundred and sixty-one prabhā-prabhāsa🔽One hundred and sixty-two sarva-tathāgata-prabhā
['ZH_T20_1095_001:0408b20_4_85']	補𡆆迦一百六十二薩縛縛縒怛縛一百六十三縒	補𡆆迦一百六十二薩縛縛縒怛縛一百六十三縒	001	One hundred and sixty-three svāhā
['ZH_T20_1095_001:0408b20_4_86', 'ZH_T20_1095_001:0408b20_4_87']	麼失縛縒迦𡆆一百六十四𭢟慕娑覩諦娑縛㰤一🔽百六十五𭢔慕伽上音也娑縛㰤一百六十六𭢔視	麼失縛縒迦𡆆一百六十四𭢟慕娑覩諦娑縛㰤一 百六十五𭢔慕伽上音也娑縛㰤一百六十六𭢔視	001	Maścaka🔽Mūrdhā
['ZH_T20_1095_001:0408b20_4_88']	䫂也娑縛㰤一百六十七𭢔跛囉視䫂也娑縛㰤一	䫂也娑縛㰤一百六十七𭢔跛囉視䫂也娑縛㰤一	001	Mūrdhābhiṣikta🔽Pṛthivī
['ZH_T20_1095_001:0408b20_4_89']	百六十八費囉也娑縛㰤一百六十九縛𡆆柁也娑	百六十八費囉也娑縛㰤一百六十九縛𡆆柁也娑	001	Pṛthivīpracaṇḍā🔽Īdṛśa🔽Satkṛta🔽Jāta
['ZH_T20_1095_001:0408b20_4_90', 'ZH_T20_1095_001:0408b20_4_91', 'ZH_T20_1095_001:0408b20_4_92', 'ZH_T20_1095_001:0408b20_4_93']	縛㰤一百七十縛𡆆般𡆆柁也娑縛㰤一百七十一🔽伊上音誕者謎薩縛羯麼矩嚕一百七十二𭢟慕娑🔽都娑縛㰤一百七十三闍社也𧵊呼暗切下皆同娑🔽縛㰤一百七十四闇𠿒𡆆視娑縛㰤一百七十五闇	縛㰤一百七十縛𡆆般𡆆柁也娑縛㰤一百七十一 伊上音誕者謎薩縛羯麼矩嚕一百七十二𭢟慕娑 都娑縛㰤一百七十三闍社也𧵊呼暗切下皆同娑 縛㰤一百七十四闇𠿒𡆆視娑縛㰤一百七十五闇	001	Jāti🔽Pṛthivījāti
['ZH_T20_1095_001:0408b20_4_94']	欯𭌆怛𡃤路加吉也切費社也一百七十六𭢔慕伽	欯𭌆怛𡃤路加吉也切費社也一百七十六𭢔慕伽	001	Pṛthivīpracaṇḍā
['ZH_T20_1095_001:0408b20_4_95', 'ZH_T20_1095_001:0408b20_4_96']	上音跛捨一百七十七𭢔般攞底㰤䫂一百七十八🔽欯𭌆一百七十九㰤一百八十呬一百八十一𧵊一	上音跛捨一百七十七𭢔般攞底㰤䫂一百七十八 欯𭌆一百七十九㰤一百八十呬一百八十一𧵊一	001	The sound of ba sha one hundred and seventy-seven bhana la ti hu one hundred and seventy-eight🔽Ha ha one hundred and seventy-nine hu one hundred and eighty hi one hundred and eighty-one
['ZH_T20_1095_001:0408b20_4_97']	百八十二叵窒叵窒一百八十三娑縛㰤一百八十	百八十二叵窒叵窒一百八十三娑縛㰤一百八十	001	Pu ni pu ni one hundred and eighty-two sa va hu one hundred and eighty
['ZH_T20_1095_001:0408b20_4_98']	四此神呪心。	四此神呪心。	001	This is the heart of the divine mantra.
['ZH_T20_1095_001:0408b20_13']	隨誦有驗所作皆成。	隨誦有驗所作皆成。	001	Whatever is recited will have efficacy and whatever is done will be accomplished.
['ZH_T20_1095_001:0408b21_7']	日日三時一一時中各誦三遍。	日日三時一一時中各誦三遍。	001	Recite three times in each of the three periods of the day.
['ZH_T20_1095_001:0408b21_16']	五無間罪皆得銷滅。	五無間罪皆得銷滅。	001	The five heinous crimes will all be eradicated.
['ZH_T20_1095_001:0408b22_6']	一切業障皆得清淨。	一切業障皆得清淨。	001	All karmic hindrances will be purified.
['ZH_T20_1095_001:0408b22_16']	燒沈水香或散灰散水。	燒沈水香或散灰散水。	001	Burn agarwood incense or scatter ashes and water.
['ZH_T20_1095_001:0408b23_6']	或白芥子以為結界。	或白芥子以為結界。	001	Or use white mustard seeds to form a boundary.
['ZH_T20_1095_001:0408b23_15']	或取佉陀羅木為橛。	或取佉陀羅木為橛。	001	Or take khadira wood as stakes.
['ZH_T20_1095_001:0408b24_6']	呪三七遍已而釘四方。	呪三七遍已而釘四方。	001	Enchant them twenty-one times and drive them into the four directions.
['ZH_T20_1095_001:0408b24_15']	若患一切寒熱瘧病。	若患一切寒熱瘧病。	001	If suffering from any cold or hot fever,
['ZH_T20_1095_001:0408b25_3']	呪線結索帶之。	呪線結索帶之。	001	Enchant a string to form a cord and wear it.
['ZH_T20_1095_001:0408b25_8']	病得除愈。	病得除愈。	001	The illness will be cured.
['ZH_T20_1095_001:0408b25_13']	諸有病者。	諸有病者。	001	For all who are sick,
['ZH_T20_1095_001:0408b26_3']	或呪酥油或復呪水。	或呪酥油或復呪水。	001	Enchant ghee, oil, or water.
['ZH_T20_1095_001:0408b26_12']	令彼病者若服若塗。	令彼病者若服若塗。	001	If the sick person takes it or applies it,
['ZH_T20_1095_001:0408b26_17']	即得除差。	即得除差。	001	they will immediately be cured.
['ZH_T20_1095_001:0408b27_2']	若被厭蠱。	若被厭蠱。	001	If they are bewitched,
['ZH_T20_1095_001:0408b27_13']	應以麵泥蠟等為人形像。	應以麵泥蠟等為人形像。	001	they should make a human-shaped image out of flour paste or wax,
['ZH_T20_1095_001:0408b27_18']	以刀斷截。	以刀斷截。	001	and cut it with a knife.
['ZH_T20_1095_001:0408b28_12']	復以呪索令被厭者身常佩之。	復以呪索令被厭者身常佩之。	001	They should also have the bewitched person always wear a spell rope.
['ZH_T20_1095_001:0408b28_17']	若患腹痛。	若患腹痛。	001	If they suffer from stomach pain,
['ZH_T20_1095_001:0408b29_7']	應呪鹽水與之令服。	應呪鹽水與之令服。	001	they should recite the spell over salt water and have them drink it.
['ZH_T20_1095_001:0408b29_12']	若遭諸毒。	若遭諸毒。	001	If they encounter various poisons,
['ZH_T20_1095_001:0408b29_17']	呪土或水。	呪土或水。	001	recite the spell over soil or water.
['ZH_T20_1095_001:0408c01_6']	若塗若服即得銷滅。	若塗若服即得銷滅。	001	If they apply it or drink it, it will be eliminated.
['ZH_T20_1095_001:0408c01_11']	若患眼宜。	若患眼宜。	001	If they suffer from eye pain,
['ZH_T20_1095_001:0408c02_2']	呪白線為索用繫其耳。	呪白線為索用繫其耳。	001	recite the spell over a white thread to make a rope and tie it to their ear.
['ZH_T20_1095_001:0408c02_9']	若患牙齒疼痛。	若患牙齒疼痛。	001	If they suffer from toothache,
['ZH_T20_1095_001:0408c03_1']	呪迦羅費羅木而揩嚼之。	呪迦羅費羅木而揩嚼之。	001	recite the spell over karavīra wood and use it to brush and chew.
['ZH_T20_1095_001:0408c03_6']	若欲結界。	若欲結界。	001	If you wish to establish a boundary,
['ZH_T20_1095_001:0408c03_18']	以佉陀羅木為橛釘於四隅。	以佉陀羅木為橛釘於四隅。	001	use khadira wood to make stakes and drive them into the four corners.
['ZH_T20_1095_001:0408c04_11']	呪五色縷二十一遍周圍橛內。	呪五色縷二十一遍周圍橛內。	001	Recite the spell twenty-one times over a five-colored thread and wrap it around the stakes.
['ZH_T20_1095_001:0408c05_2']	若欲自護及護他者。	若欲自護及護他者。	001	If you wish to protect yourself and others,
['ZH_T20_1095_001:0408c05_16']	應呪索帶或呪水呪灰灑散其身。	應呪索帶或呪水呪灰灑散其身。	001	you should recite the spell over a rope to wear or recite the spell over water and ash and sprinkle them on their body.
['ZH_T20_1095_001:0408c06_4']	若患一切鬼病。	若患一切鬼病。	001	If they suffer from any ghost illness,
['ZH_T20_1095_001:0408c06_13']	呪五色線為索帶之。	呪五色線為索帶之。	001	Enchant a five-colored string to make a cord and wear it.
['ZH_T20_1095_001:0408c07_1']	若患一切熱病。	若患一切熱病。	001	If suffering from any hot disease,
['ZH_T20_1095_001:0408c07_10']	呪白色線為索帶之。	呪白色線為索帶之。	001	Enchant a white string to make a cord and wear it.
['ZH_T20_1095_001:0408c08_5']	若患一切諸惡瘡腫若咽喉閉塞。	若患一切諸惡瘡腫若咽喉閉塞。	001	If suffering from any evil sores or swellings, or if the throat is blocked,
['ZH_T20_1095_001:0408c08_15']	以蜜和蓽茇而呪服之。	以蜜和蓽茇而呪服之。	001	Mix honey with chebulic myrobalan and chant while taking it.
['ZH_T20_1095_001:0408c09_1', 'ZH_T20_1095_001:0408c09_11']	若患眼病。🔽應呪香水或波羅賒水。	若患眼病。 應呪香水或波羅賒水。	001	If suffering from eye disease,🔽Enchant perfumed water or water from the bodhi tree,
['ZH_T20_1095_001:0408c10_1']	或甘草水而用洗之。	或甘草水而用洗之。	001	Or water from the licorice plant and use it to wash.
['ZH_T20_1095_001:0408c10_6']	若患耳痛。	若患耳痛。	001	If suffering from earache,
['ZH_T20_1095_001:0408c10_15']	呪胡麻油滴彼耳中。	呪胡麻油滴彼耳中。	001	Enchant sesame oil and drip it into the ear.
['ZH_T20_1095_001:0408c11_4']	若諸鬪戰諍訟毀謗。	若諸鬪戰諍訟毀謗。	001	If in any disputes or slander,
['ZH_T20_1095_001:0408c11_13']	應取呪水用洗其面。	應取呪水用洗其面。	001	Take enchanted water and wash the face with it.
['ZH_T20_1095_001:0408c12_3']	若欲擁護王都聚落。	若欲擁護王都聚落。	001	If wishing to protect a capital city or village,
['ZH_T20_1095_001:0408c12_12']	應取四瓶滿中盛水。	應取四瓶滿中盛水。	001	Take four vases filled to the brim with water,
['ZH_T20_1095_001:0408c13_2']	及以飲食作大供養。	及以飲食作大供養。	001	And make great offerings of food and drink.
['ZH_T20_1095_001:0408c13_11']	其誦呪者著新淨衣。	其誦呪者著新淨衣。	001	The one chanting the mantra should wear new clean clothes.
['ZH_T20_1095_001:0408c14_1']	讀誦此呪即得吉祥。	讀誦此呪即得吉祥。	001	By reading and chanting this mantra, one will attain auspiciousness.
['ZH_T20_1095_001:0408c14_10']	復以彼水散灑其處。	復以彼水散灑其處。	001	Furthermore, sprinkle that water in all directions.
['ZH_T20_1095_001:0408c14_19']	擁護一切諸有情等。	擁護一切諸有情等。	001	Protecting all sentient beings,
['ZH_T20_1095_001:0408c15_8']	所有災厄皆得銷滅。	所有災厄皆得銷滅。	001	All calamities and misfortunes will be eliminated.
['ZH_T20_1095_001:0408c15_18']	若患邪病以水磨栴檀。	若患邪病以水磨栴檀。	001	If suffering from evil illness, grind sandalwood with water.
['ZH_T20_1095_001:0408c16_9']	呪二十一遍塗其心上。	呪二十一遍塗其心上。	001	Recite the mantra twenty-one times and apply it to the heart.
['ZH_T20_1095_001:0408c17_2']	若犯四重五逆諸無間罪。	若犯四重五逆諸無間罪。	001	If one has committed the four grave offenses, the five heinous crimes, or any of the uninterrupted offenses,
['ZH_T20_1095_001:0408c17_12']	應常誦此呪其罪銷滅。	應常誦此呪其罪銷滅。	001	One should always recite this mantra and their sins will be eradicated.
['ZH_T20_1095_001:0408c17_17']	若護宅舍。	若護宅舍。	001	If one wishes to protect a house,
['ZH_T20_1095_001:0408c18_6']	應取蓮華一百八枚。	應取蓮華一百八枚。	001	One should take one hundred and eight lotus flowers.
['ZH_T20_1095_001:0408c18_15']	各呪一遍於火中燒。	各呪一遍於火中燒。	001	Recite the mantra once for each flower and burn them in the fire.
['ZH_T20_1095_001:0408c19_8']	若欲令一切有情隨順已者。	若欲令一切有情隨順已者。	001	If one wishes to make all sentient beings comply with oneself,
['ZH_T20_1095_001:0408c20_3']	應取栴檀長二寸者一百八枚。	應取栴檀長二寸者一百八枚。	001	One should take one hundred and eight pieces of sandalwood, two inches long.
['ZH_T20_1095_001:0408c20_12']	各呪一遍於火中燒。	各呪一遍於火中燒。	001	Recite the mantra once for each piece and burn them in the fire.
['ZH_T20_1095_001:0408c21_2']	若著鬼魅及有怖畏。	若著鬼魅及有怖畏。	001	If one is possessed by ghosts or has fear,
['ZH_T20_1095_001:0408c21_12']	應取社耶藥費社耶藥。	應取社耶藥費社耶藥。	001	One should take shaya medicine, fésha medicine,
['ZH_T20_1095_001:0408c22_4']	那矩梨藥健陀那矩梨藥。	那矩梨藥健陀那矩梨藥。	001	nakuli medicine, gandhanakuli medicine,
['ZH_T20_1095_001:0408c22_15', 'ZH_T20_1095_001:0408c23_10']	婆刺尼藥阿婆野波抳藥。🔽因達羅波抳藥乾陀鉢履樣瞿藥。	婆刺尼藥阿婆野波抳藥。 因達羅波抳藥乾陀鉢履樣瞿藥。	001	vasti medicine, abhayavāhinī medicine,🔽indravāhinī medicine, gandhapaṭalāgu medicine,
['ZH_T20_1095_001:0408c24_1']	多伽羅藥斫訖羅藥。	多伽羅藥斫訖羅藥。	001	tagara medicine, śaktu medicine,
['ZH_T20_1095_001:0408c24_15']	摩訶斫訖羅藥毘瑟怒訖爛多藥。	摩訶斫訖羅藥毘瑟怒訖爛多藥。	001	mahāśaktu medicine, viṣṇukṛntamāṇa medicine,
['ZH_T20_1095_001:0408c25_6']	蘇摩羅時藥蘇難陀等。	蘇摩羅時藥蘇難陀等。	001	Sumanas, timely medicine, Sūnananda, and so on.
['ZH_T20_1095_001:0408c25_17']	如是諸藥擣篩水和為丸。	如是諸藥擣篩水和為丸。	001	Grind these medicines into powder, mix with water to make pills.
['ZH_T20_1095_001:0408c26_5']	誦呪一百八遍。	誦呪一百八遍。	001	Recite the mantra 108 times.
['ZH_T20_1095_001:0408c26_18']	若置頭上若繫兩臂小兒項上。	若置頭上若繫兩臂小兒項上。	001	Place on the head, tie around the arms, or around the neck of a child.
['ZH_T20_1095_001:0408c27_8']	鬼魅怖畏皆自銷滅。	鬼魅怖畏皆自銷滅。	001	Evil spirits and frightening things will all naturally disappear.
['ZH_T20_1095_001:0408c27_13']	若有婦人。	若有婦人。	001	If there is a woman.
['ZH_T20_1095_001:0408c28_3']	由薄福故被人厭賤。	由薄福故被人厭賤。	001	Due to little blessings, she is despised by others.
['ZH_T20_1095_001:0408c28_8']	及求男者。	及求男者。	001	And those seeking a son.
['ZH_T20_1095_001:0408c28_17']	著新淨衣呪彼藥水。	著新淨衣呪彼藥水。	001	Wear new clean clothes and recite the mantra over the medicine water.
['ZH_T20_1095_001:0408c29_6']	滿三七遍澡浴自身。	滿三七遍澡浴自身。	001	For 21 times, bathe the body.
['ZH_T20_1095_001:0408c29_15']	得勝福德惡相銷滅。	得勝福德惡相銷滅。	001	One will attain supreme blessings and evil signs will disappear.
['ZH_T20_1095_001:0409a01_5']	求男得男一切獲益。	求男得男一切獲益。	001	Those seeking a son will get a son, and all will benefit.
['ZH_T20_1095_001:0409a01_14']	毒火不侵災橫不著。	毒火不侵災橫不著。	001	Poison and fire will not invade, and calamities will not befall.
['ZH_T20_1095_001:0409a02_6']	若遇惡風暴雨及災雹者。	若遇惡風暴雨及災雹者。	001	If one encounters violent winds, heavy rain, or hail.
['ZH_T20_1095_001:0409a02_16']	呪水三七遍用灑四方。	呪水三七遍用灑四方。	001	Recite the mantra over water 21 times and sprinkle in the four directions.
['ZH_T20_1095_001:0409a03_10']	若呪迦羅費羅木杖滿三七遍。	若呪迦羅費羅木杖滿三七遍。	001	If one recites the mantra over a stick of karavīra wood 21 times.
['ZH_T20_1095_001:0409a04_1']	指撝虛空風等便息。	指撝虛空風等便息。	001	Point it at the sky and the winds and so forth will cease.
['ZH_T20_1095_001:0409a04_12']	聖觀自在菩薩大神呪心。	聖觀自在菩薩大神呪心。	001	The great divine mantra of the holy Avalokitêśvara Bodhisattva.
['ZH_T20_1095_001:0409a05_2']	成就如是最勝事業。	成就如是最勝事業。	001	Accomplishes these most excellent deeds.
['ZH_T20_1095_001:0409a05_15']	未成辦者應以素㲲畫作佛像。	未成辦者應以素㲲畫作佛像。	001	Those who have not yet accomplished [the practice] should paint a Buddha image on a plain cloth.
['ZH_T20_1095_001:0409a06_9']	所用彩色和以香膠勿取餘膠。	所用彩色和以香膠勿取餘膠。	001	The colors used should be mixed with fragrant glue, not other glues.
['ZH_T20_1095_001:0409a07_3']	於佛像邊畫觀自在菩薩像。	於佛像邊畫觀自在菩薩像。	001	Beside the Buddha image, paint an image of Avalokitêśvara Bodhisattva.
['ZH_T20_1095_001:0409a07_16']	其身黃白紺髮垂下首冠華冠。	其身黃白紺髮垂下首冠華冠。	001	His body is yellowish-white with dark hair hanging down, wearing a flower crown on his head.
['ZH_T20_1095_001:0409a08_9']	披䃜泥耶皮如摩醯首羅狀。	披䃜泥耶皮如摩醯首羅狀。	001	He wears a tiger skin like Maheśvara.
['ZH_T20_1095_001:0409a09_2']	環釧皆以珍寶而嚴飾之。	環釧皆以珍寶而嚴飾之。	001	The bracelets and anklets are all adorned with precious jewels.
['ZH_T20_1095_001:0409a09_9']	畫師將欲畫時。	畫師將欲畫時。	001	When the painter is about to paint,
['ZH_T20_1095_001:0409a09_17']	先當受八戒齋法。	先當受八戒齋法。	001	he should first accept the eight precepts and observe the precepts.
['ZH_T20_1095_001:0409a10_2']	畫像成已。	畫像成已。	001	After the image is completed,
['ZH_T20_1095_001:0409a10_15']	於彼像前用瞿摩夷作曼荼羅。	於彼像前用瞿摩夷作曼荼羅。	001	in front of that image, use cow bezoar to make a maṇḍala.
['ZH_T20_1095_001:0409a11_7']	縱廣一丈六尺散以白華。	縱廣一丈六尺散以白華。	001	One zhang and six chi in length and width, scatter white flowers.
['ZH_T20_1095_001:0409a11_17']	其壇八方安八瓶香水。	其壇八方安八瓶香水。	001	In the eight directions of the altar, place eight bottles of fragrant water.
['ZH_T20_1095_001:0409a12_8']	置八分食或六十四分。	置八分食或六十四分。	001	Place eight portions of food or sixty-four portions.
['ZH_T20_1095_001:0409a12_17']	如是供養除薰辛等。	如是供養除薰辛等。	001	Make offerings like this, excluding pungent and spicy foods.
['ZH_T20_1095_001:0409a13_10']	燒沈水香當三日三夜不食。	燒沈水香當三日三夜不食。	001	Burn agarwood incense for three days and three nights without eating.
['ZH_T20_1095_001:0409a13_18']	或一日一夜不食。	或一日一夜不食。	001	Or fast for one day and one night.
['ZH_T20_1095_001:0409a14_10']	若食之時但食三種日食。	若食之時但食三種日食。	001	When eating, only eat the three kinds of daily food.
['ZH_T20_1095_001:0409a15_5']	於日日中三時澡浴著新淨衣。	於日日中三時澡浴著新淨衣。	001	Every day, bathe three times, put on new clean clothes,
['ZH_T20_1095_001:0409a15_12']	誦呪一千八遍。	誦呪一千八遍。	001	recite the mantra one thousand and eight times.
['ZH_T20_1095_001:0409a15_17']	誦呪滿已。	誦呪滿已。	001	When the recitation is complete,
['ZH_T20_1095_001:0409a16_8']	行者即於像前自見其身。	行者即於像前自見其身。	001	the practitioner will see their own body in front of the image,
['ZH_T20_1095_001:0409a16_17']	光明熾盛猶如猛焰。	光明熾盛猶如猛焰。	001	with blazing light like a raging flame.
['ZH_T20_1095_001:0409a17_7']	如是見已心生歡喜。	如是見已心生歡喜。	001	Having seen this, joy will arise in the mind.
['ZH_T20_1095_001:0409a17_18']	聖觀自在菩薩便現其前。	聖觀自在菩薩便現其前。	001	The holy Avalokiteśvara Bodhisattva will then appear before them,
['ZH_T20_1095_001:0409a18_8']	所有願求皆令滿足。	所有願求皆令滿足。	001	fulfilling all their wishes and requests.
['ZH_T20_1095_001:0409a18_13']	若欲隱形。	若欲隱形。	001	If one wishes to become invisible,
['ZH_T20_1095_001:0409a19_9']	應取雌黃或安繕那藥呪一千八遍。	應取雌黃或安繕那藥呪一千八遍。	001	one should take realgar or asafetida, recite the mantra one thousand and eight times,
['ZH_T20_1095_001:0409a19_18']	即得隱形乘空而行。	即得隱形乘空而行。	001	and one will then be able to become invisible and travel through the air.
['ZH_T20_1095_001:0409a20_12']	獲不空智上首莊嚴勝三摩地。	獲不空智上首莊嚴勝三摩地。	001	One will attain the supreme samādhi of the foremost adornment of the unobstructed wisdom,
['ZH_T20_1095_001:0409a21_3']	所有意樂皆得成辦。	所有意樂皆得成辦。	001	and all their wishes and desires will be fulfilled.
['ZH_T20_1095_001:0409a21_8']	如是說已。	如是說已。	001	Having spoken thus,
['ZH_T20_1095_001:0409a21_17']	時薄伽梵歡喜讚歎。	時薄伽梵歡喜讚歎。	001	the Blessed One joyfully praised this.
['ZH_T20_1095_001:0409a22_9']	爾時聖觀自在菩薩摩訶薩。	爾時聖觀自在菩薩摩訶薩。	001	At that time, the holy Avalokiteśvara Bodhisattva-Mahāsattva,
['ZH_T20_1095_001:0409a23_2']	及淨居天子索訶世界主。	及淨居天子索訶世界主。	001	and the celestial son of the Pure Abode, the lord of the Sahā world,
['ZH_T20_1095_001:0409a23_10']	自在大自在天王。	自在大自在天王。	001	the great sovereign king of the Mahêśvara Heaven,
['ZH_T20_1095_001:0409a23_19']	及諸菩薩大聲聞等。	及諸菩薩大聲聞等。	001	and the bodhisattvas, great śrāvakas, and others,
['ZH_T20_1095_001:0409a24_8']	承佛所說歡喜奉行。	承佛所說歡喜奉行。	001	Having received the Buddha's teachings, they joyfully accepted and practiced them.
['ZH_T20_1095_001:0409a25_100']	不空羂索呪心經	不空羂索呪心經	001	The Heart Sutra of the Amoghapāśa Dhāraṇī
