segmentnr	original	analyzed	folio	translated
['ZH_T03_0160_010:0363b10_6']	彼止息行勤修勝義，調伏生靈實丈夫行，布施方便善淨修崇，諸佛垂教無因不可，法象為譬誠諦如是，方所安靜平等如空，能斷貪欲梵行為因，究竟因緣自修施行。	彼止息行勤修勝義，調伏生靈實丈夫行，布施方便善淨修崇，諸佛垂教無因不可，法象為譬誠諦如是，方所安靜平等如空，能斷貪欲梵行為因，究竟因緣自修施行。	010	That practice of cessation diligently cultivates the supreme truth, taming the living beings, truly the conduct of a great man. The skillful means of giving are well-purified and revered. The buddhas bestow the teachings, and without causes it is impossible. The Dharma elephant is used as an analogy, and the truth is like this. The place is peaceful and equal like the sky. One can cut off greed and desire, and the Brahma conduct is the cause. Ultimately, one cultivates the practice of giving by oneself.
['ZH_T03_0160_010:0363b12_4']	彼瀑流義纏縛無盡，遷變相貌護念如眼，息惡知見圓滿勝義，根本真實自求己義。	彼瀑流義纏縛無盡，遷變相貌護念如眼，息惡知見圓滿勝義，根本真實自求己義。	010	The meaning of that flood is endless entanglement, and the changing appearances are guarded and remembered like the eyes. Cease the wrong views and perfect the supreme truth. The fundamental reality seeks one's own benefit.
['ZH_T03_0160_010:0363b14_2']	母恩無邊廣大為義，彼彼真實邪見不生，律部根本施設軌範，快樂界性非貪欲獲。	母恩無邊廣大為義，彼彼真實邪見不生，律部根本施設軌範，快樂界性非貪欲獲。	010	The mother's kindness is boundless, and the vastness is meaningful. Each and every truth does not give rise to wrong views. The Vinaya section establishes the rules. The nature of the realm of bliss is not obtained through greed and desire.
['ZH_T03_0160_010:0363b17_1']	廣大有情護息諍訟，善息纏縛真實丈夫，是大有情真實有力，相狀齊等令心安住，根本寂靜無求顛倒，自在指示所謂默然。	廣大有情護息諍訟，善息纏縛真實丈夫，是大有情真實有力，相狀齊等令心安住，根本寂靜無求顛倒，自在指示所謂默然。	010	Vast sentient beings protect and stop disputes, skillfully stopping entanglements, the true hero, this is the true power of sentient beings, the appearance is equal, causing the mind to abide peacefully, the root is tranquil, without seeking inversion, freely pointing out, namely silence.
['ZH_T03_0160_010:0363b18_8']	影像本末義利如是，圓滿盡諍何無真實，彼本顛倒云何如是？	影像本末義利如是，圓滿盡諍何無真實，彼本顛倒云何如是？	010	The meaning and benefit of the image's beginning and end are like this, perfect and complete, disputes exhausted, what is not true? How is that beginning and end inverted?
['ZH_T03_0160_010:0363b18_17']	我執無邊修垢染行。	我執無邊修垢染行。	010	Self-grasping is boundless, cultivating defiled and tainted practices.
['ZH_T03_0160_010:0363b19_7']	云何離畏本如如性？	云何離畏本如如性？	010	How to be free from fear, the nature of suchness as it is?
['ZH_T03_0160_010:0363b21_5']	愛樂顛倒迷色自性，身分肌膚布施能捨，求彼處所修建為上，造作遷變荷負無盡。	愛樂顛倒迷色自性，身分肌膚布施能捨，求彼處所修建為上，造作遷變荷負無盡。	010	Fondly attached to inversion, deluded about the nature of form, the flesh and skin of the body part, giving generously and able to let go, seeking that place, cultivating and establishing it as supreme, creating changes and bearing them endlessly.
['ZH_T03_0160_010:0363b23_3']	祕密甚深無相可見，應器成就具足自在，清淨處所鮮潔為上，乃至遷變嚴峻淨妙。	祕密甚深無相可見，應器成就具足自在，清淨處所鮮潔為上，乃至遷變嚴峻淨妙。	010	Secretly profound, without characteristics to be seen, a suitable vessel is accomplished, endowed with freedom, the pure place is fresh and clean as supreme, up to the changes, majestic and pure and wonderful.
['ZH_T03_0160_010:0363b25_1']	清淨教法善能止寂，修梵行因相貌增上，如師子王威嚴無對，相狀殊麗鮮白廣大。	清淨教法善能止寂，修梵行因相貌增上，如師子王威嚴無對，相狀殊麗鮮白廣大。	010	The pure teachings are well able to stop and pacify, the characteristics and superiorities of the causes for cultivating pure conduct are like the majestic and unopposed lion king, with a unique and beautiful appearance that is pure white and vast.
['ZH_T03_0160_010:0363b27_1']	心本澄寂自然無動，根本癡暗慧解無因，顛倒之法正智不生，具足聞持悲心遠離。	心本澄寂自然無動，根本癡暗慧解無因，顛倒之法正智不生，具足聞持悲心遠離。	010	The mind is originally clear and still, naturally without movement, the fundamental ignorance is without the causes for wisdom and understanding, the inverted dharmas do not give rise to right wisdom, fully endowed with the hearing and upholding of the compassionate mind, far away from separation.
['ZH_T03_0160_010:0363b28_17']	無始繫縛愛戀色身，淨妙施羅顛倒除遣，殊勝因行最上崇修，無表色體持犯名戒。	無始繫縛愛戀色身，淨妙施羅顛倒除遣，殊勝因行最上崇修，無表色體持犯名戒。	010	Boundlessly since beginningless time, attached to the colored body, the pure and wonderful giving of the inverted is eliminated, the superior causal practices are cultivated to the utmost, the substance of the non-manifest form is called morality in upholding and violating.
['ZH_T03_0160_010:0363c01_15']	貪愛熾盛有情於身，瀑流無邊憍恣狂逸，顛倒業行制度止息，清淨之處造作真實。	貪愛熾盛有情於身，瀑流無邊憍恣狂逸，顛倒業行制度止息，清淨之處造作真實。	010	Sentient beings are rampant with greed and love for their bodies, with boundless torrents of arrogance and unrestrained indulgence, inverted karmic practices are regulated and stopped, in the pure place, true actions are created.
['ZH_T03_0160_010:0363c04_10']	此平等相根本安住，無有時分希求聽聞，國界方所安然寂靜，持戒清涼林廕茂盛，戒德無虧一合清淨，制度勝義成滿。	此平等相根本安住，無有時分希求聽聞，國界方所安然寂靜，持戒清涼林廕茂盛，戒德無虧一合清淨，制度勝義成滿。	010	This equality is fundamentally stable, without any time or place seeking to hear it. In the realm of the country, it is peaceful and quiet. Upholding the precepts is cool and refreshing, with lush forest shade. The virtue of the precepts is unimpaired, pure and unified, and the system of supreme meaning is fulfilled.
['ZH_T03_0160_010:0363c05_1']	云何彼因十種善行？	云何彼因十種善行？	010	What are the ten kinds of good deeds that are their causes?
['ZH_T03_0160_010:0363c06_17']	如是邊際增上色相，自在相貌殊勝無盡，光潔嚴麗聞持圓滿，布施無倒名色具足。	如是邊際增上色相，自在相貌殊勝無盡，光潔嚴麗聞持圓滿，布施無倒名色具足。	010	Such ultimate superior form, with self-mastery, distinctive appearance, and inexhaustible excellence, is radiant and splendid, and the hearing and upholding are complete. Generosity without error is called the perfection of form.
['ZH_T03_0160_010:0363c08_15']	煩惱不生瓔珞鮮淨，希求有力圓滿行施，是處廣大體性自在，布施功業寂靜嚴峻。	煩惱不生瓔珞鮮淨，希求有力圓滿行施，是處廣大體性自在，布施功業寂靜嚴峻。	010	Afflictions do not arise, and the necklace is fresh and pure. Seeking with power, one fully practices giving. This place is vast, with a nature of self-mastery, and the merit of generosity is peacefully majestic.
['ZH_T03_0160_010:0363c11_12']	智慧自性苦惱無有，三業恭敬思惟自性，殊勝因行顛倒皆盡，暗鈍我慢作業諍訟，希求造作悲導圓滿，忿怒邊際教誨止息。	智慧自性苦惱無有，三業恭敬思惟自性，殊勝因行顛倒皆盡，暗鈍我慢作業諍訟，希求造作悲導圓滿，忿怒邊際教誨止息。	010	The nature of wisdom is without suffering or distress. The three karmas are respectful, and contemplation is the nature. The causes of superior goodness are all exhausted in the reversal. Dullness, arrogance, karmic activity, and disputes are all exhausted in the seeking and creation. The guidance of compassion is complete, and the limits of anger are taught to cease.
['ZH_T03_0160_010:0363c13_11']	丈夫所錯均等無偏，教誡師邊際衣稟隨順，希求聞持諍訟自止，賢善之性無流轉義。	丈夫所錯均等無偏，教誡師邊際衣稟隨順，希求聞持諍訟自止，賢善之性無流轉義。	010	The errors of a man are equal and impartial, and he follows the instructions of the teacher to the end. He seeks to hear and uphold, and disputes cease by themselves. The nature of the wise is without the meaning of transmigration.
['ZH_T03_0160_010:0363c14_5']	云何恭敬覺滿如是自在行施？	云何恭敬覺滿如是自在行施？	010	How does one respectfully fulfill such self-mastery in giving?
['ZH_T03_0160_010:0363c16_3']	益濟平等清淨自性，本際勝義二種重障，瀑流災禍煩惱永斷，金剛無間雜染邊際。	益濟平等清淨自性，本際勝義二種重障，瀑流災禍煩惱永斷，金剛無間雜染邊際。	010	Equal benefit and relief, pure self-nature, the two kinds of heavy obstructions at the ultimate point of origin, the eternal severing of the calamities of the flood of afflictions, the border of the uninterrupted defilements of vajra.
['ZH_T03_0160_010:0363c19_1']	有漏皆是運載自性，三乘之本智慧難得，垢染惡行世間凡夫，顛倒垢穢發生力用，破壞纏蓋枝葉茂盛，根本堅固以此為譬。	有漏皆是運載自性，三乘之本智慧難得，垢染惡行世間凡夫，顛倒垢穢發生力用，破壞纏蓋枝葉茂盛，根本堅固以此為譬。	010	All that is defiled is by nature a conveyance. The wisdom of the basis of the three vehicles is difficult to attain. The defiled evil conduct of worldly ordinary beings gives rise to the power of inverted defilements. The branches and leaves of the destroyed entanglements are luxuriant, and the fundamental basis is firm, using this as a metaphor.
['ZH_T03_0160_010:0363c20_100']	菩薩本生鬘論卷第十	菩薩本生鬘論卷第十	010	Bodhisattva Jataka Garland Treatise, Scroll 10
