segmentnr	original	analyzed	translated
['ZH_T16_0656_003:0024a11_7']	」時有菩薩，名曰空行，去此東南五十六江河沙諸佛剎土，從彼國來，來至此土，叉手白佛言：	」時有菩薩，名曰空行，去此東南五十六江河沙諸佛剎土，從彼國來，來至此土，叉手白佛言：	At that time, there was a bodhisattva named Emptiness Practice, who came from a buddha land fifty-six Ganges Rivers' sands to the east-southeast of here. He came to this land, joined his palms, and said to the Buddha:
['ZH_T16_0656_003:0024a12_16']	「國土清淨，無有法說義說，知淨不淨悉如虛空，是謂空慧無著之法。	「國土清淨，無有法說義說，知淨不淨悉如虛空，是謂空慧無著之法。	The purity of the country, without the teaching of dharmas and meanings, knowing purity and impurity are all like empty space, this is called the Dharma of empty wisdom without attachment.
['ZH_T16_0656_003:0024a13_3']	」無我菩薩曰：	」無我菩薩曰：	The Bodhisattva of No-Self said:
['ZH_T16_0656_003:0024a14_12']	「無見非空，見亦非空，不見見亦不見無見，是謂空慧無著之法。	「無見非空，見亦非空，不見見亦不見無見，是謂空慧無著之法。	Non-seeing is not empty, seeing is also not empty, seeing does not see, and non-seeing is also not seen, this is called the Dharma of empty wisdom without attachment.
['ZH_T16_0656_003:0024a14_19']	」法住菩薩曰：	」法住菩薩曰：	The Bodhisattva of Abiding in the Dharma said:
['ZH_T16_0656_003:0024a16_7']	「未立行迹生染污識，不可計劫本無識性，是謂虛空無著之法。	「未立行迹生染污識，不可計劫本無識性，是謂虛空無著之法。	Not yet establishing the traces of practice, giving rise to a defiled consciousness, for incalculable eons the nature of consciousness has been originally non-existent, this is called the Dharma of empty space without attachment.
['ZH_T16_0656_003:0024a16_14']	」過行菩薩曰：	」過行菩薩曰：	The Bodhisattva of Surpassing Practice said:
['ZH_T16_0656_003:0024a17_17']	「於身口意不造眾惡，定不起想，是謂空行無著之法。	「於身口意不造眾惡，定不起想，是謂空行無著之法。	In body, speech, and mind, not creating various evils, definitely not giving rise to thoughts, this is called the Dharma of empty practice without attachment.
['ZH_T16_0656_003:0024a18_3']	」無行菩薩曰：	」無行菩薩曰：	The Bodhisattva of No Practice said:
['ZH_T16_0656_003:0024a19_6']	「法身無盡，不見猗著，定心一意，是謂空慧無著行也。	「法身無盡，不見猗著，定心一意，是謂空慧無著行也。	The Dharma body is inexhaustible, not seeing reliance and attachment, the mind in concentration and single intention, this is called the practice of empty wisdom without attachment.
['ZH_T16_0656_003:0024a19_13']	」寶藏菩薩曰：	」寶藏菩薩曰：	The Bodhisattva of Jewel Treasury said:
['ZH_T16_0656_003:0024a21_1']	「不見前後法界處所，亦復不見罪福惡報，是謂空慧無著行也。	「不見前後法界處所，亦復不見罪福惡報，是謂空慧無著行也。	Not seeing the Dharma realm of past and future, and also not seeing the retribution of sin and merit, this is called the practice of emptiness and non-attachment.
['ZH_T16_0656_003:0024a21_8']	」習苦菩薩曰：	」習苦菩薩曰：	Xi ku pusa said:
['ZH_T16_0656_003:0024a22_19']	「諸佛世尊悉知過去、當來、現在，入自在慧不起妄見，是謂空慧無著行也。	「諸佛世尊悉知過去、當來、現在，入自在慧不起妄見，是謂空慧無著行也。	The Buddhas of the ten directions all know the past, future, and present, enter autonomous wisdom, and do not give rise to false views. This is called the practice of emptiness and non-attachment.
['ZH_T16_0656_003:0024a23_5']	」慈意菩薩曰：	」慈意菩薩曰：	Ci yi pusa said:
['ZH_T16_0656_003:0024a24_19']	「吾我無形，專心行道無他異想，無猗無著法，自然起滅，是謂空慧無著行也。	「吾我無形，專心行道無他異想，無猗無著法，自然起滅，是謂空慧無著行也。	The self has no form, single-mindedly practicing the Way without other thoughts, without reliance, and the Dharma naturally arises and ceases. This is called the practice of emptiness and non-attachment.
['ZH_T16_0656_003:0024a25_5']	」寶計菩薩曰：	」寶計菩薩曰：	Bao ji pusa said:
['ZH_T16_0656_003:0024a26_19']	「四無我行無著無染，有身有苦識想亦苦，解不起滅，是謂空慧無著行也。	「四無我行無著無染，有身有苦識想亦苦，解不起滅，是謂空慧無著行也。	The four selfless practices are without attachment or defilement. The body has suffering, and consciousness and perception also have suffering. Understanding non-arising and non-cessation, this is called the practice of emptiness and non-attachment.
['ZH_T16_0656_003:0024a27_5']	」善算菩薩曰：	」善算菩薩曰：	Shan suan pusa said:
['ZH_T16_0656_003:0024a27_15']	「不見諸法有數無數。	「不見諸法有數無數。	I do not see any dharmas as having a number or not having a number.
['ZH_T16_0656_003:0024a28_4']	云何諸法有數無數？	云何諸法有數無數？	How can dharmas have a number or not have a number?
['ZH_T16_0656_003:0024a29_19']	俗是有數、道是無數，有為有數、無為無數，不見數無數者，是謂空慧無著行也。	俗是有數、道是無數，有為有數、無為無數，不見數無數者，是謂空慧無著行也。	The mundane is countable, while the supramundane is uncountable. The conditioned is countable, while the unconditioned is uncountable. Not seeing countability or uncountability is called the practice of emptiness-wisdom without attachment.
['ZH_T16_0656_003:0024b01_5']	」盡生菩薩曰：	」盡生菩薩曰：	 The Bodhisattva Exhausted Birth said:
['ZH_T16_0656_003:0024b02_17']	「諸法無生亦不見生，淨無淨想，生死已盡永滅不起，是謂空慧無著行也。	「諸法無生亦不見生，淨無淨想，生死已盡永滅不起，是謂空慧無著行也。	All dharmas are unborn and also do not see birth. Purity has no thought of purity. Birth and death are already exhausted, eternally extinguished and not arising again. This is called the practice of emptiness-wisdom without attachment.
['ZH_T16_0656_003:0024b03_4']	」梵行菩薩曰：	」梵行菩薩曰：	 The Bodhisattva Pure Conduct said:
['ZH_T16_0656_003:0024b05_14']	「習三三昧不念受身，念空不離空，念無相不離無相，念無願不離無願，亦復不念受清淨福，是謂空慧無著行也。	「習三三昧不念受身，念空不離空，念無相不離無相，念無願不離無願，亦復不念受清淨福，是謂空慧無著行也。	Cultivating the three samādhis, not thinking of receiving a body, thinking of emptiness without leaving emptiness, thinking of signlessness without leaving signlessness, thinking of wishlessness without leaving wishlessness, and also not thinking of receiving pure blessings, this is called the practice of emptiness-wisdom without attachment.
['ZH_T16_0656_003:0024b06_1']	」光相菩薩曰：	」光相菩薩曰：	 The Bodhisattva Light Appearance said:
['ZH_T16_0656_003:0024b07_8']	「分別三毒為闇冥法，不見三達為清淨法，是謂空慧無著行也。	「分別三毒為闇冥法，不見三達為清淨法，是謂空慧無著行也。	Distinguishing the three poisons as the dharma of darkness and obscurity, not seeing the three illuminations as the pure dharma, this is called the practice of emptiness-wisdom without attachment.
['ZH_T16_0656_003:0024b07_15']	」所作菩薩曰：	」所作菩薩曰：	 The Bodhisattva Accomplished Action said:🔽Here is the corrected and aligned text:
['ZH_T16_0656_003:0024b09_11']	「不見一相，分別無相，不見苦不見離苦，無苦不苦亦無所作，是謂空慧無著行也。	「不見一相，分別無相，不見苦不見離苦，無苦不苦亦無所作，是謂空慧無著行也。	Not seeing a single characteristic, discriminating no characteristics, not seeing suffering and not seeing the separation from suffering, no suffering and no non-suffering, and nothing to be done, this is called the practice of emptiness wisdom without attachment.
['ZH_T16_0656_003:0024b09_19']	」不受形菩薩曰：	」不受形菩薩曰：	The Bodhisattva Unsurpassed Form said:
['ZH_T16_0656_003:0024b11_10']	「無四大本亦不見境界所在，一向無為不生三意，是謂空慧無著行也。	「無四大本亦不見境界所在，一向無為不生三意，是謂空慧無著行也。	Without the basis of the four elements and also not seeing where the sense objects are located, single-mindedly without activity, not giving rise to the three intentions, this is called the practice of emptiness wisdom without attachment.
['ZH_T16_0656_003:0024b11_17']	」無等菩薩曰：	」無等菩薩曰：	The Bodhisattva Unequalled said:
['ZH_T16_0656_003:0024b13_19']	「離世苦樂不著八法，見有稱譽不以為歡，設見毀謗不懷憂慼，忍心如地，是謂空慧無著行也。	「離世苦樂不著八法，見有稱譽不以為歡，設見毀謗不懷憂慼，忍心如地，是謂空慧無著行也。	Separating from worldly suffering and happiness, not attached to the eight dharmas, seeing praise without being delighted, and seeing slander without harboring sorrow, with a mind of patience like the earth, this is called the practice of emptiness wisdom without attachment.
['ZH_T16_0656_003:0024b14_5']	」無垢菩薩曰：	」無垢菩薩曰：	The Bodhisattva Stainless said:
['ZH_T16_0656_003:0024b15_15']	「不見內六情造外六塵，不見六塵與六情為對，是謂空慧無著行也。	「不見內六情造外六塵，不見六塵與六情為對，是謂空慧無著行也。	Not seeing the inner six sense faculties creating the outer six sense objects, not seeing the six sense objects and the six sense faculties as corresponding, this is called the practice of emptiness wisdom without attachment.
['ZH_T16_0656_003:0024b16_2']	」重觀菩薩曰：	」重觀菩薩曰：	The Bodhisattva Profound Contemplation said:
['ZH_T16_0656_003:0024b19_14']	「外色不起內識，識亦不著外色，識不知我為色，色不知我為識，聲香味細滑法亦復如是，法不知我為識，識不知我為法，一切諸法各不相知，是謂空慧無著行也。	「外色不起內識，識亦不著外色，識不知我為色，色不知我為識，聲香味細滑法亦復如是，法不知我為識，識不知我為法，一切諸法各不相知，是謂空慧無著行也。	External forms do not give rise to internal consciousness, and consciousness is also not attached to external forms. Consciousness does not know that it is for the sake of form, and form does not know that it is for the sake of consciousness. Sound, smell, taste, touch, and dharmas are also like this. Dharmas do not know that they are for the sake of consciousness, and consciousness does not know that it is for the sake of dharmas. All dharmas do not know each other. This is called the practice of emptiness and wisdom without attachment.
['ZH_T16_0656_003:0024b20_1']	」遠離菩薩曰：	」遠離菩薩曰：	The Bodhisattva Far-removed said:
['ZH_T16_0656_003:0024b20_11']	「不見五陰有染有著。	「不見五陰有染有著。	One does not see the five aggregates as defiled or attached.
['ZH_T16_0656_003:0024b20_15']	何以故？	何以故？	Why is it so?
['ZH_T16_0656_003:0024b21_17']	五陰性諸法性，常住不變易，是謂空慧無著行也。	五陰性諸法性，常住不變易，是謂空慧無著行也。	The nature of the five aggregates and the nature of all dharmas are always abiding and unchanging. This is called the practice of emptiness and wisdom without attachment.
['ZH_T16_0656_003:0024b22_3']	」賢護菩薩曰：	」賢護菩薩曰：	The Bodhisattva Wise-protection said:
['ZH_T16_0656_003:0024b24_5']	「諸法總持不見有望無望，不見有法可說不可說，將護眾生立不退轉，是謂空慧無著行也。	「諸法總持不見有望無望，不見有法可說不可說，將護眾生立不退轉，是謂空慧無著行也。	The dhāraṇī of all dharmas does not see hope or no hope. It does not see any dharma that can be spoken or cannot be spoken. It protects sentient beings and establishes non-retrogression. This is called the practice of emptiness and wisdom without attachment.
['ZH_T16_0656_003:0024b24_12']	」寶來菩薩曰：	」寶來菩薩曰：	The Bodhisattva Jewel-come said:
['ZH_T16_0656_003:0024b27_10']	「諸法常定無有若干，亦不分別佛法菩薩法，俗法道法、有形法無形法、可護持法不可護持法，亦無分別，是謂空慧無著行也。	「諸法常定無有若干，亦不分別佛法菩薩法，俗法道法、有形法無形法、可護持法不可護持法，亦無分別，是謂空慧無著行也。	All dharmas are always fixed and without variety, and there is also no discrimination of buddha-dharmas, bodhisattva-dharmas, worldly dharmas, path dharmas, dharmas with form, dharmas without form, dharmas to be guarded and upheld, and dharmas not to be guarded and upheld. There is also no discrimination. This is called the practice of emptiness wisdom without attachment.
['ZH_T16_0656_003:0024b29_4']	」爾時，座上無數四部眾，聞說此法空慧清淨無著之法，倍生狐疑不達究竟。	」爾時，座上無數四部眾，聞說此法空慧清淨無著之法，倍生狐疑不達究竟。	At that time, the countless fourfold assembly in the assembly, hearing this teaching of the purity of emptiness wisdom without attachment, doubled their doubts and did not reach the ultimate.
['ZH_T16_0656_003:0024c01_4']	世尊即知心中所念，應從空慧解，緣會未至。	世尊即知心中所念，應從空慧解，緣會未至。	The World-Honored One immediately knew what they were thinking in their minds, and that they should be liberated through emptiness wisdom, but the conditions had not yet arrived.
['ZH_T16_0656_003:0024c02_19']	即自化身高四百由延，出大音聲，告十方世界諸如來、至真、等正覺現在說法：	即自化身高四百由延，出大音聲，告十方世界諸如來、至真、等正覺現在說法：	He then transformed his body to a height of four hundred yojanas, emitted a great sound, and announced to the tathāgatas, arhats, and samyaksaṃbuddhas who were currently teaching the Dharma in the worlds of the ten directions:
['ZH_T16_0656_003:0024c05_3']	「欲聞聽受菩薩瓔珞，悉皆雲集，欲詣忍界，遣化菩薩無央數眾，盡禮十方諸如來、至真、等正覺。	「欲聞聽受菩薩瓔珞，悉皆雲集，欲詣忍界，遣化菩薩無央數眾，盡禮十方諸如來、至真、等正覺。	Those who wish to hear and accept the bodhisattva's adornments should all gather like clouds. If they wish to go to the Sahā world, they should send countless transformed bodhisattvas to pay homage to the tathāgatas, arhats, and samyaksaṃbuddhas of the ten directions.
['ZH_T16_0656_003:0024c06_12']	」「今能仁如來於沙呵剎土，演說菩薩瓔珞，我等宜可普集彼土。	」「今能仁如來於沙呵剎土，演說菩薩瓔珞，我等宜可普集彼土。	Now, the Tathāgata Śākyamuni is expounding the Bodhisattva Ornament in the Sahā world. We should all gather in that land.
['ZH_T16_0656_003:0024c07_19']	」如是十方諸如來無所著，尋如其像攝持威儀，詣沙呵剎土。	」如是十方諸如來無所著，尋如其像攝持威儀，詣沙呵剎土。	In this way, the Tathāgatas of the ten directions, free from attachment, immediately gathered in that form and manner, and went to the Sahā world.
['ZH_T16_0656_003:0024c09_7']	立信菩薩得十住者，盡見如來禮拜供養，各各以次坐無畏座；	立信菩薩得十住者，盡見如來禮拜供養，各各以次坐無畏座；	The bodhisattvas who had attained the ten abodes and had established faith all saw the Tathāgata, made obeisance and offered worship, and each sat in turn on the fearless seat;
['ZH_T16_0656_003:0024c10_14']	未立信人在凡夫地，未得天眼諸通未具，亦不見十方如來。	未立信人在凡夫地，未得天眼諸通未具，亦不見十方如來。	Those who had not yet established faith, who were still on the stage of ordinary beings, who had not yet attained the divine eye or the various spiritual powers, also did not see the Tathāgatas of the ten directions.
['ZH_T16_0656_003:0024c10_18']	何以故？	何以故？	Why is this?
['ZH_T16_0656_003:0024c11_7']	凡夫意小恐失梵行。	凡夫意小恐失梵行。	The minds of ordinary beings are small, fearing the loss of pure conduct.
['ZH_T16_0656_003:0024c13_11']	或有如來定坐於此，身至梵天，或有如來變身遍滿一千剎土二千剎土，乃至三千大千剎土。	或有如來定坐於此，身至梵天，或有如來變身遍滿一千剎土二千剎土，乃至三千大千剎土。	Some Tathāgatas were sitting here, while their bodies reached the Brahma Heaven; some Tathāgatas transformed their bodies to fill a thousand worlds, two thousand worlds, up to three thousand great one thousand worlds.
['ZH_T16_0656_003:0024c13_15']	何以故？	何以故？	Why is this?
['ZH_T16_0656_003:0024c14_13']	眾生受化，應見形受法、應聽聞受法。	眾生受化，應見形受法、應聽聞受法。	Sentient beings who receive the teaching should see forms and receive the Dharma, should listen and hear to receive the Dharma.
['ZH_T16_0656_003:0024c16_6']	爾時，東方過二江河沙剎土，有如來號曰本淨，即與大眾因偈說此法言：	爾時，東方過二江河沙剎土，有如來號曰本淨，即與大眾因偈說此法言：	At that time, to the east, beyond two Ganges Rivers' worth of buddha lands, there was a tathagata named Benjing, who, together with the great assembly, spoke this Dharma through a verse, saying:
['ZH_T16_0656_003:0024c17_0']	「虛空無邊涯，　　想著生狐疑，	「虛空無邊涯，　　想著生狐疑，	Space has no boundaries, yet attachment gives rise to doubt.
['ZH_T16_0656_003:0024c18_13']	本際行已盡，　　無二無等侶。	本際行已盡，　　無二無等侶。	The fundamental stage of practice is already exhausted, with no duality and no equal companion.
['ZH_T16_0656_003:0024c19_0']	欲說虛空相，　　本質無生兆，	欲說虛空相，　　本質無生兆，	If one wishes to speak of the characteristics of space, the original substance has no signs of arising.
['ZH_T16_0656_003:0024c20_13']	何得疑空慧，　　欲於中求無。	何得疑空慧，　　欲於中求無。	How can one doubt the wisdom of space and wish to seek nothingness within it?
['ZH_T16_0656_003:0024c21_0']	吾今雖成佛，　　懷有無所染，	吾今雖成佛，　　懷有無所染，	Although I have now attained buddhahood, I am not tainted by existence or non-existence.
['ZH_T16_0656_003:0024c22_0']	垢盡自致尊，　　不復有起滅，	垢盡自致尊，　　不復有起滅，	When defilements are exhausted, one naturally attains the honored state, and there is no more arising or ceasing.
['ZH_T16_0656_003:0024c23_0']	已入平正路，　　不從狹小意，	已入平正路，　　不從狹小意，	One has already entered the level and correct path, not following narrow and small thoughts.
['ZH_T16_0656_003:0024c24_13']	計我無生心，　　得道從是滅。	計我無生心，　　得道從是滅。	Calculating the unborn mind of self, one attains the Way and extinguishes from here.
['ZH_T16_0656_003:0024c25_0']	吾壽有劫數，　　所度不可量，	吾壽有劫數，　　所度不可量，	My lifespan has the number of eons, and those I deliver are immeasurable.
['ZH_T16_0656_003:0024c26_13']	斷意永滅寂，　　豈有度人識？	斷意永滅寂，　　豈有度人識？	Cutting off the mind and eternally extinguishing quiescence, how can there be the consciousness of delivering people?
['ZH_T16_0656_003:0024c27_0']	七觀瓔珞身，　　道華色不變，	七觀瓔珞身，　　道華色不變，	The seven contemplations adorn the body, and the flowers of the Way do not change in color.
['ZH_T16_0656_003:0024c28_13']	無形入諸趣，　　斯謂菩薩行。	無形入諸趣，　　斯謂菩薩行。	Entering all destinies without form, this is called the practice of the bodhisattva.
['ZH_T16_0656_003:0024c29_0']	如來有二業，　　道本眾德具，	如來有二業，　　道本眾德具，	The Tathāgata has two kinds of activities, the basis of the path is endowed with various virtues,
['ZH_T16_0656_003:0025a01_13']	權現幻化法，　　乃應無起滅。	權現幻化法，　　乃應無起滅。	Skillfully manifesting illusory and transformed dharmas, then responding without arising or ceasing.
['ZH_T16_0656_003:0025a02_0']	天世眾生類，　　無形無有數，	天世眾生類，　　無形無有數，	The various types of beings in the heavens and worlds, without form and without number,
['ZH_T16_0656_003:0025a03_13']	何得有形人，　　善知無色法？	何得有形人，　　善知無色法？	How can a person with form skillfully understand formless dharmas?
['ZH_T16_0656_003:0025a04_0']	世雄無盡藏，　　非色欲能盡，	世雄無盡藏，　　非色欲能盡，	The hero of the world is an inexhaustible treasury, not form or desire that can be exhausted,
['ZH_T16_0656_003:0025a05_13']	況復未得道，　　欲究平等慧？	況復未得道，　　欲究平等慧？	How much more so those who have not yet attained the Way, wanting to investigate impartial wisdom?
['ZH_T16_0656_003:0025a06_0']	雖經百千劫，　　未曾自息意，	雖經百千劫，　　未曾自息意，	Although passing through hundreds of thousands of kalpas, never once resting the mind,
['ZH_T16_0656_003:0025a07_13']	眾生有懈怠，　　中住不建意。	眾生有懈怠，　　中住不建意。	Sentient beings have laziness, dwelling in the middle without setting the mind.
['ZH_T16_0656_003:0025a08_0']	大乘平等法，　　聽受何可盡，	大乘平等法，　　聽受何可盡，	The Dharma of the Great Vehicle's impartiality, listening and receiving how can it be exhausted?
['ZH_T16_0656_003:0025a09_13']	今粗說空慧，　　何復疑於空。	今粗說空慧，　　何復疑於空。	Now roughly speaking of empty wisdom, how can there be any doubt about emptiness?
['ZH_T16_0656_003:0025a10_14']	」爾時，如來說此偈已，忽然不現。	」爾時，如來說此偈已，忽然不現。	At that time, after the Tathāgata spoke this verse, he suddenly disappeared.
['ZH_T16_0656_003:0025a12_16']	南方去此十八億江河沙數，彼有佛剎名曰嚴淨，佛名離垢如來、至真、等正覺，十號具足。	南方去此十八億江河沙數，彼有佛剎名曰嚴淨，佛名離垢如來、至真、等正覺，十號具足。	Eighteen koṭīs of nayutas of sands to the south of here, there is a buddha land called Adorned and Pure, with a buddha named Vimalā-tathāgata, Arhat, Perfectly Enlightened One, replete with the ten titles.
['ZH_T16_0656_003:0025a13_13']	現身色相無極巍巍，在大眾中復說頌曰：	現身色相無極巍巍，在大眾中復說頌曰：	Manifesting a supreme and majestic bodily form, he is in the great assembly, further expounding a verse, saying:
['ZH_T16_0656_003:0025a14_0']	「吾本從道有，　　聞空平等慧，	「吾本從道有，　　聞空平等慧，	I originally heard from the Way, the wisdom of empty equality,
['ZH_T16_0656_003:0025a15_13']	經於十二劫，　　乃得此定意。	經於十二劫，　　乃得此定意。	After twelve kalpas, I attained this samādhi.
['ZH_T16_0656_003:0025a16_0']	思惟前後來，　　六度四等行，	思惟前後來，　　六度四等行，	Contemplating the past and future, the practices of the six pāramitās and four equalities,
['ZH_T16_0656_003:0025a17_13']	皆由空慧業，　　然熾諸法本。	皆由空慧業，　　然熾諸法本。	All arise from the karma of empty wisdom, thus blazing the root of all dharmas.
['ZH_T16_0656_003:0025a18_0']	發意有階差，　　弘誓不有異，	發意有階差，　　弘誓不有異，	The stages of generating the intention differ, but the great vows are not different,
['ZH_T16_0656_003:0025a19_13']	無著慧觀念，　　化人無若干。	無著慧觀念，　　化人無若干。	With unattached wisdom, contemplating and transforming people, there are no distinctions.
['ZH_T16_0656_003:0025a20_0']	如我所遊國，　　嚴淨妙瓔珞，	如我所遊國，　　嚴淨妙瓔珞，	As I travel through the lands, adorning and purifying with wondrous adornments,
['ZH_T16_0656_003:0025a21_13']	頒宣殊特慧，　　國無三惡道。	頒宣殊特慧，　　國無三惡道。	Proclaiming the extraordinary wisdom, the lands have no three evil paths.
['ZH_T16_0656_003:0025a22_13']	唯演空慧行，　　不著有無處。	唯演空慧行，　　不著有無處。	Only expounding the practice of empty wisdom, not attached to existence or nonexistence.
['ZH_T16_0656_003:0025a23_13']	我既無心行，　　云何當說有？	我既無心行，　　云何當說有？	Since I have no mind to practice, how can I speak of existence?
['ZH_T16_0656_003:0025a24_0']	如性無形相，　　法界亦清淨，	如性無形相，　　法界亦清淨，	Just as the nature is without form or characteristics, the Dharma realm is also pure.
['ZH_T16_0656_003:0025a25_13']	解了已盡滅，　　是故無起滅。	解了已盡滅，　　是故無起滅。	Understanding is already extinguished, therefore there is no arising or ceasing.
['ZH_T16_0656_003:0025a26_0']	復過嚴淨剎，　　十億諸剎土，	復過嚴淨剎，　　十億諸剎土，	Even surpassing the pure lands, the ten koṭīs of buddha-lands,
['ZH_T16_0656_003:0025a27_13']	彼乃有此法，　　清淨無為行。	彼乃有此法，　　清淨無為行。	Therein this Dharma exists, pure and unconditioned practice.
['ZH_T16_0656_003:0025a28_0']	說言不有言，　　不著有相本，	說言不有言，　　不著有相本，	Speaking of non-existence and non-expression, not attached to the fundamental characteristics of existence,
['ZH_T16_0656_003:0025b01_13']	故應寂然定，　　行盡無名號。	故應寂然定，　　行盡無名號。	Therefore one should be still and concentrated, practicing to the end without a name or title.
['ZH_T16_0656_003:0025b02_0']	眾生心所趣，　　隨類起本識，	眾生心所趣，　　隨類起本識，	The mind of sentient beings goes according to their kind and gives rise to fundamental consciousness,
['ZH_T16_0656_003:0025b03_13']	如我永澹泊，　　不見有無行。	如我永澹泊，　　不見有無行。	Just as I am eternally tranquil, not seeing existent or non-existent practices.
['ZH_T16_0656_003:0025b04_0']	所以無數劫，　　斷求不著有，	所以無數劫，　　斷求不著有，	Therefore for innumerable eons, cutting off seeking and not attached to existence,
['ZH_T16_0656_003:0025b05_13']	欲求不起滅，　　逮得始成就。	欲求不起滅，　　逮得始成就。	Desiring to seek non-arising and non-ceasing, attaining accomplishment from the beginning.
['ZH_T16_0656_003:0025b06_0']	今以空無身，　　現形如所趣，	今以空無身，　　現形如所趣，	Now with an empty and formless body, manifesting form according to one's destination,
['ZH_T16_0656_003:0025b07_13']	佛慧無邊涯，　　終不為所染。	佛慧無邊涯，　　終不為所染。	The Buddha's wisdom is boundless, never being tainted by anything.
['ZH_T16_0656_003:0025b08_0']	自然性清淨，　　不見有常想，	自然性清淨，　　不見有常想，	Naturally pure by nature, one does not see the notion of permanence.
['ZH_T16_0656_003:0025b09_13']	道慧眾德具，　　故號名離垢。	道慧眾德具，　　故號名離垢。	The wisdom of the Way and the complete virtues are thus called free from defilement.
['ZH_T16_0656_003:0025b10_0']	自從成道果，　　遍遊虛空界，	自從成道果，　　遍遊虛空界，	Since attaining the fruit of enlightenment, one has traveled through the realm of space,
['ZH_T16_0656_003:0025b11_13']	或作天帝釋，　　大尊梵天王。	或作天帝釋，　　大尊梵天王。	Sometimes becoming Śakra Devānām-Indra, the great and venerable Brahmā king.
['ZH_T16_0656_003:0025b12_0']	所以變化形，　　化彼著有者，	所以變化形，　　化彼著有者，	The reason for transforming the form is to transform those who are attached to existence,
['ZH_T16_0656_003:0025b13_13']	盡趣無生慧，　　清淨至究竟。	盡趣無生慧，　　清淨至究竟。	All leading to the wisdom of non-arising, pure and reaching the ultimate.
['ZH_T16_0656_003:0025b14_0']	復作轉輪王，　　統領無數城，	復作轉輪王，　　統領無數城，	Again becoming a wheel-turning king, ruling countless cities,
['ZH_T16_0656_003:0025b15_13']	捨而行學道，　　知之非久長。	捨而行學道，　　知之非久長。	Abandoning and practicing the Way, knowing it is not long-lasting.
['ZH_T16_0656_003:0025b16_0']	復入聲聞中，　　現如不及道，	復入聲聞中，　　現如不及道，	Again entering among the śrāvakas, manifesting the Way that is not up to par,
['ZH_T16_0656_003:0025b17_13']	輒便從師受，　　斷諸想著結。	輒便從師受，　　斷諸想著結。	Immediately receiving from the teacher, cutting off all attachments and bonds.
['ZH_T16_0656_003:0025b18_0']	復到淨居天，　　說行清淨本，	復到淨居天，　　說行清淨本，	Again arriving at the Pure Abode Heaven, speaking of the original purity of practice,
['ZH_T16_0656_003:0025b19_13']	使離彼天福，　　此等不盡苦。	使離彼天福，　　此等不盡苦。	Causing them to leave the blessings of that heaven, this does not exhaust suffering.
['ZH_T16_0656_003:0025b20_0']	無色色眾生，　　計常不去想，	無色色眾生，　　計常不去想，	Formless and form sentient beings, calculating permanence and not going beyond the notion,
['ZH_T16_0656_003:0025b21_13']	憍慢自放恣，　　盡令入道門。	憍慢自放恣，　　盡令入道門。	Arrogant and self-indulgent, all are made to enter the Way.
['ZH_T16_0656_003:0025b22_0']	本無等正覺，　　所化無有形，	本無等正覺，　　所化無有形，	Originally, there is no equal and correct enlightenment, and the transformed have no form,
['ZH_T16_0656_003:0025b23_13']	要盡死生本，　　終不捨入寂。	要盡死生本，　　終不捨入寂。	It is necessary to exhaust the basis of birth and death, and will never abandon entering quiescence.
['ZH_T16_0656_003:0025b24_13']	況汝今四部，　　初聞便懈怠？	況汝今四部，　　初聞便懈怠？	How much more so now, the four groups, who upon first hearing, are already lax?
['ZH_T16_0656_003:0025b25_13']	此類自有期，　　非速能使成。	此類自有期，　　非速能使成。	This type has its own period, and cannot be quickly made to succeed.
['ZH_T16_0656_003:0025b26_14']	」爾時，如來說此偈已，忽然不現。	」爾時，如來說此偈已，忽然不現。	At that time, the Tathāgata, having spoken this verse, suddenly disappeared.
['ZH_T16_0656_003:0025b29_18']	西方去此百億恒沙諸佛剎土，剎名水精，佛名淨尊如來、至真、等正覺，十號具足——彼土眾生奉持一法，亦無六度眾行業本——復在大眾而說斯頌：	西方去此百億恒沙諸佛剎土，剎名水精，佛名淨尊如來、至真、等正覺，十號具足——彼土眾生奉持一法，亦無六度眾行業本——復在大眾而說斯頌：	To the west, past a hundred koṭīs of nayutas of buddha-lands, in a land called Crystal, the Buddha there was called Pure Honored Tathāgata, Arhat, Perfectly Enlightened One, with the ten titles complete - the beings in that land upheld one teaching, and also had no six perfections or various practices as the basis of their actions - he also spoke this verse to the great assembly:
['ZH_T16_0656_003:0025c01_0']	「八行無高下，　　亘然歸滅盡，	「八行無高下，　　亘然歸滅盡，	The eight practices are without high or low, and return to complete extinction,
['ZH_T16_0656_003:0025c02_13']	捨身復受身，　　但益塵勞垢。	捨身復受身，　　但益塵勞垢。	Abandoning the body and again receiving a body, only increasing the defilements of dust and toil.
['ZH_T16_0656_003:0025c03_0']	虛空無二法，　　無住亦無迹，	虛空無二法，　　無住亦無迹，	The Dharma of emptiness is non-dual, without abiding and without traces,
['ZH_T16_0656_003:0025c04_13']	八道平等慧，　　諸佛所遊處。	八道平等慧，　　諸佛所遊處。	The eightfold path is the wisdom of equality, the place where all Buddhas roam.
['ZH_T16_0656_003:0025c05_0']	吾昔自建行，　　弘誓轉於法，	吾昔自建行，　　弘誓轉於法，	I established my practice in the past, turning the Dharma with vast vows,
