segmentnr	original	analyzed	folio	translated
['ZH_T40_1813_004:0631c20_3']	梵本名無微塵法也。	梵本名無微塵法也。	004	The Sanskrit version is called without fine dust Dharma.
['ZH_T40_1813_004:0631c20_14']	而反罵辱者明極重之相。	而反罵辱者明極重之相。	004	And to scold and insult, clarifying the extremely grave characteristics.
['ZH_T40_1813_004:0631c21_3']	惜草葉而起重瞋。	惜草葉而起重瞋。	004	Cherishing a blade of grass and giving rise to grave anger.
['ZH_T40_1813_004:0631c21_15']	發惡言而興罵辱故宜重也。	發惡言而興罵辱故宜重也。	004	Uttering evil words and engaging in scolding and insults, therefore it is appropriate to be grave.
['ZH_T40_1813_004:0631c22_3']	此具三業可知。	此具三業可知。	004	This is complete with the three karmas, which can be known.
['ZH_T40_1813_004:0631c22_11']	四結示罪名可知。	四結示罪名可知。	004	The fourth, concluding by indicating the name of the offense, can be known.
['ZH_T40_1813_004:0631c24_8']	9 故瞋戒初篇故瞋戒第九初制意者略由十意。	9 故瞋戒初篇故瞋戒第九初制意者略由十意。	004	9. The Precept Against Anger, Part One, the Ninth Precept. The initial intention is summarized by ten points.
['ZH_T40_1813_004:0631c24_18']	一惑中最重莫先此故。	一惑中最重莫先此故。	004	First, among delusions, none is heavier than this.
['ZH_T40_1813_004:0631c25_9']	二亦成業道惡趣因故。	二亦成業道惡趣因故。	004	Second, it also forms karmic paths and causes for evil destinies.
['ZH_T40_1813_004:0631c26_1']	三燒滅宿世諸善根故。	三燒滅宿世諸善根故。	004	Third, it burns up the roots of goodness from past lives.
['ZH_T40_1813_004:0631c26_12']	四能結大怨累劫難解故。	四能結大怨累劫難解故。	004	Fourth, it can bind great enmity for many eons, difficult to untie.
['ZH_T40_1813_004:0631c27_3']	五由此能害諸眾生故。	五由此能害諸眾生故。	004	Fifth, because of this, it can harm all sentient beings.
['ZH_T40_1813_004:0631c27_13']	六乃至能作無間罪故。	六乃至能作無間罪故。	004	Sixth, it can even commit the crime of immediate retribution.
['ZH_T40_1813_004:0631c28_5']	七能障菩薩忍波羅密故。	七能障菩薩忍波羅密故。	004	Seventh, it can obstruct the bodhisattva's perfection of patience.
['ZH_T40_1813_004:0631c28_15']	八害諸菩薩大悲心故。	八害諸菩薩大悲心故。	004	Eighth, it harms the bodhisattvas' great compassion.
['ZH_T40_1813_004:0631c29_7']	九令所化眾生皆捨離故。	九令所化眾生皆捨離故。	004	Ninth, it causes all sentient beings to be abandoned.
['ZH_T40_1813_004:0631c29_17']	十具足成就百千障故。	十具足成就百千障故。	004	Tenth, it fully accomplishes hundreds of thousands of hindrances.
['ZH_T40_1813_004:0632a01_4']	華嚴經廣引。	華嚴經廣引。	004	The Huayan Sutra extensively quotes.
['ZH_T40_1813_004:0632a01_7']	又云。	又云。	004	It also says:
['ZH_T40_1813_004:0632a02_4']	我不見有一惡法出過菩薩一瞋心者。	我不見有一惡法出過菩薩一瞋心者。	004	I do not see a single evil dharma that surpasses a bodhisattva's single angry thought.
['ZH_T40_1813_004:0632a02_13']	而損既甚故須制也。	而損既甚故須制也。	004	Since the harm is so great, it must be prohibited.
['ZH_T40_1813_004:0632a03_1']	第二釋名者。	第二釋名者。	004	Second, explaining the name.
['ZH_T40_1813_004:0632a03_10']	謂於違境起損害心。	謂於違境起損害心。	004	It means to give rise to a harmful mind towards an opposing object.
['ZH_T40_1813_004:0632a03_19']	戒防此失故以為名。	戒防此失故以為名。	004	The precepts prevent this loss and are named accordingly.
['ZH_T40_1813_004:0632a04_5']	第三次第者。	第三次第者。	004	The third is the sequence.
['ZH_T40_1813_004:0632a04_15']	前慳貪次瞋恚故來也。	前慳貪次瞋恚故來也。	004	Because stinginess and greed come before anger, it comes next.
['ZH_T40_1813_004:0632a05_3']	第四具緣者。	第四具緣者。	004	The fourth is the requisite conditions.
['ZH_T40_1813_004:0632a05_9']	一有對違境。	一有對違境。	004	First, there is an opposing object.
['ZH_T40_1813_004:0632a05_14']	二起彼想。	二起彼想。	004	Second, one gives rise to the thought of that.
['ZH_T40_1813_004:0632a05_19']	三不禁心。	三不禁心。	004	Third, one does not restrain the mind.
['ZH_T40_1813_004:0632a06_4']	四起嗔便犯。	四起嗔便犯。	004	Fourth, if one gives rise to anger, one then violates.
['ZH_T40_1813_004:0632a06_8']	此約心。	此約心。	004	This is based on the mind.
['ZH_T40_1813_004:0632a06_17']	若通身口更加打罵。	若通身口更加打罵。	004	If one includes body and speech, one adds beating and scolding.
['ZH_T40_1813_004:0632a07_2']	五緣便犯。	五緣便犯。	004	If one takes the five conditions, one violates.
['ZH_T40_1813_004:0632a07_17']	若取至極更加前人來謝瞋猶不解。	若取至極更加前人來謝瞋猶不解。	004	If one takes it to the extreme, one adds the other person coming to apologize, but one is still angry and does not understand.
['ZH_T40_1813_004:0632a08_3']	六緣方犯。	六緣方犯。	004	If one takes the six conditions, one then violates.
['ZH_T40_1813_004:0632a08_9']	第五闕緣者。	第五闕緣者。	004	The fifth is the incomplete conditions.
['ZH_T40_1813_004:0632a08_16']	闕初緣者有三。	闕初緣者有三。	004	There are three for the incomplete first condition.
['ZH_T40_1813_004:0632a09_3']	謂有情相差。	謂有情相差。	004	Namely, the difference in sentient beings.
['ZH_T40_1813_004:0632a09_9']	若非情相差。	若非情相差。	004	If there is a difference in insentient things.
['ZH_T40_1813_004:0632a09_16']	若情非情相差。	若情非情相差。	004	If there is a difference in sentient and insentient things.
['ZH_T40_1813_004:0632a10_3']	若望心或俱重。	若望心或俱重。	004	If based on the mind, both are heavy.
['ZH_T40_1813_004:0632a10_10']	直對身口有輕。	直對身口有輕。	004	Directly facing the body and speech, there is lightness.
['ZH_T40_1813_004:0632a10_19']	次闕第二緣亦有三。	次闕第二緣亦有三。	004	Next, there are three for the incomplete second condition.
['ZH_T40_1813_004:0632a11_7']	謂本迷轉想及疑。	謂本迷轉想及疑。	004	Namely, the difference in original delusion, thought, and doubt.
['ZH_T40_1813_004:0632a11_12']	約心俱重。	約心俱重。	004	Based on the mind, both are heavy.
['ZH_T40_1813_004:0632a11_19']	身口有輕可知。	身口有輕可知。	004	The body and speech have lightness that can be known.
['ZH_T40_1813_004:0632a12_6']	闕第三緣有二。	闕第三緣有二。	004	There are two for the incomplete third condition.
['ZH_T40_1813_004:0632a13_1']	一謂常勤修治失念應輕方便。	一謂常勤修治失念應輕方便。	004	The first is when one frequently cultivates and attends to forgetfulness, using light skillful means.
['ZH_T40_1813_004:0632a13_11']	二不勤修治應重方便。	二不勤修治應重方便。	004	The second is when one does not cultivate and attend, using heavy skillful means.
['ZH_T40_1813_004:0632a13_19']	次闕第四緣有三。	次闕第四緣有三。	004	Next, there are three when lacking the fourth condition.
['ZH_T40_1813_004:0632a14_16']	謂下中上若起下嗔心即便生悔輕方便。	謂下中上若起下嗔心即便生悔輕方便。	004	That is, if one arouses a lesser mind of anger, one immediately regrets it, using light skillful means.
['ZH_T40_1813_004:0632a15_9']	二起下瞋不生悔重方便。	二起下瞋不生悔重方便。	004	Second, if one arouses lesser anger but does not regret it, it is heavy skillful means.
['ZH_T40_1813_004:0632a16_2']	三起中瞋即生悔重方便。	三起中瞋即生悔重方便。	004	Third, if one arouses middling anger and immediately regrets it, it is heavy skillful means.
['ZH_T40_1813_004:0632a16_9']	餘並入重可知。	餘並入重可知。	004	The rest can be understood as falling into the heavy category.
['ZH_T40_1813_004:0632a16_14']	若望身語。	若望身語。	004	If we consider body and speech,
['ZH_T40_1813_004:0632a17_1']	闕打罵重方便。	闕打罵重方便。	004	lacking the heavy skillful means of beating and scolding,
['ZH_T40_1813_004:0632a17_6']	反此便重。	反此便重。	004	the opposite becomes heavy.
['ZH_T40_1813_004:0632a17_11']	若望極說。	若望極說。	004	If we consider the utmost,
['ZH_T40_1813_004:0632a18_2']	更他懺悔自生悔重方便。	更他懺悔自生悔重方便。	004	further repentance by others and one's own regret constitute heavy skillful means.
['ZH_T40_1813_004:0632a18_7']	反此成重。	反此成重。	004	The opposite becomes heavy.
['ZH_T40_1813_004:0632a18_13']	第六輕重者。	第六輕重者。	004	Sixth, as for the light and heavy,
['ZH_T40_1813_004:0632a18_19', 'ZH_T40_1813_004:0632a19_3']	略約五位辨。🔽一約境。	略約五位辨。 一約境。	004	it is roughly distinguished in five categories.🔽First, in terms of the object.
['ZH_T40_1813_004:0632a19_8']	二約因事。	二約因事。	004	Second, in terms of the cause and circumstances.
['ZH_T40_1813_004:0632a19_13']	三約惑相。	三約惑相。	004	Third, in terms of the characteristics of the afflictions.
['ZH_T40_1813_004:0632a19_18']	四約成損。	四約成損。	004	Fourth, in terms of the extent of harm.
['ZH_T40_1813_004:0632a20_1']	五合辨。	五合辨。	004	Fifth, combining to distinguish.
['ZH_T40_1813_004:0632a20_9']	初中瞋境略十種。	初中瞋境略十種。	004	In the beginning, there are roughly ten kinds of objects of anger.
['ZH_T40_1813_004:0632a20_14']	一賢聖二。	一賢聖二。	004	First, the sages; second,
['ZH_T40_1813_004:0632a20_17']	二師。	二師。	004	teachers;
['ZH_T40_1813_004:0632a21_1']	三父母。	三父母。	004	third, parents; fourth,
['ZH_T40_1813_004:0632a21_6']	四傳法人。	四傳法人。	004	the transmitter of the Dharma;
['ZH_T40_1813_004:0632a21_10']	五眾僧。	五眾僧。	004	The five are the five classes of Buddhist disciples.
['ZH_T40_1813_004:0632a21_14']	六俗人。	六俗人。	004	The six are laypeople.
['ZH_T40_1813_004:0632a22_1']	七己弟子男女。	七己弟子男女。	004	The seven are one's own male and female disciples.
['ZH_T40_1813_004:0632a22_5']	八奴婢。	八奴婢。	004	The eight are male and female servants.
['ZH_T40_1813_004:0632a22_9']	九畜生。	九畜生。	004	The nine are animals.
['ZH_T40_1813_004:0632a22_13']	十非情。	十非情。	004	The ten are non-sentient beings.
['ZH_T40_1813_004:0632a22_18']	望戒俱重。	望戒俱重。	004	From the perspective of precepts, all are equally grave.
['ZH_T40_1813_004:0632a23_6', 'ZH_T40_1813_004:0632a23_12']	望業道皆前重後輕。🔽二約因事者。	望業道皆前重後輕。 二約因事者。	004	From the perspective of karmic paths, the former are graver and the latter are lighter.
['ZH_T40_1813_004:0632a23_19']	略因十事起瞋。	略因十事起瞋。	004	Second, regarding the causes, in brief, anger arises due to ten causes.
['ZH_T40_1813_004:0632a24_5']	一違己見解。	一違己見解。	004	First, contradicting one's own understanding.
['ZH_T40_1813_004:0632a24_11']	二違己情欲。	二違己情欲。	004	Second, contradicting one's own desires.
['ZH_T40_1813_004:0632a24_17']	三侵己名利。	三侵己名利。	004	Third, encroaching on one's fame and profit.
['ZH_T40_1813_004:0632a25_3']	四損己眷屬。	四損己眷屬。	004	Fourth, harming one's relatives.
['ZH_T40_1813_004:0632a25_9']	五無辜致罵。	五無辜致罵。	004	Fifth, unjustly being scolded.
['ZH_T40_1813_004:0632a25_15']	六枉被打縛。	六枉被打縛。	004	Sixth, unjustly being beaten or bound.
['ZH_T40_1813_004:0632a26_1']	七刀解支節。	七刀解支節。	004	Seventh, having one's limbs cut off.
['ZH_T40_1813_004:0632a26_7']	八將斷其命。	八將斷其命。	004	Eighth, being about to have one's life taken.
['ZH_T40_1813_004:0632a26_13']	九害其父母。	九害其父母。	004	Ninth, harming one's parents.
['ZH_T40_1813_004:0632a26_19']	十毀滅三寶。	十毀滅三寶。	004	Tenth, destroying the Three Jewels.
['ZH_T40_1813_004:0632a27_5']	因此十事起瞋。	因此十事起瞋。	004	Anger arises due to these ten causes.
['ZH_T40_1813_004:0632a27_11']	皆前重後輕。	皆前重後輕。	004	All are graver in the former and lighter in the latter.
['ZH_T40_1813_004:0632a28_1']	三約惑相亦辨十種。	三約惑相亦辨十種。	004	Third, regarding the characteristics of delusions, ten kinds are also distinguished.
['ZH_T40_1813_004:0632a28_11']	一念動起瞋顏無異色。	一念動起瞋顏無異色。	004	First, a thought arises and the angry face has no different color.
['ZH_T40_1813_004:0632a28_17']	二顏色反異。	二顏色反異。	004	Second, the complexion changes.
['ZH_T40_1813_004:0632a29_3']	三舉身戰動。	三舉身戰動。	004	Third, the whole body trembles.
['ZH_T40_1813_004:0632a29_9']	四兼或打罵。	四兼或打罵。	004	Fourth, one may beat or scold.
['ZH_T40_1813_004:0632a29_19']	五於上所起暫起即悔。	五於上所起暫起即悔。	004	Fifth, one regrets immediately after committing the offense.
['ZH_T40_1813_004:0632b01_5']	六經宿方悔。	六經宿方悔。	004	Sixth, one regrets after a night has passed.
['ZH_T40_1813_004:0632b01_11']	七多時不捨。	七多時不捨。	004	Seventh, one does not let go for a long time.
['ZH_T40_1813_004:0632b02_1']	八前人暫謝悔即解。	八前人暫謝悔即解。	004	Eighth, the other person apologizes briefly and one immediately forgives.
['ZH_T40_1813_004:0632b02_11']	九前人多時求悔方解。	九前人多時求悔方解。	004	Ninth, the other person seeks forgiveness for a long time before one forgives.
['ZH_T40_1813_004:0632b03_1']	十多時求悔亦不解。	十多時求悔亦不解。	004	Tenth, one does not forgive even after seeking forgiveness for a long time.
['ZH_T40_1813_004:0632b03_9']	皆前輕後重可知。	皆前輕後重可知。	004	All should be known as progressively lighter and heavier.
['ZH_T40_1813_004:0632b03_19']	四約損者亦略顯十種。	四約損者亦略顯十種。	004	Fourth, in terms of harm, ten kinds are also briefly shown.
['ZH_T40_1813_004:0632b04_9']	一因瞋他令他捨佛法。	一因瞋他令他捨佛法。	004	First, because of anger, one causes others to abandon the Buddha's teachings.
['ZH_T40_1813_004:0632b04_15']	二更發惡罵。	二更發惡罵。	004	Second, one utters more evil scolding.
['ZH_T40_1813_004:0632b05_2']	三打棒繫縛。	三打棒繫縛。	004	Third, one beats, binds, or restrains others.
['ZH_T40_1813_004:0632b05_8']	四損他財物。	四損他財物。	004	Fourth, one damages others' property.
['ZH_T40_1813_004:0632b05_14']	五解他支節。	五解他支節。	004	Fifth, one dismembers others.
['ZH_T40_1813_004:0632b05_20']	六斷他命根。	六斷他命根。	004	Sixth, one severs others' life roots.
['ZH_T40_1813_004:0632b06_5']	七害己親屬。	七害己親屬。	004	Seventh, one harms one's own relatives.
['ZH_T40_1813_004:0632b06_11']	八永捨三寶。	八永捨三寶。	004	Eighth, one permanently abandons the Three Jewels.
['ZH_T40_1813_004:0632b06_17']	九燒寺害僧。	九燒寺害僧。	004	Ninth, one burns temples and harms monks.
['ZH_T40_1813_004:0632b07_3']	十作諸逆罪。	十作諸逆罪。	004	Tenth, one commits various heinous crimes.
['ZH_T40_1813_004:0632b07_9']	皆前輕後重。	皆前輕後重。	004	All should be known as progressively lighter and heavier.
['ZH_T40_1813_004:0632b07_18']	五合辨者亦顯十位。	五合辨者亦顯十位。	004	Fifth, in the combined explanation, ten levels are also shown.
['ZH_T40_1813_004:0632b09_1']	謂於前四內於尊境因小事起重瞋作大損為最重。	謂於前四內於尊境因小事起重瞋作大損為最重。	004	That is, among the first four, the most serious is to give rise to grave anger and cause great harm to a venerable object due to a minor matter.
['ZH_T40_1813_004:0632b09_7']	餘如次相合。	餘如次相合。	004	The rest should be combined in sequence.
['ZH_T40_1813_004:0632b09_16']	及非次等各有輕重。	及非次等各有輕重。	004	And there are also light and heavy [offenses] for those that are not in sequence, etc.
['ZH_T40_1813_004:0632b10_2']	准思可知見。	准思可知見。	004	One can understand this by analogy.
['ZH_T40_1813_004:0632b10_12']	第七得報者略顯十種。	第七得報者略顯十種。	004	Seventh, as for the karmic retribution, ten kinds are briefly shown.
['ZH_T40_1813_004:0632b11_1']	一瞋恚得十罪。	一瞋恚得十罪。	004	First, ten offenses are obtained due to anger.
['ZH_T40_1813_004:0632b11_5']	如智論。	如智論。	004	As the Treatise on the Great Perfection of Wisdom says.
['ZH_T40_1813_004:0632b11_15']	二由瞋故入八大地獄。	二由瞋故入八大地獄。	004	Second, due to anger, one enters the eight great hells.
['ZH_T40_1813_004:0632b12_4']	如善戒經第一卷說。	如善戒經第一卷說。	004	As the first fascicle of the Sutra on Good Admonitions says.
['ZH_T40_1813_004:0632b12_12']	三亦墮餓鬼畜生。	三亦墮餓鬼畜生。	004	Third, one also falls into the realms of hungry ghosts and animals.
['ZH_T40_1813_004:0632b12_17']	華嚴經云。	華嚴經云。	004	The Flower Ornament Sutra says:
['ZH_T40_1813_004:0632b13_6']	瞋恚罪上者地獄因。	瞋恚罪上者地獄因。	004	The greatest offense of anger is the cause for the hells.
['ZH_T40_1813_004:0632b13_11']	中者畜生。	中者畜生。	004	The middling is rebirth as an animal.
['ZH_T40_1813_004:0632b13_16']	下者餓鬼。	下者餓鬼。	004	The lesser is rebirth as a hungry ghost.
['ZH_T40_1813_004:0632b14_2']	此上是報果。	此上是報果。	004	The above are the karmic fruits.
['ZH_T40_1813_004:0632b14_8']	四等流果者。	四等流果者。	004	Fourth, as for the equal flow fruit,
['ZH_T40_1813_004:0632b14_11']	經云。	經云。	004	the sutra says:
['ZH_T40_1813_004:0632b15_1']	若生人中得二種果報。	若生人中得二種果報。	004	If one is reborn among humans, one obtains two kinds of karmic retribution.
['ZH_T40_1813_004:0632b15_12']	一者常為人他求其長短。	一者常為人他求其長短。	004	First, one is always sought out by others for their shortcomings.
['ZH_T40_1813_004:0632b16_2']	二者常為他所惱害。	二者常為他所惱害。	004	Second, one is always harmed by others.
['ZH_T40_1813_004:0632b16_11']	五增上果者約依報。	五增上果者約依報。	004	Fifth, as for the dominant fruit, in terms of the supported environment,
['ZH_T40_1813_004:0632b17_6']	對法論第七由瞋故令果味辛苦。	對法論第七由瞋故令果味辛苦。	004	the Abhidharma-samuccaya-vyākhyā says that due to anger, the taste of the fruit becomes bitter.
['ZH_T40_1813_004:0632b17_16']	六身常醜陋人不喜見。	六身常醜陋人不喜見。	004	Sixth, one's body is always ugly and people do not like to see it.
['ZH_T40_1813_004:0632b18_4']	七失上界禪樂。	七失上界禪樂。	004	Seventh, one loses the bliss of meditation in the upper realms.
['ZH_T40_1813_004:0632b18_11']	八乖二乘解脫。	八乖二乘解脫。	004	Eighth, it contradicts the liberation of the two vehicles.
['ZH_T40_1813_004:0632b18_19']	九害菩薩二利行。	九害菩薩二利行。	004	Ninth, it harms the two benefits of the bodhisattvas.
['ZH_T40_1813_004:0632b19_7']	十失菩薩五位處。	十失菩薩五位處。	004	Tenth, it loses the five stages of the bodhisattvas.
['ZH_T40_1813_004:0632b19_10']	可知。	可知。	004	It should be known.
['ZH_T40_1813_004:0632b19_17']	第八修治行者。	第八修治行者。	004	The eighth is the practitioner of cultivation.
['ZH_T40_1813_004:0632b20_11']	略辨思惟十種對治令瞋不起。	略辨思惟十種對治令瞋不起。	004	Briefly discerning ten kinds of antidotes to prevent anger from arising.
['ZH_T40_1813_004:0632b20_15', 'ZH_T40_1813_004:0632b21_6']	一思惟。🔽一切眾生從無始已來。	一思惟。 一切眾生從無始已來。	004	First, contemplation.
['ZH_T40_1813_004:0632b22_4']	未曾不為我父母親眷及和上尊長等。	未曾不為我父母親眷及和上尊長等。	004	All sentient beings from beginningless time have never not been my parents, relatives, close family members, preceptors, elders, and so forth.
['ZH_T40_1813_004:0632b22_14']	是故但應生慈心孝心。	是故但應生慈心孝心。	004	Therefore, one should only give rise to a compassionate mind and a filial mind.
['ZH_T40_1813_004:0632b23_4']	何得有嗔而加打罵。	何得有嗔而加打罵。	004	How can one become angry and strike or scold?
['ZH_T40_1813_004:0632b23_10']	二思惟無常。	二思惟無常。	004	Second, contemplation of impermanence.
['ZH_T40_1813_004:0632b23_14']	瑜伽云。	瑜伽云。	004	The Yoga says:
['ZH_T40_1813_004:0632b24_11']	彼諸有情若生若長一一皆是無常死法。	彼諸有情若生若長一一皆是無常死法。	004	Those sentient beings, whether born or grown, are all impermanent and subject to death.
['ZH_T40_1813_004:0632b25_2']	極報怨者謂斷彼命。	極報怨者謂斷彼命。	004	The ultimate requital of resentment is to end their lives.
['ZH_T40_1813_004:0632b25_11']	是諸眾生命念念斷。	是諸眾生命念念斷。	004	The lives of all sentient beings are cut off moment by moment.
['ZH_T40_1813_004:0632b26_1']	智者何緣復欲更斷。	智者何緣復欲更斷。	004	Why would the wise wish to cut them off again?
['ZH_T40_1813_004:0632b26_15']	如是生死無常法諸有情上其有。	如是生死無常法諸有情上其有。	004	In this way, sentient beings are impermanent and subject to birth and death.
['ZH_T40_1813_004:0632b27_7']	智者上不應起有染濁心。	智者上不應起有染濁心。	004	The wise should not give rise to a defiled mind.
['ZH_T40_1813_004:0632b27_16']	況當以手塊杖加害。	況當以手塊杖加害。	004	How much less so would I use my hands, clods of earth, or sticks to harm them?
['ZH_T40_1813_004:0632b28_6']	何況一切永斷其命。	何況一切永斷其命。	004	How much less so would I completely cut off their lives?
['ZH_T40_1813_004:0632b28_17']	是故於諸怨害悉能忍受。	是故於諸怨害悉能忍受。	004	Therefore, I can endure all enmity and harm.
['ZH_T40_1813_004:0632b29_3']	三思惟苦。	三思惟苦。	004	Third, contemplating suffering.
['ZH_T40_1813_004:0632b29_7']	瑜伽云。	瑜伽云。	004	The Yoga Sūtra says:
['ZH_T40_1813_004:0632c01_1']	又自他身一切皆用性苦為體。	又自他身一切皆用性苦為體。	004	Moreover, the bodies of self and others are all essentially painful.
['ZH_T40_1813_004:0632c01_18']	彼無知故於我身中性苦體上重增其苦。	彼無知故於我身中性苦體上重增其苦。	004	Because they are ignorant, they increase suffering on top of the essentially painful body.
['ZH_T40_1813_004:0632c02_4']	我既有知。	我既有知。	004	Since I have knowledge,
['ZH_T40_1813_004:0632c02_17']	何我於彼性苦體上重加其苦。	何我於彼性苦體上重加其苦。	004	how can I increase suffering on top of their essentially painful bodies?
['ZH_T40_1813_004:0632c03_15']	又諸有情大興盛者尚為三苦常所隨逐。	又諸有情大興盛者尚為三苦常所隨逐。	004	Moreover, those sentient beings who are greatly prosperous are still constantly followed by the three kinds of suffering,
['ZH_T40_1813_004:0632c04_2']	況衰損者。	況衰損者。	004	how much more so those who are in decline.
['ZH_T40_1813_004:0632c04_15']	我今於此應勤方便令離眾苦。	我今於此應勤方便令離眾苦。	004	I should now diligently apply skillful means to enable them to be free from suffering,
['ZH_T40_1813_004:0632c05_5']	不應於彼重加其苦。	不應於彼重加其苦。	004	I should not increase their suffering.
['ZH_T40_1813_004:0632c05_10']	四思業緣。	四思業緣。	004	Fourth, contemplating the causes of karma.
['ZH_T40_1813_004:0632c06_1']	謂我今無過橫加打罵。	謂我今無過橫加打罵。	004	This means that I am now without fault and am unjustly beaten and scolded,
['ZH_T40_1813_004:0632c06_7']	必由宿緣業。	必由宿緣業。	004	it must be due to karmic causes from past lives.
['ZH_T40_1813_004:0632c06_12']	若不爾者。	若不爾者。	004	If it were not so,
['ZH_T40_1813_004:0632c07_1']	豈有苦報無因而生。	豈有苦報無因而生。	004	how could there be a painful retribution born without a cause?
['ZH_T40_1813_004:0632c07_7']	既定是自業。	既定是自業。	004	Since it is definitely one's own karma,
['ZH_T40_1813_004:0632c07_12']	不應瞋他。	不應瞋他。	004	one should not be angry with others.
['ZH_T40_1813_004:0632c07_18']	資糧論偈云。	資糧論偈云。	004	The Gāthā of the Treatise on Provisions says:
['ZH_T40_1813_004:0632c08_3']	打罵恐殺縛。	打罵恐殺縛。	004	Beating, scolding, frightening, killing, and binding,
['ZH_T40_1813_004:0632c08_9']	終不怨責他。	終不怨責他。	004	One should never resent others.
['ZH_T40_1813_004:0632c08_15']	皆是我自罪。	皆是我自罪。	004	All of these are my own sins.
['ZH_T40_1813_004:0632c09_1']	業報故來現。	業報故來現。	004	They come to manifest due to the retribution of karma.
['ZH_T40_1813_004:0632c09_7']	五思苦增多。	五思苦增多。	004	Fifth, thinking of the increase of suffering,
['ZH_T40_1813_004:0632c10_3']	謂由我往昔苦惱害他故招此苦惱。	謂由我往昔苦惱害他故招此苦惱。	004	That is, because in the past I harmed others with suffering, I have attracted this suffering.
['ZH_T40_1813_004:0632c10_17']	今我不忍則更種當來大苦因緣。	今我不忍則更種當來大苦因緣。	004	If I cannot bear it now, I will plant the causes and conditions for great suffering in the future.
['ZH_T40_1813_004:0632c11_7']	若我不捨此苦因者。	若我不捨此苦因者。	004	If I do not abandon the causes of this suffering,
['ZH_T40_1813_004:0632c11_16']	則為於己自作非愛。	則為於己自作非愛。	004	Then I will create what is not loved for myself.
['ZH_T40_1813_004:0632c12_5']	則為己自生結縛。	則為己自生結縛。	004	Then I will create knots and bonds for myself.
['ZH_T40_1813_004:0632c12_10']	自興怨害。	自興怨害。	004	I will create enmity and harm for myself.
['ZH_T40_1813_004:0632c12_15']	非是於他。	非是於他。	004	This is not for others.
['ZH_T40_1813_004:0632c12_20']	六思愍愚。	六思愍愚。	004	Sixth, thinking of pity for the foolish.
['ZH_T40_1813_004:0632c13_3']	智論中。	智論中。	004	In the Treatise on the Great Perfection of Wisdom,
['ZH_T40_1813_004:0632c13_14']	若被酒醉人及鬼著打罵。	若被酒醉人及鬼著打罵。	004	If one is beaten and scolded by a drunk person or possessed by a ghost,
['ZH_T40_1813_004:0632c13_19']	即不嗔之。	即不嗔之。	004	One should not be angry.
['ZH_T40_1813_004:0632c14_4']	眾生亦爾。	眾生亦爾。	004	Sentient beings are also like this.
['ZH_T40_1813_004:0632c15_3']	無明酒醉煩惱鬼著為之驅使不得自在。	無明酒醉煩惱鬼著為之驅使不得自在。	004	They are driven by the ghost of afflictions drunk on the wine of ignorance and are not free.
['ZH_T40_1813_004:0632c15_8']	故不應嗔。	故不應嗔。	004	Therefore, one should not be angry.
['ZH_T40_1813_004:0632c15_13']	但作是念。	但作是念。	004	One should only think like this:
['ZH_T40_1813_004:0632c16_2']	此煩惱過非眾生咎。	此煩惱過非眾生咎。	004	This is the fault of afflictions, not the fault of sentient beings.
['ZH_T40_1813_004:0632c17_3']	我當勤求菩提為諸眾生治煩惱病要令永差。	我當勤求菩提為諸眾生治煩惱病要令永差。	004	I should diligently seek enlightenment and treat the afflictions of sentient beings, ensuring their permanent cure.
['ZH_T40_1813_004:0632c17_9']	七復自思惟。	七復自思惟。	004	Seventh, he further contemplates:
['ZH_T40_1813_004:0632c17_19']	我不生淨土無惱之處。	我不生淨土無惱之處。	004	I am not born in the Pure Land, a place free from afflictions.
['ZH_T40_1813_004:0632c18_5']	既在此穢土。	既在此穢土。	004	Since I am in this defiled land,
['ZH_T40_1813_004:0632c18_10']	法應受惱。	法應受惱。	004	it is proper to experience afflictions.
['ZH_T40_1813_004:0632c19_2']	但應調伏自心以求出離。	但應調伏自心以求出離。	004	I should only subdue my own mind and seek liberation.
['ZH_T40_1813_004:0632c19_7']	不應嗔彼。	不應嗔彼。	004	I should not be angry with others.
['ZH_T40_1813_004:0632c19_12']	如入棘林。	如入棘林。	004	It is like entering a thorny forest.
['ZH_T40_1813_004:0632c20_5']	法應被刺但求免出不應嗔刺。	法應被刺但求免出不應嗔刺。	004	It is proper to be pricked, but I should only seek to escape and not be angry with the thorns.
['ZH_T40_1813_004:0632c20_11']	八復由思惟。	八復由思惟。	004	Eighth, he further contemplates:
['ZH_T40_1813_004:0632c21_8']	我自發菩提心為一切眾生荷負重擔。	我自發菩提心為一切眾生荷負重擔。	004	I myself have given rise to the bodhi mind and bear the heavy burden for all sentient beings.
['ZH_T40_1813_004:0632c21_17']	設地獄苦尚為他受。	設地獄苦尚為他受。	004	Even if I experience the suffering of hell, I would still endure it for others.
['ZH_T40_1813_004:0632c22_11']	況此小苦遂違本誓而不能忍。	況此小苦遂違本誓而不能忍。	004	How much more so this minor suffering, which I should not be unable to endure while going against my original vow?
['ZH_T40_1813_004:0632c23_3']	若我不忍則自不調伏。	若我不忍則自不調伏。	004	If I am unable to endure it, then I will not be self-disciplined.
['ZH_T40_1813_004:0632c23_12']	何能令他捨諸煩惱。	何能令他捨諸煩惱。	004	How can I then enable others to abandon all afflictions?
['ZH_T40_1813_004:0632c23_17']	故不應嗔。	故不應嗔。	004	Therefore, I should not be angry.
