segmentnr	original	analyzed	folio	translated
['ZH_T23_1435_021:0150b05_15']	若能當言：	若能當言：	021	If you are able, say:
['ZH_T23_1435_021:0150b05_18']	「爾。	「爾。	021	Yes.
['ZH_T23_1435_021:0150b06_9']	」盡壽離非時食，是沙彌戒。	」盡壽離非時食，是沙彌戒。	021	For as long as you live, abstain from eating at improper times. This is the novice monk's precept.
['ZH_T23_1435_021:0150b06_18']	是中盡壽離非時食。	是中盡壽離非時食。	021	In this, for as long as you live, abstain from eating at improper times.
['ZH_T23_1435_021:0150b07_3']	若能當言：	若能當言：	021	If you are able, say:
['ZH_T23_1435_021:0150b07_6']	「爾。	「爾。	021	Yes.
['ZH_T23_1435_021:0150b07_24']	」』如是五法成就，滿十歲，應畜沙彌。	」』如是五法成就，滿十歲，應畜沙彌。	021	If these five dharmas are accomplished and ten years have passed, one may keep a novice monk.
['ZH_T23_1435_021:0150b08_17']	若不成就五法，滿十歲，畜沙彌，得罪。	若不成就五法，滿十歲，畜沙彌，得罪。	021	If one does not accomplish these five dharmas but ten years have passed and one keeps a novice monk, one commits an offense.
['ZH_T23_1435_021:0150b09_5']	」佛在王舍城。	」佛在王舍城。	021	The Buddha was at Rājagṛha.
['ZH_T23_1435_021:0150b10_13']	長老大目犍連，與王舍城中和利等十七諸年少樂人授具足戒。	長老大目犍連，與王舍城中和利等十七諸年少樂人授具足戒。	021	The elder Mahāmaudgalyāyana gave the full ordination to the seventeen young musicians, including Hārītī, in Rājagṛha.
['ZH_T23_1435_021:0150b11_18']	是諸人晡時飢極，僧坊內高聲大啼，作小兒啼聲。	是諸人晡時飢極，僧坊內高聲大啼，作小兒啼聲。	021	These people were extremely hungry in the afternoon, and they cried out loudly in the monastery, making the sound of a child crying.
['ZH_T23_1435_021:0150b12_6']	佛知故問阿難：	佛知故問阿難：	021	The Buddha knew the reason and asked Ānanda:
['ZH_T23_1435_021:0150b12_18']	「何以僧坊內有小兒啼聲？	「何以僧坊內有小兒啼聲？	021	Why is there the sound of a child crying in the monastery?
['ZH_T23_1435_021:0150b13_3']	」阿難答言：	」阿難答言：	021	Ānanda replied:
['ZH_T23_1435_021:0150b13_7']	「世尊！	「世尊！	021	World-Honored One!
['ZH_T23_1435_021:0150b14_14']	長老大目犍連，與王舍城中和利等十七諸年少樂人與受具足。	長老大目犍連，與王舍城中和利等十七諸年少樂人與受具足。	021	The elder Mahāmaudgalyāyana gave the full ordination to the seventeen young musicians, including Hārītī, in Rājagṛha.
['ZH_T23_1435_021:0150b15_18']	是諸人晡時飢極，僧坊內高聲大啼，作小兒啼聲。	是諸人晡時飢極，僧坊內高聲大啼，作小兒啼聲。	021	These people were extremely hungry in the afternoon, and they cried out loudly in the monastery, making the sound of a child crying.
['ZH_T23_1435_021:0150b17_3']	」是時佛以是因緣集僧，集僧已，佛知故問，問目犍連：	」是時佛以是因緣集僧，集僧已，佛知故問，問目犍連：	021	At that time, the Buddha, for this cause and condition, assembled the Saṃgha. After assembling the Saṃgha, the Buddha knew and asked, asking Maudgalyāyana:
['ZH_T23_1435_021:0150b17_11']	「汝實作是事不？	「汝實作是事不？	021	Is it true that you did this?
['ZH_T23_1435_021:0150b17_17']	」目連答言：	」目連答言：	021	Maudgalyāyana replied:
['ZH_T23_1435_021:0150b17_21']	「實爾。	「實爾。	021	It is true.
['ZH_T23_1435_021:0150b18_1']	世尊！	世尊！	021	World-Honored One!
['ZH_T23_1435_021:0150b18_12']	」佛種種因緣訶目犍連：	」佛種種因緣訶目犍連：	021	The Buddha reprimanded Maudgalyāyana in various ways:
['ZH_T23_1435_021:0150b19_6']	「汝不知時、不知量、不知限齊。	「汝不知時、不知量、不知限齊。	021	You do not know the time, do not know the measure, do not know the limit.
['ZH_T23_1435_021:0150b21_10']	汝其欲度人，未滿二十人，不能忍寒熱、飢渴、蚊虻、蚤虱、蛇蚖、毒螫，他人惡語、身中苦痛悉不能忍。	汝其欲度人，未滿二十人，不能忍寒熱、飢渴、蚊虻、蚤虱、蛇蚖、毒螫，他人惡語、身中苦痛悉不能忍。	021	If you want to save people, those under twenty years old cannot endure cold, heat, hunger, thirst, mosquitoes, fleas, snakes, poisonous bites, others' bad words, and bodily pain.
['ZH_T23_1435_021:0150b23_7']	滿二十歲人，能忍寒熱、飢渴、蚊虻、蚤虱、蛇蚖、毒螫，他人惡語及身中苦痛皆悉能忍。	滿二十歲人，能忍寒熱、飢渴、蚊虻、蚤虱、蛇蚖、毒螫，他人惡語及身中苦痛皆悉能忍。	021	Those over twenty years old can endure cold, heat, hunger, thirst, mosquitoes, fleas, snakes, poisonous bites, others' bad words, and bodily pain.
['ZH_T23_1435_021:0150b24_1']	」佛種種因緣訶已，語諸比丘：	」佛種種因緣訶已，語諸比丘：	021	After reprimanding Maudgalyāyana in various ways, the Buddha said to the bhikṣus:
['ZH_T23_1435_021:0150b24_18']	「從今不滿二十年人，不應與受具足。	「從今不滿二十年人，不應與受具足。	021	From now on, those who are less than twenty years old should not be given full ordination.
['ZH_T23_1435_021:0150b25_7']	若與受，得波逸提罪。	若與受，得波逸提罪。	021	If you give them full ordination, you will commit a pāyattika offense.
['ZH_T23_1435_021:0150b26_11']	」佛在舍衛國，佛語諸比丘：	」佛在舍衛國，佛語諸比丘：	021	The Buddha was in Śrāvastī. The Buddha told the monks:
['ZH_T23_1435_021:0150b27_14']	「若異道人信善法欲出家，是人應四月與波利婆沙。	「若異道人信善法欲出家，是人應四月與波利婆沙。	021	If a non-Buddhist who has faith in the good Dharma wishes to go forth, this person should be given probation for four months.
['ZH_T23_1435_021:0150b28_10']	若滿四月得諸比丘意，應與出家。	若滿四月得諸比丘意，應與出家。	021	If after four months the monks are satisfied with him, he should be allowed to go forth.
['ZH_T23_1435_021:0150b28_19']	如是應與波利婆沙。	如是應與波利婆沙。	021	The probation should be given like this.
['ZH_T23_1435_021:0150c01_17']	一心集僧，是本異道，從坐起偏袒著衣、脫革屣，入僧中禮僧足，䠒跪合掌作如是言：	一心集僧，是本異道，從坐起偏袒著衣、脫革屣，入僧中禮僧足，䠒跪合掌作如是言：	021	The assembly should gather with a focused mind. The former non-Buddhist should rise from his seat, put on his robe over one shoulder, remove his leather shoes, enter the assembly, pay homage at the feet of the monks, kneel with palms joined, and say this:
['ZH_T23_1435_021:0150c02_19']	『諸長老憶念，我某甲本異道，今信善法欲出家。	『諸長老憶念，我某甲本異道，今信善法欲出家。	021	'Venerable elders, please remember. I, so-and-so, was formerly a non-Buddhist, but now have faith in the good Dharma and wish to go forth.
['ZH_T23_1435_021:0150c03_17']	我某甲本異道，今僧中乞四月波利婆沙。	我某甲本異道，今僧中乞四月波利婆沙。	021	I, so-and-so, was formerly a non-Buddhist, and now request probation for four months from the Sangha.
['ZH_T23_1435_021:0150c05_12']	僧與我某甲本異道四月波利婆沙竟，得諸比丘意，僧當與我出家受具足。	僧與我某甲本異道四月波利婆沙竟，得諸比丘意，僧當與我出家受具足。	021	The Saṅgha has given me, so-and-so, who was previously a non-Buddhist, probation for four months. I have obtained the approval of the bhikṣus. The Saṅgha should give me the going forth and grant me full ordination.'
['ZH_T23_1435_021:0150c06_2']	』第二、第三亦如是乞。	』第二、第三亦如是乞。	021	The second and third requests should also be made in the same way.
['ZH_T23_1435_021:0150c06_13']	爾時一比丘，應僧中唱：	爾時一比丘，應僧中唱：	021	At that time, a single bhikṣu should announce in the Saṅgha:
['ZH_T23_1435_021:0150c06_19']	『大德僧聽！	『大德僧聽！	021	'May the Venerable Saṅgha listen!
['ZH_T23_1435_021:0150c07_11']	是某甲本異道，信善法欲出家。	是某甲本異道，信善法欲出家。	021	This so-and-so, who was previously a non-Buddhist, has faith in the true Dharma and wishes to go forth.
['ZH_T23_1435_021:0150c08_13']	今是某甲本異道，從僧乞四月波利婆沙，如是言：	今是某甲本異道，從僧乞四月波利婆沙，如是言：	021	Now this so-and-so, who was previously a non-Buddhist, requests the Saṅgha for probation for four months, saying:
['ZH_T23_1435_021:0150c10_7']	「僧與我某甲本異道四月波利婆沙竟，得諸比丘意，僧當與我出家受具足。	「僧與我某甲本異道四月波利婆沙竟，得諸比丘意，僧當與我出家受具足。	021	The Saṅgha has given me, so-and-so, who was previously a non-Buddhist, probation for four months. I have obtained the approval of the bhikṣus. The Saṅgha should give me the going forth and grant me full ordination.
['ZH_T23_1435_021:0150c11_12']	」若僧時到僧忍聽，僧某甲本異道僧當與四月波利婆沙。	」若僧時到僧忍聽，僧某甲本異道僧當與四月波利婆沙。	021	If the time has come for the Saṅgha and the Saṅgha agrees, the Saṅgha will give so-and-so, who was previously a non-Buddhist, probation for four months.
['ZH_T23_1435_021:0150c11_16']	如是白。	如是白。	021	This is the motion.
['ZH_T23_1435_021:0150c12_2']	』白四羯磨。	』白四羯磨。	021	'The announcement and four-part formal procedure.
['ZH_T23_1435_021:0150c13_11']	『僧與某甲本異道四月波利婆沙竟，僧忍，默然故，是事如是持！	『僧與某甲本異道四月波利婆沙竟，僧忍，默然故，是事如是持！	021	'The Saṅgha has given the probation for four months to so-and-so who was previously a non-Buddhist. The Saṅgha approves and is silent, so this matter is thus settled.'
['ZH_T23_1435_021:0150c13_19']	』是中云何得意？	』是中云何得意？	021	What does it mean to be accepted in this case?
['ZH_T23_1435_021:0150c14_3']	云何不得意？	云何不得意？	021	What does it mean to be rejected?
['ZH_T23_1435_021:0150c15_2']	是本異道，現前應讚佛法僧戒、呵諸異道。	是本異道，現前應讚佛法僧戒、呵諸異道。	021	This person who was previously a non-Buddhist should praise the Buddha, Dharma, and Saṅgha and the precepts, and criticize the non-Buddhist paths in the presence of the Saṅgha.
['ZH_T23_1435_021:0150c17_4']	實若讚佛法僧戒時，是本異道心不生喜樂，乃至須臾訶諸異道實時憂愁瞋諍，是名不得意。	實若讚佛法僧戒時，是本異道心不生喜樂，乃至須臾訶諸異道實時憂愁瞋諍，是名不得意。	021	If, when praising the Buddha, Dharma, and Saṅgha and the precepts, the mind of this person who was previously a non-Buddhist does not give rise to joy and delight, and even for a moment when criticizing the non-Buddhist paths truthfully, they are sorrowful and angry, this is called being rejected.
['ZH_T23_1435_021:0150c19_1']	若讚佛法僧戒時，是本異道心生喜樂，訶諸異道實時不憂愁不瞋諍，是名得意。	若讚佛法僧戒時，是本異道心生喜樂，訶諸異道實時不憂愁不瞋諍，是名得意。	021	If, when praising the Buddha, Dharma, and Saṅgha and the precepts, the mind of this person who was previously a non-Buddhist gives rise to joy and delight, and when criticizing the non-Buddhist paths truthfully, they are not sorrowful or angry, this is called being accepted.
['ZH_T23_1435_021:0150c19_11']	如是應與出家受具足。	如是應與出家受具足。	021	In this way, they should be allowed to go forth and receive full ordination.
['ZH_T23_1435_021:0150c21_12']	與法者，一心集僧，是本異道從坐起，偏袒著衣脫革屣，入僧中禮僧足䠒跪合掌，應如是言：	與法者，一心集僧，是本異道從坐起，偏袒著衣脫革屣，入僧中禮僧足䠒跪合掌，應如是言：	021	The procedure is as follows: The Saṅgha gathers together with a focused mind. This person who was previously a non-Buddhist rises from their seat, puts on their robe over one shoulder, removes their leather shoes, enters the Saṅgha, bows at the feet of the Saṅgha, kneels with palms joined, and should say:
['ZH_T23_1435_021:0150c21_19']	『大德僧憶念！	『大德僧憶念！	021	'Venerable Sangha, please remember!
['ZH_T23_1435_021:0150c22_13']	我某甲本異道，信善法欲出家。	我某甲本異道，信善法欲出家。	021	I, so-and-so, was originally a non-Buddhist, but now have faith in the good Dharma and wish to go forth.
['ZH_T23_1435_021:0150c24_1']	我先已僧中乞四月波利婆沙，僧先已與我四月波利婆沙。	我先已僧中乞四月波利婆沙，僧先已與我四月波利婆沙。	021	I have already requested probation for four months from the Sangha, and the Sangha has already granted me probation for four months.
['ZH_T23_1435_021:0150c25_12']	我某甲本異道，已僧中行四月波利婆沙竟，我今從僧乞出家受具足。	我某甲本異道，已僧中行四月波利婆沙竟，我今從僧乞出家受具足。	021	I, so-and-so, have already completed the probation for four months as a non-Buddhist in the Sangha. I now request to go forth and receive full ordination from the Sangha.
['ZH_T23_1435_021:0150c27_8']	僧與我某甲本異道四月行波利婆沙竟，已得諸比丘意，僧當與我出家受具足。	僧與我某甲本異道四月行波利婆沙竟，已得諸比丘意，僧當與我出家受具足。	021	The Sangha has granted me, so-and-so, who was originally a non-Buddhist, probation for four months, and I have already gained the approval of the bhikṣus. The Sangha should grant me going forth and full ordination.'
['ZH_T23_1435_021:0150c27_19']	』第二、第三亦如是乞。	』第二、第三亦如是乞。	021	He should request in this way a second and a third time.
['ZH_T23_1435_021:0150c28_8']	是中應一比丘僧中唱：	是中應一比丘僧中唱：	021	In this case, a bhikṣu should announce in the Sangha:
['ZH_T23_1435_021:0150c28_14']	『大德僧聽！	『大德僧聽！	021	'Venerable Sangha, please listen!
['ZH_T23_1435_021:0150c29_19']	是某甲本異道，信善法欲出家，彼從僧乞四月波利婆沙。	是某甲本異道，信善法欲出家，彼從僧乞四月波利婆沙。	021	This so-and-so was originally a non-Buddhist, but now has faith in the good Dharma and wishes to go forth. He has requested probation for four months from the Sangha.
['ZH_T23_1435_021:0151a02_4']	僧先已與四月波利婆沙，彼已僧中行四月波利婆沙。	僧先已與四月波利婆沙，彼已僧中行四月波利婆沙。	021	The Sangha has already granted him probation for four months, and he has already completed the probation for four months in the Sangha.
['ZH_T23_1435_021:0151a03_2']	行波利婆沙竟，今從僧求出家受具足。	行波利婆沙竟，今從僧求出家受具足。	021	Having completed the probationary period, he now requests the Sangha for ordination.
['ZH_T23_1435_021:0151a05_5']	若僧時到僧忍聽，僧是某甲本異道，已僧中行四月波利婆沙竟，得諸比丘意，當與出家受具足。	若僧時到僧忍聽，僧是某甲本異道，已僧中行四月波利婆沙竟，得諸比丘意，當與出家受具足。	021	If the Sangha is ready and approves, the Sangha will grant ordination to so-and-so, who was previously a non-Buddhist, after he has completed the probationary period of four months in the Sangha and has gained the approval of the bhikṣus.
['ZH_T23_1435_021:0151a05_9']	如是白。	如是白。	021	Announce like this.
['ZH_T23_1435_021:0151a05_15']	』白四羯磨。	』白四羯磨。	021	The four-part proclamation.
['ZH_T23_1435_021:0151a07_2']	『僧是本異道某甲與出家受具足竟，僧忍，默然故，是事如是持。	『僧是本異道某甲與出家受具足竟，僧忍，默然故，是事如是持。	021	The Sangha has granted ordination to so-and-so, who was previously a non-Buddhist. Since the Sangha approves and remains silent, this matter is thus upheld.
['ZH_T23_1435_021:0151a08_18']	』」佛在王舍城，自恣竟欲二月南山國土遊行。	』」佛在王舍城，自恣竟欲二月南山國土遊行。	021	 The Buddha was in Rājagṛha. After the end of the retreat, he wanted to travel to the southern mountains and other regions for two months.
['ZH_T23_1435_021:0151a09_6']	是時佛告阿難：	是時佛告阿難：	021	At that time, the Buddha told Ānanda:
['ZH_T23_1435_021:0151a09_13']	「汝語諸比丘：	「汝語諸比丘：	021	You tell the bhikṣus:
['ZH_T23_1435_021:0151a10_16']	『佛王舍城自恣竟，欲二月南山國土遊行，誰欲從佛？	『佛王舍城自恣竟，欲二月南山國土遊行，誰欲從佛？	021	'The Buddha, after the end of the retreat in Rājagṛha, wants to travel to the southern mountains and other regions for two months. Who wants to follow the Buddha?
['ZH_T23_1435_021:0151a11_4']	若欲去者集待佛。	若欲去者集待佛。	021	Those who want to go should gather and wait for the Buddha.'
['ZH_T23_1435_021:0151a11_10']	』」阿難言：	』」阿難言：	021	 Ānanda said:
['ZH_T23_1435_021:0151a11_14']	「受教。	「受教。	021	I accept the instruction.
['ZH_T23_1435_021:0151a11_22']	」即出語諸比丘：	」即出語諸比丘：	021	He then went out and told the bhikṣus:
['ZH_T23_1435_021:0151a12_17']	「佛在王舍城，自恣竟欲二月南山國土遊行。	「佛在王舍城，自恣竟欲二月南山國土遊行。	021	The Buddha, after the end of the retreat, wishes to travel to the southern mountains for two months.
['ZH_T23_1435_021:0151a13_3']	誰欲從佛？	誰欲從佛？	021	Who wishes to follow the Buddha?
['ZH_T23_1435_021:0151a13_10']	欲去者集待佛。	欲去者集待佛。	021	Those who wish to go, gather and wait for the Buddha.
['ZH_T23_1435_021:0151a15_7']	」爾時王舍城多年少比丘，一歲、二歲、三歲、四歲、五歲少大比丘，是諸比丘如是思惟：	」爾時王舍城多年少比丘，一歲、二歲、三歲、四歲、五歲少大比丘，是諸比丘如是思惟：	021	At that time, in Rājagṛha there were many young bhikṣus, one year old, two years old, three years old, four years old, five years old, and few older bhikṣus. These bhikṣus thought like this:
['ZH_T23_1435_021:0151a16_16']	「若從佛去，處處不久住，種種供養利，數數受依止師，來還復速。	「若從佛去，處處不久住，種種供養利，數數受依止師，來還復速。	021	If we follow the Buddha, we will not stay long in various places, and we will receive various offerings and benefits, and we will often accept preceptors. We will return quickly.
['ZH_T23_1435_021:0151a17_11']	我和尚阿闍梨不去，我等何以去？	我和尚阿闍梨不去，我等何以去？	021	Our preceptors and teachers are not going, so why should we go?
['ZH_T23_1435_021:0151a18_1']	」諸小比丘不盡從佛。	」諸小比丘不盡從佛。	021	The younger bhikṣus did not all follow the Buddha.
['ZH_T23_1435_021:0151a18_17']	爾時佛與少比丘共行，還到王舍城。	爾時佛與少比丘共行，還到王舍城。	021	At that time, the Buddha traveled with few bhikṣus and returned to Rājagṛha.
['ZH_T23_1435_021:0151a19_5']	佛知故問阿難：	佛知故問阿難：	021	The Buddha knew the reason and asked Ānanda:
['ZH_T23_1435_021:0151a19_15']	「何以少比丘從佛行？	「何以少比丘從佛行？	021	Why are there so few bhikṣus following the Buddha?
['ZH_T23_1435_021:0151a19_21']	」阿難答言：	」阿難答言：	021	Ānanda replied:
['ZH_T23_1435_021:0151a20_3']	「世尊！	「世尊！	021	World-Honored One!
['ZH_T23_1435_021:0151a20_19']	是王舍城，多年少比丘，大比丘少。	是王舍城，多年少比丘，大比丘少。	021	In Rājagṛha, there are many young bhikṣus and few older bhikṣus.
['ZH_T23_1435_021:0151a21_7']	是諸比丘如是思惟：	是諸比丘如是思惟：	021	These monks thought like this:
['ZH_T23_1435_021:0151a22_16']	『若從佛行，處處不久住，種種供養利，數數受依止師，來還復速。	『若從佛行，處處不久住，種種供養利，數數受依止師，來還復速。	021	If we follow the Buddha, we will not stay in one place for long, there will be various offerings and benefits, and we will receive a teacher's guidance again and again, and return quickly.
['ZH_T23_1435_021:0151a23_11']	我和尚阿闍梨不去，我等何以去？	我和尚阿闍梨不去，我等何以去？	021	If our preceptors and teachers do not leave, why should we leave?
['ZH_T23_1435_021:0151a24_1']	』以是事故多不從佛。	』以是事故多不從佛。	021	For this reason, many did not follow the Buddha.
['ZH_T23_1435_021:0151a25_19']	」佛以是因緣集僧，集僧已，佛種種因緣讚戒、讚持戒，讚戒、讚持戒已，語諸比丘：	」佛以是因緣集僧，集僧已，佛種種因緣讚戒、讚持戒，讚戒、讚持戒已，語諸比丘：	021	The Buddha, for this cause, assembled the Sangha. Having assembled the Sangha, the Buddha, with various causes and conditions, praised precepts and upholding precepts. Having praised precepts and upholding precepts, he said to the monks:
['ZH_T23_1435_021:0151a26_17']	「從今聽比丘有五法成就，滿五歲，不受依止。	「從今聽比丘有五法成就，滿五歲，不受依止。	021	From now on, I allow monks who have accomplished five qualities and have been ordained for five years not to receive guidance.
['ZH_T23_1435_021:0151a27_1']	何等五？	何等五？	021	What are the five?
['ZH_T23_1435_021:0151a28_8']	一知犯、二知不犯、三知輕、四知重、五誦波羅提木叉利廣說。	一知犯、二知不犯、三知輕、四知重、五誦波羅提木叉利廣說。	021	First, knowing what is an offense; second, knowing what is not an offense; third, knowing what is light; fourth, knowing what is heavy; fifth, reciting the Prātimokṣa well and extensively.
['ZH_T23_1435_021:0151a29_9']	雖復受戒歲多，不知五法，應盡壽依止他住。	雖復受戒歲多，不知五法，應盡壽依止他住。	021	Even if one has received the precepts for many years but does not know the five qualities, one should rely on others for the rest of one's life.
['ZH_T23_1435_021:0151a29_18']	」長老優波離問佛：	」長老優波離問佛：	021	The elder Upāli asked the Buddha:
['ZH_T23_1435_021:0151b01_11']	「大比丘應從小比丘受依止住不？	「大比丘應從小比丘受依止住不？	021	Should a senior bhikṣu accept the guidance of a junior bhikṣu?
['ZH_T23_1435_021:0151b01_15']	」佛言：	」佛言：	021	The Buddha said:
['ZH_T23_1435_021:0151b01_19']	「應受。	「應受。	021	He should accept it.
['ZH_T23_1435_021:0151b02_4']	」優波離復問：	」優波離復問：	021	Upāli asked again:
['ZH_T23_1435_021:0151b02_18']	「大比丘應承事供養小比丘不？	「大比丘應承事供養小比丘不？	021	Should a senior bhikṣu serve and make offerings to a junior bhikṣu?
['ZH_T23_1435_021:0151b03_1']	」佛言：	」佛言：	021	The Buddha said:
['ZH_T23_1435_021:0151b03_11']	「除禮足，餘盡應作。	「除禮足，餘盡應作。	021	Except for bowing one's head, he should do everything else.
['ZH_T23_1435_021:0151b04_5']	」佛在舍衛國。	」佛在舍衛國。	021	The Buddha was in Śrāvastī.
['ZH_T23_1435_021:0151b06_2']	是時舍衛城有一居士，無常對至，財物妻子眷屬奴婢一切死盡，唯有父子三人。	是時舍衛城有一居士，無常對至，財物妻子眷屬奴婢一切死盡，唯有父子三人。	021	At that time, in Śrāvastī there was a householder who encountered impermanence. His wealth, wife, children, relatives, and servants all died, leaving only three father and sons.
['ZH_T23_1435_021:0151b06_7']	居士自念：	居士自念：	021	The householder thought to himself:
['ZH_T23_1435_021:0151b07_15']	「諸道中唯有沙門釋子，得供養樂無諸憂苦，是中出家無諸不可。	「諸道中唯有沙門釋子，得供養樂無諸憂苦，是中出家無諸不可。	021	Among all paths, only the Śramaṇas of the Buddha have the happiness of receiving offerings and are free from worries and suffering. Renouncing the world in this [path] is without any difficulties.
['ZH_T23_1435_021:0151b09_5']	」思惟已，將二兒到祇園中求出家，諸比丘不知其意便與出家。	」思惟已，將二兒到祇園中求出家，諸比丘不知其意便與出家。	021	Having contemplated this, he brought his two sons to the Jetavana Grove to seek renunciation. The bhikṣus, not knowing his intention, allowed him to renounce.
['ZH_T23_1435_021:0151b11_12']	經數日，乞食時到著衣持鉢將二兒入舍衛城乞食，詣賣食肆、餅肆、粰𮇶肆、煎餅肆、䭉餅肆、歡喜丸肆。	經數日，乞食時到著衣持鉢將二兒入舍衛城乞食，詣賣食肆、餅肆、粰𮇶肆、煎餅肆、䭉餅肆、歡喜丸肆。	021	After several days, when it was time to beg for food, he put on his robes, took his bowl, and entered the city of Shravasti with his two children to beg for food. He went to the food stalls, cake stalls, rice cake stalls, fried pancake stalls, steamed bun stalls, and sweetmeat stalls.
['ZH_T23_1435_021:0151b12_10']	是二小兒飢，見諸餅食，從父摩訶盧索言：	是二小兒飢，見諸餅食，從父摩訶盧索言：	021	The two young children were hungry and saw the various cakes and foods. They followed their father Mahallaka and said:
['ZH_T23_1435_021:0151b12_14']	「阿父！	「阿父！	021	Father!
['ZH_T23_1435_021:0151b12_22']	與我食、與我餅。	與我食、與我餅。	021	Give us food, give us cakes.
['ZH_T23_1435_021:0151b13_4']	」父語兒言：	」父語兒言：	021	Their father said to the children:
['ZH_T23_1435_021:0151b13_15']	「但索無價，誰當與汝？	「但索無價，誰當與汝？	021	You are asking for something priceless. Who will give it to you?
['ZH_T23_1435_021:0151b14_1']	」二兒啼逐父行。	」二兒啼逐父行。	021	The two children cried and followed their father.
['ZH_T23_1435_021:0151b14_8']	諸居士訶罵言：	諸居士訶罵言：	021	The laypeople scolded and said:
['ZH_T23_1435_021:0151b15_6']	「沙門釋子不斷欲，僧坊內共比丘尼生兒。	「沙門釋子不斷欲，僧坊內共比丘尼生兒。	021	The Shakyamuni monks are unable to cut off desires. They have children with the nuns in the monastery.
['ZH_T23_1435_021:0151b16_7']	」一人語二人、二人語三人，惡名流布遍舍衛城。	」一人語二人、二人語三人，惡名流布遍舍衛城。	021	One person told two people, two people told three people, and the bad reputation spread throughout the city of Shravasti.
['ZH_T23_1435_021:0151b17_15']	有諸比丘少欲知足行頭陀，聞是事心慚愧，以是事具白佛。	有諸比丘少欲知足行頭陀，聞是事心慚愧，以是事具白佛。	021	There were some monks who were content with few desires and practiced asceticism. Hearing this matter, they felt ashamed and told the Buddha in detail.
['ZH_T23_1435_021:0151b18_17']	佛以是因緣集僧，集僧已，佛知故問摩訶盧比丘：	佛以是因緣集僧，集僧已，佛知故問摩訶盧比丘：	021	The Buddha, for this cause and condition, assembled the Saṅgha. Having assembled the Saṅgha, the Buddha knew and asked the bhikṣu Mahālo:
['ZH_T23_1435_021:0151b19_2']	「汝實爾不？	「汝實爾不？	021	Is it really so?
['ZH_T23_1435_021:0151b19_6']	」答言：	」答言：	021	He replied:
['ZH_T23_1435_021:0151b19_10']	「實爾。	「實爾。	021	It is really so.
['ZH_T23_1435_021:0151b19_13']	世尊！	世尊！	021	World-Honored One!
['ZH_T23_1435_021:0151b19_22']	」佛種種因緣呵責：	」佛種種因緣呵責：	021	The Buddha reprimanded him with various causes and conditions:
['ZH_T23_1435_021:0151b20_13']	「何以名比丘，不滿十五歲人作沙彌？	「何以名比丘，不滿十五歲人作沙彌？	021	How can it be called a bhikṣu who makes a novice less than fifteen years old?
['ZH_T23_1435_021:0151b21_7']	」佛種種因緣呵竟，語諸比丘：	」佛種種因緣呵竟，語諸比丘：	021	Having reprimanded him with various causes and conditions, the Buddha said to the bhikṣus:
['ZH_T23_1435_021:0151b22_2']	「從今不滿十五歲人，不應作沙彌。	「從今不滿十五歲人，不應作沙彌。	021	From now on, a person less than fifteen years old should not be made a novice.
['ZH_T23_1435_021:0151b22_11']	若作，得突吉羅罪。	若作，得突吉羅罪。	021	If he is made one, he commits a duṣkṛta offense.
['ZH_T23_1435_021:0151b23_7']	」佛在迦維羅衛國。	」佛在迦維羅衛國。	021	The Buddha was in the country of Kapilavastu.
['ZH_T23_1435_021:0151b24_5']	是時毘瑠璃愚癡人，殺迦維羅衛釋子。	是時毘瑠璃愚癡人，殺迦維羅衛釋子。	021	At that time, the foolish man Virūḍhaka killed the Śākyas of Kapilavastu.
['ZH_T23_1435_021:0151b25_11']	時長老阿難親里二小兒走詣阿難，阿難以殘食養畜。	時長老阿難親里二小兒走詣阿難，阿難以殘食養畜。	021	At that time, the two young sons of the elder Ānanda ran to Ānanda, and Ānanda raised them with leftover food.
['ZH_T23_1435_021:0151b25_18']	佛知故問阿難：	佛知故問阿難：	021	The Buddha knew and asked Ānanda:
['ZH_T23_1435_021:0151b26_3']	「是誰小兒？	「是誰小兒？	021	Whose children are these?
['ZH_T23_1435_021:0151b26_7']	」答言：	」答言：	021	He replied:
['ZH_T23_1435_021:0151b26_13']	「是我所親。	「是我所親。	021	They are my relatives.
['ZH_T23_1435_021:0151b26_17']	」佛言：	」佛言：	021	The Buddha said:
['ZH_T23_1435_021:0151b26_24']	「何以不出家？	「何以不出家？	021	Why don't you let them go forth?
['ZH_T23_1435_021:0151b27_4']	」阿難報言：	」阿難報言：	021	Ānanda replied:
['ZH_T23_1435_021:0151b27_9']	「佛結戒：	「佛結戒：	021	The Buddha has established a precept:
['ZH_T23_1435_021:0151b28_1']	不滿十五歲人，不應作沙彌。	不滿十五歲人，不應作沙彌。	021	Those under fifteen years old should not be made novice monks.
['ZH_T23_1435_021:0151b28_11']	是二小兒不滿十五歲。	是二小兒不滿十五歲。	021	These two young boys are not yet fifteen years old.
['ZH_T23_1435_021:0151b28_17']	」佛問阿難：	」佛問阿難：	021	The Buddha asked Ānanda:
['ZH_T23_1435_021:0151b29_8']	「是二小兒能驅僧食上烏未？	「是二小兒能驅僧食上烏未？	021	Can these two young boys drive away crows from the monks' food?
['ZH_T23_1435_021:0151b29_12']	」答言：	」答言：	021	He replied:
['ZH_T23_1435_021:0151b29_15']	「能。	「能。	021	They can.
['ZH_T23_1435_021:0151b29_19']	」佛言：	」佛言：	021	The Buddha said:
