segmentnr	original	analyzed	folio	translated
['ZH_T55_2176_001:1125c15_100_33']	論一卷亦云瑜伽總持教門說菩提心觀行修持義不空譯貞元新入目錄海	論一卷亦云瑜伽總持教門說菩提心觀行修持義不空譯貞元新入目錄海	001	Preface to the Dharma Gate of Cultivating and Realizing the Holy Positions in the Ka Classification, 1 fascicle, Amoghavajra, Ren, Zhen, and Rui (This is said to be the previous version). Brief Description of the Thirty-Seven Honored Ones of the Vajra Peak Yoga, 1 fascicle, Amoghavajra, Cheng, Ren, Xing, and Rui (Briefly mentions the Honored Ones). The Meaning of the Arising of the Thirty-Seven Honored Ones of the Vajra Peak Yoga, 1 fascicle, Yun, Ren (Records outside). The Names of the Thirty-Seven Honored Ones, 1 fascicle, Cheng. The Treatise on Generating the Mind of Supreme Perfect Enlightenment in the Vajra Peak Yoga, 1 fascicle, also called The Meaning of Cultivating the Contemplation of the Bodhi Mind in the Yoga Dhāraṇī Teaching, translated by Amoghavajra, newly included in the Zhenyan Catalog.
['ZH_T55_2176_001:1125c15_100_34']	仁珍叡禪門用心一卷仁錄外菩提心義一卷海運心次第一卷仁菩提心記	仁珍叡禪門用心一卷仁錄外菩提心義一卷海運心次第一卷仁菩提心記	001	The Mind of Chan in the Chan Gate, 1 fascicle, Ren (Records outside). The Meaning of the Bodhi Mind, 1 fascicle, Hai, Yun. The Sequence of the Mind, 1 fascicle, Ren. The Record of the Bodhi Mind, 1 fascicle, Rui.
['ZH_T55_2176_001:1125c15_100_35']	訣一卷叡金剛頂經疏七卷仁和上述六波羅蜜經疏十卷智通仁有初四卷	訣一卷叡金剛頂經疏七卷仁和上述六波羅蜜經疏十卷智通仁有初四卷	001	The Commentary on the Vajra Peak Sūtra, 7 fascicles, Ren, He (As mentioned above). The Commentary on the Sūtra of the Six Pāramitās, 10 fascicles, Zhi Tong, Ren (Has the first four fascicles).
['ZH_T55_2176_001:1125c15_100_36']	六波羅蜜經疏十卷超悟叡遍明和上送來釋摩訶衍論十卷龍樹或明初來	六波羅蜜經疏十卷超悟叡遍明和上送來釋摩訶衍論十卷龍樹或明初來	001	Commentary on the Sutra of the Six Perfections in ten fascicles, sent by the Venerable Master Byōmyō, Commentary on the Treatise on Mahāyāna in ten fascicles by Nāgârjuna, or the first to come,
['ZH_T55_2176_001:1125c15_100_37', 'ZH_T55_2176_001:1125c15_100_38']	之日道俗判為偽論次德溢師引用叡山本師破為偽論仁和上問南大寺新🔽羅僧珍聰云新羅中朝山月忠𭑭造後海和上奏入真言三藏流行天下次福	之日道俗判為偽論次德溢師引用叡山本師破為偽論仁和上問南大寺新 羅僧珍聰云新羅中朝山月忠𭑭造後海和上奏入真言三藏流行天下次福	001	On the day of its arrival, monks and laypeople judged it to be a false treatise. Next, Master Tokui quoted it. The original master Eon refuted it as a false treatise. The Venerable Master Nin asked the Silla monk Jinchong of Nanda Temple,
['ZH_T55_2176_001:1125c15_100_39']	貴山道詮和上箴誨破古偽論立為真論釋摩訶衍論疏三卷法敏曉奏為真	貴山道詮和上箴誨破古偽論立為真論釋摩訶衍論疏三卷法敏曉奏為真	001	Was it created by the Silla monk Chungjong of Chōsan Mountain? Later, the Venerable Master Kai submitted it to the Shingon Tripiṭaka and circulated it throughout the country. Next, the Venerable Master Dōsen of Fukugiyama admonished and refuted the ancient false treatises and established them as true treatises. Commentary on the Treatise on Mahāyāna in three fascicles, submitted by Homin and Kyō as true,
['ZH_T55_2176_001:1125c15_100_40']	論真言宗即身成佛義四種曼荼羅義文字實相義一卷3 儀軌法儀軌法	論真言宗即身成佛義四種曼荼羅義文字實相義一卷3 儀軌法儀軌法	001	Rituals of the Dharma, Rituals of the Dharma
['ZH_T55_2176_001:1125c15_100_41']	三金剛頂蓮花部心念誦法一卷內云念誦儀軌不空譯貞元新入目錄圓覺	三金剛頂蓮花部心念誦法一卷內云念誦儀軌不空譯貞元新入目錄圓覺	001	Three Vajra Peak Lotus Division Heart Recitation Methods in one fascicle, said to be recitation rituals, translated by Amoghavajra, newly included in the catalog of the Zhenyuan era, the Perfect Enlightenment
['ZH_T55_2176_001:1125c15_100_42']	云金剛頂蓮花心念誦法海運叡云或二卷可決金剛頂蓮花部心念誦儀軌	云金剛頂蓮花心念誦法海運叡云或二卷可決金剛頂蓮花部心念誦儀軌	001	Says it is the Vajra Peak Lotus Heart Recitation Method. Haiun and E say it may be two fascicles. Vajra Peak Lotus Division Heart Recitation Ritual
['ZH_T55_2176_001:1125c15_100_43']	一卷仁與前海本少異又叡一卷與前海仁兩本少異都有三家一卷異本金	一卷仁與前海本少異又叡一卷與前海仁兩本少異都有三家一卷異本金	001	One fascicle, different from the previous Hai and Ren editions. There are also three different one-fascicle editions.
['ZH_T55_2176_001:1125c15_100_44', 'ZH_T55_2176_001:1125c15_100_11']	剛頂蓮花部心念誦儀軌二卷仁金剛頂瑜伽真實教王念誦法二卷🔽不空或一或四兩卷少少文異珍又叡新入本二卷又行二卷都有四種金剛頂瑜伽要略念誦法一卷仁金剛界大曼荼羅祕密修行法門一卷仁瑜伽蓮花部念誦法一卷	剛頂蓮花部心念誦儀軌二卷仁金剛頂瑜伽真實教王念誦法二卷 不空或一或四兩卷少少文異珍又叡新入本二卷又行二卷都有四種金剛頂瑜伽要略念誦法一卷仁金剛界大曼荼羅祕密修行法門一卷仁瑜伽蓮花部念誦法一卷	001	Ritual Procedures for Reciting the Heart of the Lotus Division of the Vajra Peak, two fascicles, Ren🔽Vajrayoga True Teaching King Recitation Method, two fascicles, Amoghavajra, either one or four fascicles, with slight textual differences. Zhen and Rui's newly added two fascicle edition, and Xing's two fascicle edition, totaling four types.🔽Essential Recitation Methods of the Vajra Peak Yoga, one fascicle, Ren🔽Secret Practice Methods of the Great Mandala of the Vajra Realm, one fascicle, Ren
['ZH_T55_2176_001:1125c15_100_12']	不空貞元新入目錄海珍叡仁圓覺云經此本有疑瑜伽供養次第法一卷叡	不空貞元新入目錄海珍叡仁圓覺云經此本有疑瑜伽供養次第法一卷叡	001	Yoga Lotus Division Recitation Methods, one fascicle🔽Yoga Offering Sequence Methods, one fascicle, Rui
['ZH_T55_2176_001:1125c15_100_13']	金剛頂經瑜伽修習毘盧遮那三摩地法一卷金剛智貞元新入目錄海仁運	金剛頂經瑜伽修習毘盧遮那三摩地法一卷金剛智貞元新入目錄海仁運	001	Vajra Peak Sutra Yoga Cultivating the Samādhi of Mahāvairocana Method, one fascicle, Vajrabodhi, newly added to the Zhenyuan Catalog by the sea, Ren, Yun
['ZH_T55_2176_001:1125c15_100_14', 'ZH_T55_2176_001:1125c15_100_15', 'ZH_T55_2176_001:1125c15_100_16', 'ZH_T55_2176_001:1125c15_100_17']	珍叡4 加用法加用法四金剛頂蓮花部心念誦儀軌梵本真言二卷仁金🔽剛頂毘盧遮那一百八尊法身契印一卷海梵字金剛頂蓮花部大儀軌二卷🔽海梵字金剛頂瑜伽經真言一本仁梵字金剛峯樓閣經真言并百八名讚一🔽卷仁梵字毘盧遮那三摩地儀軌一卷海梵字十六大菩薩真言一卷海梵字	珍叡4 加用法加用法四金剛頂蓮花部心念誦儀軌梵本真言二卷仁金 剛頂毘盧遮那一百八尊法身契印一卷海梵字金剛頂蓮花部大儀軌二卷 海梵字金剛頂瑜伽經真言一本仁梵字金剛峯樓閣經真言并百八名讚一 卷仁梵字毘盧遮那三摩地儀軌一卷海梵字十六大菩薩真言一卷海梵字	001	4. Precious and Wise, with the addition of the method of adding the method, four. Vajra Peak Lotus Division Heart Recitation Ritual Sanskrit Text with Mantras, two fascicles, Ren🔽Vajra Peak Vairocana One Hundred and Eight Honored Dharma Body Mudras, one fascicle, Hai Sanskrit Vajra Peak Great Ritual Text, two fascicles
['ZH_T55_2176_001:1125c15_100_18', 'ZH_T55_2176_001:1125c15_100_19']	賢劫十六大菩薩真言一本梵字二十天真言一本仁二十天名并真言一本🔽仁攝真實經成就三身密言要略一卷叡4 蘇悉地部蘇悉地部第四1 	賢劫十六大菩薩真言一本梵字二十天真言一本仁二十天名并真言一本 仁攝真實經成就三身密言要略一卷叡4 蘇悉地部蘇悉地部第四1 	001	Hai Sanskrit Vajra Peak Yoga Sutra Mantra, one fascicle, Ren Sanskrit Vajra Peak Stupa Sutra Mantra and One Hundred and Eight Names in Praise, one fascicle, Ren Sanskrit Vairocana Samadhi Ritual Text, one fascicle, Hai Sanskrit Mantra of the Sixteen Great Bodhisattvas, one fascicle, Hai Sanskrit Mantra of the Sixteen Great Bodhisattvas of the Worthy Kalpa, one fascicle, Sanskrit Mantra of the Twenty Devas, one fascicle, Ren
['ZH_T55_2176_001:1125c15_100_20']	本經疏本經疏一蘇悉地羯羅經三卷	本經疏本經疏一蘇悉地羯羅經三卷	001	Commentary on the Original Sutra, Commentary on the Original Sutra, one. Susiddhikara Sutra, three fascicles
['ZH_T55_2176_001:1125c15_100_13']	無畏澄圓覺梵釋清淨毘盧遮那三種悉地一卷後題云毘盧遮那別行經曉蘇悉地并蘇摩呼經梵本一夾兩部二卷仁蘇悉地經疏七卷仁和上述2 同類法同類法二陀羅尼集經十二卷瞿多圓覺梵釋云十三卷貞元雜呪集經十卷貞元錄外陀羅尼集要經一卷貞元圓覺梵釋陀羅尼雜集一卷貞元圓覺梵釋種種雜呪經一卷或無經字貞元圓覺梵釋總釋陀羅尼義經一卷	無畏澄圓覺梵釋清淨毘盧遮那三種悉地一卷後題云毘盧遮那別行經曉蘇悉地并蘇摩呼經梵本一夾兩部二卷仁蘇悉地經疏七卷仁和上述2 同類法同類法二陀羅尼集經十二卷瞿多圓覺梵釋云十三卷貞元雜呪集經十卷貞元錄外陀羅尼集要經一卷貞元圓覺梵釋陀羅尼雜集一卷貞元圓覺梵釋種種雜呪經一卷或無經字貞元圓覺梵釋總釋陀羅尼義經一卷	001	Three Kinds of Siddhi of Mahāvairocana Tantra in one fascicle, with the later title Mahāvairocana Tantra Xiao Susiddhi and Sūtra of Sūma Invocation, Sanskrit text in one fascicle, two fascicles Ren Susiddhi Sūtra Commentary in seven fascicles Renhe above the same kind of Dharma same kind of Dharma Dhāraṇī-sūtra Collection in twelve fascicles, with Qutuo Yuanjue Fantian Shi saying thirteen fascicles Zhenyan Miscellaneous Dhāraṇī Collection Sūtra in ten fascicles, outside the Zhenyan Catalog Dhāraṇī Collection Essentials Sūtra in one fascicle, Zhenyan Yuanjue Fantian Shi Dhāraṇī Miscellaneous Collection in one fascicle, Zhenyan Yuanjue Fantian Shi Various Miscellaneous Dhāraṇī Sūtra in one fascicle, sometimes without the word sūtra, Zhenyan Yuanjue Fantian Shi General Explanation of Dhāraṇī Sūtra in one fascicle
['ZH_T55_2176_001:1125c15_100_14']	不空行運仁云讚呪五首經一卷或無經字貞元梵釋並缺注決定總經一卷	不空行運仁云讚呪五首經一卷或無經字貞元梵釋並缺注決定總經一卷	001	Amoghavajra's Ren Yun says Praise and Dhāraṇī in Five Sūtras in one fascicle, sometimes without the word sūtra, Zhenyan Fantian Shi, both lacking notes Definitive General Sūtra in one fascicle
['ZH_T55_2176_001:1125c15_100_15']	或云決定總持經亦云決總持經貞元圓覺梵釋都攝一切真言王一卷運都	或云決定總持經亦云決總持經貞元圓覺梵釋都攝一切真言王一卷運都	001	Also called the Sūtra of Definitive Dhāraṇīs, or the Sūtra of Decisive Dhāraṇīs. One fascicle. Translated by Amoghavajra. Zhenyan, Yuanjue, Fan, Shi. It comprehensively includes all the mantras of the One Reality.
['ZH_T55_2176_001:1125c15_100_16']	部陀羅尼目一卷內云陁羅尼門諸部要目不空譯貞元新入目錄海珍仁列	部陀羅尼目一卷內云陁羅尼門諸部要目不空譯貞元新入目錄海珍仁列	001	A List of Dhāraṇī Sections. One fascicle. It says: A list of the essentials of various sections of dhāraṇī gates. Translated by Amoghavajra. Newly included in the catalog of the Zhenyuan era. Hai, Zhen, Ren.
['ZH_T55_2176_001:1125c15_100_17']	內題青龍寺新譯經等入藏目錄一卷仁新譯經目錄一卷百千印陀羅尼經	內題青龍寺新譯經等入藏目錄一卷仁新譯經目錄一卷百千印陀羅尼經	001	The title on the inside cover says: A catalog of newly translated sūtras and others to be included in the canon, compiled by Qinglongsi. One fascicle. Ren. A catalog of newly translated sūtras. One fascicle. The Dhāraṇī Sūtra of a Hundred Thousand Mudrās.
['ZH_T55_2176_001:1125c15_100_18']	一卷貞元圓覺梵釋略集印契幖幟釋義一卷運念誦結護法普通諸部一卷	一卷貞元圓覺梵釋略集印契幖幟釋義一卷運念誦結護法普通諸部一卷	001	One fascicle. Zhenyan, Yuanjue, Fan, Shi. A brief collection of the meanings of the seals and symbols of the One Reality. One fascicle. Yun. A general method for the rites of meditation, protection, and the various sections. One fascicle.
['ZH_T55_2176_001:1125c15_100_19']	行蘇婆呼童子經三卷亦云蘇婆呼請問經或云蘇婆呼律或云蘇婆呼經或	行蘇婆呼童子經三卷亦云蘇婆呼請問經或云蘇婆呼律或云蘇婆呼經或	001	The Practice of the Youth Sudhana Sūtra. Three fascicles. Also called the Sūtra of Sudhana's Questions. Also called the Sudhana Vinaya. Also called the Sudhana Sūtra.
['ZH_T55_2176_001:1125c15_100_20']	二卷貞元珍云蘇婆呼童子經二卷或三卷仁云蘇摩呼童子請問經一卷澄	二卷貞元珍云蘇婆呼童子經二卷或三卷仁云蘇摩呼童子請問經一卷澄	001	Or two fascicles. Zhenyan, Hai, Zhen. The Sudhana Youth Sūtra. Two fascicles. Or three fascicles. Ren. The Sūtra of Sudhana's Questions. One fascicle. Cheng.
['ZH_T55_2176_001:1125c15_100_21']	云蘇婆呼律經三卷圓覺列本名梵釋并加注毘那耶律藏經一卷海仁澄云	云蘇婆呼律經三卷圓覺列本名梵釋并加注毘那耶律藏經一卷海仁澄云	001	Sūtra of the Collection of the Best Mantras in Three Fascicles, listed by Yuanjue with the Sanskrit and Chinese names and annotations. Vinaya Piṭaka Sūtra in One Fascicle, Hai Rencheng says
['ZH_T55_2176_001:1125c15_100_22']	毘那耶經一卷調伏藏十卷一行出傳妙膊經文次第一卷安然記在觀中院	毘那耶經一卷調伏藏十卷一行出傳妙膊經文次第一卷安然記在觀中院	001	Vinaya Sūtra in One Fascicle, Subjugation Treasury in Ten Fascicles, Yixing's Biography, and the Sequence of the Sūtra of Wonderful Shoulders in One Fascicle, Anran's Record in the Contemplation Courtyard
['ZH_T55_2176_001:1125c15_100_23']	3 儀軌法儀軌法三蘇悉地供養法二卷	3 儀軌法儀軌法三蘇悉地供養法二卷	001	Ritual Methods, Ritual Methods, and the Three Susiddhikaras. Susiddhikarasādhanāṅganāma in Two Fascicles
['ZH_T55_2176_001:1125c15_100_15']	無畏珍錄外略本蘇悉地供養法二卷仁錄外與前少廣蘇悉地供養法二卷	無畏珍錄外略本蘇悉地供養法二卷仁錄外與前少廣蘇悉地供養法二卷	001	Susiddhikarasādhanāṅganāma in Two Fascicles, recorded by Fuzhen, slightly abridged, the same as the previous one. Susiddhikarasādhanāṅganāma in Two Fascicles
['ZH_T55_2176_001:1125c15_100_16']	行與前稍廣蘇悉地羯羅供養法一部二卷運與前更廣都有四本第二是最	行與前稍廣蘇悉地羯羅供養法一部二卷運與前更廣都有四本第二是最	001	The practice is slightly more extensive than the previous one. Susiddhikaramahātantrasādhanāṅganāma in Two Fascicles, the second is the most
['ZH_T55_2176_001:1125c15_100_17']	初本餘三法全治定蘇悉地羯羅供養真言集一卷澄仁尊勝破地獄陀羅尼	初本餘三法全治定蘇悉地羯羅供養真言集一卷澄仁尊勝破地獄陀羅尼	001	The first version, the other three are completely corrected. Susiddhikaramahātantrasādhanāṅganāma in One Fascicle, a collection of mantras. Susiddhikaramahātantrasādhanāṅganāma in One Fascicle, Ren, the Venerable One, the Dhāraṇī for Destroying Hell
['ZH_T55_2176_001:1125c15_100_18']	儀軌一卷是三種悉地法三種悉地付法一卷順曉出澄和上顯戒論緣起三	儀軌一卷是三種悉地法三種悉地付法一卷順曉出澄和上顯戒論緣起三	001	1 fascicle of ritual procedures, the methods of the three kinds of accomplishments, the three kinds of accomplishments and the transmission of the Dharma, 1 fascicle by Shun Xiao, the preface to the treatise on the manifest precepts by Master Cheng,
['ZH_T55_2176_001:1125c15_100_19', 'ZH_T55_2176_001:1125c15_100_20']	卷中4 加用法加用法四院羅尼啟請文一卷澄明諸經中發願法一卷貞🔽元略發願法一卷貞元諸曼荼羅圖一卷運建立曼荼羅法一卷惠琳運建立	卷中4 加用法加用法四院羅尼啟請文一卷澄明諸經中發願法一卷貞 元略發願法一卷貞元諸曼荼羅圖一卷運建立曼荼羅法一卷惠琳運建立	001	the method of adding, the method of adding, the text of the request for the four-courtyard dhāraṇī, 1 fascicle, the method of making vows in various sūtras by Cheng Ming, 1 fascicle,🔽the brief method of making vows in the Zhenyuan era, 1 fascicle, the diagram of various maṇḍalas in the Zhenyuan era, 1 fascicle, the method of establishing the maṇḍala by Yun, 1 fascicle, the method of establishing the altar by Hui Lin Yun,
['ZH_T55_2176_001:1125c15_100_21']	壇法一卷海建立曼荼羅壇法一卷遍滿行錄外建立壇法一卷公輔除壇上	壇法一卷海建立曼荼羅壇法一卷遍滿行錄外建立壇法一卷公輔除壇上	001	1 fascicle, the method of establishing the maṇḍala altar by Hai, 1 fascicle, the method of establishing the altar outside the record of Pien Man Hsing, 1 fascicle, the method of removing the altar powder by Gong Fu,
['ZH_T55_2176_001:1125c15_100_22']	粉念此緣生偈讚一卷仁叡大乘緣生論一卷內云聖者欝楞迦造不空譯貞	粉念此緣生偈讚一卷仁叡大乘緣生論一卷內云聖者欝楞迦造不空譯貞	001	the praise of this dependent origination verse, 1 fascicle, the treatise on the dependent origination of the Mahāyāna by Ren Ruo, 1 fascicle, it is said that it was composed by the sage Ullenka and translated by Amoghavajra,
['ZH_T55_2176_001:1125c15_100_23']	元新入目錄海仁梵字法身偈一卷海梵字三部心真言一本仁梵字大三昧	元新入目錄海仁梵字法身偈一卷海梵字三部心真言一本仁梵字大三昧	001	the newly added catalog of the Zhenyuan era, the Sanskrit letters of the Dharma body verse by Hai, 1 fascicle, the Sanskrit letters of the three-part mind mantra, 1 fascicle by Ren, the Sanskrit letters of the great samādhi,
['ZH_T55_2176_001:1125c15_100_24']	耶真言一本仁四成就法一卷運受用三衣法一卷貞元圓覺梵釋私云宜傍	耶真言一本仁四成就法一卷運受用三衣法一卷貞元圓覺梵釋私云宜傍	001	One copy of the mantra of Ya Zhen One fascicle of the method of four accomplishments One fascicle of the method of receiving and using the three robes One fascicle of the private notes of the Yuanjue Brahmins of the Zhenyuan era
['ZH_T55_2176_001:1125c15_100_25']	見之別行要法一卷運持呪祕方二卷蘇悉地羯羅玄重門一卷安然集在觀	見之別行要法一卷運持呪祕方二卷蘇悉地羯羅玄重門一卷安然集在觀	001	One copy of the mantra of Ya Zhen One fascicle of the method of four accomplishments One fascicle of the method of receiving and using the three robes One fascicle of the essential methods for separate practice Two fascicles of the secret methods for upholding mantras One fascicle of the Susiddhikara Sutra, with the gate of profound meanings Compiled by Annen, included in the contemplation
['ZH_T55_2176_001:1125c15_100_26']	中院5 諸如來部諸如來部第五1 諸佛通法諸佛通法一佛心經二卷	中院5 諸如來部諸如來部第五1 諸佛通法諸佛通法一佛心經二卷	001	The common Dharma of all Buddhas, the common Dharma of all Buddhas, the Sutra of the Mind of One Buddha, two fascicles🔽The Sutra of the Mind of All Buddhas, one fascicle, by Hai Ren, it should be seen as a supplement
['ZH_T55_2176_001:1125c15_100_27', 'ZH_T55_2176_001:1125c15_100_28']	海一切佛心中心經一卷海仁私云宜傍見之諸佛心陀羅尼經一卷貞元海🔽圓覺梵釋諸佛集會陀羅尼經一卷貞元圓覺梵釋諸佛要集陀羅尼經一卷	海一切佛心中心經一卷海仁私云宜傍見之諸佛心陀羅尼經一卷貞元海 圓覺梵釋諸佛集會陀羅尼經一卷貞元圓覺梵釋諸佛要集陀羅尼經一卷	001	The Dhāraṇī Sūtra of the Mind of All Buddhas, one fascicle, by Zhen Yuan Hai🔽The Dhāraṇī Sūtra of the Assembly of All Buddhas, one fascicle, by Zhen Yuan Yuanjue Fan Shi🔽The Dhāraṇī Sūtra of the Assembly of All Buddhas, one fascicle, also called the Essential Collection Sūtra, in India it is called the Buddha Saṃgīti Sūtra, Yuanjue lacks annotations, Fan Shi has annotations, by Zhen Yuan
['ZH_T55_2176_001:1125c15_100_29']	亦直云要集經天竺曰佛陀僧祇經圓覺缺注梵釋有注貞元諸佛興顯經三	亦直云要集經天竺曰佛陀僧祇經圓覺缺注梵釋有注貞元諸佛興顯經三	001	The Sūtra of the Manifestation of All Buddhas, three fascicles, by Annen
['ZH_T55_2176_001:1125c15_100_30', 'ZH_T55_2176_001:1125c15_100_31']	卷亦云諸佛興顯如幻經圓覺梵釋私云宜傍見之2 諸佛別法諸佛別法🔽二七佛所說神呪經四卷初卷云七佛十一菩薩說大陀羅尼神呪經圓覺缺	卷亦云諸佛興顯如幻經圓覺梵釋私云宜傍見之2 諸佛別法諸佛別法 二七佛所說神呪經四卷初卷云七佛十一菩薩說大陀羅尼神呪經圓覺缺	001	The scroll also says: The appearance of the buddhas is like an illusion. The Sutra of the Divine Spells Spoken by the Seven Buddhas has four scrolls. The first scroll says: The Sutra of the Great Dhāraṇī Divine Spells Spoken by the Seven Buddhas and Eleven Bodhisattvas. Yuanjue lacks it.
['ZH_T55_2176_001:1125c15_100_32']	注梵釋有注貞元虛空藏菩薩問佛經亦云虛空藏菩薩問七佛陀羅尼呪經	注梵釋有注貞元虛空藏菩薩問佛經亦云虛空藏菩薩問七佛陀羅尼呪經	001	Brahma and Śakra have annotations. The Sutra of Bodhisattva Ākāśagarbha Asking the Buddha also says: The Sutra of the Dhāraṇī Spells Asked by Bodhisattva Ākāśagarbha of the Seven Buddhas.
['ZH_T55_2176_001:1125c15_100_33', 'ZH_T55_2176_001:1125c15_100_34']	亦云七佛神呪經貞元圓覺缺注梵釋有注受持七佛名號所生功德經一卷🔽貞元圓覺梵釋私云宜傍見之八陽神呪經一卷亦云八陽經別有一本云八	亦云七佛神呪經貞元圓覺缺注梵釋有注受持七佛名號所生功德經一卷 貞元圓覺梵釋私云宜傍見之八陽神呪經一卷亦云八陽經別有一本云八	001	It is also called The Sutra of the Divine Spells of the Seven Buddhas. Zhenyan and Yuanjue lack annotations. Brahma and Śakra have annotations. The Sutra on the Merits Arising from Upholding the Names of the Seven Buddhas has one scroll.
['ZH_T55_2176_001:1125c15_100_35']	陽神呪初有七佛名者非也貞元圓覺缼注梵釋有注八吉祥神呪經一卷或	陽神呪初有七佛名者非也貞元圓覺缼注梵釋有注八吉祥神呪經一卷或	001	Zhenyan, Yuanjue, and Brahma and Śakra say it should be seen as a supplement. The Sutra of the Divine Spells of the Eight Yang has one scroll. It is also called The Sutra of the Eight Yang. There is another version that says Eight Yang Divine Spells. It has the names of the Seven Buddhas at the beginning, but it is not the correct one. Zhenyan, Yuanjue, and Brahma and Śakra have annotations. The Sutra of the Divine Spells of the Eight Auspicious Ones has one scroll. It is also called The Divine Spells of the Eight Auspicious Ones.
['ZH_T55_2176_001:1125c15_100_36']	無神字圓覺缺注梵釋有注貞元十二佛名神呪經一卷內云十二佛名神呪	無神字圓覺缺注梵釋有注貞元十二佛名神呪經一卷內云十二佛名神呪	001	The Sutra of the Names and Divine Spells of the Twelve Buddhas, in one fascicle, also called the Sutra of the Names and Divine Spells of the Twelve Buddhas of the Zhenyan period, with annotations by Yuanjue and omissions by Fan and Shi
['ZH_T55_2176_001:1125c15_100_37', 'ZH_T55_2176_001:1125c15_100_38']	挍量功德除障滅罪經貞元圓覺缺注梵釋有注稱讚如來功德神呪經一卷🔽貞元圓覺梵釋3 藥師佛法藥師佛法三出陀羅尼經藥師瑠璃光如來七	挍量功德除障滅罪經貞元圓覺缺注梵釋有注稱讚如來功德神呪經一卷 貞元圓覺梵釋3 藥師佛法藥師佛法三出陀羅尼經藥師瑠璃光如來七	001	The Sutra of the Merits of Recitation and the Elimination of Obstructions and Sins, with annotations by Yuanjue and omissions by Fan and Shi, also called the Sutra of the Divine Spells Praising the Merits of the Tathagata, in one fascicle
['ZH_T55_2176_001:1125c15_100_39']	佛本願功德經二卷貞元圓覺梵釋藥師瑠璃光如來本願功德經一卷貞元	佛本願功德經二卷貞元圓覺梵釋藥師瑠璃光如來本願功德經一卷貞元	001	The Sutra of the Seven Buddhas' Merits of the Original Vows of the Tathagata Bhaisajya-ruru-prabha, in two fascicles, also called the Sutra of the Merits of the Original Vows of the Tathagata Bhaisajya-ruru-prabha, with annotations by Yuanjue, Fan, and Shi, in one fascicle of the Zhenyan period
['ZH_T55_2176_001:1125c15_100_40']	圓覺梵釋藥師如來本願經一卷笈多圓覺梵釋貞元舊藥師經一卷貞元不	圓覺梵釋藥師如來本願經一卷笈多圓覺梵釋貞元舊藥師經一卷貞元不	001	The Sutra of the Original Vows of the Tathagata Bhaisajya-ruru-prabha, in one fascicle, translated by Divakara, with annotations by Yuanjue, Fan, and Shi, also called the Old Bhaisajya Sutra, not included in the canon of the Zhenyan period
['ZH_T55_2176_001:1125c15_100_41']	入藏中云佛遊維那離經第十三卷藥師如來本願殊勝隨願即得陀羅尼經	入藏中云佛遊維那離經第十三卷藥師如來本願殊勝隨願即得陀羅尼經	001	It is said that the Sutra of the Buddha's Travels in the Land of Vaisali, in the thirteenth fascicle, is the Sutra of the Merits of the Original Vows of the Tathagata Bhaisajya-ruru-prabha, which immediately grants the dharani upon the fulfillment of one's wishes
['ZH_T55_2176_001:1125c15_100_42']	一卷貞元無也今行於世是灌頂經第十一卷藥師法一卷澄和上集仁珍和	一卷貞元無也今行於世是灌頂經第十一卷藥師法一卷澄和上集仁珍和	001	One fascicle, not in the Zhenyuan [catalog]. Now circulating in the world. It is the eleventh fascicle of the Guanding Sutra, the Dharma of the Medicine Master, one fascicle, compiled by Elder Cheng, Renzhen,
['ZH_T55_2176_001:1125c15_100_43']	上多依阿閦儀軌傳之唐代翻藥師經疏一卷梵釋藥師經疏一卷清邁梵釋	上多依阿閦儀軌傳之唐代翻藥師經疏一卷梵釋藥師經疏一卷清邁梵釋	001	and others. The above mostly relies on the ritual manual of Akṣobhya to transmit it. A commentary on the Medicine Master Sutra translated in the Tang Dynasty, one fascicle. A commentary on the Medicine Master Sutra by Brahmā, one fascicle. Qingmai, Brahmā,
['ZH_T55_2176_001:1125c15_100_44']	4 阿閦佛法阿閦佛法四出陀羅尼集經阿閦如來念誦法一卷內云念誦	4 阿閦佛法阿閦佛法四出陀羅尼集經阿閦如來念誦法一卷內云念誦	001	the Dharma of Akṣobhya Buddha, the Dharma of Akṣobhya Buddha, the Dhāraṇī Collection Sūtra, the Ritual for Reciting Akṣobhya Tathāgata, one fascicle, it says inside: Recitation,
['ZH_T55_2176_001:1125c15_100_45']	供養法不空譯貞元新入目錄仁云阿閦如來念誦供養法二卷海珍云一卷	供養法不空譯貞元新入目錄仁云阿閦如來念誦供養法二卷海珍云一卷	001	offering ritual, translated by Amoghavajra, newly included in the catalog of the Zhenyuan era. Ren says: The Ritual for Reciting and Making Offerings to Akṣobhya Tathāgata, two fascicles, Haijin says: one fascicle,
['ZH_T55_2176_001:1125c15_100_46']	阿閦佛國經二卷亦名阿閦佛剎諸菩薩覺成品經或一卷貞元圓覺梵釋有	阿閦佛國經二卷亦名阿閦佛剎諸菩薩覺成品經或一卷貞元圓覺梵釋有	001	the Sūtra on the Land of Akṣobhya Buddha, two fascicles, also called the Sūtra on the Bodhisattvas' Realization of the Pure State in the Land of Akṣobhya Buddha, or one fascicle. Zhenyuan, Yuanjue, Brahmā, has it.🔽the Dharma of Amitābha Buddha, the Dharma of Amitābha Buddha, the Dhāraṇī of the Drum Sound King of Amitābha,
