segmentnr	original	analyzed	translated
['ZH_T01_0026_039:0674c05_14']	『云何地味？	『云何地味？	'What is this earth essence?
['ZH_T01_0026_039:0674c06_5']	我寧可以指抄此地味嘗。	我寧可以指抄此地味嘗。	I might as well use my finger to scoop up this earth essence and taste it.'
['ZH_T01_0026_039:0674c07_1']	』彼時，眾生便以指抄此地味嘗。	』彼時，眾生便以指抄此地味嘗。	At that time, the being then used his finger to scoop up the earth essence and tasted it.
['ZH_T01_0026_039:0674c07_16']	如是，眾生既知地味，復欲得食。	如是，眾生既知地味，復欲得食。	In this way, when the beings knew about the earth essence, they also wanted to eat it.
['ZH_T01_0026_039:0674c08_5']	彼時，眾生復作是念：	彼時，眾生復作是念：	At that time, the beings had another thought:
['ZH_T01_0026_039:0674c09_1']	『何故以指食此地味，用自疲勞？	『何故以指食此地味，用自疲勞？	'Why use our fingers to eat this earth essence, exhausting ourselves?
['ZH_T01_0026_039:0674c09_14', 'ZH_T01_0026_039:0674c10_9']	我今寧可以手撮此地味食之。🔽』彼時，眾生便以手撮此地味食。	我今寧可以手撮此地味食之。 』彼時，眾生便以手撮此地味食。	We should now use our hands to scoop up this earth essence and eat it.'🔽At that time, the beings then used their hands to scoop up the earth essence and ate it.
['ZH_T01_0026_039:0674c12_2']	於彼眾生中復有眾生，見彼眾生各以手撮此地味食，便作是念：	於彼眾生中復有眾生，見彼眾生各以手撮此地味食，便作是念：	Among those beings, there were also beings who saw the other beings each using their hands to scoop up the earth essence and eat it. They then thought:
['ZH_T01_0026_039:0674c13_6']	『此實為善，此實為快，我等寧可亦以手撮此地味食。	『此實為善，此實為快，我等寧可亦以手撮此地味食。	'This is truly good, this is truly delightful. We should also use our hands to scoop up this earth essence and eat it.'
['ZH_T01_0026_039:0674c14_2']	』時，彼眾生即以手撮此地味食。	』時，彼眾生即以手撮此地味食。	Then, those beings immediately used their hands to scoop up the earth essence and ate it.
['ZH_T01_0026_039:0674c16_11']	若彼眾生以手撮此地味食已，如是如是，身生轉厚、轉重、轉堅，若彼本時有清淨色，於是便滅，自然生闇。	若彼眾生以手撮此地味食已，如是如是，身生轉厚、轉重、轉堅，若彼本時有清淨色，於是便滅，自然生闇。	If those beings used their hands to scoop up the earth essence and ate it, then their bodies gradually became thicker, heavier, and more solid. If they originally had pure form, it then disappeared and natural darkness arose.
['ZH_T01_0026_039:0674c16_15']	婆私吒！	婆私吒！	Vāseṭṭha!
['ZH_T01_0026_039:0674c19_12']	世間之法，自然有是，若生闇者，必生日月，生日月已，便生星宿，生星宿已，便成晝夜，成晝夜已，便有月、半月，有時、有歲。	世間之法，自然有是，若生闇者，必生日月，生日月已，便生星宿，生星宿已，便成晝夜，成晝夜已，便有月、半月，有時、有歲。	It is a natural law of the world that when darkness arises, the sun and moon appear. When the sun and moon appear, the stars appear. When the stars appear, day and night are formed. When day and night are formed, there are months and half-months. There are times and years.
['ZH_T01_0026_039:0674c20_2']	彼食地味，住世久遠。	彼食地味，住世久遠。	They ate the earth essence and lived in the world for a long time.
['ZH_T01_0026_039:0674c20_7']	「婆私吒！	「婆私吒！	Vāseṭṭha!
['ZH_T01_0026_039:0674c23_1']	若有眾生食地味多者，便生惡色，食地味少者，便有妙色，從是知色有勝有如，因色勝如故，眾生眾生共相輕慢言：	若有眾生食地味多者，便生惡色，食地味少者，便有妙色，從是知色有勝有如，因色勝如故，眾生眾生共相輕慢言：	If sentient beings ate too much of the earth's essence, they would develop an ugly complexion, while those who ate less of the earth's essence would have a wonderful complexion. From this, they knew that there were superior and inferior complexions, and because of the superiority and inferiority of complexions, sentient beings looked down on each other, saying:
['ZH_T01_0026_039:0674c23_11']	『我色勝，汝色不如。	『我色勝，汝色不如。	My complexion is superior, your complexion is not as good.
['ZH_T01_0026_039:0674c24_9']	』因色勝如而生輕慢及惡法故，地味便滅。	』因色勝如而生輕慢及惡法故，地味便滅。	Because of the superiority and inferiority of complexions and the arising of contempt and evil dharmas, the earth's essence then disappeared.
['ZH_T01_0026_039:0674c25_12', 'ZH_T01_0026_039:0674c25_18']	地味滅已，彼眾生等便共聚集，極悲啼泣而作是語：🔽『奈何地味？	地味滅已，彼眾生等便共聚集，極悲啼泣而作是語： 『奈何地味？	After the earth's essence disappeared, those sentient beings gathered together, wept with extreme sorrow, and said:🔽Alas, the earth's essence!
['ZH_T01_0026_039:0674c26_2']	奈何地味？	奈何地味？	Alas, the earth's essence!
['ZH_T01_0026_039:0674c27_14']	』猶如今人含消美物，不說本字，雖受持而不知義，此說觀義亦復如是。	』猶如今人含消美物，不說本字，雖受持而不知義，此說觀義亦復如是。	Just as a person now chews on something delicious but does not speak the original word, although they accept and uphold it they do not know the meaning. This explanation of contemplating the meaning is also like this.
['ZH_T01_0026_039:0674c27_18']	婆私吒！	婆私吒！	Vasiṣṭha!
['ZH_T01_0026_039:0674c28_16']	地味滅後，彼眾生生地肥，有色香味。	地味滅後，彼眾生生地肥，有色香味。	After the earth's essence disappeared, those sentient beings gave rise to ground fat, which had color, smell, and taste.
['ZH_T01_0026_039:0674c29_2']	云何為色？	云何為色？	What is its color?
['ZH_T01_0026_039:0674c29_11']	猶如生酥及熟酥色。	猶如生酥及熟酥色。	It is like the color of fresh butter and clarified butter.
['ZH_T01_0026_039:0674c29_16']	云何為味？	云何為味？	What is its taste?
['ZH_T01_0026_039:0675a01_3']	如蜜丸味。	如蜜丸味。	Like the taste of honey pills.
['ZH_T01_0026_039:0675a01_14']	彼食此地肥，住世久遠。	彼食此地肥，住世久遠。	They ate the earth's fat and lived in the world for a long time.
['ZH_T01_0026_039:0675a01_19']	「婆私吒！	「婆私吒！	Bāvari!
['ZH_T01_0026_039:0675a04_15']	若有眾生食地肥多者，便生惡色，食地肥少者，便有妙色，從是知色有勝有如，因色勝如故，眾生眾生共相輕慢言：	若有眾生食地肥多者，便生惡色，食地肥少者，便有妙色，從是知色有勝有如，因色勝如故，眾生眾生共相輕慢言：	If there were sentient beings who ate a lot of earth's fat, they would become ugly, and those who ate little of the earth's fat would become beautiful. From this, they knew that there were superior and inferior appearances, and because of the superiority and inferiority of appearances, sentient beings looked down on each other, saying:
['ZH_T01_0026_039:0675a05_4']	『我色勝，汝色不如。	『我色勝，汝色不如。	'My appearance is superior, your appearance is not as good.'
['ZH_T01_0026_039:0675a06_4']	』因色勝如而生輕慢及惡法故，地肥便滅。	』因色勝如而生輕慢及惡法故，地肥便滅。	Because of the superiority and inferiority of appearances and the arising of contempt and evil dharmas, the earth's fat then disappeared.
['ZH_T01_0026_039:0675a07_8', 'ZH_T01_0026_039:0675a07_14']	地肥滅已，彼眾生等便共聚集，極悲啼泣而作是語：🔽『奈何地肥？	地肥滅已，彼眾生等便共聚集，極悲啼泣而作是語： 『奈何地肥？	After the earth's fat disappeared, those sentient beings gathered together, wept with extreme grief, and said:🔽'What a pity the earth's fat!
['ZH_T01_0026_039:0675a07_19']	奈何地肥？	奈何地肥？	What a pity the earth's fat!'
['ZH_T01_0026_039:0675a09_13']	』猶如今人為他所嘖，不說本字，雖受持而不知義，此說觀義亦復如是。	』猶如今人為他所嘖，不說本字，雖受持而不知義，此說觀義亦復如是。	Just as a person today, when scolded by others, does not speak their original name, although they uphold it, they do not know the meaning. This explanation of contemplating the meaning is also like this.
['ZH_T01_0026_039:0675a09_17']	婆私吒！	婆私吒！	Bāvari!
['ZH_T01_0026_039:0675a10_15']	地肥滅後，彼眾生生婆羅，有色香味。	地肥滅後，彼眾生生婆羅，有色香味。	After the earth's fat disappeared, those sentient beings gave rise to barley, which had color, smell, and taste.
['ZH_T01_0026_039:0675a11_1']	云何為色？	云何為色？	What is color?
['ZH_T01_0026_039:0675a11_7']	猶加曇華色。	猶加曇華色。	It is like the color of a kaṭhina flower.
['ZH_T01_0026_039:0675a11_12']	云何為味？	云何為味？	What is taste?
['ZH_T01_0026_039:0675a11_18']	如淖蜜丸味。	如淖蜜丸味。	It is like the taste of a honey ball.
['ZH_T01_0026_039:0675a12_10']	彼食此婆羅，住世久遠。	彼食此婆羅，住世久遠。	Those who eat this barley will live in the world for a long time.
['ZH_T01_0026_039:0675a12_15']	「婆私吒！	「婆私吒！	Bāṣpa!
['ZH_T01_0026_039:0675a15_8']	若有眾生食婆羅多者，便生惡色，食婆羅少者，便有妙色，從是知色有勝有如，因色勝如故，眾生眾生共相輕慢言：	若有眾生食婆羅多者，便生惡色，食婆羅少者，便有妙色，從是知色有勝有如，因色勝如故，眾生眾生共相輕慢言：	If there are sentient beings who eat a lot of barley, they will have an ugly appearance, while those who eat little barley will have a wonderful appearance. From this, we know that there are superior and inferior colors. Because of the superiority and inferiority of colors, sentient beings will despise each other, saying:
['ZH_T01_0026_039:0675a15_18']	『我色勝，汝色不如。	『我色勝，汝色不如。	'My color is superior, your color is not as good.'
['ZH_T01_0026_039:0675a16_15']	』因色勝如而生輕慢及惡法故，婆羅便滅。	』因色勝如而生輕慢及惡法故，婆羅便滅。	Because of the superiority and inferiority of colors and the arising of contempt and evil dharmas, the barley will then disappear.
['ZH_T01_0026_039:0675a17_19', 'ZH_T01_0026_039:0675a18_5']	婆羅滅已，彼眾生等便共聚集，極悲啼泣而作是語：🔽『奈何婆羅？	婆羅滅已，彼眾生等便共聚集，極悲啼泣而作是語： 『奈何婆羅？	After the barley has disappeared, those sentient beings will gather together, weep bitterly, and say:🔽'Alas, the barley!
['ZH_T01_0026_039:0675a18_10']	奈何婆羅？	奈何婆羅？	Alas, the barley!'
['ZH_T01_0026_039:0675a20_3']	』猶如今人苦法所觸，不說本字，雖受持而不知義，此說觀義亦復如是。	』猶如今人苦法所觸，不說本字，雖受持而不知義，此說觀義亦復如是。	Just as people today, when touched by suffering, do not speak their original names, although they uphold them, they do not know the meaning. This explanation of contemplating the meaning is also like this.
['ZH_T01_0026_039:0675a20_8']	「婆私吒！	「婆私吒！	Vāseṭṭha!
['ZH_T01_0026_039:0675a22_17']	婆羅滅後，彼眾生生自然粳米，白淨無皮，亦無有󰉕󱡐，長四寸，朝刈暮生，暮刈朝生，熟有鹽味，無有生氣。	婆羅滅後，彼眾生生自然粳米，白淨無皮，亦無有󰉕󱡐，長四寸，朝刈暮生，暮刈朝生，熟有鹽味，無有生氣。	After the destruction of the brāhmaṇa caste, those beings gave rise to naturally growing rice, white and clean, without husk or bran, four inches long, harvested in the evening for the morning meal, and harvested in the morning for the evening meal, ripe with the taste of salt, without any vitality.
['ZH_T01_0026_039:0675a25_11']	眾生食此自然粳米，如彼眾生食此自然粳米已，彼眾生等便生若干形，或有眾生而生男形，或有眾生而生女形。	眾生食此自然粳米，如彼眾生食此自然粳米已，彼眾生等便生若干形，或有眾生而生男形，或有眾生而生女形。	Those beings, having eaten this naturally growing rice, as those beings ate this naturally growing rice, those beings then gave rise to various forms, with some beings giving rise to male forms and some beings giving rise to female forms.
['ZH_T01_0026_039:0675a26_13']	若彼眾生生男女形者，彼相見已，便作是語：	若彼眾生生男女形者，彼相見已，便作是語：	If those beings gave rise to male and female forms, having seen each other, they said this:
['ZH_T01_0026_039:0675a27_2']	『惡眾生生，惡眾生生。	『惡眾生生，惡眾生生。	'Evil beings have been born, evil beings have been born.'
['ZH_T01_0026_039:0675a27_8']	』「婆私吒！	』「婆私吒！	Vāseṭṭha!
['ZH_T01_0026_039:0675a27_20']	惡眾生生者，謂說婦人也。	惡眾生生者，謂說婦人也。	Evil beings means referring to women.
['ZH_T01_0026_039:0675b02_11']	若彼眾生生於男形及女形者，彼眾生等則更相伺，更相伺已，眼更相視，更相視已，則更相染，更相染已，便有煩熱，有煩熱已，便相愛著，相愛著已，便行於欲。	若彼眾生生於男形及女形者，彼眾生等則更相伺，更相伺已，眼更相視，更相視已，則更相染，更相染已，便有煩熱，有煩熱已，便相愛著，相愛著已，便行於欲。	If those beings were born with male and female forms, then those beings would watch each other, and after watching each other, their eyes would look at each other, and after looking at each other, they would become lustful towards each other, and after becoming lustful towards each other, they would become agitated, and after becoming agitated, they would become attached to each other, and after becoming attached to each other, they would engage in sexual activity.
['ZH_T01_0026_039:0675b03_16']	若見行欲時，便以木石，或以杖塊而打擲之，便作是語：	若見行欲時，便以木石，或以杖塊而打擲之，便作是語：	If they saw someone engaging in sexual activity, they would hit them with sticks, stones, or clods of earth, and say:
['ZH_T01_0026_039:0675b03_19']	『咄！	『咄！	'Ugh!
['ZH_T01_0026_039:0675b04_8']	弊惡眾生作非法事。	弊惡眾生作非法事。	Evil beings doing improper things.'
['ZH_T01_0026_039:0675b04_18']	』云何眾生共作是耶？	』云何眾生共作是耶？	How did beings come to do this together?
['ZH_T01_0026_039:0675b06_8']	猶如今人迎新婦時，則以襆華散，或以華鬘垂，作如是言：	猶如今人迎新婦時，則以襆華散，或以華鬘垂，作如是言：	Just as people today, when welcoming a new bride, scatter cloth flowers or hang flower garlands, and say:
['ZH_T01_0026_039:0675b06_19']	『新婦安隱，新婦安隱。	『新婦安隱，新婦安隱。	'May the new bride be safe, may the new bride be safe.'
['ZH_T01_0026_039:0675b07_8']	』本所可憎，今所可愛。	』本所可憎，今所可愛。	What was once detestable is now desirable.
['ZH_T01_0026_039:0675b07_12']	婆私吒！	婆私吒！	Vasiṣṭha!
['ZH_T01_0026_039:0675b09_21']	若有眾生惡不淨法，憎惡羞恥，懷慚愧者，彼便離眾一日、二日，至六、七日，半月、一月，乃至一歲。	若有眾生惡不淨法，憎惡羞恥，懷慚愧者，彼便離眾一日、二日，至六、七日，半月、一月，乃至一歲。	If there are sentient beings who dislike and are ashamed of evil and impure dharmas, and have a sense of shame and modesty, they will then leave the crowd for one day, two days, up to six or seven days, half a month, a month, up to a year.
['ZH_T01_0026_039:0675b10_1']	婆私吒！	婆私吒！	Vāseṭṭha!
['ZH_T01_0026_039:0675b11_5']	若有眾生欲得行此不淨行者，彼便作家而作是說：	若有眾生欲得行此不淨行者，彼便作家而作是說：	If there are sentient beings who wish to practice this impure conduct, they will then say as a householder:
['ZH_T01_0026_039:0675b11_16']	『此中作惡，此中作惡。	『此中作惡，此中作惡。	'Here one commits evil, here one commits evil.'
['ZH_T01_0026_039:0675b11_21']	』婆私吒！	』婆私吒！	Vāseṭṭha!
['ZH_T01_0026_039:0675b13_9']	是謂初因初緣世中起家法，舊第一智，如法、非不如法，如法人尊。	是謂初因初緣世中起家法，舊第一智，如法、非不如法，如法人尊。	This is called the first cause and condition for the arising of family laws in the world, the first wisdom of the old, in accordance with the Dharma, not contrary to the Dharma, respected by those who abide by the Dharma.
['ZH_T01_0026_039:0675b14_7']	「於中有一事懶惰眾生，便作是念：	「於中有一事懶惰眾生，便作是念：	In this regard, there was a lazy sentient being who then thought like this:
['ZH_T01_0026_039:0675b15_13']	『我今何為日日常取自然粳米，我寧可并取一日食直耶？	『我今何為日日常取自然粳米，我寧可并取一日食直耶？	'Why should I always go to get natural rice every day? I might as well get enough for one day's meal.'
['ZH_T01_0026_039:0675b16_5']	』彼便并取一日食米。	』彼便并取一日食米。	He then got enough natural rice for one day's meal.
['ZH_T01_0026_039:0675b16_18']	於是，有一眾生語彼眾生曰：	於是，有一眾生語彼眾生曰：	Then, a sentient being said to that sentient being:
['ZH_T01_0026_039:0675b17_3']	『眾生！	『眾生！	'Sentient being!
['ZH_T01_0026_039:0675b17_11']	汝來共行取米耶？	汝來共行取米耶？	Come, let's go together to get rice.
['ZH_T01_0026_039:0675b17_17']	』彼則答曰：	』彼則答曰：	He replied:
['ZH_T01_0026_039:0675b18_6']	『我已并取，汝自取去。	『我已并取，汝自取去。	I've already taken enough for both of us. You can go and get it yourself.
['ZH_T01_0026_039:0675b18_18']	』彼眾生聞已，便作是念：	』彼眾生聞已，便作是念：	When that being heard this, he thought:
['ZH_T01_0026_039:0675b20_3']	『此實為善，此實為快，我亦寧可并取明日所食米耶？	『此實為善，此實為快，我亦寧可并取明日所食米耶？	This is truly good, this is truly excellent. Why don't I also take rice for tomorrow?
['ZH_T01_0026_039:0675b20_13']	』彼便并取明日米來。	』彼便并取明日米來。	He then took rice for the next day as well.
['ZH_T01_0026_039:0675b21_6']	復有一眾生語彼眾生曰：	復有一眾生語彼眾生曰：	Another being said to him:
['ZH_T01_0026_039:0675b21_10']	『眾生！	『眾生！	Being!
['ZH_T01_0026_039:0675b21_18']	汝來共行取米耶？	汝來共行取米耶？	Come, let's go together to get rice.
['ZH_T01_0026_039:0675b22_3']	』彼則答曰：	』彼則答曰：	He replied:
['ZH_T01_0026_039:0675b22_18']	『我已并取明日米來，汝自取去。	『我已并取明日米來，汝自取去。	I've already taken enough for both of us for tomorrow. You can go and get it yourself.
['ZH_T01_0026_039:0675b23_9']	』彼眾生聞已，便作是念：	』彼眾生聞已，便作是念：	When that being heard this, he thought:
['ZH_T01_0026_039:0675b24_12']	『此實為善，此實為快，我今寧可并取七日食米來耶？	『此實為善，此實為快，我今寧可并取七日食米來耶？	This is truly good, this is truly excellent. Why don't I now take rice for seven days?
['ZH_T01_0026_039:0675b25_9']	』時，彼眾生即便并取七日米來。	』時，彼眾生即便并取七日米來。	That being then took rice for seven days.
['ZH_T01_0026_039:0675b27_15']	如彼眾生自然粳米極取積聚，彼宿粳米便生皮󰉕，刈至七日亦生皮󰉕，隨所刈處，即不復生。	如彼眾生自然粳米極取積聚，彼宿粳米便生皮󰉕，刈至七日亦生皮󰉕，隨所刈處，即不復生。	Just as those beings naturally harvested rice, they took and stored it, and the previous rice began to grow husks. Harvested up to seven days, it also grew husks, and wherever it was harvested, it no longer grew.
['ZH_T01_0026_039:0675b28_19']	「於是，彼眾生便共聚集，極悲啼泣，作如是語：	「於是，彼眾生便共聚集，極悲啼泣，作如是語：	Then, those beings gathered together, wept bitterly, and said:
['ZH_T01_0026_039:0675b29_16']	『我等生惡不善之法，謂我曹等儲畜宿米。	『我等生惡不善之法，謂我曹等儲畜宿米。	'An evil and unwholesome dharma has arisen for us, namely that we should store and hoard rice.
['ZH_T01_0026_039:0675c01_2']	所以者何？	所以者何？	Why is that?
['ZH_T01_0026_039:0675c03_12']	我等本有妙色意生，一切支節諸根具足，以喜為食，自身光明，昇於虛空，淨色久住，我等生地味，有色香味。	我等本有妙色意生，一切支節諸根具足，以喜為食，自身光明，昇於虛空，淨色久住，我等生地味，有色香味。	We originally had a wonderful form, were born from the mind, had all our limbs and faculties complete, subsisted on joy, had radiance in our bodies, ascended into the sky, and abided in pure form for a long time. We were born from the taste of earth, with color, smell, and taste.
['ZH_T01_0026_039:0675c03_17']	云何為色？	云何為色？	What is the color?
['ZH_T01_0026_039:0675c04_6']	猶如生酥及熟酥色。	猶如生酥及熟酥色。	Like the color of fresh butter and clarified butter.
['ZH_T01_0026_039:0675c04_11']	云何為味？	云何為味？	What is the taste?
['ZH_T01_0026_039:0675c04_16']	如蜜丸味。	如蜜丸味。	Like the taste of honey pills.
['ZH_T01_0026_039:0675c05_9']	我等食地味，住世久遠。	我等食地味，住世久遠。	We subsisted on the taste of earth and abided in the world for a long time.
['ZH_T01_0026_039:0675c08_4']	我等若食地味多者，便生惡色，食地味少者，彼有妙色，從是知色有勝有如，因色勝如故，我等各各共相輕慢言：	我等若食地味多者，便生惡色，食地味少者，彼有妙色，從是知色有勝有如，因色勝如故，我等各各共相輕慢言：	If we ate too much of the earth's essence, we would become ugly, while those who ate less would have a fine complexion. From this we knew that there were differences in appearance, some superior and some inferior. Because of these differences in appearance, we each became arrogant and contemptuous of others, saying:
['ZH_T01_0026_039:0675c08_14']	「我色勝，汝色不如。	「我色勝，汝色不如。	My appearance is superior, yours is not as good.
['ZH_T01_0026_039:0675c10_8']	」因色勝如而生輕慢及惡法故，地味便滅，地味滅後，我等生地肥，有色香味。	」因色勝如而生輕慢及惡法故，地味便滅，地味滅後，我等生地肥，有色香味。	Because of these differences in appearance and the arrogance and evil that arose from them, the earth's essence disappeared. After the earth's essence disappeared, we came to eat earth fat, which had color, smell, and taste.
['ZH_T01_0026_039:0675c10_13']	云何為色？	云何為色？	What was its color?
['ZH_T01_0026_039:0675c11_4']	猶如生酥及熟酥色。	猶如生酥及熟酥色。	It was like the color of fresh butter and clarified butter.
['ZH_T01_0026_039:0675c11_9']	云何為味？	云何為味？	What was its taste?
['ZH_T01_0026_039:0675c11_14']	如蜜丸味。	如蜜丸味。	It was like the taste of honey pills.
['ZH_T01_0026_039:0675c12_6']	我等食地肥，住世久遠。	我等食地肥，住世久遠。	We ate earth fat and lived for a long time.
['ZH_T01_0026_039:0675c15_2']	我等若食地肥多者，便生惡色，食地肥少者，便有妙色，從是知色有勝有如，因色勝如故，我等各各共相輕慢言：	我等若食地肥多者，便生惡色，食地肥少者，便有妙色，從是知色有勝有如，因色勝如故，我等各各共相輕慢言：	If we ate too much earth fat, we would become ugly, while those who ate less would have a fine complexion. From this we knew that there were differences in appearance, some superior and some inferior. Because of these differences in appearance, we each became arrogant and contemptuous of others, saying:
['ZH_T01_0026_039:0675c15_12']	「我色勝，汝色不如。	「我色勝，汝色不如。	My appearance is superior, yours is not as good.
['ZH_T01_0026_039:0675c16_10']	」因色勝如而生輕慢及惡法故，地肥便滅。	」因色勝如而生輕慢及惡法故，地肥便滅。	Because of the arrogance and evil dharmas arising from the superiority of color, the earth's essence then disappeared.
['ZH_T01_0026_039:0675c17_7']	地肥滅後，我等生婆羅，有色香味。	地肥滅後，我等生婆羅，有色香味。	After the disappearance of the earth's essence, we were born with the bharaja, having color, smell, and taste.
['ZH_T01_0026_039:0675c17_12']	云何為色？	云何為色？	What is color?
['ZH_T01_0026_039:0675c17_18']	猶加曇華色。	猶加曇華色。	Like the color of a kadamba flower.
['ZH_T01_0026_039:0675c18_4']	云何為味？	云何為味？	What is the taste?
['ZH_T01_0026_039:0675c18_10']	如淖蜜丸味。	如淖蜜丸味。	Like the taste of a ball of thick honey.
['ZH_T01_0026_039:0675c19_2']	我等食婆羅，住世久遠。	我等食婆羅，住世久遠。	We ate the bharaja and lived in the world for a long time.
['ZH_T01_0026_039:0675c21_14']	我等若食婆羅多者，便生惡色，食婆羅少者，便有妙色，從是知色有勝有如，因色勝如故，我等各各共相輕慢言：	我等若食婆羅多者，便生惡色，食婆羅少者，便有妙色，從是知色有勝有如，因色勝如故，我等各各共相輕慢言：	If we ate too much bharaja, we would have an ugly color, and if we ate little bharaja, we would have a beautiful color. From this we knew there was superiority and inferiority in color. Because of the superiority and inferiority in color, we each became arrogant towards each other, saying:
['ZH_T01_0026_039:0675c22_3']	「我色勝，汝色不如。	「我色勝，汝色不如。	My color is superior, your color is inferior.
['ZH_T01_0026_039:0675c23_3']	」因色勝如而生輕慢及惡法故，婆羅便滅。	」因色勝如而生輕慢及惡法故，婆羅便滅。	Because of the arrogance and evil dharmas arising from the superiority of color, the bharaja then disappeared.
['ZH_T01_0026_039:0675c29_3']	婆羅滅後，我等生自然粳米，白淨無皮，亦無有󰉕󱡐，長四寸，朝刈暮生，暮刈朝生，熟有鹽味，無有生氣，我等食彼自然粳米，如我等自然粳米，極取積聚，彼宿粳米便生皮󰉕，刈至七日，亦生皮󰉕，隨所刈處，即不復生，我等寧可造作田種，立標牓耶？	婆羅滅後，我等生自然粳米，白淨無皮，亦無有󰉕󱡐，長四寸，朝刈暮生，暮刈朝生，熟有鹽味，無有生氣，我等食彼自然粳米，如我等自然粳米，極取積聚，彼宿粳米便生皮󰉕，刈至七日，亦生皮󰉕，隨所刈處，即不復生，我等寧可造作田種，立標牓耶？	After the death of Vṛtra, we were born and naturally had rice, white and clean without husks, and also without chaff, four inches long, harvested in the morning and growing in the evening, harvested in the evening and growing in the morning. When cooked, it had the taste of salt, without any vitality. We ate that naturally grown rice, and we took as much as we could and stored it. That old rice then grew husks and chaff, and after harvesting for seven days, it also grew husks and chaff. Wherever it was harvested, it did not grow again. We should rather cultivate fields and set up boundary markers.'
['ZH_T01_0026_039:0676a01_1']	』「於是，眾生等造作田種，竪立標牓。	』「於是，眾生等造作田種，竪立標牓。	Then, the beings cultivated fields and set up boundary markers.
['ZH_T01_0026_039:0676a02_14', 'ZH_T01_0026_039:0676a02_17']	於中有一眾生自有稻穀，而入他田竊取他稻，其主見已，便作是語：🔽『咄！	於中有一眾生自有稻穀，而入他田竊取他稻，其主見已，便作是語： 『咄！	Among them, there was a being who had his own rice but entered another's field and secretly took another's rice. When the owner saw this, he said:🔽'Oh!
['ZH_T01_0026_039:0676a02_19']	咄！	咄！	Alas!🔽
['ZH_T01_0026_039:0676a03_6']	弊惡眾生，云何作是？	弊惡眾生，云何作是？	How can such an evil being do this?
['ZH_T01_0026_039:0676a04_2']	汝自有稻，而入他田竊取他稻。	汝自有稻，而入他田竊取他稻。	You have your own rice, yet you enter another's field and secretly take another's rice.'
['ZH_T01_0026_039:0676a04_12']	汝今可去，後莫復作。	汝今可去，後莫復作。	You may now leave, but do not do it again later.
['ZH_T01_0026_039:0676a06_11']	』然彼眾生復至再三竊取他稻，其主亦至再三見已，便以拳扠牽詣眾所，語彼眾曰：	』然彼眾生復至再三竊取他稻，其主亦至再三見已，便以拳扠牽詣眾所，語彼眾曰：	However, that being again stole other's rice a second and third time, and the owner also saw it a second and third time, then punched him with his fist and brought him to the assembly, saying to the assembly:
['ZH_T01_0026_039:0676a07_11']	『此一眾生自有稻穀，而入我田竊取我稻。	『此一眾生自有稻穀，而入我田竊取我稻。	This one being has his own rice, yet he enters my field and steals my rice.
['ZH_T01_0026_039:0676a08_3']	』然彼一眾生亦語眾曰：	』然彼一眾生亦語眾曰：	Then that one being also said to the assembly:
['ZH_T01_0026_039:0676a08_17']	『此一眾生以拳扠我牽來詣眾。	『此一眾生以拳扠我牽來詣眾。	This one being punched me with his fist and dragged me here to the assembly.
['ZH_T01_0026_039:0676a09_19']	』「於是，彼諸眾生共聚集會，極悲啼泣而作是語：	』「於是，彼諸眾生共聚集會，極悲啼泣而作是語：	Then those beings gathered together in a great assembly, wept bitterly, and said:
['ZH_T01_0026_039:0676a10_14']	『我等生惡不善之法，謂守田也。	『我等生惡不善之法，謂守田也。	'We have given rise to evil and unwholesome dharmas, namely guarding the fields.
['ZH_T01_0026_039:0676a10_19']	所以者何？	所以者何？	Why is it so?
['ZH_T01_0026_039:0676a12_3']	因守田故，便共諍訟，有失有盡，有相道說，有拳相扠。	因守田故，便共諍訟，有失有盡，有相道說，有拳相扠。	Because of guarding the fields, we have disputes, losses, and exhaustion, we slander each other, and we punch each other with our fists.
['ZH_T01_0026_039:0676a15_13']	我等寧可於其眾中舉一端正形色，極妙最第一者，立為田主，若可訶者，當令彼訶，若可擯者，當令彼擯，若我曹等所得稻穀，當以如法輸送與彼。	我等寧可於其眾中舉一端正形色，極妙最第一者，立為田主，若可訶者，當令彼訶，若可擯者，當令彼擯，若我曹等所得稻穀，當以如法輸送與彼。	We should select one among us who is the most upright and handsome, and establish him as the lord of the fields. If there is anyone to be scolded, he should scold them. If there is anyone to be expelled, he should expel them. We will transport our grain to him according to the law.'
['ZH_T01_0026_039:0676a19_6']	』於是，彼眾生中，若有端正形色，極妙最第一者，眾便共舉，立為田主，若可訶者，彼便訶嘖，若可擯者，彼便擯棄，若有稻者，便以如法輸送與彼是田主。	』於是，彼眾生中，若有端正形色，極妙最第一者，眾便共舉，立為田主，若可訶者，彼便訶嘖，若可擯者，彼便擯棄，若有稻者，便以如法輸送與彼是田主。	Then, among those beings, they selected one who was the most upright and handsome, and established him as the lord of the fields. If there was anyone to be scolded, he would scold them. If there was anyone to be expelled, he would expel them. If there was any grain, they would transport it to him according to the law, as the lord of the fields.
['ZH_T01_0026_039:0676a21_1']	是田主謂之剎利也，令如法樂眾生，守護行戒是王，是王謂之王也。	是田主謂之剎利也，令如法樂眾生，守護行戒是王，是王謂之王也。	This lord of the fields is called a kṣatriya. He makes beings enjoy according to the law, and protects those who practice the precepts. This king is called a king.
