segmentnr	original	analyzed	translated
['ZH_T85_2837_001:1287b18_17']	亦不捉心。	亦不捉心。	nor should one grasp at the mind.
['ZH_T85_2837_001:1287b19_1', 'ZH_T85_2837_001:1287b19_6']	亦不看心。🔽亦不計心。	亦不看心。 亦不計心。	Also do not watch the mind.🔽Also do not calculate the mind.
['ZH_T85_2837_001:1287b19_11']	亦不思惟。	亦不思惟。	Also do not contemplate.
['ZH_T85_2837_001:1287b19_16']	亦不觀行。	亦不觀行。	Also do not observe practices.
['ZH_T85_2837_001:1287b20_1']	亦不散亂。	亦不散亂。	Also do not be distracted.
['ZH_T85_2837_001:1287b20_5', 'ZH_T85_2837_001:1287b20_10']	直任運。🔽亦不令去。	直任運。 亦不令去。	Simply let it be.🔽Also do not let it go.
['ZH_T85_2837_001:1287b20_15']	亦不令住。	亦不令住。	Also do not let it stay.
['ZH_T85_2837_001:1287b20_20']	獨一清淨。	獨一清淨。	Unique and pure.
['ZH_T85_2837_001:1287b21_7']	究竟處心自明淨。	究竟處心自明淨。	The ultimate place, the mind itself is bright and pure.
['ZH_T85_2837_001:1287b21_12']	或可諦看。	或可諦看。	Or it may be possible to look at it carefully.
['ZH_T85_2837_001:1287b21_18']	心即得明淨。	心即得明淨。	The mind can then become bright and pure.
['ZH_T85_2837_001:1287b22_3']	心如明鏡。	心如明鏡。	The mind is like a bright mirror.
['ZH_T85_2837_001:1287b22_8']	或可一年。	或可一年。	Or it may be possible in a year.
['ZH_T85_2837_001:1287b22_13']	心更明淨。	心更明淨。	The mind becomes even brighter and purer.
['ZH_T85_2837_001:1287b22_19']	或可三五年。	或可三五年。	Or it may be possible in three to five years.
['ZH_T85_2837_001:1287b23_4', 'ZH_T85_2837_001:1287b23_11']	心更明淨。🔽或可因人為說。	心更明淨。 或可因人為說。	The mind becomes even brighter and purer.
['ZH_T85_2837_001:1287b23_15']	即悟解。	即悟解。	Or it may be possible to attain understanding by someone explaining it.
['ZH_T85_2837_001:1287b24_6']	或可永不須說得解。	或可永不須說得解。	Or it may be possible to attain understanding without ever needing to be told.
['ZH_T85_2837_001:1287b24_9']	經道。	經道。	The sutra says:
['ZH_T85_2837_001:1287b24_14']	眾生心性。	眾生心性。	The mind nature of sentient beings.
['ZH_T85_2837_001:1287b25_2', 'ZH_T85_2837_001:1287b25_7']	譬如寶珠沒水。🔽水濁珠隱。	譬如寶珠沒水。 水濁珠隱。	Is like a precious jewel submerged in water.🔽The water is turbid and the jewel is hidden.
['ZH_T85_2837_001:1287b25_12']	水清珠顯。	水清珠顯。	When the water is clear, the jewel appears.
['ZH_T85_2837_001:1287b25_17']	為謗三寶。	為謗三寶。	Slandering the Three Jewels.
['ZH_T85_2837_001:1287b26_1']	破和合僧。	破和合僧。	Destroying the harmonious Sangha.
['ZH_T85_2837_001:1287b26_8']	諸見煩惱所污。	諸見煩惱所污。	Defiled by various views and afflictions.
['ZH_T85_2837_001:1287b26_15']	貪嗔顛倒所染。	貪嗔顛倒所染。	Tainted by greed, anger, and inverted thinking.
['ZH_T85_2837_001:1287b27_7']	眾生不悟心性本來常清淨。	眾生不悟心性本來常清淨。	Sentient beings do not realize that the mind nature is originally always pure.
['ZH_T85_2837_001:1287b27_12']	故為學者。	故為學者。	Therefore, for learners,
['ZH_T85_2837_001:1287b27_17']	取悟不同。	取悟不同。	attaining understanding is not the same.
['ZH_T85_2837_001:1287b28_4']	有如此差別。	有如此差別。	There are such distinctions.
['ZH_T85_2837_001:1287b28_12']	今略出根緣不同。	今略出根緣不同。	Now, I will briefly present the differences in faculties and conditions.
['ZH_T85_2837_001:1287b28_17']	為人師者。	為人師者。	For those who are teachers of people,
['ZH_T85_2837_001:1287b29_2']	善須識別。	善須識別。	they must be good at distinguishing.
['ZH_T85_2837_001:1287b29_7']	華嚴經云。	華嚴經云。	The Huayan Sutra says:
['ZH_T85_2837_001:1287b29_12']	普賢身相。	普賢身相。	Samantabhadra's physical appearance
['ZH_T85_2837_001:1287b29_17']	猶如虛空。	猶如虛空。	is like empty space.
['ZH_T85_2837_001:1287c01_1']	依如如。	依如如。	Relying on suchness,
['ZH_T85_2837_001:1287c01_6']	不於佛國。	不於佛國。	not in the Buddha's country,
['ZH_T85_2837_001:1287c02_1']	解時佛國皆亦即如國皆不依。	解時佛國皆亦即如國皆不依。	when understood, the Buddha's country is also suchness, and the country is not dependent.
['ZH_T85_2837_001:1287c02_6', 'ZH_T85_2837_001:1287c02_10']	涅槃經云。🔽有無邊。	涅槃經云。 有無邊。	The Nirvana Sutra says:
['ZH_T85_2837_001:1287c02_14']	身菩薩。	身菩薩。	There are bodhisattvas with boundless bodies,
['ZH_T85_2837_001:1287c02_20']	身量如虛空。	身量如虛空。	whose physical size is like empty space.
['ZH_T85_2837_001:1287c03_6']	人之有善光故。	人之有善光故。	Because people have good light,
['ZH_T85_2837_001:1287c03_11']	猶如夏日。	猶如夏日。	it is like the summer sun.
['ZH_T85_2837_001:1287c03_14']	又云。	又云。	It also says:
['ZH_T85_2837_001:1287c03_19']	身無邊故。	身無邊故。	Because the body is boundless,
['ZH_T85_2837_001:1287c04_4']	名大涅槃。	名大涅槃。	it is called great nirvana.
['ZH_T85_2837_001:1287c04_7']	又云。	又云。	It also says:
['ZH_T85_2837_001:1287c04_12']	大般涅槃。	大般涅槃。	The great parinirvana,
['ZH_T85_2837_001:1287c04_18']	其性廣博故。	其性廣博故。	because its nature is vast,
['ZH_T85_2837_001:1287c05_6']	知學者有四種人。	知學者有四種人。	it is known that learners are of four kinds of people.
['ZH_T85_2837_001:1287c05_13']	有行有解有證。	有行有解有證。	Some practice, some have understanding, some have realization.
['ZH_T85_2837_001:1287c05_17']	上上人。	上上人。	The highest of the high people,
['ZH_T85_2837_001:1287c06_4']	無行有解有證。	無行有解有證。	without practice, with understanding, with realization.
['ZH_T85_2837_001:1287c06_8']	中上人。	中上人。	The middle of the high people,
['ZH_T85_2837_001:1287c06_15']	有行有解無證。	有行有解無證。	with practice, with understanding, without realization.
['ZH_T85_2837_001:1287c06_19']	中下人。	中下人。	Middle and lower people.
['ZH_T85_2837_001:1287c07_5']	有行無解無證。	有行無解無證。	Have practice but no understanding or realization.
['ZH_T85_2837_001:1287c07_10']	下下人也。	下下人也。	The lowest of the low.
['ZH_T85_2837_001:1287c07_12']	問。	問。	Question.
['ZH_T85_2837_001:1287c07_20']	臨時作若為觀行。	臨時作若為觀行。	If one makes up the contemplation on the spot, how does one practice?
['ZH_T85_2837_001:1287c08_2']	信曰。	信曰。	Xinfu said.
['ZH_T85_2837_001:1287c08_7']	真須任運。	真須任運。	One truly needs to let it happen naturally.
['ZH_T85_2837_001:1287c08_10']	又曰。	又曰。	He also said.
['ZH_T85_2837_001:1287c08_16']	用向西方不。	用向西方不。	Is it used to go to the Western direction?
['ZH_T85_2837_001:1287c08_19']	信曰。	信曰。	Xinfu said.
['ZH_T85_2837_001:1287c09_8']	若知心本來不生不滅。	若知心本來不生不滅。	If one knows the mind is originally unborn and unceasing,
['ZH_T85_2837_001:1287c09_13']	究竟清淨。	究竟清淨。	Ultimately pure.
['ZH_T85_2837_001:1287c10_1']	即是淨佛國土。	即是淨佛國土。	This is the pure Buddha land.
['ZH_T85_2837_001:1287c10_8']	更不須向西方。	更不須向西方。	One does not need to go to the Western direction.
['ZH_T85_2837_001:1287c10_13']	華嚴經云。	華嚴經云。	The Huayan Sutra says.
['ZH_T85_2837_001:1287c10_19']	無量劫一念。	無量劫一念。	Immeasurable eons in a single thought.
['ZH_T85_2837_001:1287c11_3']	無量劫。	無量劫。	Immeasurable eons.
['ZH_T85_2837_001:1287c11_11']	須知一方無量方。	須知一方無量方。	One must know that one direction is immeasurable directions.
['ZH_T85_2837_001:1287c11_17']	無量方一方。	無量方一方。	Immeasurable directions are one direction.
['ZH_T85_2837_001:1287c12_5']	佛為鈍根眾生。	佛為鈍根眾生。	The Buddha is for sentient beings with dull faculties.
['ZH_T85_2837_001:1287c12_10']	今向西方。	今向西方。	Now going to the Western direction.
['ZH_T85_2837_001:1287c12_18']	不為利根人說也。	不為利根人說也。	Is not spoken for people with sharp faculties.
['ZH_T85_2837_001:1287c13_4']	深行菩薩。	深行菩薩。	Deeply practicing bodhisattvas.
['ZH_T85_2837_001:1287c13_12']	入生死化度眾生。	入生死化度眾生。	Enter birth and death to transform and liberate sentient beings.
['ZH_T85_2837_001:1287c13_17']	而無愛見。	而無愛見。	And have no attachment or views.
['ZH_T85_2837_001:1287c14_5']	若見眾生有生死。	若見眾生有生死。	If one sees sentient beings have birth and death.
['ZH_T85_2837_001:1287c14_10']	我是能度。	我是能度。	I am the one who can liberate.
['ZH_T85_2837_001:1287c15_1']	眾生是所疲不名菩薩。	眾生是所疲不名菩薩。	Sentient beings are the objects of fatigue, not called a bodhisattva.
['ZH_T85_2837_001:1287c15_8']	疲眾生如疲空。	疲眾生如疲空。	Exhausted sentient beings are like exhausted space.
['ZH_T85_2837_001:1287c15_16']	度空何曾有來去。	度空何曾有來去。	Crossing space, where has coming and going ever existed?
['ZH_T85_2837_001:1287c16_2']	金剛經云。	金剛經云。	The Diamond Sutra says:
['ZH_T85_2837_001:1287c16_9']	滅度無量眾生。	滅度無量眾生。	Delivering immeasurable sentient beings,
['ZH_T85_2837_001:1287c16_19']	實無有眾生得滅度者。	實無有眾生得滅度者。	yet there are truly no sentient beings who attain liberation.
['ZH_T85_2837_001:1287c17_5']	所初地菩薩。	所初地菩薩。	The initial ground bodhisattva,
['ZH_T85_2837_001:1287c17_11']	初證一切空。	初證一切空。	initially realizes all emptiness,
['ZH_T85_2837_001:1287c18_1']	後證得得一切不空。	後證得得一切不空。	and later realizes the attainment of all non-emptiness.
['ZH_T85_2837_001:1287c18_8']	即是無分別智。	即是無分別智。	This is non-discriminating wisdom,
['ZH_T85_2837_001:1287c18_12', 'ZH_T85_2837_001:1287c18_17']	亦是色。🔽色即是空。	亦是色。 色即是空。	and it is also form.🔽Form is precisely emptiness,
['ZH_T85_2837_001:1287c19_2']	非色滅空。	非色滅空。	not form ceasing to be emptiness.
['ZH_T85_2837_001:1287c19_7']	色性是空。	色性是空。	The nature of form is emptiness.
['ZH_T85_2837_001:1287c19_16']	所菩薩修學空為證。	所菩薩修學空為證。	The bodhisattva cultivates emptiness as the realization,
['ZH_T85_2837_001:1287c20_1']	新學之人。	新學之人。	for the beginner,
['ZH_T85_2837_001:1287c20_6']	直見空者。	直見空者。	directly seeing emptiness,
['ZH_T85_2837_001:1287c20_11']	此是見空。	此是見空。	this is seeing emptiness,
['ZH_T85_2837_001:1287c20_16']	非真空也。	非真空也。	not the true emptiness.
['ZH_T85_2837_001:1287c21_4']	修道得真空者。	修道得真空者。	Cultivating the path to attain true emptiness,
['ZH_T85_2837_001:1287c21_11']	不見空與不空。	不見空與不空。	one does not see emptiness and non-emptiness,
['ZH_T85_2837_001:1287c21_17']	無有諸見也。	無有諸見也。	and there are no various views.
['ZH_T85_2837_001:1287c22_4']	善須解色空義。	善須解色空義。	One must thoroughly understand the meaning of form and emptiness.
['ZH_T85_2837_001:1287c22_9']	學用心者。	學用心者。	Those who study and apply the mind,
['ZH_T85_2837_001:1287c22_16']	要須心路明淨。	要須心路明淨。	must have a clear and pure mind path,
['ZH_T85_2837_001:1287c23_1']	悟解法相。	悟解法相。	realize and understand the characteristics of dharmas,
['ZH_T85_2837_001:1287c23_6']	了了分明。	了了分明。	clearly and distinctly.
['ZH_T85_2837_001:1287c23_15']	然後乃當為人師耳。	然後乃當為人師耳。	Only then can one be a teacher for others.
['ZH_T85_2837_001:1287c24_2']	復須內外相稱。	復須內外相稱。	Moreover, the inner and outer must correspond.
['ZH_T85_2837_001:1287c24_8']	理行不相為。	理行不相為。	The principle and practice should not contradict each other.
['ZH_T85_2837_001:1287c24_17']	決須斷絕文字語言。	決須斷絕文字語言。	One must definitely cut off written words and spoken language.
['ZH_T85_2837_001:1287c25_3']	有為聖道。	有為聖道。	The conditioned holy path.
['ZH_T85_2837_001:1287c25_8', 'ZH_T85_2837_001:1287c25_19']	獨一淨處。🔽自證道果也　或復有人。	獨一淨處。 自證道果也　或復有人。	A solitary pure place.🔽One's own realization of the fruit of the path.
['ZH_T85_2837_001:1287c26_7']	未了究竟法為相。	未了究竟法為相。	Or there may be someone who has not yet understood the ultimate Dharma.
['ZH_T85_2837_001:1287c26_16']	名聞利養教導眾生。	名聞利養教導眾生。	Using fame, reputation, and offerings to guide sentient beings.
['ZH_T85_2837_001:1287c27_4']	不識根緣利鈍。	不識根緣利鈍。	Not recognizing the faculties and affinities of the sharp and dull.
['ZH_T85_2837_001:1287c27_9']	似如有異。	似如有異。	It seems as if there are differences.
['ZH_T85_2837_001:1287c27_14', 'ZH_T85_2837_001:1287c27_19']	即皆印可。🔽極為苦哉。	即皆印可。 極為苦哉。	They all approve.🔽It is extremely painful.
['ZH_T85_2837_001:1287c28_3']	苦哉大禍。	苦哉大禍。	Painful, a great calamity.
['ZH_T85_2837_001:1287c28_8']	或見心路。	或見心路。	Or seeing the mind's path.
['ZH_T85_2837_001:1287c28_13']	似如明淨。	似如明淨。	It seems as if it is bright and pure.
['ZH_T85_2837_001:1287c28_18']	即便印可。	即便印可。	They immediately approve.
['ZH_T85_2837_001:1287c29_5']	此人大壞佛法。	此人大壞佛法。	This person greatly corrupts the Buddha's teachings.
['ZH_T85_2837_001:1287c29_10']	自誑誑他。	自誑誑他。	Deceiving oneself and others.
['ZH_T85_2837_001:1287c29_14', 'ZH_T85_2837_001:1288a01_1']	用心人。🔽有如此同異。	用心人。 有如此同異。	A person who uses the mind.🔽There are such similarities and differences.
['ZH_T85_2837_001:1288a01_7']	並是相貌耳。	並是相貌耳。	They are all just appearances.
['ZH_T85_2837_001:1288a01_12']	未為德心。	未為德心。	They are not yet virtuous thoughts.
['ZH_T85_2837_001:1288a01_17']	真德心者。	真德心者。	The true virtuous mind.
['ZH_T85_2837_001:1288a02_2']	自識分明。	自識分明。	One's own recognition is clear.
['ZH_T85_2837_001:1288a02_9']	久後法眼自開。	久後法眼自開。	After a long time, the Dharma eye will open by itself.
['ZH_T85_2837_001:1288a02_16']	善別虛之與偽。	善別虛之與偽。	One will be good at distinguishing the false from the true.
['ZH_T85_2837_001:1288a03_4']	或有人計身空無。	或有人計身空無。	There may be someone who calculates that the body is empty and non-existent.
['ZH_T85_2837_001:1288a03_9']	心姓亦滅。	心姓亦滅。	The mind's nature also ceases.
['ZH_T85_2837_001:1288a03_15']	此是斷見人。	此是斷見人。	This is a person with the view of annihilation.
['ZH_T85_2837_001:1288a04_1']	與外道同。	與外道同。	They are the same as the non-Buddhists.
['ZH_T85_2837_001:1288a04_6']	非佛弟子。	非佛弟子。	They are not disciples of the Buddha.
['ZH_T85_2837_001:1288a04_10']	或有人。	或有人。	There may be a person
['ZH_T85_2837_001:1288a04_17']	計心是有不滅。	計心是有不滅。	who considers the mind to exist and not to be extinguished.
['ZH_T85_2837_001:1288a05_2']	此是常見人。	此是常見人。	This is a person with the view of permanence.
['ZH_T85_2837_001:1288a05_8']	亦與外道同。	亦與外道同。	They are also the same as the non-Buddhists.
['ZH_T85_2837_001:1288a05_14']	今明佛弟子。	今明佛弟子。	Now, it is explained that the disciples of the Buddha
['ZH_T85_2837_001:1288a06_2']	亦不計心性是滅。	亦不計心性是滅。	also do not consider the nature of the mind to be extinguished.
['ZH_T85_2837_001:1288a06_7']	常度眾生。	常度眾生。	They always save sentient beings.
['ZH_T85_2837_001:1288a06_12']	不起愛見。	不起愛見。	They do not give rise to attachment and views.
['ZH_T85_2837_001:1288a06_17']	常學智慧。	常學智慧。	They always study wisdom.
['ZH_T85_2837_001:1288a07_1']	愚智平等。	愚智平等。	They regard the foolish and the wise as equal.
['ZH_T85_2837_001:1288a07_6']	常作禪定。	常作禪定。	They always practice meditation.
['ZH_T85_2837_001:1288a07_11']	靜亂不二。	靜亂不二。	Tranquility and disturbance are not two.
['ZH_T85_2837_001:1288a07_16']	常見眾生。	常見眾生。	They always see sentient beings.
['ZH_T85_2837_001:1288a08_2']	未增是有。	未增是有。	Non-increase is existence.
['ZH_T85_2837_001:1288a08_9']	究竟不生不滅。	究竟不生不滅。	Ultimately, they are unborn and unceasing.
['ZH_T85_2837_001:1288a08_14']	處處現形。	處處現形。	They manifest forms everywhere.
['ZH_T85_2837_001:1288a08_19']	無有見開。	無有見開。	There is no one who sees them.
['ZH_T85_2837_001:1288a09_8']	了知一切未曾取捨。	了知一切未曾取捨。	They thoroughly understand everything and have never grasped or rejected anything.
['ZH_T85_2837_001:1288a09_13']	未曾分身。	未曾分身。	They have never divided their bodies.🔽Yet their bodies pervade the Dharma realm.
['ZH_T85_2837_001:1288a10_11']	而身通於法界　又古時智敏禪師訓曰。	而身通於法界　又古時智敏禪師訓曰。	Moreover, in ancient times, Chan Master Zhimin instructed:
['ZH_T85_2837_001:1288a10_16']	學道之法。	學道之法。	The method of studying the Way.
['ZH_T85_2837_001:1288a11_5']	必須解行相扶。	必須解行相扶。	One must understand and practice together.
['ZH_T85_2837_001:1288a11_12']	先知心之根原。	先知心之根原。	First, know the root and origin of the mind.
['ZH_T85_2837_001:1288a11_17']	及諸體用。	及諸體用。	And the essence, function, and application.
['ZH_T85_2837_001:1288a12_5']	見現分明無惑。	見現分明無惑。	See the present clearly without confusion.
['ZH_T85_2837_001:1288a12_12']	然後功業可成。	然後功業可成。	Only then can one accomplish one's work.
['ZH_T85_2837_001:1288a12_17']	一解千從。	一解千從。	Understand one and follow a thousand.
['ZH_T85_2837_001:1288a13_3']	一迷萬惑。	一迷萬惑。	Be confused about one and be deluded about ten thousand.
['ZH_T85_2837_001:1288a13_12']	失之毫釐差之千里。	失之毫釐差之千里。	Lose it by a hair's breadth and miss it by a thousand miles.
['ZH_T85_2837_001:1288a13_17']	此非虛言。	此非虛言。	This is not an empty statement.
['ZH_T85_2837_001:1288a14_3']	無量壽經云。	無量壽經云。	The Sutra of Immeasurable Life says:
['ZH_T85_2837_001:1288a14_8']	諸佛法身。	諸佛法身。	The Dharma body of all Buddhas
['ZH_T85_2837_001:1288a14_16']	入一切眾生心想。	入一切眾生心想。	Enters the thoughts and minds of all sentient beings.
['ZH_T85_2837_001:1288a15_1']	是心作佛。	是心作佛。	This mind creates the Buddha.
['ZH_T85_2837_001:1288a15_8']	當知佛即是心。	當知佛即是心。	One should know that the Buddha is precisely the mind.
['ZH_T85_2837_001:1288a15_16']	心外更無別佛也。	心外更無別佛也。	There is no Buddha outside of the mind.
['ZH_T85_2837_001:1288a16_1']	略而言之。	略而言之。	To put it briefly,
['ZH_T85_2837_001:1288a16_6']	凡有五種。	凡有五種。	There are five kinds in all.
['ZH_T85_2837_001:1288a16_9']	一者。	一者。	First,
['ZH_T85_2837_001:1288a16_13']	知心體。	知心體。	Know the essence of the mind.
['ZH_T85_2837_001:1288a16_18']	體性清淨。	體性清淨。	The nature is pure.
['ZH_T85_2837_001:1288a17_2']	體與佛同。	體與佛同。	The essence is the same as the Buddha's.
['ZH_T85_2837_001:1288a17_5']	二者。	二者。	Second,
['ZH_T85_2837_001:1288a17_9']	知心用。	知心用。	Know the function of the mind.
['ZH_T85_2837_001:1288a17_14']	用生法寶。	用生法寶。	The function gives rise to the Dharma treasures.
['ZH_T85_2837_001:1288a17_19']	起作恒寂。	起作恒寂。	Creation is always tranquil.
['ZH_T85_2837_001:1288a18_3']	萬惑皆如。	萬惑皆如。	Myriad delusions are all thus.
['ZH_T85_2837_001:1288a18_6']	三者。	三者。	Third,
['ZH_T85_2837_001:1288a18_11']	常覺不停。	常覺不停。	Always be aware and do not stop.
['ZH_T85_2837_001:1288a18_16']	覺心在前。	覺心在前。	The aware mind is in front.
['ZH_T85_2837_001:1288a19_1']	覺法無相。	覺法無相。	Aware of the Dharma being without characteristics.
['ZH_T85_2837_001:1288a19_4']	四者。	四者。	Fourth,
['ZH_T85_2837_001:1288a19_10']	常觀身空寂。	常觀身空寂。	Always contemplate the body as empty and tranquil.
['ZH_T85_2837_001:1288a19_15']	內外通同。	內外通同。	Internally and externally, the same.
['ZH_T85_2837_001:1288a20_2']	入身於法界之中。	入身於法界之中。	Enter the body within the Dharma realm.
['ZH_T85_2837_001:1288a20_7']	未曾有礙。	未曾有礙。	Never obstructed.
['ZH_T85_2837_001:1288a20_10']	五者。	五者。	Fifth,
['ZH_T85_2837_001:1288a20_15']	守一不移。	守一不移。	Guarding the one without moving.
['ZH_T85_2837_001:1288a20_20']	動靜常住。	動靜常住。	Motion and stillness always abide.
['ZH_T85_2837_001:1288a21_4']	能令學者。	能令學者。	Able to cause learners.
['ZH_T85_2837_001:1288a21_9']	明見佛性。	明見佛性。	Clearly see the Buddha-nature.
['ZH_T85_2837_001:1288a22_4']	早入定門　諸經觀法備有多種。	早入定門　諸經觀法備有多種。	Early enter the gate of concentration - the methods of contemplation in various sutras are of many kinds.
['ZH_T85_2837_001:1288a22_10']	傅大師所說。	傅大師所說。	What the Great Master Fu spoke of.
['ZH_T85_2837_001:1288a22_17']	獨舉守一不移。	獨舉守一不移。	Uniquely raises guarding the one without moving.
['ZH_T85_2837_001:1288a23_4']	先修身審觀。	先修身審觀。	First cultivate the body and contemplate.
['ZH_T85_2837_001:1288a23_9']	以身為本。	以身為本。	Taking the body as the basis.
['ZH_T85_2837_001:1288a24_2']	又此身是四大五蔭之所合。	又此身是四大五蔭之所合。	Moreover, this body is the combination of the four elements and five skandhas.
['ZH_T85_2837_001:1288a24_7']	終歸無常。	終歸無常。	Ultimately returning to impermanence.
['ZH_T85_2837_001:1288a24_12']	不得自在。	不得自在。	Unable to be self-mastered.
['ZH_T85_2837_001:1288a24_17']	雖未壞滅。	雖未壞滅。	Although not yet destroyed.
['ZH_T85_2837_001:1288a25_1']	畢竟是空。	畢竟是空。	Ultimately empty.
['ZH_T85_2837_001:1288a25_6']	維摩經云。	維摩經云。	The Vimalakirti Sutra says.
['ZH_T85_2837_001:1288a25_12']	是身如浮雲。	是身如浮雲。	This body is like floating clouds.
['ZH_T85_2837_001:1288a25_17']	須臾變滅。	須臾變滅。	Changing in an instant.
['ZH_T85_2837_001:1288a26_3']	又常觀自身。	又常觀自身。	Moreover, always contemplate one's own body.
['ZH_T85_2837_001:1288a26_8']	空淨如影。	空淨如影。	Empty and pure like a shadow.
['ZH_T85_2837_001:1288a26_13']	可見不得。	可見不得。	Visible but unobtainable.
['ZH_T85_2837_001:1288a26_19']	智從影中生。	智從影中生。	Wisdom arises from within the shadow.
['ZH_T85_2837_001:1288a27_5']	畢竟無處所。	畢竟無處所。	Ultimately without a location.
['ZH_T85_2837_001:1288a27_11']	不動而應物。	不動而應物。	Unmoving yet responding to things.
['ZH_T85_2837_001:1288a28_2']	變化無窮空中生六根。	變化無窮空中生六根。	Transformations are endless - the six sense organs arise in the void.
['ZH_T85_2837_001:1288a28_8']	六根亦空寂。	六根亦空寂。	The six sense organs are also empty and still.
['ZH_T85_2837_001:1288a28_14']	所對六塵境。	所對六塵境。	The six sense objects that are encountered.
['ZH_T85_2837_001:1288a29_1']	了知是夢幻。	了知是夢幻。	Understand them to be dreams and illusions.
['ZH_T85_2837_001:1288a29_7']	如眼見物時。	如眼見物時。	When the eyes see objects,
['ZH_T85_2837_001:1288a29_13']	眼中無有物。	眼中無有物。	there are no objects in the eyes.
['ZH_T85_2837_001:1288a29_19']	如鏡照面像。	如鏡照面像。	Like a mirror reflecting a face,
['ZH_T85_2837_001:1288b01_4']	了極分明。	了極分明。	it is extremely clear.
['ZH_T85_2837_001:1288b01_10']	空中現形影。	空中現形影。	A form appears in the air,
['ZH_T85_2837_001:1288b01_16']	鏡中無一物。	鏡中無一物。	there is not a single object in the mirror.
['ZH_T85_2837_001:1288b02_8']	當知人面不來入鏡中。	當知人面不來入鏡中。	One should know that the human face does not come into the mirror,
['ZH_T85_2837_001:1288b02_16']	鏡亦不往入人面。	鏡亦不往入人面。	and the mirror does not go into the human face.
['ZH_T85_2837_001:1288b03_2']	如此委曲。	如此委曲。	Such twists and turns,
['ZH_T85_2837_001:1288b03_8']	知鏡之與面。	知鏡之與面。	knowing the mirror and the face,
['ZH_T85_2837_001:1288b03_13', 'ZH_T85_2837_001:1288b03_18']	從本已來。🔽不出不入。	從本已來。 不出不入。	from the very beginning,🔽not coming out, not entering,
['ZH_T85_2837_001:1288b04_3']	不來不去。	不來不去。	not coming, not going,
['ZH_T85_2837_001:1288b04_10']	即是如來之義。	即是如來之義。	is precisely the meaning of the Tathāgata.
['ZH_T85_2837_001:1288b04_16']	如此細分判。	如此細分判。	Such fine distinctions,
['ZH_T85_2837_001:1288b05_3']	眼中與鏡中。	眼中與鏡中。	in the eyes and in the mirror,
['ZH_T85_2837_001:1288b05_9']	本本常空寂。	本本常空寂。	are primordially always empty and tranquil.
['ZH_T85_2837_001:1288b05_15']	鏡照眼照同。	鏡照眼照同。	The mirror's reflection and the eyes' illumination are the same,
['ZH_T85_2837_001:1288b06_2']	是故將為比。	是故將為比。	therefore it is used as a comparison.
['ZH_T85_2837_001:1288b06_8']	鼻舌諸根等。	鼻舌諸根等。	The nose, tongue, and other faculties,
['ZH_T85_2837_001:1288b06_14']	其義亦復然。	其義亦復然。	their meanings are also thus.
['ZH_T85_2837_001:1288b06_20']	知眼本來空。	知眼本來空。	Knowing that the eyes are originally empty,
['ZH_T85_2837_001:1288b07_5']	凡所見色者。	凡所見色者。	all the colors that are seen,
['ZH_T85_2837_001:1288b07_11']	須知是他色。	須知是他色。	one must know they are other's colors.
['ZH_T85_2837_001:1288b07_16']	耳聞聲時。	耳聞聲時。	When the ears hear sounds,
['ZH_T85_2837_001:1288b08_1']	知是他聲。	知是他聲。	one knows they are other's sounds.
['ZH_T85_2837_001:1288b08_6']	鼻聞香時。	鼻聞香時。	When the nose smells fragrances,
['ZH_T85_2837_001:1288b08_11']	知是他香。	知是他香。	one knows they are other's fragrances.
['ZH_T85_2837_001:1288b08_16']	舌別味時。	舌別味時。	When the tongue distinguishes tastes,
['ZH_T85_2837_001:1288b09_1']	知是也味。	知是也味。	It is knowing this taste.
['ZH_T85_2837_001:1288b09_6']	意對法時。	意對法時。	When the mind encounters dharmas,
['ZH_T85_2837_001:1288b09_11']	知是他法。	知是他法。	It knows they are other dharmas.
['ZH_T85_2837_001:1288b09_16']	身受觸時。	身受觸時。	When the body experiences touch,
['ZH_T85_2837_001:1288b10_1']	知是他觸。	知是他觸。	It knows it is another's touch.
['ZH_T85_2837_001:1288b10_7']	如此觀察知。	如此觀察知。	Observing and knowing in this way,
['ZH_T85_2837_001:1288b10_13']	是為觀空寂。	是為觀空寂。	This is called contemplating emptiness and tranquility.
['ZH_T85_2837_001:1288b11_1']	見色知是不受色。	見色知是不受色。	Seeing form, knowing it is not receiving form.
['ZH_T85_2837_001:1288b11_8']	不受色即是空。	不受色即是空。	Not receiving form is precisely emptiness.
['ZH_T85_2837_001:1288b11_13']	空即無相。	空即無相。	Emptiness is precisely signlessness.
['ZH_T85_2837_001:1288b12_1']	無相即無作。	無相即無作。	Signlessness is precisely wishlessness.
['ZH_T85_2837_001:1288b12_7']	此見解脫門。	此見解脫門。	This view is the gate of liberation.
['ZH_T85_2837_001:1288b12_13']	學者得解脫。	學者得解脫。	Learners attain liberation.
['ZH_T85_2837_001:1288b12_19']	諸根例如此。	諸根例如此。	The faculties are all like this.
['ZH_T85_2837_001:1288b13_4']	復重言說。	復重言說。	Speaking again and again,
['ZH_T85_2837_001:1288b13_11']	常念六根空寂。	常念六根空寂。	Always contemplate the emptiness and tranquility of the six faculties.
['ZH_T85_2837_001:1288b13_16']	爾無聞見。	爾無聞見。	Then there is no hearing or seeing.
['ZH_T85_2837_001:1288b14_2']	遺教經云。	遺教經云。	The Sutra of the Buddha's Last Teachings says:
