segmentnr	original	analyzed	translated
['ZH_T05_0220a_094:0523c27_5']	菩薩摩訶薩所行般若波羅蜜多，不應於真如求，不應於法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界求；	菩薩摩訶薩所行般若波羅蜜多，不應於真如求，不應於法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界求；	The prajñā-pāramitā practiced by bodhisattva-mahāsattvas should not be sought in suchness, nor should it be sought in the dharma realm, dharma nature, non-false nature, unchanging nature, equality nature, unarisen nature, dharma determination, dharma abiding, reality limit, space realm, or inconceivable realm;
['ZH_T05_0220a_094:0523c28_6']	不應離真如求，不應離法界乃至不思議界求。	不應離真如求，不應離法界乃至不思議界求。	it should not be sought apart from suchness, nor should it be sought apart from the dharma realm, up to the inconceivable realm.
['ZH_T05_0220a_094:0523c28_11']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_094:0524a04_4']	若真如，若法界乃至不思議界，若離真如，若離法界乃至不思議界，若菩薩摩訶薩，若般若波羅蜜多，若求如是，一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	若真如，若法界乃至不思議界，若離真如，若離法界乃至不思議界，若菩薩摩訶薩，若般若波羅蜜多，若求如是，一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	whether it is thusness, the dharma realm, up to the inconceivable realm, whether it is apart from thusness, apart from the dharma realm, up to the inconceivable realm, whether it is a bodhisattva-mahāsattva, or the perfection of wisdom, or seeking in this way, all of them are neither in accord nor not in accord, neither having form nor formless, neither having vision nor no vision, neither having opposition nor no opposition, all having the same characteristic, which is to say, the characteristic of absence.
['ZH_T05_0220a_094:0524a04_8']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_094:0524a04_12']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T05_0220a_094:0524a07_7']	菩薩摩訶薩所行般若波羅蜜多，非真如，非法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界；	菩薩摩訶薩所行般若波羅蜜多，非真如，非法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界；	The perfection of wisdom practiced by bodhisattva-mahāsattvas is not thusness, not the dharma realm, dharma nature, non-false nature, unchanging nature, equality nature, unarisen nature, dharma determination, dharma abiding, reality limit, space realm, or inconceivable realm;
['ZH_T05_0220a_094:0524a08_3']	非離真如，非離法界乃至不思議界。	非離真如，非離法界乃至不思議界。	it is not apart from thusness, not apart from the dharma realm, up to the inconceivable realm.
['ZH_T05_0220a_094:0524a08_8']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_094:0524a09_2']	如是一切皆無所有性不可得。	如是一切皆無所有性不可得。	In this way, all are nonexistent and their nature cannot be apprehended.
['ZH_T05_0220a_094:0524a11_1']	由無所有不可得故，菩薩摩訶薩所行般若波羅蜜多，非真如，非法界乃至不思議界；	由無所有不可得故，菩薩摩訶薩所行般若波羅蜜多，非真如，非法界乃至不思議界；	Because of nonexistence and nonapprehension, the perfection of wisdom practiced by bodhisattva-mahāsattvas is not suchness, not the dharma realm, up to not the inconceivable realm;
['ZH_T05_0220a_094:0524a11_17']	非離真如，非離法界乃至不思議界。	非離真如，非離法界乃至不思議界。	it is not apart from suchness, not apart from the dharma realm, up to not apart from the inconceivable realm.
['ZH_T05_0220a_094:0524a13_15']	是故菩薩摩訶薩所行般若波羅蜜多，不應於真如求，不應於法界乃至不思議界求；	是故菩薩摩訶薩所行般若波羅蜜多，不應於真如求，不應於法界乃至不思議界求；	Therefore, the perfection of wisdom practiced by bodhisattva-mahāsattvas should not be sought in suchness, should not be sought in the dharma realm, up to the inconceivable realm;
['ZH_T05_0220a_094:0524a14_16']	不應離真如求，不應離法界乃至不思議界求。	不應離真如求，不應離法界乃至不思議界求。	it should not be sought apart from suchness, should not be sought apart from the dharma realm, up to the inconceivable realm.
['ZH_T05_0220a_094:0524a15_4']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_094:0524a17_12']	菩薩摩訶薩所行般若波羅蜜多，不應於布施波羅蜜多求，不應於淨戒、安忍、精進、靜慮、般若波羅蜜多求；	菩薩摩訶薩所行般若波羅蜜多，不應於布施波羅蜜多求，不應於淨戒、安忍、精進、靜慮、般若波羅蜜多求；	The perfection of wisdom practiced by bodhisattva-mahāsattvas should not be sought in the perfection of giving, should not be sought in morality, patience, vigor, meditation, or wisdom;
['ZH_T05_0220a_094:0524a19_4']	不應離布施波羅蜜多求，不應離淨戒、安忍、精進、靜慮、般若波羅蜜多求。	不應離布施波羅蜜多求，不應離淨戒、安忍、精進、靜慮、般若波羅蜜多求。	One should not seek it apart from the perfection of giving, nor should one seek it apart from the perfections of morality, patience, diligence, meditation, and wisdom.
['ZH_T05_0220a_094:0524a19_9']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_094:0524a25_6']	若布施波羅蜜多，若淨戒、安忍、精進、靜慮、般若波羅蜜多，若離布施波羅蜜多，若離淨戒、安忍、精進、靜慮、般若波羅蜜多，若菩薩摩訶薩，若般若波羅蜜多，若求如是，一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	若布施波羅蜜多，若淨戒、安忍、精進、靜慮、般若波羅蜜多，若離布施波羅蜜多，若離淨戒、安忍、精進、靜慮、般若波羅蜜多，若菩薩摩訶薩，若般若波羅蜜多，若求如是，一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	Because whether it is the perfection of giving, the perfections of morality, patience, diligence, meditation, and wisdom, whether it is apart from the perfection of giving, or apart from the perfections of morality, patience, diligence, meditation, and wisdom, whether it is a bodhisattva mahasattva, or the perfection of wisdom, if one seeks in this way, all of these are neither in accord nor not in accord, neither having form nor formless, neither having vision nor no vision, neither having opposition nor no opposition, all sharing the same characteristic, which is to say, the characteristic of absence.
['ZH_T05_0220a_094:0524a25_10']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_094:0524a25_14']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T05_0220a_094:0524a27_17']	菩薩摩訶薩所行般若波羅蜜多，非布施波羅蜜多，非淨戒、安忍、精進、靜慮、般若波羅蜜多；	菩薩摩訶薩所行般若波羅蜜多，非布施波羅蜜多，非淨戒、安忍、精進、靜慮、般若波羅蜜多；	The prajñā-pāramitā practiced by bodhisattva-mahāsattvas is not the perfection of generosity, nor is it the perfection of morality, patience, diligence, concentration, or wisdom;
['ZH_T05_0220a_094:0524a29_3']	非離布施波羅蜜多，非離淨戒、安忍、精進、靜慮、般若波羅蜜多。	非離布施波羅蜜多，非離淨戒、安忍、精進、靜慮、般若波羅蜜多。	it is not separate from the perfection of generosity, nor is it separate from the perfection of morality, patience, diligence, concentration, or wisdom.
['ZH_T05_0220a_094:0524a29_8']	所以者何？	所以者何？	Why is this?
['ZH_T05_0220a_094:0524b01_2']	如是一切皆無所有性不可得。	如是一切皆無所有性不可得。	Because all of these are nonexistent and cannot be apprehended.
['ZH_T05_0220a_094:0524b03_14']	由無所有不可得故，菩薩摩訶薩所行般若波羅蜜多，非布施波羅蜜多，非淨戒、安忍、精進、靜慮、般若波羅蜜多；	由無所有不可得故，菩薩摩訶薩所行般若波羅蜜多，非布施波羅蜜多，非淨戒、安忍、精進、靜慮、般若波羅蜜多；	Because of their nonexistence and unapprehensibility, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is not the perfection of generosity, nor is it the perfection of morality, patience, diligence, concentration, or wisdom;
['ZH_T05_0220a_094:0524b05_1']	非離布施波羅蜜多，非離淨戒、安忍、精進、靜慮、般若波羅蜜多。	非離布施波羅蜜多，非離淨戒、安忍、精進、靜慮、般若波羅蜜多。	it is not separate from the perfection of generosity, nor is it separate from the perfection of morality, patience, diligence, concentration, or wisdom.
['ZH_T05_0220a_094:0524b07_12']	是故菩薩摩訶薩所行般若波羅蜜多，不應於布施波羅蜜多求，不應於淨戒、安忍、精進、靜慮、般若波羅蜜多求；	是故菩薩摩訶薩所行般若波羅蜜多，不應於布施波羅蜜多求，不應於淨戒、安忍、精進、靜慮、般若波羅蜜多求；	Therefore, the perfection of wisdom practiced by bodhisattva-mahāsattvas should not be sought in the perfection of giving, nor should it be sought in the perfections of morality, patience, diligence, meditation, or wisdom;
['ZH_T05_0220a_094:0524b09_4']	不應離布施波羅蜜多求，不應離淨戒、安忍、精進、靜慮、般若波羅蜜多求。	不應離布施波羅蜜多求，不應離淨戒、安忍、精進、靜慮、般若波羅蜜多求。	it should not be sought apart from the perfection of giving, nor should it be sought apart from the perfections of morality, patience, diligence, meditation, or wisdom.
['ZH_T05_0220a_094:0524b10_4']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_094:0524b11_19']	菩薩摩訶薩所行般若波羅蜜多，不應於四靜慮求，不應於四無量、四無色定求；	菩薩摩訶薩所行般若波羅蜜多，不應於四靜慮求，不應於四無量、四無色定求；	The perfection of wisdom practiced by bodhisattva-mahāsattvas should not be sought in the four meditations, nor should it be sought in the four immeasurable [minds] or four formless concentrations;
['ZH_T05_0220a_094:0524b13_1']	不應離四靜慮求，不應離四無量、四無色定求。	不應離四靜慮求，不應離四無量、四無色定求。	it should not be sought apart from the four meditations, nor should it be sought apart from the four immeasurable [minds] or four formless concentrations.
['ZH_T05_0220a_094:0524b13_6']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_094:0524b17_19']	若四靜慮，若四無量、四無色定，若離四靜慮，若離四無量、四無色定，若菩薩摩訶薩，若般若波羅蜜多，若求如是，一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	若四靜慮，若四無量、四無色定，若離四靜慮，若離四無量、四無色定，若菩薩摩訶薩，若般若波羅蜜多，若求如是，一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	Whether it is the four meditations, the four immeasurable [minds], and the four formless concentrations, or whether it is apart from the four meditations, apart from the four immeasurable [minds], and apart from the four formless concentrations, whether it is a bodhisattva-mahāsattva, or whether it is prajñā-pāramitā, if one seeks in this way, all of them are neither in accord nor not in accord, neither having form nor formless, neither having appearance nor without appearance, neither having opposition nor without opposition, all sharing the same characteristic, which is to say, the characteristic of absence.
['ZH_T05_0220a_094:0524b18_2']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_094:0524b18_6']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T05_0220a_094:0524b19_16']	菩薩摩訶薩所行般若波羅蜜多，非四靜慮，非四無量、四無色定；	菩薩摩訶薩所行般若波羅蜜多，非四靜慮，非四無量、四無色定；	The prajñā-pāramitā practiced by bodhisattva-mahāsattvas is not the four meditations, not the four immeasurable [minds], and not the four formless concentrations;
['ZH_T05_0220a_094:0524b20_13']	非離四靜慮，非離四無量、四無色定。	非離四靜慮，非離四無量、四無色定。	it is not apart from the four meditations, not apart from the four immeasurable [minds], and not apart from the four formless concentrations.
['ZH_T05_0220a_094:0524b20_18']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_094:0524b21_10']	如是一切皆無所有性不可得。	如是一切皆無所有性不可得。	Because all of these are non-existent by nature and cannot be apprehended.
['ZH_T05_0220a_094:0524b23_11']	由無所有不可得故，菩薩摩訶薩所行般若波羅蜜多，非四靜慮，非四無量、四無色定；	由無所有不可得故，菩薩摩訶薩所行般若波羅蜜多，非四靜慮，非四無量、四無色定；	Because of non-existence and non-attainability, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is not the four meditations, not the four immeasurable [minds], and not the four formless concentrations;
['ZH_T05_0220a_094:0524b24_7']	非離四靜慮，非離四無量、四無色定。	非離四靜慮，非離四無量、四無色定。	it is not apart from the four meditations, and it is not apart from the four immeasurable [minds] and four formless concentrations.
['ZH_T05_0220a_094:0524b26_5']	是故菩薩摩訶薩所行般若波羅蜜多，不應於四靜慮求，不應於四無量、四無色定求；	是故菩薩摩訶薩所行般若波羅蜜多，不應於四靜慮求，不應於四無量、四無色定求；	Therefore, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas should not be sought in the four meditations, nor should it be sought in the four immeasurable [minds] and four formless concentrations;
['ZH_T05_0220a_094:0524b27_7']	不應離四靜慮求，不應離四無量、四無色定求。	不應離四靜慮求，不應離四無量、四無色定求。	it should not be sought apart from the four meditations, nor should it be sought apart from the four immeasurable [minds] and four formless concentrations.
['ZH_T05_0220a_094:0524b28_4']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_094:0524c01_3']	菩薩摩訶薩所行般若波羅蜜多，不應於八解脫求，不應於八勝處、九次第定、十遍處求；	菩薩摩訶薩所行般若波羅蜜多，不應於八解脫求，不應於八勝處、九次第定、十遍處求；	The prajñā-pāramitā practiced by bodhisattva-mahāsattvas should not be sought in the eight liberations, nor should it be sought in the eight superior [spheres of] perception, the nine sequential attainments of concentration, or the ten universal bases;
['ZH_T05_0220a_094:0524c02_8']	不應離八解脫求，不應離八勝處、九次第定、十遍處求。	不應離八解脫求，不應離八勝處、九次第定、十遍處求。	it should not be sought apart from the eight liberations, nor should it be sought apart from the eight superior [spheres of] perception, the nine sequential attainments of concentration, or the ten universal bases.
['ZH_T05_0220a_094:0524c02_13']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_094:0524c07_14']	若八解脫，若八勝處、九次第定、十遍處，若離八解脫，若離八勝處、九次第定、十遍處，若菩薩摩訶薩，若般若波羅蜜多，若求如是，一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	若八解脫，若八勝處、九次第定、十遍處，若離八解脫，若離八勝處、九次第定、十遍處，若菩薩摩訶薩，若般若波羅蜜多，若求如是，一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	If the eight liberations, the eight superior realms, the nine successive concentrations, and the ten universal bases, if apart from the eight liberations, apart from the eight superior realms, the nine successive concentrations, and the ten universal bases, if the bodhisattva mahāsattva, if the perfection of wisdom, if seeking in this way, all of these are neither in union nor not in union, neither having form nor formless, neither having vision nor without vision, neither having opposition nor without opposition, all having the same characteristic, namely, the characteristic of absence.
['ZH_T05_0220a_094:0524c07_18']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_094:0524c08_2']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T05_0220a_094:0524c09_16']	菩薩摩訶薩所行般若波羅蜜多，非八解脫，非八勝處、九次第定、十遍處；	菩薩摩訶薩所行般若波羅蜜多，非八解脫，非八勝處、九次第定、十遍處；	The perfection of wisdom practiced by the bodhisattva mahāsattva is not the eight liberations, not the eight superior realms, the nine successive concentrations, and the ten universal bases;
['ZH_T05_0220a_094:0524c10_16']	非離八解脫，非離八勝處、九次第定、十遍處。	非離八解脫，非離八勝處、九次第定、十遍處。	It is not apart from the eight liberations, not apart from the eight superior realms, the nine successive concentrations, and the ten universal bases.
['ZH_T05_0220a_094:0524c10_21']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_094:0524c11_12']	如是一切皆無所有性不可得。	如是一切皆無所有性不可得。	Because all of these are nonexistent, their nature cannot be apprehended.
['ZH_T05_0220a_094:0524c13_17']	由無所有不可得故，菩薩摩訶薩所行般若波羅蜜多，非八解脫，非八勝處、九次第定、十遍處；	由無所有不可得故，菩薩摩訶薩所行般若波羅蜜多，非八解脫，非八勝處、九次第定、十遍處；	Because of non-existence and non-attainability, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is not the eight liberations, not the eight superior realms, the nine sequential samādhis, or the ten universal bases;
['ZH_T05_0220a_094:0524c14_17']	非離八解脫，非離八勝處、九次第定、十遍處。	非離八解脫，非離八勝處、九次第定、十遍處。	it is not apart from the eight liberations, not apart from the eight superior realms, the nine sequential samādhis, or the ten universal bases.
['ZH_T05_0220a_094:0524c16_19']	是故菩薩摩訶薩所行般若波羅蜜多，不應於八解脫求，不應於八勝處、九次第定、十遍處求；	是故菩薩摩訶薩所行般若波羅蜜多，不應於八解脫求，不應於八勝處、九次第定、十遍處求；	Therefore, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas should not be sought in the eight liberations, should not be sought in the eight superior realms, the nine sequential samādhis, or the ten universal bases;
['ZH_T05_0220a_094:0524c18_3']	不應離八解脫求，不應離八勝處、九次第定、十遍處求。	不應離八解脫求，不應離八勝處、九次第定、十遍處求。	it should not be sought apart from the eight liberations, should not be sought apart from the eight superior realms, the nine sequential samādhis, or the ten universal bases.
['ZH_T05_0220a_094:0524c19_4']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_094:0524c21_13']	菩薩摩訶薩所行般若波羅蜜多，不應於四念住求，不應於四正斷、四神足、五根、五力、七等覺支、八聖道支求；	菩薩摩訶薩所行般若波羅蜜多，不應於四念住求，不應於四正斷、四神足、五根、五力、七等覺支、八聖道支求；	The prajñā-pāramitā practiced by bodhisattva-mahāsattvas should not be sought in the four establishments of mindfulness, should not be sought in the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, or eightfold noble path;
['ZH_T05_0220a_094:0524c22_15']	不應離四念住求，不應離四正斷乃至八聖道支求。	不應離四念住求，不應離四正斷乃至八聖道支求。	One should not seek [the perfection of wisdom] apart from the four establishments of mindfulness, and one should not seek [the perfection of wisdom] apart from the four right efforts, up to the eightfold noble path.
['ZH_T05_0220a_094:0524c23_1']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_094:0524c28_1']	若四念住，若四正斷乃至八聖道支，若離四念住，若離四正斷乃至八聖道支，若菩薩摩訶薩，若般若波羅蜜多，若求如是，一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	若四念住，若四正斷乃至八聖道支，若離四念住，若離四正斷乃至八聖道支，若菩薩摩訶薩，若般若波羅蜜多，若求如是，一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	Whether it is the four establishments of mindfulness, the four right efforts, up to the eightfold noble path, whether it is apart from the four establishments of mindfulness, apart from the four right efforts, up to the eightfold noble path, whether it is a bodhisattva-mahāsattva, the perfection of wisdom, or seeking in this way, all of them are neither in accord nor not in accord, neither having form nor formless, neither having appearance nor without appearance, neither having opposition nor without opposition, all sharing the same characteristic, which is to say, the characteristic of absence.
['ZH_T05_0220a_094:0524c28_5']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_094:0524c28_9', 'ZH_T05_0220a_094:0525a01_11']	憍尸迦！🔽菩薩摩訶薩所行般若波羅蜜多，非四念住，非四正斷、四神足、五根、五力、七等覺支、八聖道支；	憍尸迦！ 菩薩摩訶薩所行般若波羅蜜多，非四念住，非四正斷、四神足、五根、五力、七等覺支、八聖道支；	Kauśika!🔽The perfection of wisdom practiced by bodhisattva-mahāsattvas is not the four establishments of mindfulness, not the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of enlightenment, and the eightfold noble path;
['ZH_T05_0220a_094:0525a02_8']	非離四念住，非離四正斷乃至八聖道支。	非離四念住，非離四正斷乃至八聖道支。	it is not apart from the four establishments of mindfulness, and it is not apart from the four right efforts, up to the eightfold noble path.
['ZH_T05_0220a_094:0525a02_13']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_094:0525a03_7']	如是一切皆無所有性不可得。	如是一切皆無所有性不可得。	Because all these are non-existent by nature and cannot be apprehended.
['ZH_T05_0220a_094:0525a05_8']	由無所有不可得故，菩薩摩訶薩所行般若波羅蜜多，非四念住，非四正斷乃至八聖道支；	由無所有不可得故，菩薩摩訶薩所行般若波羅蜜多，非四念住，非四正斷乃至八聖道支；	Because of non-existence and non-apprehension, the perfection of wisdom practiced by bodhisattva-mahāsattvas is not the four establishments of mindfulness, not the four right efforts, up to not the eightfold noble path;
['ZH_T05_0220a_094:0525a06_7']	非離四念住，非離四正斷乃至八聖道支。	非離四念住，非離四正斷乃至八聖道支。	it is not apart from the four establishments of mindfulness, not apart from the four right efforts, up to the eightfold noble path.
['ZH_T05_0220a_094:0525a08_8']	是故菩薩摩訶薩所行般若波羅蜜多，不應於四念住求，不應於四正斷乃至八聖道支求；	是故菩薩摩訶薩所行般若波羅蜜多，不應於四念住求，不應於四正斷乃至八聖道支求；	Therefore, the perfection of wisdom practiced by bodhisattva-mahāsattvas should not be sought in the four establishments of mindfulness, should not be sought in the four right efforts, up to the eightfold noble path;
['ZH_T05_0220a_094:0525a09_11']	不應離四念住求，不應離四正斷乃至八聖道支求。	不應離四念住求，不應離四正斷乃至八聖道支求。	it should not be sought apart from the four establishments of mindfulness, should not be sought apart from the four right efforts, up to the eightfold noble path.
['ZH_T05_0220a_094:0525a10_4']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_094:0525a12_1']	菩薩摩訶薩所行般若波羅蜜多，不應於空解脫門求，不應於無相、無願解脫門求；	菩薩摩訶薩所行般若波羅蜜多，不應於空解脫門求，不應於無相、無願解脫門求；	The perfection of wisdom practiced by bodhisattva-mahāsattvas should not be sought in the gate of liberation of emptiness, should not be sought in the gate of liberation of signlessness, wishlessness;
['ZH_T05_0220a_094:0525a13_3']	不應離空解脫門求，不應離無相、無願解脫門求。	不應離空解脫門求，不應離無相、無願解脫門求。	One should not seek it apart from the gate of emptiness, nor should one seek it apart from the gate of signlessness or the gate of wishlessness.
['ZH_T05_0220a_094:0525a13_8']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_094:0525a18_3']	若空解脫門，若無相、無願解脫門，若離空解脫門，若離無相、無願解脫門，若菩薩摩訶薩，若般若波羅蜜多，若求如是，一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	若空解脫門，若無相、無願解脫門，若離空解脫門，若離無相、無願解脫門，若菩薩摩訶薩，若般若波羅蜜多，若求如是，一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	Because the gate of emptiness, the gate of signlessness, and the gate of wishlessness, whether apart from the gate of emptiness, apart from the gate of signlessness, or apart from the gate of wishlessness, whether it is a bodhisattva-mahāsattva, or prajñā-pāramitā, or seeking in this way, all of them are neither in accord nor not in accord, neither having form nor formless, neither having vision nor without vision, neither having opposition nor without opposition, all sharing the same characteristic, which is to say, the characteristic of absence.
['ZH_T05_0220a_094:0525a18_7']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_094:0525a18_11']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T05_0220a_094:0525a20_1']	菩薩摩訶薩所行般若波羅蜜多，非空解脫門，非無相、無願解脫門；	菩薩摩訶薩所行般若波羅蜜多，非空解脫門，非無相、無願解脫門；	The prajñā-pāramitā practiced by bodhisattva-mahāsattvas is not the gate of emptiness, nor the gate of signlessness or the gate of wishlessness;
['ZH_T05_0220a_094:0525a20_19']	非離空解脫門，非離無相、無願解脫門。	非離空解脫門，非離無相、無願解脫門。	It is not apart from the gate of emptiness, nor apart from the gate of signlessness or the gate of wishlessness.
['ZH_T05_0220a_094:0525a21_3']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_094:0525a21_16']	如是一切皆無所有性不可得。	如是一切皆無所有性不可得。	In this way, all are nonexistent and their nature cannot be apprehended.
['ZH_T05_0220a_094:0525a23_18']	由無所有不可得故，菩薩摩訶薩所行般若波羅蜜多，非空解脫門，非無相、無願解脫門；	由無所有不可得故，菩薩摩訶薩所行般若波羅蜜多，非空解脫門，非無相、無願解脫門；	Because of nonexistence and nonapprehension, the perfection of wisdom practiced by bodhisattva-mahāsattvas is not the door of emptiness, not the signless and wishless door of liberation;
['ZH_T05_0220a_094:0525a24_15']	非離空解脫門，非離無相、無願解脫門。	非離空解脫門，非離無相、無願解脫門。	it is not apart from the door of emptiness, not apart from the signless and wishless door of liberation.
['ZH_T05_0220a_094:0525a26_15']	是故菩薩摩訶薩所行般若波羅蜜多，不應於空解脫門求，不應於無相、無願解脫門求；	是故菩薩摩訶薩所行般若波羅蜜多，不應於空解脫門求，不應於無相、無願解脫門求；	Therefore, the perfection of wisdom practiced by bodhisattva-mahāsattvas should not be sought in the door of emptiness, should not be sought in the signless and wishless door of liberation;
['ZH_T05_0220a_094:0525a27_17']	不應離空解脫門求，不應離無相、無願解脫門求。	不應離空解脫門求，不應離無相、無願解脫門求。	it should not be sought apart from the door of emptiness, should not be sought apart from the signless and wishless door of liberation.
['ZH_T05_0220a_094:0525a28_4']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_094:0525a29_13']	菩薩摩訶薩所行般若波羅蜜多，不應於五眼求，不應於六神通求；	菩薩摩訶薩所行般若波羅蜜多，不應於五眼求，不應於六神通求；	The perfection of wisdom practiced by bodhisattva-mahāsattvas should not be sought in the five eyes, should not be sought in the six supernormal knowledges;
['ZH_T05_0220a_094:0525b01_9']	不應離五眼求，不應離六神通求。	不應離五眼求，不應離六神通求。	it should not be sought apart from the five eyes, should not be sought apart from the six supernormal knowledges.
['ZH_T05_0220a_094:0525b01_14']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_094:0525b05_16']	若五眼，若六神通，若離五眼，若離六神通，若菩薩摩訶薩，若般若波羅蜜多，若求如是，一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	若五眼，若六神通，若離五眼，若離六神通，若菩薩摩訶薩，若般若波羅蜜多，若求如是，一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	Whether it is the five eyes or the six supernormal powers, whether it is apart from the five eyes or apart from the six supernormal powers, whether it is a bodhisattva-mahāsattva or prajñā-pāramitā, if one seeks in this way, all of them are neither in accordance nor not in accordance, neither having form nor formless, neither visible nor invisible, neither obstructive nor non-obstructive, all having the same characteristic, namely, the characteristic of absence.
['ZH_T05_0220a_094:0525b05_20']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_094:0525b06_3']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T05_0220a_094:0525b07_7']	菩薩摩訶薩所行般若波羅蜜多，非五眼，非六神通；	菩薩摩訶薩所行般若波羅蜜多，非五眼，非六神通；	The prajñā-pāramitā practiced by bodhisattva-mahāsattvas is not the five eyes, nor the six supernormal powers;
['ZH_T05_0220a_094:0525b07_18']	非離五眼，非離六神通。	非離五眼，非離六神通。	it is not apart from the five eyes, nor apart from the six supernormal powers.
['ZH_T05_0220a_094:0525b08_2']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_094:0525b08_15']	如是一切皆無所有性不可得。	如是一切皆無所有性不可得。	Because all of these are non-existent by nature and cannot be apprehended.
['ZH_T05_0220a_094:0525b10_10']	由無所有不可得故，菩薩摩訶薩所行般若波羅蜜多，非五眼，非六神通；	由無所有不可得故，菩薩摩訶薩所行般若波羅蜜多，非五眼，非六神通；	Because of non-existence and non-apprehension, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is not the five eyes, nor the six supernormal powers;
['ZH_T05_0220a_094:0525b10_21']	非離五眼，非離六神通。	非離五眼，非離六神通。	it is not apart from the five eyes, nor apart from the six supernormal powers.
['ZH_T05_0220a_094:0525b12_12']	是故菩薩摩訶薩所行般若波羅蜜多，不應於五眼求，不應於六神通求；	是故菩薩摩訶薩所行般若波羅蜜多，不應於五眼求，不應於六神通求；	Therefore, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas should not be sought in the five eyes, nor should it be sought in the six supernormal knowledges;
['ZH_T05_0220a_094:0525b13_7']	不應離五眼求，不應離六神通求。	不應離五眼求，不應離六神通求。	it should not be sought apart from the five eyes, nor should it be sought apart from the six supernormal knowledges.
['ZH_T05_0220a_094:0525b14_4']	「憍尸迦！	「憍尸迦！	Kauśika!
