segmentnr	original	analyzed	translated
['ZH_T14_0485_002:0681b28_13']	一切法中智，　　彼是佛神通。	一切法中智，　　彼是佛神通。	And has wisdom in all dharmas, that is the Buddha's spiritual powers.
['ZH_T14_0485_002:0681b29_0']	眾生有著心，　　教於空法中，	眾生有著心，　　教於空法中，	Sentient beings have attached minds, yet are taught within the Dharma of emptiness,
['ZH_T14_0485_002:0681c01_13']	如是教眾生，　　當得佛神通。	如是教眾生，　　當得佛神通。	Thus teaching sentient beings, one will attain the Buddha's spiritual powers.
['ZH_T14_0485_002:0681c02_0']	眾生有著心，　　當一心普覺，	眾生有著心，　　當一心普覺，	Sentient beings have attached minds, yet should single-mindedly awaken to the all,
['ZH_T14_0485_002:0681c03_13']	亦不當發心，　　此是佛神通。	亦不當發心，　　此是佛神通。	And should not give rise to the mind [of seeking enlightenment], this is the Buddha's spiritual powers.
['ZH_T14_0485_002:0681c04_0']	所有諸佛剎，　　即知一佛剎，	所有諸佛剎，　　即知一佛剎，	All buddha-lands are known to be a single buddha-land,
['ZH_T14_0485_002:0681c05_13']	彼此不相入，　　此是佛神通。	彼此不相入，　　此是佛神通。	Yet they do not mutually enter each other, this is the Buddha's spiritual powers.
['ZH_T14_0485_002:0681c06_0']	知諸法不生，　　能發菩提心，	知諸法不生，　　能發菩提心，	Knowing that all dharmas are unborn, one is able to give rise to the bodhi mind,
['ZH_T14_0485_002:0681c07_13']	諸眾生一生，　　故言佛神通。	諸眾生一生，　　故言佛神通。	All sentient beings are born from this, therefore it is called the Buddha's spiritual powers.
['ZH_T14_0485_002:0681c08_0']	忍言為神通，　　忍法體亦盡，	忍言為神通，　　忍法體亦盡，	The word 'endurance' is a spiritual power, and the essence of the dharma of endurance is also exhausted,
['ZH_T14_0485_002:0681c09_13']	入於一切法，　　亦無有所住。	入於一切法，　　亦無有所住。	Entering into all dharmas, yet also without abiding in anything.
['ZH_T14_0485_002:0681c10_0']	彼住佛神通，　　一切法無疑，	彼住佛神通，　　一切法無疑，	Abiding in the Buddha's spiritual powers, all dharmas are free from doubt,
['ZH_T14_0485_002:0681c11_13']	無疑無生法，　　故彼得授記。	無疑無生法，　　故彼得授記。	Because they have no doubts and are born from the Dharma, they are thus given predictions.
['ZH_T14_0485_002:0681c12_0']	成熟眾生故，　　當清淨佛剎，	成熟眾生故，　　當清淨佛剎，	In order to mature sentient beings, they will purify buddha-lands,
['ZH_T14_0485_002:0681c13_13']	於多劫修行，　　當得佛智故。	於多劫修行，　　當得佛智故。	And in many eons, cultivate and practice, and attain the wisdom of the Buddha.
['ZH_T14_0485_002:0681c14_0']	覺知諸佛空，　　一切最為上，	覺知諸佛空，　　一切最為上，	Awakening to the emptiness of the buddhas, they are supreme among all,
['ZH_T14_0485_002:0681c15_13']	度佛法彼岸，　　成熟眾生故。	度佛法彼岸，　　成熟眾生故。	Crossing over to the other shore of the Buddha's teachings, in order to mature sentient beings.
['ZH_T14_0485_002:0681c16_0']	佛聲及神通，　　文義皆能證，	佛聲及神通，　　文義皆能證，	The Buddha's voice and spiritual powers, the words and meanings, they are all able to realize,
['ZH_T14_0485_002:0681c17_13']	於祕密教中，　　即得度彼岸。	於祕密教中，　　即得度彼岸。	And in the secret teachings, they are able to cross over to the other shore.
['ZH_T14_0485_002:0681c18_0']	無邊不可取，　　亦無遍知者，	無邊不可取，　　亦無遍知者，	Boundless and ungraspable, there is also no one who knows all,
['ZH_T14_0485_002:0681c19_13']	如是佛神通，　　無復有邊際。	如是佛神通，　　無復有邊際。	Thus the Buddha's spiritual powers have no further boundaries.
['ZH_T14_0485_002:0681c20_0']	若自此證已，　　即是勝布施，	若自此證已，　　即是勝布施，	If one realizes this for oneself, it is the supreme giving,
['ZH_T14_0485_002:0681c21_13']	一切施中上，　　更不生惡處。	一切施中上，　　更不生惡處。	The best of all giving, one will not again be born in an evil realm.
['ZH_T14_0485_002:0681c22_0']	能行一切施，　　彼常行施時，	能行一切施，　　彼常行施時，	Able to practice all giving, when they always practice giving,
['ZH_T14_0485_002:0681c23_13']	無有分別知，　　亦無有所住。	無有分別知，　　亦無有所住。	They have no discriminating knowledge and also have no abode.
['ZH_T14_0485_002:0681c24_0']	覺知是教已，　　彼無物不捨，	覺知是教已，　　彼無物不捨，	Having understood this teaching, there is nothing they do not give up,
['ZH_T14_0485_002:0681c25_13']	於一切生中，　　是故捨一切。	於一切生中，　　是故捨一切。	In all births, therefore they give up everything.
['ZH_T14_0485_002:0681c26_0']	若聞此法已，　　能捨於我想，	若聞此法已，　　能捨於我想，	If one hears this Dharma and can give up the notion of self,
['ZH_T14_0485_002:0681c27_13']	取已無所著，　　是為最上檀。	取已無所著，　　是為最上檀。	Having taken it, one is unattached, this is the supreme giving.
['ZH_T14_0485_002:0681c28_0']	聞已無熱惱，　　身心得寂靜，	聞已無熱惱，　　身心得寂靜，	Having heard it, one is free from distress, the body and mind attain tranquility,
['ZH_T14_0485_002:0681c29_13']	是為最上戒，　　更無有勝者。	是為最上戒，　　更無有勝者。	This is the supreme precept, there is none superior to it.
['ZH_T14_0485_002:0682a01_0']	於一空法中，　　無忍無諍競，	於一空法中，　　無忍無諍競，	In the one empty Dharma, there is no patience and no contention,
['ZH_T14_0485_002:0682a02_13']	是為最勝忍，　　於中無上者。	是為最勝忍，　　於中無上者。	This is the supreme patience, within it there is nothing higher.
['ZH_T14_0485_002:0682a03_0']	知諸法空已，　　無有怯弱心，	知諸法空已，　　無有怯弱心，	Having known the emptiness of all dharmas, one has no timid mind,
['ZH_T14_0485_002:0682a04_13']	是為勝精進，　　於中無過者。	是為勝精進，　　於中無過者。	This is the supreme vigor, within it there is nothing that surpasses it.
['ZH_T14_0485_002:0682a05_0']	於空常不亂，　　一切心發覺，	於空常不亂，　　一切心發覺，	Always unconfused in emptiness, all minds are awakened,
['ZH_T14_0485_002:0682a06_13']	此是快禪定，　　唯聲中示現。	此是快禪定，　　唯聲中示現。	This is the excellent meditation, only manifested in sound.
['ZH_T14_0485_002:0682a07_0']	若於空不怖，　　一切智無想，	若於空不怖，　　一切智無想，	If one is not afraid in emptiness, all wisdom is without thought,
['ZH_T14_0485_002:0682a08_13']	離睡眠無知，　　是智為最上。	離睡眠無知，　　是智為最上。	Free from sleep and ignorance, this wisdom is supreme.
['ZH_T14_0485_002:0682a09_0']	是等諸度行，　　入於是教中，	是等諸度行，　　入於是教中，	These various practices of the perfections enter this teaching.
['ZH_T14_0485_002:0682a10_13']	若知無言說，　　彼即度諸度。	若知無言說，　　彼即度諸度。	If one knows there is no speech, then one transcends the perfections.
['ZH_T14_0485_002:0682a11_0']	不壞於諸法，　　亦無有逼惱，	不壞於諸法，　　亦無有逼惱，	Not destroying any dharmas, and also not oppressing,
['ZH_T14_0485_002:0682a12_13']	彼即知正法，　　無功用智定。	彼即知正法，　　無功用智定。	One then knows the true Dharma, the effortless wisdom samādhi.
['ZH_T14_0485_002:0682a13_0']	不壞於諸法，　　亦無有逼迫，	不壞於諸法，　　亦無有逼迫，	Not destroying any dharmas, and also not oppressing,
['ZH_T14_0485_002:0682a14_13']	無知寂靜故，　　度於施彼岸。	無知寂靜故，　　度於施彼岸。	Because ignorance is tranquil, one transcends to the other shore of giving.
['ZH_T14_0485_002:0682a15_0']	若不壞諸法，　　亦不逼諸法，	若不壞諸法，　　亦不逼諸法，	If one does not destroy dharmas, and also does not oppress dharmas,
['ZH_T14_0485_002:0682a16_13']	此是最勝戒，　　一切戒中上。	此是最勝戒，　　一切戒中上。	This is the supreme precepts, the foremost of all precepts.
['ZH_T14_0485_002:0682a17_0']	若不破壞物，　　於非法亦然，	若不破壞物，　　於非法亦然，	If one does not destroy objects, and also with regard to non-dharmas,
['ZH_T14_0485_002:0682a18_13']	如是無疑已，　　更不墮惡道。	如是無疑已，　　更不墮惡道。	Thus having no doubts, one will not fall into evil paths again.
['ZH_T14_0485_002:0682a19_0']	若忍無盡故，　　覺一切有為，	若忍無盡故，　　覺一切有為，	If one is patient because of inexhaustibility, and awakens to all conditioned things,
['ZH_T14_0485_002:0682a20_13']	此是最勝忍，　　斷一切鬪諍。	此是最勝忍，　　斷一切鬪諍。	This is the supreme patience, cutting off all disputes.
['ZH_T14_0485_002:0682a21_0']	常習近是忍，　　晝夜不休息，	常習近是忍，　　晝夜不休息，	Always practicing and being close to this patience, day and night without rest,
['ZH_T14_0485_002:0682a22_13']	如是身觸證，　　當得可喜色。	如是身觸證，　　當得可喜色。	In this way, touching and realizing with the body, one will attain a delightful form.
['ZH_T14_0485_002:0682a23_0']	若修習空時，　　不生勞倦意，	若修習空時，　　不生勞倦意，	If, when cultivating emptiness, one does not give rise to weariness,
['ZH_T14_0485_002:0682a24_13']	是即上精進，　　捨一切懈怠。	是即上精進，　　捨一切懈怠。	This is the highest diligence, abandoning all laziness.
['ZH_T14_0485_002:0682a25_0']	如是彼精進，　　若能身觸已，	如是彼精進，　　若能身觸已，	In this way, that diligence, if one is able to touch it with the body,
['ZH_T14_0485_002:0682a26_13']	即名上精進，　　一切無過者。	即名上精進，　　一切無過者。	Is called the highest diligence, with nothing surpassing it.
['ZH_T14_0485_002:0682a27_0']	不著於空法，　　及與禪寂滅，	不著於空法，　　及與禪寂滅，	Not attached to empty dharmas, and to the tranquility of cessation,
['ZH_T14_0485_002:0682a28_13']	此是最勝空，　　遠離諸覺觀。	此是最勝空，　　遠離諸覺觀。	This is the most excellent emptiness, far removed from all conceptual thoughts.
['ZH_T14_0485_002:0682a29_0']	是中禪喜者，　　彼捨諸煩惱，	是中禪喜者，　　彼捨諸煩惱，	Among them, the joy of dhyāna is that which abandons all afflictions,
['ZH_T14_0485_002:0682b01_13']	如是身觸已，　　即無有輕躁。	如是身觸已，　　即無有輕躁。	In this way, having already touched it with the body, there is then no agitation.
['ZH_T14_0485_002:0682b02_0']	若於內外法，　　無所有依著，	若於內外法，　　無所有依著，	If, regarding inner and outer dharmas, there is no attachment,
['ZH_T14_0485_002:0682b03_13']	此是最勝智，　　無有智能散。	此是最勝智，　　無有智能散。	This is the most excellent wisdom, with no wisdom that can scatter it.
['ZH_T14_0485_002:0682b04_0']	當觀一切法，　　若無有智處，	當觀一切法，　　若無有智處，	One should contemplate all dharmas, if there is no place for wisdom,
['ZH_T14_0485_002:0682b05_13']	如是觸知已，　　不染著諸世。	如是觸知已，　　不染著諸世。	Having touched and known this, one is not attached to the world.
['ZH_T14_0485_002:0682b06_0']	如是如實知，　　常能一切施，	如是如實知，　　常能一切施，	Thus knowing reality, one is always able to give everything,
['ZH_T14_0485_002:0682b07_13']	亦無一切施，　　彼無有所取。	亦無一切施，　　彼無有所取。	And yet there is nothing to give, for there is nothing to grasp.
['ZH_T14_0485_002:0682b08_0']	諸法無所有，　　即是諸法體，	諸法無所有，　　即是諸法體，	All dharmas are non-existent, which is the essence of all dharmas.
['ZH_T14_0485_002:0682b09_13']	彼無所觸已，　　名為財富者。	彼無所觸已，　　名為財富者。	Having touched nothing, one is called a wealthy person.
['ZH_T14_0485_002:0682b10_0']	若思能清涼，　　善修於平等，	若思能清涼，　　善修於平等，	If one's thoughts are cool and refreshing, and one skillfully cultivates equality,
['ZH_T14_0485_002:0682b11_13']	無有諸怯弱，　　斷疑遍普照。	無有諸怯弱，　　斷疑遍普照。	Then one will be free from cowardice, cut off doubts, and illuminate everywhere.
['ZH_T14_0485_002:0682b12_0']	清淨住戒中，　　彼無有熱惱，	清淨住戒中，　　彼無有熱惱，	Purely abiding in precepts, one will have no vexation.
['ZH_T14_0485_002:0682b13_13']	若無有所證，　　彼戒無所轉。	若無有所證，　　彼戒無所轉。	If there is nothing to attain, then those precepts will not change.
['ZH_T14_0485_002:0682b14_0']	解脫如虛空，　　更無有所見，	解脫如虛空，　　更無有所見，	Liberation is like space, with nothing else to see.
['ZH_T14_0485_002:0682b15_13']	如虛空清淨，　　故彼無惡作。	如虛空清淨，　　故彼無惡作。	Because space is pure, therefore there is no evil karma.
['ZH_T14_0485_002:0682b16_0']	無所見諸法，　　而求無上道，	無所見諸法，　　而求無上道，	Not seeing any dharmas, one seeks the unsurpassed path,
['ZH_T14_0485_002:0682b17_13']	為諸眾生故，　　所起煩惱處。	為諸眾生故，　　所起煩惱處。	For the sake of all beings, in the place where afflictions arise.
['ZH_T14_0485_002:0682b18_0']	不見彼彼身，　　不見彼身時，	不見彼彼身，　　不見彼身時，	Not seeing those bodies, not seeing those bodies at that time,
['ZH_T14_0485_002:0682b19_13']	煩惱無縛處，　　解脫皆如夢。	煩惱無縛處，　　解脫皆如夢。	Afflictions have no place of bondage, liberation is all like a dream.
['ZH_T14_0485_002:0682b20_0']	更無所復見，　　彼無亦不見，	更無所復見，　　彼無亦不見，	No more seeing anything else, not seeing non-existence there either,
['ZH_T14_0485_002:0682b21_5']	是故名如夢。	是故名如夢。	Therefore it is called like a dream.
['ZH_T14_0485_002:0682b22_0']	有無等差別，　　聲覺觀分別，	有無等差別，　　聲覺觀分別，	Existence, non-existence, and other distinctions, sounds, conceptual thoughts, and discriminations,
['ZH_T14_0485_002:0682b23_5']	如空不可取。	如空不可取。	Like space, cannot be grasped.
['ZH_T14_0485_002:0682b24_0']	善趣及惡趣，　　癡虛妄分別，	善趣及惡趣，　　癡虛妄分別，	Good destinies and bad destinies, deluded false discriminations,
['ZH_T14_0485_002:0682b25_5']	是處無真實。	是處無真實。	There is no true reality here.
['ZH_T14_0485_002:0682b26_0']	分別故見彼，　　於彼無所有，	分別故見彼，　　於彼無所有，	Because of discrimination, one sees them, but they do not exist there,
['ZH_T14_0485_002:0682b27_5']	色體實如是。	色體實如是。	The essence of form is truly like this.
['ZH_T14_0485_002:0682b28_0']	士夫不可得，　　內既無所有，	士夫不可得，　　內既無所有，	The person cannot be attained, internally there is nothing,
['ZH_T14_0485_002:0682b29_5']	外亦不可得。	外亦不可得。	Externally it also cannot be attained.
['ZH_T14_0485_002:0682c01_0']	是故言為空，　　若能知空者，	是故言為空，　　若能知空者，	Therefore it is said to be empty, if one can know emptiness,
['ZH_T14_0485_002:0682c02_5']	彼當證寂滅。	彼當證寂滅。	They will realize quiescence.
['ZH_T14_0485_002:0682c03_0']	彼色無實體，　　若緣彼無有，	彼色無實體，　　若緣彼無有，	That form has no real substance, if there is no basis for it,
['ZH_T14_0485_002:0682c04_5']	彼無無有因。	彼無無有因。	There is no cause for its non-existence.
['ZH_T14_0485_002:0682c05_0']	本性空寂靜，　　無取亦無捨，	本性空寂靜，　　無取亦無捨，	The inherent nature is empty and tranquil, without grasping and also without abandoning,
['ZH_T14_0485_002:0682c06_5']	無棄亦無似。	無棄亦無似。	There is nothing discarded and nothing resembling it.
['ZH_T14_0485_002:0682c07_0']	一切根能忍，　　若得如是忍，	一切根能忍，　　若得如是忍，	All faculties are able to endure. If one attains such endurance,
['ZH_T14_0485_002:0682c08_5']	彼當速成佛。	彼當速成佛。	One will quickly attain Buddhahood.
['ZH_T14_0485_002:0682c09_0']	得見然燈佛，　　於後授我記，	得見然燈佛，　　於後授我記，	Having seen the Buddha Dīpaṃkara, he later bestowed a prediction on me,
['ZH_T14_0485_002:0682c10_5']	汝往當成佛。	汝往當成佛。	You will become a Buddha in the future.
['ZH_T14_0485_002:0682c11_0']	及以善女人，　　彼覺如是等，	及以善女人，　　彼覺如是等，	And also for good women, they will awaken to such things,
['ZH_T14_0485_002:0682c12_5']	則亦當不難。	則亦當不難。	And it will also not be difficult.
['ZH_T14_0485_002:0682c13_0']	欲轉於女身，　　應如是知身，	欲轉於女身，　　應如是知身，	If one wishes to transform one's female body, one should know the body like this,
['ZH_T14_0485_002:0682c14_5']	即得具足願。	即得具足願。	And one will then be able to fulfill one's wishes.
['ZH_T14_0485_002:0682c15_13']	　　好色甚端正，見者生歡喜，　　丈夫富伽羅。	　　好色甚端正，見者生歡喜，　　丈夫富伽羅。	Having a good complexion and being very upright, those who see it give rise to joy. A person with a rich and full body,
['ZH_T14_0485_002:0682c16_0']	覺知如是教，　　正行正念者，	覺知如是教，　　正行正念者，	Awakening to such teachings, one who practices correctly and has right mindfulness,
['ZH_T14_0485_002:0682c17_0']	聞持已能思，　　名智慧丈夫，	聞持已能思，　　名智慧丈夫，	Having heard and retained it, one is then able to contemplate it. One is called a wise person,
['ZH_T14_0485_002:0682c18_5']	為眾決疑網。	為眾決疑網。	Resolving the web of doubts for the multitude.
['ZH_T14_0485_002:0682c19_0']	疑惑無定意，　　欲求於智慧，	疑惑無定意，　　欲求於智慧，	Those with doubt and an unsettled mind, who wish to seek wisdom,
['ZH_T14_0485_002:0682c20_5']	彼能為斷疑。	彼能為斷疑。	They are able to resolve doubts.
['ZH_T14_0485_002:0682c21_0']	令彼住正路，　　幽冥諸眾生，	令彼住正路，　　幽冥諸眾生，	Causing them to abide on the right path, for the multitude of beings in the dark,
['ZH_T14_0485_002:0682c22_5']	能為彼照明。	能為彼照明。	They are able to illuminate for them.
['ZH_T14_0485_002:0682c23_0']	一切處得明，　　為眾生愛樂，	一切處得明，　　為眾生愛樂，	Attaining illumination everywhere, loved by sentient beings,
['ZH_T14_0485_002:0682c24_5']	覺知此教故。	覺知此教故。	Because of realizing this teaching.
['ZH_T14_0485_002:0682c25_0']	諸根悉具足，　　常生勝族姓，	諸根悉具足，　　常生勝族姓，	All faculties are complete, always born in a superior clan,
['ZH_T14_0485_002:0682c26_5']	眷屬皆隨順。	眷屬皆隨順。	Relatives all follow and obey.
['ZH_T14_0485_002:0682c27_0']	為一切利益，　　并餘眾生等，	為一切利益，　　并餘眾生等，	For the benefit of all, and for other sentient beings,
['ZH_T14_0485_002:0682c28_5']	悉令住菩提。	悉令住菩提。	All cause them to abide in enlightenment.
['ZH_T14_0485_002:0682c29_0']	能速自證見，　　諸眾生應當，	能速自證見，　　諸眾生應當，	Able to quickly realize and see for oneself, all sentient beings should
['ZH_T14_0485_002:0683a01_5']	常恭敬奉事。	常恭敬奉事。	Always respectfully serve and attend.
['ZH_T14_0485_002:0683a02_0']	堪受一切施，　　常為善丈夫，	堪受一切施，　　常為善丈夫，	Able to receive all offerings, always being a good man,
['ZH_T14_0485_002:0683a03_5']	為世間支提。	為世間支提。	Becoming a caitya for the world.
['ZH_T14_0485_002:0683a04_0']	於一切勝施，　　無上世尊邊，	於一切勝施，　　無上世尊邊，	In all superior offerings, to the unsurpassed World-Honored One,
['ZH_T14_0485_002:0683a05_0']	彼等堪施主，　　降伏諸世間，	彼等堪施主，　　降伏諸世間，	They are able to be donors, subduing all worlds,
['ZH_T14_0485_002:0683a06_5']	當為作福田。	當為作福田。	Becoming a field of merit.
['ZH_T14_0485_002:0683a07_0']	能勤修速證，　　一切諸佛教，	能勤修速證，　　一切諸佛教，	Able to diligently practice and quickly realize all the Buddha's teachings,
['ZH_T14_0485_002:0683a08_5']	此修多羅說。	此修多羅說。	This sūtra explains.
['ZH_T14_0485_002:0683a09_0']	如如無分別，　　為此益法教，	如如無分別，　　為此益法教，	As it is, without discrimination, for the sake of this beneficial Dharma teaching,
['ZH_T14_0485_002:0683a10_0']	當行菩提行，　　阿僧祇劫數，	當行菩提行，　　阿僧祇劫數，	One should practice the bodhisattva conduct for incalculably long eons,
['ZH_T14_0485_002:0683a11_5']	聞是教法故。	聞是教法故。	Because they hear this teaching.
['ZH_T14_0485_002:0683a12_0']	欲受諸果報，　　而能聞是法，	欲受諸果報，　　而能聞是法，	If one wishes to receive various fruits and retributions, they will be able to hear this Dharma,
['ZH_T14_0485_002:0683a13_5', 'ZH_T14_0485_002:0683a14_0']	應勤修速證。🔽調御諸眾生，　　能於諸餘眾，	應勤修速證。 調御諸眾生，　　能於諸餘眾，	And should diligently cultivate to quickly realize it.🔽Taming and guiding all beings, they will be able to have majestic virtue
['ZH_T14_0485_002:0683a15_5']	彼恒有威德。	彼恒有威德。	Among all other beings.
['ZH_T14_0485_002:0683a16_0']	善得於壽命，　　得值佛出世，	善得於壽命，　　得值佛出世，	They will be able to obtain a long life, encounter the appearance of a Buddha in the world,
['ZH_T14_0485_002:0683a17_5']	能聞此教故。	能聞此教故。	And be able to hear this teaching.
['ZH_T14_0485_002:0683a18_0']	彼知不思議，　　彼為作聲聞，	彼知不思議，　　彼為作聲聞，	They will know the inconceivable, and for them, the Buddha will become a śrāvaka,
['ZH_T14_0485_002:0683a19_5']	復得僧功德。	復得僧功德。	And they will also obtain the merits of the Saṅgha.
['ZH_T14_0485_002:0683a20_0']	復捨內自身，　　應聽修多羅，	復捨內自身，　　應聽修多羅，	They will also abandon their inner body, and should listen to the sūtras,
['ZH_T14_0485_002:0683a21_5']	聞已應覺知。	聞已應覺知。	And upon hearing them, they should understand and know.
['ZH_T14_0485_002:0683a22_0']	是處無所說，　　如是等諸法，	是處無所說，　　如是等諸法，	In this place, there is nothing to be said, and such dharmas
['ZH_T14_0485_002:0683a23_5']	此中如是說。	此中如是說。	Are explained in this way.
['ZH_T14_0485_002:0683a24_0']	亦無有得失，　　無處可持來，	亦無有得失，　　無處可持來，	There is also no gain or loss, and there is no place to be upheld,
['ZH_T14_0485_002:0683a25_0']	是法無住處，　　所有過去佛，	是法無住處，　　所有過去佛，	This Dharma has no abiding place. All the Buddhas of the past
['ZH_T14_0485_002:0683a26_0']	彼如是說法，　　若有當來佛，	彼如是說法，　　若有當來佛，	Explained the Dharma in this way. If there will be Buddhas in the future,
['ZH_T14_0485_002:0683a27_5']	彼當如是說。	彼當如是說。	They will also explain it in this way.
['ZH_T14_0485_002:0683a28_0']	現在兩足尊，　　彼所說法教，	現在兩足尊，　　彼所說法教，	The present Honored One with Two Legs, the Dharma teachings he expounds,
['ZH_T14_0485_002:0683a29_5']	亦如是無二。	亦如是無二。	Are also like this, without duality.
['ZH_T14_0485_002:0683b01_0']	能說是法者，　　當如我所說，	能說是法者，　　當如我所說，	Those who can expound this Dharma, should speak as I have said,
['ZH_T14_0485_002:0683b02_5', 'ZH_T14_0485_002:0683b03_0']	如是當覺知。🔽而當得涅槃，　　終不能觸證，	如是當覺知。 而當得涅槃，　　終不能觸證，	And should thus be aware.🔽But will not be able to touch and realize,
['ZH_T14_0485_002:0683b04_5']	及當住菩提。	及當住菩提。	And will not be able to abide in enlightenment.
['ZH_T14_0485_002:0683b05_0']	此是諸佛見，　　所有如是法，	此是諸佛見，　　所有如是法，	This is the view of all Buddhas, the dharmas that exist in this way,
['ZH_T14_0485_002:0683b06_0']	及如是見處，　　眾生界求時，	及如是見處，　　眾生界求時，	And the places that are seen in this way, when seeking in the realm of sentient beings,
['ZH_T14_0485_002:0683b07_5']	難得於出現。	難得於出現。	It is difficult to attain their appearance.
['ZH_T14_0485_002:0683b08_0']	真實體空寂，　　諸法無有實，	真實體空寂，　　諸法無有實，	The true essence is empty and tranquil, all dharmas are without reality,
['ZH_T14_0485_002:0683b09_5']	諸法亦無有。	諸法亦無有。	And all dharmas are also non-existent.
['ZH_T14_0485_002:0683b10_0']	一切有寂靜，　　此彼如實知，	一切有寂靜，　　此彼如實知，	All existences are tranquil, knowing this and that as they truly are,
['ZH_T14_0485_002:0683b11_0']	諸法無得處，　　無所有所問，	諸法無得處，　　無所有所問，	All dharmas have no place to be attained, the question asked by the non-existent,
['ZH_T14_0485_002:0683b12_5']	無所有所說。	無所有所說。	Is spoken by the non-existent.
['ZH_T14_0485_002:0683b13_0']	名曰無所有，　　以念於如來，	名曰無所有，　　以念於如來，	It is called the non-existent, by thinking of the Tathāgata,
['ZH_T14_0485_002:0683b14_5']	復問人中上。	復問人中上。	And again asking the supreme among men.
['ZH_T14_0485_002:0683b15_0']	不可見而說，　　誰能覺如是，	不可見而說，　　誰能覺如是，	The invisible is spoken of, who can be aware of this?
['ZH_T14_0485_002:0683b16_5']	不可覺知者。	不可覺知者。	That which cannot be known
['ZH_T14_0485_002:0683b17_0']	及諸四部眾，　　合十指爪掌，	及諸四部眾，　　合十指爪掌，	And the fourfold assembly, joining palms with ten fingers and palms,
['ZH_T14_0485_002:0683b18_5']	寂意而聽聞。	寂意而聽聞。	Listen with tranquil minds.
['ZH_T14_0485_002:0683b19_0']	而無有所得，　　無智及得處，	而無有所得，　　無智及得處，	Without anything to attain, without wisdom or a place to attain,
['ZH_T14_0485_002:0683b20_5']	多眾住是意。	多眾住是意。	Many people dwell in this mind.
['ZH_T14_0485_002:0683b21_0']	彼等起欲樂，　　發勤精進意，	彼等起欲樂，　　發勤精進意，	They give rise to desire and pleasure, and with a diligent and energetic mind,
['ZH_T14_0485_002:0683b22_5']	當得聞已知。	當得聞已知。	They will attain hearing and understanding.
['ZH_T14_0485_002:0683b23_0']	真智無分別，　　如己無不如，	真智無分別，　　如己無不如，	True wisdom is non-discriminating, just as it is without being otherwise,
['ZH_T14_0485_002:0683b24_5']	真復如是說。	真復如是說。	The truth is also spoken like this.
['ZH_T14_0485_002:0683b25_0']	所見大神通，　　皆發歡喜意，	所見大神通，　　皆發歡喜意，	The great spiritual powers that are seen, all give rise to a joyful mind,
['ZH_T14_0485_002:0683b26_5']	當得上菩提。	當得上菩提。	They will attain supreme enlightenment.
['ZH_T14_0485_002:0683b27_0']	及百那由他，　　已覺自證知，	及百那由他，　　已覺自證知，	And the hundreds of nayutas, who have already realized and personally experienced,
['ZH_T14_0485_002:0683b28_5']	如我之所說。	如我之所說。	As I have spoken.
['ZH_T14_0485_002:0683b29_0']	所有聞法者，　　倍有百千數，	所有聞法者，　　倍有百千數，	Those who have heard the Dharma, with a number of hundreds of thousands,
['ZH_T14_0485_002:0683c01_0']	已觸證真法，　　皆已共和合，	已觸證真法，　　皆已共和合，	Have already touched and experienced the true Dharma, and have all come together in harmony,
['ZH_T14_0485_002:0683c02_13']	昔恒沙佛所，　　已聞覺是法。	昔恒沙佛所，　　已聞覺是法。	In the past, at the sites of Buddhas as numerous as the sands of the Ganges River, they have already heard and realized this Dharma.
['ZH_T14_0485_002:0683c03_0']	彼聞今觸證，　　彼此當作佛，	彼聞今觸證，　　彼此當作佛，	Those who have heard it now touch and experience it, and they will become Buddhas here and there,
['ZH_T14_0485_002:0683c04_0']	如我今所在，　　當如是說法，	如我今所在，　　當如是說法，	Just as I am now, I should teach the Dharma in this way,
['ZH_T14_0485_002:0683c05_5']	無有於增減。	無有於增減。	Without any increase or decrease.
['ZH_T14_0485_002:0683c06_0']	於往昔生處，　　曾聞如是法，	於往昔生處，　　曾聞如是法，	In my past lives, I have heard such a Dharma,
['ZH_T14_0485_002:0683c07_5']	昔所未曾有。	昔所未曾有。	Which has never existed before.
['ZH_T14_0485_002:0683c08_0']	無所有解釋，　　已入佛神通，	無所有解釋，　　已入佛神通，	The explanation of non-existence has already entered the Buddha's spiritual powers,
['ZH_T14_0485_002:0683c09_5']	今知於聞義。	今知於聞義。	And now I understand the meaning of what I have heard.
['ZH_T14_0485_002:0683c10_0']	即厭於自身，　　自見最下類，	即厭於自身，　　自見最下類，	I immediately became disgusted with my own body, seeing myself as the lowest class,
['ZH_T14_0485_002:0683c11_0']	知佛神通故，　　復更信深入，	知佛神通故，　　復更信深入，	Because I knew the Buddha's spiritual powers, I further believed and deeply entered,
['ZH_T14_0485_002:0683c12_13']	不可思議等，　　彼入已即得。	不可思議等，　　彼入已即得。	The inconceivable and so forth, which I entered and immediately attained.
['ZH_T14_0485_002:0683c13_0']	非法非非法，　　此是佛神通，	非法非非法，　　此是佛神通，	Neither Dharma nor non-Dharma, this is the Buddha's spiritual powers,
['ZH_T14_0485_002:0683c14_0']	諸世間無上，　　覺無分別已，	諸世間無上，　　覺無分別已，	The unsurpassed in the world, having realized non-discrimination,
['ZH_T14_0485_002:0683c15_5']	無所無不得。	無所無不得。	There is nothing that is not obtained.
['ZH_T14_0485_002:0683c16_0']	如所聞聞已，　　利根向我說，	如所聞聞已，　　利根向我說，	Having heard what was heard, the one with sharp faculties spoke to me,
