segmentnr	original	analyzed	translated
['ZH_T43_1833_04a:0890c11_16']	有有業種。	有有業種。	There is the seed of karma in existence.
['ZH_T43_1833_04a:0890c12_3']	餘支不然。	餘支不然。	The other members are not like this.
['ZH_T43_1833_04a:0890c12_17']	故不明也　或舉前後以示方隅。	故不明也　或舉前後以示方隅。	Therefore, it is not explained. Or, the beginning and end are presented to show the scope.
['ZH_T43_1833_04a:0890c13_4']	前釋為正。	前釋為正。	The previous explanation is correct.
['ZH_T43_1833_04a:0890c14_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_04a:0890c14_12']	非但說所緣而無依等者。	非但說所緣而無依等者。	It is not only said that the object exists, but also that the support, etc. do not exist.
['ZH_T43_1833_04a:0890c15_11']	非以頌文但說第八有所緣境不說所依。	非以頌文但說第八有所緣境不說所依。	It is not that the verse only says that the eighth consciousness has an objective realm and does not say that it has a support.
['ZH_T43_1833_04a:0890c16_3']	即云第八無所依法。	即云第八無所依法。	It is said that the eighth consciousness has no supporting dharma.
['ZH_T43_1833_04a:0890c16_8']	理實有故。	理實有故。	The principle is actually present,
['ZH_T43_1833_04a:0890c16_17']	不說所以如疏具云。	不說所以如疏具云。	The reason for not saying it is as fully explained in the commentary.
['ZH_T43_1833_04a:0890c17_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_04a:0890c17_8']	意名無有義者。	意名無有義者。	The meaning of the name is that there is no meaning.
['ZH_T43_1833_04a:0890c18_3']	疏主取彼明意文意以為其句。	疏主取彼明意文意以為其句。	The author of the commentary takes the meaning of the text that clarifies the meaning as a sentence.
['ZH_T43_1833_04a:0890c18_12']	非彼論中有此全語。	非彼論中有此全語。	There is not this complete phrase in that treatise.
['ZH_T43_1833_04a:0890c19_7']	故彼論中廣明其意而立理云。	故彼論中廣明其意而立理云。	Therefore, in that treatise, the meaning is extensively clarified and the principle is established, saying:
['ZH_T43_1833_04a:0890c19_16', 'ZH_T43_1833_04a:0890c22_3']	謂若不說有染污意。🔽於一切時義不符順　疏云無有即牒彼論不說有意　義即牒彼義不符順　心體第三。	謂若不說有染污意。 於一切時義不符順　疏云無有即牒彼論不說有意　義即牒彼義不符順　心體第三。	If it is said that there is no defiled mind,
['ZH_T43_1833_04a:0890c22_8']	如前具引。	如前具引。	At all times, the meaning is not in accord. The commentary says that the absence is a citation from that treatise that does not speak of having a mind, and the meaning is a citation from that meaning that is not in accord. The third mind essence is as fully quoted above.
['ZH_T43_1833_04a:0890c23_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_04a:0890c23_12']	又若無七至依八現種者。	又若無七至依八現種者。	Moreover, if there are no seven, the present seeds depend on eight.
['ZH_T43_1833_04a:0890c24_2']	此據護法五必依七。	此據護法五必依七。	This is based on the five must depend on seven of the Dharma Protector.
['ZH_T43_1833_04a:0890c24_11']	由下具明此不顯說。	由下具明此不顯說。	Because it is fully explained below, this is not explicitly stated.
['ZH_T43_1833_04a:0890c25_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_04a:0890c25_12']	依瑜伽至說無量名等者。	依瑜伽至說無量名等者。	Relying on the Yoga Sūtra to speak of innumerable names and so forth.
['ZH_T43_1833_04a:0890c25_17']	按彼論云。	按彼論云。	According to that treatise, it says:
['ZH_T43_1833_04a:0890c26_13']	問諸心．心法凡有幾種差別名耶。	問諸心．心法凡有幾種差別名耶。	Question: How many kinds of distinctions are there in the mental activities?
['ZH_T43_1833_04a:0890c27_1']	答有眾多名。	答有眾多名。	Answer: There are many kinds of names.
['ZH_T43_1833_04a:0890c28_1']	謂有所緣．相應．有行．有所依等無量差別。	謂有所緣．相應．有行．有所依等無量差別。	Namely, having objects, being associated, having activity, having supports, and so forth, with innumerable distinctions.
['ZH_T43_1833_04a:0890c28_11']	問何故眼等亦有境界。	問何故眼等亦有境界。	Question: Why is it that the eyes and so forth also have objects,
['ZH_T43_1833_04a:0890c29_2']	而但說彼名有所緣。	而但說彼名有所緣。	but only they are said to have objects,
['ZH_T43_1833_04a:0890c29_7']	非眼等耶。	非眼等耶。	and not the eyes and so forth?
['ZH_T43_1833_04a:0891a01_3']	答由彼眼等離所取境亦得生起。	答由彼眼等離所取境亦得生起。	Answer: Because the eyes and so forth can arise apart from the objects they grasp,
['ZH_T43_1833_04a:0891a01_12']	心與心法則不如是。	心與心法則不如是。	but the mind and mental activities do not do this.
['ZH_T43_1833_04a:0891a02_1']	問何故名相應。	問何故名相應。	Question: Why are they called associated?
['ZH_T43_1833_04a:0891a02_14']	答由事．處．時．所作等故。	答由事．處．時．所作等故。	Answer: Because of the same substance, place, time, and function.
['ZH_T43_1833_04a:0891a02_20']	問何名有行。	問何名有行。	Question: What is meant by having activity?
['ZH_T43_1833_04a:0891a03_16']	答於一切所緣作無量種差別行相轉故。	答於一切所緣作無量種差別行相轉故。	Answer: Because they operate on all objects, producing innumerable kinds of aspects.
['ZH_T43_1833_04a:0891a04_9']	釋同緣一質相雖相似。	釋同緣一質相雖相似。	The commentary says: Although the similar aspects of a single substance are cognized,
['ZH_T43_1833_04a:0891a04_14']	見行各殊。	見行各殊。	the activities of seeing are each different.🔽They are called transformations of distinctions in names.
['ZH_T43_1833_04a:0891a05_9']	名差別轉　問何故名有所依。	名差別轉　問何故名有所依。	Question: Why are they called having supports?
['ZH_T43_1833_04a:0891a06_6']	答由一種類託眾所依差別轉故。	答由一種類託眾所依差別轉故。	Answer: Because a single type of consciousness transforms, relying on the distinctions of the various supports.
['ZH_T43_1833_04a:0891a06_15']	雖有為法無無依者。	雖有為法無無依者。	Although there are no conditioned dharmas that are not supported,
['ZH_T43_1833_04a:0891a07_6']	然非此中所說依義。	然非此中所說依義。	nevertheless, this is not the meaning of support being discussed here.
['ZH_T43_1833_04a:0891a08_2']	唯恒所依為此量故　釋有兩家。	唯恒所依為此量故　釋有兩家。	There are two interpretations of this.
['ZH_T43_1833_04a:0891a08_13']	一云如一眼識託三根生。	一云如一眼識託三根生。	One says that a single eye consciousness arises supported by three faculties,
['ZH_T43_1833_04a:0891a09_9']	謂眼等一．次第滅意．及以末那。	謂眼等一．次第滅意．及以末那。	namely the eye faculty, the immediately past mind faculty, and manas.
['ZH_T43_1833_04a:0891a09_18']	雖有為下而釋伏難。	雖有為下而釋伏難。	Although it is said that conditioned dharmas are not without support, this is a response to a hypothetical objection.
['ZH_T43_1833_04a:0891a10_3']	難意可知。	難意可知。	The meaning of the objection can be understood.
['ZH_T43_1833_04a:0891a10_12']	今約根依色非依根。	今約根依色非依根。	Now, in terms of the faculty being the support of form, it is not the support of the faculty.
['ZH_T43_1833_04a:0891a11_4']	所以不得名有所依。	所以不得名有所依。	Therefore, it cannot be said to have a support.
['ZH_T43_1833_04a:0891a11_16']	二云相應王．所名一種類。	二云相應王．所名一種類。	The second interpretation says that the associated dominant and secondary dharmas are called a single class.
['ZH_T43_1833_04a:0891a12_10']	如眼王．所同託眼根　詳曰。	如眼王．所同託眼根　詳曰。	For example, the dominant eye consciousness and its secondary dharmas are both supported by the eye faculty.🔽Examining this,
['ZH_T43_1833_04a:0891a12_15']	二互不足。	二互不足。	the two are insufficient.
['ZH_T43_1833_04a:0891a13_5']	前家闕釋種類之言。	前家闕釋種類之言。	The first interpretation lacks an explanation of the term class.
['ZH_T43_1833_04a:0891a13_14']	明眾所依理亦不盡。	明眾所依理亦不盡。	It is clear that the principle of the support of the many is not complete.
['ZH_T43_1833_04a:0891a14_5']	後家不辨眾所依義。	後家不辨眾所依義。	The second interpretation does not distinguish the meaning of the support of the many.
['ZH_T43_1833_04a:0891a14_10']	今者應云。	今者應云。	Now, it should be said:
['ZH_T43_1833_04a:0891a15_5']	如眼等識俱有依根總有四種。	如眼等識俱有依根總有四種。	The simultaneous support of eye consciousness is of four kinds.
['ZH_T43_1833_04a:0891a15_18']	謂同境．分別．染淨．根本。	謂同境．分別．染淨．根本。	Namely, the same object, discrimination, defilement and purity, and the fundamental.
['ZH_T43_1833_04a:0891a16_6']	如此論中護法所說。	如此論中護法所說。	In this treatise, what is said by the Dharma-protector
['ZH_T43_1833_04a:0891a16_15']	以依非一名眾所依。	以依非一名眾所依。	is based on the many that are not one, which is the basis.
['ZH_T43_1833_04a:0891a17_6']	論意唯依俱有根說。	論意唯依俱有根說。	The meaning of the treatise is only based on the simultaneous roots and is said.
['ZH_T43_1833_04a:0891a18_3']	不得取彼無間滅依顯心王．所。	不得取彼無間滅依顯心王．所。	One cannot take the immediately past basis to manifest the mind and mental factors.🔽Distinguishing those forms and so forth, it is called one kind.
['ZH_T43_1833_04a:0891a20_2']	簡彼色等名一種類　問七．八二識依何言眾　答從多而說　或彼心所依亦名眾。	簡彼色等名一種類　問七．八二識依何言眾　答從多而說　或彼心所依亦名眾。	The question is: What is the basis of the seventh and eighth consciousnesses called many? The answer is: Speaking from the majority. Or, the basis of those mental factors is also called many.
['ZH_T43_1833_04a:0891a20_7']	眾非一義。	眾非一義。	Many does not mean one.
['ZH_T43_1833_04a:0891a20_16']	兼自心王依成二故。	兼自心王依成二故。	In addition, the basis of one's own mind king becomes two.
['ZH_T43_1833_04a:0891a21_2']	王．所同類。	王．所同類。	The mind king and mental factors are of the same kind.
['ZH_T43_1833_04a:0891a21_11']	故總合言託眾所依。	故總合言託眾所依。	Therefore, they are generally combined and said to rely on the basis of many.
['ZH_T43_1833_04a:0891a22_1']	疏。	疏。	The commentary.
['ZH_T43_1833_04a:0891a22_13']	然彼言所依總有三種等者。	然彼言所依總有三種等者。	However, what they call the basis has three kinds in total.
['ZH_T43_1833_04a:0891a23_10']	彼瑜伽第一．及唯識論由隔所引。	彼瑜伽第一．及唯識論由隔所引。	The first of the Yogācārabhūmi Śāstra and the Vijñaptimātratāsiddhi Śāstra are quoted by separation.
['ZH_T43_1833_04a:0891a24_1']	五十五後故言彼也。	五十五後故言彼也。	The Vijñānakāya and the Pañcavimśatī are called they because they come after the fifty-five.
['ZH_T43_1833_04a:0891a25_2']	乍觀似彼五十五文　問心．心所起三依恒定。	乍觀似彼五十五文　問心．心所起三依恒定。	At first glance, it seems like the text of the fifty-five. The question is: The three bases of the arising of mind and mental factors are always fixed.
['ZH_T43_1833_04a:0891a26_4']	何得說云三中合說不恒不定　答略為兩釋。	何得說云三中合說不恒不定　答略為兩釋。	How can it be said that the three are combined and spoken of, and are not always fixed? The answer is: There are two brief explanations.
['ZH_T43_1833_04a:0891a26_15']	一云依下諸師釋俱有依。	一云依下諸師釋俱有依。	One says that based on the explanations of the lower masters, the simultaneous support.
['ZH_T43_1833_04a:0891a27_14']	除護法外有通恒定不恒不定名為所依。	除護法外有通恒定不恒不定名為所依。	Except for Xuanzang, those who have both constant and non-constant, and determined and undetermined, are called the support.
['ZH_T43_1833_04a:0891a28_11']	非據因緣．及等無間有不恒等。	非據因緣．及等無間有不恒等。	It is not based on the conditions of the cause and effect, and the equal and immediate, having no constancy, etc.
['ZH_T43_1833_04a:0891a29_8']	二云依下正義具四義者方名所依。	二云依下正義具四義者方名所依。	Two say that based on the correct meaning of the lower [masters], those with all four meanings are called the support.
['ZH_T43_1833_04a:0891a29_17']	等無間緣闕決定等。	等無間緣闕決定等。	The equal and immediate conditions lack determination, etc.
['ZH_T43_1833_04a:0891b01_16']	無時不依名為決定雖由之生世既不同。	無時不依名為決定雖由之生世既不同。	There is no time when it is not supported, and it is called determination. Although it gives rise to the world, it is not the same.
['ZH_T43_1833_04a:0891b03_1']	不得名為無時不依　又云恒者俱轉之義。	不得名為無時不依　又云恒者俱轉之義。	It cannot be called the support at all times. It is also said that constancy means the meaning of simultaneous turning.
['ZH_T43_1833_04a:0891b03_10']	既是過去恒義便無。	既是過去恒義便無。	Since it is past, the meaning of constancy is gone.
['ZH_T43_1833_04a:0891b04_1']	其因緣依有不恒定。	其因緣依有不恒定。	Its causal conditions are not always determined.
['ZH_T43_1833_04a:0891b04_10']	如現熏種是種因緣。	如現熏種是種因緣。	For example, the present perfuming of seeds is the cause and effect of the seeds.
['ZH_T43_1833_04a:0891b05_1']	然後現無而種不絕。	然後現無而種不絕。	Then the present is absent, but the seeds are not cut off.
['ZH_T43_1833_04a:0891b05_6']	故非恒定。	故非恒定。	Therefore, it is not always determined.
['ZH_T43_1833_04a:0891b05_11']	亦非所依。	亦非所依。	It is also not the support.
['ZH_T43_1833_04a:0891b06_1']	疏總相談不恒不定。	疏總相談不恒不定。	The commentary generally discusses the non-constant and undetermined.
['ZH_T43_1833_04a:0891b06_6']	亦無有失。	亦無有失。	There is also no fault.
['ZH_T43_1833_04a:0891b07_16']	二義俱得後釋順疏　有義斥疏恒不等已自會五十五．及唯識云。	二義俱得後釋順疏　有義斥疏恒不等已自會五十五．及唯識云。	Both interpretations are acceptable. The latter explanation accords with the treatise. There is an interpretation that refutes the treatise, saying that the support is not always the same. This is self-evidently the case, as the Fifty-five and the Treatise on Consciousness Only say:
['ZH_T43_1833_04a:0891b08_7']	故但應言依有二種。	故但應言依有二種。	Therefore, it should only be said that there are two kinds of support.
['ZH_T43_1833_04a:0891b08_12']	謂種及現。	謂種及現。	Namely, seeds and the present.
['ZH_T43_1833_04a:0891b09_3']	瑜伽且依現行者說。	瑜伽且依現行者說。	The Yogācārabhūmi Śāstra only discusses the present functioning.
['ZH_T43_1833_04a:0891b09_8']	現依有二。	現依有二。	The present support is of two kinds.
['ZH_T43_1833_04a:0891b09_14']	俱有．無間。	俱有．無間。	Simultaneous and immediately antecedent.
['ZH_T43_1833_04a:0891b10_3']	彼論且約俱有依說。	彼論且約俱有依說。	That treatise only discusses the simultaneous support.
['ZH_T43_1833_04a:0891b10_12']	但由言略無別所由。	但由言略無別所由。	It is only due to the brevity of the text, not because there is another reason.
['ZH_T43_1833_04a:0891b11_6']	此論具明通舉三種　詳曰。	此論具明通舉三種　詳曰。	This treatise fully clarifies and comprehensively discusses the three kinds.
['ZH_T43_1833_04a:0891b11_15']	疏之所云恒不恒等。	疏之所云恒不恒等。	The treatise says that the support is not always the same.
['ZH_T43_1833_04a:0891b12_6']	如前兩釋過亦無有。	如前兩釋過亦無有。	As in the previous two explanations, there is also no error.
['ZH_T43_1833_04a:0891b12_15']	斷言依二恐乃雷同。	斷言依二恐乃雷同。	The statement that the support is of two kinds is probably the same as the other treatises.
['ZH_T43_1833_04a:0891b13_10']	此論．彼論皆言所依不言依故。	此論．彼論皆言所依不言依故。	Both this treatise and that treatise say the supported and do not say support.
['ZH_T43_1833_04a:0891b14_7']	若言依者一切皆許種．現皆是。	若言依者一切皆許種．現皆是。	If it is said to be the support, then all agree that both seeds and the present are.
['ZH_T43_1833_04a:0891b14_12']	更何須會。	更何須會。	What need is there to reconcile this?
['ZH_T43_1833_04a:0891b15_2']	若言依與所依無異。	若言依與所依無異。	If it is said that the support and the supported are no different,
['ZH_T43_1833_04a:0891b15_11']	豈不違下護法所明。	豈不違下護法所明。	isn't this contrary to what is clarified below by Dharmapāla?
['ZH_T43_1833_04a:0891b16_6']	由此故知伽五十五正明所依。	由此故知伽五十五正明所依。	Therefore, we know that the Abhidharma-kośa only clarifies the support.
['ZH_T43_1833_04a:0891b16_16']	此論真．假而兼說也。	此論真．假而兼說也。	This treatise also discusses both the real and the provisional.
['ZH_T43_1833_04a:0891b17_6']	不可以彼廣略會之。	不可以彼廣略會之。	One cannot reconcile the extensive and concise versions based on this.
['ZH_T43_1833_04a:0891b18_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_04a:0891b18_11']	現望種子應無此依者。	現望種子應無此依者。	The present [mind] and seeds should not have this support.
['ZH_T43_1833_04a:0891b19_5']	現行熏種雖是種依體既是現。	現行熏種雖是種依體既是現。	Although the present [mind] perfuming seeds is the support of seeds, the substance is already present.
['ZH_T43_1833_04a:0891b19_14']	故不得名為種子也。	故不得名為種子也。	Therefore, it cannot be called a seed.
['ZH_T43_1833_04a:0891b20_5']	若言因緣理即可攝。	若言因緣理即可攝。	If it is said that the principle of causes and conditions can be included,
['ZH_T43_1833_04a:0891b20_10']	有疏本云。	有疏本云。	there is a version of the commentary that says:
['ZH_T43_1833_04a:0891b21_1']	種望種子種字誤也。	種望種子種字誤也。	The word seeds in seeds and seeds is a mistake.
['ZH_T43_1833_04a:0891b21_6']	何以知者。	何以知者。	How do we know this?
['ZH_T43_1833_04a:0891b21_16']	答後種既託前種而起。	答後種既託前種而起。	The answer is: Since the later seeds arise relying on the previous seeds,
['ZH_T43_1833_04a:0891b22_2']	何得云無。	何得云無。	how can it be said that there is no [support]?🔽Therefore, we know it is a mistake.
['ZH_T43_1833_04a:0891b22_12']	故知誤也　有義彈云。	故知誤也　有義彈云。	There is an interpretation that refutes this, saying:
['ZH_T43_1833_04a:0891b23_8']	非但此論說心．心所名有所依。	非但此論說心．心所名有所依。	It is not only this treatise that says the mind and mental factors are called the supported.
['ZH_T43_1833_04a:0891b24_5']	彼瑜伽論亦說眼等識有三種所依。	彼瑜伽論亦說眼等識有三種所依。	The Yogācārabhūmi Śāstra also says that the eye consciousness, etc. have three kinds of supports.
['ZH_T43_1833_04a:0891b25_1']	既彼此論皆說心等名有所依。	既彼此論皆說心等名有所依。	Since both this treatise and that treatise say that the mind, etc. are called the supported,
['ZH_T43_1833_04a:0891b25_10']	不說種子能有所依。	不說種子能有所依。	it does not say that seeds can be the support.
['ZH_T43_1833_04a:0891b26_1']	名種子依有何過失。	名種子依有何過失。	What fault is there in calling it the support of seeds?
['ZH_T43_1833_04a:0891b26_10']	此中不欲釋因緣故。	此中不欲釋因緣故。	Because we do not wish to explain the causes and conditions here.
['ZH_T43_1833_04a:0891b27_1']	故下廣文言種依也。	故下廣文言種依也。	Therefore, the extensive text below says that the seeds depend on it.
['ZH_T43_1833_04a:0891b28_2']	如增上緣依非攝一切增上緣盡此亦應爾。	如增上緣依非攝一切增上緣盡此亦應爾。	Just as the dominant condition does not include all dominant conditions, this should be the same.🔽It does not include all causes and conditions.
['ZH_T43_1833_04a:0891b28_16']	不攝一切因緣因緣盡也　詳曰。	不攝一切因緣因緣盡也　詳曰。	The detailed explanation says:
['ZH_T43_1833_04a:0891b29_8']	雖本欲明心等所依。	雖本欲明心等所依。	Although the original intention was to clarify the support of mind and so forth,
['ZH_T43_1833_04a:0891c01_1']	及列釋中據寬立號。	及列釋中據寬立號。	and in the enumeration and explanation, the name is established based on the broad [meaning].
['ZH_T43_1833_04a:0891c01_6']	何以明者。	何以明者。	How can this be clarified?
['ZH_T43_1833_04a:0891c01_11']	即此論云。	即此論云。	This treatise says:
['ZH_T43_1833_04a:0891c02_1']	諸有為法皆託此依。	諸有為法皆託此依。	All conditioned dharmas rely on this support.
['ZH_T43_1833_04a:0891c02_6']	故知據遍。	故知據遍。	Therefore, it is known to be based on the universal [meaning].
['ZH_T43_1833_04a:0891c02_11']	若唯約心。	若唯約心。	If it is only about mind,
['ZH_T43_1833_04a:0891c03_9']	何不說云諸心．心所皆託此依言諸有為。	何不說云諸心．心所皆託此依言諸有為。	why not say that all minds and mental factors rely on this support? It says that all conditioned dharmas.
['ZH_T43_1833_04a:0891c04_5']	又疏若云三依一一攝因緣盡。	又疏若云三依一一攝因緣盡。	Moreover, the treatise says that if the three supports each include all causes and conditions,
['ZH_T43_1833_04a:0891c04_10']	可如所責。	可如所責。	it can be criticized as you have done.
['ZH_T43_1833_04a:0891c05_2']	但云初依依寬立號。	但云初依依寬立號。	But it only says that the first support establishes its name based on its breadth.
['ZH_T43_1833_04a:0891c05_11']	何得以彼增上緣例。	何得以彼增上緣例。	How can it be used to compare it to the dominant condition?
['ZH_T43_1833_04a:0891c06_2']	故知疏斷實無其咎。	故知疏斷實無其咎。	Therefore, it is known that the treatise's conclusion is truly without fault.
['ZH_T43_1833_04a:0891c07_1']	疏。	疏。	The treatise says:
['ZH_T43_1833_04a:0891c07_12']	若爾俱時至王是所依者。	若爾俱時至王是所依者。	If that is so, then the simultaneous mind and mental factors are the supported, and the mind king is the support.
['ZH_T43_1833_04a:0891c08_10']	此問答意種．現俱時非增上緣置增上簡。	此問答意種．現俱時非增上緣置增上簡。	The meaning of this question and answer is that seeds and actual dharmas occurring simultaneously are not dominant conditions. The word “dominant” is used to exclude them.
['ZH_T43_1833_04a:0891c09_2']	同時心所既是增上。	同時心所既是增上。	Since the mental activities occurring simultaneously are dominant conditions,🔽there should be no need to call them dominant condition supports.
['ZH_T43_1833_04a:0891c10_7']	更無別簡應得名為增上緣依　夫俱有依要有主義。	更無別簡應得名為增上緣依　夫俱有依要有主義。	As for the simultaneous support, it must have a dominant factor.
['ZH_T43_1833_04a:0891c11_5']	所既非主不簡無失　有義彈云。	所既非主不簡無失　有義彈云。	Since the supported is not dominant, there is no error in not excluding it.🔽There is an interpretation that criticizes this, saying that
['ZH_T43_1833_04a:0891c11_10']	此亦不然。	此亦不然。	this is also not correct.
['ZH_T43_1833_04a:0891c12_5']	由俱有名有前濫故說增上言者。	由俱有名有前濫故說增上言者。	Because there is a name “simultaneous,” there is a previous confusion, and therefore the word “dominant” is used.
['ZH_T43_1833_04a:0891c13_5']	根種望現業種子等及扶根塵等應是此依。	根種望現業種子等及扶根塵等應是此依。	The roots and seeds with regard to the present, the seeds of action, etc., and the objects that support the roots, etc., should be this support.
['ZH_T43_1833_04a:0891c13_14']	既同有濫如何偏責。	既同有濫如何偏責。	Since they are the same in having a confusion, why blame only the other interpretation?
['ZH_T43_1833_04a:0891c14_8']	故於尊教不應顯失　詳曰。	故於尊教不應顯失　詳曰。	Therefore, in the teachings of the Honored One, one should not point out errors.🔽The details are as follows:
['ZH_T43_1833_04a:0891c14_13']	濫有親疎。	濫有親疎。	Confusion is either close or distant.
['ZH_T43_1833_04a:0891c15_4']	親難辨故可須簡之。	親難辨故可須簡之。	Since the close one is difficult to distinguish, it can be excluded.
['ZH_T43_1833_04a:0891c15_13']	疎者易知不假分別。	疎者易知不假分別。	The distant one is easy to know and does not require discrimination.
['ZH_T43_1833_04a:0891c16_9']	故下淨月種．現相例為俱有也。	故下淨月種．現相例為俱有也。	Therefore, below, the Pure Moon uses seeds and actual dharmas as examples of the simultaneous support.
['ZH_T43_1833_04a:0891c17_4']	又疏但明兩俱寬狡對望有差。	又疏但明兩俱寬狡對望有差。	Moreover, the commentary only clarifies that the two are both broad and narrow, and there is a difference in their mutual comparison.
['ZH_T43_1833_04a:0891c18_1']	何處有顯慈尊過處搆虛指斥。	何處有顯慈尊過處搆虛指斥。	Where is there an indication of an error by the Honored One?
['ZH_T43_1833_04a:0891c19_1', 'ZH_T43_1833_04a:0891c19_7']	疏。🔽唯種相似者。	疏。 唯種相似者。	The commentary says:🔽Only seeds are similar.
['ZH_T43_1833_04a:0891c19_16']	唯現俱種似俱有依。	唯現俱種似俱有依。	Only the present and the seeds are similar to the simultaneous support.
['ZH_T43_1833_04a:0891c20_1']	所等不似。	所等不似。	The supported are not similar.
['ZH_T43_1833_04a:0891c20_10']	增上緣言故簡種也。	增上緣言故簡種也。	The words dominant condition exclude the seeds.
['ZH_T43_1833_04a:0891c21_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_04a:0891c21_11']	故復簡之如下當辨者。	故復簡之如下當辨者。	Therefore, it is further distinguished as will be explained below.
['ZH_T43_1833_04a:0891c21_16']	下淨月云。	下淨月云。	The following is from the Pure Moon:
['ZH_T43_1833_04a:0891c22_9']	既許現識以種為依等文是也。	既許現識以種為依等文是也。	The text that allows the present consciousness to be supported by the seeds and so on.
['ZH_T43_1833_04a:0891c23_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_04a:0891c23_11']	設如小乘至無增上者。	設如小乘至無增上者。	Even if it is like the small vehicle, there is no dominant condition.
['ZH_T43_1833_04a:0891c24_2']	問若依自義三依並無。	問若依自義三依並無。	If according to one's own meaning, the three supports are all absent.
['ZH_T43_1833_04a:0891c24_7']	既假同他。	既假同他。	Since it is borrowed from others,
['ZH_T43_1833_04a:0891c24_12']	何但有二。	何但有二。	why are there only two?
['ZH_T43_1833_04a:0891c24_17']	俱舍頌云。	俱舍頌云。	The verse of the Abhidharma-kośa says:
['ZH_T43_1833_04a:0891c25_3']	心．心所由四。	心．心所由四。	The mind and mental factors are due to four.
['ZH_T43_1833_04a:0891c25_9']	二定但由三。	二定但由三。	The two concentrations are only due to three.
['ZH_T43_1833_04a:0891c25_18']	三者四中除所緣緣。	三者四中除所緣緣。	The third is excluding the objective condition from the four.🔽Therefore, it is not only two.
['ZH_T43_1833_04a:0891c26_14']	故不唯二　答非增上緣皆俱有依。	故不唯二　答非增上緣皆俱有依。	The dominant condition is not all the simultaneous support.🔽Although there is the dominant condition without the simultaneous support, there is no mistake.
['ZH_T43_1833_04a:0891c28_3']	雖有增上無俱有依亦無失也　問不相應據自三無。	雖有增上無俱有依亦無失也　問不相應據自三無。	The question is: The non-associated according to the three of itself is absent.
['ZH_T43_1833_04a:0891c28_16']	何故前云諸有為法皆託此因。	何故前云諸有為法皆託此因。	Why did it say before that all conditioned dharmas rely on this cause?
['ZH_T43_1833_04a:0892a01_6']	豈不相應非有為耶　答有義依他實法而得生故說從因生。	豈不相應非有為耶　答有義依他實法而得生故說從因生。	Answer: There is an interpretation that it is said to arise from causes because it can arise based on the real dharmas of the dependent nature.🔽It is not a separate arising.
['ZH_T43_1833_04a:0892a01_14']	非別生也　詳曰。	非別生也　詳曰。	In detail,
['ZH_T43_1833_04a:0892a02_5']	或依有法多分而言。	或依有法多分而言。	or it is said based on the majority of dharmas that exist.
['ZH_T43_1833_04a:0892a03_1']	論。	論。	The treatise says:
['ZH_T43_1833_04a:0892a03_11']	無種已生集論說故者。	無種已生集論說故者。	Because the Abhidharma-samuccaya speaks of arising without seeds.
['ZH_T43_1833_04a:0892a03_16']	按對法云。	按對法云。	According to the Abhidharma-samuccaya,
['ZH_T43_1833_04a:0892a04_3']	無種已生者。	無種已生者。	arising without seeds refers to
['ZH_T43_1833_04a:0892a04_8']	謂最後蘊。	謂最後蘊。	the final aggregates.
['ZH_T43_1833_04a:0892a04_18']	釋無種已生是本論也。	釋無種已生是本論也。	The arising without seeds is the original treatise.
['ZH_T43_1833_04a:0892a05_7']	謂最後蘊是釋論也。	謂最後蘊是釋論也。	The final aggregates is the commentary.
['ZH_T43_1833_04a:0892a06_2']	今難陀師取彼論意以之為證。	今難陀師取彼論意以之為證。	Now, the teachers of Nanda take that treatise's meaning as evidence.
['ZH_T43_1833_04a:0892a06_7']	彼意云何。	彼意云何。	What is their meaning?
['ZH_T43_1833_04a:0892a06_12']	難陀釋云。	難陀釋云。	Nanda's commentary says:
['ZH_T43_1833_04a:0892a07_6']	二乘無學隣無餘心名最後蘊。	二乘無學隣無餘心名最後蘊。	The final aggregates of the arhats of the two vehicles adjacent to the mind of no remainder are called the final aggregates.
['ZH_T43_1833_04a:0892a08_2']	生此蘊種已入過去名為無種。	生此蘊種已入過去名為無種。	The seeds of this aggregate having already arisen enter the past and are called without seeds.
['ZH_T43_1833_04a:0892a08_7']	所生法在。	所生法在。	The dharma that is produced exists.
['ZH_T43_1833_04a:0892a08_12']	名為已生。	名為已生。	It is called already arisen.
['ZH_T43_1833_04a:0892a09_1']	既因已滅而果現在。	既因已滅而果現在。	Since the cause has already ceased while the effect is present,
['ZH_T43_1833_04a:0892a09_10', 'ZH_T43_1833_04a:0892a10_1']	明知因果時必不同。🔽疏。	明知因果時必不同。 疏。	it is clear that the time of cause and effect must be different.🔽The commentary says:
['ZH_T43_1833_04a:0892a10_7']	此中文略者。	此中文略者。	This passage is brief.
['ZH_T43_1833_04a:0892a11_2']	不引彼釋最後蘊文故稱略也。	不引彼釋最後蘊文故稱略也。	Because it does not cite the passage on the final aggregate for explanation, it is called brief.
['ZH_T43_1833_04a:0892a12_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_04a:0892a12_10']	今釋家取以為證者。	今釋家取以為證者。	Now, those who take it as evidence are
