segmentnr	original	analyzed	folio	translated
['ZH_T13_0400_004:0484a19_4']	三十六者、無虛妄語；	三十六者、無虛妄語；	004	thirty-sixth, speech without falsehood;
['ZH_T13_0400_004:0484a19_14', 'ZH_T13_0400_004:0484a20_3']	三十七者、無鬪亂語；🔽三十八者、無兩舌語；	三十七者、無鬪亂語； 三十八者、無兩舌語；	004	thirty-seventh, speech without quarreling;🔽thirty-eighth, speech without divisive speech;
['ZH_T13_0400_004:0484a20_13']	三十九者、無惡口語；	三十九者、無惡口語；	004	thirty-ninth, speech without harsh words;
['ZH_T13_0400_004:0484a21_1']	四十者、無綺語；	四十者、無綺語；	004	fortieth, speech without frivolous chatter;
['ZH_T13_0400_004:0484a21_12', 'ZH_T13_0400_004:0484a22_1']	四十一者、無破朋友語；🔽四十二者、無極利語；	四十一者、無破朋友語； 四十二者、無極利語；	004	forty-first, speech without betraying friends;🔽forty-second, speech without excessive sharpness;
['ZH_T13_0400_004:0484a22_12', 'ZH_T13_0400_004:0484a23_1']	四十三者、無極柔軟語；🔽四十四者、無凡俗語；	四十三者、無極柔軟語； 四十四者、無凡俗語；	004	forty-third, speech without excessive softness;🔽forty-fourth, speech without vulgarity;
['ZH_T13_0400_004:0484a23_12']	四十五者、無不藏護語；	四十五者、無不藏護語；	004	forty-fifth, speech without lack of restraint;
['ZH_T13_0400_004:0484a24_1']	四十六者、無繁多語；	四十六者、無繁多語；	004	Forty-sixth, no verbose speech;
['ZH_T13_0400_004:0484a24_11']	四十七者、無瞋害語；	四十七者、無瞋害語；	004	Forty-seventh, no angry or harmful speech;
['ZH_T13_0400_004:0484a25_1']	四十八者、無鬪諍語；	四十八者、無鬪諍語；	004	Forty-eighth, no quarrelsome speech;
['ZH_T13_0400_004:0484a25_11']	四十九者、無賤劣語；	四十九者、無賤劣語；	004	Forty-ninth, no vulgar or low speech;
['ZH_T13_0400_004:0484a25_20', 'ZH_T13_0400_004:0484a26_8']	五十者、無動亂語；🔽五十一者、無輕浮語；	五十者、無動亂語； 五十一者、無輕浮語；	004	Fiftieth, no agitated speech;🔽Fifty-first, no frivolous speech;
['ZH_T13_0400_004:0484a26_18']	五十二者、無面譏語；	五十二者、無面譏語；	004	Fifty-second, no facetious speech;
['ZH_T13_0400_004:0484a27_7']	五十三者、無戲劇語；	五十三者、無戲劇語；	004	Fifty-third, no dramatic speech;
['ZH_T13_0400_004:0484a27_17']	五十四者、無歌音語；	五十四者、無歌音語；	004	Fifty-fourth, no singing voice speech;
['ZH_T13_0400_004:0484a28_6']	五十五者、無非法語；	五十五者、無非法語；	004	Fifty-fifth, no non-dharma speech;
['ZH_T13_0400_004:0484a28_16']	五十六者、無離間語；	五十六者、無離間語；	004	Fifty-sixth, no divisive speech;
['ZH_T13_0400_004:0484a29_4', 'ZH_T13_0400_004:0484a29_14']	五十七者、無自讚語；🔽五十八者、無毀他語；	五十七者、無自讚語； 五十八者、無毀他語；	004	Fifty-seventh, no self-praising speech;🔽Fifty-eighth, no disparaging others speech;
['ZH_T13_0400_004:0484b01_3']	五十九者、無侮翫語；	五十九者、無侮翫語；	004	Fifty-ninth, no mocking speech;
['ZH_T13_0400_004:0484b01_12']	六十者、無激動語；	六十者、無激動語；	004	Sixtieth, no provocative speech;
['ZH_T13_0400_004:0484b02_6']	六十一者、無違背佛、法、僧語；	六十一者、無違背佛、法、僧語；	004	Sixty-first, no speech that goes against the Buddha, Dharma, and Sangha;
['ZH_T13_0400_004:0484b02_18']	六十二者、無毀謗賢聖語；	六十二者、無毀謗賢聖語；	004	Sixty-second, no slanderous speech against sages;
['ZH_T13_0400_004:0484b03_8']	六十三者、無非理作證語；	六十三者、無非理作證語；	004	Sixty-third, there are no words that are not in accord with reason;
['ZH_T13_0400_004:0484b04_3']	六十四者、無一切麁惡過失等語。	六十四者、無一切麁惡過失等語。	004	Sixty-fourth, there are no coarse and evil faults, etc., in all words.
['ZH_T13_0400_004:0484b04_6']	海意！	海意！	004	Ocean-minded!
['ZH_T13_0400_004:0484b05_16']	如是六十四種語中過失，菩薩凡所發言皆悉遠離，即得語業清淨。	如是六十四種語中過失，菩薩凡所發言皆悉遠離，即得語業清淨。	004	In these sixty-four kinds of faults in speech, the bodhisattva completely avoids whatever is spoken, and thus attains purity of verbal karma.
['ZH_T13_0400_004:0484b07_12']	凡所發言皆說無間斷語，說如實語，說正真語，說誠諦分位語，說隨諦轉語。	凡所發言皆說無間斷語，說如實語，說正真語，說誠諦分位語，說隨諦轉語。	004	Whatever is spoken is all said to be uninterrupted speech, said to be true speech, said to be right and true speech, said to be speech in the position of sincere truth, said to be speech that accords with truth.
['ZH_T13_0400_004:0484b09_15']	隨入一切眾生語言，知一切眾生意樂，令諸眾生皆生歡喜，照明一切眾生根性，息諸煩惱。	隨入一切眾生語言，知一切眾生意樂，令諸眾生皆生歡喜，照明一切眾生根性，息諸煩惱。	004	Entering all sentient beings' languages, knowing the mental pleasures of all sentient beings, causing all sentient beings to give rise to joy, illuminating the faculties and natures of all sentient beings, and extinguishing afflictions.
['ZH_T13_0400_004:0484b11_14']	住佛威神，任持正法，所發語言，分明顯了，美妙可愛離諸過失，皆由福行之所成故。	住佛威神，任持正法，所發語言，分明顯了，美妙可愛離諸過失，皆由福行之所成故。	004	Dwelling in the Buddha's majestic spiritual power, upholding the true Dharma, the spoken words are clearly manifest, beautiful and lovely, free from faults, all due to the accomplishment of meritorious practices.
['ZH_T13_0400_004:0484b13_7']	不生於貪攝功德語，不生於瞋深無源底，不生於癡十方世界施設語言。	不生於貪攝功德語，不生於瞋深無源底，不生於癡十方世界施設語言。	004	They do not give rise to greed, which is a virtue-obscuring speech, nor do they give rise to anger, which is bottomlessly deep, nor do they give rise to delusion, which is the establishment of language in the ten directions.
['ZH_T13_0400_004:0484b14_4']	非無義利，隨往一切處皆無作相。	非無義利，隨往一切處皆無作相。	004	It is not without benefit, and wherever one goes, there are no characteristics of creation.
['ZH_T13_0400_004:0484b14_7']	海意！	海意！	004	Sāgaramati!
['ZH_T13_0400_004:0484b15_1']	此為菩薩智為先導語業具足。	此為菩薩智為先導語業具足。	004	This is the bodhisattvas' perfection of speech that is guided by wisdom.
['ZH_T13_0400_004:0484b16_6']	「復次，海意！	「復次，海意！	004	Furthermore, Sāgaramati!
['ZH_T13_0400_004:0484b16_19']	何名菩薩智為先導意業具足？	何名菩薩智為先導意業具足？	004	What is called the bodhisattvas' perfection of mental activity that is guided by wisdom?
['ZH_T13_0400_004:0484b18_4']	所謂菩薩剎那於一心中，遍入一切眾生心行，皆悉明了。	所謂菩薩剎那於一心中，遍入一切眾生心行，皆悉明了。	004	It is that in a single moment of mind, the bodhisattvas thoroughly enter the mental activities of all beings, and are fully aware of them all.
['ZH_T13_0400_004:0484b19_7']	住三摩呬多中，現諸威儀事，然亦不起彼三摩地。	住三摩呬多中，現諸威儀事，然亦不起彼三摩地。	004	Abiding in samādhi, they manifest various dignified behaviors, yet they do not arise from that samādhi.
['ZH_T13_0400_004:0484b20_2']	一切魔眾，悉不能知菩薩心業。	一切魔眾，悉不能知菩薩心業。	004	All the hosts of māras are completely unable to know the bodhisattvas' mental activity.
['ZH_T13_0400_004:0484b20_19']	遍入一切聲聞、緣覺之心，彼亦不知。	遍入一切聲聞、緣覺之心，彼亦不知。	004	They thoroughly enter the minds of all śrāvakas and pratyekabuddhas, but they do not know it.
['ZH_T13_0400_004:0484b21_17']	而是菩薩，終不生心自害害他，亦不俱害。	而是菩薩，終不生心自害害他，亦不俱害。	004	But the bodhisattvas never give rise to a mind that harms themselves, harms others, or harms both.
['ZH_T13_0400_004:0484b22_13']	非心意所表，無少法中而生障礙。	非心意所表，無少法中而生障礙。	004	It is not manifested by the mind or thoughts, and there are no dharmas that arise as obstructions.
['ZH_T13_0400_004:0484b23_4']	於一切法中，起智了知。	於一切法中，起智了知。	004	Within all dharmas, one gives rise to wisdom and understanding.
['ZH_T13_0400_004:0484b23_19']	由彼心意無表了故，即無所了知。	由彼心意無表了故，即無所了知。	004	Because the mind and thoughts are not manifested and understood, there is nothing to be understood.
['ZH_T13_0400_004:0484b24_18']	不受而受，未具佛法，亦不滅受而為取證。	不受而受，未具佛法，亦不滅受而為取證。	004	Without accepting, one accepts, and without perfecting the Buddha Dharma, one also does not extinguish acceptance in order to attain realization.
['ZH_T13_0400_004:0484b25_2']	海意！	海意！	004	Sāgaramati!
['ZH_T13_0400_004:0484b25_15']	此名菩薩智為先導意業具足。	此名菩薩智為先導意業具足。	004	This is called the bodhisattva's perfection of mental activity guided by wisdom.
['ZH_T13_0400_004:0484b25_19']	「海意！	「海意！	004	Sāgaramati!
['ZH_T13_0400_004:0484b27_2']	如是等法，是為菩薩安住自說淨印三摩地根本。	如是等法，是為菩薩安住自說淨印三摩地根本。	004	Such dharmas are the basis for the bodhisattva's abiding in the samadhi of the pure seal of self-declaration.
['ZH_T13_0400_004:0484b28_4']	此根本者，謂即菩薩身、語、意業，皆以智為先導。	此根本者，謂即菩薩身、語、意業，皆以智為先導。	004	This basis refers to the bodhisattva's physical, verbal, and mental activity, all of which are guided by wisdom.
['ZH_T13_0400_004:0484b29_7']	由其三業智先導故，即能獲得自說淨印三摩地法。	由其三業智先導故，即能獲得自說淨印三摩地法。	004	Because the three karmas are guided by wisdom, one is able to attain the samadhi of the pure seal of self-declaration.
['ZH_T13_0400_004:0484b29_12']	海意當知！	海意當知！	004	Sāgaramati should know!
['ZH_T13_0400_004:0484c01_7']	有十種法，此三摩地名為自說。	有十種法，此三摩地名為自說。	004	There are ten kinds of dharmas, and this samadhi is called self-declaration.
['ZH_T13_0400_004:0484c01_12']	何等為十？	何等為十？	004	What are the ten?
['ZH_T13_0400_004:0484c02_11']	一者、初發起行，名為自說深心清淨故；	一者、初發起行，名為自說深心清淨故；	004	First, the initial arousal of practice is called the self-declaration of the purity of the profound mind;
['ZH_T13_0400_004:0484c03_11']	二者、菩薩之行，名為自說六波羅蜜多清淨故；	二者、菩薩之行，名為自說六波羅蜜多清淨故；	004	Second, the bodhisattva's practice is called the self-declaration of the purity of the six perfections;
['ZH_T13_0400_004:0484c04_14']	三者、顯示潔白之行，名為自說一切善法清淨故；	三者、顯示潔白之行，名為自說一切善法清淨故；	004	Third, the manifestation of pure conduct is called the self-declaration of the purity of all wholesome dharmas;
['ZH_T13_0400_004:0484c05_16']	四者、相好圓滿之行，名為自說無礙福行清淨故；	四者、相好圓滿之行，名為自說無礙福行清淨故；	004	Fourth, the practice of perfect marks and characteristics is called the self-declaration of the purity of unobstructed meritorious practices;
['ZH_T13_0400_004:0484c07_2']	五者、得辯才行，名為自說隨聞法行善令他得清淨故；	五者、得辯才行，名為自說隨聞法行善令他得清淨故；	004	Fifth, the attainment of eloquence is called the self-declaration of the purity of enabling others to attain the wholesome practices in accordance with the heard Dharma;
['ZH_T13_0400_004:0484c08_13']	六者、念定不散亂智，名為自說遠離一切麁重蓋障，現起煩惱清淨故；	六者、念定不散亂智，名為自說遠離一切麁重蓋障，現起煩惱清淨故；	004	Sixth, the wisdom of mindfulness and concentration free from distraction is called the self-declaration of the purity of being free from all heavy afflictive hindrances that manifest;
['ZH_T13_0400_004:0484c09_13']	七者、菩提分法智，名為自說不放逸清淨故；	七者、菩提分法智，名為自說不放逸清淨故；	004	Seventh, the wisdom of the factors of enlightenment is called the self-declaration of the purity of being heedful;
['ZH_T13_0400_004:0484c10_19']	八者、表示奢摩他、毘鉢舍那智，名為自說心意識清淨故；	八者、表示奢摩他、毘鉢舍那智，名為自說心意識清淨故；	004	Eighth, the manifestation of the wisdom of śamatha and vipaśyanā is called the self-declaration of the purity of the mind, thought, and consciousness;
['ZH_T13_0400_004:0484c12_12']	九者、十地次第之智，名為自說，一切對治建立法中，超越障礙悉清淨故；	九者、十地次第之智，名為自說，一切對治建立法中，超越障礙悉清淨故；	004	Ninth, the wisdom of the stages of the ten grounds is called self-declaration, because in all the established dharmas of antidotes, one transcends hindrances and is completely pure;
['ZH_T13_0400_004:0484c14_5']	十者、大菩提場莊嚴之智，名為自說斷一切不善法，集一切善法清淨故。	十者、大菩提場莊嚴之智，名為自說斷一切不善法，集一切善法清淨故。	004	Tenth, the wisdom of the adornments of the great enlightenment site is called self-declaration, because it cuts off all unwholesome dharmas and accumulates all wholesome dharmas, and is thus pure.
['ZH_T13_0400_004:0484c14_8']	海意！	海意！	004	Samudradatta!
['ZH_T13_0400_004:0484c15_5']	具是十種法故，此三摩地名為自說。	具是十種法故，此三摩地名為自說。	004	Because one possesses these ten dharmas, this samādhi is called self-declaration.
['ZH_T13_0400_004:0484c15_11']	「海意當知！	「海意當知！	004	Samudradatta, you should know!
['ZH_T13_0400_004:0484c16_7']	復有二十種法，此三摩地名為淨印。	復有二十種法，此三摩地名為淨印。	004	There are also twenty kinds of dharmas, and this samādhi is called the pure seal.
['ZH_T13_0400_004:0484c16_12']	何等二十？	何等二十？	004	What are the twenty?
['ZH_T13_0400_004:0484c17_7']	一者、內淨名為淨印，我清淨故；	一者、內淨名為淨印，我清淨故；	004	First, inner purity is called the pure seal, because the self is pure;
['ZH_T13_0400_004:0484c18_3']	二者、外淨名為淨印，我所清淨故；	二者、外淨名為淨印，我所清淨故；	004	Second, outer purity is called the pure seal, because what belongs to the self is pure;
['ZH_T13_0400_004:0484c19_2']	三者、身淨名為淨印，一切見中悉清淨故；	三者、身淨名為淨印，一切見中悉清淨故；	004	Third, bodily purity is called the pure seal, because it is completely pure in all views;
['ZH_T13_0400_004:0484c20_4']	四者、一切法無我清淨，名為淨印，本來清淨故；	四者、一切法無我清淨，名為淨印，本來清淨故；	004	Fourth, the purity of all dharmas being without self is called the pure seal, because it is originally pure;
['ZH_T13_0400_004:0484c21_9']	五者、於一切法平等覺了清淨，名為淨印，一味清淨故；	五者、於一切法平等覺了清淨，名為淨印，一味清淨故；	004	Fifth, the pure awareness of all dharmas is called the pure seal, because it is of one taste and pure;
['ZH_T13_0400_004:0484c22_12']	六者、空無相無願清淨，名為淨印，一切解脫清淨故；	六者、空無相無願清淨，名為淨印，一切解脫清淨故；	004	Sixth, emptiness, signlessness, and wishlessness are pure, called the pure seal, because all liberations are pure;
['ZH_T13_0400_004:0484c23_12']	七者、虛空清淨，名為淨印，畢竟清淨故；	七者、虛空清淨，名為淨印，畢竟清淨故；	004	Seventh, space is pure, called the pure seal, because it is ultimately pure;
['ZH_T13_0400_004:0484c24_14']	八者、眾生界、法界清淨，名為淨印，離諸所作故；	八者、眾生界、法界清淨，名為淨印，離諸所作故；	004	Eighth, the realms of sentient beings and dharmas are pure, called the pure seal, because they are free from all activity;
['ZH_T13_0400_004:0484c25_15']	九者、現所見清淨，名為淨印，自智通清淨故；	九者、現所見清淨，名為淨印，自智通清淨故；	004	Ninth, the purity of what is presently seen is called the pure seal, because one's own wisdom and spiritual powers are pure;
['ZH_T13_0400_004:0484c26_17', 'ZH_T13_0400_004:0484c28_4']	十者、日輪光明清淨，名為淨印，常照曜清淨故；🔽十一者、三世無礙知見清淨，名為淨印，離諸障礙清淨故；	十者、日輪光明清淨，名為淨印，常照曜清淨故； 十一者、三世無礙知見清淨，名為淨印，離諸障礙清淨故；	004	Tenth, the purity of the sun's light is called the pure seal, because it always shines with purity;🔽Eleventh, the unobstructed knowledge and insight of the three times is pure, called the pure seal, because it is free from all obstructions and pure;
['ZH_T13_0400_004:0484c29_7']	十二者、表了門清淨，名為淨印，識智無住清淨故；	十二者、表了門清淨，名為淨印，識智無住清淨故；	004	Twelfth, the purity of the manifested gate is called the pure seal, because consciousness and wisdom are without abode and pure;
['ZH_T13_0400_004:0485a01_9']	十三者、無為清淨，名為淨印，有為自性清淨故；	十三者、無為清淨，名為淨印，有為自性清淨故；	004	Thirteenth, the purity of the unconditioned is called the pure seal, because the nature of the conditioned is pure;
['ZH_T13_0400_004:0485a02_10']	十四者、了知緣生清淨，名為淨印，善觀緣法故；	十四者、了知緣生清淨，名為淨印，善觀緣法故；	004	Fourteenth, the purity of understanding dependent origination is called the pure seal, because one skillfully observes the Dharma of dependent origination;
['ZH_T13_0400_004:0485a03_19']	十五者、隨證力無所畏佛法清淨，名為淨印，無能敵實智清淨故；	十五者、隨證力無所畏佛法清淨，名為淨印，無能敵實智清淨故；	004	Fifteenth, the purity of the powers, fearlessness, and Buddha-dharmas that are realized according to [one's] capacity is called the pure seal, because the purity of true wisdom that cannot be rivaled is pure;
['ZH_T13_0400_004:0485a05_2']	十六者、了知佛法相清淨，名為淨印，先業清淨故；	十六者、了知佛法相清淨，名為淨印，先業清淨故；	004	Sixteenth, the purity of understanding the characteristics of the Buddha-dharmas is called the pure seal, because past karma is pure;
['ZH_T13_0400_004:0485a06_5']	十七者、大慈、大悲清淨，名為淨印，不捨眾生清淨故；	十七者、大慈、大悲清淨，名為淨印，不捨眾生清淨故；	004	Seventeenth, the purity of great compassion and great kindness is called the pure seal, because the purity of not abandoning sentient beings is pure;
['ZH_T13_0400_004:0485a07_11']	十八者、降伏諸魔外道清淨，名為淨印，一切所行清淨故；	十八者、降伏諸魔外道清淨，名為淨印，一切所行清淨故；	004	Eighteenth, the purity of subduing demons and non-Buddhists is called the pure seal, because all practices are pure;
['ZH_T13_0400_004:0485a08_18']	十九者、破一切煩惱種習清淨，名為淨印，諸法自性清淨故；	十九者、破一切煩惱種習清淨，名為淨印，諸法自性清淨故；	004	Nineteenth, the purity of destroying the seeds and habits of all afflictions is called the pure seal, because the nature of all dharmas is pure;
['ZH_T13_0400_004:0485a10_17']	二十者、於一剎那心中，普盡一切佛法之門，隨知清淨，名為淨印，積集圓滿清淨故。	二十者、於一剎那心中，普盡一切佛法之門，隨知清淨，名為淨印，積集圓滿清淨故。	004	Twentieth, in a single moment of thought, the gate of all Buddha-dharmas is completely exhausted, and the purity that accords with knowledge is called the pure seal, because it is accumulated and perfected in purity.
['ZH_T13_0400_004:0485a11_1']	海意！	海意！	004	Sāgaramati!
['ZH_T13_0400_004:0485a11_18']	具是二十種法故，此三摩地名為淨印。	具是二十種法故，此三摩地名為淨印。	004	Because of possessing these twenty kinds of dharmas, this samādhi is called the Pure Seal.
['ZH_T13_0400_004:0485a12_3']	「海意當知！	「海意當知！	004	Sāgaramati, you should know!
['ZH_T13_0400_004:0485a13_2']	菩薩當坐菩提場時，乃能獲得是三摩地。	菩薩當坐菩提場時，乃能獲得是三摩地。	004	When bodhisattvas are about to sit in the bodhimanda, they are able to attain this samādhi.
['ZH_T13_0400_004:0485a14_2']	得是三摩地後，當獲八種不共大神通相。	得是三摩地後，當獲八種不共大神通相。	004	After attaining this samādhi, they will attain eight kinds of uncommon great supernormal powers.
['ZH_T13_0400_004:0485a14_7']	何等為八？	何等為八？	004	What are the eight?
['ZH_T13_0400_004:0485a15_8']	一者、忽然此三千大千世界，悉變金剛所成之地；	一者、忽然此三千大千世界，悉變金剛所成之地；	004	First, suddenly this trichiliocosm will all transform into a land made of vajra;
['ZH_T13_0400_004:0485a17_1']	二者、一切樹林花果枝葉，皆悉開敷俱向菩提樹，低垂曲折作恭敬相；	二者、一切樹林花果枝葉，皆悉開敷俱向菩提樹，低垂曲折作恭敬相；	004	Second, all the trees, flowers, fruits, branches, and leaves will all bloom and face the bodhi tree, bending and twisting to make a respectful appearance;
['ZH_T13_0400_004:0485a18_4']	三者、一切眾生於剎那間，不為一切煩惱之所惱害；	三者、一切眾生於剎那間，不為一切煩惱之所惱害；	004	Third, all sentient beings will, in a single moment, not be harmed by any afflictions;
['ZH_T13_0400_004:0485a19_14']	四者、一切地獄惡趣眾生，悉見菩薩坐菩提場，見已皆獲快樂具足；	四者、一切地獄惡趣眾生，悉見菩薩坐菩提場，見已皆獲快樂具足；	004	Fourth, all sentient beings in the evil destinies of the hells see the Bodhisattva sitting at the site of enlightenment, and upon seeing this, all attain the fulfillment of happiness;
['ZH_T13_0400_004:0485a20_15']	五者、一切世界，空中悉現金色光明廣大照曜；	五者、一切世界，空中悉現金色光明廣大照曜；	004	Fifth, in all worlds, golden light appears in the sky, illuminating everywhere;
['ZH_T13_0400_004:0485a22_2']	六者、大地皆悉震動，然於其中亦無少分眾生而生嬈害；	六者、大地皆悉震動，然於其中亦無少分眾生而生嬈害；	004	Sixth, the great earth all quakes, yet not a single sentient being is harmed;
['ZH_T13_0400_004:0485a23_15']	七者、所有十方現住說法教化諸佛世尊，以無畏法施其安慰，作如是言：	七者、所有十方現住說法教化諸佛世尊，以無畏法施其安慰，作如是言：	004	Seventh, all the Buddhas of the ten directions who are presently teaching the Dharma and guiding beings bestow the Dharma of fearlessness and comfort, saying:
['ZH_T13_0400_004:0485a24_11']	『汝善男子，最勝最勝，是大導師。	『汝善男子，最勝最勝，是大導師。	004	'You, good man, are supreme, supreme, the great guide.'
['ZH_T13_0400_004:0485a25_8']	』八者、於一剎那心中，一切佛法集現其前。	』八者、於一剎那心中，一切佛法集現其前。	004	Eighth, in a single moment of thought, all the Buddha's teachings gather and appear before him.
['ZH_T13_0400_004:0485a25_11']	海意！	海意！	004	Sāgaramati!
['ZH_T13_0400_004:0485a28_5']	而是菩薩得彼淨印三摩地已，後獲如是八種不共大神通相，而能出生無量功德之事，一切悉同此三摩地神通威力。	而是菩薩得彼淨印三摩地已，後獲如是八種不共大神通相，而能出生無量功德之事，一切悉同此三摩地神通威力。	004	However, after the bodhisattva attains this pure seal samādhi, he subsequently obtains these eight kinds of uncommon great supernormal powers, which are able to give rise to immeasurable meritorious deeds, all of which are the same as the supernormal powers and awesome spiritual penetrations of this samādhi.Here is the corrected and aligned text:
['ZH_T13_0400_004:0485a29_100']	」佛說海意菩薩所問淨印法門經卷第四	」佛說海意菩薩所問淨印法門經卷第四	004	The Sūtra of the Questions of Bodhisattva Sāgaramati on the Pure Dharma Door, Scroll 4
