segmentnr	original	analyzed	translated
['ZH_T24_1451_022:0309c19_14']	」然此婬女常法如是，後有人來，殺前至者，與後同歡。	」然此婬女常法如是，後有人來，殺前至者，與後同歡。	However, this prostitute always had this rule: if a later person came, she would kill the one who came first and have fun with the later person.
['ZH_T24_1451_022:0309c21_3']	是時婢使見猛光王，容顏可愛與凡庶不同，即便落淚作如是念：	是時婢使見猛光王，容顏可愛與凡庶不同，即便落淚作如是念：	At that time, the maid saw King Mṛgāṅkadatta, whose appearance was lovely and unlike ordinary people, and immediately shed tears, thinking like this:
['ZH_T24_1451_022:0309c22_15']	「此人豈非剎帝利種，儀貌端正舉世無雙，如何婬女起罪惡心非理枉殺？	「此人豈非剎帝利種，儀貌端正舉世無雙，如何婬女起罪惡心非理枉殺？	How could this person not be of the kṣatriya caste, with a dignified and upright appearance, unparalleled in the world? Why did the prostitute give rise to evil thoughts and unjustly kill him?
['ZH_T24_1451_022:0309c23_5']	」彼所零淚落在王身。	」彼所零淚落在王身。	 The tears she shed fell on the king's body.
['ZH_T24_1451_022:0309c23_12']	王即仰觀問女：	王即仰觀問女：	The king then looked up and asked the woman:
['ZH_T24_1451_022:0309c23_20']	「何故忽然淚落？	「何故忽然淚落？	Why did your tears suddenly fall?
['ZH_T24_1451_022:0309c24_2']	」答言：	」答言：	She replied:
['ZH_T24_1451_022:0309c24_6']	「無事。	「無事。	Nothing.
['ZH_T24_1451_022:0309c24_16']	」王有疑心頻更研問：	」王有疑心頻更研問：	The king had doubts and questioned her again and again:
['ZH_T24_1451_022:0309c25_3']	「汝當語我此必有緣。	「汝當語我此必有緣。	You should tell me, this must have a reason.
['ZH_T24_1451_022:0309c25_13']	」彼遂次第說其所以。	」彼遂次第說其所以。	She then told him the reason in sequence.
['ZH_T24_1451_022:0309c25_18']	王即問言：	王即問言：	The king then asked:
['ZH_T24_1451_022:0309c25_22']	「少女！	「少女！	Young girl!
['ZH_T24_1451_022:0309c26_13']	我已失計，頗有方便得走出不？	我已失計，頗有方便得走出不？	I have lost count, is there any way to escape?
['ZH_T24_1451_022:0309c26_17']	」答曰：	」答曰：	She replied:
['ZH_T24_1451_022:0309c27_14']	「此舍四邊有人持劍，共相警衛走出無由；	「此舍四邊有人持劍，共相警衛走出無由；	On the four sides of this house, there are people holding swords, guarding each other, with no way to escape;
['ZH_T24_1451_022:0309c28_10']	然有出處極成穢惡，亦何用在言？	然有出處極成穢惡，亦何用在言？	But there is a way out that is extremely filthy and disgusting, what's the use of talking about it?
['ZH_T24_1451_022:0309c28_14']	」王曰：	」王曰：	The king said:
['ZH_T24_1451_022:0309c29_7']	「隨好隨惡可指其處，我命須存。	「隨好隨惡可指其處，我命須存。	Follow the good and bad, point out the place, and I will keep my life.
['ZH_T24_1451_022:0309c29_11']	」答言：	」答言：	He replied:
['ZH_T24_1451_022:0310a01_14']	「某處容可走出，然是廁孔釘以鐵釘，若能拔得斯為走路。	「某處容可走出，然是廁孔釘以鐵釘，若能拔得斯為走路。	In such and such a place, it is possible to escape, but it is a toilet hole nailed with iron nails. If you can pull it out, it will be a road.
['ZH_T24_1451_022:0310a01_18']	」王言：	」王言：	The king said:
['ZH_T24_1451_022:0310a02_7']	「汝行指處，我試拔之。	「汝行指處，我試拔之。	You go and point out the place, I will try to pull it out.
['ZH_T24_1451_022:0310a03_10']	」女指其處，王投身下拔廁孔釘，雖勞筋力未能得出。	」女指其處，王投身下拔廁孔釘，雖勞筋力未能得出。	The woman pointed to the place, and the king threw himself down to pull out the nail in the toilet hole, although he exerted his strength, he was unable to pull it out.
['ZH_T24_1451_022:0310a06_7']	爾時於此牆外去斯非遠有婆羅門住，善識星文，中夜出旋仰觀天漢，其妻持水隨後而行，婆羅門告曰：	爾時於此牆外去斯非遠有婆羅門住，善識星文，中夜出旋仰觀天漢，其妻持水隨後而行，婆羅門告曰：	At that time, outside this wall not far away, there was a Brahmin living, who was good at recognizing stars and texts. In the middle of the night, he came out to look up at the heavens. His wife followed him with water. The Brahmin said:
['ZH_T24_1451_022:0310a07_6']	「汝今應知我觀星宿，王遭大難辛苦非常。	「汝今應知我觀星宿，王遭大難辛苦非常。	You should know now that I observe the stars, the king has encountered great difficulties and is suffering extraordinarily.
['ZH_T24_1451_022:0310a07_10']	」妻曰：	」妻曰：	His wife said:
['ZH_T24_1451_022:0310a07_20']	「國家機密何用在言？	「國家機密何用在言？	Why speak of the state's confidential matters?
['ZH_T24_1451_022:0310a08_7']	餘人若聞定遭刑戮。	餘人若聞定遭刑戮。	If other people hear, they will surely be executed.
['ZH_T24_1451_022:0310a08_13']	」婆羅門曰：	」婆羅門曰：	The Brahmin said:🔽If you insist on asking, I will tell you.
['ZH_T24_1451_022:0310a09_11']	「我蒙庇䕃元由國王，王受艱辛我寧安隱。	「我蒙庇䕃元由國王，王受艱辛我寧安隱。	I have been protected by the king, but the king has suffered hardships while I have remained safe and sound.
['ZH_T24_1451_022:0310a10_5']	」便於中庭遙望厄星求念而住。	」便於中庭遙望厄星求念而住。	He then stood in the courtyard, looking up at the inauspicious star, reciting prayers.
['ZH_T24_1451_022:0310a12_8']	王於廁孔聞其語聲，盡力搖釘拔之遂出，即從孔內隨糞而行，不淨霑身辛苦出外，天星遂改。	王於廁孔聞其語聲，盡力搖釘拔之遂出，即從孔內隨糞而行，不淨霑身辛苦出外，天星遂改。	The king heard his voice from the latrine hole, exerted all his strength to pull out the nail, and finally emerged, crawling through the excrement from the hole, his body covered in filth, suffering as he emerged outside, and the heavenly star then changed.
['ZH_T24_1451_022:0310a13_2']	時婆羅門見星改變，告其妻曰：	時婆羅門見星改變，告其妻曰：	At that time, the brahmin saw the change in the star and said to his wife:
['ZH_T24_1451_022:0310a14_1']	「王雖受苦今已得出，既存性命我為幸甚。	「王雖受苦今已得出，既存性命我為幸甚。	Although the king has suffered, he has now emerged, and as long as he is alive, I am very fortunate.
['ZH_T24_1451_022:0310a14_18']	」王便急步潛入城中，至安樂夫人處。	」王便急步潛入城中，至安樂夫人處。	The king then quickly slipped into the city and went to Queen Anala.
['ZH_T24_1451_022:0310a15_7']	夫人倉卒見而問曰：	夫人倉卒見而問曰：	The queen, taken aback, asked him:
['ZH_T24_1451_022:0310a15_18']	「上天無私，何意如是？	「上天無私，何意如是？	The heavens are impartial, why is this so?
['ZH_T24_1451_022:0310a16_6']	」王乃次第具向說之。	」王乃次第具向說之。	The king then explained in detail what had happened.
['ZH_T24_1451_022:0310a19_17']	夫人聞已泣淚橫流，即以竹篦刮去不淨，先以香土遍洗，次將種種香屑眾妙香水而沐浴之，次拭塗香著上衣服，暫時安寢，以至天明，於正殿坐告大臣曰：	夫人聞已泣淚橫流，即以竹篦刮去不淨，先以香土遍洗，次將種種香屑眾妙香水而沐浴之，次拭塗香著上衣服，暫時安寢，以至天明，於正殿坐告大臣曰：	The queen, hearing this, wept with tears streaming down, and immediately scraped away the impurities with a bamboo comb. First she thoroughly washed with fragrant soil, then bathed him with various fragrant powders and wonderful perfumes, next wiped him with fragrant paste and put on fine clothes, and for a while he rested in peace, until it was dawn. Sitting in the main hall, she told the ministers:
['ZH_T24_1451_022:0310a20_10']	「諸陰陽師識星曆者皆應喚集。	「諸陰陽師識星曆者皆應喚集。	All the astrologers who know the stars and calendars should be summoned and assembled.
['ZH_T24_1451_022:0310a21_1']	」臣即總命，王問之曰：	」臣即總命，王問之曰：	The ministers immediately ordered them to be summoned. The king asked them:
['ZH_T24_1451_022:0310a21_11']	「我於昨夜其事如何？	「我於昨夜其事如何？	What happened to me last night?
['ZH_T24_1451_022:0310a21_15']	」答曰：	」答曰：	They replied:
['ZH_T24_1451_022:0310a22_2']	「王夜安隱更無異事。	「王夜安隱更無異事。	Your Majesty's night was peaceful and there were no other matters.
['ZH_T24_1451_022:0310a22_6']	」王曰：	」王曰：	The king said:
['ZH_T24_1451_022:0310a23_4']	「於某坊處有婆羅門，善知星曆可喚將來。	「於某坊處有婆羅門，善知星曆可喚將來。	In a certain ward there is a brahmin who is good at knowing the stars and calendars. He should be summoned.
['ZH_T24_1451_022:0310a23_18']	」即令使去至婆羅門宅，報言：	」即令使去至婆羅門宅，報言：	He then ordered a messenger to go to the brahmin's house and report:
['ZH_T24_1451_022:0310a23_22']	「王喚！	「王喚！	The king summons you!
['ZH_T24_1451_022:0310a24_13']	」即便著衣欲赴王所，其妻告曰：	」即便著衣欲赴王所，其妻告曰：	The brahmin immediately put on his clothes and was about to go to the king, when his wife said:
['ZH_T24_1451_022:0310a25_7']	「我先已報，國家機密何用在言？	「我先已報，國家機密何用在言？	I have already reported it. Why is it necessary to speak of the state's confidential matters?
['ZH_T24_1451_022:0310a25_16']	仁不聽採今遭召問。	仁不聽採今遭召問。	You did not allow me to gather them, but now you summon me to ask about them.
['ZH_T24_1451_022:0310a26_15']	」婆羅門遂觀察日辰知無惡事，告其婦曰：	」婆羅門遂觀察日辰知無惡事，告其婦曰：	The brāhmaṇa then observed the day and hour and knew there was nothing bad, and said to his wife:
['ZH_T24_1451_022:0310a27_6']	「汝不須怖，皆是吉祥。	「汝不須怖，皆是吉祥。	You don't need to be afraid, it's all auspicious.
['ZH_T24_1451_022:0310a27_22']	」行詣王所，王既遙見，高聲唱言：	」行詣王所，王既遙見，高聲唱言：	He went to the king, and when the king saw him from afar, he shouted:
['ZH_T24_1451_022:0310a28_5']	「善來大師！	「善來大師！	Welcome, Great Master!
['ZH_T24_1451_022:0310a28_10']	可相近坐。	可相近坐。	You may sit close by.
['ZH_T24_1451_022:0310a28_19']	」婆羅門便即呪願：	」婆羅門便即呪願：	The brāhmaṇa then made a wish:
['ZH_T24_1451_022:0310a29_4']	「願王壽命延長。	「願王壽命延長。	May the king's lifespan be extended.
['ZH_T24_1451_022:0310a29_10']	」就座而坐。	」就座而坐。	He sat down.
['ZH_T24_1451_022:0310a29_20']	少時停息，王乃問言：	少時停息，王乃問言：	After a short while, the king asked:
['ZH_T24_1451_022:0310b01_2']	「婆羅門！	「婆羅門！	Brāhmaṇa!
['ZH_T24_1451_022:0310b01_8']	汝解星曆不？	汝解星曆不？	Do you understand astrology?
['ZH_T24_1451_022:0310b01_12']	」答曰：	」答曰：	He replied:
['ZH_T24_1451_022:0310b01_22']	「隨我力能薄閑多少。	「隨我力能薄閑多少。	To the extent of my ability, I have a rough understanding.
['ZH_T24_1451_022:0310b02_2']	」王言：	」王言：	The king said:
['ZH_T24_1451_022:0310b02_6']	「大師！	「大師！	Great Master!
['ZH_T24_1451_022:0310b02_15']	我於昨夜其事如何？	我於昨夜其事如何？	What was the matter last night?
['ZH_T24_1451_022:0310b02_19']	」答言：	」答言：	He replied:
['ZH_T24_1451_022:0310b03_16']	「大王昨夜遭難非常辛苦，由王福力僅爾命存。	「大王昨夜遭難非常辛苦，由王福力僅爾命存。	Great King, last night you encountered a great difficulty and suffered greatly, but by the power of your merit, you barely survived.
['ZH_T24_1451_022:0310b04_6']	」王既聞已告諸臣曰：	」王既聞已告諸臣曰：	When the king heard this, he told his ministers:
['ZH_T24_1451_022:0310b04_12']	「如大師說：	「如大師說：	As the Great Master said:
['ZH_T24_1451_022:0310b05_1']	『我於昨夜命幾不全。	『我於昨夜命幾不全。	'Last night, my life was almost lost.
['ZH_T24_1451_022:0310b05_20']	』諸陰陽師未閑曆算，從今已去絕其封祿。	』諸陰陽師未閑曆算，從今已去絕其封祿。	' The astrologers are not familiar with the calendar, from now on, cut off their titles and salaries.
['ZH_T24_1451_022:0310b07_7']	婬女善賢宜將頭髮繫惡馬足踏之令死，所居之宅以驢耕墾。	婬女善賢宜將頭髮繫惡馬足踏之令死，所居之宅以驢耕墾。	The prostitute Subhadrā should tie her hair to the foot of a bad horse and trample it to death, and the house she lives in should be plowed by a donkey.
['ZH_T24_1451_022:0310b08_6']	其家婢使與我洗者，命入後宮令知國事。	其家婢使與我洗者，命入後宮令知國事。	The maid who washed me should be ordered to enter the inner palace to know state affairs.
['ZH_T24_1451_022:0310b09_1']	」時諸大臣如王所言悉皆依作。	」時諸大臣如王所言悉皆依作。	Then the ministers, as the king said, all did as instructed.
['ZH_T24_1451_022:0310b09_8']	王問婆羅門曰：	王問婆羅門曰：	The king asked the brāhmaṇa:
['ZH_T24_1451_022:0310b10_7']	「仁既憂我，我得命存，今欲報恩，汝何所願？	「仁既憂我，我得命存，今欲報恩，汝何所願？	Since you worried about me, I have saved my life. Now I want to repay your kindness. What do you wish for?
['ZH_T24_1451_022:0310b10_11']	」答言：	」答言：	He replied:
['ZH_T24_1451_022:0310b10_15']	「大王！	「大王！	Great King!
['ZH_T24_1451_022:0310b11_1']	暫問家中，來申所願。	暫問家中，來申所願。	Please ask at home for a moment, and then I will express my wish.
['ZH_T24_1451_022:0310b11_5']	」王言：	」王言：	The king said:
['ZH_T24_1451_022:0310b11_9']	「隨意。	「隨意。	As you wish.
['ZH_T24_1451_022:0310b11_19']	」便即歸舍告家人曰：	」便即歸舍告家人曰：	He then returned home and told his family:
['ZH_T24_1451_022:0310b12_19']	「王與我願，隨意所須悉皆給與，汝等諸人各欲何事？	「王與我願，隨意所須悉皆給與，汝等諸人各欲何事？	The king has granted me a wish, and will give me whatever I need. What do you people each want to do?
['ZH_T24_1451_022:0310b13_2']	」妻曰：	」妻曰：	His wife said:
['ZH_T24_1451_022:0310b13_8']	「君欲何物？	「君欲何物？	What do you want?
['ZH_T24_1451_022:0310b13_12']	」答曰：	」答曰：	He replied:
['ZH_T24_1451_022:0310b14_1']	「我欲五大聚落常為封邑。	「我欲五大聚落常為封邑。	I want five large villages as my fief.
['ZH_T24_1451_022:0310b14_5']	」妻曰：	」妻曰：	His wife said:
['ZH_T24_1451_022:0310b14_22']	「若如是者，我欲牸牛百頭恒供乳酪。	「若如是者，我欲牸牛百頭恒供乳酪。	If it's like that, I want a hundred milch cows to always provide milk and yogurt.
['ZH_T24_1451_022:0310b15_2']	」子曰：	」子曰：	Their son said:
['ZH_T24_1451_022:0310b15_14']	「我願上馬寶車而為乘馭。	「我願上馬寶車而為乘馭。	I wish for a precious horse-drawn carriage to ride in.
['ZH_T24_1451_022:0310b15_18']	」女曰：	」女曰：	Their daughter said:
['ZH_T24_1451_022:0310b16_7']	「我願上妙瓔珞以寶莊嚴。	「我願上妙瓔珞以寶莊嚴。	I wish for the finest jewelry to adorn myself with.
['ZH_T24_1451_022:0310b16_13']	」其婢使曰：	」其婢使曰：	Their servant said:
['ZH_T24_1451_022:0310b17_5']	「我願好磨香石，是作食所須。	「我願好磨香石，是作食所須。	I wish for a good grinding stone for cooking.
['ZH_T24_1451_022:0310b17_15']	」時婆羅門便作是念：	」時婆羅門便作是念：	Then the brāhman thought:
['ZH_T24_1451_022:0310b18_13']	「既有斯事不可直說，宜作頌言從王乞願。	「既有斯事不可直說，宜作頌言從王乞願。	Since there are these things, I cannot speak directly, but I should make a verse and beg the king for my wishes.
['ZH_T24_1451_022:0310b19_3']	」遂至王所白大王言：	」遂至王所白大王言：	He went to the king and said:
['ZH_T24_1451_022:0310b20_11']	「如我家中所有求願，幸容其罪得盡於詞，聊作頌言以申其事：	「如我家中所有求願，幸容其罪得盡於詞，聊作頌言以申其事：	As for the wishes in my family, please forgive our crime and allow us to finish our words. I will make a verse to express our wishes:
['ZH_T24_1451_022:0310b21_0']	「我願五封邑，　　婦牛一百頭，	「我願五封邑，　　婦牛一百頭，	I wish for five fiefs, my wife a hundred cows,
['ZH_T24_1451_022:0310b22_0']	子欲馬寶車，　　女愛諸瓔珞，	子欲馬寶車，　　女愛諸瓔珞，	The son wants a horse and a precious carriage, the daughter loves various necklaces,
['ZH_T24_1451_022:0310b23_0']	家中有婢使，　　須石用磨香，	家中有婢使，　　須石用磨香，	In the family there are maidservants, who need a stone to grind incense,
['ZH_T24_1451_022:0310b24_13']	有此所願求，　　大王哀見與。	有此所願求，　　大王哀見與。	With these wishes and requests, may the great king have pity and grant them.
['ZH_T24_1451_022:0310b25_18']	」時猛光王聞其說已，還將頌答，遂其所願：	」時猛光王聞其說已，還將頌答，遂其所願：	At that time, King Prasenajit, having heard what he said, replied with a verse, fulfilling his wishes:
['ZH_T24_1451_022:0310b26_0']	「與汝五封邑，　　婦牛一百頭，	「與汝五封邑，　　婦牛一百頭，	I will give you five fiefs, a wife, and a hundred cows,
['ZH_T24_1451_022:0310b27_0']	子與馬寶車，　　女賜諸瓔珞，	子與馬寶車，　　女賜諸瓔珞，	The son will be given a horse and a precious carriage, the daughter will be bestowed with various necklaces,
['ZH_T24_1451_022:0310b28_0']	家中小婢使，　　與好石磨香，	家中小婢使，　　與好石磨香，	In the family, to the young maidservant, I will give a fine stone for grinding incense,
['ZH_T24_1451_022:0310b29_13']	既有此願求，　　悉皆令滿足。	既有此願求，　　悉皆令滿足。	Since there are these wishes and requests, I will satisfy them all.
['ZH_T24_1451_022:0310c01_5']	」王告大臣曰：	」王告大臣曰：	The king said to the ministers:
['ZH_T24_1451_022:0310c01_15']	「隨所欲者皆可與之。	「隨所欲者皆可與之。	Whatever they desire can all be given to them.
['ZH_T24_1451_022:0310c02_2']	」王語婆羅門曰：	」王語婆羅門曰：	The king said to the brahmin:
['ZH_T24_1451_022:0310c03_1']	「大師與我共治國事，赤心相助平論萬機。	「大師與我共治國事，赤心相助平論萬機。	Great master, you and I will jointly govern the affairs of the state, with sincere hearts helping each other and discussing myriad matters.
['ZH_T24_1451_022:0310c03_5']	」答言：	」答言：	He replied:
['ZH_T24_1451_022:0310c03_9']	「大王！	「大王！	Great king!
['ZH_T24_1451_022:0310c04_1']	我是婆羅門，理不應知國家之事。	我是婆羅門，理不應知國家之事。	I am a brahmin, and it is not appropriate for me to know about state affairs.
['ZH_T24_1451_022:0310c04_16']	」時王即便強立婆羅門為國大臣。	」時王即便強立婆羅門為國大臣。	At that time, the king forcibly established the brahmin as the country's great minister.
['ZH_T24_1451_022:0310c07_1']	王之隣境名曰渴沙，有相違背，遂令增養持兵往伐，既破彼軍多獲資物，屯兵野外方欲入城。	王之隣境名曰渴沙，有相違背，遂令增養持兵往伐，既破彼軍多獲資物，屯兵野外方欲入城。	The neighboring country of the king, named Kāsī, had a disagreement, so he ordered Upacelā to lead troops to attack. After defeating their army and obtaining much wealth, he camped outside the city, about to enter the city.
['ZH_T24_1451_022:0310c08_6']	王聞欲來整軍自出，見渴沙少女身多癬疥，問增養曰：	王聞欲來整軍自出，見渴沙少女身多癬疥，問增養曰：	The king heard about this and wanted to come out to organize the army himself. He saw a young girl from Kāsī with many scabies on her body. He asked Upacelā:
['ZH_T24_1451_022:0310c08_20']	「頗有丈夫與此女兒同眠宿不？	「頗有丈夫與此女兒同眠宿不？	Is there a man who can sleep with this girl?
['ZH_T24_1451_022:0310c09_2']	」答曰：	」答曰：	He replied:
['ZH_T24_1451_022:0310c10_4']	「非直同歡枕席，終亦騎其夫背令作馬鳴。	「非直同歡枕席，終亦騎其夫背令作馬鳴。	Not only do they sleep together on the pillow, they also ride on their husband's back and make horse sounds.
['ZH_T24_1451_022:0310c10_8']	」王曰：	」王曰：	The king said:
['ZH_T24_1451_022:0310c10_18']	「豈當得有如此事耶？	「豈當得有如此事耶？	How could there be such a thing?
['ZH_T24_1451_022:0310c10_22']	」答曰：	」答曰：	He replied:
['ZH_T24_1451_022:0310c11_1']	「王當目驗。	「王當目驗。	The king will see it with his own eyes.
['ZH_T24_1451_022:0310c11_15']	」是時增養即將少女付與醫人：	」是時增養即將少女付與醫人：	At that time, Upacelā immediately handed the young girl over to a doctor:
['ZH_T24_1451_022:0310c12_13']	「汝可善治多酬藥直，凡所須者我無有悋。	「汝可善治多酬藥直，凡所須者我無有悋。	You should treat him well and pay him a lot of money. Whatever he needs, I will not be stingy.
['ZH_T24_1451_022:0310c14_4']	」醫人為療悉皆平復，次以衣服飲食隨意資養，容顏可愛有異常倫。	」醫人為療悉皆平復，次以衣服飲食隨意資養，容顏可愛有異常倫。	The doctor treated him and he fully recovered. He was then provided with clothes and food to his satisfaction. His appearance became exceptionally lovely.
['ZH_T24_1451_022:0310c14_17']	是時增養遂將為女名曰星光。	是時增養遂將為女名曰星光。	At that time, Upacelā finally took her as a daughter and named her Starlight.
['ZH_T24_1451_022:0310c15_3']	增養告曰：	增養告曰：	Upacelā told her:
['ZH_T24_1451_022:0310c16_9']	「我若請王來宅中食，汝可具諸瓔珞好自嚴身，於王前現。	「我若請王來宅中食，汝可具諸瓔珞好自嚴身，於王前現。	If I invite the king to my house for a meal, you should put on all your jewelry and adorn yourself well, and appear before the king.
['ZH_T24_1451_022:0310c16_15']	」女受言教。	」女受言教。	The girl accepted the instruction.
['ZH_T24_1451_022:0310c17_4']	後時增養敬白王曰：	後時增養敬白王曰：	Later, Upacelā respectfully said to the king:
['ZH_T24_1451_022:0310c17_15']	「我之貧宅，願王暫過。	「我之貧宅，願王暫過。	I wish the king would briefly visit my poor house.
['ZH_T24_1451_022:0310c17_19']	」王曰：	」王曰：	The king said:
['ZH_T24_1451_022:0310c18_6']	「汝不請我，何緣得去？	「汝不請我，何緣得去？	If you don't invite me, how can I go?
['ZH_T24_1451_022:0310c18_10']	」答曰：	」答曰：	He replied:
['ZH_T24_1451_022:0310c18_21']	「今即奉請，明當就宅。	「今即奉請，明當就宅。	I now respectfully invite you to come to my house tomorrow.
['ZH_T24_1451_022:0310c18_25']	」王曰：	」王曰：	The king said:
['ZH_T24_1451_022:0310c19_3']	「善哉！	「善哉！	Excellent!
['ZH_T24_1451_022:0310c20_19']	」增養遂即廣陳盛饌具設珍羞，請王入宅，香水沐浴奉無價衣，飯食將了清談而住。	」增養遂即廣陳盛饌具設珍羞，請王入宅，香水沐浴奉無價衣，飯食將了清談而住。	Upacelā then extensively prepared sumptuous food and rare delicacies, inviting the king to enter the house. She bathed him with fragrant water and offered priceless garments. After the meal, they stayed and had a leisurely conversation.
['ZH_T24_1451_022:0310c22_3']	時女星光遂於帷內，遙擲小毱尋即褰帷，報其父曰：	時女星光遂於帷內，遙擲小毱尋即褰帷，報其父曰：	At that time, Star Light then threw a small ball from inside the curtain, and immediately opened the curtain, telling her father:
['ZH_T24_1451_022:0310c22_9']	「過我毱來。	「過我毱來。	Give me back my ball.
['ZH_T24_1451_022:0310c23_7']	」王見少女顏貌超絕，遂生染愛問增養曰：	」王見少女顏貌超絕，遂生染愛問增養曰：	The king saw that the young girl's appearance was extraordinary, and he gave rise to lustful love, asking Upacelā:
['ZH_T24_1451_022:0310c23_13']	「此屬於誰？	「此屬於誰？	To whom does she belong?
['ZH_T24_1451_022:0310c23_17']	」答言：	」答言：	He replied:
['ZH_T24_1451_022:0310c23_21']	「臣女。	「臣女。	She is my daughter.
['ZH_T24_1451_022:0310c23_25']	」問曰：	」問曰：	He asked:
['ZH_T24_1451_022:0310c24_5']	「已與他人？	「已與他人？	Has she already been given to another?
['ZH_T24_1451_022:0310c24_9']	」答言：	」答言：	He replied:
['ZH_T24_1451_022:0310c24_13']	「曾未。	「曾未。	Not yet.
['ZH_T24_1451_022:0310c24_17']	」王曰：	」王曰：	The king said:
['ZH_T24_1451_022:0310c24_23']	「何不與我？	「何不與我？	Why not give her to me?
['ZH_T24_1451_022:0310c24_27']	」答曰：	」答曰：	He replied:
['ZH_T24_1451_022:0310c25_10']	「王若不嫌，隨意將去。	「王若不嫌，隨意將去。	If the king has no objection, take her as you wish.
['ZH_T24_1451_022:0310c26_1']	」王即盛陳禮事娶入後宮。	」王即盛陳禮事娶入後宮。	The king then lavishly prepared the wedding ceremony and took her into the inner palace.
['ZH_T24_1451_022:0310c27_4']	世間常法，得新棄故不入舊闈，愛著星光餘事皆廢。	世間常法，得新棄故不入舊闈，愛著星光餘事皆廢。	It is a common phenomenon in the world that when one obtains something new, one discards the old and does not enter the old quarters. Attached to Star Light, he neglected all other matters.
['ZH_T24_1451_022:0310c27_9']	增養念曰：	增養念曰：	Upacelā thought:
['ZH_T24_1451_022:0310c28_3']	「此正是時，往日所言即今應作。	「此正是時，往日所言即今應作。	This is the right time. Do what you said you would do.
['ZH_T24_1451_022:0310c28_9']	」問星光曰：	」問星光曰：	He asked Tiṣya,
['ZH_T24_1451_022:0310c29_1']	「汝能騎王背上，令作馬鳴不？	「汝能騎王背上，令作馬鳴不？	Can you ride on the king's back and make him neigh like a horse?
['ZH_T24_1451_022:0310c29_5']	」答曰：	」答曰：	He replied,
['ZH_T24_1451_022:0310c29_15']	「待我思量未知能不？	「待我思量未知能不？	Wait for me to think about it. I don't know if I can.
['ZH_T24_1451_022:0311a01_17']	」凡智慧女人不學自解，遂著垢衣臥破床上，王來問曰：	」凡智慧女人不學自解，遂著垢衣臥破床上，王來問曰：	Ordinary wise women understand without learning. She then put on dirty clothes and lay on a broken bed. The king came and asked,
['ZH_T24_1451_022:0311a02_2']	「何意如是？	「何意如是？	Why is this so?
['ZH_T24_1451_022:0311a02_6']	」答言：	」答言：	She replied,
['ZH_T24_1451_022:0311a02_10']	「大王！	「大王！	Great king!
['ZH_T24_1451_022:0311a02_20']	由天瞋我，今遭禍患。	由天瞋我，今遭禍患。	It is because the heavens are angry with me that I now suffer this misfortune.
['ZH_T24_1451_022:0311a02_24']	」王曰：	」王曰：	The king said,
['ZH_T24_1451_022:0311a03_8']	「汝曾於天，何所求願？	「汝曾於天，何所求願？	What did you ask of the heavens?
['ZH_T24_1451_022:0311a03_12']	」答曰：	」答曰：	She replied,
['ZH_T24_1451_022:0311a04_12']	「王使我父往伐渴沙，當爾之時我於天所心有祈願。	「王使我父往伐渴沙，當爾之時我於天所心有祈願。	When the king sent my father to attack Kāśi, at that time I made a wish to the heavens.
['ZH_T24_1451_022:0311a06_6']	若父將兵降得彼國平安歸者，我若嫁時所得夫主，騎其背上令作馬鳴。	若父將兵降得彼國平安歸者，我若嫁時所得夫主，騎其背上令作馬鳴。	If my father could subdue that country and return safely, then when I got married, I would make my husband ride on his back and make him neigh like a horse.
['ZH_T24_1451_022:0311a07_5']	王今娶我豐足內人，誰能為我報其宿願？	王今娶我豐足內人，誰能為我報其宿願？	Now that the king has taken me as his wife, who can fulfill my past wishes for me?
['ZH_T24_1451_022:0311a07_17']	」凡為欲愛所牽無所不作。	」凡為欲愛所牽無所不作。	Those who are pulled by the love of desire will do anything.
['ZH_T24_1451_022:0311a07_20']	答曰：	答曰：	She replied:
['ZH_T24_1451_022:0311a08_3']	「夫人！	「夫人！	Lady!
['ZH_T24_1451_022:0311a08_13']	汝之所求，斯誠為我。	汝之所求，斯誠為我。	What you seek is truly for me.
['ZH_T24_1451_022:0311a09_1']	願無疾患，我悉作之。	願無疾患，我悉作之。	I wish you no illness, I will do it all.
['ZH_T24_1451_022:0311a09_10']	」彼默無語，王曰：	」彼默無語，王曰：	She remained silent, the king said:
['ZH_T24_1451_022:0311a09_16']	「汝何默然？	「汝何默然？	Why are you silent?
['ZH_T24_1451_022:0311a10_2']	豈汝於天更有祈願？	豈汝於天更有祈願？	Do you have any other wishes for the gods?
['ZH_T24_1451_022:0311a10_6']	」答曰：	」答曰：	She replied:
['ZH_T24_1451_022:0311a10_21']	「更無求願，然於當時復作是念：	「更無求願，然於當時復作是念：	I have no other wishes, but at that time I also thought:
['ZH_T24_1451_022:0311a11_16']	『令婆羅門大臣呪願，兼使樂人彈琵琶曲。	『令婆羅門大臣呪願，兼使樂人彈琵琶曲。	'May the Brahman minister chant blessings and also have the musicians play the lute.'
['ZH_T24_1451_022:0311a11_21']	』」王曰：	』」王曰：	 The king said:
['ZH_T24_1451_022:0311a12_5']	「此亦可得。	「此亦可得。	This can be done.
['ZH_T24_1451_022:0311a13_4']	婆羅門大臣我之自有，彈琵琶者此可方求。	婆羅門大臣我之自有，彈琵琶者此可方求。	The Brahman minister is my own, as for playing the lute, this can be sought elsewhere.
['ZH_T24_1451_022:0311a13_8']	」答曰：	」答曰：	She replied:
