segmentnr	original	analyzed	folio	translated
['ZH_T17_0721_006:0030c18_3']	唯行彼處，飢渴所逼，命常欲斷，無救無歸，氣息欲絕，有命而已，他人所秉，具受眾苦。	唯行彼處，飢渴所逼，命常欲斷，無救無歸，氣息欲絕，有命而已，他人所秉，具受眾苦。	006	They only run in that place, tormented by hunger and thirst, their lives always on the verge of ending, with no rescue or refuge, their breath about to cease, only barely alive, fully experiencing all the sufferings inflicted by others.
['ZH_T17_0721_006:0030c18_14']	」爾時，世尊而說偈言：	」爾時，世尊而說偈言：	006	At that time, the World-Honored One spoke a verse, saying:
['ZH_T17_0721_006:0030c19_0']	「多人共相隨，　　造作不善業，	「多人共相隨，　　造作不善業，	006	Many people follow each other, creating unwholesome karma.
['ZH_T17_0721_006:0030c20_13']	後惡業熟時，　　有生獨受果。	後惡業熟時，　　有生獨受果。	006	Later, when the unwholesome karma ripens, they alone experience the results.
['ZH_T17_0721_006:0030c21_0']	火刀怨毒等，　　雖害猶可忍，	火刀怨毒等，　　雖害猶可忍，	006	Fire, knives, enemies, and poisons, although harmful, are still bearable,
['ZH_T17_0721_006:0030c22_13']	若自造惡業，　　後苦過於是。	若自造惡業，　　後苦過於是。	006	But the suffering after creating evil karma surpasses this.
['ZH_T17_0721_006:0030c23_0']	親眷皆分離，　　唯業不相捨，	親眷皆分離，　　唯業不相捨，	006	Relatives all separate, only karma does not abandon one,
['ZH_T17_0721_006:0030c24_13']	善惡未來世，　　一切時隨逐。	善惡未來世，　　一切時隨逐。	006	Good and evil in the future, all follow one at all times.
['ZH_T17_0721_006:0030c25_13']	隨花何處去，　　其香亦隨逐；	隨花何處去，　　其香亦隨逐；	006	Wherever the flower goes, its fragrance also follows;
['ZH_T17_0721_006:0030c26_13']	若作善惡業，　　隨逐亦如是。	若作善惡業，　　隨逐亦如是。	006	If one creates good or evil karma, it follows in the same way.
['ZH_T17_0721_006:0030c27_0']	眾鳥依樹林，　　旦去暮還集，	眾鳥依樹林，　　旦去暮還集，	006	Birds rely on forests, leaving in the morning and gathering in the evening,
['ZH_T17_0721_006:0030c28_13']	眾生亦如是，　　後時還合會。	眾生亦如是，　　後時還合會。	006	Beings are also like this, later they will reunite.
['ZH_T17_0721_006:0030c29_0']	毀滅他勝事，　　自取而陵他，	毀滅他勝事，　　自取而陵他，	006	Destroying others' superior affairs, taking for oneself and dominating others,
['ZH_T17_0721_006:0031a01_13']	隨作何惡業，　　彼人癡所誑。	隨作何惡業，　　彼人癡所誑。	006	Whatever evil karma one creates, that person is deceived by delusion.
['ZH_T17_0721_006:0031a02_0']	若不趣涅槃，　　復不向天處，	若不趣涅槃，　　復不向天處，	006	If one does not proceed to nirvana, nor go to the heavens,
['ZH_T17_0721_006:0031a03_13']	彼癡第一因，　　從闇復入闇。	彼癡第一因，　　從闇復入闇。	006	That deluded one's foremost cause is to go from darkness into darkness again.
['ZH_T17_0721_006:0031a06_3']	「彼人如是自作惡業，受地獄苦，乃經無量百千年歲地獄流轉，乃至惡業破壞爛盡爾乃得脫。	「彼人如是自作惡業，受地獄苦，乃經無量百千年歲地獄流轉，乃至惡業破壞爛盡爾乃得脫。	006	Thus, that person himself creates evil karma and experiences the suffering of hell for countless hundreds of thousands of years, transmigrating through hell until his evil karma is destroyed and exhausted, only then is he liberated.
['ZH_T17_0721_006:0031a06_13']	然後復生畜生、餓鬼；	然後復生畜生、餓鬼；	006	He is then reborn as an animal or hungry ghost;
['ZH_T17_0721_006:0031a09_2']	若生人中，為放牧人，若放駱駝、若放餘畜、若放牛驢、若放草馬，當象、當狗常驅驢駝，處處治生以自存活；	若生人中，為放牧人，若放駱駝、若放餘畜、若放牛驢、若放草馬，當象、當狗常驅驢駝，處處治生以自存活；	006	If reborn among humans, he becomes a shepherd, raising camels or other animals, cows, donkeys, or wild mares, like an elephant or dog, always driving donkeys and camels, making a living by various means;
['ZH_T17_0721_006:0031a09_17']	若作圍兵、圍兵主師，貧窮短命。	若作圍兵、圍兵主師，貧窮短命。	006	If he becomes a soldier or a general, he is poor and short-lived.
['ZH_T17_0721_006:0031a10_12']	鄙惡作業，餘殘業因，相似果報。	鄙惡作業，餘殘業因，相似果報。	006	The remaining causes of contemptible and evil karma have similar karmic retributions.
['ZH_T17_0721_006:0031a12_8']	「又彼比丘觀察黑繩大地獄處，普遍觀察十六別處，如活地獄。	「又彼比丘觀察黑繩大地獄處，普遍觀察十六別處，如活地獄。	006	Furthermore, that bhikṣu observes the place of the Black Rope Great Hell, universally observing the sixteen separate places, like the Living Hell;
['ZH_T17_0721_006:0031a15_8']	「又彼比丘觀活地獄、黑繩地獄，既觀察已，知業報法，一切惡業果報堅䩕，有作而集、集而不作、作而不集。	「又彼比丘觀活地獄、黑繩地獄，既觀察已，知業報法，一切惡業果報堅䩕，有作而集、集而不作、作而不集。	006	The bhikṣu also observes the Reviving Hell and the Black Rope Hell. Having observed, he knows the Dharma of karmic retribution. All evil karmic retributions are firm. Some are created and accumulated, some are accumulated but not created, and some are created but not accumulated.
['ZH_T17_0721_006:0031a15_18', 'ZH_T17_0721_006:0031a16_8']	作而集者，則決定受；🔽集不作者，不決定受；	作而集者，則決定受； 集不作者，不決定受；	006	That which is created and accumulated will definitely be experienced;🔽that which is accumulated but not created will not definitely be experienced;
['ZH_T17_0721_006:0031a16_18']	作不集者，不決定受。	作不集者，不決定受。	006	that which is created but not accumulated will not definitely be experienced.
['ZH_T17_0721_006:0031a18_11']	彼見聞知三種惡業及業果報，如實知已，重生厭離，觀察業繩迭相縛處；	彼見聞知三種惡業及業果報，如實知已，重生厭離，觀察業繩迭相縛處；	006	He sees, hears, and knows the three kinds of evil karma and their karmic retributions. Having understood them as they really are, he generates disgust and observes the places where the ropes of karma bind each other.
['ZH_T17_0721_006:0031a19_14']	又復觀察無量種業，又復觀察無量種心動轉攀緣。	又復觀察無量種業，又復觀察無量種心動轉攀緣。	006	He also observes the innumerable kinds of karma and also observes the innumerable kinds of mind's movement and grasping.
['ZH_T17_0721_006:0031a21_7']	彼比丘如是觀察，見諸眾生心自在已，又復觀察餘諸地獄，彼見聞知：	彼比丘如是觀察，見諸眾生心自在已，又復觀察餘諸地獄，彼見聞知：	006	The bhikṣu observes in this way and sees that the minds of sentient beings are free. He also observes the other hells. He sees, hears, and knows:
['ZH_T17_0721_006:0031a21_16']	第三地獄名合地獄。	第三地獄名合地獄。	006	The third hell is called the Combined Hell.
['ZH_T17_0721_006:0031a22_5']	眾生何業而生於彼？	眾生何業而生於彼？	006	What karma do sentient beings have that causes them to be born there?
['ZH_T17_0721_006:0031a22_19']	所謂作集惡不善業，燒煮眾生。	所謂作集惡不善業，燒煮眾生。	006	Namely, creating and accumulating evil and unwholesome karma, which burns and cooks sentient beings.
['ZH_T17_0721_006:0031a23_4']	彼見聞知：	彼見聞知：	006	He sees, hears, and knows:
['ZH_T17_0721_006:0031a24_14']	眾生三種作集惡業，生合地獄，受惡果報，所謂殺生、偷盜、邪行。	眾生三種作集惡業，生合地獄，受惡果報，所謂殺生、偷盜、邪行。	006	Sentient beings create and accumulate three kinds of evil karma, and are born in the Saṃghāta Hell, where they experience the evil retribution, namely killing, stealing, and sexual misconduct.
['ZH_T17_0721_006:0031a25_7']	如是三種惡不善業，生合地獄。	如是三種惡不善業，生合地獄。	006	These three kinds of evil and unwholesome karma lead to rebirth in the Saṃghāta Hell.
['ZH_T17_0721_006:0031a26_20']	彼上惡業，則生如是根本地獄，中、下惡業則生別處，有上中下三種苦受。	彼上惡業，則生如是根本地獄，中、下惡業則生別處，有上中下三種苦受。	006	The upper evil karma leads to rebirth in this fundamental hell, while the middle and lower evil karma lead to separate locations, with three levels of suffering: upper, middle, and lower.
['ZH_T17_0721_006:0031a27_18']	又作業時，心力異故，彼中受命有上中下。	又作業時，心力異故，彼中受命有上中下。	006	Moreover, when committing the karma, the power of the mind is different, so the lifespan experienced there has upper, middle, and lower levels.
['ZH_T17_0721_006:0031a29_2']	又作業時，心力攀緣有上中下，於彼受苦有上中下。	又作業時，心力攀緣有上中下，於彼受苦有上中下。	006	Moreover, when committing the karma, the power of the mind's mental objects has upper, middle, and lower levels, and the suffering experienced there has upper, middle, and lower levels.
['ZH_T17_0721_006:0031b01_1']	三種業定，身業三種，口、意三種，謂上中下；	三種業定，身業三種，口、意三種，謂上中下；	006	The three kinds of karma are definite: bodily karma has three kinds, verbal and mental karma have three kinds, namely upper, middle, and lower;
['ZH_T17_0721_006:0031b01_8']	又復三種，謂：	又復三種，謂：	006	Moreover, there are three kinds:
['ZH_T17_0721_006:0031b02_1']	欲界生、色界中生、無色界生；	欲界生、色界中生、無色界生；	006	Rebirth in the desire realm, rebirth in the form realm, and rebirth in the formless realm;
['ZH_T17_0721_006:0031b02_17']	又復三種，所謂過去、現在、未來；	又復三種，所謂過去、現在、未來；	006	There are also three kinds, namely past, present, and future;
['ZH_T17_0721_006:0031b03_12']	又復三種，所謂現受、生受、後受；	又復三種，所謂現受、生受、後受；	006	There are also three kinds, namely those experienced in the present life, those experienced in the next life, and those experienced in subsequent lives;
['ZH_T17_0721_006:0031b03_19']	又復三種，謂：	又復三種，謂：	006	There are also three kinds, namely
['ZH_T17_0721_006:0031b04_5']	善、不善及以無記；	善、不善及以無記；	006	wholesome, unwholesome, and indeterminate;
['ZH_T17_0721_006:0031b04_10']	又復三種：	又復三種：	006	There are also three kinds,
['ZH_T17_0721_006:0031b04_21']	現縛、中縛、異生處縛；	現縛、中縛、異生處縛；	006	namely present bondage, intermediate bondage, and bondage to different realms;
['ZH_T17_0721_006:0031b06_7']	又復三種，人非人縛、非人人縛、自處自縛，所謂捨人還得人身。	又復三種，人非人縛、非人人縛、自處自縛，所謂捨人還得人身。	006	There are also three kinds, namely bondage to humans and non-humans, bondage to non-humans and humans, and bondage to one's own realm, namely abandoning the human body and attaining a human body again.
['ZH_T17_0721_006:0031b07_7']	作地獄業，是業勢力相似所作，業相似生。	作地獄業，是業勢力相似所作，業相似生。	006	Engaging in hellish karma, the power of this karma is similar to what is done, and one is born according to similar karma.
['ZH_T17_0721_006:0031b08_2']	「如得解脫神通比丘，又復三種：	「如得解脫神通比丘，又復三種：	006	Like the liberated arhat, there are also three kinds:
['ZH_T17_0721_006:0031b08_16']	一者作，二者不作，三者縛作。	一者作，二者不作，三者縛作。	006	One is the doer, two are not the doer, and three are bound and then do.
['ZH_T17_0721_006:0031b09_6']	所言作者，初作沙門；	所言作者，初作沙門；	006	The so-called doer is the initial practice of asceticism;
['ZH_T17_0721_006:0031b09_16']	言縛作者，後相續縛；	言縛作者，後相續縛；	006	The so-called bound doer is the subsequent continuous bondage;
['ZH_T17_0721_006:0031b10_10']	言不作者，乃至獲得阿羅漢果。	言不作者，乃至獲得阿羅漢果。	006	The so-called non-doer is up to the attainment of arhatship.
['ZH_T17_0721_006:0031b11_6']	又復作者，作沙門已，作沙門行。	又復作者，作沙門已，作沙門行。	006	Moreover, the doer, having become a monk, practices the conduct of a monk.
['ZH_T17_0721_006:0031b12_1']	又縛作者，此處退已，於異處生。	又縛作者，此處退已，於異處生。	006	Moreover, the bound doer, having fallen from this place, is born in another place.
['ZH_T17_0721_006:0031b12_6']	又復三種：	又復三種：	006	Moreover, there are three kinds:
['ZH_T17_0721_006:0031b13_2']	一者禪縛，二者非禪縛，三、無報縛。	一者禪縛，二者非禪縛，三、無報縛。	006	First, the bondage of meditation, second, the bondage not of meditation, and third, the bondage without retribution.
['ZH_T17_0721_006:0031b14_7']	彼禪縛者如初禪地、二禪縛地，非第三禪、非第四禪；	彼禪縛者如初禪地、二禪縛地，非第三禪、非第四禪；	006	The bondage of meditation refers to the first dhyāna stage and the second dhyāna stage, not the third dhyāna and not the fourth dhyāna;
['ZH_T17_0721_006:0031b14_16']	非禪縛者謂施戒等；	非禪縛者謂施戒等；	006	The bondage not of meditation refers to giving, precepts, and so forth;
['ZH_T17_0721_006:0031b16_2']	無報縛者謂阿羅漢，諸漏既盡，決定受業，不得果報。	無報縛者謂阿羅漢，諸漏既盡，決定受業，不得果報。	006	The bondage without retribution refers to the arhat, whose defilements are exhausted, and who definitely receives karma but does not obtain retribution.
['ZH_T17_0721_006:0031b18_3']	彼比丘觀世間海業網繫縛，迭互因生行業果報，非有作者、非有受者、非無因緣，唯有業力。	彼比丘觀世間海業網繫縛，迭互因生行業果報，非有作者、非有受者、非無因緣，唯有業力。	006	That bhikṣu observes that the ocean of the world is bound by the net of karma, mutually causing each other to be born, with the fruits of karma, not having a doer, not having a receiver, not without causes and conditions, but only having the power of karma.
['ZH_T17_0721_006:0031b19_14']	「彼比丘如是思惟，破壞魔軍，修集善法，更復勝上觀合地獄業因果報。	「彼比丘如是思惟，破壞魔軍，修集善法，更復勝上觀合地獄業因果報。	006	That bhikṣu, thus contemplating, destroys the army of Māra and cultivates good dharmas. He further contemplates the hells of combined karma, the causes and fruits of karma.
['ZH_T17_0721_006:0031b20_8']	云何眾生生於根本合大地獄？	云何眾生生於根本合大地獄？	006	How do sentient beings give rise to the fundamental Saṃghāta Great Hell?
['ZH_T17_0721_006:0031b20_11']	彼見：	彼見：	006	He sees:
['ZH_T17_0721_006:0031b21_3']	有人殺、盜、邪行，樂行多作；	有人殺、盜、邪行，樂行多作；	006	If a person kills, steals, and engages in sexual misconduct, enjoying it and doing it often,
['ZH_T17_0721_006:0031b22_11']	如是之業，普遍究竟，樂行多作，是業則生根本地獄并及別處。	如是之業，普遍究竟，樂行多作，是業則生根本地獄并及別處。	006	such karma is universal and ultimate, and if enjoyed and done often, that karma will give rise to the fundamental hells and their separate locations.
['ZH_T17_0721_006:0031b24_11']	彼人於是根本地獄受大苦惱，作業如前，若人偷盜及作邪行，是人皆名邪行之人。	彼人於是根本地獄受大苦惱，作業如前，若人偷盜及作邪行，是人皆名邪行之人。	006	That person will experience great suffering in that fundamental hell, and the karma is as described above. If a person steals and engages in sexual misconduct, that person is called one who engages in sexual misconduct.
['ZH_T17_0721_006:0031b24_16']	云何名邪？	云何名邪？	006	What is meant by wrong?
['ZH_T17_0721_006:0031b25_6']	如是異作，復異分別。	如是異作，復異分別。	006	Such different actions are further distinguished.
['ZH_T17_0721_006:0031b26_14']	若人邪行尊者之妻，彼人生於合大地獄受大苦惱，所謂苦者：	若人邪行尊者之妻，彼人生於合大地獄受大苦惱，所謂苦者：	006	If a person engages in sexual misconduct with the wife of a venerable one, that person will be born in the Saṃghāta Great Hell and experience great suffering, namely:
['ZH_T17_0721_006:0031b27_14']	鐵炎嘴鷲取其腸已，掛在樹頭而噉食之；	鐵炎嘴鷲取其腸已，掛在樹頭而噉食之；	006	An iron flaming-beaked vulture will take out its intestines and hang them on the top of a tree to eat;
['ZH_T17_0721_006:0031b29_13']	彼有大河名饒鐵鉤，彼有鐵鉤皆悉火燃，閻魔羅人執地獄人擲彼河中墮鐵鉤上。	彼有大河名饒鐵鉤，彼有鐵鉤皆悉火燃，閻魔羅人執地獄人擲彼河中墮鐵鉤上。	006	there is a great river called Abounding in Iron Hooks, in which the iron hooks are all burning. The Yama demons grab the hell beings and throw them into that river, where they fall onto the iron hooks.
['ZH_T17_0721_006:0031c03_3']	又彼河中有熱炎刀，罪人於彼受大苦惱，彼苦無比，無有譬喻，所謂彼處受燃鉤苦，謂以燃鉤，鉤打其身；	又彼河中有熱炎刀，罪人於彼受大苦惱，彼苦無比，無有譬喻，所謂彼處受燃鉤苦，謂以燃鉤，鉤打其身；	006	Moreover, in that river there are hot flaming swords. The sinners there experience great suffering, a suffering that is incomparable and without analogy. This is called the suffering of burning hooks, meaning that burning hooks strike their bodies;
['ZH_T17_0721_006:0031c04_12']	閻魔羅人取地獄人置彼河中，按令使沒，彼地獄人迭互相沈；	閻魔羅人取地獄人置彼河中，按令使沒，彼地獄人迭互相沈；	006	The Yama demons seize the hell beings and place them in that river, pressing them down so that they sink. Those hell beings alternately submerge each other;
['ZH_T17_0721_006:0031c05_3']	既相沈已，唱喚號哭。	既相沈已，唱喚號哭。	006	Having submerged each other, they cry out and wail.
['ZH_T17_0721_006:0031c06_17']	河中非水，熱赤銅汁，漂彼罪人猶如漂木，流轉不停，如是漂燒受大苦惱。	河中非水，熱赤銅汁，漂彼罪人猶如漂木，流轉不停，如是漂燒受大苦惱。	006	In the river, it is not water, but hot molten copper, which floats those sinners like floating wood, swirling and not stopping, thus burning and boiling them, causing great suffering.
['ZH_T17_0721_006:0031c08_2']	彼鐵鉤河既燒漂已，彼地獄人，或有身如日初出者；	彼鐵鉤河既燒漂已，彼地獄人，或有身如日初出者；	006	Having already been burned and floated in that iron hook river, those hell beings, some have bodies like the sun at dawn;
['ZH_T17_0721_006:0031c08_11']	有身沈沒如重石者；	有身沈沒如重石者；	006	Some have bodies that sink like heavy stones;
['ZH_T17_0721_006:0031c09_1']	有著河岸不沒入者；	有著河岸不沒入者；	006	Some cling to the riverbank and do not sink in;
['ZH_T17_0721_006:0031c09_10']	或有罪人身如水衣；	或有罪人身如水衣；	006	Some sinners have bodies like water-soaked clothes;
['ZH_T17_0721_006:0031c10_5']	有為炎嘴鐵鷲食之如食魚者；	有為炎嘴鐵鷲食之如食魚者；	006	Some are eaten by flaming-beaked iron eagles as if eating fish;
['ZH_T17_0721_006:0031c10_19']	或有身洋，其身猶如生酥塊者；	或有身洋，其身猶如生酥塊者；	006	Some had their bodies melted, their bodies like lumps of fresh butter;
['ZH_T17_0721_006:0031c11_8']	有以鐵塼而打之者；	有以鐵塼而打之者；	006	some were beaten with iron bricks;
['ZH_T17_0721_006:0031c12_3']	或有身破百千分數如沙摶者；	或有身破百千分數如沙摶者；	006	some had their bodies broken into hundreds of thousands of pieces like sand balls;
['ZH_T17_0721_006:0031c12_12', 'ZH_T17_0721_006:0031c13_2']	有在河中如洋銅者；🔽有以熱灰燒其身者；	有在河中如洋銅者； 有以熱灰燒其身者；	006	some were in rivers like molten copper;🔽some were burned with hot ashes;
['ZH_T17_0721_006:0031c14_5']	有以炎鉗鉗其身已置熱灰中，復以鐵鉗連劖刺者；	有以炎鉗鉗其身已置熱灰中，復以鐵鉗連劖刺者；	006	some had their bodies pinned with flaming tongs and placed in hot ashes, and then pierced with iron tongs;
['ZH_T17_0721_006:0031c15_1']	有擘其身猶如細縷，挽而打者；	有擘其身猶如細縷，挽而打者；	006	some had their bodies torn apart like fine threads, and were pulled and beaten;
['ZH_T17_0721_006:0031c15_16']	有挽其頭，令頭在下，在上打者；	有挽其頭，令頭在下，在上打者；	006	some pulled their heads, with their heads below and above, and beat them;
['ZH_T17_0721_006:0031c16_9']	有置鑊中湯火煮之如熱豆者；	有置鑊中湯火煮之如熱豆者；	006	some were placed in cauldrons and boiled in hot water like hot beans;
['ZH_T17_0721_006:0031c17_5']	有在鑊中迭互上下速翻覆者。	有在鑊中迭互上下速翻覆者。	006	some in cauldrons were turned over and over quickly;
['ZH_T17_0721_006:0031c19_4']	有置在鑊偏近一廂，舉手向天而號哭者，有共相近而號哭者，久受大苦無主無救。	有置在鑊偏近一廂，舉手向天而號哭者，有共相近而號哭者，久受大苦無主無救。	006	some were placed in cauldrons leaning against one side, raising their hands to the sky and crying out, some crying out together, suffering greatly for a long time with no master and no savior.
['ZH_T17_0721_006:0031c20_9']	彼中多有炎嘴鷲鳥、野干狗等，在熱地上，不殺而食；	彼中多有炎嘴鷲鳥、野干狗等，在熱地上，不殺而食；	006	There are many flaming-beaked vultures, jackals, and dogs on the hot ground, eating without killing;
['ZH_T17_0721_006:0031c20_19']	屏處受苦，各不相見。	屏處受苦，各不相見。	006	Suffering in private, each not seeing the other.
['ZH_T17_0721_006:0031c23_3']	種種因緣、種種受苦，彼受無量百千種苦，自心所誑，十不善本邪行所得，緣殺生得，緣偷盜得。	種種因緣、種種受苦，彼受無量百千種苦，自心所誑，十不善本邪行所得，緣殺生得，緣偷盜得。	006	Various causes and conditions, various sufferings, they experience countless hundreds of thousands of sufferings, deceived by their own minds, obtained from the ten unwholesome deeds and wrong conduct, obtained from killing, obtained from stealing.
['ZH_T17_0721_006:0031c24_5']	「又復如是：	「又復如是：	006	Furthermore, it is like this:
['ZH_T17_0721_006:0031c25_18', 'ZH_T17_0721_006:0031c26_2']	閻魔羅人以鐵炎杵，築彼罪人，罪人怖走，四向顧望，望有歸救，作如是言：🔽『何人救我？	閻魔羅人以鐵炎杵，築彼罪人，罪人怖走，四向顧望，望有歸救，作如是言： 『何人救我？	006	The Yama demons strike the sinners with iron flaming hammers. The sinners run in fear, looking in the four directions, hoping for rescue, and say:🔽'Who can save me?
['ZH_T17_0721_006:0031c26_7']	我何所歸？	我何所歸？	006	Where can I go for refuge?
['ZH_T17_0721_006:0032a01_2']	』四向走望，如是行已，炎杵築已，置炎燃河、若炎燃樹、山巖石間、窟穴等中極嶮惡處，受種種苦，謂著樹頭，復推令墮在鐵鉤地，彼身瘡裂如是千到、若百千到。	』四向走望，如是行已，炎杵築已，置炎燃河、若炎燃樹、山巖石間、窟穴等中極嶮惡處，受種種苦，謂著樹頭，復推令墮在鐵鉤地，彼身瘡裂如是千到、若百千到。	006	They run in the four directions, looking up, and after doing this, the flaming hammer strikes them, placing them in a flaming river, or on a flaming tree, mountain cliff, rock, or cave—in extremely dangerous places. They experience various sufferings, such as being hung upside down from a tree and then pushed down onto a ground of iron hooks, their bodies torn and split like this a thousand or a hundred thousand times.
['ZH_T17_0721_006:0032a01_8']	「又復如是：	「又復如是：	006	Furthermore, it is like this:
['ZH_T17_0721_006:0032a04_2']	閻魔羅人取地獄人，置刀葉林——刀葉甚多、火炎熾燃，而此罪人見彼樹頭有好端正嚴飾婦女，如是見已，極生愛染。	閻魔羅人取地獄人，置刀葉林——刀葉甚多、火炎熾燃，而此罪人見彼樹頭有好端正嚴飾婦女，如是見已，極生愛染。	006	The Yama demons seize the hell beings and place them on a tree of sword leaves—the sword leaves are extremely numerous and the flames burn fiercely. The sinners see beautiful, well-proportioned, and adorned women on the treetops, and upon seeing this, they give rise to extreme attachment.
['ZH_T17_0721_006:0032a07_15']	如是婦女妙鬘莊嚴、末香坌身、塗香塗身，如是身形第一嚴飾，身極柔軟、指爪纖長、熈怡含笑，以種種寶莊嚴其身，種種欲媚，一切愚癡凡夫之人見則牽心。	如是婦女妙鬘莊嚴、末香坌身、塗香塗身，如是身形第一嚴飾，身極柔軟、指爪纖長、熈怡含笑，以種種寶莊嚴其身，種種欲媚，一切愚癡凡夫之人見則牽心。	006	In this way, the women are adorned with beautiful garlands, their bodies are sprinkled with fragrant powders, and fragrant ointments are applied to their bodies. Their bodies are the most beautifully adorned, extremely soft and supple, with slender and long fingernails and toenails. They smile pleasantly, and their bodies are adorned with various jewels. With various seductive charms, when foolish ordinary people see them, their minds are captivated.
['ZH_T17_0721_006:0032a08_18']	彼地獄人既見如是端正婦女在樹上已，生如是心：	彼地獄人既見如是端正婦女在樹上已，生如是心：	006	When the hell beings see such beautiful women on the trees, they give rise to this thought:
['ZH_T17_0721_006:0032a09_18']	『是我人中本所見者，是我本時先所有者。	『是我人中本所見者，是我本時先所有者。	006	'These are the ones I saw among people before, these are the ones I had before.'
['ZH_T17_0721_006:0032a10_11']	』彼地獄人自業所誑故如是見；	』彼地獄人自業所誑故如是見；	006	The hell beings see this because they are deceived by their own karma;
['ZH_T17_0721_006:0032a11_12', 'ZH_T17_0721_006:0032a12_2', 'ZH_T17_0721_006:0032a12_12']	如是見已，即上彼樹，樹葉如刀，割其身肉；🔽既割肉已，次割其筋；🔽既割筋已，次割其骨；	如是見已，即上彼樹，樹葉如刀，割其身肉； 既割肉已，次割其筋； 既割筋已，次割其骨；	006	having seen this, they climb the trees. The leaves of the trees are like knives, cutting their flesh;🔽having cut the flesh, they next cut the sinews;🔽having cut the sinews, they next cut the bones;
['ZH_T17_0721_006:0032a13_2']	既割骨已，次劈其髓。	既割骨已，次劈其髓。	006	having cut the bones, they next split the marrow.
['ZH_T17_0721_006:0032a15_1']	如是劈割一切處已，乃得上樹，欲近婦女，心轉專念，自心所誑，在彼樹上如是受苦。	如是劈割一切處已，乃得上樹，欲近婦女，心轉專念，自心所誑，在彼樹上如是受苦。	006	Having thus been cut and torn everywhere, he then climbs the tree, wanting to approach the woman. His mind becomes focused, deceived by his own thoughts. On that tree, he experiences such suffering.
['ZH_T17_0721_006:0032a15_15']	既上樹已，見彼婦女復在於地。	既上樹已，見彼婦女復在於地。	006	Having climbed the tree, he sees that woman again on the ground.
['ZH_T17_0721_006:0032a17_10']	彼人見已，然彼婦女以欲媚眼上看彼人，美聲語喚，先以甜語作如是言：	彼人見已，然彼婦女以欲媚眼上看彼人，美聲語喚，先以甜語作如是言：	006	Having seen her, that woman, with eyes bewitching with desire, calls out to that man with a beautiful voice. First, with sweet words, she says:
['ZH_T17_0721_006:0032a18_10']	『念汝因緣，我到此處，汝今何故不來近我？	『念汝因緣，我到此處，汝今何故不來近我？	006	'Thinking of you, I came to this place. Why don't you come near me now?
['ZH_T17_0721_006:0032a18_15']	何不抱我？	何不抱我？	006	Why don't you embrace me?'
['ZH_T17_0721_006:0032a19_6']	』如是地獄，業化所作。	』如是地獄，業化所作。	006	In this way, the hell is created by the transformation of karma.
['ZH_T17_0721_006:0032a20_5']	罪人見已，欲心熾盛，刀葉樹頭次第復下。	罪人見已，欲心熾盛，刀葉樹頭次第復下。	006	The criminal sees this and his lustful thoughts become rampant. The leaves of the sword tree then descend again in order.
['ZH_T17_0721_006:0032a23_1']	彼人既下，刀葉向上——炎火熾燃、利如剃刀，如是利刀先割其肉，次斷其筋，次割其骨，次割其脈，次割其髓，遍體作瘡。	彼人既下，刀葉向上——炎火熾燃、利如剃刀，如是利刀先割其肉，次斷其筋，次割其骨，次割其脈，次割其髓，遍體作瘡。	006	When the man descends, the sword leaves point upward—blazing with raging flames, sharp as a razor. In this way, the sharp sword first cuts his flesh, then severs his sinews, then cuts his bones, then cuts his blood vessels, then cuts his marrow, and wounds his entire body.
['ZH_T17_0721_006:0032a24_11']	彼地獄人如是被割、如是被劈，脈脈斷已，看彼婦女，欲愛燒心；	彼地獄人如是被割、如是被劈，脈脈斷已，看彼婦女，欲愛燒心；	006	The hell being is thus cut and split. After each blood vessel is severed, he looks at the woman, his mind burning with lust and love.
['ZH_T17_0721_006:0032a26_6']	既如是看，炎嘴鷲鳥即啄其眼，火燃刀葉先割其耳，如是被割，唱聲吼喚；	既如是看，炎嘴鷲鳥即啄其眼，火燃刀葉先割其耳，如是被割，唱聲吼喚；	006	Having looked in this way, a vulture with flaming beak pecks out his eyes. Blazing sword leaves first cut off his ears. Having been cut in this way, he cries out and howls.
['ZH_T17_0721_006:0032a27_15']	刀葉炎燃次割其舌，次割其鼻，如是遍割一切身分，欲愛牽心。	刀葉炎燃次割其舌，次割其鼻，如是遍割一切身分，欲愛牽心。	006	Blazing sword leaves next cut off his tongue, then cut off his nose. In this way, he is cut all over his body, his mind drawn by lust and love.
['ZH_T17_0721_006:0032a29_11']	如是到地，既到地已，而彼婦女復在樹頭，彼人見已，而復上樹，如前所說。	如是到地，既到地已，而彼婦女復在樹頭，彼人見已，而復上樹，如前所說。	006	In this way, he reaches the ground. Having reached the ground, the woman is again on the treetop. The man sees her and climbs the tree again, as described above.
['ZH_T17_0721_006:0032b02_8']	彼業力故，如是無量百千年歲，如是無量百千億歲，自心所誑，彼地獄中如是轉行。	彼業力故，如是無量百千年歲，如是無量百千億歲，自心所誑，彼地獄中如是轉行。	006	Due to the power of that karma, for such immeasurable hundreds of thousands of years, for such immeasurable hundreds of thousands of millions of years, deceived by their own minds, they turn and wander in that hell.
['ZH_T17_0721_006:0032b03_3']	彼地獄人如是被燒，何因故燒？	彼地獄人如是被燒，何因故燒？	006	Those hell beings are thus burned. What causes them to be burned?
