segmentnr	original	analyzed	folio	translated
['ZH_T38_1778_006:0641c07_18']	「所以」下，二、述不二之由。	「所以」下，二、述不二之由。	006	The reason below, second, describes the reason for non-duality.
['ZH_T38_1778_006:0641c08_5']	良由不識真道場義。	良由不識真道場義。	006	It is precisely because of not understanding the meaning of the true site of enlightenment.
['ZH_T38_1778_006:0641c08_9']	文為五：	文為五：	006	The text is in five parts:
['ZH_T38_1778_006:0641c10_1']	一出入相逢、二光嚴致敬、三問何來、四答道場來、五光嚴重問。	一出入相逢、二光嚴致敬、三問何來、四答道場來、五光嚴重問。	006	First, the meeting of coming out and entering, second, Guangyan's respectful greeting, third, asking where he comes from, fourth, answering that he comes from the site of enlightenment, and fifth, Guangyan's serious question.
['ZH_T38_1778_006:0641c11_1']	初文者，出入相逢，致有呵問，即是不堪之由。	初文者，出入相逢，致有呵問，即是不堪之由。	006	The first passage is the meeting of coming out and entering, leading to the reprimand and question, which is the reason for being unworthy.
['ZH_T38_1778_006:0641c11_21']	或有所表，城是本寂，出名背理、入名順真。	或有所表，城是本寂，出名背理、入名順真。	006	It may have a representation. The city is originally tranquil. Coming out is called turning one's back on principle, and entering is called following truth.
['ZH_T38_1778_006:0641c13_1']	光嚴示稟方便本寂，未明迷心遠理，故名為出。	光嚴示稟方便本寂，未明迷心遠理，故名為出。	006	Guangyan shows upholding skillful means and the original tranquility, but has not yet clarified the deluded mind and the distant principle, so it is called coming out.
['ZH_T38_1778_006:0641c13_20']	淨名依圓久悟一實，入法流水，名之為入。	淨名依圓久悟一實，入法流水，名之為入。	006	Jingneng relies on the perfect realization of the one reality for a long time, entering the flowing water of the Dharma, and is called entering.
['ZH_T38_1778_006:0641c14_19']	由光嚴背理，故迷道場機感相會，致被呵問。	由光嚴背理，故迷道場機感相會，致被呵問。	006	Because Guangyan turns his back on principle, he is deluded about the site of enlightenment. The resonance of the karmic connection leads to being reprimanded and questioned.
['ZH_T38_1778_006:0641c15_1']	問：	問：	006	Question:
['ZH_T38_1778_006:0641c16_11']	上弟子菩薩皆被呵斥，今光嚴直為說道場義未見折屈，何辭不堪？	上弟子菩薩皆被呵斥，今光嚴直為說道場義未見折屈，何辭不堪？	006	Above, the disciples and bodhisattvas were all reprimanded and rejected. Now Guangyan directly explains the meaning of the site of enlightenment, but has not been seen to be humbled. What words are unworthy?
['ZH_T38_1778_006:0641c16_13']	答：	答：	006	Answer:
['ZH_T38_1778_006:0641c17_7']	聞圓道場冥然不解，此即是屈。	聞圓道場冥然不解，此即是屈。	006	Hearing the perfect Way-place, he was confused and did not understand, this is precisely his shortcoming.
['ZH_T38_1778_006:0641c18_12']	心既已伏，請問道場，即須為說，不俟更呵，故不堪問疾。	心既已伏，請問道場，即須為說，不俟更呵，故不堪問疾。	006	Since his mind has already been subdued, he asks about the Way-place, and must be told immediately, not waiting for further reprimand, therefore he is not fit to ask about the illness.
['ZH_T38_1778_006:0641c19_4']	「我即為作禮」，二、明光嚴致敬。	「我即為作禮」，二、明光嚴致敬。	006	I then made obeisance to him - second, Guangyan pays homage.
['ZH_T38_1778_006:0641c20_12']	所以禮者，光嚴示居下跡，深識大士高德益物無方，故為致敬。	所以禮者，光嚴示居下跡，深識大士高德益物無方，故為致敬。	006	The reason for paying homage is that Guangyan shows himself in a humble position, deeply aware of the great virtuous one's lofty virtue and boundless benefit to beings, therefore he pays homage.
['ZH_T38_1778_006:0641c21_10']	「而問言居士從何所來」，三、問何來。	「而問言居士從何所來」，三、問何來。	006	And asked, 'Layman, where have you come from?' - third, asking where he has come from.
['ZH_T38_1778_006:0641c21_20']	未測來處，故致問也。	未測來處，故致問也。	006	Not yet fathoming where he has come from, therefore he asks.
['ZH_T38_1778_006:0641c22_11']	「答我言吾從道場來」，四、答。	「答我言吾從道場來」，四、答。	006	He replied, 'I have come from the Way-place' - fourth, the answer.
['ZH_T38_1778_006:0641c24_16']	大士實不從佛成道處來，為欲說於圓教初心真道場義，破諸偏教及圓事迹所明道場，故答言從道場來。	大士實不從佛成道處來，為欲說於圓教初心真道場義，破諸偏教及圓事迹所明道場，故答言從道場來。	006	The great virtuous one truly did not come from where the Buddha attained the Way, in order to explain the meaning of the true Way-place for beginners in the perfect teaching, and to break through the Way-places explained in the biased teachings and the perfect provisional traces, therefore he answers that he has come from the Way-place.
['ZH_T38_1778_006:0641c25_14']	「我問道場者何所是」，五、重問所以。	「我問道場者何所是」，五、重問所以。	006	I ask, what is the site of enlightenment? is the fifth, a second question as to the reason.
['ZH_T38_1778_006:0641c25_20']	光嚴迷此答。	光嚴迷此答。	006	Guangyan is confused about this answer.
['ZH_T38_1778_006:0641c27_2']	道場者本是佛成道之處，如世穀場治穬却糠顯米。	道場者本是佛成道之處，如世穀場治穬却糠顯米。	006	The site of enlightenment is originally the place where the Buddha attained enlightenment, like a grain field where the grain is threshed and the chaff is removed to reveal the rice.
['ZH_T38_1778_006:0641c28_5']	菩薩亦爾，治除心惑顯出實相，成道之處故名道場。	菩薩亦爾，治除心惑顯出實相，成道之處故名道場。	006	Bodhisattvas are also like this, removing the afflictions of the mind to reveal the true nature, the place where enlightenment is attained is called the site of enlightenment.
['ZH_T38_1778_006:0641c29_15']	約教者，三藏，菩提樹下以草為座，正習俱盡，成佛之處名為道場。	約教者，三藏，菩提樹下以草為座，正習俱盡，成佛之處名為道場。	006	In terms of the teachings, in the Tripiṭaka, under the bodhi tree, using grass as a seat, both the correct and habitual [afflictions] are exhausted, and the place where Buddhahood is attained is called the site of enlightenment.
['ZH_T38_1778_006:0642a02_1']	通教，菩提樹下天衣為座，正習俱盡，成佛之處名為道場。	通教，菩提樹下天衣為座，正習俱盡，成佛之處名為道場。	006	In the Shared Teaching, under the bodhi tree, heavenly garments are used as a seat, both the correct and habitual [afflictions] are exhausted, and the place where Buddhahood is attained is called the site of enlightenment.
['ZH_T38_1778_006:0642a03_15']	別教，菩提樹下七寶為座，盧舍那佛界外惑盡，初成正覺之處即是寂滅道場。	別教，菩提樹下七寶為座，盧舍那佛界外惑盡，初成正覺之處即是寂滅道場。	006	In the Distinct Teaching, under the bodhi tree, the seven treasures are used as a seat, Vairocana Buddha's afflictions outside the realm are exhausted, and the place where he first attains perfect enlightenment is the site of enlightenment.
['ZH_T38_1778_006:0642a05_4']	圓教，虛空蓮華為座，法界無明永盡，初成佛處猶是寂滅道場。	圓教，虛空蓮華為座，法界無明永盡，初成佛處猶是寂滅道場。	006	In the Perfect Teaching, empty space and lotus flowers are used as a seat, the ignorance of the Dharma realm is eternally exhausted, and the place where he first attains Buddhahood is still the site of enlightenment.
['ZH_T38_1778_006:0642a05_14']	坐草成佛，出聲聞經。	坐草成佛，出聲聞經。	006	Sitting on grass to become a buddha, as described in the Śrāvaka Sūtras.
['ZH_T38_1778_006:0642a06_9']	天衣、七寶、虛空蓮華出《勝天王》。	天衣、七寶、虛空蓮華出《勝天王》。	006	Celestial robes, the seven treasures, and lotus flowers in the sky are mentioned in the Śrīgupta-rāja-paripṛcchā-sūtra.
['ZH_T38_1778_006:0642a07_19']	隨機感見此四道場，小機見小，若衍三教菩薩見故，三成佛道場相異。	隨機感見此四道場，小機見小，若衍三教菩薩見故，三成佛道場相異。	006	According to one's capacity, one perceives these four sites of enlightenment. Those with lesser capacity perceive the lesser, while those with the three vehicles of the Mahāyāna perceive the three. The characteristics of the sites of enlightenment for attaining buddhahood are different.
['ZH_T38_1778_006:0642a09_2']	光嚴不見大士從此等處來，那忽答言從道場來？	光嚴不見大士從此等處來，那忽答言從道場來？	006	Guang严 did not see the great beings coming from these places, so how could he answer that they came from the site of enlightenment?
['ZH_T38_1778_006:0642a09_7']	故重問也。	故重問也。	006	Therefore, he asks again.
['ZH_T38_1778_006:0642a10_14', 'ZH_T38_1778_006:0642a12_13']	「答曰」下，三、正述被彈之事。🔽光嚴但知方便教果頭道場之義，未知圓教發心即是，類如彌勒說法皆望權果引成不退之行。	「答曰」下，三、正述被彈之事。 光嚴但知方便教果頭道場之義，未知圓教發心即是，類如彌勒說法皆望權果引成不退之行。	006	The answer - third, he correctly describes the matter of being reprimanded.🔽Guang 严 only knew the meaning of the site of enlightenment as the fruition of the expedient teachings, but did not yet know that the round teaching's arousal of the mind is precisely that. It is similar to how Maitreya's teachings all look to the provisional fruition to lead to the practice of non-retrogression.
['ZH_T38_1778_006:0642a14_10']	今淨名說圓，破光嚴執方便果上道場之計，類如《大品》燋炷非初非後不離初後。	今淨名說圓，破光嚴執方便果上道場之計，類如《大品》燋炷非初非後不離初後。	006	Now, Jingming speaks of the round, breaking Guang 严's attachment to the site of enlightenment as the fruition of expedient means. It is similar to how in the Mahāprajñāpāramitā-śāstra, the burnt wick is neither the beginning nor the end, yet is not apart from the beginning and end.
['ZH_T38_1778_006:0642a15_12']	若不離初後，以後為道場者，何不以初為道場？	若不離初後，以後為道場者，何不以初為道場？	006	If one does not leave the beginning and takes the end as the site of enlightenment, why not take the beginning as the site of enlightenment?
['ZH_T38_1778_006:0642a16_2']	若初不能，後亦不能。	若初不能，後亦不能。	006	If the beginning cannot, then the end also cannot.
['ZH_T38_1778_006:0642a16_17']	是以淨名約圓初心廣說真道場義。	是以淨名約圓初心廣說真道場義。	006	Therefore Vimalakīrti, based on the initial mind of perfection, extensively explained the meaning of the true site of enlightenment.
['ZH_T38_1778_006:0642a17_1']	問：	問：	006	Question:
['ZH_T38_1778_006:0642a17_19']	三教既有後心道場，亦得初心即道場不？	三教既有後心道場，亦得初心即道場不？	006	Since the three teachings have the site of enlightenment of the final mind, can the initial mind also be the site of enlightenment?
['ZH_T38_1778_006:0642a18_1']	答：	答：	006	Answer:
['ZH_T38_1778_006:0642a19_4']	諸方便教一往約觀何為不得，覈其道理義則不成。	諸方便教一往約觀何為不得，覈其道理義則不成。	006	In the provisional teachings, why can't the initial contemplation be the site of enlightenment? However, if one examines the principle, the meaning is not established.
['ZH_T38_1778_006:0642a19_7']	何者！	何者！	006	Why is this?
['ZH_T38_1778_006:0642a20_6']	方便後心方具、佛法初心不能，豈得為例？	方便後心方具、佛法初心不能，豈得為例？	006	The final mind of the provisional teachings only possesses the Buddha Dharma, while the initial mind cannot. How can it be used as an example?
['ZH_T38_1778_006:0642a21_4']	但淨名總答，未述其相，是以光嚴重請。	但淨名總答，未述其相，是以光嚴重請。	006	Vimalakīrti only gave a general answer and did not explain the characteristics. Therefore, Śāriputra earnestly requested.
['ZH_T38_1778_006:0642a23_17']	今執權者知不思議一中無量，如囊中寶不探示人，人無見者，所以淨名遍歷諸行明道場義，是示佛知見，意在此也。	今執權者知不思議一中無量，如囊中寶不探示人，人無見者，所以淨名遍歷諸行明道場義，是示佛知見，意在此也。	006	Now, those who uphold the provisional teachings know that the inconceivable one contains the immeasurable, like treasures in a bag that are not shown to people. People have nothing to see. Therefore, Vimalakīrti extensively explained the meaning of the site of enlightenment through various practices. This is showing the Buddha's wisdom and insight, and the meaning is here.
['ZH_T38_1778_006:0642a24_4']	但示有二種：	但示有二種：	006	But there are two kinds of showing:
['ZH_T38_1778_006:0642a24_10']	一竪、二橫。	一竪、二橫。	006	One is vertical, the other horizontal.
['ZH_T38_1778_006:0642a26_15']	橫竪即是其車高廣，高則徹至後際、廣則法界無邊，高廣之相具須如前淨土橫竪明義，散在諸行。	橫竪即是其車高廣，高則徹至後際、廣則法界無邊，高廣之相具須如前淨土橫竪明義，散在諸行。	006	Horizontal and vertical are the height and width of the cart. The height reaches to the end of the future, and the width is boundless in the Dharma realm. The characteristics of height and width should all be like the previous explanation of the pure land in terms of horizontal and vertical, scattered in various practices.
['ZH_T38_1778_006:0642a27_12']	若隨文歷別，但成通別，失其正意；	若隨文歷別，但成通別，失其正意；	006	If one follows the text and distinguishes them separately, one only achieves the general and specific meanings, losing the correct intention;
['ZH_T38_1778_006:0642a29_13']	今皆約圓初心以明道場，故下文云「菩薩若應諸波羅蜜，舉足下足無非道場」，具足佛法矣。	今皆約圓初心以明道場，故下文云「菩薩若應諸波羅蜜，舉足下足無非道場」，具足佛法矣。	006	Now, all are based on the initial mind of perfection to explain the Way-place, so the text below says, If the bodhisattva responds to the perfections, every step taken is a Way-place, and is fully endowed with the Buddha Dharma.
['ZH_T38_1778_006:0642a29_17']	文為四：	文為四：	006	The text is divided into four parts:
['ZH_T38_1778_006:0642b02_8']	初四番一往竪明、次二十五番一往橫明、三一番結釋、四明時眾得益。	初四番一往竪明、次二十五番一往橫明、三一番結釋、四明時眾得益。	006	The first four sections roughly explain the vertical, the next twenty-five sections roughly explain the horizontal, the third section concludes and explains, and the fourth explains the benefits obtained by the assembly at that time.
['ZH_T38_1778_006:0642b04_8']	初約四心者，若依別解對四十心，直心即十住、發行即十行、深心即十向、菩提心即十地。	初約四心者，若依別解對四十心，直心即十住、發行即十行、深心即十向、菩提心即十地。	006	As for the four minds, if one relies on the forty minds of individual liberation, the sincere mind is the ten abodes, the mind of practice is the ten practices, the profound mind is the ten dedications, and the bodhi mind is the ten grounds.
['ZH_T38_1778_006:0642b04_13']	亦不全爾。	亦不全爾。	006	It is not entirely so.
['ZH_T38_1778_006:0642b04_16']	何者？	何者？	006	What is the reason?
['ZH_T38_1778_006:0642b05_13']	淨名說圓初心道場，豈可竪對四十心位？	淨名說圓初心道場，豈可竪對四十心位？	006	Vimalakīrti's teaching of the perfect initial mind's place of practice cannot be vertically aligned with the forty minds' stages, can it?
['ZH_T38_1778_006:0642b07_17']	今明初住即有四心乃至佛果，直心即是入一實諦，發行即是實諦萬行，深心即是深進念念流入。	今明初住即有四心乃至佛果，直心即是入一實諦，發行即是實諦萬行，深心即是深進念念流入。	006	Now, it is explained that the initial abode has four minds up to the fruition of Buddhahood. Upright mind is precisely entering the one true reality. Generating practice is precisely the myriad practices of true reality. Profound mind is precisely the profound progress flowing in moment after moment.
['ZH_T38_1778_006:0642b08_13']	菩提心即具此三心，如磁石吸鐵。	菩提心即具此三心，如磁石吸鐵。	006	The mind of enlightenment is precisely endowed with these three minds, like a magnet attracting iron.
['ZH_T38_1778_006:0642b10_8']	此下諸句若明初修皆約五品，入於相似至發心住皆具一切行，是真道場。	此下諸句若明初修皆約五品，入於相似至發心住皆具一切行，是真道場。	006	The following phrases, if clarifying initial cultivation, are all about the five ranks. Entering into similarity up to the stage of generating the mind all possess all practices, which is the true place of practice.
['ZH_T38_1778_006:0642b11_18']	「直心道場無虛假」者，《華嚴》明初發心時便成正覺，了達諸法真實之性。	「直心道場無虛假」者，《華嚴》明初發心時便成正覺，了達諸法真實之性。	006	The upright mind's place of practice is without falsity or pretense. The Huayan teaches that when the initial mind is first generated, one immediately achieves perfect enlightenment and thoroughly understands the true nature of all dharmas.
['ZH_T38_1778_006:0642b12_14']	又云「究竟離虛妄，無染如虛空。	又云「究竟離虛妄，無染如虛空。	006	It also says, Ultimately free from delusion, unstained like space.
['ZH_T38_1778_006:0642b13_5']	清淨妙法身，湛然應一切。	清淨妙法身，湛然應一切。	006	The pure and wondrous Dharma body, serenely responding to all.
['ZH_T38_1778_006:0642b13_11']	」即道場義。	」即道場義。	006	This is precisely the meaning of the place of practice.
['ZH_T38_1778_006:0642b15_2']	得無作八直，無界內外苦集虛假，若為化物亦具用四種，如淨土中釋。	得無作八直，無界內外苦集虛假，若為化物亦具用四種，如淨土中釋。	006	One attains the eight correct practices without fabrication, and there is no internal or external suffering and accumulation of false views. If it is for transforming beings, one also fully employs the four kinds, as explained in the Pure Land.
['ZH_T38_1778_006:0642b16_9']	故《法華》歎五品云「當知是人，已趣道場，近三菩提，坐道樹下。	故《法華》歎五品云「當知是人，已趣道場，近三菩提，坐道樹下。	006	Therefore, the Lotus Sutra praises the five categories of people, saying, You should know that these people have already entered the site of enlightenment, are close to supreme perfect enlightenment, and sit under the bodhi tree.
['ZH_T38_1778_006:0642b17_7']	」《華嚴》明初發心住，能坐道場，初成正覺。	」《華嚴》明初發心住，能坐道場，初成正覺。	006	The Huayan Sutra explains that in the initial stage of generating the mind of enlightenment, one can sit at the site of enlightenment and attain perfect enlightenment for the first time.
['ZH_T38_1778_006:0642b18_9']	亦如《大品》明有菩薩從初發心即坐道場轉法輪也。	亦如《大品》明有菩薩從初發心即坐道場轉法輪也。	006	It is also like the Mahāprajñāpāramitā-sūtra explaining that there are bodhisattvas who, from the initial generation of the mind of enlightenment, immediately sit at the site of enlightenment and turn the wheel of the Dharma.
['ZH_T38_1778_006:0642b20_17']	「發行是道場」者，別教十行得十波羅蜜，今圓初住見一實諦具發萬行，破眾惡業、顯諸法門，即是道場。	「發行是道場」者，別教十行得十波羅蜜，今圓初住見一實諦具發萬行，破眾惡業、顯諸法門，即是道場。	006	Engaging in practice is the site of enlightenment means that in the separate teaching, the ten practices attain the ten perfections. Now, in the initial stage of the perfect teaching, one sees the one true reality and fully generates the myriad practices, destroys the various evil karmas, and manifests the various Dharma gates, which is precisely the site of enlightenment.
['ZH_T38_1778_006:0642b21_8']	自利利他，名「能辨事」。	自利利他，名「能辨事」。	006	Benefiting oneself and benefiting others is called being able to accomplish things.
['ZH_T38_1778_006:0642b24_1']	「深心是道場」者，別教十向解行深入，今圓初心見第一義，能見於空及與不空，不空故即是深入，非二乘通菩薩別三十心。	「深心是道場」者，別教十向解行深入，今圓初心見第一義，能見於空及與不空，不空故即是深入，非二乘通菩薩別三十心。	006	The profound mind is the site of enlightenment means that in the Distinct Teaching, the ten abodes of understanding and practice are deeply realized. Now, in the initial mind of the Perfect Teaching, one sees the ultimate truth and is able to see emptiness and non-emptiness. Because of non-emptiness, one deeply enters, not the ten abodes of the Two Vehicles and the Distinct Teaching.
['ZH_T38_1778_006:0642b25_9']	復次初住得入中道，雙照二諦，自然流入薩婆若海，即是漸深。	復次初住得入中道，雙照二諦，自然流入薩婆若海，即是漸深。	006	Furthermore, the initial stage of abiding attains entry into the Middle Way, simultaneously illuminating the two truths, naturally flowing into the ocean of omniscience, which is gradual deepening.
['ZH_T38_1778_006:0642b26_8']	以深心故，無明糠脫、真法得顯，即道場義。	以深心故，無明糠脫、真法得顯，即道場義。	006	Because of the profound mind, the husk of ignorance is removed and the true Dharma is revealed, which is the meaning of the site of enlightenment.
['ZH_T38_1778_006:0642b27_2']	竪進深入，橫諸功德亦隨增長。	竪進深入，橫諸功德亦隨增長。	006	Vertically progressing and deeply entering, horizontally the various merits also increase and grow.
['ZH_T38_1778_006:0642b29_7']	「菩提心是道場」者，別教初地名真發心，今圓初心見真名真，發行是廣、流入是深，廣而且深名深廣心。	「菩提心是道場」者，別教初地名真發心，今圓初心見真名真，發行是廣、流入是深，廣而且深名深廣心。	006	The mind of enlightenment is the site of enlightenment means that in the Distinct Teaching, the first stage of the ten grounds is truly giving rise to the mind. Now, in the initial mind of the Perfect Teaching, seeing the truth is called truth, and giving rise to practice is vast, and flowing into is profound. Vast and profound is called the profound and vast mind.
['ZH_T38_1778_006:0642c02_13']	菩薩得此心故，無緣慈悲無作弘誓如磁石吸鐵，即真菩提心，能自除法界煩惱顯出法身，即是道場。	菩薩得此心故，無緣慈悲無作弘誓如磁石吸鐵，即真菩提心，能自除法界煩惱顯出法身，即是道場。	006	Because the bodhisattva attains this mind, his compassion without conditions and his vows without action are like a magnet attracting iron. This is the true bodhi mind, which can remove the afflictions of the dharma realm and manifest the dharma body, which is the site of enlightenment.
['ZH_T38_1778_006:0642c03_12']	見一實諦非因非果，分別法界無作四諦。	見一實諦非因非果，分別法界無作四諦。	006	Seeing the one true reality, which is neither cause nor effect, one distinguishes the dharma realm's four truths without action.
['ZH_T38_1778_006:0642c04_2']	因果不亂，即是無謬。	因果不亂，即是無謬。	006	Cause and effect are not confused, which is non-erroneous.
['ZH_T38_1778_006:0642c05_5']	復次總前三心，即是三德菩提，故名菩提心是道場。	復次總前三心，即是三德菩提，故名菩提心是道場。	006	Furthermore, the previous three minds are collectively the three virtues of bodhi, so it is called the bodhi mind, which is the site of enlightenment.
['ZH_T38_1778_006:0642c06_4']	「布施」下，次二十五番橫約諸行明道場義。	「布施」下，次二十五番橫約諸行明道場義。	006	Generosity and below, next twenty-five horizontal applications to various practices to clarify the meaning of the site of enlightenment.
['ZH_T38_1778_006:0642c07_5']	別教六度竪對六地，下諸法門從七地至十地。	別教六度竪對六地，下諸法門從七地至十地。	006	The separate teaching's six pāramitās vertically correspond to the six grounds, and the various Dharma gates below are from the seventh ground to the tenth ground.
['ZH_T38_1778_006:0642c08_5']	今圓初心即是橫明，以橫望竪即其車高廣。	今圓初心即是橫明，以橫望竪即其車高廣。	006	Now the initial mind of the perfect teaching is precisely the horizontal clarification, and looking horizontally at the vertical is precisely the tall and wide carriage.
['ZH_T38_1778_006:0642c08_9']	文為五：	文為五：	006	The text is in five parts:
['ZH_T38_1778_006:0642c10_7']	一約六度自行、二約四等等化他、三約多聞進修觀諦、四約降魔說法、五約力無畏果德。	一約六度自行、二約四等等化他、三約多聞進修觀諦、四約降魔說法、五約力無畏果德。	006	First, it is about the six pāramitās and one's own practice; second, it is about the four equalities and teaching others; third, it is about diligently studying and contemplating the truth through much learning; fourth, it is about subduing demons and expounding the Dharma; fifth, it is about the virtues of power and fearlessness.
['ZH_T38_1778_006:0642c10_18']	一約六度者，即是行本。	一約六度者，即是行本。	006	As for the first, it is the basis of practice.
['ZH_T38_1778_006:0642c11_15']	六度皆具五種，四權一實，具如前釋。	六度皆具五種，四權一實，具如前釋。	006	All six pāramitās have five aspects, four provisional and one real, as explained above.
['ZH_T38_1778_006:0642c13_7']	「布施是道場」者，初發心住檀波羅蜜，捨一切慳心、顯布施法身，即道場。	「布施是道場」者，初發心住檀波羅蜜，捨一切慳心、顯布施法身，即道場。	006	Generosity is the site of enlightenment means that in the stage of initial arousal of the mind, the pāramitā of generosity abandons all stingy thoughts and reveals the Dharma body of generosity, which is the site of enlightenment.
['ZH_T38_1778_006:0642c14_5']	「不望報」者，住真修檀，不望世間及緣修報。	「不望報」者，住真修檀，不望世間及緣修報。	006	Not expecting rewards means abiding in the true cultivation of generosity and not expecting rewards in the mundane world or through conditioned cultivation.
['ZH_T38_1778_006:0642c15_20']	「持戒是道場」者，初發心住此尸波羅蜜，破一切惡業、顯真戒法身，即是道場。	「持戒是道場」者，初發心住此尸波羅蜜，破一切惡業、顯真戒法身，即是道場。	006	Upholding precepts is the site of enlightenment means that in the stage of initial arousal of the mind, this pāramitā of morality breaks all evil karmas and reveals the true precept Dharma body, which is the site of enlightenment.
['ZH_T38_1778_006:0642c16_14']	尸中具一切佛法，即是得願具足。	尸中具一切佛法，即是得願具足。	006	Within morality, all Buddha-dharmas are complete, which is the fulfillment of vows.
['ZH_T38_1778_006:0642c18_11']	「忍辱是道場」，初發心住此羼提波羅蜜，能除法界瞋恚、顯真忍辱法身，即是道場。	「忍辱是道場」，初發心住此羼提波羅蜜，能除法界瞋恚、顯真忍辱法身，即是道場。	006	Forbearance is the site of enlightenment. In the initial stage of generating the mind, this is the perfection of forbearance, which can eliminate anger in the Dharma realm and manifest the true forbearance of the Dharma body, which is the site of enlightenment.
['ZH_T38_1778_006:0642c19_11']	既具權實慈忍之力，於法界眾生心無罣礙。	既具權實慈忍之力，於法界眾生心無罣礙。	006	Having already perfected the power of skillful means and true forbearance, one has no obstructions in the mind towards sentient beings in the Dharma realm.
['ZH_T38_1778_006:0642c21_7']	「精進是道場」，初發心住此精進，能離法界事理懈怠、得真精進法身，即是道場。	「精進是道場」，初發心住此精進，能離法界事理懈怠、得真精進法身，即是道場。	006	Diligence is the site of enlightenment. In the initial stage of generating the mind, this diligence can eliminate laziness in the Dharma realm of phenomena and principles and attain the true diligence of the Dharma body, which is the site of enlightenment.
['ZH_T38_1778_006:0642c21_19']	自然流入，即「無懈怠」。	自然流入，即「無懈怠」。	006	Naturally flowing in, this is without laziness.
['ZH_T38_1778_006:0642c23_11']	「禪定是道場」，初發心住此禪定，能除法界一切散亂、顯真禪定法身，即是道場。	「禪定是道場」，初發心住此禪定，能除法界一切散亂、顯真禪定法身，即是道場。	006	Meditation is the site of enlightenment. In the initial stage of generating the mind, this meditation can eliminate all distractions in the Dharma realm and manifest the true meditation of the Dharma body, which is the site of enlightenment.
['ZH_T38_1778_006:0642c24_11']	於事理諸禪出入自在，即是「心調柔」也。	於事理諸禪出入自在，即是「心調柔」也。	006	Being at ease in entering and exiting the various meditations of phenomena and principles is precisely the mind being pliable.
['ZH_T38_1778_006:0642c26_4']	「智慧是道場」，初發心住此智慧，能斷法界一切無明、顯真智慧法身，即是道場。	「智慧是道場」，初發心住此智慧，能斷法界一切無明、顯真智慧法身，即是道場。	006	Wisdom is the site of enlightenment. At the initial stage of generating the mind, this wisdom can sever all ignorance in the Dharma realm and manifest true wisdom and the Dharma body, which is the site of enlightenment.
['ZH_T38_1778_006:0642c27_6']	見四不可說之理念念現前，即是「現見諸法」。	見四不可說之理念念現前，即是「現見諸法」。	006	Seeing the four inexpressible principles present moment by moment is directly perceiving all dharmas.
['ZH_T38_1778_006:0642c27_23']	「慈是至眾生故」，二、約化他之行。	「慈是至眾生故」，二、約化他之行。	006	Compassion is the site of enlightenment because it reaches all sentient beings. Second, in terms of the practice of benefiting others.
['ZH_T38_1778_006:0642c28_13']	四等即是利物之心、眾行之首。	四等即是利物之心、眾行之首。	006	The four immeasurables are the mind of benefiting beings and the foremost of all practices.
['ZH_T38_1778_006:0643a01_6']	「慈是道場」，初心菩薩得真無緣慈，離法界瞋惑、顯真慈法身，即是道場。	「慈是道場」，初心菩薩得真無緣慈，離法界瞋惑、顯真慈法身，即是道場。	006	Compassion is the site of enlightenment. Novice bodhisattvas attain true impartial compassion, free from afflictions of anger in the Dharma realm, and manifest the Dharma body of true compassion, which is the site of enlightenment.
['ZH_T38_1778_006:0643a01_18']	普覆法界，即「等眾生」。	普覆法界，即「等眾生」。	006	Universally covering the Dharma realm is equal to all sentient beings.
['ZH_T38_1778_006:0643a03_3']	「悲是道場」，初心菩薩住無緣悲，內破疲苦、真法身顯，即是道場。	「悲是道場」，初心菩薩住無緣悲，內破疲苦、真法身顯，即是道場。	006	Empathy is the site of enlightenment. Novice bodhisattvas abide in impartial empathy, internally destroying fatigue and suffering, and the true Dharma body is manifested, which is the site of enlightenment.
['ZH_T38_1778_006:0643a03_17']	雖處三界，拔濟眾生心無疲苦。	雖處三界，拔濟眾生心無疲苦。	006	Although dwelling in the three realms, the mind of rescuing sentient beings is free from fatigue and suffering.
['ZH_T38_1778_006:0643a05_17']	「喜是道場」，初心菩薩得真無緣喜無量心，破法界疾患不悅樂心、顯真喜法身，即是道場。	「喜是道場」，初心菩薩得真無緣喜無量心，破法界疾患不悅樂心、顯真喜法身，即是道場。	006	Joy is the site of enlightenment - beginner bodhisattvas attain the true immeasurable mind of joy without conditions, break through the mind of displeasure and illness in the Dharma realm, and manifest the true Dharma body of joy, which is the site of enlightenment.
['ZH_T38_1778_006:0643a06_15']	慶諸眾生離苦得樂，即是「悅樂法」也。	慶諸眾生離苦得樂，即是「悅樂法」也。	006	Rejoicing in sentient beings' liberation from suffering and attainment of happiness is precisely the Dharma of delight.
['ZH_T38_1778_006:0643a08_6']	「捨是道場」，初心菩薩住空平等地，即破愛憎、顯真虛空法身，即是道場。	「捨是道場」，初心菩薩住空平等地，即破愛憎、顯真虛空法身，即是道場。	006	Equanimity is the site of enlightenment - beginner bodhisattvas abide in the stage of emptiness and equality, immediately breaking through attachment and aversion, and manifesting the true Dharma body of empty space, which is the site of enlightenment.
['ZH_T38_1778_006:0643a09_1']	雖利眾生，心無取捨，即愛憎永斷。	雖利眾生，心無取捨，即愛憎永斷。	006	Although benefiting sentient beings, the mind is without acceptance or rejection, immediately severing attachment and aversion forever.
['ZH_T38_1778_006:0643a09_15']	「神通是道場」，是能化法也。	「神通是道場」，是能化法也。	006	Spiritual powers are the site of enlightenment - this is the Dharma of transformation.
