segmentnr	original	analyzed	translated
['ZH_T51_2085_001:0861c05_14']	以金棺供養世尊七日處。	以金棺供養世尊七日處。	The place where the golden coffin was used to make offerings to the World-Honored One for seven days.
['ZH_T51_2085_001:0861c06_4']	金剛力士放金杵處。	金剛力士放金杵處。	The place where Vajrapāṇi released his golden mace.
['ZH_T51_2085_001:0861c06_11']	八王分舍利處。	八王分舍利處。	The place where the eight kings divided the relics.
['ZH_T51_2085_001:0861c06_18']	此諸處皆起塔。	此諸處皆起塔。	Stupas were built at all these places.
['ZH_T51_2085_001:0861c07_7']	有僧伽藍今悉現在。	有僧伽藍今悉現在。	There are monasteries now, all still existing.
['ZH_T51_2085_001:0861c07_16']	其城中人民亦希曠。	其城中人民亦希曠。	The people in the city are also few and far between.
['ZH_T51_2085_001:0861c08_4']	止有眾僧民戶。	止有眾僧民戶。	There are only monks and households.
['ZH_T51_2085_001:0861c09_7']	從此東南行十二由延到諸梨車欲逐佛般泥洹處。	從此東南行十二由延到諸梨車欲逐佛般泥洹處。	Going southeast from here for twelve yojanas, one reaches the place where the Licchavis wanted to follow the Buddha into parinirvāṇa.
['ZH_T51_2085_001:0861c09_17']	而佛不聽戀佛不肯去。	而佛不聽戀佛不肯去。	But the Buddha did not allow it. They loved the Buddha and refused to leave.
['ZH_T51_2085_001:0861c10_8']	佛化作大深塹不得度。	佛化作大深塹不得度。	The Buddha transformed a great deep trench that they could not cross.
['ZH_T51_2085_001:0861c11_4']	佛與鉢作信遣還其家處立石柱。	佛與鉢作信遣還其家處立石柱。	The Buddha made a mark on the bowl and sent him back to his home. A stone pillar was erected at the place where he stood.
['ZH_T51_2085_001:0861c11_9']	上有銘題。	上有銘題。	There is an inscription on top of it.
['ZH_T51_2085_001:0861c12_4']	自此東行十由延到毘舍離國。	自此東行十由延到毘舍離國。	From here, going east for ten yojanas, he reached the country of Vaishali.
['ZH_T51_2085_001:0861c12_16']	毘舍離城北大林重閣精舍。	毘舍離城北大林重閣精舍。	In the great forest to the north of the city of Vaishali, there is a multi-storied monastery.
['ZH_T51_2085_001:0861c13_7']	佛住處及阿難半身塔。	佛住處及阿難半身塔。	This was where the Buddha stayed and where Ananda's half-body stupa is located.
['ZH_T51_2085_001:0861c13_17']	其城裏本菴婆羅女家。	其城裏本菴婆羅女家。	In the city, there was originally the house of Ambapali.
['ZH_T51_2085_001:0861c14_3']	為佛起塔。	為佛起塔。	A stupa was built for the Buddha.
['ZH_T51_2085_001:0861c14_8']	今故現在。	今故現在。	It is still there now.
['ZH_T51_2085_001:0861c15_8']	城南三里道西菴婆羅女以園施佛作佛住處。	城南三里道西菴婆羅女以園施佛作佛住處。	Three li south of the city, on the west side of the road, is the garden donated to the Buddha by Ambapali, which became the Buddha's residence.
['ZH_T51_2085_001:0861c16_7']	佛將般泥洹與諸弟子出毘舍離城西門。	佛將般泥洹與諸弟子出毘舍離城西門。	When the Buddha was about to enter parinirvana, he left the city of Vaishali through the western gate with his disciples.
['ZH_T51_2085_001:0861c17_4']	迴身右轉顧看毘舍離城告諸弟子。	迴身右轉顧看毘舍離城告諸弟子。	He turned his body to the right and looked back at the city of Vaishali, telling his disciples,
['ZH_T51_2085_001:0861c17_12']	是吾最後所行處。	是吾最後所行處。	This is the last place I will visit.
['ZH_T51_2085_001:0861c18_1']	後人於此處起塔。	後人於此處起塔。	Later people built a stupa at this place.
['ZH_T51_2085_001:0861c18_13']	城西北三里有塔名放弓仗。	城西北三里有塔名放弓仗。	Three li northwest of the city, there is a stupa called Putting Down the Bow and Spear.
['ZH_T51_2085_001:0861c19_6']	以名此者恒水流有一國王。	以名此者恒水流有一國王。	The reason it is named this way is because there was a king of a country by the Ganges River.
['ZH_T51_2085_001:0861c19_15']	王小夫人生一肉胎。	王小夫人生一肉胎。	The king's concubine gave birth to a piece of flesh.
['ZH_T51_2085_001:0861c20_4']	大夫人妬之言。	大夫人妬之言。	The king's principal wife was jealous and said,
['ZH_T51_2085_001:0861c20_11']	汝生不祥之徵。	汝生不祥之徵。	You have given birth to an inauspicious sign.
['ZH_T51_2085_001:0861c21_2']	即盛以木函擲恒水中。	即盛以木函擲恒水中。	He then placed them in a wooden box and threw it into the Ganges River.
['ZH_T51_2085_001:0861c21_10']	下流有國王遊觀。	下流有國王遊觀。	Downstream, there was a king who was out on a pleasure trip.
['ZH_T51_2085_001:0861c21_16']	見水上木函。	見水上木函。	He saw a wooden box floating on the water.
['ZH_T51_2085_001:0861c22_7']	開看見千小兒端正殊特。	開看見千小兒端正殊特。	He opened it and saw a thousand babies, all of them upright and extraordinary.
['ZH_T51_2085_001:0861c22_13']	王即取養之。	王即取養之。	The king then took them in to raise them.
['ZH_T51_2085_001:0861c23_2']	遂便長大甚勇健。	遂便長大甚勇健。	They eventually grew up to be very brave and strong.
['ZH_T51_2085_001:0861c23_11']	所往征伐無不摧伏。	所往征伐無不摧伏。	Wherever they went to conquer, they were invincible.
['ZH_T51_2085_001:0861c23_18']	次伐父王本國。	次伐父王本國。	Next, they attacked their father's kingdom.
['ZH_T51_2085_001:0861c24_3']	王大愁憂。	王大愁憂。	The king was greatly distressed.
['ZH_T51_2085_001:0861c24_9']	小夫人問王。	小夫人問王。	A minor queen asked the king,
['ZH_T51_2085_001:0861c24_14']	何故愁憂。	何故愁憂。	Why are you so distressed?
['ZH_T51_2085_001:0861c24_17']	王曰。	王曰。	The king said,
['ZH_T51_2085_001:0861c25_7']	彼國王有千子勇健無比。	彼國王有千子勇健無比。	The king of that country has a thousand sons, all of them brave and unmatched.
['ZH_T51_2085_001:0861c25_13']	欲來伐吾國。	欲來伐吾國。	They want to come and attack my country.
['ZH_T51_2085_001:0861c25_18']	是以愁耳。	是以愁耳。	That is why I am worried.
['ZH_T51_2085_001:0861c26_4']	小夫人言。	小夫人言。	The minor queen said,
['ZH_T51_2085_001:0861c26_9']	王勿愁憂。	王勿愁憂。	Your Majesty, do not be distressed.
['ZH_T51_2085_001:0861c26_17']	但於城東作高樓。	但於城東作高樓。	Just build a tall tower in the east of the city.
['ZH_T51_2085_001:0861c27_5']	賊來時置我樓上。	賊來時置我樓上。	When the enemy comes, place me on the tower.
['ZH_T51_2085_001:0861c27_11']	則我能却之。	則我能却之。	Then I will be able to repel them.
['ZH_T51_2085_001:0861c27_16']	王如其言。	王如其言。	The king did as she said.
['ZH_T51_2085_001:0861c28_11']	至賊來時小夫人於樓上語賊言。	至賊來時小夫人於樓上語賊言。	When the enemy arrived, the minor queen spoke to them from the tower, saying,
['ZH_T51_2085_001:0861c28_16']	汝是我子。	汝是我子。	You are my sons.
['ZH_T51_2085_001:0861c29_5']	何故作反逆事。	何故作反逆事。	Why did you commit treason?
['ZH_T51_2085_001:0861c29_8']	賊曰。	賊曰。	The thieves said,
['ZH_T51_2085_001:0861c29_13']	汝是何人。	汝是何人。	Who are you?
['ZH_T51_2085_001:0861c29_18']	云是我母。	云是我母。	She said, I am your mother.
['ZH_T51_2085_001:0862a01_2']	小夫人曰。	小夫人曰。	The junior wife said,
['ZH_T51_2085_001:0862a01_14']	汝等若不信者盡仰向張口。	汝等若不信者盡仰向張口。	If you do not believe me, all of you look up and open your mouths.
['ZH_T51_2085_001:0862a02_6']	小夫人即以兩手搆兩乳。	小夫人即以兩手搆兩乳。	The junior wife then cupped her two breasts with her two hands.
['ZH_T51_2085_001:0862a03_1']	乳作五百道俱墮千子口中。	乳作五百道俱墮千子口中。	The milk flowed out in five hundred streams, falling into the mouths of the thousand sons.
['ZH_T51_2085_001:0862a03_11']	賊知是其母即放弓仗。	賊知是其母即放弓仗。	The thieves knew she was their mother and immediately put down their bows and weapons.
['ZH_T51_2085_001:0862a04_6']	二父王於是思惟皆得辟支佛。	二父王於是思惟皆得辟支佛。	The two fathers then contemplated and attained pratyekabuddhahood.
['ZH_T51_2085_001:0862a04_14']	二辟支佛塔猶在。	二辟支佛塔猶在。	The two pratyekabuddha stupas are still there.
['ZH_T51_2085_001:0862a05_5']	後世尊成道告諸弟子。	後世尊成道告諸弟子。	Later, when the World-Honored One attained enlightenment, he told his disciples,
['ZH_T51_2085_001:0862a05_14']	是吾昔時放弓仗處。	是吾昔時放弓仗處。	This is where I put down my bow and arrows in the past.
['ZH_T51_2085_001:0862a06_5']	後人得知於此處立塔。	後人得知於此處立塔。	Later people came to know and built a stupa at this place.
['ZH_T51_2085_001:0862a06_10']	故以名焉。	故以名焉。	Therefore, it was named after that.
['ZH_T51_2085_001:0862a07_4']	千小兒者即賢劫千佛是也。	千小兒者即賢劫千佛是也。	The thousand children are the thousand buddhas of the Bhadrakalpa.
['ZH_T51_2085_001:0862a07_14']	佛於放弓仗塔邊捨壽。	佛於放弓仗塔邊捨壽。	The Buddha gave up his life by the stupa where he put down his bow and arrows.
['ZH_T51_2085_001:0862a08_2']	佛告阿難言。	佛告阿難言。	The Buddha told Ananda,
['ZH_T51_2085_001:0862a08_12']	我却後三月當般泥洹。	我却後三月當般泥洹。	Three months from now, I will enter parinirvana.
['ZH_T51_2085_001:0862a09_7']	魔王嬈固阿難使不得請佛住世。	魔王嬈固阿難使不得請佛住世。	Mara disturbed Ananda, preventing him from requesting the Buddha to remain in the world.
['ZH_T51_2085_001:0862a09_17']	從此東行三四里有塔。	從此東行三四里有塔。	Going east from here for three or four li, there is a stupa.
['ZH_T51_2085_001:0862a10_12']	佛般泥洹後百年有毘舍離比丘。	佛般泥洹後百年有毘舍離比丘。	One hundred years after the Buddha's nirvana, there was a bhikṣu from Vaiśālī.
['ZH_T51_2085_001:0862a10_17']	錯行戒律。	錯行戒律。	He erred in practicing the precepts and rules.
['ZH_T51_2085_001:0862a11_3']	十事證言。	十事證言。	He cited ten things and said,
['ZH_T51_2085_001:0862a11_8', 'ZH_T51_2085_001:0862a12_1']	佛說如是。🔽爾時諸羅漢及持律比丘。	佛說如是。 爾時諸羅漢及持律比丘。	The Buddha said so.
['ZH_T51_2085_001:0862a12_7']	凡有七百僧。	凡有七百僧。	At that time, there were seven hundred monks, including the arhats and those who upheld the precepts and rules.
['ZH_T51_2085_001:0862a12_13']	更撿挍律藏。	更撿挍律藏。	They reexamined the Vinaya Piṭaka.
['ZH_T51_2085_001:0862a13_6']	後人於此處起塔今亦現在。	後人於此處起塔今亦現在。	Later people built a stupa at this place, which is still standing today.
['ZH_T51_2085_001:0862a14_2']	從此東行四由延到五河合口。	從此東行四由延到五河合口。	Going east from here for four yojanas, one reaches the confluence of the five rivers.
['ZH_T51_2085_001:0862a14_17']	阿難從摩竭國向毘舍離欲般泥洹。	阿難從摩竭國向毘舍離欲般泥洹。	Ānanda was on his way from Magadha to Vaiśālī to enter parinirvāṇa.
['ZH_T51_2085_001:0862a15_6']	諸天告阿闍世王。	諸天告阿闍世王。	The devas informed King Ajātaśatru.
['ZH_T51_2085_001:0862a16_4']	阿闍世王即自嚴駕將士眾追到河上。	阿闍世王即自嚴駕將士眾追到河上。	King Ajātaśatru then personally prepared his troops and pursued them to the river.
['ZH_T51_2085_001:0862a16_15']	毘舍離諸梨車聞阿難來。	毘舍離諸梨車聞阿難來。	The Licchavis of Vaiśālī heard that Ānanda was coming.
['ZH_T51_2085_001:0862a17_1']	亦復來迎。	亦復來迎。	They also came to welcome him.
['ZH_T51_2085_001:0862a17_6']	俱到河上。	俱到河上。	They all reached the river.
['ZH_T51_2085_001:0862a17_11']	阿難思惟。	阿難思惟。	Ānanda thought to himself,
['ZH_T51_2085_001:0862a17_20']	前則阿闍世王致恨。	前則阿闍世王致恨。	If I go forward, King Ajātaśatru will be resentful.
['ZH_T51_2085_001:0862a18_6']	還則梨車復怨。	還則梨車復怨。	If I return, the Licchavis will be angry.
['ZH_T51_2085_001:0862a19_5']	即於河中央入火光三昧燒身而般泥洹。	即於河中央入火光三昧燒身而般泥洹。	He then entered the samadhi of firelight in the middle of the river, burned his body, and attained nirvana.
['ZH_T51_2085_001:0862a19_11']	分身作二分。	分身作二分。	His body split into two parts.
['ZH_T51_2085_001:0862a19_18']	一分在一岸邊。	一分在一岸邊。	One part was on one bank.
['ZH_T51_2085_001:0862a20_7']	於是二王各得半身。	於是二王各得半身。	The two kings each obtained half of the body.
['ZH_T51_2085_001:0862a20_14']	舍利還歸起塔。	舍利還歸起塔。	The relics were returned to build stupas.
['ZH_T51_2085_001:0862a21_12']	度河南下一由延到摩竭提國巴連弗邑。	度河南下一由延到摩竭提國巴連弗邑。	Crossing the southern bank for one yojana, he reached the city of Pāṭaliputra in the country of Magadha.
['ZH_T51_2085_001:0862a22_6']	巴連弗邑是阿育王所治城。	巴連弗邑是阿育王所治城。	The city of Pāṭaliputra was the capital of King Aśoka.
['ZH_T51_2085_001:0862a23_4']	城中王宮殿皆使鬼神作累石起牆闕。	城中王宮殿皆使鬼神作累石起牆闕。	In the city, the royal palace was built by ghosts and spirits, with stone walls and gates piled up.
['ZH_T51_2085_001:0862a23_13']	彫文刻鏤非世所造。	彫文刻鏤非世所造。	The carvings and engravings were not made by humans.
['ZH_T51_2085_001:0862a23_18']	今故現在。	今故現在。	They are still there now.
['ZH_T51_2085_001:0862a24_8']	阿育王弟得羅漢道。	阿育王弟得羅漢道。	King Aśoka's younger brother attained arhatship.
['ZH_T51_2085_001:0862a24_15']	常住耆闍崛山。	常住耆闍崛山。	He always stayed on Mount Gṛdhrakūṭa.
['ZH_T51_2085_001:0862a25_1']	志樂閑靜。	志樂閑靜。	He enjoyed the tranquility of the mountains.
['ZH_T51_2085_001:0862a25_11']	王敬心欲請於家供養。	王敬心欲請於家供養。	The king respectfully invited him to his home for offerings.
['ZH_T51_2085_001:0862a26_1']	以樂山靜不肯受請。	以樂山靜不肯受請。	But he enjoyed the tranquility of the mountains and declined the invitation.
['ZH_T51_2085_001:0862a26_6']	王語弟言。	王語弟言。	The king said to his younger brother,
['ZH_T51_2085_001:0862a26_19']	但受我請當為汝於城裏作山。	但受我請當為汝於城裏作山。	Just accept my invitation and I will build a mountain for you in the city.
['ZH_T51_2085_001:0862a28_1']	王乃具飲食召諸鬼神而告之曰明日悉受我請。	王乃具飲食召諸鬼神而告之曰明日悉受我請。	The king then prepared food and drink, summoned the ghosts and spirits, and told them, Tomorrow, all of you accept my invitation.
['ZH_T51_2085_001:0862a28_9']	無座席各自齎來。	無座席各自齎來。	There are no seats, so each of you bring your own.
['ZH_T51_2085_001:0862a29_3']	明日諸大鬼神各齎大石來。	明日諸大鬼神各齎大石來。	The next day, the great ghosts and spirits each brought a large rock.
['ZH_T51_2085_001:0862a29_11']	壁方四五步坐訖。	壁方四五步坐訖。	They sat on rocks that were four or five steps square.
['ZH_T51_2085_001:0862b01_3']	即使鬼神累作大石山。	即使鬼神累作大石山。	He then ordered the ghosts and spirits to pile up the large rocks to make a mountain.
['ZH_T51_2085_001:0862b01_17']	又於山底以五大方石作一石室。	又於山底以五大方石作一石室。	At the base of the mountain, they used five large square rocks to make a stone chamber.
['ZH_T51_2085_001:0862b02_10']	可長三丈廣二丈高一丈餘。	可長三丈廣二丈高一丈餘。	It was about thirty feet long, twenty feet wide, and over ten feet high.
['ZH_T51_2085_001:0862b03_7']	有一大乘婆羅門子名羅汰私迷。	有一大乘婆羅門子名羅汰私迷。	There was a Mahayana brahmin's son named Ratnasimha.
['ZH_T51_2085_001:0862b03_12']	住此城裏。	住此城裏。	He lived in this city.
['ZH_T51_2085_001:0862b04_3']	爽悟多智事無不達。	爽悟多智事無不達。	He was intelligent and wise, and there was nothing he did not understand.
['ZH_T51_2085_001:0862b04_9']	以清淨自居。	以清淨自居。	He lived a pure life.
['ZH_T51_2085_001:0862b04_16']	國王宗敬師事。	國王宗敬師事。	The king revered and served him.
['ZH_T51_2085_001:0862b05_6']	若往問訊不敢並坐。	若往問訊不敢並坐。	When he went to pay respects, he did not dare sit side by side with the king.
['ZH_T51_2085_001:0862b05_15']	王設以愛敬心執手。	王設以愛敬心執手。	If the king held his hand out of love and respect,
['ZH_T51_2085_001:0862b06_7']	執手已婆羅門輒自灌洗。	執手已婆羅門輒自灌洗。	the brahmin would immediately wash himself after shaking hands.
['ZH_T51_2085_001:0862b06_13']	年可五十餘。	年可五十餘。	He was over fifty years old.
['ZH_T51_2085_001:0862b06_18']	舉國瞻仰。	舉國瞻仰。	The entire country looked up to him.
['ZH_T51_2085_001:0862b07_7']	賴此一人弘宣佛法。	賴此一人弘宣佛法。	They relied on this one person to spread the Buddha's teachings.
['ZH_T51_2085_001:0862b07_17']	外道不能得加陵眾僧。	外道不能得加陵眾僧。	Non-Buddhists cannot prevail over the assembly of monks.
['ZH_T51_2085_001:0862b08_15']	於阿育王塔邊造摩訶衍僧伽藍甚嚴麗。	於阿育王塔邊造摩訶衍僧伽藍甚嚴麗。	Beside King Aśoka's stūpa, he built a Mahāyāna monastery, which is very grand and beautiful.
['ZH_T51_2085_001:0862b09_3']	亦有小乘寺。	亦有小乘寺。	There are also Hīnayāna temples.
['ZH_T51_2085_001:0862b09_17']	都合六七百僧眾威儀庠序可觀。	都合六七百僧眾威儀庠序可觀。	In total, there are six or seven hundred monks, whose deportment is orderly and admirable.
['ZH_T51_2085_001:0862b10_9']	四方高德沙門及學問人。	四方高德沙門及學問人。	Virtuous śramaṇas and scholars from all directions,
['ZH_T51_2085_001:0862b10_18']	欲求義理皆詣此寺。	欲求義理皆詣此寺。	who wish to seek the truth, all go to this monastery.
['ZH_T51_2085_001:0862b11_11']	婆羅門子師亦名文殊師利。	婆羅門子師亦名文殊師利。	The teacher, a brāhman's son, is also named Mañjuśrī.
['ZH_T51_2085_001:0862b12_9']	國內大德沙門諸大乘比丘皆宗仰焉。	國內大德沙門諸大乘比丘皆宗仰焉。	Virtuous śramaṇas and Mahāyāna bhikṣus of the country all revere him.
['ZH_T51_2085_001:0862b12_16']	亦住此僧伽藍。	亦住此僧伽藍。	He also resides in this monastery.
['ZH_T51_2085_001:0862b13_9']	凡諸中國唯此國城邑為大。	凡諸中國唯此國城邑為大。	In general, only in this country are the cities and towns large.
['ZH_T51_2085_001:0862b13_18']	民人富盛競行仁義。	民人富盛競行仁義。	The people are wealthy and prosperous, and they compete in practicing benevolence and righteousness.
['ZH_T51_2085_001:0862b14_11']	年年常以建卯月八日行像。	年年常以建卯月八日行像。	Every year, on the eighth day of the second month, they hold a procession.
['ZH_T51_2085_001:0862b15_3']	作四輪車縛竹作五層。	作四輪車縛竹作五層。	They make a four-wheeled cart with five layers of bamboo.
['ZH_T51_2085_001:0862b15_13']	有承攎椻戟高二丈許。	有承攎椻戟高二丈許。	It has supports and halberds, about twenty feet high.
['ZH_T51_2085_001:0862b15_18']	其狀如塔。	其狀如塔。	Its shape is like a stūpa.
['ZH_T51_2085_001:0862b16_5']	以白㲲纏上。	以白㲲纏上。	It is wrapped in white silk.
['ZH_T51_2085_001:0862b16_15']	然後彩畫作諸天形像。	然後彩畫作諸天形像。	Then they paint it to make images of various devas.
['ZH_T51_2085_001:0862b17_7']	以金銀琉璃莊挍其上。	以金銀琉璃莊挍其上。	It was decorated with gold, silver, and lapis lazuli.
['ZH_T51_2085_001:0862b17_16']	懸繒幡蓋四邊作龕。	懸繒幡蓋四邊作龕。	Silk banners and canopies were hung, and shrines were built on the four sides.
['ZH_T51_2085_001:0862b18_6']	皆有坐佛菩薩立侍。	皆有坐佛菩薩立侍。	In each shrine there was a seated Buddha with bodhisattvas standing in attendance.
['ZH_T51_2085_001:0862b18_12']	可有二十車。	可有二十車。	There were about twenty carts.
['ZH_T51_2085_001:0862b18_19']	車車莊嚴各異。	車車莊嚴各異。	Each cart was decorated differently.
['ZH_T51_2085_001:0862b19_13']	當此日境內道俗皆集作倡伎樂。	當此日境內道俗皆集作倡伎樂。	On this day, monks and laypeople from the whole country gathered to perform music and dance.
['ZH_T51_2085_001:0862b19_18']	華香供養。	華香供養。	They made offerings of flowers and incense.
['ZH_T51_2085_001:0862b20_7']	婆羅門子來請佛。	婆羅門子來請佛。	The son of the brahmin came to invite the Buddha.
['ZH_T51_2085_001:0862b20_13']	佛次第入城。	佛次第入城。	The Buddha entered the city in order.
['ZH_T51_2085_001:0862b20_19']	入城內再宿。	入城內再宿。	He stayed in the city for two nights.
['ZH_T51_2085_001:0862b21_8']	通夜然燈伎樂供養。	通夜然燈伎樂供養。	They kept the lamps burning all night and made offerings with music and dance.
['ZH_T51_2085_001:0862b21_13']	國國皆爾。	國國皆爾。	Every country did the same.
['ZH_T51_2085_001:0862b22_11']	其國長者居士各於城內立福德醫藥舍。	其國長者居士各於城內立福德醫藥舍。	The elders and householders of the country each set up houses of merit and medicine in the city.
['ZH_T51_2085_001:0862b23_7']	凡國中貧窮孤獨殘跛一切病人。	凡國中貧窮孤獨殘跛一切病人。	All the poor, orphaned, disabled, and sick people in the country
['ZH_T51_2085_001:0862b23_16']	皆詣此舍種種供給。	皆詣此舍種種供給。	went to these houses to receive various supplies.
['ZH_T51_2085_001:0862b24_13']	醫師看病隨宜飲食及湯藥皆令得安。	醫師看病隨宜飲食及湯藥皆令得安。	The doctors examined the sick and provided them with food, drink, and medicine according to their needs, making them feel at ease.
['ZH_T51_2085_001:0862b24_18']	差者自去。	差者自去。	Those who recovered left on their own.
['ZH_T51_2085_001:0862b25_12']	阿育王壞七塔作八萬四千塔。	阿育王壞七塔作八萬四千塔。	King Aśoka destroyed seven stupas and built 84,000 stupas.
['ZH_T51_2085_001:0862b26_7']	最初所作大塔在城南三里餘。	最初所作大塔在城南三里餘。	The first great stupa he built was more than three li south of the city.
['ZH_T51_2085_001:0862b26_17']	此塔前有佛跡起精舍。	此塔前有佛跡起精舍。	In front of this stupa, there is a Buddha's footprint with a shrine.
['ZH_T51_2085_001:0862b27_4']	戶北向塔。	戶北向塔。	The door faces north, with the stupa to the south.
['ZH_T51_2085_001:0862b27_10']	南有一石柱。	南有一石柱。	To the south, there is a stone pillar.
['ZH_T51_2085_001:0862b28_1']	圍丈四五高三丈餘。	圍丈四五高三丈餘。	It is four or five zhang in circumference and over three zhang tall.
['ZH_T51_2085_001:0862b28_6']	上有銘題。	上有銘題。	There is an inscription on top.
['ZH_T51_2085_001:0862b29_1']	云阿育王以閻浮提布施四方僧。	云阿育王以閻浮提布施四方僧。	It says that King Aśoka donated Jambudvīpa to the monks of the four directions.
['ZH_T51_2085_001:0862b29_6']	還以錢贖。	還以錢贖。	He then redeemed it with money.
['ZH_T51_2085_001:0862c01_16']	如是三反塔北三四百步阿育王本於此作泥梨城泥梨城中有石柱。	如是三反塔北三四百步阿育王本於此作泥梨城泥梨城中有石柱。	This happened three times. Three to four hundred steps north of the stupa, King Aśoka originally built a hell city here. In the hell city, there is a stone pillar.
['ZH_T51_2085_001:0862c02_5']	亦高三丈餘。	亦高三丈餘。	It is also over three zhang tall.
['ZH_T51_2085_001:0862c02_10']	上有師子。	上有師子。	On top of the pillar, there is a lion.
['ZH_T51_2085_001:0862c03_9']	柱上有銘記作泥梨城因緣及年數日月。	柱上有銘記作泥梨城因緣及年數日月。	On the pillar, there is an inscription recording the reasons and years for building the hell city.
['ZH_T51_2085_001:0862c04_6']	從此東南行九由延至一小孤石山。	從此東南行九由延至一小孤石山。	From here, going southeast for nine yojanas, there is a small solitary stone mountain.
['ZH_T51_2085_001:0862c04_12']	山頭有石室。	山頭有石室。	On top of the mountain, there is a stone chamber.
['ZH_T51_2085_001:0862c05_2']	石室南向佛坐其中。	石室南向佛坐其中。	The stone chamber faces south, with the Buddha sitting inside.
['ZH_T51_2085_001:0862c05_16']	天帝釋將天樂般遮彈琴樂佛處。	天帝釋將天樂般遮彈琴樂佛處。	Indra brought heavenly music and played the pipa to entertain the Buddha.
['ZH_T51_2085_001:0862c06_13']	帝釋以四十二事問佛一一以指畫石。	帝釋以四十二事問佛一一以指畫石。	Indra asked the Buddha about forty-two matters, each time pointing to the stone.
['ZH_T51_2085_001:0862c06_18']	畫跡故在。	畫跡故在。	The traces of his pointing are still there.
['ZH_T51_2085_001:0862c07_7']	此中亦有僧伽藍。	此中亦有僧伽藍。	There is also a monastery here.
['ZH_T51_2085_001:0862c08_3']	從此西南行一由延到那羅聚落。	從此西南行一由延到那羅聚落。	Going southwest from here for one yojana, one reaches the village of Nāla.
['ZH_T51_2085_001:0862c08_11']	是舍利弗本生村。	是舍利弗本生村。	This was the birthplace of Śāriputra.
['ZH_T51_2085_001:0862c09_3']	舍利弗還於此中般泥洹。	舍利弗還於此中般泥洹。	Śāriputra entered parinirvāṇa here.
['ZH_T51_2085_001:0862c09_9']	即此處起塔。	即此處起塔。	A stūpa was built at this very place.
['ZH_T51_2085_001:0862c09_13']	今現在。	今現在。	It is still there now.
['ZH_T51_2085_001:0862c10_7']	從此西行一由延到王舍新城。	從此西行一由延到王舍新城。	Going west from here for one yojana, one reaches the new city of Rājagṛha.
['ZH_T51_2085_001:0862c11_6']	新城者是阿闍世王所造中有二僧伽藍。	新城者是阿闍世王所造中有二僧伽藍。	The new city was built by King Ajātaśatru. There are two monasteries.
['ZH_T51_2085_001:0862c12_8']	出城西門三百步阿闍世王得佛一分舍利起塔。	出城西門三百步阿闍世王得佛一分舍利起塔。	Three hundred steps outside the west gate of the city, King Ajātaśatru built a stūpa for the Buddha's share of the relics.
['ZH_T51_2085_001:0862c12_13']	高大嚴麗。	高大嚴麗。	It is tall and magnificent.
['ZH_T51_2085_001:0862c13_8']	出城南四里南向入谷至五山裏。	出城南四里南向入谷至五山裏。	Four li south of the city, going south into the valley and reaching the five mountains,
['ZH_T51_2085_001:0862c13_17']	五山周圍狀若城郭。	五山周圍狀若城郭。	the five mountains surround it like a city wall.
['ZH_T51_2085_001:0862c14_6']	即是蓱沙王舊城。	即是蓱沙王舊城。	This is the old city of King Bimbisāra.
['ZH_T51_2085_001:0862c15_1']	城東西可五六里南北七八里。	城東西可五六里南北七八里。	The city is five or six li from east to west and seven or eight li from south to north.
['ZH_T51_2085_001:0862c15_12']	舍利弗目連初見頞鞞處。	舍利弗目連初見頞鞞處。	This is where Śāriputra and Maudgalyāyana first met Upatiṣya.
['ZH_T51_2085_001:0862c16_6']	尼犍子作火坑毒飯請佛處。	尼犍子作火坑毒飯請佛處。	This is where Nirgrantha Jñāti made a fire pit and poisoned food to invite the Buddha.
['ZH_T51_2085_001:0862c17_1']	阿闍世王酒飲黑象欲害佛處。	阿闍世王酒飲黑象欲害佛處。	The place where King Ajatashatru wanted to harm the Buddha with a black elephant while drunk.
['ZH_T51_2085_001:0862c18_1']	城東北角曲中耆舊於菴婆羅園中起精舍。	城東北角曲中耆舊於菴婆羅園中起精舍。	In the northeast corner of the city, the elders built a monastery in the Amrapali Grove.
['ZH_T51_2085_001:0862c18_15']	請佛及千二百五十弟子供養處。	請佛及千二百五十弟子供養處。	They invited the Buddha and 1,250 disciples to receive offerings.
['ZH_T51_2085_001:0862c18_19']	今故在。	今故在。	It is still there.
['ZH_T51_2085_001:0862c19_8']	其城中空荒無人住。	其城中空荒無人住。	The city is now empty and deserted, with no one living in it.
['ZH_T51_2085_001:0862c20_6']	入谷搏山東南上十五里到耆闍崛山。	入谷搏山東南上十五里到耆闍崛山。	Going up the valley and climbing the mountain to the southeast for 15 li, one reaches Gṛdhrakūṭa Mountain.
['ZH_T51_2085_001:0862c20_17']	未至頭三里有石窟南向。	未至頭三里有石窟南向。	Three li short of the peak, there is a cave facing south.
['ZH_T51_2085_001:0862c21_5']	佛本於此坐禪。	佛本於此坐禪。	The Buddha originally sat in meditation here.
['ZH_T51_2085_001:0862c21_16']	西北三十步復有一石窟。	西北三十步復有一石窟。	Thirty steps to the northwest, there is another stone cave.
['ZH_T51_2085_001:0862c22_4']	阿難於中坐禪。	阿難於中坐禪。	Ānanda sat in meditation here.
