segmentnr	original	analyzed	folio	translated
['ZH_T20_1191_011:0874b02_17']	兼或蟲蝕皆不堪用。	兼或蟲蝕皆不堪用。	011	Or eaten by insects, it is not suitable for use.
['ZH_T20_1191_011:0874b03_11']	或使葉者須得綠色及白色者。	或使葉者須得綠色及白色者。	011	If using leaves, they should be green or white.
['ZH_T20_1191_011:0874b04_5']	若是黑色及有半燒蟲竅等。	若是黑色及有半燒蟲竅等。	011	If they are black, half-burned, or have holes from insects,
['ZH_T20_1191_011:0874b04_11']	亦不可使用。	亦不可使用。	011	They are also not suitable for use.
['ZH_T20_1191_011:0874b05_2']	作護摩爐亦不得太高。	作護摩爐亦不得太高。	011	The homa hearth should also not be too high.
['ZH_T20_1191_011:0874b05_15']	凡作爐處須選勝地清淨之處。	凡作爐處須選勝地清淨之處。	011	Wherever a hearth is made, one must choose a superior place, a pure place.
['ZH_T20_1191_011:0874b06_9']	成就山間或河岸邊或安居地。	成就山間或河岸邊或安居地。	011	It can be accomplished in the mountains, or on the banks of a river, or in a dwelling place.
['ZH_T20_1191_011:0874b07_2']	或寒林或空舍並可為作。	或寒林或空舍並可為作。	011	Or in a cold forest, or in an empty house, it is suitable to make it.
['ZH_T20_1191_011:0874b07_17']	或是深山頂空伽藍大曠野處亦得。	或是深山頂空伽藍大曠野處亦得。	011	Or it can be on the top of a deep mountain, in an empty monastery, or in a great wilderness, it is also acceptable.
['ZH_T20_1191_011:0874b08_15']	此等處是諸佛如來所說最上修行之處。	此等處是諸佛如來所說最上修行之處。	011	These places are said to be the best places for practice by the Buddhas and Tathagatas.
['ZH_T20_1191_011:0874b09_2']	選得處已。	選得處已。	011	Having chosen the place,
['ZH_T20_1191_011:0874b09_17']	其地先須掘深一肘或三四肘已來。	其地先須掘深一肘或三四肘已來。	011	one must first dig to a depth of one cubit or three or four cubits.
['ZH_T20_1191_011:0874b10_9']	除去其中一切不祥之物。	除去其中一切不祥之物。	011	Remove all inauspicious things from within.
['ZH_T20_1191_011:0874b11_4']	若是一生清淨之地無諸雜穢。	若是一生清淨之地無諸雜穢。	011	If it is a pure place that has been clean for one life and is free from various defilements,
['ZH_T20_1191_011:0874b11_11']	秖掘一肘已來。	秖掘一肘已來。	011	just dig to a depth of one cubit.
['ZH_T20_1191_011:0874b12_1']	更求好土用填其內。	更求好土用填其內。	011	Further, seek good soil to fill it inside.
['ZH_T20_1191_011:0874b12_8']	其爐秖闊二肘。	其爐秖闊二肘。	011	The hearth is only two cubits wide.
['ZH_T20_1191_011:0874b12_17']	或圓或方或半月樣。	或圓或方或半月樣。	011	Either round, square, or half-moon shaped.
['ZH_T20_1191_011:0874b13_7']	周迴泥飾作蓮華緣。	周迴泥飾作蓮華緣。	011	Mud plaster the perimeter and make a lotus border.
['ZH_T20_1191_011:0874b13_17']	於中間安三股金剛杵。	於中間安三股金剛杵。	011	In the middle, place a three-pronged vajra.
['ZH_T20_1191_011:0874b14_3']	安置杵已。	安置杵已。	011	Having placed the vajra,
['ZH_T20_1191_011:0874b14_14']	仍備一切護摩所用之物。	仍備一切護摩所用之物。	011	further prepare all the things needed for homa.
['ZH_T20_1191_011:0874b15_7']	復作草座薦去壇一肘安置。	復作草座薦去壇一肘安置。	011	Again, make a grass seat and place it one cubit away from the altar.
['ZH_T20_1191_011:0874b16_2']	持課行人於薦上坐作護摩事。	持課行人於薦上坐作護摩事。	011	The practitioner of dhāraṇī sits on the seat to perform homa.
['ZH_T20_1191_011:0874b16_13']	彼人求最上事速成就者。	彼人求最上事速成就者。	011	If that person seeks the most supreme matter and wishes for quick accomplishment,
['ZH_T20_1191_011:0874b17_5', 'ZH_T20_1191_011:0874b18_8', 'ZH_T20_1191_011:0874b18_17']	先須自心決定不生疑慮。🔽若作息災當面東坐。🔽作增益者當面北坐。	先須自心決定不生疑慮。 若作息災當面東坐。 作增益者當面北坐。	011	he must first make up his mind and not give rise to doubt.🔽If performing pacifying rites, one should sit facing east.🔽If performing enriching rites, one should sit facing north.
['ZH_T20_1191_011:0874b19_7']	若作降伏當面南坐。	若作降伏當面南坐。	011	If performing subjugating rites, one should sit facing south.
['ZH_T20_1191_011:0874b20_1']	彼持課人若欲所作成就者。	彼持課人若欲所作成就者。	011	If the practitioner of dhāraṇī wishes to accomplish what he is doing,
['ZH_T20_1191_011:0874b20_10']	常須持誦勿令間斷。	常須持誦勿令間斷。	011	he must always recite without interruption.
['ZH_T20_1191_011:0874b20_15', 'ZH_T20_1191_011:0874b21_7']	作護摩時。🔽使用尾羅樹柴阿哩迦柴。	作護摩時。 使用尾羅樹柴阿哩迦柴。	011	When performing homa,🔽use wood from the virā tree, wood from the arika tree,
['ZH_T20_1191_011:0874b21_17']	布羅叉柴儞乞嚕馱柴。	布羅叉柴儞乞嚕馱柴。	011	wood from the bharja tree, and wood from the niḥkurvara tree.
['ZH_T20_1191_011:0874b22_8']	如上諸木皆須潤濕。	如上諸木皆須潤濕。	011	All of the above woods must be moist.
['ZH_T20_1191_011:0874b22_16']	為息災增益等用。	為息災增益等用。	011	For pacifying, enriching, and other uses.
['ZH_T20_1191_011:0874b23_6']	若作降伏用乾枯者。	若作降伏用乾枯者。	011	If performing subjugating rites, use dry and withered wood.
['ZH_T20_1191_011:0874b23_17']	若阿摩樹柴及一頭尖者。	若阿摩樹柴及一頭尖者。	011	If using wood from the amra tree or wood with one pointed end,
['ZH_T20_1191_011:0874b24_5']	一切皆不得用。	一切皆不得用。	011	all are not allowed.
['ZH_T20_1191_011:0874b24_14']	若作增益息災等事。	若作增益息災等事。	011	If performing enriching, pacifying, and other matters,
['ZH_T20_1191_011:0874b25_4']	無濕柴者即用乾者。	無濕柴者即用乾者。	011	If there is no wet firewood, use dry firewood instead.
['ZH_T20_1191_011:0874b26_1']	用時即使軟嫰青吉祥草周遍纏裹。	用時即使軟嫰青吉祥草周遍纏裹。	011	When using, wrap it with soft, tender, green auspicious grass all around.
['ZH_T20_1191_011:0874b26_10']	綠色柔潤如孔雀頸。	綠色柔潤如孔雀頸。	011	Green in color, soft and moist, like a peacock's neck.
['ZH_T20_1191_011:0874b26_19']	如是法則以為恒式。	如是法則以為恒式。	011	Such a method is considered the constant standard.
['ZH_T20_1191_011:0874b27_12']	其草若赤及乾枯者亦不得用。	其草若赤及乾枯者亦不得用。	011	If the grass is red or dry and withered, it should not be used.
['ZH_T20_1191_011:0874b28_7']	若使用者我說此人獲無量罪。	若使用者我說此人獲無量罪。	011	If one uses it, I say that person will incur immeasurable offenses.
['ZH_T20_1191_011:0874b29_7']	作護摩時求恒常清淨無蟲之水以為灑淨。	作護摩時求恒常清淨無蟲之水以為灑淨。	011	When performing homa, seek constantly pure water without insects to use for sprinkling.
['ZH_T20_1191_011:0874c01_1']	當周遍灑三匝已著火天處。	當周遍灑三匝已著火天處。	011	Sprinkle all around three times, then place it in the fire deity's place.
['ZH_T20_1191_011:0874c01_12']	復以草一握已來為一束。	復以草一握已來為一束。	011	Then take one bundle of grass, one bundle.
['ZH_T20_1191_011:0874c02_1']	著近手處要點火。	著近手處要點火。	011	Place it near the hand, and light the fire.
['ZH_T20_1191_011:0874c02_9']	其未著不得口吹。	其未著不得口吹。	011	Before it is lit, do not blow on it with the mouth.
['ZH_T20_1191_011:0874c03_1']	及用觸衣觸葉及用手等。	及用觸衣觸葉及用手等。	011	And do not use the contact robe, contact leaves, or hands, etc.
['ZH_T20_1191_011:0874c03_15']	扇火須用扇子及清淨衣物扇火。	扇火須用扇子及清淨衣物扇火。	011	When fanning the fire, use a fan and a pure cloth to fan the fire.
['ZH_T20_1191_011:0874c04_5', 'ZH_T20_1191_011:0874c04_17']	其火著已持課行人。🔽為護摩等引三遍時得灑淨。	其火著已持課行人。 為護摩等引三遍時得灑淨。	011	After the fire is lit, the practitioner who holds the recitation.🔽When performing homa and other recitations three times, one may sprinkle.
['ZH_T20_1191_011:0874c05_10']	以右手作護摩取團食三擲。	以右手作護摩取團食三擲。	011	With the right hand, perform homa and take three handfuls of food.
['ZH_T20_1191_011:0874c06_1']	并酥乳食等擲獻已。	并酥乳食等擲獻已。	011	And throw in ghee, milk, and food offerings.
['ZH_T20_1191_011:0874c06_7']	誦根本真言。	誦根本真言。	011	Recite the root mantra.
['ZH_T20_1191_011:0874c06_16']	禮本師釋迦牟尼佛。	禮本師釋迦牟尼佛。	011	Pay homage to the original teacher Shakyamuni Buddha.
['ZH_T20_1191_011:0874c07_6']	及一切佛隨意作禮。	及一切佛隨意作禮。	011	And pay homage to all Buddhas as one wishes.
['ZH_T20_1191_011:0874c08_4']	次持誦火天心真言一七遍請彼火天。	次持誦火天心真言一七遍請彼火天。	011	Next, recite the heart mantra of the fire god one hundred and eight times to invite the fire god.
['ZH_T20_1191_011:0874c08_13']	復以上妙香花獻請。	復以上妙香花獻請。	011	Again, invite with excellent incense and flowers.
['ZH_T20_1191_011:0874c09_5']	彼持誦人與智者坐位坐。	彼持誦人與智者坐位坐。	011	The mantra practitioner and the wise one sit in their seats.
['ZH_T20_1191_011:0874c09_12']	更不別用真言。	更不別用真言。	011	Do not use a separate mantra.
['ZH_T20_1191_011:0874c10_4']	先以稻穀花蜜酪等相和。	先以稻穀花蜜酪等相和。	011	First, mix rice grains, honey, and curds,
['ZH_T20_1191_011:0874c10_15']	搵濕柴三片作護摩火天。	搵濕柴三片作護摩火天。	011	and use them to moisten three pieces of firewood to perform homa for the fire god.
['ZH_T20_1191_011:0874c11_6']	若為增益事及真言事。	若為增益事及真言事。	011	If it is for increasing benefits or mantra matters,
['ZH_T20_1191_011:0874c11_11']	當搵兩頭。	當搵兩頭。	011	both ends should be moistened.
['ZH_T20_1191_011:0874c12_5']	將欲作法事誦真言或一洛叉。	將欲作法事誦真言或一洛叉。	011	When about to perform the ritual or recite the mantra, either one laksha,
['ZH_T20_1191_011:0874c12_14']	或一千八或一百八。	或一千八或一百八。	011	or one thousand and eight, or one hundred and eight times,
['ZH_T20_1191_011:0874c13_2']	自初起首持誦。	自初起首持誦。	011	from the beginning of the recitation,
['ZH_T20_1191_011:0874c13_11']	一誦一擲柴物入火。	一誦一擲柴物入火。	011	recite once and throw a piece of firewood into the fire.
['ZH_T20_1191_011:0874c14_1']	直至數滿不得間斷。	直至數滿不得間斷。	011	Continue until the number is completed without interruption.
['ZH_T20_1191_011:0874c14_14']	所使柴及酪乳蜜等須預備辦。	所使柴及酪乳蜜等須預備辦。	011	The firewood, curds, milk, honey, and so on that are used must be prepared in advance.
['ZH_T20_1191_011:0874c15_3']	臨事不得闕用。	臨事不得闕用。	011	Do not lack any when performing the ritual.
['ZH_T20_1191_011:0874c15_16']	作護摩者先須知火煙焰色相。	作護摩者先須知火煙焰色相。	011	One who performs homa must first know the characteristics of the fire, smoke, and flames.
['ZH_T20_1191_011:0874c16_6']	吉祥成就不成就法。	吉祥成就不成就法。	011	The auspicious and inauspicious methods of accomplishment.
['ZH_T20_1191_011:0874c16_14']	若作息災護摩者。	若作息災護摩者。	011	If one performs a pacifying homa,
['ZH_T20_1191_011:0874c17_4']	火焰熾盛復一聚者。	火焰熾盛復一聚者。	011	the flames blaze intensely and are also gathered into one,
['ZH_T20_1191_011:0874c17_14']	兼得無煙者是吉祥相。	兼得無煙者是吉祥相。	011	and without smoke, these are auspicious signs.
['ZH_T20_1191_011:0874c18_1']	增益亦然。	增益亦然。	011	Increasing benefits are also like this.
['ZH_T20_1191_011:0874c18_12']	有煙者降伏法非吉祥相。	有煙者降伏法非吉祥相。	011	Having smoke is an inauspicious sign for subjugating methods.
['ZH_T20_1191_011:0874c18_17']	佛所不護。	佛所不護。	011	It is not protected by the Buddha.
['ZH_T20_1191_011:0874c19_7']	若是息災得火焰白色。	若是息災得火焰白色。	011	If it is pacifying and one obtains white flames,
['ZH_T20_1191_011:0874c19_15']	是最上吉祥之相。	是最上吉祥之相。	011	this is the most supreme auspicious sign.
['ZH_T20_1191_011:0874c20_6']	所作成就得真言成就。	所作成就得真言成就。	011	One will obtain mantra accomplishment in the tasks one undertakes.
['ZH_T20_1191_011:0874c20_16']	若赤色者得增益成就。	若赤色者得增益成就。	011	If it is red, one will obtain increasing benefits and accomplishment.
['ZH_T20_1191_011:0874c21_6']	若是煙作赤黑色者。	若是煙作赤黑色者。	011	If the smoke is red-black,
['ZH_T20_1191_011:0874c21_13']	亦得三種成就。	亦得三種成就。	011	one will also obtain the three kinds of accomplishment.
['ZH_T20_1191_011:0874c22_3']	若作雲色及種種相。	若作雲色及種種相。	011	If it is the color of clouds and various other signs,
['ZH_T20_1191_011:0874c22_16']	彼所作事及真言皆不能成就。	彼所作事及真言皆不能成就。	011	the tasks one undertakes and the mantras will all be unable to succeed.
['ZH_T20_1191_011:0874c23_4']	其火焰熾盛時。	其火焰熾盛時。	011	When the flames blaze intensely,
['ZH_T20_1191_011:0874c23_16']	於中或見大地色及種種相。	於中或見大地色及種種相。	011	one may see the color of the earth and various other signs within them.
['ZH_T20_1191_011:0874c24_5']	復如初起首依法。	復如初起首依法。	011	Again, as before, start according to the Dharma.
['ZH_T20_1191_011:0874c24_14']	復作持誦及護摩等。	復作持誦及護摩等。	011	And perform recitation and homa, etc.
['ZH_T20_1191_011:0874c25_6']	如吉相現當得真言成就。	如吉相現當得真言成就。	011	If auspicious signs appear, one will attain mantra accomplishment.
['ZH_T20_1191_011:0874c26_1']	先所說曼拏羅儀則及作護摩。	先所說曼拏羅儀則及作護摩。	011	The previously explained mandala procedures and homa rites,
['ZH_T20_1191_011:0874c26_14']	請召發遣火天等事所有真言。	請召發遣火天等事所有真言。	011	Inviting, dispatching, and other matters related to the fire deity, etc., all the mantras,
['ZH_T20_1191_011:0874c27_8']	皆是過去諸佛如來親所宣說。	皆是過去諸佛如來親所宣說。	011	Are personally expounded by the Buddhas and Tathagatas of the past.
['ZH_T20_1191_011:0874c28_1']	若有行人能於彼佛像前。	若有行人能於彼佛像前。	011	If there are practitioners who can, in front of those Buddha images,
['ZH_T20_1191_011:0874c28_10']	以猛利心不生疑慮。	以猛利心不生疑慮。	011	With a sharp mind, free from doubt and worry,
['ZH_T20_1191_011:0874c29_4']	誦彼真言如數滿足決定成就。	誦彼真言如數滿足決定成就。	011	Recite those mantras as instructed, they will definitely attain accomplishment.
['ZH_T20_1191_011:0874c29_14']	彼持課行人若是身邊。	彼持課行人若是身邊。	011	If the practitioner has,
['ZH_T20_1191_011:0875a01_8']	先有世間一切罪業不清淨事。	先有世間一切罪業不清淨事。	011	Previously, worldly misdeeds and impure matters,
['ZH_T20_1191_011:0875a02_1']	佛未加護當須重重懺謝。	佛未加護當須重重懺謝。	011	The Buddha has not yet bestowed protection, so they must repeatedly repent and apologize.
['ZH_T20_1191_011:0875a02_11']	誠心持誦後必能成就。	誠心持誦後必能成就。	011	With a sincere mind, recite, and later they will surely attain accomplishment.
['ZH_T20_1191_011:0875a03_1']	若於像前心不間斷。	若於像前心不間斷。	011	If, in front of the images, the mind is uninterrupted,
['ZH_T20_1191_011:0875a03_10']	恒時持誦或作護摩。	恒時持誦或作護摩。	011	Constantly reciting or performing homa,
['ZH_T20_1191_011:0875a03_19']	一切前事皆悉能知。	一切前事皆悉能知。	011	All previous matters can be known.
['ZH_T20_1191_011:0875a04_16']	當來獲得菩薩位及五通天轉輪聖王等。	當來獲得菩薩位及五通天轉輪聖王等。	011	In the future, they will attain the stage of a Bodhisattva, the five supernatural powers, and become a wheel-turning sage king, etc.
['ZH_T20_1191_011:0875a05_5']	亦得為地下主。	亦得為地下主。	011	One can also become the lord of the underworld.
['ZH_T20_1191_011:0875a05_18']	亦得為虛空長壽抱𭢽切身天。	亦得為虛空長壽抱𭢽切身天。	011	One can also become a long-lived celestial being in the sky.
['ZH_T20_1191_011:0875a06_14']	及得夜叉夜叉女及阿修羅眾降伏。	及得夜叉夜叉女及阿修羅眾降伏。	011	And one can subdue the yakshas, yaksha women, and asura hordes.
['ZH_T20_1191_011:0875a07_5']	及能調伏諸鬼神等。	及能調伏諸鬼神等。	011	And one can subdue various ghosts and spirits.
['ZH_T20_1191_011:0875a07_11']	及得諸大天。	及得諸大天。	011	And one can obtain the great devas.
['ZH_T20_1191_011:0875a08_4']	乃至菩薩摩訶薩十地之位。	乃至菩薩摩訶薩十地之位。	011	Up to the stage of the tenth ground of the bodhisattva-mahāsattva.
['ZH_T20_1191_011:0875a09_4']	彼持課行人若恒持誦不間斷及作護摩者。	彼持課行人若恒持誦不間斷及作護摩者。	011	If the practitioner always recites without interruption and performs homa,
['ZH_T20_1191_011:0875a09_13']	而於世間所作成就。	而於世間所作成就。	011	They will accomplish worldly matters.
['ZH_T20_1191_011:0875a10_7']	至於增益息災降伏三種之事。	至於增益息災降伏三種之事。	011	As for the three kinds of matters, increasing benefits, pacifying, and subduing,
['ZH_T20_1191_011:0875a10_16']	決定獲得最上成就。	決定獲得最上成就。	011	They will definitely attain the supreme accomplishment.
['ZH_T20_1191_011:0875a11_10']	得見果報中下品事不為難也。	得見果報中下品事不為難也。	011	It is not difficult to obtain the middling and inferior matters among the karmic fruits.
['ZH_T20_1191_011:0875a11_18']	彼行人作護摩時。	彼行人作護摩時。	011	When the practitioner performs homa,
['ZH_T20_1191_011:0875a12_11']	當結五髻印誦枳世儞真言。	當結五髻印誦枳世儞真言。	011	They should form the five-bunched chignon mudrā and recite the Kshitigarbha mantra.
['ZH_T20_1191_011:0875a13_2']	作一切事擁護自身。	作一切事擁護自身。	011	Do all matters and protect one's own body.
['ZH_T20_1191_011:0875a13_16']	誦此真言七遍或八遍此為恒式。	誦此真言七遍或八遍此為恒式。	011	Recite this mantra seven or eight times, this is the constant rule.
['ZH_T20_1191_011:0875a14_1']	真言曰。	真言曰。	011	The mantra states:
['ZH_T20_1191_011:0875a20_1']	曩莫薩哩嚩二合沒馱冒地薩怛嚩二合引曩引摩鉢囉二合底賀哆誐𡦔切身誐哆引喃引怛𭀍切身他引唵引入嚩二合羅底瑟吒二合吽牛鳴音呼嚕嚕尾濕嚩二合三婆嚩三婆吠引娑嚩二合引賀引此真言用加持柴及花香塗香一切護摩物等。	曩莫薩哩嚩二合沒馱冒地薩怛嚩二合引曩引摩鉢囉二合底賀哆誐𡦔切身誐哆引喃引怛𭀍切身他引唵引入嚩二合羅底瑟吒二合吽牛鳴音呼嚕嚕尾濕嚩二合三婆嚩三婆吠引娑嚩二合引賀引此真言用加持柴及花香塗香一切護摩物等。	011	This mantra is used to empower firewood, flowers, incense, unguents, and all homa substances.
['ZH_T20_1191_011:0875a20_7']	二遍或七遍。	二遍或七遍。	011	Recite two or seven times.
['ZH_T20_1191_011:0875a20_16']	擲入火爐一誦一擲。	擲入火爐一誦一擲。	011	Recite once and throw in the fire pit once.
['ZH_T20_1191_011:0875a21_6']	乃至灑淨水亦須加持。	乃至灑淨水亦須加持。	011	Even the sprinkling water must be empowered.
['ZH_T20_1191_011:0875a21_18']	凡所作念誦護摩一切諸事。	凡所作念誦護摩一切諸事。	011	All recitation and homa practices.
['ZH_T20_1191_011:0875a22_11']	依起首次第不失當求成就。	依起首次第不失當求成就。	011	Following the sequence of the ritual, one should seek accomplishment.
['ZH_T20_1191_011:0875a22_18']	先結五髻大印。	先結五髻大印。	011	First, form the great mudrā of the five topknots.
['ZH_T20_1191_011:0875a23_7']	及誦枳世儞真言。	及誦枳世儞真言。	011	And recite the mantra of Kṣitigarbha.
['ZH_T20_1191_011:0875a23_16']	而作擁護起首誦持。	而作擁護起首誦持。	011	While protecting, begin the recitation.
['ZH_T20_1191_011:0875a24_5']	當獲一切成就智。	當獲一切成就智。	011	One will attain all accomplishments and wisdom.
['ZH_T20_1191_011:0875a24_16']	若或得見祥瑞及妙善聲。	若或得見祥瑞及妙善聲。	011	If one sees auspicious omens and wondrous good sounds,
['ZH_T20_1191_011:0875a25_15']	彼人得成就真言施願彼諸行人先所求事。	彼人得成就真言施願彼諸行人先所求事。	011	That person will attain the accomplishment of the mantra and the fulfillment of their wishes. Those practitioners who have previously sought after things,
['ZH_T20_1191_011:0875a26_4']	作誦持真言者。	作誦持真言者。	011	Those who recite mantras,
['ZH_T20_1191_011:0875a26_13']	彼人當得一切成就。	彼人當得一切成就。	011	They will attain all accomplishments.
['ZH_T20_1191_011:0875a27_6']	若護摩中得鼓音殊勝妙聲。	若護摩中得鼓音殊勝妙聲。	011	If in the homa one obtains the sound of a drum, a wondrous and excellent sound,
['ZH_T20_1191_011:0875a28_3']	彼持誦人得說護摩事一切處成就。	彼持誦人得說護摩事一切處成就。	011	That reciter will be able to perform homa rites and attain accomplishment in all places.
['ZH_T20_1191_011:0875a29_1']	若復有祥瑞殊勝妙音飛禽種種聲相。	若復有祥瑞殊勝妙音飛禽種種聲相。	011	If there are again auspicious omens, wondrous and excellent sounds, and various sounds of flying birds,
['ZH_T20_1191_011:0875a29_10']	我說此聲是善吉祥。	我說此聲是善吉祥。	011	I say that these sounds are auspicious and propitious.
['ZH_T20_1191_011:0875b01_2']	復聞諸天適悅種種言音。	復聞諸天適悅種種言音。	011	Moreover, one hears the various delightful voices of the devas,
['ZH_T20_1191_011:0875b01_15']	及現天蓋幢幡天女莊嚴之相。	及現天蓋幢幡天女莊嚴之相。	011	And sees the adornments of celestial maidens such as parasols, banners, and pennants.
['ZH_T20_1191_011:0875b02_5']	及得閼伽滿瓶之瑞。	及得閼伽滿瓶之瑞。	011	And obtains the auspicious sight of a full vase of arghya water,
['ZH_T20_1191_011:0875b02_18']	乃至復見世間最上無數色相。	乃至復見世間最上無數色相。	011	And further sees the most supreme and innumerable forms in the world.
['ZH_T20_1191_011:0875b03_11']	此是種種真言法成就之相。	此是種種真言法成就之相。	011	This is the sign of the accomplishment of various mantra methods.
['ZH_T20_1191_011:0875b07_11']	14 曼拏羅成就法大輪一字明王畫像儀則品大方廣菩薩藏文殊師利根本儀軌經曼拏羅成就法大輪一字明王畫像儀則品第十四爾時世尊復觀察淨光天眾。	14 曼拏羅成就法大輪一字明王畫像儀則品大方廣菩薩藏文殊師利根本儀軌經曼拏羅成就法大輪一字明王畫像儀則品第十四爾時世尊復觀察淨光天眾。	011	Chapter 14: The Method of Accomplishing the Maṇḍala, the Ritual Procedures for Painting the Great Wheel One Syllable Vidāraṇa King, the Sūtra of Mañjuśrī's Fundamental Ritual Procedures from the Bodhisattva Canon of the Vairocana Buddhâvataṃsaka Sūtra, Chapter 14: The Method of Accomplishing the Maṇḍala, the Ritual Procedures for Painting the Great Wheel One Syllable Vidāraṇa King At that time, the World-Honored One again observed the pure light celestial beings.
['ZH_T20_1191_011:0875b08_1']	告妙吉祥童子言。	告妙吉祥童子言。	011	He told Mañjuśrī Kumārabhūta:
['ZH_T20_1191_011:0875b08_13']	汝妙吉祥有祕密明成就法。	汝妙吉祥有祕密明成就法。	011	You, Mañjuśrī, have the method of accomplishing secret mantras.
['ZH_T20_1191_011:0875b09_11']	是一切真言中大真言智如來法藏法雲。	是一切真言中大真言智如來法藏法雲。	011	This is the great mantra wisdom among all mantras, the Dharma treasury and Dharma cloud of the Tathāgata.
['ZH_T20_1191_011:0875b10_3']	入一切真言自性虛空。	入一切真言自性虛空。	011	It enters the nature of space of all mantras.
['ZH_T20_1191_011:0875b10_14']	於世間出世間為最上師。	於世間出世間為最上師。	011	It is the supreme teacher in the mundane and supramundane worlds.
['ZH_T20_1191_011:0875b11_17']	妙吉祥譬如如來正等正覺調御丈夫天人師佛世尊。	妙吉祥譬如如來正等正覺調御丈夫天人師佛世尊。	011	Mañjuśrī, it is like the Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One, the Supremely Well-Gone One, the Knower of the World, the Unsurpassed One, the Tamer of Men, the Teacher of Gods and Men, the Buddha, the World-Honored One.
['ZH_T20_1191_011:0875b12_13']	於一切有情中為最尊第一之師。	於一切有情中為最尊第一之師。	011	Among all sentient beings, he is the most venerable and foremost teacher.
['ZH_T20_1191_011:0875b13_5']	童子如是一切真言中。	童子如是一切真言中。	011	Kumārabhūta, likewise, among all mantras,
['ZH_T20_1191_011:0875b13_12']	此明王為第一。	此明王為第一。	011	this vidyā-rāja is the foremost.
['ZH_T20_1191_011:0875b14_10']	乃是過去恒河沙等無數如來最上之說。	乃是過去恒河沙等無數如來最上之說。	011	This is the supreme teaching of the innumerable Tathāgatas of the past, as numerous as the sands of the Ganges River.
['ZH_T20_1191_011:0875b14_18']	佛世尊寶幢如來。	佛世尊寶幢如來。	011	The Buddha, the World-Honored One, the Jewel Banner Tathāgata,
['ZH_T20_1191_011:0875b15_11']	內心最上祕密一切吉祥法。	內心最上祕密一切吉祥法。	011	The supreme secret in the mind, the Dharma of all auspiciousness,
['ZH_T20_1191_011:0875b16_6']	諸佛讚歎能施一切眾生無畏。	諸佛讚歎能施一切眾生無畏。	011	Praised by the Buddhas, able to bestow fearlessness upon all sentient beings,
['ZH_T20_1191_011:0875b17_2']	滅一切罪令一切眾生所願圓滿。	滅一切罪令一切眾生所願圓滿。	011	Eliminating all sins, enabling all sentient beings to fulfill their wishes.
['ZH_T20_1191_011:0875b18_1']	云何世尊釋迦牟尼眉間毫相放大光明。	云何世尊釋迦牟尼眉間毫相放大光明。	011	Why did the World-Honored One Śākyamuni emit a great radiance from the white tuft of hair between his eyebrows,
['ZH_T20_1191_011:0875b18_10']	請召十方一切如來。	請召十方一切如來。	011	Inviting the Tathāgatas of the ten directions?
['ZH_T20_1191_011:0875b19_4']	彼光所照十方上下一切佛剎。	彼光所照十方上下一切佛剎。	011	The radiance illuminated the entire Buddha-lands of the ten directions,
['ZH_T20_1191_011:0875b19_13']	彼中依住一切眾生。	彼中依住一切眾生。	011	And all the sentient beings dwelling there,
['ZH_T20_1191_011:0875b20_3']	蒙光所照皆受快樂。	蒙光所照皆受快樂。	011	Were illuminated by the radiance and all experienced bliss.
['ZH_T20_1191_011:0875b20_17']	其光復還入世尊釋迦牟尼佛頂。	其光復還入世尊釋迦牟尼佛頂。	011	The radiance then returned and entered the crown of the World-Honored One Śākyamuni Buddha.
['ZH_T20_1191_011:0875b21_7']	世尊頂上大光焰相。	世尊頂上大光焰相。	011	On the crown of the World-Honored One's head, there was a great blazing radiance,
['ZH_T20_1191_011:0875b21_16']	普遍照耀一切眾生。	普遍照耀一切眾生。	011	Universally illuminating all sentient beings.
['ZH_T20_1191_011:0875b23_2']	出忿怒大力種種色相圓光莊嚴身大輪一字王明王。	出忿怒大力種種色相圓光莊嚴身大輪一字王明王。	011	It emitted the wrathful, powerful, various-colored, circular halo-adorned body of the Great Wheel One Syllable King Dhāraṇī.
['ZH_T20_1191_011:0875b23_17']	出已光照一切虛空上下一切明王。	出已光照一切虛空上下一切明王。	011	Having emerged, the light illuminates all the upper and lower directions of the sky and all the vidyarajas.
['ZH_T20_1191_011:0875b24_12']	復有百千俱胝那由他眷屬圍繞。	復有百千俱胝那由他眷屬圍繞。	011	There are also hundreds of thousands of koṭis of nayutas of retinue surrounding them.
['ZH_T20_1191_011:0875b25_5']	以一切世間出世間供養。	以一切世間出世間供養。	011	With all worldly and supramundane offerings,
['ZH_T20_1191_011:0875b25_14']	奉獻讚歎大輪明王。	奉獻讚歎大輪明王。	011	They make offerings and praise the Great Wheel Vidyaraja.
['ZH_T20_1191_011:0875b26_7']	為一切真言力安住一切佛。	為一切真言力安住一切佛。	011	For the sake of the power of all mantras, they abide in all buddhas.
['ZH_T20_1191_011:0875b26_16']	安住一切十地菩薩。	安住一切十地菩薩。	011	They abide in all the bodhisattvas of the ten grounds.
['ZH_T20_1191_011:0875b27_13']	以最上寶滿一切虛空上下悉皆莊嚴。	以最上寶滿一切虛空上下悉皆莊嚴。	011	With the supreme jewels filling all the upper and lower directions of the sky, they are all adorned.
['ZH_T20_1191_011:0875b28_5']	復以大摩尼寶莊嚴身。	復以大摩尼寶莊嚴身。	011	They also adorn their bodies with great maṇi jewels.
