segmentnr	original	analyzed	folio	translated
['ZH_T49_2039_002:0974b24_7']	其意甚高。	其意甚高。	002	Its meaning is very lofty.
['ZH_T49_2039_002:0974b24_12']	是其果乎。	是其果乎。	002	Is it really so?
['ZH_T49_2039_002:0974b24_16']	對曰然。	對曰然。	002	He replied, Yes.
['ZH_T49_2039_002:0974b24_19']	王曰。	王曰。	002	The king said,
['ZH_T49_2039_002:0974b25_8', 'ZH_T49_2039_002:0974b25_12']	然則為朕作理安民歌。🔽僧應時。	然則為朕作理安民歌。 僧應時。	002	Then compose a song for me on governing the people.
['ZH_T49_2039_002:0974b25_18']	奉勅歌呈之。	奉勅歌呈之。	002	The monk immediately composed a song and presented it to the king.
['ZH_T49_2039_002:0974b26_2']	王佳之。	王佳之。	002	The king was pleased with it.
['ZH_T49_2039_002:0974b26_7']	封王師焉。	封王師焉。	002	He appointed the monk as the royal teacher.
['ZH_T49_2039_002:0974b26_15']	僧再拜固辭不受。	僧再拜固辭不受。	002	The monk bowed twice and firmly declined to accept it.
['ZH_T49_2039_002:0974b26_20']	安民歌曰。	安民歌曰。	002	The song for the people says:
['ZH_T49_2039_002:0974c05_6']	君隱父也　臣隱愛賜尸母史也　民焉狂尸恨阿孩古為賜尸知民是愛尸知古如　窟理叱大肹生以支所音物生此肹喰惡支治良羅　此地肹捨遣只於冬是去於丁　為尸知國惡支持以　支知右如後句　君如臣多支民隱如　為內尸等焉國惡太平恨音叱如讚耆婆郎歌曰。	君隱父也　臣隱愛賜尸母史也　民焉狂尸恨阿孩古為賜尸知民是愛尸知古如　窟理叱大肹生以支所音物生此肹喰惡支治良羅　此地肹捨遣只於冬是去於丁　為尸知國惡支持以　支知右如後句　君如臣多支民隱如　為內尸等焉國惡太平恨音叱如讚耆婆郎歌曰。	002	The lord is the hidden father, the minister is the hidden beloved mother, the people are the mad beloved mother. The ancient one is the beloved mother who knows the people are beloved. It is like a cave. The great eagle is born to support the sound of things. This eagle eats the evil support. The good lasso, this land, the eagle sends away only in winter. It goes to the Ding. For the beloved mother, the country's evil support, it supports. The beloved mother knows it is like the following sentence. The lord is like the minister, supporting the people, hidden like. For the internal beloved mother, the country's evil great peace, the sound of praise is like the song of the elder.
['ZH_T49_2039_002:0974c12_10']	咽嗚爾處米　露曉邪隱月羅理　白雲音逐于浮去隱安支下　沙是八陵隱汀理也中　耆郎矣貌史是史藪邪　逸烏川理叱磧惡希　郎也持以支如賜烏隱心未際叱肹逐內良齊　阿耶　柏史叱枝次高支好　雪是毛冬乃乎尸花判也王玉莖長八寸無子廢之。	咽嗚爾處米　露曉邪隱月羅理　白雲音逐于浮去隱安支下　沙是八陵隱汀理也中　耆郎矣貌史是史藪邪　逸烏川理叱磧惡希　郎也持以支如賜烏隱心未際叱肹逐內良齊　阿耶　柏史叱枝次高支好　雪是毛冬乃乎尸花判也王玉莖長八寸無子廢之。	002	The sound of white clouds chasing after the floating go-hide-an-chi-xia-sha-is-the-eight-ling-hide-ting-li-also-qi-lang-yi-mao-shi-is-shi-su-xie-yi-wu-chuan-li-chi-ze-xie-xi-lang-also-chi-yi-zhi-ru-ci-wu-hide-xin-wei-ji-chi-ni-zhu-nei-liang-qi-a-ya-bai-shi-chi-zhi-ci-gao-chi-hao-xue-is-mao-winter-nai-hu-shi-hua-pan-also-wang-yu-jing-chang-ba-cun-wu-zi-fei-it.
['ZH_T49_2039_002:0974c12_16']	封沙梁夫人。	封沙梁夫人。	002	She was enfeoffed as the Lady of Sha Liang.
['ZH_T49_2039_002:0974c13_9']	後妃滿月夫人諡景垂大后。	後妃滿月夫人諡景垂大后。	002	The later consort Manwol Lady was posthumously titled as the Great Empress Jingcheui.
['ZH_T49_2039_002:0974c13_17']	依忠角干之女也。	依忠角干之女也。	002	She was the daughter of the Yijeong Gogsan.
['ZH_T49_2039_002:0974c14_8']	王一日詔表訓大德曰。	王一日詔表訓大德曰。	002	One day, the king issued an edict to the great virtuous ones, saying:
['ZH_T49_2039_002:0974c14_16']	朕無祐不獲其嗣。	朕無祐不獲其嗣。	002	I am without blessings and have not obtained an heir.
['ZH_T49_2039_002:0974c15_8']	願大德請於上帝而有之。	願大德請於上帝而有之。	002	I wish that the great virtuous ones will request it from the Supreme God.
['ZH_T49_2039_002:0974c15_15']	訓上告於天帝。	訓上告於天帝。	002	The virtuous one reported to the Heavenly Emperor.
['ZH_T49_2039_002:0974c16_1']	還來奏云。	還來奏云。	002	He returned and reported, saying:
['ZH_T49_2039_002:0974c16_5', 'ZH_T49_2039_002:0974c16_10']	帝有言。🔽求女即可。	帝有言。 求女即可。	002	The Emperor has said:🔽If you seek a daughter, it is acceptable.
['ZH_T49_2039_002:0974c16_15']	男即不宜。	男即不宜。	002	If you seek a son, it is not appropriate.
['ZH_T49_2039_002:0974c16_18']	王曰。	王曰。	002	The king said,
['ZH_T49_2039_002:0974c17_3']	願轉女成男。	願轉女成男。	002	I wish to change from a woman to a man.
['ZH_T49_2039_002:0974c17_10']	訓再上天請之。	訓再上天請之。	002	The teacher went up to heaven again to request it.
['ZH_T49_2039_002:0974c17_13']	帝曰。	帝曰。	002	The Emperor said,
['ZH_T49_2039_002:0974c17_18']	可則可矣。	可則可矣。	002	It is possible, but...
['ZH_T49_2039_002:0974c18_5']	然為男則國殆矣。	然為男則國殆矣。	002	If you become a man, the country will be in danger.
['ZH_T49_2039_002:0974c18_10']	訓欲下時。	訓欲下時。	002	When the teacher wanted to come down,
['ZH_T49_2039_002:0974c18_15']	帝又召曰。	帝又召曰。	002	the Emperor called him again and said,
['ZH_T49_2039_002:0974c19_2']	天與人不可亂。	天與人不可亂。	002	Heaven and humans cannot be confused.
['ZH_T49_2039_002:0974c19_10']	今師往來如隣里。	今師往來如隣里。	002	Now you come and go like a neighbor,
['ZH_T49_2039_002:0974c19_15']	漏洩天機。	漏洩天機。	002	leaking the secrets of heaven.
['ZH_T49_2039_002:0974c20_2']	今後宜更不通。	今後宜更不通。	002	From now on, you should not be allowed to pass through again.
['ZH_T49_2039_002:0974c20_10']	訓來以天語諭之。	訓來以天語諭之。	002	The teacher came and informed the king with the words of heaven.
['ZH_T49_2039_002:0974c20_13']	王曰。	王曰。	002	The king said,
['ZH_T49_2039_002:0974c20_17']	國雖殆。	國雖殆。	002	Although the country may be in danger,
['ZH_T49_2039_002:0974c21_4']	得男而為嗣足矣。	得男而為嗣足矣。	002	having a son as an heir is enough.
['ZH_T49_2039_002:0974c21_14']	於是滿月王后生太子。	於是滿月王后生太子。	002	Then, on the full moon, the queen gave birth to a prince.
['ZH_T49_2039_002:0974c21_18']	王喜甚。	王喜甚。	002	The king was very happy.
['ZH_T49_2039_002:0974c22_4']	至八歲王崩。	至八歲王崩。	002	When he was eight years old, the king passed away.
['ZH_T49_2039_002:0974c22_9']	太子即位。	太子即位。	002	The prince ascended the throne.
['ZH_T49_2039_002:0974c22_16']	是為惠恭大王。	是為惠恭大王。	002	He became King Hyegong.
['ZH_T49_2039_002:0974c23_4']	幼冲故大后臨朝。	幼冲故大后臨朝。	002	Because he was young, the great queen dowager ruled the朝.
['ZH_T49_2039_002:0974c23_9']	政條不理。	政條不理。	002	The government was not well-ordered.
['ZH_T49_2039_002:0974c23_14']	盜賊蜂起。	盜賊蜂起。	002	Robbers and bandits swarmed.
['ZH_T49_2039_002:0974c23_19']	不遑備禦。	不遑備禦。	002	There was no time to prepare for defense.
['ZH_T49_2039_002:0974c24_6']	訓師之說驗矣。	訓師之說驗矣。	002	The teacher's words were proven true.
['ZH_T49_2039_002:0974c24_14']	小帝既女為男故。	小帝既女為男故。	002	Because the young emperor was a woman who became a man,
['ZH_T49_2039_002:0974c25_3']	自期晬至於登位。	自期晬至於登位。	002	from the time of his birth until his ascension to the throne,🔽...
['ZH_T49_2039_002:0974c25_10']	常為婦女之戲。	常為婦女之戲。	002	They were always used as playthings by women.
['ZH_T49_2039_002:0974c25_15']	好佩錦囊。	好佩錦囊。	002	They liked to wear brocade pouches.
['ZH_T49_2039_002:0974c26_1']	與道流為戲。	與道流為戲。	002	They played with Daoist priests.
['ZH_T49_2039_002:0974c26_7']	故國有大亂。	故國有大亂。	002	Therefore, the country had a great chaos.
['ZH_T49_2039_002:0974c26_18']	修為宣德與金良相所弑。	修為宣德與金良相所弑。	002	He was assassinated by Xiu Wei and Jin Liang Xiang.
['ZH_T49_2039_002:0974c27_3']	自表訓後。	自表訓後。	002	Since the reign of King Pyeongnyu.
['ZH_T49_2039_002:0974c27_12']	聖人不生於新羅云。	聖人不生於新羅云。	002	It is said that sages are not born in Silla.
['ZH_T49_2039_002:0974c29_4']	惠恭王惠恭王大曆之初。	惠恭王惠恭王大曆之初。	002	King Hyegong, the beginning of the Dali era.
['ZH_T49_2039_002:0974c29_13']	康州官署大堂之東。	康州官署大堂之東。	002	To the east of the official office in Kangju.
['ZH_T49_2039_002:0974c30_11']	地漸陷成池一本大寺東小池從十三尺。	地漸陷成池一本大寺東小池從十三尺。	002	The ground gradually collapsed to form a pond. One version says: to the east of the small pond in the large temple, thirteen feet deep.
['ZH_T49_2039_002:0974c30_15']	橫七尺。	橫七尺。	002	Seven feet wide.
['ZH_T49_2039_002:0974c30_22']	忽有鯉魚五六。	忽有鯉魚五六。	002	Suddenly there were five or six carp.
['ZH_T49_2039_002:0975a01_4']	相繼而漸大。	相繼而漸大。	002	They followed each other and gradually grew larger.
['ZH_T49_2039_002:0975a01_9']	淵亦隨大。	淵亦隨大。	002	The pond also grew larger accordingly.
['ZH_T49_2039_002:0975a01_15']	至二年丁未。	至二年丁未。	002	In the second year, the dingyou year.
['ZH_T49_2039_002:0975a02_4']	又天狗墜於東樓南。	又天狗墜於東樓南。	002	Again, a heavenly dog fell to the south of the eastern tower.
['ZH_T49_2039_002:0975a02_8']	頭如瓮。	頭如瓮。	002	Its head was like a jar.
['ZH_T49_2039_002:0975a02_13']	尾三尺許。	尾三尺許。	002	Its tail was about three feet long.
['ZH_T49_2039_002:0975a02_18']	色如烈火。	色如烈火。	002	Its color was like a raging fire.
['ZH_T49_2039_002:0975a03_2']	天地亦振。	天地亦振。	002	Heaven and earth also shook.
['ZH_T49_2039_002:0975a03_6']	又是年。	又是年。	002	It was also in this year.
['ZH_T49_2039_002:0975a04_1']	今浦縣稻田五頃中皆米顆成穗。	今浦縣稻田五頃中皆米顆成穗。	002	Now in the rice fields of O-gun, five qing of rice grains formed ears.
['ZH_T49_2039_002:0975a04_6']	是年七月。	是年七月。	002	In the seventh month of this year.
['ZH_T49_2039_002:0975a04_17']	北宮庭中先有二星墜地。	北宮庭中先有二星墜地。	002	Two stars fell to the ground in front of the northern palace.
['ZH_T49_2039_002:0975a05_2']	又一星墜。	又一星墜。	002	Another star fell.
['ZH_T49_2039_002:0975a05_9', 'ZH_T49_2039_002:0975a06_2']	三星皆沒入地。🔽先時宮北廁圊中二莖蓮生。	三星皆沒入地。 先時宮北廁圊中二莖蓮生。	002	Three stars all sank into the ground.🔽Two lotus flowers grew in the latrine north of the palace.
['ZH_T49_2039_002:0975a06_11']	又奉聖寺田中生蓮。	又奉聖寺田中生蓮。	002	Lotus flowers also grew in the fields of the temple dedicated to the sage.
['ZH_T49_2039_002:0975a06_17']	虎入禁城中。	虎入禁城中。	002	A tiger entered the palace grounds.
['ZH_T49_2039_002:0975a07_2']	追覓失之。	追覓失之。	002	It was chased and lost.
['ZH_T49_2039_002:0975a07_15']	角干大恭家梨木上雀集無數。	角干大恭家梨木上雀集無數。	002	Numerous sparrows gathered on the pear tree in the house of Dagoe, the chief of the corner.
['ZH_T49_2039_002:0975a08_5']	據安國兵法下卷云。	據安國兵法下卷云。	002	According to the second scroll of the An Guo Bing Fa:
['ZH_T49_2039_002:0975a08_11']	天下兵大亂。	天下兵大亂。	002	The troops of the world are in great chaos.
['ZH_T49_2039_002:0975a08_18']	於是大赦修省。	於是大赦修省。	002	Therefore, a general amnesty was issued to rectify the situation.
['ZH_T49_2039_002:0975a09_3']	七月三日。	七月三日。	002	On the third day of the seventh month.
['ZH_T49_2039_002:0975a09_10']	大恭角干賊起。	大恭角干賊起。	002	The rebellion of Dagoe, the chief of the corner, arose.
['ZH_T49_2039_002:0975a10_9']	王都及五道州郡并九十六角干相戰大亂。	王都及五道州郡并九十六角干相戰大亂。	002	The king's capital and the prefectures and counties of the five directions, along with the ninety-six chiefs of the corners, fought a great battle.
['ZH_T49_2039_002:0975a10_16']	大恭角干家亡。	大恭角干家亡。	002	The house of Dagoe, the chief of the corner, was destroyed.
['ZH_T49_2039_002:0975a11_7']	輸其家資寶帛于王宮。	輸其家資寶帛于王宮。	002	His family's wealth and silk were offered to the king's palace.
['ZH_T49_2039_002:0975a11_14']	新城長倉火燒。	新城長倉火燒。	002	The new city's granary was burned by fire.
['ZH_T49_2039_002:0975a12_10']	逆黨之寶穀在沙梁牟梁等里中者。	逆黨之寶穀在沙梁牟梁等里中者。	002	The treasures and grain of the rebels in the villages of Sa-liang and Mu-liang
['ZH_T49_2039_002:0975a12_16']	亦輸入王宮。	亦輸入王宮。	002	were also brought into the king's palace.
['ZH_T49_2039_002:0975a13_4']	亂彌三朔乃息。	亂彌三朔乃息。	002	The chaos lasted for three months before it subsided.
['ZH_T49_2039_002:0975a13_10']	被賞者頗多。	被賞者頗多。	002	There were quite a few who were rewarded.
['ZH_T49_2039_002:0975a13_17']	誅死者無算也。	誅死者無算也。	002	The number of those who were executed was incalculable.
['ZH_T49_2039_002:0975a14_6']	表訓之言國殆是也。	表訓之言國殆是也。	002	The words of the oracle are almost like this.
['ZH_T49_2039_002:0975a16_9']	元聖大王元聖大王伊飱金周元初為上宰。	元聖大王元聖大王伊飱金周元初為上宰。	002	King Wonseong, the first king of the Silla dynasty, was the first to become the chief minister.
['ZH_T49_2039_002:0975a16_17']	王為角干居二宰。	王為角干居二宰。	002	The king became the second minister.
['ZH_T49_2039_002:0975a17_6']	夢脫幞頭著素笠。	夢脫幞頭著素笠。	002	He dreamed of taking off his hat and wearing a plain hat,
['ZH_T49_2039_002:0975a18_1']	把十二絃琴入於天官寺井中。	把十二絃琴入於天官寺井中。	002	holding a twelve-stringed zither and entering a well in the Tian Guan Temple.
['ZH_T49_2039_002:0975a18_8']	覺而使人占之。	覺而使人占之。	002	When he woke up, he sent someone to interpret the dream.
['ZH_T49_2039_002:0975a18_10', 'ZH_T49_2039_002:0975a18_19']	曰。🔽脫幞頭者失職之兆。	曰。 脫幞頭者失職之兆。	002	He said:🔽Taking off the hat is a sign of losing one's position.
['ZH_T49_2039_002:0975a19_6']	把琴者著枷之兆。	把琴者著枷之兆。	002	Holding the zither is a sign of being put in shackles.
['ZH_T49_2039_002:0975a19_13']	入井入獄之兆。	入井入獄之兆。	002	Entering the well is a sign of entering prison.
['ZH_T49_2039_002:0975a19_19']	王聞之甚患。	王聞之甚患。	002	When the king heard this, he was very worried.
['ZH_T49_2039_002:0975a20_4']	杜門不出。	杜門不出。	002	He closed the door and did not go out.
['ZH_T49_2039_002:0975a20_18']	于時阿飱餘三或本餘山來通謁。	于時阿飱餘三或本餘山來通謁。	002	At that time, Asan Yusan came to pay his respects.
['ZH_T49_2039_002:0975a21_6']	王辭以疾不出。	王辭以疾不出。	002	The king declined, saying he was sick and would not come out.
['ZH_T49_2039_002:0975a21_10']	再通曰。	再通曰。	002	He communicated again, saying:
['ZH_T49_2039_002:0975a21_15']	願得一見。	願得一見。	002	I wish to see him once.
['ZH_T49_2039_002:0975a21_19']	王諾之。	王諾之。	002	The king agreed.
['ZH_T49_2039_002:0975a22_2']	阿飱曰。	阿飱曰。	002	Asan said:
['ZH_T49_2039_002:0975a22_8']	公所忌何事。	公所忌何事。	002	What are you worried about?
['ZH_T49_2039_002:0975a22_16']	王具說占夢之由。	王具說占夢之由。	002	The king told him the reason for the dream interpretation.
['ZH_T49_2039_002:0975a23_2']	阿飱興拜曰。	阿飱興拜曰。	002	Asan rose and bowed, saying:
['ZH_T49_2039_002:0975a23_9']	此乃吉祥之夢。	此乃吉祥之夢。	002	This is a dream of auspiciousness.
['ZH_T49_2039_002:0975a24_1']	公若登大位而不遺我。	公若登大位而不遺我。	002	If you ascend to a high position and do not abandon me,
['ZH_T49_2039_002:0975a24_7']	則為公解之。	則為公解之。	002	Then he will explain it to you.
['ZH_T49_2039_002:0975a24_18']	王乃辟禁左右而請解之。	王乃辟禁左右而請解之。	002	The king then dismissed the left and right guards and asked for an explanation.
['ZH_T49_2039_002:0975a25_1']	曰。	曰。	002	He said,
['ZH_T49_2039_002:0975a25_6']	脫幞頭者。	脫幞頭者。	002	The one who took off his hat,
['ZH_T49_2039_002:0975a25_12']	人無居上也。	人無居上也。	002	no one should be above him.
['ZH_T49_2039_002:0975a25_17']	著素笠者。	著素笠者。	002	The one who wore a plain hat,
['ZH_T49_2039_002:0975a26_2']	冕旒之兆也。	冕旒之兆也。	002	is a sign of the crown and streamers.
['ZH_T49_2039_002:0975a26_9']	把十二絃琴者。	把十二絃琴者。	002	The one who held a twelve-stringed zither,
['ZH_T49_2039_002:0975a26_18']	十二孫傳世之兆也。	十二孫傳世之兆也。	002	is a sign of the twelve generations of Sun transmitting the world.
['ZH_T49_2039_002:0975a27_3']	入天官井。	入天官井。	002	Entering the well of the celestial official,
['ZH_T49_2039_002:0975a27_10']	入宮禁之瑞也。	入宮禁之瑞也。	002	is an auspicious sign of entering the palace.
['ZH_T49_2039_002:0975a27_13']	王曰。	王曰。	002	The king said,
['ZH_T49_2039_002:0975a27_18']	上有周元。	上有周元。	002	Above there is Zhou Yuan,
['ZH_T49_2039_002:0975a28_2']	何居上位。	何居上位。	002	why is he in the highest position?
['ZH_T49_2039_002:0975a28_6']	阿飱曰。	阿飱曰。	002	A-chan said,
['ZH_T49_2039_002:0975a28_15']	請密祀北川神可矣。	請密祀北川神可矣。	002	Please secretly sacrifice to the god of the Northern River.
['ZH_T49_2039_002:0975a28_18']	從之。	從之。	002	He followed it.
['ZH_T49_2039_002:0975a29_4']	未幾宣德王崩。	未幾宣德王崩。	002	Before long, King Xuande passed away.
['ZH_T49_2039_002:0975a29_13']	國人欲奉周元為王。	國人欲奉周元為王。	002	The people of the country wanted to honor Zhou Yuan as king.
['ZH_T49_2039_002:0975a29_18']	將迎入宮。	將迎入宮。	002	They were about to welcome him into the palace.
['ZH_T49_2039_002:0975b01_3']	家在川北。	家在川北。	002	His family was in the north of the river.
['ZH_T49_2039_002:0975b01_10']	忽川漲不得渡。	忽川漲不得渡。	002	Suddenly the river swelled and they could not cross.
['ZH_T49_2039_002:0975b01_17']	王先入宮即位。	王先入宮即位。	002	The king first entered the palace and ascended the throne.
['ZH_T49_2039_002:0975b02_7']	上宰之徒眾皆來附之。	上宰之徒眾皆來附之。	002	The multitude of high officials all came to join him.
['ZH_T49_2039_002:0975b02_14']	拜賀新登之主。	拜賀新登之主。	002	They congratulated the new ascended ruler.
['ZH_T49_2039_002:0975b03_2']	是為元聖大王。	是為元聖大王。	002	This is King Yuanseong.
['ZH_T49_2039_002:0975b03_8']	諱敬信金武。	諱敬信金武。	002	His taboo name was Jingxin Jinwu.
['ZH_T49_2039_002:0975b03_15']	蓋厚夢之應也。	蓋厚夢之應也。	002	It was a response to the thick dream.
['ZH_T49_2039_002:0975b04_2']	周元退居溟州。	周元退居溟州。	002	Zhou Yuan retired to Myŏngju.
['ZH_T49_2039_002:0975b04_7']	王既登極。	王既登極。	002	After the king ascended the throne,
['ZH_T49_2039_002:0975b04_14']	時餘山已卒矣。	時餘山已卒矣。	002	at that time Uisang had already passed away.
['ZH_T49_2039_002:0975b05_1']	召其子孫賜爵。	召其子孫賜爵。	002	He summoned his descendants and bestowed ranks upon them.
['ZH_T49_2039_002:0975b05_8', 'ZH_T49_2039_002:0975b05_13', 'ZH_T49_2039_002:0975b05_18']	王之孫有五人。🔽惠忠太子。🔽憲平太子。	王之孫有五人。 惠忠太子。 憲平太子。	002	The king had five grandsons.🔽Crown Prince Hyejong.🔽Crown Prince Hyeonpyeong.
['ZH_T49_2039_002:0975b06_2']	禮英匝干。	禮英匝干。	002	Zapgan of the Royal House of Yi.
['ZH_T49_2039_002:0975b06_7']	大龍夫人。	大龍夫人。	002	Great Dragon Consort.
['ZH_T49_2039_002:0975b06_14']	小龍夫人等也。	小龍夫人等也。	002	Little Dragon Consort, and others.
['ZH_T49_2039_002:0975b07_3']	大王誠知窮達之變。	大王誠知窮達之變。	002	The great king truly knew the changes of poverty and wealth.
['ZH_T49_2039_002:0975b08_9']	故有身空詞腦歌歌亡未詳王之考大角干孝讓傳祖宗萬波息笛。	故有身空詞腦歌歌亡未詳王之考大角干孝讓傳祖宗萬波息笛。	002	Therefore, he had the empty body and brain song. The song was lost and its details are unknown. The great king's father, Great Horned General Hyo-yang, transmitted the ancestral song Wanbo Sikte.
['ZH_T49_2039_002:0975b08_14']	乃傳於王。	乃傳於王。	002	He then transmitted it to the king.
['ZH_T49_2039_002:0975b08_18']	王得之。	王得之。	002	The king obtained it.
['ZH_T49_2039_002:0975b09_4']	故厚荷天恩。	故厚荷天恩。	002	Therefore, he deeply received the heavenly grace.
['ZH_T49_2039_002:0975b09_9']	其德遠輝。	其德遠輝。	002	His virtue shines far.
['ZH_T49_2039_002:0975b10_2']	貞元二年丙寅十月十一日。	貞元二年丙寅十月十一日。	002	On the eleventh day of the tenth month in the second year of the Zhenyuan era, the third year of the sexagenary cycle,
['ZH_T49_2039_002:0975b10_24']	日本王文慶按日本帝紀第五十五年文德王疑是也。	日本王文慶按日本帝紀第五十五年文德王疑是也。	002	the Japanese king, Bunkyō, according to the fifth year of the Jinki era of the Japanese imperial annals, is probably King Munje of Silla.
['ZH_T49_2039_002:0975b10_29']	餘無文慶。	餘無文慶。	002	There is no Bunkyō.
['ZH_T49_2039_002:0975b11_7']	或本云是王太子舉兵欲伐新羅。	或本云是王太子舉兵欲伐新羅。	002	Some texts say that the king's crown prince raised troops and wanted to attack Silla.
['ZH_T49_2039_002:0975b11_18']	聞新羅有萬波息笛退兵。	聞新羅有萬波息笛退兵。	002	He heard that Silla had a myrobalan flute that could repel troops.
['ZH_T49_2039_002:0975b12_10']	以金五十兩遣使請其笛。	以金五十兩遣使請其笛。	002	He sent an envoy with fifty taels of gold to request the flute.
['ZH_T49_2039_002:0975b12_15']	王謂使曰。	王謂使曰。	002	The king told the envoy,
['ZH_T49_2039_002:0975b13_8']	朕聞上世真平王代有之耳。	朕聞上世真平王代有之耳。	002	I have heard that it existed during the reign of Queen Seondeok of the past.
['ZH_T49_2039_002:0975b13_14']	今不知所在。	今不知所在。	002	I do not know where it is now.
['ZH_T49_2039_002:0975b14_2']	明年七月七日。	明年七月七日。	002	The following year, on the seventh day of the seventh month,
['ZH_T49_2039_002:0975b14_14']	更遣使以金一千兩請之曰。	更遣使以金一千兩請之曰。	002	he again sent an envoy with one thousand taels of gold to request it, saying,
['ZH_T49_2039_002:0975b15_7']	寡人願得見神物而還之矣。	寡人願得見神物而還之矣。	002	I wish to see the divine object and return it.
['ZH_T49_2039_002:0975b15_14']	王亦辭以前對。	王亦辭以前對。	002	The king also declined as before.
['ZH_T49_2039_002:0975b16_4']	以銀三千兩賜其使。	以銀三千兩賜其使。	002	He gave the envoy three thousand taels of silver.
['ZH_T49_2039_002:0975b16_10']	還金而不受。	還金而不受。	002	He returned the gold but did not accept the silver.
['ZH_T49_2039_002:0975b16_15']	八月使還。	八月使還。	002	The envoy returned in the eighth month.
['ZH_T49_2039_002:0975b17_3']	藏其笛於內黃殿。	藏其笛於內黃殿。	002	He hid the flute in the Inner Yellow Hall.
['ZH_T49_2039_002:0975b17_12']	王即位十一年乙亥。	王即位十一年乙亥。	002	In the eleventh year of the king's reign, the second year of the yihae cycle,
['ZH_T49_2039_002:0975b17_17']	唐使來京。	唐使來京。	002	a Tang envoy came to the capital.
['ZH_T49_2039_002:0975b18_3']	留一朔而还。	留一朔而还。	002	He stayed for one month and returned.
['ZH_T49_2039_002:0975b18_13']	後一日有二女進內庭。	後一日有二女進內庭。	002	One day later, two women entered the inner courtyard.
['ZH_T49_2039_002:0975b18_16']	奏曰。	奏曰。	002	They said,
['ZH_T49_2039_002:0975b19_14']	妾等乃東池青池青池即東泉寺之泉也。	妾等乃東池青池青池即東泉寺之泉也。	002	We are from the East Pond and the Blue Pond (Blue Pond is the spring of Dongquan Temple).
['ZH_T49_2039_002:0975b19_18']	寺記云。	寺記云。	002	The temple record says,
['ZH_T49_2039_002:0975b19_30']	泉乃東海龍往來聽法之地。	泉乃東海龍往來聽法之地。	002	The spring is where the dragon of the East Sea comes and goes to listen to the Dharma.
['ZH_T49_2039_002:0975b19_38']	寺乃真平王所造。	寺乃真平王所造。	002	The temple was built by Queen Seondeok of the Silla Dynasty.
['ZH_T49_2039_002:0975b20_2']	五百聖眾。	五百聖眾。	002	Five hundred holy monks.
['ZH_T49_2039_002:0975b20_6']	五層塔。	五層塔。	002	A five-story pagoda.
['ZH_T49_2039_002:0975b20_17']	并納田民焉二龍之妻也。	并納田民焉二龍之妻也。	002	And land and people were donated to them. The two dragons' wives.
['ZH_T49_2039_002:0975b21_2']	唐使將河西國二人而來。	唐使將河西國二人而來。	002	The Tang envoy brought two people from Hexi to come.
['ZH_T49_2039_002:0975b21_16']	呪我夫二龍及芬皇寺井等三龍。	呪我夫二龍及芬皇寺井等三龍。	002	They cursed my two dragon husbands and the three dragons in the well of Fenghuang Temple.
['ZH_T49_2039_002:0975b22_2']	變為小魚。	變為小魚。	002	They turned into small fish.
['ZH_T49_2039_002:0975b22_7']	筒貯而歸。	筒貯而歸。	002	They were put in a tube and brought back.
['ZH_T49_2039_002:0975b22_14']	願陛下勅二人。	願陛下勅二人。	002	I wish Your Majesty would order the two people to leave.
['ZH_T49_2039_002:0975b22_19']	留我夫等。	留我夫等。	002	Keep my husbands and others.
['ZH_T49_2039_002:0975b23_3', 'ZH_T49_2039_002:0975b23_10']	護國龍也。🔽王追至河陽舘。	護國龍也。 王追至河陽舘。	002	They are the guardian dragons of the country.
['ZH_T49_2039_002:0975b23_15']	親賜享宴。	親賜享宴。	002	The king chased them to Heyang and hosted a banquet.
['ZH_T49_2039_002:0975b24_1']	勅河西人曰。	勅河西人曰。	002	He ordered the people from Hexi, saying:
['ZH_T49_2039_002:0975b24_12']	爾輩何得取我三龍至此。	爾輩何得取我三龍至此。	002	How can you take my three dragons here?
['ZH_T49_2039_002:0975b24_18']	若不以實告。	若不以實告。	002	If you do not tell the truth,
['ZH_T49_2039_002:0975b25_3']	必加極刑。	必加極刑。	002	I will surely punish you with the utmost penalty.
['ZH_T49_2039_002:0975b25_11']	於是出三魚獻之。	於是出三魚獻之。	002	Then they took out the three fish and offered them.
['ZH_T49_2039_002:0975b25_17']	使放於三處。	使放於三處。	002	The envoy released them in three places.
['ZH_T49_2039_002:0975b26_3']	各湧水丈餘。	各湧水丈餘。	002	Each of them rose up to a height of more than ten feet.
['ZH_T49_2039_002:0975b26_8']	喜躍而逝。	喜躍而逝。	002	They swam away joyfully.
['ZH_T49_2039_002:0975b26_16']	唐人服王之明聖。	唐人服王之明聖。	002	The Tang people admired the king's wisdom and sageliness.
['ZH_T49_2039_002:0975b27_31']	王一日請皇龍寺注或本云華嚴寺又金剛寺香蓋以寺名經名光混之也釋智海入內。	王一日請皇龍寺注或本云華嚴寺又金剛寺香蓋以寺名經名光混之也釋智海入內。	002	One day, King Seongdeok invited Monk Jihae of Hwangnyongsa Temple to the palace.
['ZH_T49_2039_002:0975b28_6']	稱華嚴經五旬。	稱華嚴經五旬。	002	He recited the Avatamsaka Sutra for fifty days.
