segmentnr	original	analyzed	translated
['ZH_T51_2076_018:0346a09_1']	不可道如來無說說迦葉不聞聞。	不可道如來無說說迦葉不聞聞。	You cannot say that the Tathāgata had no speaking and that Kāśyapa did not hear what was heard.
['ZH_T51_2076_018:0346a09_5']	便得當。	便得當。	You cannot take that to be sufficient.
['ZH_T51_2076_018:0346a09_14']	不可是汝修因成果。	不可是汝修因成果。	It is not the matter of your cultivating causes and attaining fruition,
['ZH_T51_2076_018:0346a10_2']	福智莊嚴底事。	福智莊嚴底事。	the adornments of blessings and wisdom.
['ZH_T51_2076_018:0346a10_8']	知麼且如道。	知麼且如道。	Do you know? Moreover, it is said:
['ZH_T51_2076_018:0346a10_19']	吾有正法眼付囑大迦葉。	吾有正法眼付囑大迦葉。	I have the true Dharma eye, entrusting it to Mahākāśyapa.
['ZH_T51_2076_018:0346a11_6']	我道猶如話月。	我道猶如話月。	I say it is like talking about the moon.
['ZH_T51_2076_018:0346a11_16']	曹谿豎拂子如還指月。	曹谿豎拂子如還指月。	At Caoxi, raising the whisk is still pointing at the moon.
['ZH_T51_2076_018:0346a12_1']	所以道。	所以道。	Therefore it is said:
['ZH_T51_2076_018:0346a12_10']	大唐國內宗乘中事。	大唐國內宗乘中事。	In the whole country of the Great Tang, in the matter of the essential teaching,
['ZH_T51_2076_018:0346a12_19']	未曾見有一人舉唱。	未曾見有一人舉唱。	Not a single person has ever been seen to proclaim it.
['ZH_T51_2076_018:0346a13_5']	設有人舉唱。	設有人舉唱。	If there were a person who proclaimed it,
['ZH_T51_2076_018:0346a13_14']	盡大地人失却性命。	盡大地人失却性命。	The whole earth's people would lose their lives.
['ZH_T51_2076_018:0346a14_3']	如無孔鐵槌相似。	如無孔鐵槌相似。	They would be like a solid iron hammer.
['ZH_T51_2076_018:0346a14_11']	一時亡鋒結舌去。	一時亡鋒結舌去。	At once they lost their sharpness and were tongue-tied.
['ZH_T51_2076_018:0346a14_18']	汝諸人賴遇我。	汝諸人賴遇我。	You people are fortunate to have met me.
['ZH_T51_2076_018:0346a15_3']	不惜身命。	不惜身命。	Not sparing my body and life,
['ZH_T51_2076_018:0346a15_10']	共汝顛倒知見。	共汝顛倒知見。	I share your upside-down views with you.
['ZH_T51_2076_018:0346a15_15']	隨汝狂意。	隨汝狂意。	Following your crazy thoughts,
['ZH_T51_2076_018:0346a16_1']	方有申問處。	方有申問處。	There is a place to ask questions.
['ZH_T51_2076_018:0346a16_12']	我若不共汝恁麼有聞去。	我若不共汝恁麼有聞去。	If I did not share your understanding like this,
['ZH_T51_2076_018:0346a17_2']	汝向什麼處得見我。	汝向什麼處得見我。	Where would you be able to see me?
['ZH_T51_2076_018:0346a17_7']	會麼大難。	會麼大難。	Do you understand? It's very difficult.
['ZH_T51_2076_018:0346a17_12']	努力珍重。	努力珍重。	Strive with effort and cherish it.
['ZH_T51_2076_018:0346a17_17']	乃有偈曰。	乃有偈曰。	There is a verse:
['ZH_T51_2076_018:0346a18_0']	萬里神光頂後相　　沒頂之時何處望	萬里神光頂後相　　沒頂之時何處望	The thousand-mile spiritual light, the mark behind the head, when the head is gone, where is the hope?
['ZH_T51_2076_018:0346a19_0']	事已成　　意亦休　　此箇來蹤觸處周	事已成　　意亦休　　此箇來蹤觸處周	When the matter is accomplished, the mind also rests, this trace of coming pervades everywhere.
['ZH_T51_2076_018:0346a20_0']	智者撩著便提取　　莫待須臾失却頭	智者撩著便提取　　莫待須臾失却頭	The wise one, upon encountering it, immediately seizes it, do not wait a moment and lose your head.
['ZH_T51_2076_018:0346a21_3']	又偈曰。	又偈曰。	There is another verse:
['ZH_T51_2076_018:0346a22_0']	玄沙遊徑別　　時人切須知	玄沙遊徑別　　時人切須知	Xuan Sha travels in the path, parting, at that time people must be urgent to know.
['ZH_T51_2076_018:0346a23_0']	三冬陽氣盛　　六月降霜時	三冬陽氣盛　　六月降霜時	In the third winter the yang energy is strong, in the sixth month frost descends.
['ZH_T51_2076_018:0346a24_0']	有語非關舌　　無言切要詞	有語非關舌　　無言切要詞	There are words that are not related to the tongue, there are wordless urgent phrases.
['ZH_T51_2076_018:0346a25_0']	會我最後句　　出世少人知	會我最後句　　出世少人知	Understand my final statement, few people in the world know it.
['ZH_T51_2076_018:0346a26_9']	問四威儀外如何奉王。	問四威儀外如何奉王。	He asked, Outside of the four deportments, how should we serve the king?
['ZH_T51_2076_018:0346a26_12']	師曰。	師曰。	The master said,
['ZH_T51_2076_018:0346a27_4']	汝是王法罪人爭會問事。	汝是王法罪人爭會問事。	You are a criminal under royal law, how can you ask about such matters?
['ZH_T51_2076_018:0346a27_12']	問古人拈槌豎拂。	問古人拈槌豎拂。	He asked, When the ancients raised their whisk or staff,
['ZH_T51_2076_018:0346a28_2']	還當宗乘中事也無。	還當宗乘中事也無。	is it a matter within the teachings of the patriarchs or not?
['ZH_T51_2076_018:0346a28_5']	師曰。	師曰。	The master said,
['ZH_T51_2076_018:0346a28_8']	不當。	不當。	It is not.
['ZH_T51_2076_018:0346a28_16']	曰古人意作麼生。	曰古人意作麼生。	He said, What was the ancient's intention?
['ZH_T51_2076_018:0346a29_1']	師舉拂子。	師舉拂子。	The master raised his whisk.
['ZH_T51_2076_018:0346a29_4']	僧曰。	僧曰。	The monk said,
['ZH_T51_2076_018:0346a29_11']	宗乘中事如何。	宗乘中事如何。	How about a matter within the teachings of the patriarchs?
['ZH_T51_2076_018:0346a29_14']	師曰。	師曰。	The master said,
['ZH_T51_2076_018:0346a29_20']	待汝悟始得。	待汝悟始得。	Wait until you awaken.
['ZH_T51_2076_018:0346b01_8']	問如何是金剛力士。	問如何是金剛力士。	He asked, What is the vajra warrior?
['ZH_T51_2076_018:0346b01_13']	師乃吹之。	師乃吹之。	The master then blew on it.
['ZH_T51_2076_018:0346b01_19']	文桶頭下山。	文桶頭下山。	The head of the monastery was going down the mountain.
['ZH_T51_2076_018:0346b02_2']	師問。	師問。	The master asked,
['ZH_T51_2076_018:0346b02_10']	桶頭下山幾時歸。	桶頭下山幾時歸。	When will the head of the monastery return from going down the mountain?
['ZH_T51_2076_018:0346b02_15']	曰三五日。	曰三五日。	He said, In three or five days.
['ZH_T51_2076_018:0346b02_18']	師曰。	師曰。	The master said,
['ZH_T51_2076_018:0346b03_9']	歸時有無底桶子將一擔歸。	歸時有無底桶子將一擔歸。	When you return, bring a load of bottomless buckets with you.
['ZH_T51_2076_018:0346b03_18']	文無對歸宗柔代云。	文無對歸宗柔代云。	Wen had no reply. Gui Zong Rou said on his behalf,
['ZH_T51_2076_018:0346b04_5']	和尚用作什麼師有時垂語曰。	和尚用作什麼師有時垂語曰。	What will the master use it for? The master sometimes spoke a saying:
['ZH_T51_2076_018:0346b04_16']	諸方老宿盡道接物利生。	諸方老宿盡道接物利生。	The old masters of all directions all say they receive beings and benefit life.
['ZH_T51_2076_018:0346b05_1']	且問汝。	且問汝。	But I ask you,
['ZH_T51_2076_018:0346b05_11']	只如盲聾瘂三種病人。	只如盲聾瘂三種病人。	As for the three kinds of sick people, the blind, the deaf, and the mute,
['ZH_T51_2076_018:0346b05_17']	汝作麼生接。	汝作麼生接。	how would you treat them?
['ZH_T51_2076_018:0346b06_8']	若拈槌豎拂他眼且不見。	若拈槌豎拂他眼且不見。	If you raise the whisk or hold up the whisk, they can't see.
['ZH_T51_2076_018:0346b07_2']	共他說話耳又不聞口復瘂。	共他說話耳又不聞口復瘂。	If you speak to them, they can't hear and their mouths are mute.
['ZH_T51_2076_018:0346b07_13']	若接不得佛法盡無靈驗。	若接不得佛法盡無靈驗。	If you can't treat them, the Buddha Dharma is all without efficacy.
['ZH_T51_2076_018:0346b07_19']	時有僧出曰。	時有僧出曰。	At that time a monk came out and said,
['ZH_T51_2076_018:0346b08_12']	三種病人和尚還許人商量否。	三種病人和尚還許人商量否。	The three kinds of sick people, does the master still allow people to discuss them or not?
['ZH_T51_2076_018:0346b08_15']	師曰。	師曰。	The master said,
['ZH_T51_2076_018:0346b09_4']	許汝作麼生商量。	許汝作麼生商量。	I allow you, how would you discuss them?
['ZH_T51_2076_018:0346b09_10']	其僧珍重出。	其僧珍重出。	The monk bowed and left.
['ZH_T51_2076_018:0346b09_13']	師曰。	師曰。	The master said,
['ZH_T51_2076_018:0346b09_21']	不是不是法眼云。	不是不是法眼云。	Not so, not so. Fayan said,
['ZH_T51_2076_018:0346b10_12']	我當時見羅漢和尚舉此僧語。	我當時見羅漢和尚舉此僧語。	When I saw Chan Master Luohan raise this monk's words,
['ZH_T51_2076_018:0346b10_20']	我便會三種病人。	我便會三種病人。	I immediately understood the three kinds of sick people.
['ZH_T51_2076_018:0346b10_25']	雲居錫云。	雲居錫云。	Yunju Xi said,
['ZH_T51_2076_018:0346b10_33']	只如此僧會不會。	只如此僧會不會。	Just like this monk, did he understand or not?
['ZH_T51_2076_018:0346b10_43']	若道會玄沙又道不是。	若道會玄沙又道不是。	If you say he understood, Xuan Sha said it wasn't so.
['ZH_T51_2076_018:0346b11_7']	若道不會法眼為什麼道。	若道不會法眼為什麼道。	If you say he didn't understand, why did Fayan say,
['ZH_T51_2076_018:0346b11_19']	我因此僧語便會三種病人。	我因此僧語便會三種病人。	'Because of this monk's words, I immediately understood the three kinds of sick people'?
['ZH_T51_2076_018:0346b11_35']	上座無事上來商量大家要知羅漢云。	上座無事上來商量大家要知羅漢云。	The assembly came up to discuss this, all wanting to know. Luohan said,
['ZH_T51_2076_018:0346b12_10']	桂琛見有眼耳和尚作麼生接。	桂琛見有眼耳和尚作麼生接。	Guichen asked, What about the monk with eyes and ears?
['ZH_T51_2076_018:0346b12_14']	中塔云。	中塔云。	Zhongta said,
['ZH_T51_2076_018:0346b13_7']	三種病人即今在什麼處。	三種病人即今在什麼處。	Where are the three kinds of sick people now?
['ZH_T51_2076_018:0346b13_12']	又一僧云。	又一僧云。	Another monk said,
['ZH_T51_2076_018:0346b14_6']	非唯謾他兼亦自謾長慶稜來。	非唯謾他兼亦自謾長慶稜來。	Not only deceiving others, but also deceiving oneself. Changqing Leng came.
['ZH_T51_2076_018:0346b14_9']	師問。	師問。	The master asked,
['ZH_T51_2076_018:0346b14_18']	除却藥忌作麼生道。	除却藥忌作麼生道。	Excluding the medicine and taboo, how would you speak?
['ZH_T51_2076_018:0346b15_1']	稜曰。	稜曰。	Leng said,
['ZH_T51_2076_018:0346b15_5']	憨作麼。	憨作麼。	What is foolish?
['ZH_T51_2076_018:0346b15_8']	師曰。	師曰。	The master said,
['ZH_T51_2076_018:0346b16_3']	雪峯山橡子恰食來遮裏雀兒放糞。	雪峯山橡子恰食來遮裏雀兒放糞。	The acorns on Mount Xuefeng are just right to eat. Here the sparrows are dropping dung.
['ZH_T51_2076_018:0346b16_12']	師見僧來禮拜乃曰。	師見僧來禮拜乃曰。	The master saw a monk come to pay respects and said,
['ZH_T51_2076_018:0346b17_3']	禮拜著因我得禮拜汝。	禮拜著因我得禮拜汝。	Pay respects. Because of me, you can pay respects to yourself.
['ZH_T51_2076_018:0346b17_13']	一日普請往海坑斫柴。	一日普請往海坑斫柴。	One day, during a general work period, they went to the sea pit to cut firewood.
['ZH_T51_2076_018:0346b17_17']	見一虎。	見一虎。	They saw a tiger.
['ZH_T51_2076_018:0346b17_20']	師曰。	師曰。	The master said,
['ZH_T51_2076_018:0346b18_3']	和尚虎。	和尚虎。	Master, a tiger.
['ZH_T51_2076_018:0346b18_6']	師曰。	師曰。	The master said,
['ZH_T51_2076_018:0346b18_10']	是汝虎。	是汝虎。	It's your tiger.
['ZH_T51_2076_018:0346b18_16']	歸院後僧問。	歸院後僧問。	After returning to the temple, a monk asked,
['ZH_T51_2076_018:0346b19_4']	適來見虎云是汝。	適來見虎云是汝。	Just now, seeing a tiger, you said it was him.
['ZH_T51_2076_018:0346b19_11']	未審尊意如何。	未審尊意如何。	I wonder what your intention was?
['ZH_T51_2076_018:0346b19_14']	師曰。	師曰。	The master said,
['ZH_T51_2076_018:0346b20_4']	娑婆世界有四重障。	娑婆世界有四重障。	The Sahā world has four kinds of obstacles.
['ZH_T51_2076_018:0346b20_18']	若人透得許汝出陰界東禪齊云。	若人透得許汝出陰界東禪齊云。	If a person can penetrate this, I allow you to leave the realm of birth and death. Dongchan Zai said:
['ZH_T51_2076_018:0346b21_2']	上座古人見了道。	上座古人見了道。	The ancients saw this and said:
['ZH_T51_2076_018:0346b21_11']	我身心如大地虛空。	我身心如大地虛空。	My body and mind are like the great earth and space.
['ZH_T51_2076_018:0346b21_26']	如今人還透得麼師問長生然和尚。	如今人還透得麼師問長生然和尚。	Can people today still penetrate this? Master [Dongshan] asked Changsheng Ran:
['ZH_T51_2076_018:0346b22_14']	維摩觀佛前際不來後際不去今則無住。	維摩觀佛前際不來後際不去今則無住。	Vimalakīrti observed the Buddha, not coming from the past, not going to the future, and not abiding in the present.
['ZH_T51_2076_018:0346b23_2']	汝作麼生觀。	汝作麼生觀。	How do you observe?
['ZH_T51_2076_018:0346b23_5']	對曰。	對曰。	Changsheng replied:
['ZH_T51_2076_018:0346b23_13']	放皎然過有商量。	放皎然過有商量。	Allow me to discuss this after letting me pass.
['ZH_T51_2076_018:0346b23_16']	師曰。	師曰。	The master said:
['ZH_T51_2076_018:0346b24_2']	放汝過作麼生。	放汝過作麼生。	After letting you pass, how is it?
['ZH_T51_2076_018:0346b24_7']	長生良久。	長生良久。	Changsheng was silent for a long time.
['ZH_T51_2076_018:0346b24_10']	師曰。	師曰。	The master said:
['ZH_T51_2076_018:0346b24_15']	教阿誰委。	教阿誰委。	Who can understand this?🔽Changsheng said:
['ZH_T51_2076_018:0346b25_1']	曰徒勞側耳。	曰徒勞側耳。	In vain, listening to the side.
['ZH_T51_2076_018:0346b25_4']	師曰。	師曰。	The master said:
['ZH_T51_2076_018:0346b25_23']	情知汝向山鬼窟裏作活計崇壽稠別長生云。	情知汝向山鬼窟裏作活計崇壽稠別長生云。	I know you are making a living in the ghost cave of the mountain. Chongshou Chou said on behalf of Changsheng:
['ZH_T51_2076_018:0346b26_9']	喚什麼作如來僧問師。	喚什麼作如來僧問師。	What do you call the Tathāgata? A monk asked the master:
['ZH_T51_2076_018:0346b26_18']	學人為什麼道不得。	學人為什麼道不得。	Why can't the student speak?
['ZH_T51_2076_018:0346b26_21']	師曰。	師曰。	The master said:
['ZH_T51_2076_018:0346b27_10']	畐塞汝口爭解道得法眼云。	畐塞汝口爭解道得法眼云。	Blocked by your mouth, how can you speak? Fayen said:
['ZH_T51_2076_018:0346b27_19']	古人恁麼道甚奇特。	古人恁麼道甚奇特。	The ancients said this, how marvelous!
['ZH_T51_2076_018:0346b28_7']	且問上座口是什麼問凡有言句盡落捲樻。	且問上座口是什麼問凡有言句盡落捲樻。	Just ask the senior monk, what is the mouth? All spoken words fall into the box.
['ZH_T51_2076_018:0346b28_17']	不落捲樻請和尚商量。	不落捲樻請和尚商量。	If not falling into the box, please discuss it with the master.
['ZH_T51_2076_018:0346b29_2']	師曰。	師曰。	The master said,
['ZH_T51_2076_018:0346b29_12']	抝折秤衡來與汝商量。	抝折秤衡來與汝商量。	I'll discuss it with you after you've broken the scale beam.
['ZH_T51_2076_018:0346c01_1']	問古人瞬視接人。	問古人瞬視接人。	A monk asked, The ancients received people with a glance.
['ZH_T51_2076_018:0346c01_8']	和尚如何接人。	和尚如何接人。	How do you receive people?
['ZH_T51_2076_018:0346c01_11']	師曰。	師曰。	The master said,
['ZH_T51_2076_018:0346c01_18']	我不瞬視接人。	我不瞬視接人。	I don't receive people with a glance.
['ZH_T51_2076_018:0346c02_1']	僧問。	僧問。	A monk asked,
['ZH_T51_2076_018:0346c02_10']	是什麼得恁麼難見。	是什麼得恁麼難見。	Why is it so hard to see?
['ZH_T51_2076_018:0346c02_13']	師曰。	師曰。	The master said,
['ZH_T51_2076_018:0346c02_21']	只為太近法眼云。	只為太近法眼云。	It's precisely because it's too close.
['ZH_T51_2076_018:0346c03_21']	也無可得近直下是上座師在雪峯時光侍者謂師曰。	也無可得近直下是上座師在雪峯時光侍者謂師曰。	When the master was with Xuefeng, Guang the attendant said to him,
['ZH_T51_2076_018:0346c04_4']	師叔若學得禪。	師叔若學得禪。	If you can learn Chan,
['ZH_T51_2076_018:0346c04_13']	某甲打鐵船下海去。	某甲打鐵船下海去。	I'll build an iron boat and go to sea.
['ZH_T51_2076_018:0346c04_19']	師住後問曰。	師住後問曰。	After the master became abbot, he asked,
['ZH_T51_2076_018:0346c05_9']	光侍者打得鐵船也未。	光侍者打得鐵船也未。	Has Guang the attendant built the iron boat yet?🔽Guang had no reply.
['ZH_T51_2076_018:0346c05_17']	光無對法眼代云。	光無對法眼代云。	Fayan said on his behalf,
['ZH_T51_2076_018:0346c05_24']	和尚終不恁麼。	和尚終不恁麼。	The master will never do it like this.
['ZH_T51_2076_018:0346c06_4']	法燈代云。	法燈代云。	Fadeng said on his behalf,
['ZH_T51_2076_018:0346c06_10']	請和尚下船。	請和尚下船。	Please, master, get in the boat.
['ZH_T51_2076_018:0346c06_15']	玄覺代云。	玄覺代云。	Xuanguan said on his behalf,
['ZH_T51_2076_018:0346c07_2']	貧兒思舊債師一日遣僧送書上雪峯和尚。	貧兒思舊債師一日遣僧送書上雪峯和尚。	The poor child thinks of old debts. One day, the master sent a monk to deliver a letter to Chan Master Xuefeng.
['ZH_T51_2076_018:0346c07_12']	雪峯開緘唯白紙三幅。	雪峯開緘唯白紙三幅。	Xuefeng opened the letter, which was only blank paper in three sections.
['ZH_T51_2076_018:0346c07_17']	問僧會麼。	問僧會麼。	He asked the monk, Do you understand?
['ZH_T51_2076_018:0346c08_1']	曰不會。	曰不會。	The monk said, I don't understand.
['ZH_T51_2076_018:0346c08_5']	雪峯曰。	雪峯曰。	Xuefeng said,
['ZH_T51_2076_018:0346c08_9']	不見道。	不見道。	Didn't it say,
['ZH_T51_2076_018:0346c08_16']	君子千里同風。	君子千里同風。	'The gentleman a thousand miles away is of the same wind'?
['ZH_T51_2076_018:0346c09_4']	其僧迴舉似於師。	其僧迴舉似於師。	The monk returned and told the master.
['ZH_T51_2076_018:0346c09_7']	師曰。	師曰。	The master said,
['ZH_T51_2076_018:0346c09_21']	遮老和尚蹉過也不知東禪齊云。	遮老和尚蹉過也不知東禪齊云。	That old monk missed it and doesn't know. Dongchan Zai said,
['ZH_T51_2076_018:0346c10_5']	什麼處蹉過。	什麼處蹉過。	Where did he miss it?
['ZH_T51_2076_018:0346c10_17']	若的蹉過師豈不會弟子意。	若的蹉過師豈不會弟子意。	If he did miss it, how could the master not understand his disciple's meaning?
['ZH_T51_2076_018:0346c10_23']	若不恁麼會。	若不恁麼會。	If you don't understand it this way,
['ZH_T51_2076_018:0346c10_32']	只如玄沙意作麼生。	只如玄沙意作麼生。	then what is the meaning of Xuansha?
['ZH_T51_2076_018:0346c11_2']	若會便參取玄沙師問鏡清。	若會便參取玄沙師問鏡清。	If you understand, then you can study with Xuansha. The master asked Jingqing,
['ZH_T51_2076_018:0346c11_6']	教中道。	教中道。	The teachings say,
['ZH_T51_2076_018:0346c12_1']	菩薩摩訶薩不見一法為大過失。	菩薩摩訶薩不見一法為大過失。	'Bodhisattva-mahāsattva does not see a single dharma as a great mistake.'
['ZH_T51_2076_018:0346c12_9']	且道不見什麼法。	且道不見什麼法。	Then, what dharma does he not see?
['ZH_T51_2076_018:0346c12_16']	鏡清指露柱云。	鏡清指露柱云。	Jingqing pointed to a pillar and said,
['ZH_T51_2076_018:0346c13_10']	莫是不見遮箇法麼同安顯別云。	莫是不見遮箇法麼同安顯別云。	Is it not that he does not see this dharma? Tong'an Xian said separately,
['ZH_T51_2076_018:0346c13_20']	也知和尚不造次師曰。	也知和尚不造次師曰。	I know the master is not in a hurry. The master said,
['ZH_T51_2076_018:0346c14_5']	浙中清水白米從汝喫。	浙中清水白米從汝喫。	You can eat the clear water and white rice of Zhejiang,
['ZH_T51_2076_018:0346c14_14']	佛法未會在玄覺云。	佛法未會在玄覺云。	But you still haven't understood the Buddha Dharma. Xuanjue said,
['ZH_T51_2076_018:0346c14_27']	且道玄沙恁麼道意在什麼處。	且道玄沙恁麼道意在什麼處。	Tell me, what did Xuan Sha mean when he said this?
['ZH_T51_2076_018:0346c15_6']	不見僧問洞山云。	不見僧問洞山云。	Haven't you seen a monk asking Dong Shan,
['ZH_T51_2076_018:0346c15_15']	不見一法為大過失。	不見一法為大過失。	'Not seeing a single dharma is a great mistake.'
['ZH_T51_2076_018:0346c15_20']	此意如何。	此意如何。	What does this mean?
['ZH_T51_2076_018:0346c15_24']	洞山云。	洞山云。	Dong Shan said,
['ZH_T51_2076_018:0346c15_34']	不見一法好言語上座。	不見一法好言語上座。	Not seeing a single dharma is good words, Venerable.
['ZH_T51_2076_018:0346c15_39']	一宿覺云。	一宿覺云。	Yisu Jue said,
['ZH_T51_2076_018:0346c16_9']	不見一法即如來方得名為觀自在普賢菩薩。	不見一法即如來方得名為觀自在普賢菩薩。	Not seeing a single dharma is precisely what is meant by the Tathagata, and only then can one be called Avalokitesvara and Samantabhadra Bodhisattva.
['ZH_T51_2076_018:0346c16_12']	又云。	又云。	He also said,
['ZH_T51_2076_018:0346c16_21']	不見一法為大過失。	不見一法為大過失。	Not seeing a single dharma is a great mistake.
['ZH_T51_2076_018:0346c16_33']	是一箇是兩箇試斷看僧問。	是一箇是兩箇試斷看僧問。	Is this one or two? Try to decide. A monk asked,
['ZH_T51_2076_018:0346c17_2']	承和尚有言。	承和尚有言。	I have heard the master say,
['ZH_T51_2076_018:0346c17_13']	盡十方世界是一顆明珠。	盡十方世界是一顆明珠。	'The entire world is a bright pearl.'
['ZH_T51_2076_018:0346c18_1']	學人如何得會。	學人如何得會。	How can a student understand this?
['ZH_T51_2076_018:0346c18_4']	師曰。	師曰。	The master said,
['ZH_T51_2076_018:0346c18_19']	盡十方世界是一顆明珠用會作麼。	盡十方世界是一顆明珠用會作麼。	The entire world is a bright pearl. What is there to understand?
['ZH_T51_2076_018:0346c19_7']	師來日却問其僧。	師來日却問其僧。	The next day the master asked the monk,
['ZH_T51_2076_018:0346c20_5', 'ZH_T51_2076_018:0346c20_8']	盡十方世界是一顆明珠汝作麼生會。🔽對曰。	盡十方世界是一顆明珠汝作麼生會。 對曰。	The entire ten directions of the world is a single bright pearl. How do you understand this?
['ZH_T51_2076_018:0346c21_4', 'ZH_T51_2076_018:0346c21_7']	盡十方世界是一顆明珠用會作麼。🔽師曰。	盡十方世界是一顆明珠用會作麼。 師曰。	The monk replied, The entire ten directions of the world is a single bright pearl. What is there to understand about it?
['ZH_T51_2076_018:0346c21_21', 'ZH_T51_2076_018:0346c22_5']	知汝向山鬼窟裏作活計玄覺云。🔽一般恁麼道。	知汝向山鬼窟裏作活計玄覺云。 一般恁麼道。	The master said, I know you are making a living in a mountain goblin's den. Xuanjiao said, There are those who say this,
['ZH_T51_2076_018:0346c22_22', 'ZH_T51_2076_018:0346c22_25', 'ZH_T51_2076_018:0346c23_6']	為什麼却成山鬼窟去問如何是無縫塔。🔽師曰。🔽遮一縫大小玄覺云。	為什麼却成山鬼窟去問如何是無縫塔。 師曰。 遮一縫大小玄覺云。	why does it become a mountain goblin's den? A monk asked, What is the seamless pagoda?
['ZH_T51_2076_018:0346c23_14', 'ZH_T51_2076_018:0346c23_20', 'ZH_T51_2076_018:0346c24_1']	叢林中道恁麼來。🔽何處得無縫。🔽還會得著不著韋監軍來謁舉。	叢林中道恁麼來。 何處得無縫。 還會得著不著韋監軍來謁舉。	The master said, This one seam, is it big or small? Xuanjiao said, In the monasteries, they say, 'Coming like this,
['ZH_T51_2076_018:0346c24_9', 'ZH_T51_2076_018:0346c24_13']	曹山和尚甚奇怪。🔽師乃問。	曹山和尚甚奇怪。 師乃問。	where can there be no seams?' Do you understand this? The military commissioner Wei came to pay a visit and said, Master Caoshan is very strange.
['ZH_T51_2076_018:0346c25_1', 'ZH_T51_2076_018:0346c25_7']	撫州取曹山多少。🔽韋指傍僧云。	撫州取曹山多少。 韋指傍僧云。	The master then asked, How many li is it from Fuzhou to Caoshan?
['ZH_T51_2076_018:0346c25_15']	上座曾到曹山否。	上座曾到曹山否。	Wei pointed to a monk beside him and said, Has the venerable one ever been to Caoshan?
['ZH_T51_2076_018:0346c25_19', 'ZH_T51_2076_018:0346c26_1']	曰曾到。🔽韋曰。	曰曾到。 韋曰。	He said, I have been there.
['ZH_T51_2076_018:0346c26_9']	撫州取曹山多少。	撫州取曹山多少。	Wei said, How many li is it from Fuzhou to Caoshan?
['ZH_T51_2076_018:0346c26_16']	曰一百二十里。	曰一百二十里。	He said, One hundred and twenty li.
['ZH_T51_2076_018:0346c26_19']	韋曰。	韋曰。	Wei said,
['ZH_T51_2076_018:0346c27_9']	恁麼即上座不到曹山。	恁麼即上座不到曹山。	In that case, the senior monk has not reached Caoshan.
['ZH_T51_2076_018:0346c27_16']	韋却起禮拜師。	韋却起禮拜師。	Wei then got up and bowed to the master.
['ZH_T51_2076_018:0346c28_1']	師曰。	師曰。	The master said:
['ZH_T51_2076_018:0346c28_9']	監軍却須禮此僧。	監軍却須禮此僧。	The garrison commander should bow to this monk.
['ZH_T51_2076_018:0346c28_20']	此僧却具慚愧雲居錫云。	此僧却具慚愧雲居錫云。	This monk is the one with shame and humility. Xichi said:
['ZH_T51_2076_018:0346c29_5']	什麼處是此僧具慚愧。	什麼處是此僧具慚愧。	Where is it that this monk has shame and humility?
['ZH_T51_2076_018:0346c29_25']	若檢得出許上座有行脚眼西天有聲明三藏到。	若檢得出許上座有行脚眼西天有聲明三藏到。	If you can discern this, I allow you to have the eyes of a pilgrim. A Tripiṭaka master named Śramaṇa arrived from the Western Heaven.
['ZH_T51_2076_018:0347a01_4']	閩帥令與師相見。	閩帥令與師相見。	The military governor ordered him to meet with the master.
['ZH_T51_2076_018:0347a01_13']	師以火筯敲銅鑪問。	師以火筯敲銅鑪問。	The master knocked on a bronze basin with a pair of chopsticks and asked:
['ZH_T51_2076_018:0347a01_18']	是什麼聲。	是什麼聲。	What is this sound?
['ZH_T51_2076_018:0347a02_4']	三藏對曰。	三藏對曰。	The Tripiṭaka master replied:🔽The sound of copper and iron.
['ZH_T51_2076_018:0347a02_12']	銅鐵聲法眼別云。	銅鐵聲法眼別云。	Fayan distinguished it by saying:
['ZH_T51_2076_018:0347a02_19']	請大師為大王。	請大師為大王。	Please, Great Master, speak for the king.
['ZH_T51_2076_018:0347a02_24']	法燈別云。	法燈別云。	Fadeng distinguished it by saying:
['ZH_T51_2076_018:0347a02_31']	聽和尚問師曰。	聽和尚問師曰。	It is the master who is deceiving the king. The master said:
['ZH_T51_2076_018:0347a03_8']	大王莫受外國人謾。	大王莫受外國人謾。	Your Majesty should not be deceived by foreigners.
['ZH_T51_2076_018:0347a03_17']	三藏無對法眼代云。	三藏無對法眼代云。	The Tripiṭaka master had no reply. Fayan substituted by saying:
['ZH_T51_2076_018:0347a03_26']	大師久受大王供養。	大師久受大王供養。	The Great Master has long been receiving Your Majesty's offerings.
['ZH_T51_2076_018:0347a04_2']	法燈代云。	法燈代云。	Fadeng substituted by saying:
['ZH_T51_2076_018:0347a04_21']	却是和尚謾大王師南遊莆田縣排百戲迎接。	却是和尚謾大王師南遊莆田縣排百戲迎接。	It is the master who is deceiving Your Majesty. The master traveled south to Putian County, where a hundred entertainments were arranged to welcome him.
['ZH_T51_2076_018:0347a05_6']	來日師問小塘長老。	來日師問小塘長老。	The next day, the master asked Elder Xiaotang,
['ZH_T51_2076_018:0347a06_1']	昨日許多喧鬧向什麼處去也。	昨日許多喧鬧向什麼處去也。	Where did all the commotion from yesterday go?
['ZH_T51_2076_018:0347a06_9']	小塘提起衲衣角。	小塘提起衲衣角。	Xiaotang lifted up the corner of his robe.
