segmentnr	original	analyzed	translated
['ZH_T04_0202_006:0390a12_14']	時婆羅門，便從地起，還更取刀，便斫王頭，頭墮手中。	時婆羅門，便從地起，還更取刀，便斫王頭，頭墮手中。	Then, the brāhmaṇa rose from the ground, took the knife again, and cut off the king's head. The head fell into his hand.
['ZH_T04_0202_006:0390a14_6']	「爾時天地，六反震動，諸天宮殿，搖動不安，各懷恐怖，怪其所以。	「爾時天地，六反震動，諸天宮殿，搖動不安，各懷恐怖，怪其所以。	At that time, heaven and earth shook six times, and the palaces of the gods trembled and were unsettled, each harboring fear, wondering why.
['ZH_T04_0202_006:0390a16_2']	尋見菩薩，為一切故，捨頭布施，皆悉來下，感其奇特，悲淚如雨，因共讚言：	尋見菩薩，為一切故，捨頭布施，皆悉來下，感其奇特，悲淚如雨，因共讚言：	They then saw the Bodhisattva, for the sake of all, giving away his head as an offering. They all came down, moved by his extraordinary deed, and wept tears of sorrow like rain, and together they praised, saying:
['ZH_T04_0202_006:0390a17_3']	『月光大王，以頭布施，於檀波羅蜜，今便得滿。	『月光大王，以頭布施，於檀波羅蜜，今便得滿。	'King Moonlight, by giving away his head, has now fulfilled the perfection of generosity.'
['ZH_T04_0202_006:0390a17_14']	』是時音聲，普遍天下。	』是時音聲，普遍天下。	At that time, the sound spread throughout the world.
['ZH_T04_0202_006:0390a18_14']	彼毘摩羨王聞此語已，喜踊驚愕，心擗裂死。	彼毘摩羨王聞此語已，喜踊驚愕，心擗裂死。	When King Bimbisāra heard these words, he was overjoyed and shocked, and his heart burst open and he died.
['ZH_T04_0202_006:0390a20_14']	時婆羅門，擔王頭去，諸王臣民夫人太子，已見王頭自投于地，同聲悲叫，絕而復甦；	時婆羅門，擔王頭去，諸王臣民夫人太子，已見王頭自投于地，同聲悲叫，絕而復甦；	At that time, the brāhman carried the king's head away. The king's ministers, consorts, and crown prince, having seen the king's head, threw themselves to the ground, crying in grief, and then revived.
['ZH_T04_0202_006:0390a23_14']	或有悲結吐血死者，或有愕住無所識者，或自剪拔其頭髮者，或復爴裂其衣裳者，或有兩手爴壞面者，啼哭縱橫，宛轉于地。	或有悲結吐血死者，或有愕住無所識者，或自剪拔其頭髮者，或復爴裂其衣裳者，或有兩手爴壞面者，啼哭縱橫，宛轉于地。	Some wept with grief and died from vomiting blood, some stood there in shock and lost consciousness, some pulled out their hair, some tore their clothes, some scratched their faces with both hands, crying and rolling on the ground in disarray.
['ZH_T04_0202_006:0390a24_14']	時婆羅門，嫌王頭臭，即便擲地，脚蹋而去。	時婆羅門，嫌王頭臭，即便擲地，脚蹋而去。	At that time, the brahmin disliked the smell of the king's head, so he threw it on the ground and left, stepping on it with his feet.
['ZH_T04_0202_006:0390a25_4']	或復有人，語婆羅門：	或復有人，語婆羅門：	Then someone said to the brahmin:
['ZH_T04_0202_006:0390a26_4']	『汝之酷毒，劇甚乃爾，既不中用，何乃索之？	『汝之酷毒，劇甚乃爾，既不中用，何乃索之？	Your cruelty is extremely severe. Since it is not usable, why did you ask for it?
['ZH_T04_0202_006:0390a27_17']	』于時婆羅門，進道而去，人見便責，無給食者，飢餓委悴，困苦極理。	』于時婆羅門，進道而去，人見便責，無給食者，飢餓委悴，困苦極理。	At that time, the brahmin continued on his way, and no one gave him food because people saw him and blamed him. He became emaciated from hunger, suffering extreme hardship.
['ZH_T04_0202_006:0390a29_19']	道中有人，因問消息，知毘摩羨王，已復命終，失於所望，懊惱憒憒，心裂七分，吐血而死。	道中有人，因問消息，知毘摩羨王，已復命終，失於所望，懊惱憒憒，心裂七分，吐血而死。	On the road, someone asked him about the news and found out that King Bimbisāra had already died again. Losing his hopes, he became confused with grief, his heart split into seven parts, and he died from vomiting blood.
['ZH_T04_0202_006:0390b01_17']	毘摩羨王及勞度差，命終皆墮阿鼻泥犁。	毘摩羨王及勞度差，命終皆墮阿鼻泥犁。	King Bimbisāra and Rāvaṇa, after their deaths, both fell into the Avīci Hell.
['ZH_T04_0202_006:0390b02_18']	其餘臣民，思念王恩，感結死者，皆得生天。	其餘臣民，思念王恩，感結死者，皆得生天。	The remaining ministers and people, thinking of the king's kindness, those who died with lingering attachments all attained rebirth in the heavens.
['ZH_T04_0202_006:0390b03_5']	「如是阿難！	「如是阿難！	Thus, Ānanda!
['ZH_T04_0202_006:0390b03_19', 'ZH_T04_0202_006:0390b04_9']	欲知爾時月光王者，今我身是。🔽毘摩羨王，今波旬是。	欲知爾時月光王者，今我身是。 毘摩羨王，今波旬是。	If you wish to know, the Moonlight King at that time is now my body.🔽King Bimbisāra is now Māra.
['ZH_T04_0202_006:0390b05_3', 'ZH_T04_0202_006:0390b05_13']	時勞度差婆羅門者，今調達是。🔽時樹神者，今目連是。	時勞度差婆羅門者，今調達是。 時樹神者，今目連是。	The brāhman Rāvaṇa is now Devadatta.🔽The tree spirit is now Maudgalyāyana.
['ZH_T04_0202_006:0390b06_7']	時大月大臣者，今舍利弗是。	時大月大臣者，今舍利弗是。	The great minister Candraprabha is now Śāriputra.
['ZH_T04_0202_006:0390b07_5']	當於爾時，不忍見我死，而先我前死；	當於爾時，不忍見我死，而先我前死；	At that time, unable to bear seeing my death, he died before me;
['ZH_T04_0202_006:0390b08_6']	乃至今日，不忍見我入於涅槃，而先滅度。	乃至今日，不忍見我入於涅槃，而先滅度。	up to today, unable to bear seeing me enter nirvāṇa, he attained parinirvāṇa before me.
['ZH_T04_0202_006:0390b10_10']	」佛說是已，賢者阿難，及諸弟子，聞佛所說，悲喜交集，異口同音，咸共嗟歎，如來功德奇特之行。	」佛說是已，賢者阿難，及諸弟子，聞佛所說，悲喜交集，異口同音，咸共嗟歎，如來功德奇特之行。	After the Buddha finished speaking, the Venerable Ānanda and the disciples, hearing what the Buddha said, with sorrow and joy intermingling, with different mouths but the same voice, all together sighed in admiration of the Tathāgata's extraordinary meritorious conduct.
['ZH_T04_0202_006:0390b12_6']	咸共專修，有得四道果者，有發無上正真道意者，皆大歡喜，敬戴奉行。	咸共專修，有得四道果者，有發無上正真道意者，皆大歡喜，敬戴奉行。	All of them single-mindedly practiced, some attained the four fruits of the path, some aroused the intention to achieve supreme, perfect enlightenment, and they all greatly rejoiced, respectfully received and practiced it.
['ZH_T04_0202_006:0390b16_4']	賢愚經卷第六（三二）快目王眼施緣品第二十七如是我聞：	賢愚經卷第六（三二）快目王眼施緣品第二十七如是我聞：	The Sutra of the Wise and the Foolish, Scroll 6 (32) Chapter 27: The Causes and Conditions of King Swift Eyes' Eye Donation, Part 27 Thus have I heard:
['ZH_T04_0202_006:0390b17_1']	一時佛在舍衛國祇樹給孤獨園。	一時佛在舍衛國祇樹給孤獨園。	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T04_0202_006:0390b18_16']	爾時世尊，大眾圍遶，而為說法，城中人民，樂聽法者，往至佛所，前後相次。	爾時世尊，大眾圍遶，而為說法，城中人民，樂聽法者，往至佛所，前後相次。	At that time, the World-Honored One was surrounded by a great assembly, expounding the Dharma for them. The people in the city who enjoyed listening to the Dharma went to where the Buddha was, following one after another.
['ZH_T04_0202_006:0390b20_6']	時城中有盲婆羅門，坐街道邊，聞多人眾行步駛疾，即問行人：	時城中有盲婆羅門，坐街道邊，聞多人眾行步駛疾，即問行人：	At that time, there was a blind brāhman in the city who was sitting by the side of the street. Hearing the hurried footsteps of many people, he asked the passersby:
['ZH_T04_0202_006:0390b20_17']	「此多人眾，欲何所至？	「此多人眾，欲何所至？	Where are these many people going?
['ZH_T04_0202_006:0390b21_1']	」行人答曰：	」行人答曰：	The passersby replied:
['ZH_T04_0202_006:0390b21_7']	「汝不知耶？	「汝不知耶？	Don't you know?
['ZH_T04_0202_006:0390b22_6']	如來出世，此難值遇，今在此國，敷演道化。	如來出世，此難值遇，今在此國，敷演道化。	The Tathāgata has appeared in the world, which is difficult to encounter. He is now in this country, spreading the teachings of the Way.
['ZH_T04_0202_006:0390b22_15']	我等欲往聽其說法。	我等欲往聽其說法。	We are going to listen to his Dharma talk.
['ZH_T04_0202_006:0390b24_6']	」此婆羅門，而有一術，眾生之中，有八種聲，悉能別識，知其相祿。	」此婆羅門，而有一術，眾生之中，有八種聲，悉能別識，知其相祿。	This brahmin had a technique where he could distinguish the eight kinds of sounds among sentient beings and know their characteristics and fortunes.
['ZH_T04_0202_006:0390b24_11']	何謂八種？	何謂八種？	What are the eight kinds?
['ZH_T04_0202_006:0390b26_14']	一曰烏聲，二曰三尺烏聲，三曰破聲，四曰鴈聲，五曰鼓聲，六曰雷聲，七曰金鈴聲，八曰梵聲。	一曰烏聲，二曰三尺烏聲，三曰破聲，四曰鴈聲，五曰鼓聲，六曰雷聲，七曰金鈴聲，八曰梵聲。	First, the crow's voice; second, the three-foot crow's voice; third, the broken voice; fourth, the goose's voice; fifth, the drum's voice; sixth, the thunder's voice; seventh, the golden bell's voice; eighth, the brahma's voice.
['ZH_T04_0202_006:0390b27_16']	其烏聲者，其人受性，不識恩養，志不廉潔。	其烏聲者，其人受性，不識恩養，志不廉潔。	As for the crow's voice, the person's nature is ungrateful and their will is not pure and clean.
['ZH_T04_0202_006:0390b28_17']	三尺烏聲者，受性凶暴，樂為傷害，少於慈順。	三尺烏聲者，受性凶暴，樂為傷害，少於慈順。	The three-foot crow's voice means the person's nature is fierce and violent, they enjoy harming others, and have little compassion and obedience.
['ZH_T04_0202_006:0390c01_2']	其破聲者，男作女聲，女作男聲，其人薄德貧窮下賤。	其破聲者，男作女聲，女作男聲，其人薄德貧窮下賤。	The broken voice means the man speaks like a woman and the woman speaks like a man, and that person has little virtue, is poor and lowly.
['ZH_T04_0202_006:0390c02_2']	其鴈聲者，志性勦了，多於親友，將接四遠。	其鴈聲者，志性勦了，多於親友，將接四遠。	The goose's voice means the person's nature is straightforward, has many close friends, and will connect with people from afar.
['ZH_T04_0202_006:0390c03_2']	其鼓聲者，言辭辯捷，解釋道理，必為國師。	其鼓聲者，言辭辯捷，解釋道理，必為國師。	The drum's voice means the person's speech is eloquent, they explain principles, and will surely become a national teacher.
['ZH_T04_0202_006:0390c04_2']	其雷聲者，智慧深遠，散析法性，任化天下。	其雷聲者，智慧深遠，散析法性，任化天下。	The sound of thunder is the wisdom that is profound and far-reaching, dispersing and analyzing the nature of dharmas, and transforming the world.
['ZH_T04_0202_006:0390c05_2']	金鈴聲者，巨富饒財，其人必積千億兩金。	金鈴聲者，巨富饒財，其人必積千億兩金。	The sound of a golden bell is the person who is greatly wealthy and has abundant wealth, who will certainly accumulate thousands of millions of taels of gold.
['ZH_T04_0202_006:0390c06_13']	其梵聲者，福德彌高，若在家者，作轉輪聖王，出家學道，必得成佛。	其梵聲者，福德彌高，若在家者，作轉輪聖王，出家學道，必得成佛。	The sound of Brahma is the one whose blessings and virtues are increasingly lofty. If they stay at home, they become a wheel-turning sage king. If they leave the household life to study the path, they will certainly attain Buddhahood.
['ZH_T04_0202_006:0390c07_3']	時婆羅門，語行路人：	時婆羅門，語行路人：	At that time, the brahman said to the passersby:
['ZH_T04_0202_006:0390c09_3']	「我能識別人之語聲，若實是佛，當有梵音，汝可將我往至其所，當試聽之，審是佛不？	「我能識別人之語聲，若實是佛，當有梵音，汝可將我往至其所，當試聽之，審是佛不？	I can recognize the voices of others. If it is really the Buddha, he will have a Brahma voice. You can take me to where he is. I will try to listen to it and see if it is really the Buddha.
['ZH_T04_0202_006:0390c09_19']	」時行路人，因牽將往，漸近佛所。	」時行路人，因牽將往，漸近佛所。	At that time, the passersby pulled him along and gradually approached the Buddha.
['ZH_T04_0202_006:0390c12_12']	聞佛說法，梵音具足，深遠流暢，歡喜踊躍，兩目得開，便得見佛，紫磨金色，三十二相，明朗如日，即時禮佛，喜慶無量。	聞佛說法，梵音具足，深遠流暢，歡喜踊躍，兩目得開，便得見佛，紫磨金色，三十二相，明朗如日，即時禮佛，喜慶無量。	Hearing the Buddha's teaching with the complete Brahma voice, profound and far-reaching, he was overjoyed, and his two eyes opened. He then saw the Buddha's purple golden color and the thirty-two marks, as bright as the sun. He immediately paid homage to the Buddha, feeling boundless joy and celebration.
['ZH_T04_0202_006:0390c14_4']	佛為說法，志心聽受，即破二十億惡，得須陀洹，已得慧眼，便求出家。	佛為說法，志心聽受，即破二十億惡，得須陀洹，已得慧眼，便求出家。	The Buddha expounded the Dharma for him, and he listened with a sincere mind. He then destroyed 20 koṭis of evil and attained the fruit of stream-entry. Having attained the eye of wisdom, he immediately sought to go forth.
['ZH_T04_0202_006:0390c14_7']	佛言：	佛言：	The Buddha said:
['ZH_T04_0202_006:0390c14_11']	「善來！	「善來！	Welcome!
['ZH_T04_0202_006:0390c14_17']	」便成沙門。	」便成沙門。	He then became a śramaṇa.
['ZH_T04_0202_006:0390c15_13']	佛重方便，廣為說法，即復尋得阿羅漢果。	佛重方便，廣為說法，即復尋得阿羅漢果。	The Buddha further skillfully expounded the Dharma for him, and he then attained the fruit of arhatship.
['ZH_T04_0202_006:0390c16_4']	一切眾會，莫不奇怪。	一切眾會，莫不奇怪。	The entire assembly marveled at this.
['ZH_T04_0202_006:0390c17_4']	賢者阿難，從座而起，長跪叉手，而白佛言：	賢者阿難，從座而起，長跪叉手，而白佛言：	The Venerable Ānanda rose from his seat, knelt for a long time with his palms joined, and said to the Buddha:
['ZH_T04_0202_006:0390c18_4']	「世尊出世，實多饒益，拔濟盲冥，恩難稱極。	「世尊出世，實多饒益，拔濟盲冥，恩難稱極。	The World-Honored One's appearance in the world truly benefits many, rescuing the blind and the confused. His kindness is difficult to fully express.
['ZH_T04_0202_006:0390c19_4']	此婆羅門，一時之中，肉眼既開，慧眼清淨。	此婆羅門，一時之中，肉眼既開，慧眼清淨。	This brāhmaṇa, in a single moment, opened his physical eyes and purified the eye of wisdom.
['ZH_T04_0202_006:0390c19_14']	佛於此人，恩何隆厚？	佛於此人，恩何隆厚？	How great is the Buddha's kindness to this person?
['ZH_T04_0202_006:0390c20_1']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T04_0202_006:0390c21_1']	「吾與其眼，不但今日，過去世時，亦復與眼。	「吾與其眼，不但今日，過去世時，亦復與眼。	I gave him eyes, not only today, but also in the past.
['ZH_T04_0202_006:0390c21_7']	」阿難重白：	」阿難重白：	Ānanda again said:
['ZH_T04_0202_006:0390c21_14']	「不審，世尊！	「不審，世尊！	I do not understand, World-Honored One!
['ZH_T04_0202_006:0390c22_1']	過去與眼，其事云何？	過去與眼，其事云何？	What is the matter with the past eye?
['ZH_T04_0202_006:0390c22_11']	唯願垂哀，具為解說。	唯願垂哀，具為解說。	Please have mercy and explain it in detail.
['ZH_T04_0202_006:0390c22_17']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T04_0202_006:0390c24_12']	「過去久遠，無量無數不可思議阿僧祇劫，此閻浮提，有一大城，名富迦羅拔。	「過去久遠，無量無數不可思議阿僧祇劫，此閻浮提，有一大城，名富迦羅拔。	In the distant past, an innumerable, incalculable, inconceivable number of asaṃkhyeya kalpas ago, in this Jambudvīpa, there was a great city called Pukkasa.
['ZH_T04_0202_006:0390c27_6']	時有國王，名須提羅此言快目，所以名之為快目者，其目明淨，清妙無比，徹覩墻壁，視四十里，以是故立字號曰快目。	時有國王，名須提羅此言快目，所以名之為快目者，其目明淨，清妙無比，徹覩墻壁，視四十里，以是故立字號曰快目。	At that time there was a king named Sudarśana (meaning 'excellent eyes'). The reason he was called 'excellent eyes' was because his eyes were bright and pure, incomparably wonderful, and could see through walls. He could see forty li, and for this reason he was given the name 'excellent eyes.'
['ZH_T04_0202_006:0390c28_9']	領閻浮提八萬四千國，六萬山川，八十億聚落。	領閻浮提八萬四千國，六萬山川，八十億聚落。	He ruled the eighty-four thousand countries of Jambudvīpa, the sixty thousand mountains and rivers, and the eighty koṭīs of villages.
['ZH_T04_0202_006:0391a01_7']	王有二萬夫人婇女，一萬大臣，五百太子，其第一太子，名尸羅拔陀提此言戒賢。	王有二萬夫人婇女，一萬大臣，五百太子，其第一太子，名尸羅拔陀提此言戒賢。	The king had twenty thousand wives and concubines, ten thousand ministers, and five hundred princes. The eldest prince was named Śīlabhadra (meaning 'virtuous and wise').
['ZH_T04_0202_006:0391a03_16']	王有慈悲，愍念一切，養育民物，猶如慈父，化導以善，民從其度，風時雨順，四氣和適，其國豐樂，群生蒙賴。	王有慈悲，愍念一切，養育民物，猶如慈父，化導以善，民從其度，風時雨順，四氣和適，其國豐樂，群生蒙賴。	The king had compassion and pity for all, nurturing the people and creatures as if they were his own kind father. Guiding them with goodness, the people followed his way. The wind and rain were timely, the four seasons were harmonious, and the country was prosperous and happy, with all living beings benefiting from it.
['ZH_T04_0202_006:0391a04_6']	爾時其王，退自思惟：	爾時其王，退自思惟：	At that time, the king retired and thought to himself:
['ZH_T04_0202_006:0391a05_16']	『我因宿福，今為人主，財寶五欲，富有四海，發言化下，如風靡草。	『我因宿福，今為人主，財寶五欲，富有四海，發言化下，如風靡草。	Because of my past blessings, I am now the ruler of men. I am wealthy with treasures and the five desires, and my words transform those below me like the bending of grass in the wind.
['ZH_T04_0202_006:0391a06_16']	今世會用，更無紹續，恐我來世，窮苦是分。	今世會用，更無紹續，恐我來世，窮苦是分。	Now that I have met with this opportunity, there is no one to succeed me. I fear that in my future lives, poverty and suffering will be my lot.
['ZH_T04_0202_006:0391a08_13']	譬如耕夫，春日多種，秋夏收入，所得必廣，復遭春時，若當懶惰，來秋於穀何望？	譬如耕夫，春日多種，秋夏收入，所得必廣，復遭春時，若當懶惰，來秋於穀何望？	It is like a farmer who plants a lot in the spring sun. In the autumn and summer, his harvest will certainly be abundant. If he encounters the spring season again but is lazy, what can he expect from the grain in the coming autumn?
['ZH_T04_0202_006:0391a09_13']	是以我今於諸福田，及時廣種，不宜懈怠。	是以我今於諸福田，及時廣種，不宜懈怠。	Therefore, I should now plant widely in the fields of merit in a timely manner, and should not be lazy.
['ZH_T04_0202_006:0391a09_19']	』即告群臣：	』即告群臣：	He then announced to the ministers:
['ZH_T04_0202_006:0391a12_8']	『出我庫藏金銀珍寶衣被飲食所須之具，著諸城門，及積市中，徧行宣令，一切人民，有所乏者，皆悉來取。	『出我庫藏金銀珍寶衣被飲食所須之具，著諸城門，及積市中，徧行宣令，一切人民，有所乏者，皆悉來取。	'Take out from my treasury gold, silver, precious treasures, clothing, food and drink, and all the necessary provisions, place them at the city gates and pile them in the markets, and proclaim everywhere that all the people who are in need may come and take them.
['ZH_T04_0202_006:0391a13_8']	』并復告下八萬四千國，亦令開藏施給一切。	』并復告下八萬四千國，亦令開藏施給一切。	' And also announce to the eighty-four thousand countries to open their treasuries and provide for all.
['ZH_T04_0202_006:0391a15_1']	時諸群臣，奉受王教，即竪金幢，擊大金鼓，謄王慈教，徧閻浮提。	時諸群臣，奉受王教，即竪金幢，擊大金鼓，謄王慈教，徧閻浮提。	Then the ministers received the king's instructions, immediately raised a golden banner, beat the great golden drum, and proclaimed the king's compassionate decree throughout Jambudvīpa.
['ZH_T04_0202_006:0391a16_12']	閻浮提人，沙門婆羅門、孤貧困厄、年老疾病，有所欲得，稱意而與。	閻浮提人，沙門婆羅門、孤貧困厄、年老疾病，有所欲得，稱意而與。	The people of Jambudvīpa, śramaṇas, brāhmaṇas, orphans, the poor and destitute, the elderly and sick, whatever they wished to obtain, was given to them to their satisfaction.
['ZH_T04_0202_006:0391a18_2']	一切人情，賴王慈澤，安快自娛，無復憂慮，歌頌讚歎，皆稱王德。	一切人情，賴王慈澤，安快自娛，無復憂慮，歌頌讚歎，皆稱王德。	All the people relied on the king's compassionate grace, were at ease and enjoyed themselves, no longer had any worries or anxieties, and sang praises, all extolling the king's virtue.
['ZH_T04_0202_006:0391a22_16']	「爾時邊裔，有一小國，其王名曰波羅陀跋彌，恃遠慠慢，不賓王化，又其治政，五事無度，受性倉卒，少於思慮，躭荒色欲，不理國政，國有忠賢，不往諮稟，邊境之土，役使煩倍，商賈到國，稅奪過常。	「爾時邊裔，有一小國，其王名曰波羅陀跋彌，恃遠慠慢，不賓王化，又其治政，五事無度，受性倉卒，少於思慮，躭荒色欲，不理國政，國有忠賢，不往諮稟，邊境之土，役使煩倍，商賈到國，稅奪過常。	At that time, there was a small country on the border, whose king was named Pālaka. Relying on his distance, he was arrogant and did not submit to the king's rule. Moreover, his governance was unrestrained in five ways. He was by nature impetuous and lacked thoughtfulness. He indulged in desires and did not attend to state affairs. The loyal and wise in the country did not go to consult with him. The border regions were burdened with excessive duties. Merchants arriving in the country were taxed more than usual.
['ZH_T04_0202_006:0391a24_7']	彼王有臣，名勞陀達，聰明智略，明識道理，覩其違度，前諫王曰：	彼王有臣，名勞陀達，聰明智略，明識道理，覩其違度，前諫王曰：	That king had a minister named Rāṣṭrapāla, who was intelligent, wise, and understood principles. Seeing his transgressions, he advised the king:
['ZH_T04_0202_006:0391a25_7']	『王有五事，不能安國，必招禍患，恐是不久；	『王有五事，不能安國，必招禍患，恐是不久；	The king's five matters cannot bring peace to the country, and will surely invite misfortune. I fear it will not be long;
['ZH_T04_0202_006:0391a25_17']	儻不忌諱，聽臣說之。	儻不忌諱，聽臣說之。	If you do not mind, listen to my words.🔽The king said:
['ZH_T04_0202_006:0391a25_21', 'ZH_T04_0202_006:0391a26_3']	』王曰：🔽『便道。	』王曰： 『便道。	Speak.
['ZH_T04_0202_006:0391a26_10']	』尋長跪白王：	』尋長跪白王：	He then knelt for a long time and said to the king:
['ZH_T04_0202_006:0391a27_8']	『受性倉卒，少於思慮，事大不當，必致後悔。	『受性倉卒，少於思慮，事大不當，必致後悔。	Being impetuous by nature and lacking thoughtfulness, great matters should not be done, or you will surely regret it later.
['ZH_T04_0202_006:0391a28_9']	王躭荒色欲，不理國事外有枉滯，理情無處。	王躭荒色欲，不理國事外有枉滯，理情無處。	The king indulges in lustful desires and does not attend to state affairs. There is injustice and obstruction outside, and no place for the expression of emotions.
['ZH_T04_0202_006:0391a29_10']	國有忠賢，不往諮稟，則不防慮未然之事。	國有忠賢，不往諮稟，則不防慮未然之事。	There are loyal and wise ministers in the country, but he does not go to consult with them. He does not prevent or plan for future events.
['ZH_T04_0202_006:0391b01_10']	邊土之民，役調煩劇，則思違背賓屬他國。	邊土之民，役調煩劇，則思違背賓屬他國。	The people of the borderlands, burdened with heavy taxes and labor, think of betraying and submitting to other countries.
['ZH_T04_0202_006:0391b02_11']	商賈稅奪，違於常度，惡憚行來，寶貨猛貴。	商賈稅奪，違於常度，惡憚行來，寶貨猛貴。	The merchants are taxed and robbed, contrary to the usual standard. They dislike coming and going, and treasures become very expensive.
['ZH_T04_0202_006:0391b03_11']	有此五事亡國之兆，願王易操，與民更始。	有此五事亡國之兆，願王易操，與民更始。	These five things are signs of the destruction of the country. I wish the king would change his ways and start anew with the people.
['ZH_T04_0202_006:0391b04_11']	須提羅王，恩慈廣普，閻浮提人，咸蒙慧澤；	須提羅王，恩慈廣普，閻浮提人，咸蒙慧澤；	King Sudarśana's kindness and compassion are vast and universal. The people of Jambudvīpa all enjoy the nourishing grace of his wisdom;
['ZH_T04_0202_006:0391b05_11']	我曹此國，獨不恭順，幽遐之民，不蒙其潤。	我曹此國，獨不恭順，幽遐之民，不蒙其潤。	But our country alone is not respectful and obedient. The people of the remote lands do not receive his nourishment.
['ZH_T04_0202_006:0391b06_10']	願王降意，還相承奉，便可子孫食祿長久。	願王降意，還相承奉，便可子孫食祿長久。	I wish the king would lower his intentions and return to mutually supporting each other. Then his descendants can enjoy emoluments for a long time.
['ZH_T04_0202_006:0391b07_13']	』波羅陀跋彌，聞此臣語，心恚作色，不從其言。	』波羅陀跋彌，聞此臣語，心恚作色，不從其言。	' King Pradyota, hearing these words of his ministers, became angry and did not follow their advice.
['ZH_T04_0202_006:0391b08_8']	臣勞陀達，益生瞋憒，能自心念：	臣勞陀達，益生瞋憒，能自心念：	The minister Raudrayaśas became even more angry and thought to himself:
['ZH_T04_0202_006:0391b10_1']	『我見王治政，匡化不周，表貢忠誠，望相扶輔，反更怒盛，不從我言。	『我見王治政，匡化不周，表貢忠誠，望相扶輔，反更怒盛，不從我言。	I see that the king's governance and transformation are not thorough. I have offered my loyalty and sincerity, hoping for support and assistance, but he is even more enraged and does not follow my words.
['ZH_T04_0202_006:0391b11_1']	言既不用，儻復見殺，當就除之，為民去患。	言既不用，儻復見殺，當就除之，為民去患。	Since my words are not used, I fear he will kill me. I should eliminate him and remove the people's troubles.
['ZH_T04_0202_006:0391b12_1']	』謀未及就，事已發露，王合兵眾，欲往誅討。	』謀未及就，事已發露，王合兵眾，欲往誅討。	Before the plot could be carried out, the matter was already exposed. The king assembled his troops and wanted to go and punish him.
['ZH_T04_0202_006:0391b13_7']	時勞陀達，知王欲收，即便乘疾馬，逃走而去，兵眾尋逐。	時勞陀達，知王欲收，即便乘疾馬，逃走而去，兵眾尋逐。	At that time, Raudrayaśas, knowing that the king wanted to arrest him, immediately rode a swift horse and fled. The troops pursued him.
['ZH_T04_0202_006:0391b15_13']	彼勞陀達，素善射術，又知人身著射應死處凡有十八，兵眾雖逮，不敢能近，逕得徹到富迦羅拔國。	彼勞陀達，素善射術，又知人身著射應死處凡有十八，兵眾雖逮，不敢能近，逕得徹到富迦羅拔國。	Raudrayaśas was originally skilled in archery and also knew the eighteen places on a person's body where an arrow should be fatal. Although the troops caught up to him, they did not dare to approach him. He was able to break through and reach the country of Pūkaravatra.
['ZH_T04_0202_006:0391b17_4']	見快目王，拜問訊訖，共王談對，事事得理，王即善之，立為大臣。	見快目王，拜問訊訖，共王談對，事事得理，王即善之，立為大臣。	He saw King Dṛṣṭaratha, paid homage upon meeting him, and had a discussion with the king. Everything was reasonable. The king approved of him and appointed him as a great minister.
['ZH_T04_0202_006:0391b17_19']	漸得親近，具以來事，以用啟聞。	漸得親近，具以來事，以用啟聞。	Gradually gaining their trust, he fully explained the situation and reported it to the king.
['ZH_T04_0202_006:0391b18_9']	王聞是已，問群臣言：	王聞是已，問群臣言：	When the king heard this, he asked the ministers:
['ZH_T04_0202_006:0391b18_20']	『彼之國土，不屬我耶？	『彼之國土，不屬我耶？	Do those lands not belong to me?
['ZH_T04_0202_006:0391b19_4']	』群臣答曰：	』群臣答曰：	The ministers replied:
['ZH_T04_0202_006:0391b19_20']	『悉屬大王，但恃遐遠，不來賓附。	『悉屬大王，但恃遐遠，不來賓附。	They all belong to the great king, but relying on their remoteness, they do not come to pay homage.
['ZH_T04_0202_006:0391b20_4']	』勞陀達言：	』勞陀達言：	Rudradatta said:
['ZH_T04_0202_006:0391b21_17']	『彼波羅陀跋彌，頑嚚凶闇，縱逸荒迷，不識禮度，憑遠守謬，不承王命；	『彼波羅陀跋彌，頑嚚凶闇，縱逸荒迷，不識禮度，憑遠守謬，不承王命；	That king of Potala is stubborn, ignorant, unrestrained, and deluded. He does not understand propriety. Relying on his distance, he stubbornly refuses to obey the king's orders.
['ZH_T04_0202_006:0391b22_17']	彼民惡厭，視之如怨，與臣兵馬，自往降伏。	彼民惡厭，視之如怨，與臣兵馬，自往降伏。	The people there hate him and view him as an enemy. I will lead the troops myself to subdue him.
['ZH_T04_0202_006:0391b23_7']	』王聞其語，即然可之。	』王聞其語，即然可之。	When the king heard his words, he immediately agreed.
['ZH_T04_0202_006:0391b24_12']	告下諸國，選擇兵眾，剋日都集，往彼波羅陀跋彌王國。	告下諸國，選擇兵眾，剋日都集，往彼波羅陀跋彌王國。	He announced to the various countries, selecting troops, and set a date for them to assemble in the kingdom of Potala.
['ZH_T04_0202_006:0391b25_11']	「爾時波羅陀跋彌比國之王，遣人語之：	「爾時波羅陀跋彌比國之王，遣人語之：	At that time, the king of Potala sent a messenger to say:
