segmentnr	original	analyzed	folio	translated
['ZH_T41_1821_018:0280a11_11']	上兩句明罪重。	上兩句明罪重。	018	The first two lines clarify heavy sins.
['ZH_T41_1821_018:0280a11_18']	下兩句明大果。	下兩句明大果。	018	The last two lines clarify great fruits.
['ZH_T41_1821_018:0280a12_8']	論曰至恩等少故者。	論曰至恩等少故者。	018	The treatise says: up to the small amount of kindness, etc.
['ZH_T41_1821_018:0280a12_13']	釋上兩句。	釋上兩句。	018	This explains the first two lines.
['ZH_T41_1821_018:0280a13_5']	天授雖了八正是法。	天授雖了八正是法。	018	Although Devadatta understood that the eight right paths were the Dharma,
['ZH_T41_1821_018:0280a13_10']	五是非法。	五是非法。	018	the five were not the Dharma.
['ZH_T41_1821_018:0280a13_15']	為欲破僧。	為欲破僧。	018	In order to destroy the Sangha,
['ZH_T41_1821_018:0280a14_2']	起虛誑語。	起虛誑語。	018	he gave rise to false speech.
['ZH_T41_1821_018:0280a14_11']	顛倒顯示五法是法。	顛倒顯示五法是法。	018	He upside-down displayed the five dharmas as the Dharma,
['ZH_T41_1821_018:0280a14_16']	八正非法。	八正非法。	018	and the eight right paths as not the Dharma.
['ZH_T41_1821_018:0280a15_6']	此無間中為最大罪。	此無間中為最大罪。	018	This is the greatest sin among the uninterrupted [paths].
['ZH_T41_1821_018:0280a15_15']	由此傷毀佛法身故。	由此傷毀佛法身故。	018	Because of this, it injures and destroys the Buddha's Dharma body.
['ZH_T41_1821_018:0280a16_8']	障世生天道．及涅槃道。	障世生天道．及涅槃道。	018	It obstructs the worldly path of birth in the heavens, and the path to nirvana.
['ZH_T41_1821_018:0280a16_13']	謂僧未合。	謂僧未合。	018	That is to say, before the Sangha is united,
['ZH_T41_1821_018:0280a17_2']	一切世間應入聖。	一切世間應入聖。	018	all worlds should enter the holy,
['ZH_T41_1821_018:0280a17_12']	應得果應離染應漏盡。	應得果應離染應漏盡。	018	should attain the fruits, should be separated from defilements, and should exhaust the defilements.
['ZH_T41_1821_018:0280a17_17']	皆悉被遮。	皆悉被遮。	018	All of these are completely blocked.
['ZH_T41_1821_018:0280a18_12']	修習諸定溫誦經典聞思等業。	修習諸定溫誦經典聞思等業。	018	Cultivating various concentrations, reciting and memorizing scriptures, listening and contemplating, and other activities,
['ZH_T41_1821_018:0280a19_4']	皆悉止息法輪不轉。	皆悉止息法輪不轉。	018	all come to a halt, and the wheel of the Dharma does not turn.
['ZH_T41_1821_018:0280a19_18']	皆身．心亂故招無間一劫異熟。	皆身．心亂故招無間一劫異熟。	018	Because both body and mind are disturbed, one invites the ripening of one eon in the Avīci hell.
['ZH_T41_1821_018:0280a20_12']	由此破僧五無間中罪最為重。	由此破僧五無間中罪最為重。	018	Therefore, among the five immediate karmas, the sin of destroying the Saṅgha is the most serious.
['ZH_T41_1821_018:0280a21_4']	餘四無間罪如其次第。	餘四無間罪如其次第。	018	The other four immediate karmas are in order.
['ZH_T41_1821_018:0280a21_11']	第五出佛身血。	第五出佛身血。	018	The fifth is drawing blood from the Buddha's body.
['ZH_T41_1821_018:0280a21_18']	第三殺阿羅漢。	第三殺阿羅漢。	018	The third is killing an arhat.
['ZH_T41_1821_018:0280a22_3']	第一殺母。	第一殺母。	018	The first is killing one's mother.
['ZH_T41_1821_018:0280a22_12']	此三如次後後漸輕。	此三如次後後漸輕。	018	These three are gradually lighter in the order given.
['ZH_T41_1821_018:0280a22_19']	第二殺父最輕。	第二殺父最輕。	018	The second, killing one's father, is the lightest.
['ZH_T41_1821_018:0280a23_4']	恩等少故。	恩等少故。	018	Because the debt of gratitude, etc. is small.
['ZH_T41_1821_018:0280a23_10']	等謂等取德。	等謂等取德。	018	Etc. refers to virtue.
['ZH_T41_1821_018:0280a24_3']	恩．德二田中德田勝恩田。	恩．德二田中德田勝恩田。	018	Among the two fields of debt of gratitude and virtue, the field of virtue is superior to the field of debt of gratitude.
['ZH_T41_1821_018:0280a24_16']	以彼德田能拔有情生死苦故。	以彼德田能拔有情生死苦故。	018	Because the field of virtue can liberate sentient beings from the suffering of birth and death.🔽Therefore, the sin in the field of virtue is heavier than in the field of debt of gratitude.
['ZH_T41_1821_018:0280a25_13']	故於德田罪重恩田　就德田三中。	故於德田罪重恩田　就德田三中。	018	Among the three in the field of virtue,
['ZH_T41_1821_018:0280a26_1']	破僧最重。	破僧最重。	018	destroying the Saṅgha is the most serious.
['ZH_T41_1821_018:0280a26_6']	害法身故。	害法身故。	018	Because it harms the Dharma body.
['ZH_T41_1821_018:0280a26_15']	諸佛所師所謂法也。	諸佛所師所謂法也。	018	The Buddha's teacher is the Dharma.
['ZH_T41_1821_018:0280a27_4']	次出佛身血罪重。	次出佛身血罪重。	018	Next, drawing blood from the Buddha's body is a serious sin.
['ZH_T41_1821_018:0280a27_14']	以佛功德勝阿羅漢故。	以佛功德勝阿羅漢故。	018	Because the merit of the Buddha is superior to that of the arhat.
['ZH_T41_1821_018:0280a28_1']	又是師故。	又是師故。	018	And because he is the teacher.
['ZH_T41_1821_018:0280a28_9']	次害阿羅漢輕故。	次害阿羅漢輕故。	018	Next, killing an arhat is light because of its lesser gravity.
['ZH_T41_1821_018:0280a29_5']	於德田中以後德少故所以罪輕。	於德田中以後德少故所以罪輕。	018	In the field of merit, the later merits are less, so the sin is light.
['ZH_T41_1821_018:0280a29_12']	前德多故罪重。	前德多故罪重。	018	The earlier merits are greater, so the sin is heavy.
['ZH_T41_1821_018:0280a29_19']	就恩田二種中。	就恩田二種中。	018	Within the two types of fields of kindness,
['ZH_T41_1821_018:0280b01_4']	父恩少母。	父恩少母。	018	the kindness of the father is less, and the mother's.
['ZH_T41_1821_018:0280b01_14']	母懷長養．慈恩多故。	母懷長養．慈恩多故。	018	The mother's kindness of carrying and nurturing is greater.
['ZH_T41_1821_018:0280b01_19']	母重父輕。	母重父輕。	018	The mother is heavier, and the father is lighter.
['ZH_T41_1821_018:0280b02_10']	若爾何故至邪見最大者。	若爾何故至邪見最大者。	018	If so, why is it said that wrong views are the greatest?
['ZH_T41_1821_018:0280b02_12']	難。	難。	018	This is a question.
['ZH_T41_1821_018:0280b03_5']	若虛誑語業為最重罪。	若虛誑語業為最重罪。	018	If false speech is the most serious sin,
['ZH_T41_1821_018:0280b03_17']	何故身．語．意三罰業中。	何故身．語．意三罰業中。	018	why does the Buddha say in the three punishments of body, speech, and mind,
['ZH_T41_1821_018:0280b04_6']	佛說意罰為最大罪。	佛說意罰為最大罪。	018	that mental punishment is the greatest sin?
['ZH_T41_1821_018:0280b04_15']	罰謂治罰造惡業者。	罰謂治罰造惡業者。	018	Punishment refers to punishing those who commit evil.
['ZH_T41_1821_018:0280b05_5']	罰入地獄故業名罰。	罰入地獄故業名罰。	018	Because punishment leads to hell, the karma is called punishment.
['ZH_T41_1821_018:0280b05_15']	又經說罪中邪見最大。	又經說罪中邪見最大。	018	Moreover, the sutra says that among sins, wrong views are the greatest.
['ZH_T41_1821_018:0280b06_10']	據五無間至如次說重者。	據五無間至如次說重者。	018	Based on the five heinous crimes, it is said to be serious in order.
['ZH_T41_1821_018:0280b06_12']	答。	答。	018	This is the answer.
['ZH_T41_1821_018:0280b07_2']	諸法門中各一為重。	諸法門中各一為重。	018	Each of the Dharma gates is considered the most serious.
['ZH_T41_1821_018:0280b07_14']	若據五無間業中說破僧重。	若據五無間業中說破僧重。	018	If it is said in the five heinous crimes that destroying the Sangha is serious,
['ZH_T41_1821_018:0280b08_8']	若約三罰業中說意罰罪大。	若約三罰業中說意罰罪大。	018	If it is said in terms of the three karmas of retribution, then the sin of mental retribution is the greatest.
['ZH_T41_1821_018:0280b09_1']	就五僻見中說邪見重。	就五僻見中說邪見重。	018	If it is said in terms of the five wrong views, then wrong view is the most serious.
['ZH_T41_1821_018:0280b09_12']	或依大果義說破僧罪重。	或依大果義說破僧罪重。	018	Or, based on the meaning of great fruit, it is said that the sin of destroying the Sangha is serious.
['ZH_T41_1821_018:0280b10_4']	於無間獄一劫受故。	於無間獄一劫受故。	018	Because in the Avīci Hell one experiences it for one kalpa.
['ZH_T41_1821_018:0280b10_16']	依害多有情義說意業罪重。	依害多有情義說意業罪重。	018	Based on the meaning of harming many sentient beings, it is said that the sin of mental karma is serious.
['ZH_T41_1821_018:0280b11_8']	如仙意憤害多有情故。	如仙意憤害多有情故。	018	Because like a sage, with anger one harms many sentient beings.
['ZH_T41_1821_018:0280b12_2']	依斷善根義說邪見罪重。	依斷善根義說邪見罪重。	018	Based on the meaning of severing good roots, it is said that the sin of wrong view is serious.
['ZH_T41_1821_018:0280b12_9', 'ZH_T41_1821_018:0280b13_3', 'ZH_T41_1821_018:0280b13_8']	故言如次說重。🔽感第一有至說世善言者。🔽釋下兩句。	故言如次說重。 感第一有至說世善言者。 釋下兩句。	018	Therefore it is said that they are said to be serious in order.
['ZH_T41_1821_018:0280b13_17']	有頂善思感最大果。	有頂善思感最大果。	018	The best fruit is attained by the wholesome volition associated with the peak of existence.
['ZH_T41_1821_018:0280b14_7']	約異熟果故說此言。	約異熟果故說此言。	018	This statement is made based on the fruit of retribution.
['ZH_T41_1821_018:0280b15_11']	若五果中據離繫果則金剛喻定相應思能得大果。	若五果中據離繫果則金剛喻定相應思能得大果。	018	If among the five fruits, it is based on the fruit of separation, then the volition associated with the diamond-like concentration can attain the greatest fruit.
['ZH_T41_1821_018:0280b16_5']	故諸結永斷為此思果故。	故諸結永斷為此思果故。	018	Therefore the complete severance of all bonds is the fruit of this volition.
['ZH_T41_1821_018:0280b17_1']	雖諸無漏無間道思皆得離繫。	雖諸無漏無間道思皆得離繫。	018	Although all the volition of the uninterrupted path of the impure has separation,
['ZH_T41_1821_018:0280b17_6']	非如此故。	非如此故。	018	it is not like this.
['ZH_T41_1821_018:0280b18_1']	為簡此無漏思故說世善言。	為簡此無漏思故說世善言。	018	In order to distinguish this impure volition, the words wholesome of the world are said.
['ZH_T41_1821_018:0280b19_10']	為唯無間罪定生地獄者。	為唯無間罪定生地獄者。	018	Is it only those with uninterrupted offenses who definitely go to hell?
['ZH_T41_1821_018:0280b20_2']	此下第六明無間同類。	此下第六明無間同類。	018	This is the sixth section below, explaining the same category as the uninterrupted offenses.
['ZH_T41_1821_018:0280b20_6']	此即問。	此即問。	018	This is a question.
['ZH_T41_1821_018:0280b21_1']	諸無間同類至非無間生者。	諸無間同類至非無間生者。	018	Those of the same category as the uninterrupted offenses, although they are definitely born in hell, are not born in hell immediately without interruption.
['ZH_T41_1821_018:0280b21_3']	答。	答。	018	The answer is:
['ZH_T41_1821_018:0280b21_15']	諸無間業同類亦定生地獄。	諸無間業同類亦定生地獄。	018	Those of the same category as the uninterrupted offenses are also definitely born in hell.
['ZH_T41_1821_018:0280b22_9']	有餘師說無間同類雖定生地獄。	有餘師說無間同類雖定生地獄。	018	However, some say that although those of the same category as the uninterrupted offenses are definitely born in hell,
['ZH_T41_1821_018:0280b23_1']	非要無間即生地獄。	非要無間即生地獄。	018	they are not necessarily born in hell immediately without interruption.
['ZH_T41_1821_018:0280b23_11']	以通順後．及不定故。	以通順後．及不定故。	018	Because they are both conducive to the subsequent and indeterminate.
['ZH_T41_1821_018:0280b23_16']	故正理云。	故正理云。	018	Therefore the correct principle says:
['ZH_T41_1821_018:0280b24_7']	諸無間同類亦定生彼。	諸無間同類亦定生彼。	018	Those of the same category as the uninterrupted offenses are also definitely born there.
['ZH_T41_1821_018:0280b24_13']	非定無間生。	非定無間生。	018	But they are not necessarily born immediately without interruption.
['ZH_T41_1821_018:0280b25_1']	非無間業故。	非無間業故。	018	Because they are not uninterrupted offenses.
['ZH_T41_1821_018:0280b25_7']	同類者何者。	同類者何者。	018	What is meant by the same category?
['ZH_T41_1821_018:0280b25_9']	問。	問。	018	This is a question.
['ZH_T41_1821_018:0280b27_4']	頌曰至是五逆同類者　言同類者是相似義　謂有於母阿羅漢尼。	頌曰至是五逆同類者　言同類者是相似義　謂有於母阿羅漢尼。	018	The verse says: Those of the same category as the five heinous acts. The meaning of the same category is similar. It means that there are those who commit extreme defilement towards their mother, an arhat nun,
['ZH_T41_1821_018:0280b27_18']	或於母．及阿羅漢尼行極污染。	或於母．及阿羅漢尼行極污染。	018	or towards their mother and an arhat nun,
['ZH_T41_1821_018:0280b28_4']	謂非梵行。	謂非梵行。	018	that is, non-celibacy.
['ZH_T41_1821_018:0280b28_13']	是名殺母同類業體。	是名殺母同類業體。	018	This is called the same category as the act of killing one's mother.
['ZH_T41_1821_018:0280c01_5']	同於母所作罪業故名同類業　或有殺害百大劫中住定菩薩。	同於母所作罪業故名同類業　或有殺害百大劫中住定菩薩。	018	Because the same kind of karma is created in the same place as the mother, or perhaps one kills a bodhisattva who has been abiding in concentration for a hundred great kalpas.
['ZH_T41_1821_018:0280c01_14']	是名害父同類業體。	是名害父同類業體。	018	This is called the same kind of karma as killing one's father.
['ZH_T41_1821_018:0280c02_4']	菩薩恩深猶如父故。	菩薩恩深猶如父故。	018	Because the bodhisattva's kindness is as deep as a father's.🔽Creating karma towards him is called the same kind of karma.
['ZH_T41_1821_018:0280c03_2']	於彼造業名同類業　或殺學聖者。	於彼造業名同類業　或殺學聖者。	018	Or perhaps one kills a learner of the holy ones.
['ZH_T41_1821_018:0280c03_12']	是殺阿羅漢同類業體。	是殺阿羅漢同類業體。	018	This is the same kind of karma as killing an arhat.
['ZH_T41_1821_018:0280c04_4']	以學．無學同聖福田故。	以學．無學同聖福田故。	018	Because learners and adepts are the same in being the holy ones' field of merit.
['ZH_T41_1821_018:0280c05_1']	於彼造業名同類業　僧和合緣。	於彼造業名同類業　僧和合緣。	018	Creating karma towards them is called the same kind of karma. The conditions for the harmony of the saṃgha.
['ZH_T41_1821_018:0280c05_6']	謂資具等。	謂資具等。	018	Refers to supplies and so forth.
['ZH_T41_1821_018:0280c06_1']	若有侵奪僧和合緣令僧離散。	若有侵奪僧和合緣令僧離散。	018	If one seizes and steals the conditions for the harmony of the saṃgha, causing the saṃgha to disperse,
['ZH_T41_1821_018:0280c06_10']	是名破僧同類業體。	是名破僧同類業體。	018	This is called the same kind of karma as destroying the saṃgha.
['ZH_T41_1821_018:0280c07_1']	和合資緣與僧義等。	和合資緣與僧義等。	018	The harmonious conditions are equal in meaning to the saṃgha.🔽Creating karma towards them is called the same kind of karma.
['ZH_T41_1821_018:0280c08_2']	於彼作業名同類業　或有破壞佛窣覩波。	於彼作業名同類業　或有破壞佛窣覩波。	018	Or perhaps one destroys a Buddha stūpa.
['ZH_T41_1821_018:0280c08_13']	是名出佛身血同類業體。	是名出佛身血同類業體。	018	This is called the same kind of karma as drawing blood from a Buddha.
['ZH_T41_1821_018:0280c09_8']	眾人恭敬此窣都波與佛相似。	眾人恭敬此窣都波與佛相似。	018	The multitude respectfully regards this stūpa as similar to the Buddha.
['ZH_T41_1821_018:0280c10_8']	於彼造業名同類業如是名為五逆同類。	於彼造業名同類業如是名為五逆同類。	018	The actions that are created in relation to them are called actions of the same category. These are called the actions of the same category as the five heinous crimes.
['ZH_T41_1821_018:0280c11_10']	有異熟業至二喻如前者。	有異熟業至二喻如前者。	018	As for the karma with retribution, the two analogies are as before.
['ZH_T41_1821_018:0280c12_3']	即比大文第五明三時障。	即比大文第五明三時障。	018	This is the fifth point in the main text that clarifies the obstacles of the three periods.
['ZH_T41_1821_018:0280c12_14']	於不定業中亦應除少分。	於不定業中亦應除少分。	018	In the indeterminate karma, a small part should also be excluded.
['ZH_T41_1821_018:0280c13_9']	以半為障半不障故所以不說。	以半為障半不障故所以不說。	018	Because half is an obstacle and half is not an obstacle, it is not explained.
['ZH_T41_1821_018:0280c13_17']	故正理四十三云。	故正理四十三云。	018	Therefore, the correct principle (43) says:
['ZH_T41_1821_018:0280c14_8', 'ZH_T41_1821_018:0280c15_1']	然於此中除順現受。🔽及順不定受異熟不定業。	然於此中除順現受。 及順不定受異熟不定業。	018	However, in this case, the karma that is conducive to the present retribution,🔽and the karma that is conducive to the indeterminate retribution, are excluded.
['ZH_T41_1821_018:0280c15_12']	井異熟定中非異處熟者。	井異熟定中非異處熟者。	018	Among the karmas with fixed retribution, those that do not mature in a different realm,
['ZH_T41_1821_018:0280c15_17']	以此准知。	以此准知。	018	By this analogy, it should be known that
['ZH_T41_1821_018:0280c17_13']	順生受業．順後受業．及順不定受業中異熟定異處熟者皆能為障　餘文可知。	順生受業．順後受業．及順不定受業中異熟定異處熟者皆能為障　餘文可知。	018	the karmas that are conducive to the retribution of the next life, those that are conducive to the retribution of the subsequent life, and those that are conducive to the indeterminate retribution, if the fixed retribution matures in a different realm, they can all become obstacles. The rest of the text can be understood.
['ZH_T41_1821_018:0280c18_10']	如上所言至說名為定者。	如上所言至說名為定者。	018	As it was said above, it is called fixed.
['ZH_T41_1821_018:0280c19_3']	此下大文第六明菩薩相。	此下大文第六明菩薩相。	018	From here below, the sixth major point clarifies the characteristics of the bodhisattva.
['ZH_T41_1821_018:0280c19_6']	就中。	就中。	018	In this regard,
['ZH_T41_1821_018:0280c19_12']	一明住定位。	一明住定位。	018	first, it clarifies the stage of abiding in concentration.
['ZH_T41_1821_018:0280c19_18']	二明修相業。	二明修相業。	018	Second, it clarifies the cultivation of characteristics and karma.
['ZH_T41_1821_018:0280c20_4']	三明供養佛。	三明供養佛。	018	Third, it clarifies making offerings to the Buddha.
['ZH_T41_1821_018:0280c20_10']	四明六度圓。	四明六度圓。	018	Fourth, it clarifies the perfection of the six pāramitās.
['ZH_T41_1821_018:0280c22_2']	此即第一明住定位　如上所言住定菩薩為從何位得住定名。	此即第一明住定位　如上所言住定菩薩為從何位得住定名。	018	This is the first, clarifying the stage of abiding in concentration. As stated above, from what stage do bodhisattvas who abide in concentration attain the name of abiding in concentration?
['ZH_T41_1821_018:0280c23_2']	此問菩薩位　又問彼復於何說名為定。	此問菩薩位　又問彼復於何說名為定。	018	This question is about the stage of the bodhisattva. It also asks, what is it called concentration?
['ZH_T41_1821_018:0280c23_7']	此問定名。	此問定名。	018	This is asking about the name of concentration.
['ZH_T41_1821_018:0280c23_17']	頌曰至具男念堅固者。	頌曰至具男念堅固者。	018	The verse says, up to being fully male, having mindfulness, and being firm.
['ZH_T41_1821_018:0280c24_5']	上兩句答初問。	上兩句答初問。	018	The first two lines answer the first question.
['ZH_T41_1821_018:0280c24_17']	下兩句答後問　此中言定。	下兩句答後問　此中言定。	018	The last two lines answer the latter question. Here, it is said that concentration
['ZH_T41_1821_018:0280c25_12']	謂彼決定生善趣等名之為定。	謂彼決定生善趣等名之為定。	018	refers to their definite rebirth in good destinies and so forth, which is called concentration.
['ZH_T41_1821_018:0280c25_17']	非是得定。	非是得定。	018	It is not attaining concentration.
['ZH_T41_1821_018:0280c26_8']	菩薩住此名為住定。	菩薩住此名為住定。	018	Bodhisattvas abiding in this are called abiding in concentration.
['ZH_T41_1821_018:0280c27_1']	論曰至及貴家等者。	論曰至及貴家等者。	018	The treatise says, up to being born in a noble family and so forth.
['ZH_T41_1821_018:0280c27_6']	略釋頌本。	略釋頌本。	018	This briefly explains the original verse.
['ZH_T41_1821_018:0280c27_16']	如文可知　三十二相。	如文可知　三十二相。	018	The text can be understood as it is. The thirty-two marks
['ZH_T41_1821_018:0280c28_8']	如婆沙一百七十七具釋。	如婆沙一百七十七具釋。	018	are fully explained in the one hundred seventy-seventh chapter of the Abhidharma-mahāvibhāṣā-śāstra.
['ZH_T41_1821_018:0280c29_3']	生善趣者至常無退屈者。	生善趣者至常無退屈者。	018	As for being born in good destinies and always being without dejection,
['ZH_T41_1821_018:0280c29_11']	此即別釋下半頌。	此即別釋下半頌。	018	this specifically explains the latter half of the verse.
['ZH_T41_1821_018:0280c29_16']	一釋善趣。	一釋善趣。	018	First, it explains good destinies.
['ZH_T41_1821_018:0281a01_9']	二釋貴家　或生婆羅門家。	二釋貴家　或生婆羅門家。	018	Second, explaining the noble family, either born in the Brahmin family,
['ZH_T41_1821_018:0281a01_16']	或生剎帝利家。	或生剎帝利家。	018	or born in the Kshatriya family,
['ZH_T41_1821_018:0281a02_6']	或生巨富長者家。	或生巨富長者家。	018	or born in the family of a wealthy elder,
['ZH_T41_1821_018:0281a03_3']	或生大婆羅門家　婆羅此云豪族。	或生大婆羅門家　婆羅此云豪族。	018	or born in the family of a great Brahmin. Brahmin means a noble clan.
['ZH_T41_1821_018:0281a03_16']	或大婆羅通上三處　三釋具。	或大婆羅通上三處　三釋具。	018	Or the great Brahmin is common to the above three places. Third, explaining the completeness.
['ZH_T41_1821_018:0281a04_2']	四釋男。	四釋男。	018	Fourth, explaining the male.
['ZH_T41_1821_018:0281a04_6']	五釋念。	五釋念。	018	Fifth, explaining the mindfulness.
['ZH_T41_1821_018:0281a04_10']	六釋堅。	六釋堅。	018	Sixth, explaining the firmness.
['ZH_T41_1821_018:0281a05_1']	即無退屈名為堅也。	即無退屈名為堅也。	018	That is, being without discouragement is called firmness.
['ZH_T41_1821_018:0281a05_12']	謂於利樂至皆能荷負者。	謂於利樂至皆能荷負者。	018	That is, regarding benefiting and delighting, one is able to bear the burden.
['ZH_T41_1821_018:0281a06_7']	別解無退屈　馱婆此云奴。	別解無退屈　馱婆此云奴。	018	The individual liberation is without discouragement. Daba means a slave.
['ZH_T41_1821_018:0281a06_16']	不用錢買名為無價。	不用錢買名為無價。	018	Not using money to buy is called priceless.
['ZH_T41_1821_018:0281a07_11']	謂彼菩薩受他驅役利益有情。	謂彼菩薩受他驅役利益有情。	018	That is, the bodhisattva, when accepting the driving and service of others, benefits sentient beings.
['ZH_T41_1821_018:0281a08_9']	如不用錢買奴相似　無緣大悲者。	如不用錢買奴相似　無緣大悲者。	018	It is similar to not using money to buy a slave. As for great compassion without conditions,
['ZH_T41_1821_018:0281a08_18']	謂彼菩薩起此大悲。	謂彼菩薩起此大悲。	018	it means that the bodhisattva gives rise to this great compassion.
['ZH_T41_1821_018:0281a09_12']	不由眾生於菩薩所有恩方起。	不由眾生於菩薩所有恩方起。	018	It is not due to sentient beings having any kindness towards the bodhisattva that it arises.
['ZH_T41_1821_018:0281a10_6']	無恩亦起故言無緣大悲。	無恩亦起故言無緣大悲。	018	Even without kindness, it still arises, therefore it is said to be great compassion without conditions.
['ZH_T41_1821_018:0281a11_3']	任運恒時繫屬他故　以無慢心。	任運恒時繫屬他故　以無慢心。	018	Because they are always subject to others without any sense of pride.
['ZH_T41_1821_018:0281a13_5']	皆悉攝同己身相似　須眼等時即便施與名難求事　能代眾生受種種苦名勞迫事。	皆悉攝同己身相似　須眼等時即便施與名難求事　能代眾生受種種苦名勞迫事。	018	They all include themselves and are similar. When they need eyes and so forth, they immediately give them. This is called a difficult request. They are able to replace sentient beings and accept various sufferings. This is called a pressing matter.
['ZH_T41_1821_018:0281a14_3']	顯無退屈　餘文可知　又正理云。	顯無退屈　餘文可知　又正理云。	018	It shows that they are not discouraged. The rest of the text can be understood. The Zhengli lun says:
['ZH_T41_1821_018:0281a14_12']	何故要修妙相業位。	何故要修妙相業位。	018	Why is it that only when one cultivates the karma for the excellent characteristics
['ZH_T41_1821_018:0281a15_3']	菩薩方受住定位名。	菩薩方受住定位名。	018	is the bodhisattva then said to abide in the stage of certainty?
['ZH_T41_1821_018:0281a15_13']	爾時人．天方共知故。	爾時人．天方共知故。	018	At that time, humans and gods are said to know it together.
['ZH_T41_1821_018:0281a16_3']	先時但為諸天所知。	先時但為諸天所知。	018	Previously, it was only known by the gods.
['ZH_T41_1821_018:0281a16_12']	或於爾時趣等覺定。	或於爾時趣等覺定。	018	Or at that time, one is said to be certain to attain enlightenment.🔽Previously, it was only certain that one would attain enlightenment, not other [stages].
['ZH_T41_1821_018:0281a18_10']	先唯等覺位決定非餘　解云修相業時趣菩提時定先菩提決定非到決定。	先唯等覺位決定非餘　解云修相業時趣菩提時定先菩提決定非到決定。	018	The commentary says: When cultivating the karma for the excellent characteristics, when heading towards enlightenment, it is certain that one will attain enlightenment first, not reaching certainty.
['ZH_T41_1821_018:0281a19_11']	修妙相業至各百福嚴飾者。	修妙相業至各百福嚴飾者。	018	When cultivating the karma for the excellent characteristics, up to each being adorned with a hundred merits,
['ZH_T41_1821_018:0281a20_2']	此即第二明修相業。	此即第二明修相業。	018	this is the second explanation of cultivating the karma for the excellent characteristics.
['ZH_T41_1821_018:0281a20_11']	論曰至非聞修類者。	論曰至非聞修類者。	018	The treatise says: up to not being of the type that is cultivated through hearing.
['ZH_T41_1821_018:0281a20_16']	釋上兩句。	釋上兩句。	018	This explains the first two lines.
['ZH_T41_1821_018:0281a21_4']	一釋贍部。	一釋贍部。	018	One explains Jambudvīpa.
['ZH_T41_1821_018:0281a21_8']	二釋男。	二釋男。	018	Two explain male.
['ZH_T41_1821_018:0281a21_13']	三釋對佛。	三釋對佛。	018	Third, it explains the contrast with the Buddha.
['ZH_T41_1821_018:0281a21_18']	四釋佛思。	四釋佛思。	018	Fourth, it explains the Buddha's thoughts.
['ZH_T41_1821_018:0281a22_5']	五釋思所成。	五釋思所成。	018	Fifth, it explains what is accomplished by thought.
['ZH_T41_1821_018:0281a22_10']	故正理云。	故正理云。	018	Therefore the correct principle says:
['ZH_T41_1821_018:0281a23_1']	唯思所成非修所成。	唯思所成非修所成。	018	It is only accomplished by thought, not accomplished by cultivation.
['ZH_T41_1821_018:0281a23_6']	不定界故。	不定界故。	018	Because it is not of the indeterminate realm.
['ZH_T41_1821_018:0281a23_15']	所感異熟此所繫故。	所感異熟此所繫故。	018	Because the retribution it produces is bound to this realm.
['ZH_T41_1821_018:0281a24_5']	非聞所成彼羸劣故。	非聞所成彼羸劣故。	018	It is not accomplished by hearing, because that is weak.🔽It also arises from applied practice, not from birth.
['ZH_T41_1821_018:0281a25_6']	亦非生得加行起故　又婆沙一百七十七云。	亦非生得加行起故　又婆沙一百七十七云。	018	Furthermore, the Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T41_1821_018:0281a25_17']	問相異熟業以何為自性。	問相異熟業以何為自性。	018	Question: What is the intrinsic nature of the karma that produces the marks?
['ZH_T41_1821_018:0281a26_3']	為身業。	為身業。	018	Is it bodily karma?
['ZH_T41_1821_018:0281a26_7']	為語業。	為語業。	018	Is it verbal karma?
['ZH_T41_1821_018:0281a26_12']	為意業耶。	為意業耶。	018	Is it mental karma?
['ZH_T41_1821_018:0281a27_1']	答三業為自性。	答三業為自性。	018	Answer: It has the intrinsic nature of the three karmas.
['ZH_T41_1821_018:0281a27_7']	然意業增上。	然意業增上。	018	However, mental karma is predominant.
['ZH_T41_1821_018:0281a28_2']	有說唯意業為自性非身．語業。	有說唯意業為自性非身．語業。	018	Some say it has only mental karma as its intrinsic nature, not bodily or verbal karma.
['ZH_T41_1821_018:0281a28_7']	所以者何。	所以者何。	018	Why is this?
['ZH_T41_1821_018:0281a28_18']	此業猛利身．語業鈍故。	此業猛利身．語業鈍故。	018	Because this karma is sharp, while bodily and verbal karma are dull.
['ZH_T41_1821_018:0281a29_8']	問相異熟業為在意地。	問相異熟業為在意地。	018	Question: Is the karma that produces the marks in the stage of mental consciousness?
['ZH_T41_1821_018:0281a29_14']	為五識身耶。	為五識身耶。	018	Or is it in the stage of the five consciousnesses?
['ZH_T41_1821_018:0281b01_5']	答在意地非五識身。	答在意地非五識身。	018	Answer: It is in the stage of mental consciousness, not in the stage of the five consciousnesses.
['ZH_T41_1821_018:0281b01_10']	所以者何。	所以者何。	018	Why is this?
['ZH_T41_1821_018:0281b02_3']	意識有分別要觀察已行。	意識有分別要觀察已行。	018	Mental consciousness has discrimination and must operate after observing.
['ZH_T41_1821_018:0281b02_15']	五識無分別隨境界力起故。	五識無分別隨境界力起故。	018	The five consciousnesses are nondiscriminating because they arise due to the power of objects.
