segmentnr	original	analyzed	translated
['ZH_T10_0285_004:0481a17_13']	由是行之故，　　入第七道地。	由是行之故，　　入第七道地。	Because of this practice, one enters the seventh stage of the path.
['ZH_T10_0285_004:0481a18_13']	而在於三界，　　大亂中寂靜；	而在於三界，　　大亂中寂靜；	Yet within the three realms, amidst great chaos, one is tranquil;
['ZH_T10_0285_004:0481a19_13']	消滅諸群黎，　　寂凝塵勞炎。	消滅諸群黎，　　寂凝塵勞炎。	One extinguishes the afflictions and disturbances of all beings, the flames of quiescent and still karmic dust.
['ZH_T10_0285_004:0481a20_13']	如影照幻化，　　在夢因行法；	如影照幻化，　　在夢因行法；	Like a shadow, an illusion, or a transformation, in a dream one practices the Dharma;
['ZH_T10_0285_004:0481a21_13']	以入第七住，　　顯示愍傷業。	以入第七住，　　顯示愍傷業。	Entering the seventh abode, manifesting the practice of compassion.
['ZH_T10_0285_004:0481a22_13']	嚴淨佛土空，　　世性無有想；	嚴淨佛土空，　　世性無有想；	Purifying the Buddha-land is empty, the nature of the world has no thought;
['ZH_T10_0285_004:0481a23_13']	備悉最勝相，　　捨於動搖法。	備悉最勝相，　　捨於動搖法。	Fully possessing the supreme characteristics, abandoning the Dharma of agitation.
['ZH_T10_0285_004:0481a24_13']	以致妙音響，　　除眾生瑕穢；	以致妙音響，　　除眾生瑕穢；	Attaining the wonderful sound, removing the impurities of sentient beings;
['ZH_T10_0285_004:0481a25_13']	思惟慧本空，　　最勝等導利。	思惟慧本空，　　最勝等導利。	Contemplating the wisdom of emptiness, the supreme one equally benefits and guides.
['ZH_T10_0285_004:0481a26_13']	以修行此法，　　逮致斯顯明；	以修行此法，　　逮致斯顯明；	Cultivating this Dharma, attaining this manifestation;
['ZH_T10_0285_004:0481a27_13']	通在殊勝地，　　為眾生所樂。	通在殊勝地，　　為眾生所樂。	Penetrating the supreme ground, being delighted by sentient beings.
['ZH_T10_0285_004:0481a28_13']	已住於是地，　　眾生行無量；	已住於是地，　　眾生行無量；	Having already abided in this ground, the practices of sentient beings are immeasurable;
['ZH_T10_0285_004:0481a29_13']	選觀安住法，　　數察不可限。	選觀安住法，　　數察不可限。	Selecting and contemplating the abiding Dharma, observing it is innumerable.
['ZH_T10_0285_004:0481b01_13']	若干無數國，　　眾念想各異；	若干無數國，　　眾念想各異；	Innumerable countries, the thoughts and imaginations of sentient beings are each different;
['ZH_T10_0285_004:0481b02_13']	志性懷篤信，　　心行若干品。	志性懷篤信，　　心行若干品。	Aspiring to have a sincere mind, the mental activities are of various kinds.
['ZH_T10_0285_004:0481b03_13']	宣布三乘教，　　導利等無量；	宣布三乘教，　　導利等無量；	Proclaiming the teachings of the Three Vehicles, guiding and benefiting equally and immeasurably;
['ZH_T10_0285_004:0481b04_13']	吾等皆當進，　　誦讀化斯黨。	吾等皆當進，　　誦讀化斯黨。	We should all advance, recite and transform this group.
['ZH_T10_0285_004:0481b05_13']	如是等慧心，　　逮致殊妙道；	如是等慧心，　　逮致殊妙道；	Such wisdom and mind, attain the supreme path;
['ZH_T10_0285_004:0481b06_13']	威儀有四事，　　遵善權智慧。	威儀有四事，　　遵善權智慧。	With four matters of deportment, follow skillful means and wisdom.
['ZH_T10_0285_004:0481b07_13']	心念一切頃，　　逮獲道功勳；	心念一切頃，　　逮獲道功勳；	In a moment of thought, attain the merits of the path;
['ZH_T10_0285_004:0481b08_13']	則能具足此，　　十度無極業。	則能具足此，　　十度無極業。	Then one can fully possess these ten pāramitās.
['ZH_T10_0285_004:0481b09_13']	若以發意念，　　是施勸眾生；	若以發意念，　　是施勸眾生；	If one gives rise to the thought of giving, encouraging sentient beings;
['ZH_T10_0285_004:0481b10_13']	戒滅眾塵勞，　　忍無所思念。	戒滅眾塵勞，　　忍無所思念。	Precepts eliminate various afflictions, and forbearance has no thought.
['ZH_T10_0285_004:0481b11_13']	精進勤遵修，　　轉上增行業；	精進勤遵修，　　轉上增行業；	Diligence diligently cultivates, increasing the practice even higher;
['ZH_T10_0285_004:0481b12_13']	道不可動搖，　　慧功德立意。	道不可動搖，　　慧功德立意。	The path cannot be shaken, and wisdom establishes merit.
['ZH_T10_0285_004:0481b13_13']	無所從生忍，　　離垢慧聖尊；	無所從生忍，　　離垢慧聖尊；	The forbearance of non-arising, the holy virtue of detachment from defilements;
['ZH_T10_0285_004:0481b14_13']	願勸助善權，　　永無復狐疑。	願勸助善權，　　永無復狐疑。	Wishing to encourage skillful means, forever without doubt.
['ZH_T10_0285_004:0481b15_13']	周旋有勢力，　　以聖明普濟；	周旋有勢力，　　以聖明普濟；	Circling with power, universally delivering with holy wisdom;
['ZH_T10_0285_004:0481b16_13']	道功勳如是，　　一切隨時授。	道功勳如是，　　一切隨時授。	The merits of the path are like this, bestowing according to the time.
['ZH_T10_0285_004:0481b17_13']	先行如是著，　　名顯以具足；	先行如是著，　　名顯以具足；	First practicing like this, with fame and perfection;
['ZH_T10_0285_004:0481b18_13']	拔去心之垢，　　斷絕鬪訟源。	拔去心之垢，　　斷絕鬪訟源。	Removing the defilements of the mind, cutting off the source of disputes.
['ZH_T10_0285_004:0481b19_13']	等四等奉道，　　造立第五業；	等四等奉道，　　造立第五業；	Equally revering the four and five precepts, creating the fifth deed;
['ZH_T10_0285_004:0481b20_13']	無起不分別，　　乃長成第六。	無起不分別，　　乃長成第六。	Without arising, not discriminating, thus completing the sixth.
['ZH_T10_0285_004:0481b21_13']	是逮第七住，　　彼成時功勳；	是逮第七住，　　彼成時功勳；	Attaining the seventh abode, when it is accomplished, the merits;
['ZH_T10_0285_004:0481b22_13']	能遵若干行，　　誓願不可計。	能遵若干行，　　誓願不可計。	Able to follow various practices, vows are innumerable.
['ZH_T10_0285_004:0481b23_13']	用何等之故，　　受此聖慧業；	用何等之故，　　受此聖慧業；	For what reason, receiving this holy wisdom deed;
['ZH_T10_0285_004:0481b24_13']	因逮第八住，　　一切悉清淨。	因逮第八住，　　一切悉清淨。	Therefore attaining the eighth abode, all are completely pure.
['ZH_T10_0285_004:0481b25_13']	玄微行難逮，　　慧無無央數；	玄微行難逮，　　慧無無央數；	Profound practices are difficult to attain, wisdom is innumerable;
['ZH_T10_0285_004:0481b26_13']	猶入第二國，　　超越於中間。	猶入第二國，　　超越於中間。	Like entering a second country, transcending the middle.
['ZH_T10_0285_004:0481b27_13']	修行七住法，　　無著如錠燎；	修行七住法，　　無著如錠燎；	Cultivating the seven abodes, unattached like a torch;
['ZH_T10_0285_004:0481b28_13']	若住於道義，　　勇猛越一切。	若住於道義，　　勇猛越一切。	If abiding in the meaning of the Way, courageous and surpassing all.
['ZH_T10_0285_004:0481b29_13']	得入第八住，　　前乃聖慧地；	得入第八住，　　前乃聖慧地；	Attaining entry into the eighth abode, previously the ground of holy wisdom;
['ZH_T10_0285_004:0481c01_13']	以越心念境，　　住在慧之業。	以越心念境，　　住在慧之業。	Transcending the realm of mental thoughts, abiding in the deed of wisdom.
['ZH_T10_0285_004:0481c02_13']	在梵天常觀，　　不倚世民間；	在梵天常觀，　　不倚世民間；	Always observing from the Brahma Heaven, not relying on the secular world;
['ZH_T10_0285_004:0481c03_13']	賢聖行如是，　　無著猶蓮華。	賢聖行如是，　　無著猶蓮華。	The sages' practices are like this, unattached like a lotus flower.
['ZH_T10_0285_004:0481c04_13']	住是若干品，　　越度眾塵勞；	住是若干品，　　越度眾塵勞；	Abiding in these various stages, transcending the multitude of afflictions;
['ZH_T10_0285_004:0481c05_13']	此無塵勞行，　　亦無所盡滅。	此無塵勞行，　　亦無所盡滅。	This is the practice without afflictions, also without anything to extinguish.
['ZH_T10_0285_004:0481c06_13']	如是至道住，　　無塵勞穢行；	如是至道住，　　無塵勞穢行；	Thus attaining the abode of the Way, without the practice of defiled afflictions;
['ZH_T10_0285_004:0481c07_13']	最勝幻無本，　　以慧消滅瑕。	最勝幻無本，　　以慧消滅瑕。	The most victorious illusion has no basis, using wisdom to eliminate faults.
['ZH_T10_0285_004:0481c08_13']	於世若干品，　　工匠所修業；	於世若干品，　　工匠所修業；	In the world's various stages, the craftspeople's cultivated work;
['ZH_T10_0285_004:0481c09_13']	明達是一切，　　化住世尊教。	明達是一切，　　化住世尊教。	Clearly penetrating all of this, transformed and abiding in the World-Honored One's teachings.
['ZH_T10_0285_004:0481c10_13']	一心為神通，　　諮受奉行力；	一心為神通，　　諮受奉行力；	Single-mindedly for the spiritual powers, receiving and respectfully practicing the power;
['ZH_T10_0285_004:0481c11_13']	遵御若干品，　　增進三品定。	遵御若干品，　　增進三品定。	Following and mastering the various stages, progressing in the three grades of concentration.
['ZH_T10_0285_004:0481c12_13']	超越諸聲聞，　　緣覺行如是；	超越諸聲聞，　　緣覺行如是；	Surpassing the śrāvakas, the pratyekabuddhas' practices are like this;
['ZH_T10_0285_004:0481c13_13']	其住第七業，　　修菩薩之行。	其住第七業，　　修菩薩之行。	Abiding in the seventh stage, cultivating the bodhisattva's practices.
['ZH_T10_0285_004:0481c14_13']	住本心性行，　　致此真慧明；	住本心性行，　　致此真慧明；	Abiding in the fundamental mind-nature's practices, attaining this true wisdom-illumination;
['ZH_T10_0285_004:0481c15_13']	成就諸聖子，　　猶長養道力。	成就諸聖子，　　猶長養道力。	Accomplishing the children of the sages, just like nurturing the power of the Way.
['ZH_T10_0285_004:0481c16_13']	遂增精勤行，　　得入深微妙；	遂增精勤行，　　得入深微妙；	Finally increasing diligent practice, attaining entry into the profound and subtle;
['ZH_T10_0285_004:0481c17_13']	心歸趣滅盡，　　亦不造取證。	心歸趣滅盡，　　亦不造取證。	The mind returns to extinction, and also does not create attainment.
['ZH_T10_0285_004:0481c18_13']	猶如入大海，　　而住舟船前；	猶如入大海，　　而住舟船前；	Just like entering the great ocean, abiding in front of the boat;
['ZH_T10_0285_004:0481c19_13']	觀見一切水，　　不增亦不減。	觀見一切水，　　不增亦不減。	Observing all the water, neither increasing nor decreasing.
['ZH_T10_0285_004:0481c20_13']	若能勤受行，　　殊勝權智慧；	若能勤受行，　　殊勝權智慧；	If one can diligently practice the supreme skillful means and wisdom;
['ZH_T10_0285_004:0481c21_13']	一切眾生類，　　不能限德藏。	一切眾生類，　　不能限德藏。	All types of sentient beings cannot limit the treasury of virtues.
['ZH_T10_0285_004:0481c22_13']	供養億載佛，　　益更淨道業；	供養億載佛，　　益更淨道業；	Making offerings to billions of buddhas, further purifying the path's activities;
['ZH_T10_0285_004:0481c23_13']	猶若干瓔珞，　　無央數珍寶。	猶若干瓔珞，　　無央數珍寶。	Just like various necklaces, innumerable precious treasures.
['ZH_T10_0285_004:0481c24_13']	賢明住此行，　　殊勝智慧光；	賢明住此行，　　殊勝智慧光；	The wise and bright abiding in this practice, the light of supreme wisdom;
['ZH_T10_0285_004:0481c25_13']	消竭愛欲源，　　亦如月盛燿。	消竭愛欲源，　　亦如月盛燿。	Drying up the source of craving, also like the full radiance of the moon.
['ZH_T10_0285_004:0481c26_13']	已入住此地，　　自在為聖王；	已入住此地，　　自在為聖王；	Having already entered and abided in this ground, freely becoming a sage king;
['ZH_T10_0285_004:0481c27_13']	造修最道義，　　宣布慧果實。	造修最道義，　　宣布慧果實。	Cultivating the supreme meaning of the Way, proclaiming the fruits and rewards of wisdom.
['ZH_T10_0285_004:0481c28_13']	而發意之頃，　　強治精進力；	而發意之頃，　　強治精進力；	In the time it takes to form an intention, they strongly cultivate the power of diligence;
['ZH_T10_0285_004:0481c29_13']	見佛諸佛千，　　億百之姟數。	見佛諸佛千，　　億百之姟數。	They see a thousand buddhas, as numerous as koṭīs and niyutas, and all the buddhas;
['ZH_T10_0285_004:0482a01_13']	善修順己身，　　普見諸十方；	善修順己身，　　普見諸十方；	They skillfully cultivate in accordance with their own bodies and universally see the ten directions;
['ZH_T10_0285_004:0482a02_13']	加增在至願，　　功勳尊無限。	加增在至願，　　功勳尊無限。	They increase their aspirations and their merits and virtues are limitless.
['ZH_T10_0285_004:0482a03_13']	普世難可了，　　自由行道緣；	普世難可了，　　自由行道緣；	The world is difficult to understand, but they freely practice the conditions of the Way;
['ZH_T10_0285_004:0482a04_13']	是為第七住，　　嚴淨善權慧。	是為第七住，　　嚴淨善權慧。	This is the seventh abode, the pure and good wisdom of skillful means.
['ZH_T10_0285_004:0482a07_18']	」諸菩薩眾位尊，神妙巍巍，無量天龍，無數人民，聞其所說，莫不歡喜，供養安住華香幢幡，雜成擣香，珍寶衣服，竚立眾蓋不可稱載；	」諸菩薩眾位尊，神妙巍巍，無量天龍，無數人民，聞其所說，莫不歡喜，供養安住華香幢幡，雜成擣香，珍寶衣服，竚立眾蓋不可稱載；	The assembly of bodhisattvas, their positions venerable, their spiritual powers majestic, the immeasurable devas, dragons, and countless people, hearing what was said, were all delighted. They made offerings to the peaceful abode with flowers, incense, banners, pennants, various powdered incense, precious jewels, clothing, and countless canopies;
['ZH_T10_0285_004:0482a09_17']	雨諸瓔珞，諸天在上，宣揚妙聲柔軟之音，自然演暢美柔和聲，以奉眾祐及諸佛子：	雨諸瓔珞，諸天在上，宣揚妙聲柔軟之音，自然演暢美柔和聲，以奉眾祐及諸佛子：	They rained down various necklaces. The devas above proclaimed the wonderful sounds of softness and flexibility, naturally producing beautiful and gentle sounds to offer to the Honored One and the Buddha's disciples:
['ZH_T10_0285_004:0482a13_12']	「諮嗟能仁世尊無量，皆見至聖人中之上，覩佛境界，愍傷眾生，其音若雨，布大雷響，伎樂簫成，演若干聲，諸佛無限億百千姟，帝王國土，亦如恒沙，供養諸佛。	「諮嗟能仁世尊無量，皆見至聖人中之上，覩佛境界，愍傷眾生，其音若雨，布大雷響，伎樂簫成，演若干聲，諸佛無限億百千姟，帝王國土，亦如恒沙，供養諸佛。	Praising the immeasurable World-Honored One, the Buddha, the Supremely Holy One among humans, seeing the Buddha's realm, having compassion for sentient beings, his voice like rain, spreading great thunder and sound, like the music of flutes and pipes, emitting myriad sounds, the innumerable hundreds of thousands of koṭis of nayutas of Buddhas, the lands of the kings, also like the sands of the Ganges, making offerings to the Buddhas.
['ZH_T10_0285_004:0482a14_11']	剎土無侶，最為豪富，威力能化，入一毛孔。	剎土無侶，最為豪富，威力能化，入一毛孔。	The lands without equals, the most wealthy and powerful, able to transform and enter a single hair-pore.
['ZH_T10_0285_004:0482a15_13']	諸佛班宣離垢無窮之法，如演一毛，豈復難乎！	諸佛班宣離垢無窮之法，如演一毛，豈復難乎！	The Buddhas proclaim the boundless Dharma of detachment, like expounding on a single hair, how much more difficult is it!
['ZH_T10_0285_004:0482a18_1']	國土處所，及四方域，若干種品，泉源大海，億載鐵圍及須彌山，皆自然現，無所逼迮，悉入毛孔，在中自恣。	國土處所，及四方域，若干種品，泉源大海，億載鐵圍及須彌山，皆自然現，無所逼迮，悉入毛孔，在中自恣。	The lands and places, as well as the four directions, the myriad kinds, the springs and great oceans, the hundreds of millions of iron-encircling mountains and Mount Sumeru, all naturally appear, without any crowding, all entering the hair-pores, freely within.
['ZH_T10_0285_004:0482a21_19']	地獄餓鬼，及與畜生，諸天人民，鬼神眾魅，阿須倫，罪福各異，俱來會在諸佛境界，遊一切國在諸郡縣，自然成現尊妙法輪，講說柔軟，安住音響，眾生心念，如所修行；	地獄餓鬼，及與畜生，諸天人民，鬼神眾魅，阿須倫，罪福各異，俱來會在諸佛境界，遊一切國在諸郡縣，自然成現尊妙法輪，講說柔軟，安住音響，眾生心念，如所修行；	The hells, hungry ghosts, animals, gods, humans, ghosts, spirits, and asuras, each with their own merits and demerits, all gathered in the Buddha's realm, traveling to all countries and prefectures, spontaneously manifesting the sublime Dharma wheel, expounding the gentle and peaceful sounds, abiding in the thoughts of sentient beings, and practicing accordingly;
['ZH_T10_0285_004:0482a26_11']	群黎若干，其身各異，眾祐國土，群黎有身，所在成體，生天人間，各各別異，一切如佛所宣法教，消除微想眾垢之穢，興懷道念，廣大佛土，諸佛神足，如是變異，一切世人，稱不能暢，諸佛如是道慧無窮。	群黎若干，其身各異，眾祐國土，群黎有身，所在成體，生天人間，各各別異，一切如佛所宣法教，消除微想眾垢之穢，興懷道念，廣大佛土，諸佛神足，如是變異，一切世人，稱不能暢，諸佛如是道慧無窮。	The various beings, each with a different body, the blessed lands, the various beings with bodies, wherever they form bodies, born in the heavens and among humans, each different, all as the Buddha proclaims the Dharma teachings, eliminating the defilements of subtle thoughts, giving rise to thoughts of the Way, the vast Buddha lands, the Buddha's spiritual powers, such transformations, all worldly people cannot fully praise them. The Buddhas' such boundless wisdom of the Way.
['ZH_T10_0285_004:0482b01_1']	磬暢柔和微妙之音，時來眾會，寂然歡喜，咸共觀敬，最殊特聖，以智眾會，寂寞靜思，猶如月蝕，其光還復，唯復欲聞第八住也，願時演之，行者所入。	磬暢柔和微妙之音，時來眾會，寂然歡喜，咸共觀敬，最殊特聖，以智眾會，寂寞靜思，猶如月蝕，其光還復，唯復欲聞第八住也，願時演之，行者所入。	The sound of the bell is clear, gentle, and subtle. When it comes to the assembly, it is silent and joyful. Everyone looks up in admiration at the most extraordinary sage. The assembly is silent and still in thought, like the moon when it is eclipsed, and then returns to its original state. They only wish to hear about the eighth stage. May it be expounded in time, so that practitioners may enter it.
['ZH_T10_0285_004:0482b03_4']	」8 不動住品漸備經不動住品第八金剛藏曰：	」8 不動住品漸備經不動住品第八金剛藏曰：	Chapter 8: The Stage of Immovability, from the Sutra on the Stages of Concentration Practice. Vajra Treasury said:
['ZH_T10_0285_004:0482b03_10']	「唯聽佛子！	「唯聽佛子！	Listen only, O Buddha's disciple!
['ZH_T10_0285_004:0482b07_18']	菩薩大士，若能暢成第七住，以慕諦志求清淨之業善權智慧，謹順眾行，樂在所施，無極弘誓，依承如來所建立旨，蒙宿德本，逮得勢力，如來十力，四無所畏，思念正覺，十八不共，諸佛之法。	菩薩大士，若能暢成第七住，以慕諦志求清淨之業善權智慧，謹順眾行，樂在所施，無極弘誓，依承如來所建立旨，蒙宿德本，逮得勢力，如來十力，四無所畏，思念正覺，十八不共，諸佛之法。	If a bodhisattva-mahāsattva is able to perfect the seventh stage, he aspires to the pure deeds of truth with skillful wisdom, and respectfully follows all practices, delighting in giving without limit. He relies on the principles established by the Tathāgata, and under the protection of his past virtues, he attains the power of the Tathāgata's ten powers, four fearlessnesses, and contemplates the eighteen distinctive qualities of the buddhas.
['ZH_T10_0285_004:0482b14_8']	志性仁和，念其清淨，功德聖慧，威勢轉上，興大悲哀，愍眾生界，不捨法樂，通入無量一切諸法，至無所生，而無有相，不有合成，不失慧明，無所究暢，亦無所滅，然無所有，等入元本，轉上得度，普除一切心念識想，等攝志性本淨惶慌，因是超越，應時逮得無所從生法忍，此之謂也。	志性仁和，念其清淨，功德聖慧，威勢轉上，興大悲哀，愍眾生界，不捨法樂，通入無量一切諸法，至無所生，而無有相，不有合成，不失慧明，無所究暢，亦無所滅，然無所有，等入元本，轉上得度，普除一切心念識想，等攝志性本淨惶慌，因是超越，應時逮得無所從生法忍，此之謂也。	His disposition was kind and harmonious, and he contemplated purity, meritorious virtue, sagely wisdom, and majestic power increasing further. He gave rise to great compassion and pity for the realm of sentient beings, did not abandon the joy of the Dharma, and penetrated innumerable dharmas. He reached the unborn, that which has no characteristics, that which is not formed, that which does not lose the illumination of wisdom, that which has nothing to be fully understood, and that which is also not extinguished. Moreover, he equally entered the fundamental nature of non-existence, further attained liberation, and universally eliminated all thoughts and perceptions. He equally embraced the fundamentally pure mind and disposition, and because of this he transcended and immediately attained the forbearance of the non-arising of dharmas. This is what it is called.
['ZH_T10_0285_004:0482b17_4']	菩薩以逮如是法忍，這得是住菩薩地，不可傾動，獲致菩薩，深要之行難知玄妙，無能壞者，消一切想，皆攝眾念，而究竟矣。	菩薩以逮如是法忍，這得是住菩薩地，不可傾動，獲致菩薩，深要之行難知玄妙，無能壞者，消一切想，皆攝眾念，而究竟矣。	When a bodhisattva attains such forbearance of the Dharma, he immediately attains this stage of the bodhisattva ground, which is unshakable. He attains the profound and essential practices of the bodhisattva, which are difficult to know and profoundly subtle, and which cannot be destroyed. He dissolves all thoughts and completely subsumes all recollections, and thus reaches the ultimate.
['ZH_T10_0285_004:0482b18_12']	無量無侶，一切聲聞緣覺之眾，永不能逮其寂寞事，以淳淑矣。	無量無侶，一切聲聞緣覺之眾，永不能逮其寂寞事，以淳淑矣。	Immeasurable and peerless, all the assemblies of śrāvakas and pratyekabuddhas are forever unable to attain its tranquil matters, being pure and sincere.
['ZH_T10_0285_004:0482b20_15']	自然現哉，猶如佛子神足比丘，所念自在，稍漸進前，乃至寂滅三昧正受，悉除一切所欲妄想。	自然現哉，猶如佛子神足比丘，所念自在，稍漸進前，乃至寂滅三昧正受，悉除一切所欲妄想。	Naturally manifested, just like a Buddha's son, a monk with spiritual powers, whose thoughts are sovereign, gradually progressing forward, up to the samādhi of quiescent extinction, completely eliminating all desirous delusions.
['ZH_T10_0285_004:0482b25_6']	菩薩如是，適逮此住，捨眾俗業，致無業財至真之法，離身、口、意之所習樂，住於寂寞，猶如佛子假使在夢，逮大功德即自知之，因在於彼大精進力，普以越度，逮則解覺，彼修方便，夙夜思念，以除好樂。	菩薩如是，適逮此住，捨眾俗業，致無業財至真之法，離身、口、意之所習樂，住於寂寞，猶如佛子假使在夢，逮大功德即自知之，因在於彼大精進力，普以越度，逮則解覺，彼修方便，夙夜思念，以除好樂。	The bodhisattva is like this, having just attained this stage, abandoning the affairs of the mundane world, attaining the wealth of no-action, the true Dharma, leaving behind the happiness of the practices of body, speech, and mind, dwelling in solitude, just like a Buddha's son, if in a dream, attaining great merit, then knowing it himself, because of being in that great power of diligence, universally transcending, attaining, then understanding, that cultivation of skillful means, thinking day and night, eliminating fondness and enjoyment.
['ZH_T10_0285_004:0482b25_11']	如是佛子！	如是佛子！	Thus, Buddha's son!
['ZH_T10_0285_004:0482b27_11']	菩薩大士，無極精進，適逮此已，住菩薩地，如是不動，遠一切業，稍習諸宜，於行無二。	菩薩大士，無極精進，適逮此已，住菩薩地，如是不動，遠一切業，稍習諸宜，於行無二。	The great beings, with boundless diligence, having attained this, abide in the bodhisattva stage, immovable like this, far from all actions, gradually cultivating what is appropriate, without duality in practice.
['ZH_T10_0285_004:0482b29_6']	又等修行，無所親近，猶如佛子，若生梵天，住于梵宮，不著欲行，亦無塵勞。	又等修行，無所親近，猶如佛子，若生梵天，住于梵宮，不著欲行，亦無塵勞。	Moreover, practicing equally, without intimacy, just like the Buddha's disciples, if born in the Brahma Heaven, dwelling in the Brahma Palace, not attached to desire, also without defilements.
['ZH_T10_0285_004:0482c02_8']	菩薩如是，住此道地，其心普遊諸所習行，雖在是行，不以是行有所染污，彼意曉了所在作行。	菩薩如是，住此道地，其心普遊諸所習行，雖在是行，不以是行有所染污，彼意曉了所在作行。	The bodhisattvas are like this, abiding in this stage of the path, their minds universally roaming through all practices, although in these practices, not defiled by them, their minds understand the practices to be undertaken.
['ZH_T10_0285_004:0482c03_8']	菩薩之行，在泥洹行，不以為行，何況俗行。	菩薩之行，在泥洹行，不以為行，何況俗行。	The bodhisattva's practice is in the practice of nirvana, not considering it a practice, let alone worldly practices.
['ZH_T10_0285_004:0482c05_12']	菩薩大士，以入是地本願力故，至如來覺無極大聖，是法典門，道如來法，造立聖慧，如是辭曰：	菩薩大士，以入是地本願力故，至如來覺無極大聖，是法典門，道如來法，造立聖慧，如是辭曰：	The great beings, having entered this stage by the power of their original vows, up to the Tathāgata's enlightenment, the supreme great sage, this Dharma canon gate, the path of the Tathāgata's Dharma, establishes sagely wisdom, such words as these:
['ZH_T10_0285_004:0482c05_19']	『善哉，善哉！	『善哉，善哉！	Excellent, excellent!
['ZH_T10_0285_004:0482c05_23']	族姓子！	族姓子！	Son of good family!
['ZH_T10_0285_004:0482c06_13']	是諸正士第一法忍，歸於佛法。	是諸正士第一法忍，歸於佛法。	These are the foremost Dharma forbearances of these good men, which lead to the Buddha's teachings.
['ZH_T10_0285_004:0482c06_18']	又族姓子！	又族姓子！	Moreover, son of noble family!
['ZH_T10_0285_004:0482c08_12']	佛十種力，四無所畏，佛法尊位，仁則未有，以是勤行，慕求精進，慎莫違失。	佛十種力，四無所畏，佛法尊位，仁則未有，以是勤行，慕求精進，慎莫違失。	The Buddha's ten powers, four fearlessnesses, and the honored position of the Buddha's teachings, you do not yet have them. Strive diligently to seek them, and do not be negligent.
['ZH_T10_0285_004:0482c09_6']	是道忍門，為眾生故，而尊修行。	是道忍門，為眾生故，而尊修行。	This is the door of forbearance on the path, which is practiced by the honored ones for the sake of sentient beings.
['ZH_T10_0285_004:0482c09_11']	又族姓子！	又族姓子！	Moreover, son of noble family!
['ZH_T10_0285_004:0482c11_10']	仁寧逮此，若斯寂行，而愚凡夫，失不寂靜，習在無數塵勞之行，為若干想之所危害。	仁寧逮此，若斯寂行，而愚凡夫，失不寂靜，習在無數塵勞之行，為若干想之所危害。	You should attain this kind of tranquil practice, while foolish ordinary beings lose tranquility and engage in countless defiled practices, harmed by various thoughts.
['ZH_T10_0285_004:0482c11_15']	又族姓子！	又族姓子！	Moreover, son of noble family!
['ZH_T10_0285_004:0482c13_14']	眾生設憶念本宿願，哀念在冥，故為求道，奉行靜寞不可思議聖慧道門，終不懈廢。	眾生設憶念本宿願，哀念在冥，故為求道，奉行靜寞不可思議聖慧道門，終不懈廢。	If sentient beings recollect their past vows and have compassion for those in darkness, they will seek the path and practice the inconceivable holy wisdom of the path of tranquility, never becoming lax.
['ZH_T10_0285_004:0482c13_19']	又族姓子！	又族姓子！	Moreover, son of noble family!
['ZH_T10_0285_004:0482c16_11']	是諸法本，從法發來，興成如來，以立如來，住在法界，如來至真，不別行是，一切聲聞及與緣覺，不能逮至斯不相法。	是諸法本，從法發來，興成如來，以立如來，住在法界，如來至真，不別行是，一切聲聞及與緣覺，不能逮至斯不相法。	This is the root of all dharmas. It arises from the Dharma, gives rise to the Tathāgata, establishes the Tathāgata, abides in the Dharma realm. The Tathāgata does not practice this separately. All śrāvakas and pratyekabuddhas are unable to reach this non-dual Dharma.
['ZH_T10_0285_004:0482c16_16']	又族姓子！	又族姓子！	Moreover, son of noble family!
['ZH_T10_0285_004:0482c19_11']	且觀我身不可稱限慧莫能論，土不可量，明不可量，道場不可量，音響清淨亦不可量，以是之故，仁慈所行，因顯發業。	且觀我身不可稱限慧莫能論，土不可量，明不可量，道場不可量，音響清淨亦不可量，以是之故，仁慈所行，因顯發業。	Observe my body, which is immeasurable and beyond discussion. The land is immeasurable, the light is immeasurable, the site of enlightenment is immeasurable, and the pure sound is also immeasurable. For this reason, the practice of kindness and compassion manifests from it.
['ZH_T10_0285_004:0482c19_16']	又族姓子！	又族姓子！	Moreover, son of noble family!
['ZH_T10_0285_004:0482c21_1']	所可定言，光明之謂，云一切法，無所想念，乃為光明。	所可定言，光明之謂，云一切法，無所想念，乃為光明。	What can be definitively said is called light. It is said that all dharmas are without thought, and that is light.
['ZH_T10_0285_004:0482c23_2']	諸族姓子，法明若斯，如來所行，行無邊際，眷屬無底，斯等所入，從發行來，巍巍如是。	諸族姓子，法明若斯，如來所行，行無邊際，眷屬無底，斯等所入，從發行來，巍巍如是。	Son of noble family, the Dharma light is like this. The Tathāgata's practice has no boundaries. The retinue is bottomless. What they enter arises from practice. It is lofty like this.
['ZH_T10_0285_004:0482c23_7']	又族姓子！	又族姓子！	Moreover, son of noble family!
['ZH_T10_0285_004:0482c25_4']	仁且觀此十方無量諸佛國土眾生無限，分別經典而不可計，普入一切，言行相應。	仁且觀此十方無量諸佛國土眾生無限，分別經典而不可計，普入一切，言行相應。	You should observe that the Buddha lands in the ten directions are immeasurable, and the sentient beings are limitless. The classification of scriptures is incalculable, universally entering all, with words and actions in accord.
