segmentnr	original	analyzed	folio	translated
['ZH_T41_1822_028:0790a01_13']	論。	論。	028	The treatise says:
['ZH_T41_1822_028:0790a02_3']	立第四名至名非非想。	立第四名至名非非想。	028	Establishing the fourth name, up to called neither-identification-nor-non-identification.
['ZH_T41_1822_028:0790a02_8']	立第四名。	立第四名。	028	Establishing the fourth name,
['ZH_T41_1822_028:0790a02_17']	由想昧劣無明勝想。	由想昧劣無明勝想。	028	because identification is dull and inferior, and ignorance is the superior identification,
['ZH_T41_1822_028:0790a03_3']	得非想名。	得非想名。	028	it obtains the name of neither-identification.
['ZH_T41_1822_028:0790a03_13']	有昧劣想名非非想也。	有昧劣想名非非想也。	028	Having dull and inferior identification is called neither-non-identification.
['ZH_T41_1822_028:0790a03_15']	論。	論。	028	The treatise says:
['ZH_T41_1822_028:0790a04_8']	雖加行時至加行立名。	雖加行時至加行立名。	028	Although at the time of preparatory practice, up to establishing the name based on preparatory practice,
['ZH_T41_1822_028:0790a05_6']	明加行時觀根本作非想非非想解。	明加行時觀根本作非想非非想解。	028	it clarifies that at the time of preparatory practice, one contemplates the fundamental stage as neither-identification-nor-non-identification.
['ZH_T41_1822_028:0790a05_13']	不從加行為名。	不從加行為名。	028	It is not named based on preparatory practice.
['ZH_T41_1822_028:0790a06_5']	說根本想昧劣為名。	說根本想昧劣為名。	028	It is said that the fundamental identification is dull and inferior.
['ZH_T41_1822_028:0790a06_7']	論。	論。	028	The treatise says:
['ZH_T41_1822_028:0790a07_1']	以若詰言至是立名正因。	以若詰言至是立名正因。	028	If one is asked, up to this is the correct reason for establishing the name.
['ZH_T41_1822_028:0790a07_12']	釋不從加行立名所以也。	釋不從加行立名所以也。	028	This explains why the name is not established based on the preparatory stage.
['ZH_T41_1822_028:0790a08_8']	前三無色加行心時思無邊空等。	前三無色加行心時思無邊空等。	028	In the preparatory stage of the first three formless [absorptions], one contemplates boundless space, etc.
['ZH_T41_1822_028:0790a08_17', 'ZH_T41_1822_028:0790a09_12']	然實根本非常緣空。🔽由此立名從其加行不從根本。	然實根本非常緣空。 由此立名從其加行不從根本。	028	However, in reality, the fundamental [absorption] is not always contemplating space.🔽For this reason, the name is established based on the preparatory stage, not the fundamental stage.
['ZH_T41_1822_028:0790a10_7']	加行不緣根本作行解故。	加行不緣根本作行解故。	028	This is because the preparatory stage does not take the fundamental stage as its object and formulates its understanding.
['ZH_T41_1822_028:0790a11_1']	非想非非想處加行位中。	非想非非想處加行位中。	028	In the preparatory stage of the sphere of neither-perception-nor-non-perception,
['ZH_T41_1822_028:0790a11_14']	緣其根本地昧劣想作如是念。	緣其根本地昧劣想作如是念。	028	one takes the fundamental stage, which is a dull and inferior perception, and thinks like this.
['ZH_T41_1822_028:0790a12_5']	無明勝想有昧劣想。	無明勝想有昧劣想。	028	There is a superior perception of non-perception, and there is a dull and inferior perception.
['ZH_T41_1822_028:0790a12_12']	此念依根本起。	此念依根本起。	028	This thought arises based on the fundamental stage.
['ZH_T41_1822_028:0790a13_1']	即是正立名因。	即是正立名因。	028	This is precisely the cause for establishing the name.
['ZH_T41_1822_028:0790a13_14']	由想昧劣故從根本不從加行。	由想昧劣故從根本不從加行。	028	Because the perception is dull and inferior, the name is established based on the fundamental stage, not the preparatory stage.
['ZH_T41_1822_028:0790a14_1']	論。	論。	028	The treatise states:
['ZH_T41_1822_028:0790a14_10']	已辨無色云何等至。	已辨無色云何等至。	028	Having explained the formless [absorptions], what are the meditative attainments?
['ZH_T41_1822_028:0790a15_6']	下兩行頌第三明等至　文有十二。	下兩行頌第三明等至　文有十二。	028	The next two lines of verse, third, clarify the meditative attainments. The text has twelve parts.
['ZH_T41_1822_028:0790a15_13']	一明淨等三別。	一明淨等三別。	028	First, it clarifies the distinction between the pure, etc., three [meditative attainments].
['ZH_T41_1822_028:0790a16_2']	二明具支多少。	二明具支多少。	028	Second, it clarifies the number of factors possessed.
['ZH_T41_1822_028:0790a16_7']	三明不動。	三明不動。	028	Third, it clarifies the immovable [meditative attainment].
['ZH_T41_1822_028:0790a16_13']	四明受多少。	四明受多少。	028	Fourth, it clarifies the number of feelings.
['ZH_T41_1822_028:0790a16_18']	五明借識。	五明借識。	028	Fifth, it clarifies the borrowing of consciousness.
['ZH_T41_1822_028:0790a17_2']	六二得。	六二得。	028	Sixth, it clarifies the two attainments.
['ZH_T41_1822_028:0790a17_7']	七明相生。	七明相生。	028	Seventh, clarifying the arising of characteristics.
['ZH_T41_1822_028:0790a17_12', 'ZH_T41_1822_028:0790a17_17']	八明依身。🔽九明所緣。	八明依身。 九明所緣。	028	Eighth, clarifying the basis.🔽Ninth, clarifying the objects.
['ZH_T41_1822_028:0790a18_2']	十明斷惑。	十明斷惑。	028	Tenth, clarifying the elimination of delusions.
['ZH_T41_1822_028:0790a18_8']	十一明近分。	十一明近分。	028	Eleventh, clarifying the preliminary stages.
['ZH_T41_1822_028:0790a18_14']	十二明中定。	十二明中定。	028	Twelfth, clarifying the intermediate concentration.
['ZH_T41_1822_028:0790a19_4']	此第一明淨等三也。	此第一明淨等三也。	028	This is the first, clarifying the three of purity, etc.
['ZH_T41_1822_028:0790a19_12']	論曰至無無漏故。	論曰至無無漏故。	028	The treatise says: up to the formless realm, there is no pure [concentration], therefore it is not mentioned.
['ZH_T41_1822_028:0790a20_1']	總釋八地。	總釋八地。	028	It comprehensively explains the eight stages.
['ZH_T41_1822_028:0790a20_6']	前七具三。	前七具三。	028	The first seven are endowed with the three.
['ZH_T41_1822_028:0790a20_11']	有頂唯二。	有頂唯二。	028	The peak of existence only has two.
['ZH_T41_1822_028:0790a20_16']	無無漏也。	無無漏也。	028	There is no pure [concentration].
['ZH_T41_1822_028:0790a20_18']	論。	論。	028	The treatise says:
['ZH_T41_1822_028:0790a21_9']	初味等至至此得味名。	初味等至至此得味名。	028	The first, the concentration of enjoyment, etc., is called the concentration of enjoyment up to this point.
['ZH_T41_1822_028:0790a21_16']	釋第一味定也。	釋第一味定也。	028	This explains the first concentration of enjoyment.
['ZH_T41_1822_028:0790a22_6']	此謂等持與愛相應。	此謂等持與愛相應。	028	This refers to the concentration of mind associated with craving.
['ZH_T41_1822_028:0790a22_15']	愛能味著定亦名味。	愛能味著定亦名味。	028	Craving is able to savor and become attached to concentration, and concentration is also called enjoyment.
['ZH_T41_1822_028:0790a23_2']	正理論云。	正理論云。	028	The Nyāyānusāra śāstra says:
['ZH_T41_1822_028:0790a23_11']	愛相應言依自性說。	愛相應言依自性說。	028	The words associated with craving are stated based on the intrinsic nature.
['ZH_T41_1822_028:0790a24_2']	此以等持為自性故。	此以等持為自性故。	028	Because this takes the concentration of mind as its intrinsic nature.
['ZH_T41_1822_028:0790a24_11']	若并助伴應作是言。	若并助伴應作是言。	028	If it is accompanied by auxiliaries, it should be said:
['ZH_T41_1822_028:0790a25_15']	愛俱亦法名味等至　問何故餘惑相應不名為定。	愛俱亦法名味等至　問何故餘惑相應不名為定。	028	The dharmas concomitant with craving are also called the concentration of enjoyment. Question: Why are those associated with other delusions not called concentration?
['ZH_T41_1822_028:0790a26_3']	答正理論云。	答正理論云。	028	Answer: The Nyāyānusāra śāstra says:
['ZH_T41_1822_028:0790a26_16']	專注不移方名為定愛相應定。	專注不移方名為定愛相應定。	028	Only when it is focused and does not move is it called concentration associated with craving.
['ZH_T41_1822_028:0790a27_7']	亦專一境故得定名。	亦專一境故得定名。	028	It is also called concentration because it is focused on a single object.
['ZH_T41_1822_028:0790a27_16', 'ZH_T41_1822_028:0790a28_8']	餘惑相應則不如是。🔽謂餘煩惱於自所緣。	餘惑相應則不如是。 謂餘煩惱於自所緣。	028	Other associated afflictions are not like this.
['ZH_T41_1822_028:0790a28_17']	不能令心專注如愛。	不能令心專注如愛。	028	This means that other afflictions cannot cause the mind to be focused on its object like craving.
['ZH_T41_1822_028:0790a29_8']	故三摩地若與愛俱。	故三摩地若與愛俱。	028	Therefore, if samādhi is accompanied by craving,
['ZH_T41_1822_028:0790a29_17']	專注一緣與善相似。	專注一緣與善相似。	028	it is focused on a single object and similar to wholesome [concentration].
['ZH_T41_1822_028:0790b01_1']	論。	論。	028	The treatise says:
['ZH_T41_1822_028:0790b01_11']	淨等至名至此得淨名。	淨等至名至此得淨名。	028	The name pure meditative absorption is given to this attainment of purity.
['ZH_T41_1822_028:0790b02_1']	第二明淨定也。	第二明淨定也。	028	This is the second explanation of pure concentration.
['ZH_T41_1822_028:0790b02_10']	是有漏故與無漏殊。	是有漏故與無漏殊。	028	Because it is contaminated, it is distinguished from the uncontaminated.
['ZH_T41_1822_028:0790b03_1']	即名世間之所簡也。	即名世間之所簡也。	028	It is then distinguished from the mundane [concentration].
['ZH_T41_1822_028:0790b03_6']	淨故非味。	淨故非味。	028	Because it is pure, it is not relished.
['ZH_T41_1822_028:0790b03_15']	即是善名之所簡也。	即是善名之所簡也。	028	It is then distinguished from the wholesome [concentration].
['ZH_T41_1822_028:0790b04_9']	與無貪等白法相應故名為淨。	與無貪等白法相應故名為淨。	028	Because it is associated with pure dharmas such as non-greed, it is called pure.
['ZH_T41_1822_028:0790b04_14']	釋淨名也。	釋淨名也。	028	This explains the meaning of pure.
['ZH_T41_1822_028:0790b04_16']	論。	論。	028	The treatise says:
['ZH_T41_1822_028:0790b05_9', 'ZH_T41_1822_028:0790b05_15', 'ZH_T41_1822_028:0790b06_2']	即味相應至深生味著。🔽述淨為味境。🔽味唯緣淨。	即味相應至深生味著。 述淨為味境。 味唯緣淨。	028	It is the same as that associated with relishing, deeply giving rise to attachment.🔽This explains that pure [concentration] is the object of relishing.
['ZH_T41_1822_028:0790b06_7']	就緣淨中。	就緣淨中。	028	Relishing only takes the pure [concentration] as its object.🔽Within taking the pure [concentration] as its object,
['ZH_T41_1822_028:0790b06_16']	唯緣過去退淨定也。	唯緣過去退淨定也。	028	it only takes the pure [concentration] of the past that has regressed as its object.
['ZH_T41_1822_028:0790b07_7']	不緣現在及未來也。	不緣現在及未來也。	028	It does not take the present or future as objects.
['ZH_T41_1822_028:0790b07_13']	現在無淨定。	現在無淨定。	028	The present does not have pure concentration.
['ZH_T41_1822_028:0790b08_4']	未來淨未曾領受也。	未來淨未曾領受也。	028	The future pure [concentration] has not yet been experienced.
['ZH_T41_1822_028:0790b08_11']	此說容生味定。	此說容生味定。	028	This refers to those who may give rise to concentration with enjoyment.
['ZH_T41_1822_028:0790b08_16']	非一切生。	非一切生。	028	Not all [who give rise to concentration] are like this.
['ZH_T41_1822_028:0790b09_8']	唯退分定及住中一分。	唯退分定及住中一分。	028	Only those in the stage of concentration that is subject to retrogression and a part of those in the stage of concentration that is stable.
['ZH_T41_1822_028:0790b09_13']	似退生故。	似退生故。	028	Because it resembles that which is subject to retrogression.
['ZH_T41_1822_028:0790b09_18']	境亦如是。	境亦如是。	028	The objects [of concentration] are also like this.
['ZH_T41_1822_028:0790b10_8']	又退分定未必定退。	又退分定未必定退。	028	Moreover, concentration that is subject to retrogression is not necessarily concentration that is definitely subject to retrogression.
['ZH_T41_1822_028:0790b10_17']	前五種性非定退故。	前五種性非定退故。	028	Because the first five types of spiritual faculties are not definitely subject to retrogression.
['ZH_T41_1822_028:0790b11_8']	此人皆成退分定故。	此人皆成退分定故。	028	Because this person definitely accomplishes concentration that is subject to retrogression.
['ZH_T41_1822_028:0790b11_10']	論。	論。	028	The treatise states:
['ZH_T41_1822_028:0790b12_3']	爾時雖名至得名為入。	爾時雖名至得名為入。	028	At that time, although it is called attainment, it is named entering.
['ZH_T41_1822_028:0790b12_8']	述入出也。	述入出也。	028	This explains entering and exiting.
['ZH_T41_1822_028:0790b12_17']	味定非定似定名定。	味定非定似定名定。	028	Concentration with enjoyment is not definite, but resembles definite concentration and is named definite.
['ZH_T41_1822_028:0790b13_13']	由此亦名入味定也　正理論云。	由此亦名入味定也　正理論云。	028	For this reason, it is also named entering concentration with enjoyment. The Nyāyānusāra śāstra states:
['ZH_T41_1822_028:0790b14_5']	諸從定出總有五種。	諸從定出總有五種。	028	There are five types in general when exiting from concentration.
['ZH_T41_1822_028:0790b14_9']	一出地。	一出地。	028	First, exiting from the stage.
['ZH_T41_1822_028:0790b14_14']	二出剎那。	二出剎那。	028	Second, exiting from the moment.
['ZH_T41_1822_028:0790b14_19']	三出行相。	三出行相。	028	Third, exiting from the characteristics of practice.
['ZH_T41_1822_028:0790b15_4']	四出所緣。	四出所緣。	028	Fourth, exiting from the object.
['ZH_T41_1822_028:0790b16_5']	五出種類　從初靜慮入第二等名為出地。	五出種類　從初靜慮入第二等名為出地。	028	Fifth, exiting from the type. Exiting from the first concentration and entering the second concentration, etc. is named exiting from the stage.
['ZH_T41_1822_028:0790b17_2']	於同一地行相．所緣相續轉位。	於同一地行相．所緣相續轉位。	028	When the same stage, aspect, object, and continuity of mind occur,
['ZH_T41_1822_028:0790b17_11']	前念無間入於後念。	前念無間入於後念。	028	the preceding moment of mind immediately enters the subsequent moment.
['ZH_T41_1822_028:0790b18_9']	名出剎那　從無常行相入苦行相等。	名出剎那　從無常行相入苦行相等。	028	This is called exiting the moment. When one exits the aspect of impermanence and enters the aspect of suffering,
['ZH_T41_1822_028:0790b19_6']	名出行相　從緣色蘊入緣受等。	名出行相　從緣色蘊入緣受等。	028	this is called exiting the aspect. When one exits taking form as an object and enters taking feeling as an object,
['ZH_T41_1822_028:0790b20_2']	名出所緣　從有漏入無漏。	名出所緣　從有漏入無漏。	028	this is called exiting the object. When one exits the contaminated and enters the uncontaminated,
['ZH_T41_1822_028:0790b20_11']	從不染污入染污等。	從不染污入染污等。	028	or when one exits the defiled and enters the undefiled,
['ZH_T41_1822_028:0790b22_9']	名出種類　依出種類此中說言從所味出入能味定　豈不二言更相違反。	名出種類　依出種類此中說言從所味出入能味定　豈不二言更相違反。	028	this is called exiting the type. Based on exiting the type, it is said here that one exits the object of enjoyment and enters the concentration that enjoys it. How can these two statements not contradict each other?
['ZH_T41_1822_028:0790b22_18']	能味是愛非所入定。	能味是愛非所入定。	028	The ability to enjoy is craving, not the concentration that is entered.
['ZH_T41_1822_028:0790b23_8']	所入是定不名能味。	所入是定不名能味。	028	That which is entered is concentration, not called the ability to enjoy.
['ZH_T41_1822_028:0790b24_5']	如何可言入能味定　無相違過。	如何可言入能味定　無相違過。	028	How can it be said that one enters the concentration that enjoys? There is no contradiction.
['ZH_T41_1822_028:0790b24_8', 'ZH_T41_1822_028:0790b25_1']	現見。🔽相應隨舉一名說俱品故。	現見。 相應隨舉一名說俱品故。	028	It is directly perceived.
['ZH_T41_1822_028:0790b25_10']	如勸長者作意記別。	如勸長者作意記別。	028	Because the associated [factors] are all referred to by the name of one [factor], just as when the elder is exhorted, the intention is to make a record.
['ZH_T41_1822_028:0790b26_1']	互相雜故俱得二名。	互相雜故俱得二名。	028	Because they are mutually mixed, both names are obtained.
['ZH_T41_1822_028:0790b26_10']	由愛相應等持名味。	由愛相應等持名味。	028	The concentration associated with craving is called enjoyment.
['ZH_T41_1822_028:0790b27_1']	等持力故愛得定名。	等持力故愛得定名。	028	The power of samādhi causes craving to be given the name of concentration.
['ZH_T41_1822_028:0790b27_10']	故無二言更相違過。	故無二言更相違過。	028	Therefore, there is no contradiction in the two statements.
['ZH_T41_1822_028:0790b27_12']	論。	論。	028	The treatise says:
['ZH_T41_1822_028:0790b28_5']	無漏定者至非所味著。	無漏定者至非所味著。	028	As for the undefiled concentration, it is not relished.
['ZH_T41_1822_028:0790b28_13']	第三述無漏定也。	第三述無漏定也。	028	The third explains the undefiled concentration.
['ZH_T41_1822_028:0790b29_1']	如文可解。	如文可解。	028	It can be understood according to the text.
['ZH_T41_1822_028:0790c01_1']	論。	論。	028	The treatise says:
['ZH_T41_1822_028:0790c01_10']	如是所說八等至中。	如是所說八等至中。	028	Among the eight concentrations explained above,
['ZH_T41_1822_028:0790c02_6']	已下第二明具支多少　文中有二。	已下第二明具支多少　文中有二。	028	The second clarifies the number of factors possessed. The text has two parts.
['ZH_T41_1822_028:0790c02_12']	一明四五支。	一明四五支。	028	First, it clarifies the five factors.
['ZH_T41_1822_028:0790c03_1']	二明染無支。	二明染無支。	028	Second, it clarifies that defilements do not have factors.
['ZH_T41_1822_028:0790c03_8']	明有支中有二。	明有支中有二。	028	Clarifying that there are factors has two parts.
['ZH_T41_1822_028:0790c03_17']	一明四定支有多少。	一明四定支有多少。	028	First, it clarifies the number of factors in the four concentrations.
['ZH_T41_1822_028:0790c04_4']	二明支體。	二明支體。	028	Second, it clarifies the nature of the factors.
['ZH_T41_1822_028:0790c05_1']	此兩行頌第一明靜慮支多少也。	此兩行頌第一明靜慮支多少也。	028	These two lines of verse first clarify the number of factors in the concentrations.
['ZH_T41_1822_028:0790c05_8']	論曰至五等持。	論曰至五等持。	028	The treatise says: up to the five kinds of samādhi.
['ZH_T41_1822_028:0790c05_14']	明淨及無漏。	明淨及無漏。	028	It clarifies the pure and undefiled.
['ZH_T41_1822_028:0790c06_4']	初靜慮具五支也。	初靜慮具五支也。	028	The first concentration possesses five factors.
['ZH_T41_1822_028:0790c06_6']	論。	論。	028	The treatise says:
['ZH_T41_1822_028:0790c06_16']	此中等持至義如前釋。	此中等持至義如前釋。	028	This kind of samādhi, up to the meaning explained above.
['ZH_T41_1822_028:0790c07_5']	會名．體也。	會名．體也。	028	It unifies the name and essence.
['ZH_T41_1822_028:0790c07_7']	論。	論。	028	The treatise says:
['ZH_T41_1822_028:0790c07_16']	傳說唯定至非靜慮。	傳說唯定至非靜慮。	028	It is said that only samādhi, up to not being concentration.
['ZH_T41_1822_028:0790c08_4']	述婆沙宗也。	述婆沙宗也。	028	It explains the Vaibhāṣika school.
['ZH_T41_1822_028:0790c08_6']	論。	論。	028	The treatise says:
['ZH_T41_1822_028:0790c08_16']	如實義者至應知亦爾。	如實義者至應知亦爾。	028	The correct meaning is as follows: up to one should know it is the same.
['ZH_T41_1822_028:0790c09_3']	論主正釋也。	論主正釋也。	028	The author of the treatise is correctly explaining.
['ZH_T41_1822_028:0790c10_4']	如四支軍不可偏論一支為軍亦軍支也。	如四支軍不可偏論一支為軍亦軍支也。	028	Just as the four-part army cannot be discussed as just one part being the army, it is also a part of the army.
['ZH_T41_1822_028:0790c10_13']	餘靜慮支應知亦爾。	餘靜慮支應知亦爾。	028	The other dhyāna factors should be understood in the same way.
['ZH_T41_1822_028:0790c10_18']	正理論云。	正理論云。	028	The Nyāyānusāra śāstra says:
['ZH_T41_1822_028:0790c11_12']	毘婆沙師顯靜慮地等持最勝。	毘婆沙師顯靜慮地等持最勝。	028	The Vibhāṣā masters show that samādhi is the most excellent in the dhyāna stages.
['ZH_T41_1822_028:0790c11_17']	故作是說。	故作是說。	028	Therefore they say this.
['ZH_T41_1822_028:0790c12_9']	三摩地是靜慮亦靜慮支。	三摩地是靜慮亦靜慮支。	028	Samādhi is both dhyāna and a factor of dhyāna.
['ZH_T41_1822_028:0790c12_14']	如四支軍。	如四支軍。	028	Like the four-part army.
['ZH_T41_1822_028:0790c13_1']	亦無有失。	亦無有失。	028	There is also no error.
['ZH_T41_1822_028:0790c13_10']	如王與眾雖互相資。	如王與眾雖互相資。	028	Just as the king and the people, although mutually assisting,
['ZH_T41_1822_028:0790c14_2']	而於其中王最為勝。	而於其中王最為勝。	028	among them the king is the most excellent.
['ZH_T41_1822_028:0790c14_4']	論。	論。	028	The treatise says:
['ZH_T41_1822_028:0790c14_14']	第二靜慮至四等持別。	第二靜慮至四等持別。	028	In the second dhyāna, there are four types of samādhi.
['ZH_T41_1822_028:0790c15_13']	釋第二靜慮支也　言信名內等淨者。	釋第二靜慮支也　言信名內等淨者。	028	The explanation of the second dhyāna factors. The so-called faith is called internal purity.
['ZH_T41_1822_028:0790c16_1']	正理釋云。	正理釋云。	028	The Nyāyānusāra śāstra explains:
['ZH_T41_1822_028:0790c16_10']	信是淨相故立淨名。	信是淨相故立淨名。	028	Faith is the characteristic of purity, therefore it is called purity.
['ZH_T41_1822_028:0790c17_1']	如水清珠令心淨故。	如水清珠令心淨故。	028	Like a clear water jewel, it makes the mind pure.
['ZH_T41_1822_028:0790c17_10']	內心平等為緣故生。	內心平等為緣故生。	028	Because it arises from the condition of the mind being equal within,
['ZH_T41_1822_028:0790c18_2']	由此信根名內等淨。	由此信根名內等淨。	028	therefore the faculty of faith is called internal purity.
['ZH_T41_1822_028:0790c18_11']	或第二定所有功德。	或第二定所有功德。	028	Or the merits possessed in the second concentration.
['ZH_T41_1822_028:0790c19_1']	平等為緣引生此淨。	平等為緣引生此淨。	028	Equality is the condition that induces the arising of this purity.
['ZH_T41_1822_028:0790c19_14']	由此建立內等淨名已上論文。	由此建立內等淨名已上論文。	028	Based on this, the name internal purity is established.
['ZH_T41_1822_028:0790c19_16']	論。	論。	028	The treatise states:
['ZH_T41_1822_028:0790c20_5']	第三靜慮至五等持。	第三靜慮至五等持。	028	In the third concentration, there are five samādhis.
['ZH_T41_1822_028:0790c20_15']	釋第三靜慮支多少也。	釋第三靜慮支多少也。	028	This explains the number of factors in the third concentration.
['ZH_T41_1822_028:0790c21_1']	論。	論。	028	The treatise states:
['ZH_T41_1822_028:0790c21_10']	第四靜慮至四等持。	第四靜慮至四等持。	028	In the fourth concentration, there are four samādhis.
['ZH_T41_1822_028:0790c22_11']	釋第四定支也　言行捨．及念名清淨者。	釋第四定支也　言行捨．及念名清淨者。	028	This explains the factors of the fourth concentration. The so-called equanimity and mindfulness are called purity.
['ZH_T41_1822_028:0790c22_16']	正理意云。	正理意云。	028	The meaning of the correct principle is as follows:
['ZH_T41_1822_028:0790c23_6']	第四定中復棄捨樂故。	第四定中復棄捨樂故。	028	In the fourth concentration, because bliss is further abandoned,
['ZH_T41_1822_028:0790c24_1']	彼捨．念得清淨名　又云。	彼捨．念得清淨名　又云。	028	that equanimity and mindfulness obtain the name of purity. It is also said:
['ZH_T41_1822_028:0790c24_10']	此中支名為目何義。	此中支名為目何義。	028	What is the meaning referred to by the name of factors here?
['ZH_T41_1822_028:0790c24_15']	目顯成義。	目顯成義。	028	It refers to the meaning of manifestation.
['ZH_T41_1822_028:0790c25_1']	何所顯成。	何所顯成。	028	What is manifested?
['ZH_T41_1822_028:0790c25_10']	謂顯成此是初靜慮。	謂顯成此是初靜慮。	028	It refers to the manifestation of this being the first concentration,
['ZH_T41_1822_028:0790c25_13']	乃至。	乃至。	028	up to
['ZH_T41_1822_028:0790c26_1']	此是第四靜慮。	此是第四靜慮。	028	this being the fourth concentration.
['ZH_T41_1822_028:0790c26_10']	或此支名目隨順義。	或此支名目隨順義。	028	Or the name of these factors refers to the meaning of conformity.
['ZH_T41_1822_028:0790c27_1']	謂十八支各順自地。	謂十八支各順自地。	028	It means that the eighteen factors each conform to their own stage.
['ZH_T41_1822_028:0790c27_10']	或資具義說名為支。	或資具義說名為支。	028	Or the meaning of provisions is called factors.
['ZH_T41_1822_028:0790c28_1']	如祠祀支即牛．馬等。	如祠祀支即牛．馬等。	028	The branches of sacrifice are cows, horses, and so on.🔽It is said that seeking, reflection, and so on mutually assist each other.
['ZH_T41_1822_028:0790c28_14']	謂尋．伺等展轉相資　又云。	謂尋．伺等展轉相資　又云。	028	It is also said:
['ZH_T41_1822_028:0790c29_4']	何緣初三支各具五。	何緣初三支各具五。	028	Why are the first three each endowed with five?
['ZH_T41_1822_028:0790c29_13']	第二第四各唯四支。	第二第四各唯四支。	028	The second and fourth each have only four branches.
['ZH_T41_1822_028:0791a01_8']	或由欲界多諸惡法及妙五欲。	或由欲界多諸惡法及妙五欲。	028	Or because the desire realm has many evil dharmas and wonderful five desires,
['ZH_T41_1822_028:0791a01_13']	難斷難捨。	難斷難捨。	028	difficult to abandon and difficult to relinquish.
['ZH_T41_1822_028:0791a02_8']	第二靜慮有重地喜其相動踊。	第二靜慮有重地喜其相動踊。	028	The second dhyāna has the heavy ground of joy, whose characteristics are agitated and leaping.
['ZH_T41_1822_028:0791a02_17']	喜中之極引五部愛。	喜中之極引五部愛。	028	Among joys, the extreme attracts the five kinds of craving.
['ZH_T41_1822_028:0791a03_4']	難捨難斷。	難捨難斷。	028	Difficult to abandon and difficult to cut off.
['ZH_T41_1822_028:0791a03_10']	為對治彼故。	為對治彼故。	028	In order to counteract them,
['ZH_T41_1822_028:0791a03_17']	初．三各五支。	初．三各五支。	028	the first and third each have five branches.
['ZH_T41_1822_028:0791a04_3']	初．三不然。	初．三不然。	028	The first and third are not like this.
['ZH_T41_1822_028:0791a04_11']	故餘各四　又釋。	故餘各四　又釋。	028	Therefore the others each have four. It is also explained:
['ZH_T41_1822_028:0791a05_3']	隨順超等至故　又云。	隨順超等至故　又云。	028	Because it accords with the supernormal powers and so on. It is also said:
['ZH_T41_1822_028:0791a05_13', 'ZH_T41_1822_028:0791a06_4']	輕安．行捨遍四靜慮。🔽何緣初．二唯立輕安。	輕安．行捨遍四靜慮。 何緣初．二唯立輕安。	028	Tranquility and equanimity pervade the four dhyānas.🔽Why are only tranquility established in the first and second,
['ZH_T41_1822_028:0791a06_13']	後二地中唯立行捨。	後二地中唯立行捨。	028	and only equanimity established in the latter two stages?
['ZH_T41_1822_028:0791a07_4']	以此於彼偏隨順故。	以此於彼偏隨順故。	028	Because this accords with them there.
['ZH_T41_1822_028:0791a07_13']	謂欲界中有諸惡法。	謂欲界中有諸惡法。	028	That is to say, in the desire realm there are various evil dharmas,
['ZH_T41_1822_028:0791a08_9']	初靜慮地有尋．伺想能逼惱心。	初靜慮地有尋．伺想能逼惱心。	028	In the stage of the first trance state, the conceptualization associated with applied thought and sustained thought can oppress the mind.
['ZH_T41_1822_028:0791a08_14']	猶如毒箭。	猶如毒箭。	028	It is like a poisonous arrow.
['ZH_T41_1822_028:0791a09_5']	初．二離彼故輕安增。	初．二離彼故輕安增。	028	Because the first and second trance states are free from these, serenity increases.
['ZH_T41_1822_028:0791a09_14']	第二靜慮喜極動踊。	第二靜慮喜極動踊。	028	In the second trance state, joy is extreme and agitates the mind.
['ZH_T41_1822_028:0791a10_4']	第三靜慮樂受極增。	第三靜慮樂受極增。	028	In the third trance state, the feeling of pleasure increases to the extreme.
['ZH_T41_1822_028:0791a10_13']	二俱能為愛勝生處。	二俱能為愛勝生處。	028	Both of these are able to serve as excellent places for the generation of craving.🔽The third and fourth [trance states] abandon these, and therefore equanimity increases.
['ZH_T41_1822_028:0791a11_7']	三．四棄彼故行捨增　又云。	三．四棄彼故行捨增　又云。	028	It is also said:
['ZH_T41_1822_028:0791a11_17']	行捨．輕安互相覆蔽。	行捨．輕安互相覆蔽。	028	Equanimity and serenity mutually conceal each other.
['ZH_T41_1822_028:0791a12_6', 'ZH_T41_1822_028:0791a12_15']	若處有一第二便無。🔽輕安治沈其相飄舉。	若處有一第二便無。 輕安治沈其相飄舉。	028	Where there is one, the second is absent.🔽Serenity treats sinking, and its characteristic is floating and uplifting.
['ZH_T41_1822_028:0791a13_5']	行捨治掉其相寂止。	行捨治掉其相寂止。	028	Equanimity treats agitation, and its characteristic is tranquil stillness.🔽Therefore, serenity and equanimity mutually conceal each other.
['ZH_T41_1822_028:0791a13_17']	故安與捨互相覆蔽　又云。	故安與捨互相覆蔽　又云。	028	It is also said:
['ZH_T41_1822_028:0791a14_8']	何緣念．慧諸地皆有。	何緣念．慧諸地皆有。	028	Why is it that mindfulness and discernment exist in all stages,
['ZH_T41_1822_028:0791a14_17']	而念唯在上二靜慮。	而念唯在上二靜慮。	028	but mindfulness is only in the upper two trance states,
['ZH_T41_1822_028:0791a15_9']	慧在第三定方得立為支。	慧在第三定方得立為支。	028	and discernment is established as a member only in the third trance state?
