segmentnr	original	analyzed	translated
['ZH_T54_2128_096:0905c14_28']	嗑齒上胡臘反王弼注周易云嗑合也說文從口盍音同上後有者並同。	嗑齒上胡臘反王弼注周易云嗑合也說文從口盍音同上後有者並同。	嗑齒 is pronounced as hu la fan. Wang Bi's annotation to the Book of Changes says 嗑 means to join. The Shuowen says it takes 口 as its semantic component and 盍 as its phonetic component. The characters that follow are the same.
['ZH_T54_2128_096:0905c15_26']	𦿆花上黨浪反埤蒼云䕞𦿆草名也說文從艸碭聲䕞音浪碭音蕩。	𦿆花上黨浪反埤蒼云䕞𦿆草名也說文從艸碭聲䕞音浪碭音蕩。	𦿆 (huā shàng dăng làng fǎn): Pí Cāng says it is a kind of grass. Shuōwén says it takes 艸 (cuō) and 碭 (làng) as its phonetic components. 𦿆 is pronounced as làng, and 碭 is pronounced as dàng.
['ZH_T54_2128_096:0905c16_28', 'ZH_T54_2128_096:0905c17_26']	觵魅虢橫反說文兕牛角可以飲者從角黃聲或作觥與集本同下音媚。🔽溷漫上魂困反古今正字云溷亂也從水圂聲圂音同上下蠻諫反。	觵魅虢橫反說文兕牛角可以飲者從角黃聲或作觥與集本同下音媚。 溷漫上魂困反古今正字云溷亂也從水圂聲圂音同上下蠻諫反。	觵 (guō hèng fǎn): Shuōwén says it is a horned ox that can drink. It takes 角 (jué) as its semantic component and 黃 (huáng) as its phonetic component. It is sometimes written as 觥, which is the same as in the collected text. 魅 (měi) is pronounced as mèi.🔽溷 (hún kùn fǎn): Gǔjīn Zhèngzì says 溷 means confused. It takes 水 (shuǐ) and 圂 (hún) as its phonetic components. 圂 is pronounced the same as above. 漫 (màn jì jì fǎn):
['ZH_T54_2128_096:0905c18_30', 'ZH_T54_2128_096:0905c19_36']	浹辰上尖葉反鄭注周禮云從甲至癸謂之浹曰韓詩通也說文從水夾聲也。🔽姱僈上跨瓜反古今正字云奢也從女夸聲下蠻襻反考聲僈狡也字書作嫚說文從人曼聲。	浹辰上尖葉反鄭注周禮云從甲至癸謂之浹曰韓詩通也說文從水夾聲也。 姱僈上跨瓜反古今正字云奢也從女夸聲下蠻襻反考聲僈狡也字書作嫚說文從人曼聲。	浹 (jiān yè fǎn): Zhèng's annotation to the Zhōulì says it refers to the days from jia to gui. Hàn Shī Tōng says it is a thorough understanding. Shuōwén takes it as from 水 (shuǐ) and 夾 (jiā) as its phonetic components.🔽姱 (kuǎ fǎn): Gǔjīn Zhèngzì says it means extravagant. It takes 女 (nǚ) and 夸 (kuā) as its semantic components. 僈 (màn jì jì fǎn): Kǎo Shēng says 僈 means cunning. Zìshū writes it as 嫚. Shuōwén takes 人 (rén) and 曼 (màn) as its phonetic components.
['ZH_T54_2128_096:0905c20_38']	硠󲣥上朗當反廣疋云硠堅也石聲也說文從石良聲下渠戟反說文屩也從尸󳃈省聲屩音脚也。	硠󲣥上朗當反廣疋云硠堅也石聲也說文從石良聲下渠戟反說文屩也從尸󳃈省聲屩音脚也。	硠 (lǎng dāng fǎn): Guăng Wǎipí says 硠 means solid. It is also the sound of a stone. Shuōwén takes 石 (shí) and 良 (liáng) as its phonetic components. 󲣥 (qú jì fǎn): Shuōwén says it is a kind of footwear. It takes 尸 (shī) and 󳃈 (jì) as its phonetic components.
['ZH_T54_2128_096:0905c21_21']	劈裂上𦥚覓反廣疋云割也裂也說文破也從刀辟聲。	劈裂上𦥚覓反廣疋云割也裂也說文破也從刀辟聲。	Piliet is pronounced as pian mi in the upper part. Guang Yip says it means to cut and split. Shuowen says it means to break and takes knife as its semantic component and pi as its phonetic component.
['ZH_T54_2128_096:0905c22_43']	犎牛上福逢反考聲云野牛也領有隆肉者也出蜀中山海經云禱過之山多犎牛埤蒼野牛也說文從牛封聲。	犎牛上福逢反考聲云野牛也領有隆肉者也出蜀中山海經云禱過之山多犎牛埤蒼野牛也說文從牛封聲。	Fengniu is pronounced as fu feng in the upper part. Kaosheng says it is a wild ox with a prominent lump of flesh on its neck. Hai Jing says it is produced in the mountains of Shu. Pici says it is a wild ox. Shuowen takes ox as its semantic component and feng as its phonetic component.
['ZH_T54_2128_096:0905c23_19']	凶獷瓜猛反說文云犬獷獷不可附也從犬廣聲。	凶獷瓜猛反說文云犬獷獷不可附也從犬廣聲。	Xiong guang is pronounced as gua mang in the upper part. Shuowen says a dog that is fierce and cannot be approached is called guang. It takes dog as its semantic component and guang as its phonetic component.
['ZH_T54_2128_096:0906a01_31']	9 第九卷第九卷俱倦權院反顧野王云倦疲也廣疋極也說文云疲也從人卷聲集作勌恐誤也。	9 第九卷第九卷俱倦權院反顧野王云倦疲也廣疋極也說文云疲也從人卷聲集作勌恐誤也。	Juan is pronounced as quan yuan in the upper part. Gu Yewang says juan means tired. Guang Yip says it means extreme. Shuowen says it means tired and takes person as its semantic component and juan as its phonetic component. The collection takes it as ji, which is probably a mistake.
['ZH_T54_2128_096:0906a02_10']	砥礪上之履反下離𠚫反。	砥礪上之履反下離𠚫反。	Zhi li is pronounced as zhi li in the upper part and li li in the lower part.
['ZH_T54_2128_096:0906a05_12']	蛟螭上音交下恥離反山海經云限水有蛟其狀魚身而蛇尾鴛鴦食之可以為痔又況水多蛟郭云似蛇四脚小頭細頸頸有白纓大者十數圍夘生子如一二斛甖能吞人說文龍屬也沱魚滿三千六百蛟來為之長率魚而飛置苛韭水中即蛟去也從虫交聲也。	蛟螭上音交下恥離反山海經云限水有蛟其狀魚身而蛇尾鴛鴦食之可以為痔又況水多蛟郭云似蛇四脚小頭細頸頸有白纓大者十數圍夘生子如一二斛甖能吞人說文龍屬也沱魚滿三千六百蛟來為之長率魚而飛置苛韭水中即蛟去也從虫交聲也。	For jiaochi (river monsters), the top character is pronounced as jiao and the bottom character as chi. The Shanhai Jing (Classic of Mountains and Seas) says that in the water of the limit there are jiao, which have the body of a fish and the tail of a snake. Mandarin ducks eat them and can be used for hemorrhoids. It also says that where there is much water, there are jiao. Guo says it is like a snake with four legs, a small head, a slender neck, and a white scarf around the neck. The large ones are several tens of feet in circumference. They give birth to young like one or two hu of jars and can swallow people. Shuowen says it is a type of dragon. When there are 3,600 jiao coming to the water where there are toad fish, they fly away and place themselves in the water of acrid chives, and then the jiao leave. It takes the insect radical and the jiao phonetic.
['ZH_T54_2128_096:0906a06_12']	鋒󳉠上捧容反下昂各反釤也。	鋒󳉠上捧容反下昂各反釤也。	For fengqi (sharp and pointed), the top character is pronounced as feng and the bottom character as qi. It means to cut with a sickle.
['ZH_T54_2128_096:0906a07_6']	鈍刃上豚困反。	鈍刃上豚困反。	For dunren (blunt blade), the top character is pronounced as dun.
['ZH_T54_2128_096:0906a08_35']	骨骼皆頟反鄭注禮記云骨枯曰骼說文禽獸之骨曰骼從骨各聲集本作髂音客亞反誤。	骨骼皆頟反鄭注禮記云骨枯曰骼說文禽獸之骨曰骼從骨各聲集本作髂音客亞反誤。	For guge (skeleton), the top character is pronounced as ge. Zheng's annotation to the Liji (Record of Rites) says that dried bones are called guge. Shuowen says that the bones of birds and beasts are called guge. It takes the bone radical and the ge phonetic. The original text of the collection mistakenly writes it as jia (pelvis), pronounced as ke ya (guest and reverse), which is incorrect.
['ZH_T54_2128_096:0906a09_14']	涼燠憂六反說文燠熱也從火奧聲。	涼燠憂六反說文燠熱也從火奧聲。	For yuqi (hot and stuffy), the top character is pronounced as yu and the bottom character as qi. Shuowen says that qi means hot. It takes the fire radical and the ou phonetic.
['ZH_T54_2128_096:0906a10_28']	痛痒羊蔣反考聲云痒痛之微者也說文作蛘義同從虫羊聲下文並同。	痛痒羊蔣反考聲云痒痛之微者也說文作蛘義同從虫羊聲下文並同。	Pain is pronounced as yang jiang fan. Kao sheng says it is the slight pain. Shuowen writes it as 蛘 with the same meaning. It takes insect as the semantic component and yang as the phonetic component. The same below.
['ZH_T54_2128_096:0906a11_8']	孫臏頻泯反人姓名。	孫臏頻泯反人姓名。	Sun Bin is pronounced as pin min fan. It is a person's name.
['ZH_T54_2128_096:0906a12_38']	西櫺歷丁反方言云屋梠謂之櫺蒼頡篇櫺檻楯間也說文楯間子也從木霝聲梠音呂楯音順也。	西櫺歷丁反方言云屋梠謂之櫺蒼頡篇櫺檻楯間也說文楯間子也從木霝聲梠音呂楯音順也。	Western lings is pronounced as li ding fan. Fangyan says the crossbars of a house are called lings. Cangjie pian says lings are the spaces between railings. Shuowen says it is the spaces between railings. It takes wood as the semantic component and ling as the phonetic component. Lu is pronounced as lu. Shun is pronounced as shun.
['ZH_T54_2128_096:0906a13_10']	忖度上村損反下宕各反。	忖度上村損反下宕各反。	To measure is pronounced as cun sun fan and dang ge fan respectively.
['ZH_T54_2128_096:0906a14_40']	𣇲似上敏斌反鄭注禮記云琘美石次玉也山海經岐山多琘說文從玉昏聲集本作碈通俗字昏音敏。	𣇲似上敏斌反鄭注禮記云琘美石次玉也山海經岐山多琘說文從玉昏聲集本作碈通俗字昏音敏。	Beautiful like jade is pronounced as min bin fan. Zheng's annotation to Liji says beautiful stone is the second best to jade. Shan hai jing says Qi mountain has many beautiful stones. Shuowen takes jade as the semantic component and hun as the phonetic component. The original text of the collection writes it as 碈, which is a common character. Hun is pronounced as min.
['ZH_T54_2128_096:0906a16_30']	驎䭹上栗珍反郭璞云色有淺深斑駮隱驕今謂連錢𩮀也字書曰馬黑脣也古今正字從馬粦聲下吾剛反楚辭云䭹䭹若千里之駒埤蒼云馬搖頭也古今正字馬怒皃從馬卬聲卬音昂也。	驎䭹上栗珍反郭璞云色有淺深斑駮隱驕今謂連錢𩮀也字書曰馬黑脣也古今正字從馬粦聲下吾剛反楚辭云䭹䭹若千里之駒埤蒼云馬搖頭也古今正字馬怒皃從馬卬聲卬音昂也。	Linjin is pronounced as li zhen in Shang. Guo Pu said it refers to horses with light or dark spots and stripes. It is also written as 連錢𩮀. The Shuowen says it is a horse with black lips. The Gujin zhengzi defines it from the character 馬 and the phonetic 粦. Wu gang is pronounced as wu gang. The Chuci says Linjin is like a thousand-li horse. The Pici says it refers to a horse shaking its head. The Gujin zhengzi defines it from the character 馬 and the phonetic 卬. Ang is pronounced as ang.
['ZH_T54_2128_096:0906a17_9']	女媧寡花反古帝号也。	女媧寡花反古帝号也。	Nügua is pronounced as gua hua. It is an ancient imperial title.
['ZH_T54_2128_096:0906a18_25']	多稌兔魯反尒疋云稌稻也鄭眾云稉也說文牛冝稔從禾余聲。	多稌兔魯反尒疋云稌稻也鄭眾云稉也說文牛冝稔從禾余聲。	Duolu is pronounced as tu lu. The Erya says duolu is rice. Zheng Zhong says it is glutinous rice. The Shuowen defines it from the character 禾 and the phonetic 余.
['ZH_T54_2128_096:0906a19_24']	無垠獃根反考聲云涯畔也古今正字從土艮聲獃音吾衰反。	無垠獃根反考聲云涯畔也古今正字從土艮聲獃音吾衰反。	Wugun is pronounced as gai gen. The Kaosheng says it means edge or boundary. The Gujin zhengzi defines it from the character 土 and the phonetic 艮. Gai is pronounced as wu sui.
['ZH_T54_2128_096:0906a20_44']	播殖上波磨反下時力反鄭箋毛詩云播猶種也說文亦種也一云布也從手番聲集本作簸是箕屬非播種字也。	播殖上波磨反下時力反鄭箋毛詩云播猶種也說文亦種也一云布也從手番聲集本作簸是箕屬非播種字也。	Bozhi is pronounced as bo mo and shi li. Zheng Xuan's commentary on the Mao version of the Book of Songs says bo means to plant. The Shuowen also defines it as planting. Another explanation says it means to spread. It takes the hand radical and the phonetic 番. The original character in the collection is 簸, which is a winnowing basket and not the character for planting.
['ZH_T54_2128_096:0906a21_30']	迷瞀矛候反鄭注禮記云瞀瞀目不明也說文低目謹也從目敄聲敄音武也。	迷瞀矛候反鄭注禮記云瞀瞀目不明也說文低目謹也從目敄聲敄音武也。	迷瞀 (mèi sāo): The character 迷 is pronounced as mèi. The character 瞀 is pronounced as sāo. Zheng's annotation to the Book of Rites states that 瞀 means the eyes are unclear. Shuowen defines it as lowering the eyes in respect, and it takes 目 (mù, eye) and 敄 (wǔ) as its components. 敄 is pronounced as wǔ.
['ZH_T54_2128_096:0906a22_6', 'ZH_T54_2128_096:0906a22_11']	𧉨螶上𡱈顒反。🔽下強魚反。	𧉨螶上𡱈顒反。 下強魚反。	The character 迷瞀 is pronounced as mei and mou hou respectively. Zheng's annotation to the Liji says 瞀瞀 means the eyes are unclear. Shuowen says it means lowering the eyes in respect. It takes 目 as its semantic component and 敄 as its phonetic component. 敄 is pronounced as wu.🔽𧉨螶 is pronounced as niang yong and qiang yu respectively.
['ZH_T54_2128_096:0906a23_3']	尒疋云西方比肩獸焉與蛩蛩蛩螶虛為比螶虛齧甘草即有難蛩蛩螶虛負而走其各謂之蟨。	尒疋云西方比肩獸焉與蛩蛩蛩螶虛為比螶虛齧甘草即有難蛩蛩螶虛負而走其各謂之蟨。	爾疋 says in the west there is a beast called 比肩. It is similar to 蛩蛩螶虛. When 蛩蛩螶虛 bites 甘草, it becomes difficult. 蛩蛩螶虛 carries it and runs. They call it 蟨.
['ZH_T54_2128_096:0906a23_16']	呂氏春秋云北方有獸其名蟨。	呂氏春秋云北方有獸其名蟨。	呂氏春秋 says in the north there is a beast called 蟨.
['ZH_T54_2128_096:0906a24_3']	前足似兔趍則頓走則顛然則蛩蛩螶虛亦宜鼠後而兔前前高不得甘草故須蟨食之。	前足似兔趍則頓走則顛然則蛩蛩螶虛亦宜鼠後而兔前前高不得甘草故須蟨食之。	Its front legs are like a rabbit. When it runs, it jumps. When it walks, it stumbles. 蛩蛩螶虛 should be a rat with a rabbit's head. Since its front is high, it needs 蟨 to eat the 甘草.
['ZH_T54_2128_096:0906a24_20']	今鴈門廣武縣夏屋山有獸形如兔而大。	今鴈門廣武縣夏屋山有獸形如兔而大。	Now on 夏屋山 in 廣武 county of 鴈門, there is a beast that looks like a rabbit but is large.
['ZH_T54_2128_096:0906a24_32']	相負共行土俗名之為蟨鼠。	相負共行土俗名之為蟨鼠。	The local people call it 蟨鼠.
['ZH_T54_2128_096:0906b01_10']	說文𧉨獸也從虫卭聲螶從䖵巨聲集本作䭹駏如馬非此獸也。	說文𧉨獸也從虫卭聲螶從䖵巨聲集本作䭹駏如馬非此獸也。	Shuowen says 𧉨 is a kind of beast. It takes 虫 as its semantic component and 卭 as its phonetic component. 螶 takes 䖵 as its semantic component and 巨 as its phonetic component. The original character in the collection is written as 䭹駏, which is like a horse and not this beast.
['ZH_T54_2128_096:0906b01_15']	失之甚矣。	失之甚矣。	It is a great mistake.
['ZH_T54_2128_096:0906b01_32']	蟨音居衛反卭音同上䖵音昆下文同也。	蟨音居衛反卭音同上䖵音昆下文同也。	The character 蟨 is pronounced as juè and yì. The character 卭 is pronounced the same as above. The character 䖵 is pronounced as kūn. The same as below.
['ZH_T54_2128_096:0906b02_44']	廟祧他彫反禮記云遠廟為祧鄭云祧之言超也上去意也遷廟之主以昭穆合藏二祧之中古今正字從示兆聲。	廟祧他彫反禮記云遠廟為祧鄭云祧之言超也上去意也遷廟之主以昭穆合藏二祧之中古今正字從示兆聲。	The character 祧 is pronounced as tiāo. The Liji says the distant temple is called 祧. Zheng says 祧 means to transcend and go beyond. The main purpose of moving the temple is to combine the two 祧 in the Zhaomu (temple). The Gujin zhengzi defines it as follows: From 示,兆 is the sound.
['ZH_T54_2128_096:0906b04_3']	壇墠上堂丹反下蟬闡反孔注尚書云築土為壇除地為墠說文云壇祭場也墠野也二字竝從土亶單皆聲後有準此也。	壇墠上堂丹反下蟬闡反孔注尚書云築土為壇除地為墠說文云壇祭場也墠野也二字竝從土亶單皆聲後有準此也。	The character 壇 is pronounced as tán. The character 墠 is pronounced as chàn. Kong Yingda's annotation to the Shangshu says: Building up earth is called 壇, clearing the ground is called 墠. The Shuowen defines it as follows: 壇 is a sacrificial ground. 墠 is a field. Both characters take 土 as their semantic component and 亶 and 單 as their phonetic components. The ones below are the same as this.
['ZH_T54_2128_096:0906b06_25']	10 第十卷第十卷瘡痏為軌反蒼頡篇云歐傷也說文󳁶痏也從疒有聲疾音施也。	10 第十卷第十卷瘡痏為軌反蒼頡篇云歐傷也說文󳁶痏也從疒有聲疾音施也。	The character 瘡 is pronounced as chuāng. The Cangjie pian says it means to injure. The Shuowen defines it as a wound. It takes 疒 as its semantic component and 有 as its phonetic component. The sound of 疾 is shì.
['ZH_T54_2128_096:0906b07_20']	滯甃皺瘦反說文甃井甓也從瓦秋聲甓音鼙覓反。	滯甃皺瘦反說文甃井甓也從瓦秋聲甓音鼙覓反。	The character 甃 is pronounced as zhòu. The Shuowen defines it as bricks for a well. It takes 瓦 as its semantic component and 秋 as its phonetic component. The sound of 鼙 is bī.
['ZH_T54_2128_096:0906b08_32']	之鼃烏媧反考工記云所謂以脰鳴者也說文蝦蟆也從黽圭聲黽音猛亦作蛙也。	之鼃烏媧反考工記云所謂以脰鳴者也說文蝦蟆也從黽圭聲黽音猛亦作蛙也。	The character zhi is pronounced as wao. The Kaogongji says it refers to the frog's croaking. Shuowen says it is a kind of frog. It takes meng as its semantic component and gui as its phonetic component. Meng is pronounced as mang. It is also written as wa.
['ZH_T54_2128_096:0906b09_42', 'ZH_T54_2128_096:0906b10_33']	舟航鶴郎反毛詩傳云航渡也顧野王云今謂所以濟渡之舟為航古今正字義同從舟亢聲亦作斻音󳉷也。🔽嘉抃別變反考聲云抃撫掌也說文作㭓云拊手也從手弁聲弁音同集本作抃通也。	舟航鶴郎反毛詩傳云航渡也顧野王云今謂所以濟渡之舟為航古今正字義同從舟亢聲亦作斻音󳉷也。 嘉抃別變反考聲云抃撫掌也說文作㭓云拊手也從手弁聲弁音同集本作抃通也。	The character hang is pronounced as lang. The Mao Commentary on the Book of Songs says hang means to cross by boat. Gu Yewang says it now refers to the boat used for crossing. The Zishu defines it the same way. It takes zhou as its semantic component and kang as its phonetic component. It is also written as huan, pronounced as huan.🔽The character jia is pronounced as bian. Kaosheng says jia means to clap the hands. Shuowen defines it as fu shou, meaning to pat the hands. It takes shou as its semantic component and bian as its phonetic component. Bian is pronounced the same. The original text has it as jia, which is correct.
['ZH_T54_2128_096:0906b11_38']	無𣀇盈迹反孔注尚書云󳍺鬲也說文懈也古今正字終也從支睪聲睪亦集本作歝誤下文同也。	無𣀇盈迹反孔注尚書云󳍺鬲也說文懈也古今正字終也從支睪聲睪亦集本作歝誤下文同也。	The character xing is pronounced as ji. Kong Yingda's annotation to the Book of Documents says xing means the tripods. Shuowen defines it as xie, meaning to finish. The Zishu defines it the same way. It takes zhi as its semantic component and ge as its phonetic component. Ge is also written as xi, which is the same as the original text.
['ZH_T54_2128_096:0906b13_4']	踳淪上春準反司馬彪注莊子云踳雜不同也許叔重相背也古今正字差也從足春聲亦作舛偆淮南子作僢音義並同也。	踳淪上春準反司馬彪注莊子云踳雜不同也許叔重相背也古今正字差也從足春聲亦作舛偆淮南子作僢音義並同也。	踳淪, the upper character is pronounced as chun zhun反. Sima Biao's annotation to Zhuangzi says it means mixed and different, while Xu Shu Chong's annotation says it means facing each other with backs turned. The Gujin zizhi says it means mistaken and takes foot as its semantic component and chun as its phonetic component. It is also written as 舛偆. The Huainan zi writes it as 僢, which has the same pronunciation and meaning.
['ZH_T54_2128_096:0906b14_18', 'ZH_T54_2128_096:0906b16_2']	摑󱶈上居碧反諸字書並無此字意謂俗字也。🔽招󳊁朅焉反孔注尚書云諐過也杜注左傳云失也說文云此󱶜文諐字正作愆義同從心衍聲或作㥶󲑻󲒴󲗟並同也。	摑󱶈上居碧反諸字書並無此字意謂俗字也。 招󳊁朅焉反孔注尚書云諐過也杜注左傳云失也說文云此󱶜文諐字正作愆義同從心衍聲或作㥶󲑻󲒴󲗟並同也。	摑󱶈, the upper character is pronounced as ju bi. None of the character books have this character, which is considered a colloquial character.🔽招󳊁, pronounced as qian yan. Kong Yingda's annotation to the Book of Documents says it means mistake, while Du Yu's annotation to the Zuozhuan says it means loss. The Shuowen says it takes wen as its semantic component and qian as its phonetic component. It is also written as 㥶, 󲑻, 󲒴, and 󲗟, all with the same meaning.
['ZH_T54_2128_096:0906b18_7']	㣶徊上展連反下音迴考聲云儃轉也徊施也古今正字作邅義同從辵亶聲徊從彳回聲集本作儃佪誤也辵音丑略反彳音勅也。	㣶徊上展連反下音迴考聲云儃轉也徊施也古今正字作邅義同從辵亶聲徊從彳回聲集本作儃佪誤也辵音丑略反彳音勅也。	儃徊, the upper character is pronounced as zhan lian, while the lower character is pronounced as hui. The Kaosheng says it means to turn and to give, while the Gujin zizhi says it means to turn and takes 辵 as its semantic component and dan as its phonetic component. The lower character 徊 takes 彳 as its semantic component and 回 as its phonetic component. The original character in the collection is written as 儃佪, which is a mistake. 辵 is pronounced as chou lüe, while 彳 is pronounced as ti.
['ZH_T54_2128_096:0906b19_28']	擠其上齊系反字書云擠墜也方言滅也廣疋推也說文排也從手齊聲。	擠其上齊系反字書云擠墜也方言滅也廣疋推也說文排也從手齊聲。	擠 its upper part is pronounced qí. The Shuowen says it means to push down, and the Erya says it means to destroy. The Guangya says it means to push. The Shuowen defines it as pushing and takes hand as its semantic component and qí as its phonetic component.
['ZH_T54_2128_096:0906b20_14']	徐緄昆本反人姓名梁黃門侍郎也。	徐緄昆本反人姓名梁黃門侍郎也。	徐緄 is pronounced kūn. It is a person's name. He was the Chamberlain for Ceremonials of the Liang dynasty.
['ZH_T54_2128_096:0906b21_8']	王暕姦限反人姓名。	王暕姦限反人姓名。	王暕 is pronounced jiān. It is a person's name.
['ZH_T54_2128_096:0906b22_19']	柳惲上正柳字下鬱吻反人姓名也吻音聞粉反。	柳惲上正柳字下鬱吻反人姓名也吻音聞粉反。	柳惲 is pronounced yùn. It is a person's name. The character 惲 is pronounced wěn, which is the same as the pronunciation of the character 粉.
['ZH_T54_2128_096:0906b23_6']	柳憕音澄人名。	柳憕音澄人名。	柳憕 is pronounced chén. It is a person's name.
['ZH_T54_2128_096:0906b24_34']	摛機上勅知反考聲云摛陳布也左思蜀都賦摛藻掞天說文舒也從手离聲离音同上。	摛機上勅知反考聲云摛陳布也左思蜀都賦摛藻掞天說文舒也從手离聲离音同上。	摛機 is pronounced zhī. The Kǎoshēng defines it as displaying and arranging. The Shuōwén defines it as stretching and takes hand as its semantic component and lī as its phonetic component. The character 離 is pronounced the same as above.
['ZH_T54_2128_096:0906c01_36']	惵惵恬叶反顧野王云惵猶懼也東京賦云惵惵黔首是也古今正字義同從心枼聲枼音葉。	惵惵恬叶反顧野王云惵猶懼也東京賦云惵惵黔首是也古今正字義同從心枼聲枼音葉。	惵惵 is pronounced tiān. Gǔyěwáng defines it as being afraid. The Dōngjīngfù says, The people are anxious and fearful. The Zhèngzì defines it with the same meaning and takes heart as its semantic component and yè as its phonetic component.
['ZH_T54_2128_096:0906c02_27']	碌碌盧谷反埤蒼云碌碌多砂石也古今正字義同從石录聲录音祿。	碌碌盧谷反埤蒼云碌碌多砂石也古今正字義同從石录聲录音祿。	碌碌 is pronounced lù. The Píguāng defines it as having many sand and stones. The Zhèngzì defines it with the same meaning and takes stone as its semantic component and lù as its phonetic component. The character 錄 is pronounced lù.
['ZH_T54_2128_096:0906c03_30']	淲泉上皮彪反毛詩傳云淲流皃也廣疋義同說文從水彪省聲彪音彼尤反。	淲泉上皮彪反毛詩傳云淲流皃也廣疋義同說文從水彪省聲彪音彼尤反。	The character 淲 (pronounced pi biao fan) is a variant form of the character 淲 (pronounced pi biao fan). The Mao Commentary on the Book of Songs says it means the appearance of flowing. The Guangya has the same meaning. The Shuowen defines it as from water with 彪 (pronounced pi biao fan) as the phonetic component.
['ZH_T54_2128_096:0906c05_21']	鈎深上苟侯反下審株反周易繫辭云鈎深致遠考聲云鈎求也取也引也字書云深𨗉也測也今集本作拘󲯍於義乖舛恐傳寫訛謬也改從鈎深於義為得亦請詳焉。	鈎深上苟侯反下審株反周易繫辭云鈎深致遠考聲云鈎求也取也引也字書云深𨗉也測也今集本作拘󲯍於義乖舛恐傳寫訛謬也改從鈎深於義為得亦請詳焉。	The character 鈎 (pronounced gou hou fan) is a variant form of the character 鈎 (pronounced gou hou fan). The Yijing Xi Ci says it means hooking the deep and reaching the far. The Kaosheng says it means to seek, take, and pull. The Shuowen says it means deep and obscure. The current version of the collection has 拘󲯍 (pronounced ju chun fan), which is incorrect. It is feared to be a scribal error. The revised version uses 鈎 (pronounced gou shen fan) which is more appropriate. Please examine it.
['ZH_T54_2128_096:0906c06_44']	󲠛󲠛準純反鄭注禮記云誠懇皃謂告之丁寧也說文告曉之熟也從言𦎫聲集本作諄諄通俗字也𦎫音紀純也。	󲠛󲠛準純反鄭注禮記云誠懇皃謂告之丁寧也說文告曉之熟也從言𦎫聲集本作諄諄通俗字也𦎫音紀純也。	The character 諄 (pronounced zhun chun fan) is a variant form of the character 諄 (pronounced zhun chun fan). Zheng's commentary on the Liji says it means sincere and earnest. It means to earnestly inform. The Shuowen defines it as from 言 (word) with 𦎫 (pronounced ji chun fan) as the phonetic component. The current version of the collection has 諄諄, which is a common character. 𦎫 is pronounced as ji chun fan.
['ZH_T54_2128_096:0906c07_10']	終懵墨堋反堋音崩懵也。	終懵墨堋反堋音崩懵也。	The character 懵 (pronounced mo beng fan) is a variant form of the character 懵 (pronounced mo beng fan). The Shuowen defines it as from 蒙 (cloud) with 懵 (pronounced beng fan) as the phonetic component.
['ZH_T54_2128_096:0906c08_10']	蠡度上盧戈反下堂洛反。	蠡度上盧戈反下堂洛反。	The character 蠡 (pronounced lu gou fan) is a variant form of the character 蠡 (pronounced lu gou fan). The Shuowen defines it as from 蠡 (pronounced tang luo fan) with 蠡 (pronounced lu gou fan) as the phonetic component.
['ZH_T54_2128_096:0906c09_12']	何炟丹達反人名集作󲹚誤也。	何炟丹達反人名集作󲹚誤也。	The character 炟 (pronounced dan da fan) is a variant form of the character 炟 (pronounced dan da fan). The current version of the collection has 󲹚, which is incorrect.
['ZH_T54_2128_096:0906c10_36']	僾然上哀岱反毛詩傳云僾󳀮也鄭箋云使人󳀮然也說文髣髴也從人愛聲󳀮合作悒音邑。	僾然上哀岱反毛詩傳云僾󳀮也鄭箋云使人󳀮然也說文髣髴也從人愛聲󳀮合作悒音邑。	僾然, pronounced as ai dai in the upper part. The Mao Commentary on the Book of Songs says it means to be confused. Zheng's subcommentary says it makes people confused. Shuowen says it means to be vague. It takes person as its semantic component and ai as its phonetic component. 󳀮 is written as yi and pronounced as yi.
['ZH_T54_2128_096:0906c12_16']	嫗煦上紆愚反下󲈤句反顧野王云嫗謂俛伏使溫也韓詩傳云煦暖也鄭注禮記以氣曰煦以體曰嫗說文作昫日出溫也從日句聲嫗從女區聲區音驅。	嫗煦上紆愚反下󲈤句反顧野王云嫗謂俛伏使溫也韓詩傳云煦暖也鄭注禮記以氣曰煦以體曰嫗說文作昫日出溫也從日句聲嫗從女區聲區音驅。	嫗煦, pronounced as wu yu in the upper part and qu ju in the lower part. Gu Yewang says 嫗 means to lower oneself and serve to warm someone. Han's Commentary on the Book of Odes says 煦 means warm. Zheng's annotation to the Book of Rites says it refers to warming with qi. Shuowen writes it as 昫, meaning to be warm when the sun comes out. It takes sun as its semantic component and ju as its phonetic component. 嫗 takes woman as its semantic component and qu as its phonetic component. Qu is pronounced as qu.
['ZH_T54_2128_096:0906c13_38']	蚑行上詰以反顧野王云謂麕鹿之類蚑踵行者也亦作跛云翹足也古今正字云蟲行從虫支聲。	蚑行上詰以反顧野王云謂麕鹿之類蚑踵行者也亦作跛云翹足也古今正字云蟲行從虫支聲。	蚑行, pronounced as qi yi in the upper part. Gu Yewang says it refers to the class of deer that crawls on its heels. It is also written as 跛, meaning to stand on tiptoe. Gujin zhengzi says it is a worm that crawls. It takes worm as its semantic component and zhi as its phonetic component.
