segmentnr	original	analyzed	translated
['ZH_T22_1428_059:1003b03_17']	有五法應授人大戒。	有五法應授人大戒。	There are five qualities that one should have in order to confer full ordination on others.
['ZH_T22_1428_059:1003b04_5']	即反上句是。	即反上句是。	The opposite of the above sentences is it.
['ZH_T22_1428_059:1003b05_19']	如是增心學、增慧學、增威儀學、增淨行學、增波羅提木叉學如是五五為句如上。	如是增心學、增慧學、增威儀學、增淨行學、增波羅提木叉學如是五五為句如上。	In the same way, the five five-part sentences above are about the practice of increasing concentration, increasing wisdom, increasing deportment, increasing pure conduct, and increasing the precepts.
['ZH_T22_1428_059:1003b08_18']	若比丘調順無畏堪能語言、自有此事亦能教弟子，如是人應授人大戒、應與他依止、應畜沙彌、應授差教授比丘尼、若已差應教授。	若比丘調順無畏堪能語言、自有此事亦能教弟子，如是人應授人大戒、應與他依止、應畜沙彌、應授差教授比丘尼、若已差應教授。	If a bhikṣu is well-disciplined, fearless, able to speak, has these matters himself, and is also able to teach disciples, such a person should be able to confer full ordination on others, should be able to give guidance to others, should be able to take care of novice monks, should be able to be appointed to instruct bhikṣuṇīs, and if already appointed, should be able to instruct them.
['ZH_T22_1428_059:1003b09_10']	「有五種人不得受大戒：	「有五種人不得受大戒：	There are five kinds of people who cannot receive full ordination:
['ZH_T22_1428_059:1003b10_16']	自言犯邊罪、犯比丘尼、若賊心受戒、破內外道、黃門。	自言犯邊罪、犯比丘尼、若賊心受戒、破內外道、黃門。	Self-confessedly committing a pārājika offense, violating a bhikṣuṇī, receiving the precepts with a thief's mind, breaking away from the inner and outer paths, a paṇḍaka.
['ZH_T22_1428_059:1003b11_8']	有是五法是人不應受大戒。	有是五法是人不應受大戒。	These five types of people should not receive full ordination.
['ZH_T22_1428_059:1003b12_3']	復有五種人不應受大戒：	復有五種人不應受大戒：	There are five types of people who should not receive full ordination:
['ZH_T22_1428_059:1003b13_4']	殺父、殺母、殺阿羅漢、破僧、惡心出佛身血。	殺父、殺母、殺阿羅漢、破僧、惡心出佛身血。	Killing one's father, killing one's mother, killing an arhat, breaking the saṃgha, maliciously drawing blood from the Buddha's body.
['ZH_T22_1428_059:1003b13_14']	有是五法不應受大戒。	有是五法不應受大戒。	These five types of people should not receive full ordination.
['ZH_T22_1428_059:1003b14_2']	有五種黃門：	有五種黃門：	There are five types of paṇḍakas:
['ZH_T22_1428_059:1003b15_9']	生黃門、形殘黃門、妬黃門、變黃門、半月黃門，是為五種黃門。	生黃門、形殘黃門、妬黃門、變黃門、半月黃門，是為五種黃門。	A born paṇḍaka, a mutilated paṇḍaka, a jealous paṇḍaka, a transformed paṇḍaka, a half-month paṇḍaka. These are the five types of paṇḍakas.
['ZH_T22_1428_059:1003b16_2']	有五種病人不應受大戒：	有五種病人不應受大戒：	There are five types of sick people who should not receive full ordination:
['ZH_T22_1428_059:1003b16_17']	癩、若癰疽、白癩、乾枯、癲狂。	癩、若癰疽、白癩、乾枯、癲狂。	Leprosy, carbuncles, white leprosy, tuberculosis, and insanity.
['ZH_T22_1428_059:1003b17_7']	如是五種病人不應受大戒。	如是五種病人不應受大戒。	These five types of sick people should not receive full ordination.
['ZH_T22_1428_059:1003b18_3']	有五種清淨無難應受大戒：	有五種清淨無難應受大戒：	There are five types of pure people without difficulties who should receive full ordination:
['ZH_T22_1428_059:1003b19_2']	是丈夫、不負債、非奴、年滿二十、父母聽。	是丈夫、不負債、非奴、年滿二十、父母聽。	A man, not in debt, not a slave, twenty years old, with parental permission.
['ZH_T22_1428_059:1003b19_14']	如是五清淨無難應受大戒。	如是五清淨無難應受大戒。	These five pure and unobstructed ones should receive the great precepts.
['ZH_T22_1428_059:1003b20_4']	有五法與人依止：	有五法與人依止：	There are five dharmas for giving reliance to others:
['ZH_T22_1428_059:1003b21_9']	若言能、若言可、若言是、若言善自修行、若言不放逸。	若言能、若言可、若言是、若言善自修行、若言不放逸。	If one says able, acceptable, correct, good self-cultivation, or not negligent.
['ZH_T22_1428_059:1003b21_18']	是為五種與依止法。	是為五種與依止法。	These are the five kinds of giving reliance methods.
['ZH_T22_1428_059:1003b22_8']	有五種與人依止法：	有五種與人依止法：	There are five kinds of giving reliance to others:
['ZH_T22_1428_059:1003b23_12']	若言善哉、若言好、若言起、若言去、若言與依止。	若言善哉、若言好、若言起、若言去、若言與依止。	If one says excellent, good, arise, depart, or give reliance.
['ZH_T22_1428_059:1003b24_1']	是為五種與依止。	是為五種與依止。	These are the five kinds of giving reliance.
['ZH_T22_1428_059:1003b24_12']	有五法不應無依止而住：	有五法不應無依止而住：	There are five dharmas that one should not abide without reliance:
['ZH_T22_1428_059:1003b25_13']	無戒、無定、無慧、無解脫慧、無見解脫慧。	無戒、無定、無慧、無解脫慧、無見解脫慧。	Lacking precepts, concentration, wisdom, the wisdom of liberation, and the wisdom of seeing liberation.
['ZH_T22_1428_059:1003b26_6']	有是五法不應無依止而住。	有是五法不應無依止而住。	Having these five dharmas, one should not abide without reliance.
['ZH_T22_1428_059:1003b27_5']	有五法應無依止而住即反上句是。	有五法應無依止而住即反上句是。	There are five dharmas that one should abide without reliance, the opposite of the above.
['ZH_T22_1428_059:1003b27_17']	復有五法不應無依止而住：	復有五法不應無依止而住：	There are also five dharmas that one should not abide without reliance:
['ZH_T22_1428_059:1003c01_8']	若無戒又不能自勤修學戒，無定、無慧、無解脫慧、無見解脫慧，又不能自勤修戒定慧、解脫慧、見解脫慧。	若無戒又不能自勤修學戒，無定、無慧、無解脫慧、無見解脫慧，又不能自勤修戒定慧、解脫慧、見解脫慧。	If one does not have precepts and is also unable to diligently cultivate and learn precepts, if one does not have concentration, wisdom, liberation wisdom, or insight into liberation wisdom, and is also unable to diligently cultivate precepts, concentration, wisdom, liberation wisdom, and insight into liberation wisdom oneself.
['ZH_T22_1428_059:1003c02_2']	有是五法不應無依止而住。	有是五法不應無依止而住。	If one has these five dharmas, one should not live without reliance.
['ZH_T22_1428_059:1003c02_17']	有五法應無依止而住即反上句是。	有五法應無依止而住即反上句是。	If one has the five dharmas that are the opposite of the above, one should live without reliance.
['ZH_T22_1428_059:1003c03_9']	復有五法不應無依止而住：	復有五法不應無依止而住：	There are also five dharmas for which one should not live without reliance:
['ZH_T22_1428_059:1003c05_9']	不具持二百五十戒、不多聞，不能自學毘尼、阿毘曇，若惡見心生不能開解習善見。	不具持二百五十戒、不多聞，不能自學毘尼、阿毘曇，若惡見心生不能開解習善見。	Not fully upholding the two hundred and fifty precepts, not being well-versed, being unable to learn the Vinaya and Abhidharma oneself, if evil views arise in the mind, being unable to understand and cultivate good views.
['ZH_T22_1428_059:1003c06_5']	有是五法不應無依止而住。	有是五法不應無依止而住。	If one has these five dharmas, one should not live without reliance.
['ZH_T22_1428_059:1003c07_3']	有五法應無依止而住即反上句是。	有五法應無依止而住即反上句是。	If one has the five dharmas that are the opposite of the above, one should live without reliance.
['ZH_T22_1428_059:1003c07_15']	復有五法不應無依止而住：	復有五法不應無依止而住：	There are also five dharmas for which one should not live without reliance:
['ZH_T22_1428_059:1003c09_6']	不具持二百五十戒、不多聞，不能學毘尼、阿毘曇，不滿五歲。	不具持二百五十戒、不多聞，不能學毘尼、阿毘曇，不滿五歲。	Not fully upholding the two hundred and fifty precepts, not being well-versed, being unable to learn the Vinaya and Abhidharma, not having five years [of seniority].
['ZH_T22_1428_059:1003c10_1']	有是五法不應無依止而住。	有是五法不應無依止而住。	If one has these five qualities, one should not live without dependence.
['ZH_T22_1428_059:1003c10_16']	有五法應無依止而住即反上句是。	有五法應無依止而住即反上句是。	If one has the opposite of these five qualities, one may live without dependence.
['ZH_T22_1428_059:1003c11_8']	復有五法不應無依止而住：	復有五法不應無依止而住：	There are also five more qualities for which one should not live without dependence:
['ZH_T22_1428_059:1003c14_3']	不能自學毘尼、阿毘曇，惡見生不能捨住善見、若不樂所住處不能移至樂處、有疑悔心生不能如法開解。	不能自學毘尼、阿毘曇，惡見生不能捨住善見、若不樂所住處不能移至樂處、有疑悔心生不能如法開解。	One cannot learn the Vinaya and Abhidharma by oneself, one cannot abandon evil views and abide in good views, if one does not enjoy the place one lives in, one cannot move to a place one enjoys, if one has doubts and regrets, one cannot resolve them according to the Dharma.
['ZH_T22_1428_059:1003c14_15']	有是五法不應無依止而住。	有是五法不應無依止而住。	If one has these five qualities, one should not live without dependence.
['ZH_T22_1428_059:1003c15_13']	有五法得無依止而住即反上句是。	有五法得無依止而住即反上句是。	If one has the opposite of these five qualities, one may live without dependence.
['ZH_T22_1428_059:1003c16_6']	復有五法不應無依止而住：	復有五法不應無依止而住：	There are also five more qualities for which one should not live without dependence:
['ZH_T22_1428_059:1003c18_8']	不能自勤修增戒、增心、增慧學，有病不能自將養亦不能令他為己瞻病、年不滿五歲。	不能自勤修增戒、增心、增慧學，有病不能自將養亦不能令他為己瞻病、年不滿五歲。	One cannot diligently cultivate the training in increased precepts, increased concentration, and increased wisdom by oneself, if one is sick, one cannot take care of oneself or have others attend to one's illness, if one has not reached five years of age.
['ZH_T22_1428_059:1003c19_3']	有是五法不應無依止而住。	有是五法不應無依止而住。	If one has these five qualities, one should not live without dependence.
['ZH_T22_1428_059:1003c19_18']	有五法得無依止而住即反上句是。	有五法得無依止而住即反上句是。	If one has the opposite of these five qualities, one may live without dependence.
['ZH_T22_1428_059:1003c20_10']	復有五法不應無依止而住：	復有五法不應無依止而住：	There are also five dharmas that one should not abide without reliance:
['ZH_T22_1428_059:1003c22_15']	不能自勤修威儀戒，不能增淨行、增波羅提木叉戒，有惡見不能捨而住善見、年不滿五歲。	不能自勤修威儀戒，不能增淨行、增波羅提木叉戒，有惡見不能捨而住善見、年不滿五歲。	One is unable to diligently cultivate the precepts of deportment oneself, one is unable to increase pure conduct and the precepts of individual liberation, one has evil views that one is unable to abandon while abiding in good views, and one has not reached five years of age.
['ZH_T22_1428_059:1003c23_10']	有是五法不應無依止而住。	有是五法不應無依止而住。	If one has these five dharmas, one should not abide without reliance.
['ZH_T22_1428_059:1003c24_9']	有五法得無依止而住即反上句是。	有五法得無依止而住即反上句是。	If one has the five dharmas that are the opposite of the above, one may abide without reliance.
['ZH_T22_1428_059:1003c25_3']	復有五法不應無依止而住：	復有五法不應無依止而住：	There are also five dharmas that one should not abide without reliance:
['ZH_T22_1428_059:1003c26_10']	不知諍、不知諍起、不知諍滅、不知向滅諍、年不滿五歲。	不知諍、不知諍起、不知諍滅、不知向滅諍、年不滿五歲。	One does not know disputes, does not know the arising of disputes, does not know the cessation of disputes, does not know the path leading to the cessation of disputes, and has not reached five years of age.
['ZH_T22_1428_059:1003c27_5']	有是五法不應無依止而住。	有是五法不應無依止而住。	If one has these five dharmas, one should not abide without reliance.
['ZH_T22_1428_059:1003c28_3']	有五法得無依止而住即反上句是。	有五法得無依止而住即反上句是。	If one has the five dharmas that are the opposite of the above, one may abide without reliance.
['ZH_T22_1428_059:1003c28_15']	復有五法不應無依止而住：	復有五法不應無依止而住：	There are also five dharmas that one should not abide without reliance:
['ZH_T22_1428_059:1004a01_15']	不知犯、不知懺悔、不善入定、不善出定、年不滿五歲，有是五法不應無依止而住。	不知犯、不知懺悔、不善入定、不善出定、年不滿五歲，有是五法不應無依止而住。	Not knowing what is an offense, not knowing how to repent, not being skilled in entering concentration, not being skilled in emerging from concentration, and not having five years of seniority - if one has these five qualities, one should not live without reliance.
['ZH_T22_1428_059:1004a02_13']	有五法得無依止而住即反上句是。	有五法得無依止而住即反上句是。	If one has the opposite of the above five qualities, one may live without reliance.
['ZH_T22_1428_059:1004a03_6']	復有五法不應無依止而住：	復有五法不應無依止而住：	There are also five qualities that make one unsuitable to live without reliance:
['ZH_T22_1428_059:1004a04_13']	不知犯、不知不犯、不知輕、不知重、不廣誦二部毘尼。	不知犯、不知不犯、不知輕、不知重、不廣誦二部毘尼。	Not knowing what is an offense, not knowing what is not an offense, not knowing what is light, not knowing what is heavy, and not widely reciting the Vinaya of the two schools.
['ZH_T22_1428_059:1004a05_6']	有是五法不應無依止而住。	有是五法不應無依止而住。	If one has these five qualities, one should not live without reliance.
['ZH_T22_1428_059:1004a06_5']	有五法得無依止而住即反上句是。	有五法得無依止而住即反上句是。	If one has the opposite of the above five qualities, one may live without reliance.
['ZH_T22_1428_059:1004a06_14']	「復有五法失依止：	「復有五法失依止：	There are also five qualities that result in losing one's reliance:
['ZH_T22_1428_059:1004a07_14', 'ZH_T22_1428_059:1004a08_3']	若驅出、若去、若休道、若休不與依止、若至戒場上。🔽有是五法失依止。	若驅出、若去、若休道、若休不與依止、若至戒場上。 有是五法失依止。	If one is expelled, if one leaves, if one renounces the path, if one renounces not giving reliance, or if one goes to the ritual platform.🔽These five qualities result in losing one's reliance.
['ZH_T22_1428_059:1004a08_11']	復有五法失依止：	復有五法失依止：	There are also five qualities that result in losing one's reliance:
['ZH_T22_1428_059:1004a09_16']	若死、若去、若休道、若休不與依止、若五歲若過五歲。	若死、若去、若休道、若休不與依止、若五歲若過五歲。	if he dies, leaves, disrobes, gives up his reliance, or has been a novice for five years or more.
['ZH_T22_1428_059:1004a10_5']	有是五法失依止。	有是五法失依止。	There are these five factors that result in losing reliance.
['ZH_T22_1428_059:1004a10_13']	復有五法失依止：	復有五法失依止：	There are also five factors that result in losing reliance:
['ZH_T22_1428_059:1004a11_16']	若死、若去、若休道、若休不與依止、若見本和尚。	若死、若去、若休道、若休不與依止、若見本和尚。	if he dies, leaves, disrobes, gives up his reliance, or sees his original preceptor.
['ZH_T22_1428_059:1004a12_5']	有是五法失依止。	有是五法失依止。	There are these five factors that result in losing reliance.
['ZH_T22_1428_059:1004a12_13']	復有五法失依止：	復有五法失依止：	There are also five factors that result in losing reliance:
['ZH_T22_1428_059:1004a13_19']	若死、若去、若休道、若休不與依止、若和尚阿闍梨命過。	若死、若去、若休道、若休不與依止、若和尚阿闍梨命過。	if he dies, leaves, disrobes, gives up his reliance, or his preceptor and teacher pass away.
['ZH_T22_1428_059:1004a14_7']	有是五法失依止。	有是五法失依止。	There are these five factors that result in losing reliance.
['ZH_T22_1428_059:1004a14_15']	復有五法失依止：	復有五法失依止：	There are also five factors that result in losing reliance:
['ZH_T22_1428_059:1004a16_2', 'ZH_T22_1428_059:1004a16_10']	若死、若去、若休道、若休不與依止、若和尚阿闍梨休道。🔽有是五法失依止。	若死、若去、若休道、若休不與依止、若和尚阿闍梨休道。 有是五法失依止。	if he dies, leaves, disrobes, gives up his reliance, or his preceptor and teacher disrobe.🔽There are these five factors that result in losing reliance.
['ZH_T22_1428_059:1004a17_1']	復有五法失依止：	復有五法失依止：	There are also five factors that result in losing reliance:
['ZH_T22_1428_059:1004a18_4']	若死、若去、若休道、若休不與依止、若還隨本和尚。	若死、若去、若休道、若休不與依止、若還隨本和尚。	If he dies, leaves, disrobes, gives up the training, returns to lay life, or goes back to his former preceptor.
['ZH_T22_1428_059:1004a18_12']	有是五法失依止。	有是五法失依止。	There are these five reasons for losing one's reliance.
['ZH_T22_1428_059:1004a19_3']	「有五法驅遣弟子：	「有五法驅遣弟子：	There are five reasons for a preceptor to expel a disciple:
['ZH_T22_1428_059:1004a19_11']	若和尚語弟子言：	若和尚語弟子言：	If a preceptor tells a disciple:
['ZH_T22_1428_059:1004a21_5']	『今驅汝去、汝不應入我房、汝不應復營勞我、莫復至我所、不共語。	『今驅汝去、汝不應入我房、汝不應復營勞我、莫復至我所、不共語。	'I now expel you. You should not enter my room. You should not serve me again. Do not come to me again. Do not speak to me.'
['ZH_T22_1428_059:1004a21_17']	』是為和尚五法驅遣弟子。	』是為和尚五法驅遣弟子。	These are the five reasons for a preceptor to expel a disciple.
['ZH_T22_1428_059:1004a22_11']	阿闍梨有五法驅遣弟子，語言：	阿闍梨有五法驅遣弟子，語言：	A teacher has five reasons for expelling a disciple, telling them:
['ZH_T22_1428_059:1004a24_5']	『今驅汝去、汝勿復入我房、不應復營勞我、不應依止我住、不共語。	『今驅汝去、汝勿復入我房、不應復營勞我、不應依止我住、不共語。	'I now expel you. You should not enter my room again. You should not serve me again. You should not stay with me as your reliance. Do not speak to me.'
['ZH_T22_1428_059:1004a24_17']	』是為阿闍梨五法遣弟子。	』是為阿闍梨五法遣弟子。	These are the five reasons for a teacher to send away a disciple.
['ZH_T22_1428_059:1004a25_12']	「弟子有五法為和尚阿闍梨驅遣：	「弟子有五法為和尚阿闍梨驅遣：	A disciple has five reasons for being expelled by their preceptor or teacher:
['ZH_T22_1428_059:1004a26_12']	無慚、無愧、不可教呵、非威儀、不恭敬。	無慚、無愧、不可教呵、非威儀、不恭敬。	Lack of shame, lack of conscience, being unteachable, improper conduct, and lack of respect.
['ZH_T22_1428_059:1004a27_11']	弟子有是五法，為和尚阿闍梨所驅遣。	弟子有是五法，為和尚阿闍梨所驅遣。	A disciple who has these five qualities is expelled by the preceptor and teacher.
['ZH_T22_1428_059:1004a27_16']	復有五法：	復有五法：	There are also five qualities:
['ZH_T22_1428_059:1004a28_18']	無慚、無愧、不可教呵、親惡知識、數往婬女家。	無慚、無愧、不可教呵、親惡知識、數往婬女家。	Shamelessness, lack of conscience, being unteachable, associating with bad friends, and frequently going to the houses of prostitutes.
['ZH_T22_1428_059:1004b01_28']	有是五法為和尚阿闍梨所遣如是憙往婦女家、大童女家、黃門家、若比丘尼間、若式叉摩那間、若沙彌尼間、捕龜鼈人間。	有是五法為和尚阿闍梨所遣如是憙往婦女家、大童女家、黃門家、若比丘尼間、若式叉摩那間、若沙彌尼間、捕龜鼈人間。	Having these five qualities, one is sent away by the preceptor and teacher. Thus, one who likes to go to the houses of women, to the houses of young girls, to the houses of eunuchs, to the houses of nuns, to the houses of female novices, to the houses of female probationers, and to the houses of fishermen is expelled.
['ZH_T22_1428_059:1004b01_46']	如是等足上四事，五五為句，如婬女句。	如是等足上四事，五五為句，如婬女句。	These are the four things added above, with five fives making a sentence, like the sentence about prostitutes.
['ZH_T22_1428_059:1004b02_6']	「有五種與欲：	「有五種與欲：	There are five kinds of giving consent:
['ZH_T22_1428_059:1004b03_14']	一言與欲、二為我故說欲、三現身相、四口語、五現身相口語。	一言與欲、二為我故說欲、三現身相、四口語、五現身相口語。	One speaks to give consent, two speak for my sake to give consent, three show bodily signs, four speak with the mouth, and five show bodily signs and speak with the mouth.
['ZH_T22_1428_059:1004b04_2']	是為五種與欲。	是為五種與欲。	These are the five kinds of giving consent.
['ZH_T22_1428_059:1004b04_8']	有五種失欲：	有五種失欲：	There are five kinds of losing consent:
['ZH_T22_1428_059:1004b06_2']	若受欲比丘死、若休道、若至外道、若往別部僧中、若至戒場上明相出。	若受欲比丘死、若休道、若至外道、若往別部僧中、若至戒場上明相出。	If the bhikṣu who has received the consent dies, renounces the precepts, goes to a non-Buddhist path, goes to a different Buddhist school, or goes to the boundary marker, the dawn will break.
['ZH_T22_1428_059:1004b06_10']	有是五種失與欲。	有是五種失與欲。	There are these five kinds of losses of the consent.
['ZH_T22_1428_059:1004b07_12']	有五種與清淨與自恣亦如是，若失亦如是。	有五種與清淨與自恣亦如是，若失亦如是。	There are also five kinds of pure consents and self-admissions, and if lost, it is the same.
['ZH_T22_1428_059:1004b09_19']	「如來出世，見諸比丘有過失故，以五種利義，制護臥具法，不令風飄、雨漬、日曝、塵坌、不令鳥污，是為五。	「如來出世，見諸比丘有過失故，以五種利義，制護臥具法，不令風飄、雨漬、日曝、塵坌、不令鳥污，是為五。	The Tathāgata, having appeared in the world, seeing that the bhikṣus had faults, established the method of protecting bedding with five kinds of benefits, not allowing it to be blown by the wind, soaked by rain, exposed to the sun, covered in dust, or defiled by birds, these are the five.
['ZH_T22_1428_059:1004b11_1']	「和尚有五非法，弟子應懺悔而去，應語和尚言：	「和尚有五非法，弟子應懺悔而去，應語和尚言：	The preceptor has five kinds of illegalities, and the disciples should repent and leave, and should say to the preceptor:
['ZH_T22_1428_059:1004b13_5']	『我如法和尚不知、我不如法亦不知、若我犯戒捨不教呵、若犯亦不知、若犯而懺悔亦不知。	『我如法和尚不知、我不如法亦不知、若我犯戒捨不教呵、若犯亦不知、若犯而懺悔亦不知。	'I am acting in accordance with the Dharma, but the preceptor does not know, I am not acting in accordance with the Dharma, but the preceptor also does not know, if I have committed an offense, I am abandoned and not reprimanded, if I have committed an offense, the preceptor also does not know, if I have committed an offense and repented, the preceptor also does not know.'
['ZH_T22_1428_059:1004b14_3']	』和尚有如是五法，弟子應懺悔而去。	』和尚有如是五法，弟子應懺悔而去。	The preceptor has these five dharmas, and the disciples should repent and leave.
['ZH_T22_1428_059:1004b14_11']	「毘尼有五事答：	「毘尼有五事答：	There are five matters in the Vinaya to which one should respond:
['ZH_T22_1428_059:1004b15_15']	一序、二制、三重制、四修多羅、五隨順修多羅，是為五。	一序、二制、三重制、四修多羅、五隨順修多羅，是為五。	First, the introduction; second, the rules; third, the re-enacted rules; fourth, the sutras; fifth, following the sutras - these are the five.
['ZH_T22_1428_059:1004b16_4']	「有五法名為持律：	「有五法名為持律：	There are five dharmas called upholding the precepts:
['ZH_T22_1428_059:1004b17_6']	知犯、知不犯、知輕、知重、廣誦二部戒，是為五。	知犯、知不犯、知輕、知重、廣誦二部戒，是為五。	Knowing what is an offense, knowing what is not an offense, knowing what is light, knowing what is heavy, and reciting the two parts of the precepts extensively - these are the five.
['ZH_T22_1428_059:1004b17_11']	復有五法：	復有五法：	There are also five dharmas:
['ZH_T22_1428_059:1004b18_13']	知犯、知不犯、知輕、知重、廣誦毘尼，是為五。	知犯、知不犯、知輕、知重、廣誦毘尼，是為五。	Knowing what is an offense, knowing what is not an offense, knowing what is light, knowing what is heavy, and reciting the Vinaya extensively - these are the five.
['ZH_T22_1428_059:1004b18_18']	復有五法：	復有五法：	There are also five dharmas:
['ZH_T22_1428_059:1004b20_2']	知犯、知不犯、知輕、知重、住毗尼而不動，是為五。	知犯、知不犯、知輕、知重、住毗尼而不動，是為五。	Knowing what is an offense, knowing what is not an offense, knowing what is light, knowing what is heavy, and abiding in the Vinaya without wavering - these are the five.
['ZH_T22_1428_059:1004b20_7']	復有五法：	復有五法：	There are also five dharmas:
['ZH_T22_1428_059:1004b21_11']	知犯、知不犯、知輕、知重、諍事起善能除滅，是為五。	知犯、知不犯、知輕、知重、諍事起善能除滅，是為五。	Knowing what is an offense, knowing what is not an offense, knowing what is light, knowing what is heavy, and skillfully resolving disputes that arise - these are the five.
['ZH_T22_1428_059:1004b21_17']	有五種持律：	有五種持律：	There are five kinds of upholding the precepts:
['ZH_T22_1428_059:1004b23_2']	誦戒序、四事、十三事、二不定、廣誦三十事，是初持律；	誦戒序、四事、十三事、二不定、廣誦三十事，是初持律；	Reciting the preface to the precepts, the four rules, the thirteen rules, the two undetermined rules, and extensively reciting the thirty rules - this is the first upholding of the precepts;
['ZH_T22_1428_059:1004b24_11']	若誦戒序、四事、十三事、二不定、三十事、廣誦九十事，是第二持律；	若誦戒序、四事、十三事、二不定、三十事、廣誦九十事，是第二持律；	If one recites the preface to the precepts, the four matters, the thirteen matters, the two undetermined matters, the thirty matters, and extensively recites the ninety matters, this is the second type of vinaya master;
['ZH_T22_1428_059:1004b25_5']	若廣誦戒毘尼，是第三持律；	若廣誦戒毘尼，是第三持律；	If one extensively recites the precepts and vinaya, this is the third type of vinaya master;
['ZH_T22_1428_059:1004b26_2']	若廣誦二部戒毘尼，是為第四持律；	若廣誦二部戒毘尼，是為第四持律；	If one extensively recites the precepts and vinaya of both parts, this is the fourth type of vinaya master;
['ZH_T22_1428_059:1004b26_14']	若都誦毘尼，是第五持律。	若都誦毘尼，是第五持律。	If one recites the entire vinaya, this is the fifth type of vinaya master.
['ZH_T22_1428_059:1004b27_15']	是中春秋冬應依上四種持律，若不依住突吉羅。	是中春秋冬應依上四種持律，若不依住突吉羅。	Among these, in spring, autumn, and winter, one should rely on the above four types of vinaya masters. If one does not rely on them to live, it is a duṣkṛta offense.
['ZH_T22_1428_059:1004b28_16']	夏安居應依第五持律，若不依住者波逸提。	夏安居應依第五持律，若不依住者波逸提。	During the summer retreat, one should rely on the fifth type of vinaya master. If one does not rely on them to live, it is a pāyantika offense.
['ZH_T22_1428_059:1004b29_6']	「持律人有五功德：	「持律人有五功德：	There are five merits for a vinaya master:
['ZH_T22_1428_059:1004c02_9']	戒品堅牢、善勝諸冤、於眾中決斷無畏、若有疑悔能開解、善持毘尼令正法久住，是為五。	戒品堅牢、善勝諸冤、於眾中決斷無畏、若有疑悔能開解、善持毘尼令正法久住，是為五。	The precepts are firm and solid, one is good at overcoming all adversaries, one is fearless in making decisions in the assembly, if there are doubts or regrets, one is able to resolve them, and one skillfully upholds the vinaya to make the true Dharma long endure. These are the five.
['ZH_T22_1428_059:1004c02_16']	「有五種賊心：	「有五種賊心：	There are five types of thieving minds:
['ZH_T22_1428_059:1004c04_1']	黑闇心、邪心、曲戾心、不善心、常有盜他物心，是為五。	黑闇心、邪心、曲戾心、不善心、常有盜他物心，是為五。	A dark mind, a crooked mind, a twisted mind, an unwholesome mind, and a mind that always steals others' things - these are the five.
['ZH_T22_1428_059:1004c04_7']	復有五種賊：	復有五種賊：	There are also five kinds of thieves:
['ZH_T22_1428_059:1004c05_10']	決定取、恐怯取、寄物取、見便取、倚託取，是為五。	決定取、恐怯取、寄物取、見便取、倚託取，是為五。	Definite taking, taking out of fear, taking entrusted goods, taking what is seen, and taking by relying on others - these are the five.
['ZH_T22_1428_059:1004c06_2']	復有五種與罪人同業：	復有五種與罪人同業：	There are also five kinds of people who commit the same offenses as criminals:
['ZH_T22_1428_059:1004c08_6']	若教授人作賊、若復為賊先看知財物處所還示處、若為賊守物、若為賊邏道，是為五。	若教授人作賊、若復為賊先看知財物處所還示處、若為賊守物、若為賊邏道，是為五。	Teaching others to steal, or first knowing the location of the stolen goods and then showing the location, guarding the stolen goods for the thieves, or scouting the road for the thieves - these are the five.
['ZH_T22_1428_059:1004c08_13']	「復有五種犯：	「復有五種犯：	There are also five kinds of offenses:
['ZH_T22_1428_059:1004c10_12']	波羅夷、僧伽婆尸沙、波逸提、波羅提提舍尼、突吉羅，是為五，亦名五種制戒，亦名五犯聚。	波羅夷、僧伽婆尸沙、波逸提、波羅提提舍尼、突吉羅，是為五，亦名五種制戒，亦名五犯聚。	Pārājika, Saṃghāvaśeṣa, Pāyattika, Pratideśanīya, and Duṣkṛta - these are the five, also called the five precepts, also called the five categories of offenses.
['ZH_T22_1428_059:1004c11_10']	若不知不見五犯者，我說此人愚癡。	若不知不見五犯者，我說此人愚癡。	If one does not know or see the five offenses, I say that person is foolish.
['ZH_T22_1428_059:1004c12_20']	波羅夷、僧伽婆尸沙、波逸提、波羅提提舍尼、突吉羅，是為五種犯；	波羅夷、僧伽婆尸沙、波逸提、波羅提提舍尼、突吉羅，是為五種犯；	Pārājika, saṃghāvaśeṣa, pāyattika, pratideśanīya, and duṣkṛta - these are the five types of offenses;
['ZH_T22_1428_059:1004c13_14']	五種制戒亦如是，五犯聚亦如是。	五種制戒亦如是，五犯聚亦如是。	the five types of precepts are also like this, and the five categories of offenses are also like this.
['ZH_T22_1428_059:1004c15_18']	若不知不見五犯波羅夷、僧伽婆尸沙、波逸提、波羅提提舍尼、突吉羅者，僧應與作呵責羯磨；	若不知不見五犯波羅夷、僧伽婆尸沙、波逸提、波羅提提舍尼、突吉羅者，僧應與作呵責羯磨；	If one does not know or see the five offenses - pārājika, saṃghāvaśeṣa, pāyattika, pratideśanīya, and duṣkṛta - the Saṃgha should give them a reprimanding karman;
['ZH_T22_1428_059:1004c16_13']	五種制戒亦如是，五犯聚亦如是。	五種制戒亦如是，五犯聚亦如是。	the five types of precepts are also like this, and the five categories of offenses are also like this.
['ZH_T22_1428_059:1004c17_1']	復有五種犯：	復有五種犯：	There are also five types of offenses:
