segmentnr	original	analyzed	translated
['ZH_T45_1895_002:0848a28_9']	究竟故屬他。	究竟故屬他。	Because it is final, it belongs to the other.
['ZH_T45_1895_002:0848a28_14']	自他同惱。	自他同惱。	Both self and other are troubled.
['ZH_T45_1895_002:0848a28_19']	出在僧祇。	出在僧祇。	It appears in the Saṃghabhedavastu.
['ZH_T45_1895_002:0848a29_7']	聖量明乎善見婆沙。	聖量明乎善見婆沙。	The holy measure clarifies the good view and the treatise.
['ZH_T45_1895_002:0848a29_12']	故彼律云。	故彼律云。	Therefore, that Vinaya says:
['ZH_T45_1895_002:0848a29_19']	時有知事比丘。	時有知事比丘。	At that time, there was an attendant monk
['ZH_T45_1895_002:0848b01_8']	以僧物為佛法兩用。	以僧物為佛法兩用。	who used the Sangha's property for both the Buddha and the Dharma.
['ZH_T45_1895_002:0848b01_11']	佛言。	佛言。	The Buddha said:
['ZH_T45_1895_002:0848b01_15']	波羅夷。	波羅夷。	Pārājika.
['ZH_T45_1895_002:0848b02_6']	此豈望四方而通方便也。	此豈望四方而通方便也。	How could this be considered provisional in relation to the four directions?
['ZH_T45_1895_002:0848b03_2']	必若疑於四方常住交雜重輕者。	必若疑於四方常住交雜重輕者。	If there is doubt about the heavy and light offenses mixed in the permanent establishments of the four directions,
['ZH_T45_1895_002:0848b03_7']	又彼文云。	又彼文云。	that text also says:
['ZH_T45_1895_002:0848b03_15']	假使能集十方僧。	假使能集十方僧。	Even if the monks of the ten directions were to gather,
['ZH_T45_1895_002:0848b04_4']	共分此物亦不得也。	共分此物亦不得也。	they would not be able to divide this property.
['ZH_T45_1895_002:0848b04_15']	故知通望一僧總為一主。	故知通望一僧總為一主。	Therefore, it is known that in general, the Sangha is regarded as the sole owner.
['ZH_T45_1895_002:0848b05_4']	畢竟無分此物也。	畢竟無分此物也。	In the end, this property cannot be divided.
['ZH_T45_1895_002:0848b05_13']	如何約數言可分之。	如何約數言可分之。	How can it be said that it can be divided based on the number of monks?
['ZH_T45_1895_002:0848b05_18']	言可分者。	言可分者。	What is meant by can be divided?
['ZH_T45_1895_002:0848b06_11']	謂四方現前及四方常住物耳。	謂四方現前及四方常住物耳。	It refers to the property of the present monks of the four directions and the permanent property of the four directions.
['ZH_T45_1895_002:0848b06_16']	律本乃云。	律本乃云。	The Vinaya scriptures say:
['ZH_T45_1895_002:0848b07_7']	若僧若眾多人若一人。	若僧若眾多人若一人。	Whether it is the Sangha, many people, or one person,
['ZH_T45_1895_002:0848b07_16']	不應分此物賣此物。	不應分此物賣此物。	this property should not be divided or sold,
['ZH_T45_1895_002:0848b08_3']	及自入己者。	及自入己者。	and should not be taken into one's own possession.
['ZH_T45_1895_002:0848b08_12']	此據別時因過為言。	此據別時因過為言。	This is based on the faults of the past at other times.
['ZH_T45_1895_002:0848b09_3']	若諸部相融分賣明顯。	若諸部相融分賣明顯。	If the various parts are merged and divided, the selling becomes clear.
['ZH_T45_1895_002:0848b09_11']	故律令迴易田地。	故律令迴易田地。	Therefore, the Vinaya scriptures require the exchange of fields and land.
['ZH_T45_1895_002:0848b09_18']	論許轉𧵍房堂。	論許轉𧵍房堂。	The treatises allow the transformation of dilapidated houses and halls.
['ZH_T45_1895_002:0848b10_5']	開則坦然公行。	開則坦然公行。	If it is allowed, then it can be openly practiced.
['ZH_T45_1895_002:0848b10_12']	制則為遮心過。	制則為遮心過。	If it is prohibited, then it is to prevent the fault of attachment in the mind.
['ZH_T45_1895_002:0848b10_19']	必有須微奪者。	必有須微奪者。	If there is a need to take back what was given,
['ZH_T45_1895_002:0848b11_4']	不得不微。	不得不微。	it cannot be taken back.
['ZH_T45_1895_002:0848b11_14']	皆謂賊情猶豫未決也。	皆謂賊情猶豫未決也。	This means that the thief's thoughts are still undecided.
['ZH_T45_1895_002:0848b12_1']	今別屬已定。	今別屬已定。	Now it is already determined.
['ZH_T45_1895_002:0848b12_6']	如何還奪。	如何還奪。	How can it be taken back?
['ZH_T45_1895_002:0848b12_11']	若故奪者。	若故奪者。	If it is intentional theft,
['ZH_T45_1895_002:0848b12_16']	還及坐之。	還及坐之。	then it is returned and the thief is punished.
['ZH_T45_1895_002:0848b13_1']	故律本云。	故律本云。	The Vinaya scriptures say:
['ZH_T45_1895_002:0848b13_8']	時有奪劫者物。	時有奪劫者物。	At that time there were people who stole stolen goods.
['ZH_T45_1895_002:0848b13_14']	佛言波羅夷。	佛言波羅夷。	The Buddha said it is a pārājika offense.
['ZH_T45_1895_002:0848b14_1']	是名賊復奪賊。	是名賊復奪賊。	This is called stealing from a thief.
['ZH_T45_1895_002:0848b14_6']	正教如此。	正教如此。	The correct teaching is like this.
['ZH_T45_1895_002:0848b14_11']	奪剝彌難。	奪剝彌難。	Stealing back what was stolen is even more difficult.
['ZH_T45_1895_002:0848b14_17', 'ZH_T45_1895_002:0848b15_3']	既令他犯盜。🔽必須納現贓。	既令他犯盜。 必須納現贓。	Since it causes others to commit theft,🔽it is necessary to take back the stolen goods.
['ZH_T45_1895_002:0848b15_8']	贓既返收。	贓既返收。	Since the stolen goods are returned,
['ZH_T45_1895_002:0848b15_13']	罪便虛結。	罪便虛結。	the crime is falsely charged.
['ZH_T45_1895_002:0848b15_18']	非為損物。	非為損物。	It is not for the loss of the object.
['ZH_T45_1895_002:0848b16_2']	盜則空來。	盜則空來。	The theft then comes to nothing.
['ZH_T45_1895_002:0848b16_8']	若此任法司。	若此任法司。	If this is left to the legal authorities,
['ZH_T45_1895_002:0848b16_18']	便推繩酷濫九橫陳之。	便推繩酷濫九橫陳之。	then the punishment will be cruel and indiscriminate, like the nine horizontal lines.
['ZH_T45_1895_002:0848b17_7', 'ZH_T45_1895_002:0848b17_18']	終古五枉更衍將來。🔽余以凡語難依聖情易照。	終古五枉更衍將來。 余以凡語難依聖情易照。	The five injustices of ancient times will increase in the future.🔽I, an ordinary person, find it difficult to rely on the holy mind, which is easy to illuminate.
['ZH_T45_1895_002:0848b18_10']	可依僧祇明斷隨物重輕。	可依僧祇明斷隨物重輕。	One can rely on the Mahīśāsaka school to clarify the judgment according to the heaviness of the object.
['ZH_T45_1895_002:0848b18_16']	必五眾亡後。	必五眾亡後。	Certainly after the death of the five assemblies,
['ZH_T45_1895_002:0848b19_5']	入重之財處斷或違。	入重之財處斷或違。	the property in the heavy category is judged according to the law, or in violation.
['ZH_T45_1895_002:0848b19_10']	如下顯相。	如下顯相。	As shown below.
['ZH_T45_1895_002:0848b20_12']	若當別主所護望主結其二罪謹慎防守望僧結之。	若當別主所護望主結其二罪謹慎防守望僧結之。	If it is protected by a specific owner, the two offenses are determined based on the owner, and the protection is determined based on the saṃgha.
['ZH_T45_1895_002:0848b20_28']	怠惰慢藏則望引護若現僧共分同賣。	怠惰慢藏則望引護若現僧共分同賣。	If one is lazy and conceals it, then one should look to the Sangha for protection. If it is currently being divided by the Sangha, one may sell it together.
['ZH_T45_1895_002:0848b21_12']	皆望常住結之謂滿五皆須棄。	皆望常住結之謂滿五皆須棄。	All are based on the permanent residence to determine it. It means that if it is worth five coins, it must be discarded.
['ZH_T45_1895_002:0848b22_1']	減者偷蘭遮也並如大鈔隨相釋之。	減者偷蘭遮也並如大鈔隨相釋之。	If it is less than that, it is a thullaccaya offense. It is explained according to the characteristics in the large text.
['ZH_T45_1895_002:0848b22_8']	此則文據㦎然。	此則文據㦎然。	This then is the basis of the text, as clear as a cliff.
['ZH_T45_1895_002:0848b22_19']	譬猶天分地裂形聲大矣。	譬猶天分地裂形聲大矣。	It is like heaven dividing and the earth cracking, the form and sound are great.
['ZH_T45_1895_002:0848b23_4']	人誰惑哉。	人誰惑哉。	Who among people would be confused?
['ZH_T45_1895_002:0848b23_10']	若昏冐未悛。	若昏冐未悛。	If one is confused and does not reform,
['ZH_T45_1895_002:0848b23_16']	乃抱昔習者。	乃抱昔習者。	And embraces past habits,
['ZH_T45_1895_002:0848b24_7']	良以惡類卒而難屏故也。	良以惡類卒而難屏故也。	It is because evil types are difficult to screen suddenly.
['ZH_T45_1895_002:0848b25_8']	二者四方常住僧物。	二者四方常住僧物。	Second, the property of the Sangha of the four directions.
['ZH_T45_1895_002:0848b25_14']	謂義通域外。	謂義通域外。	It means that the principle extends beyond the borders.
['ZH_T45_1895_002:0848b25_19']	事限坊中。	事限坊中。	The matter is limited to the monastery.
['ZH_T45_1895_002:0848b26_4']	故云然也。	故云然也。	Therefore, it is said.
['ZH_T45_1895_002:0848b26_9']	物相如何。	物相如何。	What are the characteristics of the property?
['ZH_T45_1895_002:0848b27_3']	即現熟僧供分噉之物是也。	即現熟僧供分噉之物是也。	It refers to the food and drink that is currently prepared and distributed to the Sangha.
['ZH_T45_1895_002:0848b27_12', 'ZH_T45_1895_002:0848b28_10']	若盜此物罪亦兩科。🔽主掌自偷罪便單結謂望四方僧人無滿。	若盜此物罪亦兩科。 主掌自偷罪便單結謂望四方僧人無滿。	If one steals this property, the offense also has two parts.🔽If the custodian steals it himself, the offense is only a single offense. It means that there is no full five coins in relation to the monks of the four directions.
['ZH_T45_1895_002:0848b28_18']	五分唯結偷蘭遮。	五分唯結偷蘭遮。	The Mahīśāsaka only establishes a thullaccaya offense.
['ZH_T45_1895_002:0848b29_13']	約體分三品故也若有主守護望別結輕重謂滿不滿故也有人云。	約體分三品故也若有主守護望別結輕重謂滿不滿故也有人云。	It is because the objects are divided into three grades. If there is an owner who guards and protects, the offense is determined based on whether it is full or not. Some people say:
['ZH_T45_1895_002:0848b29_20']	無問生熟食具。	無問生熟食具。	Regardless of whether the food is raw or cooked,
['ZH_T45_1895_002:0848c01_8']	盜者偷蘭余亦謂之不然。	盜者偷蘭余亦謂之不然。	The thief commits a thullaccaya offense. I also do not agree with this.
['ZH_T45_1895_002:0848c01_15']	謂物體通局也。	謂物體通局也。	It refers to the general and specific nature of the objects.
['ZH_T45_1895_002:0848c02_8']	前以人被四方法均凡聖故。	前以人被四方法均凡聖故。	Previously, because people in the four methods equally follow the worldly and holy,
['ZH_T45_1895_002:0848c02_13']	罪分二品。	罪分二品。	The offenses are divided into two grades.
['ZH_T45_1895_002:0848c03_1']	並約根本究竟。	並約根本究竟。	They are all based on the fundamental and ultimate [offenses].
['ZH_T45_1895_002:0848c03_7']	今集僧分食。	今集僧分食。	Now, when the monks gather and divide the food,
['ZH_T45_1895_002:0848c03_15']	謂是可食者分之。	謂是可食者分之。	It means that the edible food is divided.
['ZH_T45_1895_002:0848c04_3']	及至撾繫鐘磐。	及至撾繫鐘磐。	And when the bells and pans are beaten and tied,
['ZH_T45_1895_002:0848c04_10']	何曾均行米麫。	何曾均行米麫。	How could rice and flour be distributed equally?
['ZH_T45_1895_002:0848c05_2']	但以四方僧侶望剎為家。	但以四方僧侶望剎為家。	But the monks from the four directions regard the monastery as their home.
['ZH_T45_1895_002:0848c05_7']	法食義通。	法食義通。	The meaning of the Dharma food is universal.
['ZH_T45_1895_002:0848c05_12']	臨時進飯。	臨時進飯。	When the rice is served at the time,
['ZH_T45_1895_002:0848c05_19']	今若方中賦粟。	今若方中賦粟。	Now if millet is distributed in the square,
['ZH_T45_1895_002:0848c06_3']	理須饋造。	理須饋造。	It should be provided and made.
['ZH_T45_1895_002:0848c06_12']	若待成熟限期已過。	若待成熟限期已過。	If it is waited until it is ripe, the time limit will have passed.
['ZH_T45_1895_002:0848c06_17']	終非急濟。	終非急濟。	It is not a final relief.
['ZH_T45_1895_002:0848c07_10']	豈曰當飢畫餅劇談驗之今矣。	豈曰當飢畫餅劇談驗之今矣。	How can it be said to be like drawing a cake on a hungry stomach? The extreme talk verifies it now.
['ZH_T45_1895_002:0848c08_4']	故佛令聲召八方依時通給。	故佛令聲召八方依時通給。	Therefore, the Buddha ordered the sound to call the eight directions and provide food in a timely manner.
['ZH_T45_1895_002:0848c08_12']	受者執鉢而仰請。	受者執鉢而仰請。	The receiver holds the bowl and looks up to request.
['ZH_T45_1895_002:0848c09_1']	授者歡心而俯施。	授者歡心而俯施。	The giver joyfully offers with a lowered heart.
['ZH_T45_1895_002:0848c09_7']	皆即可進口。	皆即可進口。	All can be put into the mouth.
['ZH_T45_1895_002:0848c09_12']	不待火成。	不待火成。	Do not wait until it is cooked.
['ZH_T45_1895_002:0848c09_18']	若猶須搗炊。	若猶須搗炊。	If it still needs to be pounded and cooked,
['ZH_T45_1895_002:0848c10_7']	便應持釜鑊五熟之器。	便應持釜鑊五熟之器。	Then one should hold the cauldron, wok, and five kinds of cooking utensils.
['ZH_T45_1895_002:0848c10_12']	制必畜之。	制必畜之。	The rules stipulate that they must be kept.
['ZH_T45_1895_002:0848c10_19']	此則罪漲滔天。	此則罪漲滔天。	This then is a flood of sin rising to the heavens.
['ZH_T45_1895_002:0848c11_4']	福流沈地。	福流沈地。	Merit flows and sinks into the ground.
['ZH_T45_1895_002:0848c11_18']	必若然者則自煮內煮纏附未央。	必若然者則自煮內煮纏附未央。	If it must be so, then one will be boiled oneself, boiled inside, and entangled until the end.
['ZH_T45_1895_002:0848c12_8']	壞生熟生卒難逃責。	壞生熟生卒難逃責。	Destroying living beings, cooking, and suddenly finding it difficult to escape blame.
['ZH_T45_1895_002:0848c12_15']	今以凡心叵禁。	今以凡心叵禁。	Now, with an ordinary mind that cannot be restrained,
['ZH_T45_1895_002:0848c13_1']	聖制易依。	聖制易依。	The sage's rules are easy to rely on.
['ZH_T45_1895_002:0848c13_6']	故僧祇中。	故僧祇中。	Therefore, in the Saṃghabhedavastu,
['ZH_T45_1895_002:0848c13_15']	時有盜將僧食還房。	時有盜將僧食還房。	At that time there was a thief who took the Sangha's food back to his room.
['ZH_T45_1895_002:0848c13_20']	佛言偷蘭。	佛言偷蘭。	The Buddha said it was a thullaccaya offense.
['ZH_T45_1895_002:0848c14_9']	此約四方僧不滿五也。	此約四方僧不滿五也。	This is based on the Sangha not being full of five people.
['ZH_T45_1895_002:0848c14_14']	善見論中。	善見論中。	In the *Saddharma-smṛty-upasthāna-sūtra,
['ZH_T45_1895_002:0848c15_7']	結重罪者為約守護為言耳。	結重罪者為約守護為言耳。	The one who concludes the grave offense is speaking based on the protection and guarding.
['ZH_T45_1895_002:0848c15_14']	此則輕重明文。	此則輕重明文。	This then is a clear text on the light and heavy,
['ZH_T45_1895_002:0848c16_3']	深有所以故結也。	深有所以故結也。	There is a deep reason for concluding it.
['ZH_T45_1895_002:0848c16_15']	前達通收輕重者濫委彌彰。	前達通收輕重者濫委彌彰。	The previous passage generally includes the light and heavy, but the confusion is even more evident.
['ZH_T45_1895_002:0848c17_2']	然教有開合。	然教有開合。	However, the teachings have opening and combining.
['ZH_T45_1895_002:0848c17_7']	前後相融。	前後相融。	The front and back merge with each other.
['ZH_T45_1895_002:0848c17_16']	若執現文俱須重斷。	若執現文俱須重斷。	If one insists on the current text, both must be cut off again.
['ZH_T45_1895_002:0848c18_2']	故薩婆多云。	故薩婆多云。	Therefore, the Sarvâstivāda says:
['ZH_T45_1895_002:0848c18_13']	不打鐘而噉僧食者犯盜。	不打鐘而噉僧食者犯盜。	One who eats the Sangha's food without striking the bell commits theft.
['ZH_T45_1895_002:0848c18_18']	善見論云。	善見論云。	The *Saddharma-smṛty-upasthāna-sūtra says:
['ZH_T45_1895_002:0848c19_5']	至空寺不擊磬。	至空寺不擊磬。	Arriving at an empty temple, not striking the gong,
['ZH_T45_1895_002:0848c19_13']	而食果者亦犯盜。	而食果者亦犯盜。	and eating fruit is also theft.
['ZH_T45_1895_002:0848c20_1']	此又正論明判。	此又正論明判。	This is also a correct discussion and judgment.
['ZH_T45_1895_002:0848c20_6']	承古彌難。	承古彌難。	Following the ancients is even more difficult.
['ZH_T45_1895_002:0848c20_12']	而文但言盜。	而文但言盜。	But the text only says theft.
['ZH_T45_1895_002:0848c20_19']	故盜通大小也。	故盜通大小也。	Therefore, theft is common to both the Lesser and Great Vehicles.
['ZH_T45_1895_002:0848c21_7']	故彼多見母等三論。	故彼多見母等三論。	Therefore, the *Saddharma-smṛty-upasthāna-sūtra and other three treatises
['ZH_T45_1895_002:0848c21_15']	並云隨直多少結。	並云隨直多少結。	All say that the offense is determined by the value of the stolen goods,
['ZH_T45_1895_002:0848c22_2']	而不定罪名。	而不定罪名。	But the name of the offense is not fixed.
['ZH_T45_1895_002:0848c22_7']	準例如上。	準例如上。	According to the analogy above,
['ZH_T45_1895_002:0848c22_15']	約判想無差貳也。	約判想無差貳也。	The judgment of the intention is without error.
['ZH_T45_1895_002:0848c23_7']	由作法集僧但分可噉之食。	由作法集僧但分可噉之食。	Because the ritual is to gather the Sangha and only distribute edible food,
['ZH_T45_1895_002:0848c23_17']	則米麫穀麥不是僧分。	則米麫穀麥不是僧分。	Rice, flour, grains, and barley are not the Sangha's share.
['ZH_T45_1895_002:0848c24_8']	若本由此等熟則可分。	若本由此等熟則可分。	If they are cooked for this purpose, they can be distributed.
['ZH_T45_1895_002:0848c24_13']	故入輕者。	故入輕者。	Therefore, the light ones are
['ZH_T45_1895_002:0848c25_10']	則田疇六畜園樹五行火調之器須分。	則田疇六畜園樹五行火調之器須分。	The fields, six domestic animals, garden trees, five-element fire-adjusting utensils must be divided.
['ZH_T45_1895_002:0848c25_17']	百穀之糧均給。	百穀之糧均給。	The grain of the hundred grains is evenly distributed.
['ZH_T45_1895_002:0848c26_4']	既飯時無此。	既飯時無此。	Since there is no such [rule] at mealtime,
['ZH_T45_1895_002:0848c26_13', 'ZH_T45_1895_002:0848c27_5']	正法唯指現噉科之。🔽故知能熟眾具生舉儭糧。	正法唯指現噉科之。 故知能熟眾具生舉儭糧。	The correct teaching only points to the present food and divides it.
['ZH_T45_1895_002:0848c27_12']	即是不分僧物。	即是不分僧物。	Therefore, it is known that the various utensils that can be cooked and the food that can be eaten are not divided among the monks.
['ZH_T45_1895_002:0848c27_17']	義同前段。	義同前段。	The meaning is the same as the previous section.
['ZH_T45_1895_002:0848c28_7']	重物有損結之極刑。	重物有損結之極刑。	The heavy objects have damage and the extreme punishment is concluded.
['ZH_T45_1895_002:0848c28_14']	文如本鈔所明。	文如本鈔所明。	The text is as clearly stated in the original text.
['ZH_T45_1895_002:0848c28_19']	部別照鏡。	部別照鏡。	The different parts illuminate the mirror.
['ZH_T45_1895_002:0848c29_6']	以外五眾云歿。	以外五眾云歿。	As for the five groups outside the Buddha's teachings who have passed away,
['ZH_T45_1895_002:0848c29_17']	現成熟食宜同上律具解。	現成熟食宜同上律具解。	The present mature food should be understood according to the Vinaya.
['ZH_T45_1895_002:0849a01_5']	通望四方不滿。	通望四方不滿。	In general, it is not enough to look at the four directions.
['ZH_T45_1895_002:0849a01_12']	但結一品偷蘭。	但結一品偷蘭。	But it only concludes one level of thullaccaya.
['ZH_T45_1895_002:0849a02_3']	必供濟別住義通事局。	必供濟別住義通事局。	If it is necessary to provide for the separate residence, the meaning is generally applicable but the matter is limited.
['ZH_T45_1895_002:0849a02_11']	宜作白二羯磨分。	宜作白二羯磨分。	It is appropriate to divide it with a white two-part karman.
['ZH_T45_1895_002:0849a03_1']	上二物送給他寺者。	上二物送給他寺者。	The above two objects are sent to other temples.
['ZH_T45_1895_002:0849a03_6']	佛正開之。	佛正開之。	The Buddha has clearly opened it.
['ZH_T45_1895_002:0849a04_8']	三者四方現前僧物。	三者四方現前僧物。	Third, the property of the present Sangha of the four directions.
['ZH_T45_1895_002:0849a04_14']	謂情通內外。	謂情通內外。	It refers to the feelings that pass through the inside and outside.
['ZH_T45_1895_002:0849a04_19']	立法遮分。	立法遮分。	The establishment of the law prevents division.
['ZH_T45_1895_002:0849a05_10']	即道俗七眾為僧得之施。	即道俗七眾為僧得之施。	It is the seven groups of monks and laypeople who obtain the offerings for the Sangha.
['ZH_T45_1895_002:0849a05_17']	存亡五眾入分。	存亡五眾入分。	The five groups of the living and the dead enter the division.
['ZH_T45_1895_002:0849a06_4']	輕物等是也。	輕物等是也。	Light objects and so forth are like this.
['ZH_T45_1895_002:0849a06_14']	若據量罪相亦結兩途。	若據量罪相亦結兩途。	If it is based on the amount of sin, it also concludes two paths.
['ZH_T45_1895_002:0849a07_8']	主掌自偷則望四方僧不滿五。	主掌自偷則望四方僧不滿五。	If the custodian steals himself, then with respect to the four directions' Sangha, it is not complete.
['ZH_T45_1895_002:0849a07_14']	唯結偷蘭遮。	唯結偷蘭遮。	Only a thullaccaya offense is incurred.
['ZH_T45_1895_002:0849a08_4']	若有別主望別結重。	若有別主望別結重。	If there is a separate owner, then with respect to that separate [owner], a grave offense is incurred.
['ZH_T45_1895_002:0849a08_16']	此謂未加法前故名僧財物。	此謂未加法前故名僧財物。	This refers to before the ritual has been performed, so it is called the Sangha's property.
['ZH_T45_1895_002:0849a09_8']	則望三千世界一化通僧。	則望三千世界一化通僧。	Then with respect to the three thousand worlds, the universal Sangha of one transformation,
['ZH_T45_1895_002:0849a09_13']	皆獲福利。	皆獲福利。	All will obtain blessings and benefits.
['ZH_T45_1895_002:0849a09_18']	反資施主。	反資施主。	In return, they assist the donor.
['ZH_T45_1895_002:0849a10_7']	若盜此物望僧結之。	若盜此物望僧結之。	If one steals this property, it is determined with respect to the Sangha.
['ZH_T45_1895_002:0849a10_13']	而僧終難集。	而僧終難集。	But it is ultimately difficult to assemble the Sangha.
['ZH_T45_1895_002:0849a10_18']	義須法約。	義須法約。	The meaning requires a concise ritual.
['ZH_T45_1895_002:0849a11_8']	故聖令羯磨遮制外來。	故聖令羯磨遮制外來。	Therefore, the sages order the karman to block and restrain outsiders.
['ZH_T45_1895_002:0849a11_14']	若已加白二。	若已加白二。	If the white two [karman] has already been performed,
['ZH_T45_1895_002:0849a12_2']	物局現集之僧。	物局現集之僧。	The property is limited to the present assembled Sangha.
['ZH_T45_1895_002:0849a12_9']	而令通付一人。	而令通付一人。	And it is ordered to be entrusted to one person.
['ZH_T45_1895_002:0849a12_16', 'ZH_T45_1895_002:0849a13_8']	任其量數分給。🔽若執掌自盜罪望現前結之。	任其量數分給。 若執掌自盜罪望現前結之。	Relying on their quantity, it is distributed.🔽If the custodian steals himself, the offense is determined with respect to the present assembly.
['ZH_T45_1895_002:0849a14_8']	若盜者避守護人罪便兩結謂專守望僧法。	若盜者避守護人罪便兩結謂專守望僧法。	If the thief avoids the guardian, the offense is then determined with respect to both, referring to the Sangha's Dharma of exclusively guarding and watching.
['ZH_T45_1895_002:0849a14_20']	慢藏望守護結故善生經云。	慢藏望守護結故善生經云。	Because of the slow concealment, it is determined with respect to the guardian. Therefore, the Sutra of Good Increase says:
['ZH_T45_1895_002:0849a15_13']	亡比丘物未羯磨前取望十方僧罪輕謂治輕。	亡比丘物未羯磨前取望十方僧罪輕謂治輕。	Before the property of the deceased bhikṣu has been divided, if one takes it, the offense is light with respect to the Sangha of the ten directions, referring to light punishment.
['ZH_T45_1895_002:0849a16_10']	業重也若已羯磨望現前僧罪重謂現治雖重。	業重也若已羯磨望現前僧罪重謂現治雖重。	The karma is heavy. If the karma has already been performed, it is considered a heavy offense for the present assembly of monks, meaning that although the present punishment is heavy,
['ZH_T45_1895_002:0849a16_16']	未來業輕也。	未來業輕也。	the future karma is light.
['ZH_T45_1895_002:0849a17_8']	四者當分現前僧物。	四者當分現前僧物。	Fourth, the present assembly of monks' property for the current situation.
['ZH_T45_1895_002:0849a18_1']	謂供身眾具限分衣資也。	謂供身眾具限分衣資也。	It refers to limited clothing and supplies for personal use.
['ZH_T45_1895_002:0849a18_7']	猶事局別人。	猶事局別人。	It is still limited to individual people.
['ZH_T45_1895_002:0849a18_12']	非望僧結。	非望僧結。	It is not determined by the assembly.
['ZH_T45_1895_002:0849a18_17']	罪居兩位。	罪居兩位。	The offense falls into two categories.
['ZH_T45_1895_002:0849a19_1']	大如上陳。	大如上陳。	It is mostly as stated above.
['ZH_T45_1895_002:0849a19_11']	皆望現前一身為財主。	皆望現前一身為財主。	All are considered the owner of the property for one's own present body.
['ZH_T45_1895_002:0849a20_5']	縱有多人同活通望俱一科之。	縱有多人同活通望俱一科之。	Even if there are many people living together, they are all considered one category.
['ZH_T45_1895_002:0849a20_16']	猶財事既均故淨捨俱受。	猶財事既均故淨捨俱受。	Since the financial matters are the same, the purification and relinquishment are both accepted.
['ZH_T45_1895_002:0849a21_1']	律本云。	律本云。	The Vinaya scriptures say:
['ZH_T45_1895_002:0849a21_7']	誰犯尼薩耆。	誰犯尼薩耆。	Who commits a nihsargika offense?
['ZH_T45_1895_002:0849a21_10']	佛言。	佛言。	The Buddha said:
['ZH_T45_1895_002:0849a21_20']	若僧若眾多人若一人。	若僧若眾多人若一人。	Either the assembly, many people, or one person.
['ZH_T45_1895_002:0849a22_12']	準此一人說淨通皆不犯罪也。	準此一人說淨通皆不犯罪也。	Based on this, if one person declares the purification, all do not commit an offense.
['ZH_T45_1895_002:0849a22_17']	如僧祇云。	如僧祇云。	As the Saṃghabhedavastu says:
['ZH_T45_1895_002:0849a23_5']	若眾多人分得。	若眾多人分得。	If it is obtained by a group of many people,
['ZH_T45_1895_002:0849a23_14']	分已中有善毘尼人。	分已中有善毘尼人。	and after it is divided, there is a person with good vinaya among them,
['ZH_T45_1895_002:0849a24_4']	為說淨者一切不犯。	為說淨者一切不犯。	if they declare the purification, all do not commit an offense.
['ZH_T45_1895_002:0849a24_14']	若多人共財雖犯過限。	若多人共財雖犯過限。	If many people share property, although they may violate the limit,
['ZH_T45_1895_002:0849a24_19']	而無有罪。	而無有罪。	But there is no offense.
['ZH_T45_1895_002:0849a25_13']	以物雖現在情乖事別必須分破。	以物雖現在情乖事別必須分破。	Although the object is present, the intention is different and the matter is separate. It must be divided and broken up.
['ZH_T45_1895_002:0849a25_18']	方名入已。	方名入已。	Only then is it called entering.
['ZH_T45_1895_002:0849a26_4']	故彼律云。	故彼律云。	Therefore, that Vinaya says:
['ZH_T45_1895_002:0849a26_14']	若多人共分未入手等。	若多人共分未入手等。	If many people share it and it has not been taken into one's possession, etc.
['ZH_T45_1895_002:0849a27_2']	過日不犯捨墮。	過日不犯捨墮。	Passing the day does not constitute the offense of pārājika.
['ZH_T45_1895_002:0849a27_22']	若盜此物望護主結之即例囑授有勞仰而奪者。	若盜此物望護主結之即例囑授有勞仰而奪者。	If one steals this object, it is determined based on the perspective of the owner. This is an example of taking away what has been entrusted with effort.
['ZH_T45_1895_002:0849a28_6']	余以輕重難分。	余以輕重難分。	I find it difficult to distinguish between light and heavy.
['ZH_T45_1895_002:0849a29_2']	隨事條緒雖物名具顯判決灼然。	隨事條緒雖物名具顯判決灼然。	Following the matter, although the names of the objects are fully revealed, the judgment is still clear.
['ZH_T45_1895_002:0849a29_13']	猶恐類聚繁多卒尋難曉。	猶恐類聚繁多卒尋難曉。	I am still afraid that the categories are too many and difficult to understand at a glance.
['ZH_T45_1895_002:0849a29_19']	便私情斟酌。	便私情斟酌。	Then I privately consider and measure.
['ZH_T45_1895_002:0849b01_4']	任意驅除。	任意驅除。	Allowing oneself to drive away and remove at will.
['ZH_T45_1895_002:0849b01_9']	迴重從輕。	迴重從輕。	Turning the heavy to the light.
['ZH_T45_1895_002:0849b01_14']	便招極法。	便招極法。	Then it leads to the ultimate law.
['ZH_T45_1895_002:0849b01_19']	轉輕從重。	轉輕從重。	Turning the light to the heavy.
['ZH_T45_1895_002:0849b02_3']	亦陷刑科。	亦陷刑科。	Also falling into the penal code.
['ZH_T45_1895_002:0849b02_9']	或囑授未成。	或囑授未成。	Or the entrustment is not yet accomplished.
['ZH_T45_1895_002:0849b02_14']	曲筆斷與。	曲筆斷與。	Cursively writing the judgment and giving it.
['ZH_T45_1895_002:0849b03_5']	或負債漠落勇意付他。	或負債漠落勇意付他。	Or the debt is lost, and the brave intention is entrusted to another.
['ZH_T45_1895_002:0849b03_11']	或前事實虛。	或前事實虛。	Or the facts before are false.
