segmentnr	original	analyzed	translated
['ZH_T49_2035_013:0218c16_11']	自以年老屈師首眾。	自以年老屈師首眾。	Considering his old age, he asked Master [Congjian] to lead the assembly.
['ZH_T49_2035_013:0218c16_18']	嗣歲舉以自代。	嗣歲舉以自代。	The following year, he recommended himself as a replacement.
['ZH_T49_2035_013:0218c17_4']	元祐五年。	元祐五年。	In the fifth year of Yuanyou,
['ZH_T49_2035_013:0218c17_9']	上竺虛席。	上竺虛席。	the position at Shangzhu was vacant.
['ZH_T49_2035_013:0218c18_1']	辯才囑郡守蒲宗孟曰。	辯才囑郡守蒲宗孟曰。	Biancai entrusted the prefect Pu Zongmeng, saying:
['ZH_T49_2035_013:0218c18_6']	靈感勝迹。	靈感勝迹。	The superior traces of spiritual response,
['ZH_T49_2035_013:0218c18_13']	非從諫不足當。	非從諫不足當。	without the words of the prefect, are not enough to be worthy.
['ZH_T49_2035_013:0218c18_18']	郡用其說。	郡用其說。	The prefect adopted his words.
['ZH_T49_2035_013:0218c19_8']	復為奏賜慈辯之號。	復為奏賜慈辯之號。	Again, he reported and bestowed the title of Compassionate Eloquence.
['ZH_T49_2035_013:0218c20_1']	義天僧統自高麗來求法。	義天僧統自高麗來求法。	The Vinaya Master Yitian came from Goryeo to seek the Dharma.
['ZH_T49_2035_013:0218c20_7']	郡以師應命。	郡以師應命。	The prefect ordered the master to respond to the request.
['ZH_T49_2035_013:0218c20_16']	義天慕法留滯中國。	義天慕法留滯中國。	Yitian admired the Dharma and stayed in China.
['ZH_T49_2035_013:0218c21_9']	朝廷以其國母思憶促其歸。	朝廷以其國母思憶促其歸。	The imperial court, because his mother missed him, urged him to return.
['ZH_T49_2035_013:0218c21_14']	師諭之曰。	師諭之曰。	The master advised him, saying:
['ZH_T49_2035_013:0218c22_5']	高僧道紀負經遊學。	高僧道紀負經遊學。	The great monk Daoci carried scriptures and traveled to study.
['ZH_T49_2035_013:0218c22_11']	以母不可捨。	以母不可捨。	Because he could not abandon his mother,
['ZH_T49_2035_013:0218c22_16']	遂荷與俱。	遂荷與俱。	he ended up carrying her with him.
['ZH_T49_2035_013:0218c23_5']	謂經母皆不可背。	謂經母皆不可背。	He said that both the scriptures and his mother should not be turned away from.
['ZH_T49_2035_013:0218c23_10']	以肩橫荷。	以肩橫荷。	He carried them on his shoulders.
['ZH_T49_2035_013:0218c24_1']	今僧統賢於紀遠甚。	今僧統賢於紀遠甚。	Now the Vinaya Master is more virtuous than Daoci and has traveled far.
['ZH_T49_2035_013:0218c24_11']	豈為經背母使憂憶乎。	豈為經背母使憂憶乎。	How could he turn his back on the scriptures and make his mother worry and miss him?
['ZH_T49_2035_013:0218c25_1']	義天於是有歸志。	義天於是有歸志。	Yitian then had the intention to return.
['ZH_T49_2035_013:0218c25_8']	乃求鑪拂傳衣。	乃求鑪拂傳衣。	He then sought a censer, whisk, and robe to transmit.
['ZH_T49_2035_013:0218c25_17']	及詣智者塔誓之曰。	及詣智者塔誓之曰。	And went to Zhiyi's stupa to vow, saying:
['ZH_T49_2035_013:0218c26_7']	已傳慈辯法師教觀。	已傳慈辯法師教觀。	I have transmitted the teachings and contemplations of Dharma Master Cibi.
['ZH_T49_2035_013:0218c26_16']	還國流通乞賜冥護。	還國流通乞賜冥護。	I request the bestowal of spiritual protection upon my return to my country to spread them.
['ZH_T49_2035_013:0218c27_10']	既歸乃建剎立像尊為始祖。	既歸乃建剎立像尊為始祖。	After returning, he built a temple and established an image, making it the ancestral temple.
['ZH_T49_2035_013:0218c27_15']	大觀二年。	大觀二年。	In the second year of the Daguang era,
['ZH_T49_2035_013:0218c28_5']	辭歸壽聖之門學。	辭歸壽聖之門學。	he took leave to return to the gate of Shou Sheng to study.
['ZH_T49_2035_013:0218c28_17']	車溪普明等十人詣師省候。	車溪普明等十人詣師省候。	Ten people including Chexi Puming visited the master to pay their respects.
['ZH_T49_2035_013:0218c29_1']	師曰。	師曰。	The master said,
['ZH_T49_2035_013:0218c29_6']	諸子遠至。	諸子遠至。	The disciples have come from afar,
['ZH_T49_2035_013:0218c29_11']	後會無期。	後會無期。	and we will not meet again in the future.
['ZH_T49_2035_013:0219a01_1']	老僧不如乘興便行。	老僧不如乘興便行。	This old monk will not wait but will go wherever my inspiration takes me.
['ZH_T49_2035_013:0219a01_7']	遂沐浴更衣。	遂沐浴更衣。	He then bathed, changed his clothes,
['ZH_T49_2035_013:0219a01_12']	升座說法。	升座說法。	ascended the seat to speak the Dharma,
['ZH_T49_2035_013:0219a01_15']	書偈。	書偈。	wrote a verse,
['ZH_T49_2035_013:0219a01_20']	安坐而亡。	安坐而亡。	and peacefully sat and passed away.
['ZH_T49_2035_013:0219a02_6']	葬全身於受業。	葬全身於受業。	His entire body was buried at his former temple.
['ZH_T49_2035_013:0219a03_4']	法師會賢。	法師會賢。	The Dharma master Hui Xian,
['ZH_T49_2035_013:0219a03_11']	早為南屏高弟。	早為南屏高弟。	was an early disciple of Nanping.
['ZH_T49_2035_013:0219a04_1']	初弘教於華亭超果。	初弘教於華亭超果。	He first propagated the teachings at Huating Chaoguo Temple.
['ZH_T49_2035_013:0219a04_6']	學者如市。	學者如市。	Students flocked to him like a market.
['ZH_T49_2035_013:0219a04_12']	將行化外邑。	將行化外邑。	When he was about to spread the teachings to other counties,
['ZH_T49_2035_013:0219a05_1']	必得老成貳講者。	必得老成貳講者。	he must have an experienced second lecturer.
['ZH_T49_2035_013:0219a05_7']	乃擊鼓集眾。	乃擊鼓集眾。	He then beat the drum to assemble the assembly.
['ZH_T49_2035_013:0219a05_14']	其人對眾答曰。	其人對眾答曰。	The person replied to the assembly,
['ZH_T49_2035_013:0219a06_3']	必欲代講於老師。	必欲代講於老師。	If you must replace the lecturer for the master,
['ZH_T49_2035_013:0219a06_12']	凡所說義許悉破之。	凡所說義許悉破之。	you must completely refute whatever teachings he speaks.
['ZH_T49_2035_013:0219a06_17']	師忻然曰。	師忻然曰。	The master joyfully said,
['ZH_T49_2035_013:0219a07_8']	幸蒙破立祖道之光也。	幸蒙破立祖道之光也。	Fortunately, you will refute and establish the light of the ancestral way.
['ZH_T49_2035_013:0219a08_2']	述曰。	述曰。	It is said,
['ZH_T49_2035_013:0219a08_9']	南屏晚見法智。	南屏晚見法智。	Later, he saw Fazhi of Nanshan.
['ZH_T49_2035_013:0219a09_1']	其所立義有時而違。	其所立義有時而違。	Sometimes his established principles contradicted [Fazhi's].
['ZH_T49_2035_013:0219a09_7']	今賢師所說。	今賢師所說。	Now, what the wise teacher says.
['ZH_T49_2035_013:0219a09_15']	不為貳講之見取。	不為貳講之見取。	Is not taken as the view of a second lecturer.
['ZH_T49_2035_013:0219a10_7']	疑此師一稟南屏之言。	疑此師一稟南屏之言。	Suspecting that this teacher only accepted the words of Nanshan.
['ZH_T49_2035_013:0219a10_15']	故貳講得以破之。	故貳講得以破之。	Therefore, the second lecturer was able to refute it.
['ZH_T49_2035_013:0219a11_5']	然世無聞其名。	然世無聞其名。	But the world has not heard his name.
['ZH_T49_2035_013:0219a11_10']	可謂烈士。	可謂烈士。	Can be called a heroic man.
['ZH_T49_2035_013:0219a12_5']	乃師忻然許其破不以為忌。	乃師忻然許其破不以為忌。	Then the teacher joyfully allowed him to refute it without taking it as taboo.
['ZH_T49_2035_013:0219a12_10']	真賢乎哉。	真賢乎哉。	Truly wise, indeed!
['ZH_T49_2035_013:0219a14_4']	三學法師法嗣三學法師法嗣法師若水。	三學法師法嗣三學法師法嗣法師若水。	The Dharma heir of Dharma Master Sanxue, the Dharma heir of Dharma Master Sanxue, Dharma Master Ruoshui.
['ZH_T49_2035_013:0219a14_8']	三衢人。	三衢人。	A person from Sanqu.
['ZH_T49_2035_013:0219a14_13']	久依三學。	久依三學。	For a long time relied on Sanxue.
['ZH_T49_2035_013:0219a14_18']	號為有成。	號為有成。	Was called having accomplishments.
['ZH_T49_2035_013:0219a15_8']	欲事廣詢乃易名若水。	欲事廣詢乃易名若水。	Wanted to serve Guangxun, so he changed his name to Ruoshui.
['ZH_T49_2035_013:0219a15_17']	外現未學處處遊歷。	外現未學處處遊歷。	Outwardly showed being unlearned, traveling everywhere.
['ZH_T49_2035_013:0219a16_6']	初住天柱崇福。	初住天柱崇福。	First stayed at Chongfu of Tianzhu.
['ZH_T49_2035_013:0219a16_11']	講演不倦。	講演不倦。	Expounding without weariness.
['ZH_T49_2035_013:0219a16_18']	課密語有神功。	課密語有神功。	Reciting secret words with spiritual power.
['ZH_T49_2035_013:0219a17_4']	祖忌將臨。	祖忌將臨。	The memorial day for the ancestor was approaching.
['ZH_T49_2035_013:0219a17_11']	戒庖人備芽筍。	戒庖人備芽筍。	Warned the cook to prepare sprouts and bamboo shoots.
['ZH_T49_2035_013:0219a17_16']	庖以非時。	庖以非時。	The cook, considering it out of season.
['ZH_T49_2035_013:0219a18_7']	日暮噀盂水於後圃。	日暮噀盂水於後圃。	At dusk, spat out the water from the basin into the back garden.
['ZH_T49_2035_013:0219a18_13', 'ZH_T49_2035_013:0219a18_18']	夜聞爆烈聲。🔽明旦視之。	夜聞爆烈聲。 明旦視之。	At night, they heard a loud explosion.
['ZH_T49_2035_013:0219a19_6']	筍戢戢布地矣。	筍戢戢布地矣。	The next morning, they looked and saw that the bamboo shoots were spread all over the ground.
['ZH_T49_2035_013:0219a19_12']	民人以疾告。	民人以疾告。	The people reported their illness.
['ZH_T49_2035_013:0219a19_17']	呪水飲之。	呪水飲之。	The master recited a spell over water and had them drink it.
['ZH_T49_2035_013:0219a20_5']	愈者莫紀其數。	愈者莫紀其數。	Those who were cured were countless.
['ZH_T49_2035_013:0219a22_4']	浮石法師法嗣浮石法師法嗣法師溫其。	浮石法師法嗣浮石法師法嗣法師溫其。	Fashi Wenqi, Dharma heir of Fashi Fushi
['ZH_T49_2035_013:0219a22_8']	金華人。	金華人。	Fashi Wenqi was from Jinhua.
['ZH_T49_2035_013:0219a22_17']	依浮石學教為成才。	依浮石學教為成才。	He studied the teachings under Fushi and became accomplished.
['ZH_T49_2035_013:0219a23_2']	治平初。	治平初。	In the beginning of the Zhiping era,
['ZH_T49_2035_013:0219a23_15']	於城北葺景雲舊宇以開講席。	於城北葺景雲舊宇以開講席。	he repaired the old buildings of Jingyun in the northern part of the city and opened a lecture hall.
['ZH_T49_2035_013:0219a24_1']	夏大旱。	夏大旱。	In the summer, there was a severe drought.
['ZH_T49_2035_013:0219a24_11']	日演光明經虔扣諸天。	日演光明經虔扣諸天。	He lectured on the Sutra of Light every day and earnestly appealed to the heavens.
['ZH_T49_2035_013:0219a24_18']	已而甘澤遍洽。	已而甘澤遍洽。	Soon, sweet dew moistened everywhere.
['ZH_T49_2035_013:0219a25_2']	郡守。	郡守。	The prefect,
['ZH_T49_2035_013:0219a25_17']	盧革為奏其地永為天台演教之所。	盧革為奏其地永為天台演教之所。	Lu Ge, reported to the court that the site should be permanently used for Tiantai lectures on the teachings.
['ZH_T49_2035_013:0219a26_6']	賜師法雲之號。	賜師法雲之號。	The master was given the title of Fayun.
['ZH_T49_2035_013:0219a26_12']	嘗造九祖像。	嘗造九祖像。	He once made images of the nine patriarchs,
['ZH_T49_2035_013:0219a26_17']	極為精麗。	極為精麗。	which were extremely exquisite and beautiful.
['ZH_T49_2035_013:0219a27_9']	東陽教學之行師之力也。	東陽教學之行師之力也。	The spread of Tiantai teachings in Dongyang was due to the master's efforts.
['ZH_T49_2035_013:0219a27_16']	弟子七十二人。	弟子七十二人。	He had seventy-two disciples.🔽Dashi Puyu and Shansong,
['ZH_T49_2035_013:0219a28_4', 'ZH_T49_2035_013:0219a28_8']	普月大師善嵩。🔽主慈覺。	普月大師善嵩。 主慈覺。	the abbot of Cijiao,
['ZH_T49_2035_013:0219a28_13']	化成一境。	化成一境。	transformed the entire region.
['ZH_T49_2035_013:0219a28_17']	居式主。	居式主。	Jushou.
['ZH_T49_2035_013:0219a29_5']	景德有虎子之稱。	景德有虎子之稱。	In the Jingde era, he was called the Tiger Cub.
['ZH_T49_2035_013:0219b02_4']	廣慈法師法嗣廣慈法師法嗣法師希最。	廣慈法師法嗣廣慈法師法嗣法師希最。	The Dharma Heirs of Dharma Master Guangci. The Dharma Heirs of Dharma Master Guangci. Dharma Master Xizu.
['ZH_T49_2035_013:0219b02_9']	霅川施氏。	霅川施氏。	Shi of Yanzhou.
['ZH_T49_2035_013:0219b02_14']	賜號妙悟。	賜號妙悟。	Bestowed the title Miaowu.
['ZH_T49_2035_013:0219b02_19']	四歲出家。	四歲出家。	At the age of four, he left home.
['ZH_T49_2035_013:0219b03_7']	以天禧覃恩得度。	以天禧覃恩得度。	During the Tianxi era, he was granted ordination through imperial grace.
['ZH_T49_2035_013:0219b03_11']	年十五。	年十五。	At the age of fifteen,
['ZH_T49_2035_013:0219b03_18']	傳教觀於廣慈。	傳教觀於廣慈。	he transmitted the teachings and contemplations to Guangci.
['ZH_T49_2035_013:0219b04_8']	同門畏愛號為義虎。	同門畏愛號為義虎。	His fellow disciples feared and loved him, calling him the Dharma Tiger.
['ZH_T49_2035_013:0219b04_12']	治平中。	治平中。	During the Zhiping era,
['ZH_T49_2035_013:0219b05_1']	始敷講於嘉禾。	始敷講於嘉禾。	he began lecturing in Jiahe.
['ZH_T49_2035_013:0219b05_10']	隆平繼徙居於勝果。	隆平繼徙居於勝果。	During the Longping era, he moved to live at Shengguo.
['ZH_T49_2035_013:0219b05_17']	有空室崇所棲。	有空室崇所棲。	There was an empty room that he occupied.
['ZH_T49_2035_013:0219b06_4']	師呪土擲之。	師呪土擲之。	The master cursed and threw soil at it.
['ZH_T49_2035_013:0219b06_9']	得片紙書。	得片紙書。	He obtained a piece of paper with writing on it.
['ZH_T49_2035_013:0219b06_15']	今被法來遣。	今被法來遣。	Now I am sent by the Dharma to come.
['ZH_T49_2035_013:0219b07_5']	若法力沒當復來此。	若法力沒當復來此。	If the power of the Dharma is exhausted, I will come here again.
['ZH_T49_2035_013:0219b07_16']	數日擊物颺火變怪百出。	數日擊物颺火變怪百出。	In a few days, objects were struck and fire was blown up, with hundreds of strange occurrences.
['ZH_T49_2035_013:0219b08_3']	師訶之曰。	師訶之曰。	The master scolded it, saying:
['ZH_T49_2035_013:0219b08_10']	不聞惱法師者。	不聞惱法師者。	Have you not heard that those who disturb the Dharma masters
['ZH_T49_2035_013:0219b08_16']	頭破作七分。	頭破作七分。	will have their heads split into seven pieces?
['ZH_T49_2035_013:0219b09_7']	乃為廣說輪轉因緣。	乃為廣說輪轉因緣。	He then extensively explained the causes and conditions of transmigration.
['ZH_T49_2035_013:0219b09_16']	眾僧聲呪為其破障。	眾僧聲呪為其破障。	The assembly of monks chanted mantras to break through the obstacles for him.
['ZH_T49_2035_013:0219b10_7']	忽空中轟然擲朱書云。	忽空中轟然擲朱書云。	Suddenly, a loud sound was heard in the sky, and a red book was thrown down, saying:
['ZH_T49_2035_013:0219b10_14']	漢朝烈士沈光。	漢朝烈士沈光。	The loyal martyr Shen Guang of the Han Dynasty.
['ZH_T49_2035_013:0219b11_1']	大略悔過。	大略悔過。	In brief, he repented.
['ZH_T49_2035_013:0219b11_10']	且云蒙師說法之力。	且云蒙師說法之力。	And said, I have received the power of the master's Dharma talk.
['ZH_T49_2035_013:0219b11_17']	當往生他化天。	當往生他化天。	I will be reborn in the Heaven of Transformation.
['ZH_T49_2035_013:0219b12_3']	自此遂絕。	自此遂絕。	From then on, it completely disappeared.
['ZH_T49_2035_013:0219b12_10']	師因淨覺背宗。	師因淨覺背宗。	Because of Jingzhao's betrayal of the school,
['ZH_T49_2035_013:0219b12_15']	上十諫書。	上十諫書。	He wrote ten letters of remonstration.
['ZH_T49_2035_013:0219b13_2']	法智作解謗。	法智作解謗。	Fajie wrote the Explanation of the Slander
['ZH_T49_2035_013:0219b13_9']	淨覺復作雪謗。	淨覺復作雪謗。	Jingzhao wrote the Snow Slander again.
['ZH_T49_2035_013:0219b13_18']	時法智在疾不復答。	時法智在疾不復答。	At that time, Fajie was sick and did not reply again.
['ZH_T49_2035_013:0219b14_5']	淨覺在靈芝。	淨覺在靈芝。	Jingzhao was at Lingchi.
['ZH_T49_2035_013:0219b14_10']	對眾詫曰。	對眾詫曰。	He said to the assembly:
['ZH_T49_2035_013:0219b14_18']	只因難殺四明師。	只因難殺四明師。	It's just because it's difficult to kill the master of Siming.
['ZH_T49_2035_013:0219b15_7']	誰向靈芝敢開口。	誰向靈芝敢開口。	Who dares to open their mouth at Lingchi?
['ZH_T49_2035_013:0219b15_12']	師不甘之。	師不甘之。	The master did not accept it.
['ZH_T49_2035_013:0219b16_4']	乃作評謗以極辨之。	乃作評謗以極辨之。	He wrote the Evaluation of the Slander to fully discuss it.
['ZH_T49_2035_013:0219b16_9']	其略有云。	其略有云。	In brief, it said:
['ZH_T49_2035_013:0219b16_16']	近覩雪謗盛製。	近覩雪謗盛製。	Recently, I have seen the flourishing composition of the Snow Slander.
['ZH_T49_2035_013:0219b17_5']	所謂救生法二身。	所謂救生法二身。	It is said to save the two bodies of the Dharma.
['ZH_T49_2035_013:0219b17_13']	雪增減二謗者也。	雪增減二謗者也。	It is the snow that increases and decreases the two slanders.
['ZH_T49_2035_013:0219b17_17']	然此書。	然此書。	However, this book,
['ZH_T49_2035_013:0219b18_3']	一往可觀。	一往可觀。	Can be seen at first glance.
['ZH_T49_2035_013:0219b18_8']	再言有失。	再言有失。	But upon further consideration, it misses the mark.
['ZH_T49_2035_013:0219b18_15']	解謗雖已煥然。	解謗雖已煥然。	Although the Explanation of the Slander is already brilliant,
['ZH_T49_2035_013:0219b19_4']	雪謗猶自氷執。	雪謗猶自氷執。	The Snow Slander still stubbornly clings to its position.
['ZH_T49_2035_013:0219b19_12']	今據吾祖之格言。	今據吾祖之格言。	Now, based on the established words of our ancestor,
['ZH_T49_2035_013:0219b20_1']	以評闍梨之謬解。	以評闍梨之謬解。	I evaluate the erroneous interpretations of the Dharma master.
['ZH_T49_2035_013:0219b20_7']	淨覺見之曰。	淨覺見之曰。	Jingjue saw this and said,
['ZH_T49_2035_013:0219b20_16']	四明之說其遂行乎。	四明之說其遂行乎。	Will the teachings of Siming be carried out?
['ZH_T49_2035_013:0219b21_2']	元祐庚午秋。	元祐庚午秋。	In the autumn of the gengwu year of the Yuansou era,
['ZH_T49_2035_013:0219b21_11']	集眾書偈安坐而化。	集眾書偈安坐而化。	he gathered the assembly, wrote a verse, and peacefully passed away.
['ZH_T49_2035_013:0219b22_3']	闍維之日得舍利數百。	闍維之日得舍利數百。	On the day of cremation, hundreds of relics were obtained.
['ZH_T49_2035_013:0219b23_2']	述曰。	述曰。	It is said:
['ZH_T49_2035_013:0219b23_11']	淨覺既屢起破師論。	淨覺既屢起破師論。	Since Jingjue repeatedly raised discussions to refute the teacher,
['ZH_T49_2035_013:0219b23_17']	及雪謗之出。	及雪謗之出。	and when the refutation of slander came out,
['ZH_T49_2035_013:0219b24_9']	而法智已在疾不復辨。	而法智已在疾不復辨。	Fazhi was already sick and could not distinguish anymore.
['ZH_T49_2035_013:0219b25_1']	於是淨覺自謂已勝。	於是淨覺自謂已勝。	Then Jingjue considered himself victorious,
['ZH_T49_2035_013:0219b25_6']	無忌憚矣。	無忌憚矣。	and had no scruples.
['ZH_T49_2035_013:0219b25_11']	不有妙悟。	不有妙悟。	If there were no wonderful enlightenment,
['ZH_T49_2035_013:0219b25_16']	誰能評之。	誰能評之。	who could evaluate it?
['ZH_T49_2035_013:0219b26_10']	起四明之宗以信後世者。	起四明之宗以信後世者。	Those who uphold the teachings of Siming and believe in future generations,
['ZH_T49_2035_013:0219b27_1']	於妙悟功最高。	於妙悟功最高。	have the highest merit in wonderful enlightenment.
['ZH_T49_2035_013:0219b28_4']	法師法宗。	法師法宗。	The Dharma master Fazong,
['ZH_T49_2035_013:0219b28_9']	錢唐顏氏。	錢唐顏氏。	was from the Yan family of Qiantang.
['ZH_T49_2035_013:0219b28_17']	十歲依廣慈為師。	十歲依廣慈為師。	At the age of ten, he relied on Guangci as his teacher.
['ZH_T49_2035_013:0219b29_4']	十二受具戒。	十二受具戒。	At twelve, he received full ordination.
['ZH_T49_2035_013:0219b29_9']	專研教觀。	專研教觀。	He specialized in studying the teachings and contemplation.
['ZH_T49_2035_013:0219b29_16']	十九往從廣慧。	十九往從廣慧。	At nineteen, he went to follow Guanghui.
['ZH_T49_2035_013:0219c01_4']	初師服勤十年。	初師服勤十年。	He first served and attended Guangci for ten years.
['ZH_T49_2035_013:0219c01_9']	廣慈閒居。	廣慈閒居。	Guangci lived in seclusion.
['ZH_T49_2035_013:0219c01_15']	師歸侍左右。	師歸侍左右。	The master returned to serve at his side.
['ZH_T49_2035_013:0219c02_1']	日親法誨。	日親法誨。	Day after day, he received the Dharma teachings.
['ZH_T49_2035_013:0219c02_10']	依止觀修大悲三昧。	依止觀修大悲三昧。	He relied on the contemplation to cultivate the great compassionate samādhi.
['ZH_T49_2035_013:0219c02_15']	綿歷九載。	綿歷九載。	It lasted for nine years.
['ZH_T49_2035_013:0219c03_3']	人目之為懺主。	人目之為懺主。	People called him the Repentance Master.
['ZH_T49_2035_013:0219c03_13']	凡禱事祈疾悉獲聖應。	凡禱事祈疾悉獲聖應。	All those who prayed for blessings and quick recovery received holy responses.
['ZH_T49_2035_013:0219c04_1']	建淨土道場。	建淨土道場。	He established a Pure Land practice hall.
['ZH_T49_2035_013:0219c04_7']	刻西方三像。	刻西方三像。	He carved three Western Pure Land images.
['ZH_T49_2035_013:0219c04_13']	燼五指供佛。	燼五指供佛。	He burned five fingers as offerings to the Buddha.
['ZH_T49_2035_013:0219c05_2']	每月集四十八人。	每月集四十八人。	Every month, he gathered forty-eight people.
['ZH_T49_2035_013:0219c05_7']	同修淨業。	同修淨業。	Together they cultivated pure practices.
['ZH_T49_2035_013:0219c05_16']	名卿賢士多預其會。	名卿賢士多預其會。	Many famous officials and virtuous scholars participated in the gatherings.
['ZH_T49_2035_013:0219c06_5']	政和丁酉春微疾。	政和丁酉春微疾。	In the spring of the Dingyou year of the Zhenghe era, he had a slight illness.
['ZH_T49_2035_013:0219c06_15']	夢彌陀聖眾授手接引。	夢彌陀聖眾授手接引。	He dreamed of the holy assembly of Amitābha Buddha coming to receive him with their hands.
['ZH_T49_2035_013:0219c07_8']	後三日浴身易衣盥口趺坐。	後三日浴身易衣盥口趺坐。	Three days later, he bathed his body, changed his clothes, rinsed his mouth, and sat in the lotus posture.
['ZH_T49_2035_013:0219c07_13']	倏然而逝。	倏然而逝。	Suddenly he passed away.
['ZH_T49_2035_013:0219c08_8']	師素聞天竺光明懺期之勝因。	師素聞天竺光明懺期之勝因。	The master had heard of the excellent causes of the Guangming Repentance in India.
['ZH_T49_2035_013:0219c08_12']	預同修。	預同修。	He participated in the practice.
['ZH_T49_2035_013:0219c09_11']	至五日於禪觀中見慈雲法師侍僧數十。	至五日於禪觀中見慈雲法師侍僧數十。	On the fifth day, in his meditation, he saw Dharma Master Ciyun and several dozen attendant monks.
['ZH_T49_2035_013:0219c09_17']	師作禮問曰。	師作禮問曰。	The master bowed and asked,
['ZH_T49_2035_013:0219c10_5']	自昔同修者。	自昔同修者。	Are all those who practiced together in the past
['ZH_T49_2035_013:0219c10_11']	皆得往生否。	皆得往生否。	Have they all been reborn?
['ZH_T49_2035_013:0219c10_15']	慈雲曰。	慈雲曰。	Ciyun said,
['ZH_T49_2035_013:0219c11_1']	後之元照。	後之元照。	Later, Yuangong Zhao.
['ZH_T49_2035_013:0219c11_6']	已得往生。	已得往生。	Has already attained rebirth.
['ZH_T49_2035_013:0219c12_8']	擇瑛尚欲三塗弘經後時瑛師果有此願汝宜勤修以成本願。	擇瑛尚欲三塗弘經後時瑛師果有此願汝宜勤修以成本願。	Zhaoying still wishes to spread the sutra in the three evil paths. Later, Master Ying indeed had this vow. You should diligently cultivate to fulfill your original vow.
['ZH_T49_2035_013:0219c12_13']	言訖而隱。	言訖而隱。	After saying this, he disappeared.
['ZH_T49_2035_013:0219c13_4']	法師覃異。	法師覃異。	The Dharma master pondered the strangeness.
['ZH_T49_2035_013:0219c13_9', 'ZH_T49_2035_013:0219c13_15']	餘姚杜氏。🔽師龍泉清序。	餘姚杜氏。 師龍泉清序。	From the Du family of Yuyang.🔽The master of Longquan Qingxu.
['ZH_T49_2035_013:0219c14_6']	遇皇祐普度恩得剃髮。	遇皇祐普度恩得剃髮。	He was able to shave his head through the grace of the universal ordination of Emperor Huizong.
['ZH_T49_2035_013:0219c14_15']	習教觀於天竺明智。	習教觀於天竺明智。	He studied the teachings and contemplation under Mingzhi of Tiantai.
['ZH_T49_2035_013:0219c15_6']	後入雷峯廣慈之室。	後入雷峯廣慈之室。	Later, he entered the room of Guangci of Leigong.
['ZH_T49_2035_013:0219c15_11']	孜孜扣擊。	孜孜扣擊。	He diligently questioned and struck.
['ZH_T49_2035_013:0219c15_18']	二十年無倦志。	二十年無倦志。	For twenty years, he had no weary intention.
['ZH_T49_2035_013:0219c16_11']	學成歸里敷講故山專勤淨業。	學成歸里敷講故山專勤淨業。	After completing his studies, he returned to his hometown and lectured on the old mountain. He specialized in diligently cultivating pure practices.
['ZH_T49_2035_013:0219c17_2']	誦法華至五千部。	誦法華至五千部。	He recited the Lotus Sutra to five thousand copies.
['ZH_T49_2035_013:0219c17_7']	普賢彌陀。	普賢彌陀。	Samantabhadra and Amitābha.
['ZH_T49_2035_013:0219c17_12']	誦各萬卷。	誦各萬卷。	Each recited ten thousand scrolls.
['ZH_T49_2035_013:0219c18_1']	崇寧元年秋示疾。	崇寧元年秋示疾。	In the autumn of the first year of Chongning, he showed illness.
['ZH_T49_2035_013:0219c18_6']	集眾告曰。	集眾告曰。	He gathered the assembly and said:
['ZH_T49_2035_013:0219c18_13']	吾生淨土時至。	吾生淨土時至。	The time has come for me to be reborn in the Pure Land.
['ZH_T49_2035_013:0219c19_4']	當乘金臺隨佛西邁。	當乘金臺隨佛西邁。	I will ride the golden platform and follow the Buddha to the west.
['ZH_T49_2035_013:0219c19_10']	即澡身端坐。	即澡身端坐。	He immediately bathed his body and sat upright.
['ZH_T49_2035_013:0219c19_15']	結印而逝。	結印而逝。	He formed the mudra and passed away.
['ZH_T49_2035_013:0219c20_2']	火餘舌根。	火餘舌根。	The tongue remained intact after cremation.
['ZH_T49_2035_013:0219c20_12']	舍利如綴此卷四十人。	舍利如綴此卷四十人。	The biographies of the forty people are connected in this scroll.
['ZH_T49_2035_013:0219c20_19']	本紀止錄十人。	本紀止錄十人。	The main record only records ten people.
['ZH_T49_2035_013:0219c20_27']	餘二十七人不錄。	餘二十七人不錄。	The other twenty-seven people are not recorded.
['ZH_T49_2035_013:0219c21_100']	佛祖統紀卷第十三終	佛祖統紀卷第十三終	Here ends Scroll 13 of the Comprehensive Chronicle of the Buddha and Patriarchs
