segmentnr	original	analyzed	folio	translated
['ZH_T03_0184_001:0462b18_5']	』「佛告童子：	』「佛告童子：	001	The Buddha told the youth:
['ZH_T03_0184_001:0462b23_15']	『汝却後百劫，當得作佛，名釋迦文漢言能仁如來、無所著、至真、等正覺，劫名波陀漢言為賢，世界名沙捊漢言恐畏國土，父名白淨，母名摩耶，妻名裘夷，子名羅雲，侍者名阿難，右面弟子，名舍利弗，左面弟子，名摩訶目揵連，教化五濁世人，度脫十方，當如我也！	『汝却後百劫，當得作佛，名釋迦文漢言能仁如來、無所著、至真、等正覺，劫名波陀漢言為賢，世界名沙捊漢言恐畏國土，父名白淨，母名摩耶，妻名裘夷，子名羅雲，侍者名阿難，右面弟子，名舍利弗，左面弟子，名摩訶目揵連，教化五濁世人，度脫十方，當如我也！	001	'After a hundred kalpas, you will become a buddha named Shakyamuni (meaning Able Benevolence) Tathāgata, Arhat, Perfectly Enlightened One, in a kalpa named Bhadra (meaning Virtuous), in a world named Ketumati (meaning Fearful Country). Your father will be named Shuddhodana, your mother Māyā, your wife Gopī, your son Rāhula, your attendant Ānanda, your right-hand disciple Śāriputra, your left-hand disciple Mahāmaudgalyāyana. You will teach and transform the people of the five turbidities, liberating the ten directions, just as I do now!'
['ZH_T03_0184_001:0462b27_6']	』於是能仁菩薩，以得決言，踊躍歡喜疑解望止，㸌然無想，寂而入定，便逮清淨，不起法忍，即時身踊，懸在空中，去地七仞，從上來下，稽首佛足，便作沙門。	』於是能仁菩薩，以得決言，踊躍歡喜疑解望止，㸌然無想，寂而入定，便逮清淨，不起法忍，即時身踊，懸在空中，去地七仞，從上來下，稽首佛足，便作沙門。	001	Thereupon, Bodhisattva Śākyamuni, having received the prediction, joyfully leapt with doubts resolved and expectations ended. Suddenly without thought, he peacefully entered concentration, and immediately attained the pure acceptance of the non-arising of dharmas. At that moment, his body rose up in the air, seven tala trees above the ground. Descending from above, he bowed at the Buddha's feet and became a monk.
['ZH_T03_0184_001:0462b27_12']	「佛說偈言：	「佛說偈言：	001	The Buddha spoke a verse, saying:
['ZH_T03_0184_001:0462b28_0']	「『汝當於是世，　　把草坐樹下，	「『汝當於是世，　　把草坐樹下，	001	You should sit under a tree with grass in this world,
['ZH_T03_0184_001:0462b29_13']	戒力定慧力，　　降伏魔官屬。	戒力定慧力，　　降伏魔官屬。	001	With the power of precepts, concentration, and wisdom, subdue the demon officials and followers.
['ZH_T03_0184_001:0462c01_0']	汝行聖人場，　　打震甘露鼓，	汝行聖人場，　　打震甘露鼓，	001	You should walk on the holy path, beat the sweet dew drum,
['ZH_T03_0184_001:0462c02_13']	愍念眾生故，　　續轉無上輪。	愍念眾生故，　　續轉無上輪。	001	And continue to turn the supreme wheel out of compassion for sentient beings.
['ZH_T03_0184_001:0462c03_0']	汝當於是世，　　善權無上慧，	汝當於是世，　　善權無上慧，	001	You should use the supreme wisdom of skillful means in this world,
['ZH_T03_0184_001:0462c04_13']	九十六外道，　　皆令得法眼。	九十六外道，　　皆令得法眼。	001	And cause the ninety-six non-Buddhist paths to attain the Dharma eye.
['ZH_T03_0184_001:0462c05_0']	汝當於是世，　　慈哀行四恩，	汝當於是世，　　慈哀行四恩，	001	You should practice the four kinds of kindness with compassion in this world,
['ZH_T03_0184_001:0462c06_13']	施惠法甘露，　　滅除三毒病。	施惠法甘露，　　滅除三毒病。	001	Give the Dharma of sweet dew, and eliminate the illness of the three poisons.
['ZH_T03_0184_001:0462c07_15']	』「能仁菩薩，承事錠光，至于泥曰。	』「能仁菩薩，承事錠光，至于泥曰。	001	Nengren Bodhisattva served Dingguang until he entered nirvana.
['ZH_T03_0184_001:0462c09_12']	奉戒清淨，守護正法，慈悲喜護，惠施仁愛，利人等利，救濟不惓，壽終上生兜術天上。	奉戒清淨，守護正法，慈悲喜護，惠施仁愛，利人等利，救濟不惓，壽終上生兜術天上。	001	He upheld the precepts purely, guarded the true Dharma, had the four immeasurable minds of kindness, compassion, joy, and equanimity, gave generously, loved others, benefited others equally, and tirelessly saved them. When his life ended, he was reborn in the Tuṣita Heaven.
['ZH_T03_0184_001:0462c11_1']	欲救一切、攝度盲冥，從上來下，為轉輪王飛行皇帝，七寶導從。	欲救一切、攝度盲冥，從上來下，為轉輪王飛行皇帝，七寶導從。	001	Wishing to save all and guide the blind and confused, he descended from above and became a wheel-turning king, a flying emperor, with the seven treasures leading the way.
['ZH_T03_0184_001:0462c11_6']	何等為七？	何等為七？	001	What are the seven?
['ZH_T03_0184_001:0462c13_10']	一、金輪寶，二、神珠寶，三、玉女寶，四、典寶藏臣，五、典兵臣，六、紺馬寶珠髦𮤅，七、白象寶珠髦尾。	一、金輪寶，二、神珠寶，三、玉女寶，四、典寶藏臣，五、典兵臣，六、紺馬寶珠髦𮤅，七、白象寶珠髦尾。	001	First, the golden wheel treasure, second, the divine pearl treasure, third, the jade maiden treasure, fourth, the minister in charge of the treasury, fifth, the minister in charge of the army, sixth, the purple horse treasure with jeweled mane and tail, seventh, the white elephant treasure with jeweled mane and tail.
['ZH_T03_0184_001:0462c15_4']	「金輪寶者，輪有千輻，雕文刻鏤，眾寶填廁，光明洞達，絕日月光，當在王上；	「金輪寶者，輪有千輻，雕文刻鏤，眾寶填廁，光明洞達，絕日月光，當在王上；	001	As for the golden wheel treasure, the wheel has a thousand spokes, with carved patterns and engravings, filled with various treasures, its light penetrating, surpassing the sun and moon. It is above the king;
['ZH_T03_0184_001:0462c16_13']	王心有念，輪則為轉，案行天下，須臾周匝，是故名為金輪寶也。	王心有念，輪則為轉，案行天下，須臾周匝，是故名為金輪寶也。	001	when the king has a thought, the wheel then turns, inspecting the world, circling in an instant. Therefore, it is called the golden wheel treasure.
['ZH_T03_0184_001:0462c19_5']	神珠寶者，至二十九日月盡夜時，以珠懸於空中，在其國上，隨國大小，明照內外，如晝無異，是故名為神珠寶也。	神珠寶者，至二十九日月盡夜時，以珠懸於空中，在其國上，隨國大小，明照內外，如晝無異，是故名為神珠寶也。	001	As for the divine pearl treasure, on the night of the thirtieth day of the month, the pearl is suspended in the sky above the country, illuminating inside and outside according to the size of the country, just like daytime, and therefore it is called the divine pearl treasure.
['ZH_T03_0184_001:0462c23_5']	玉女寶者，其身冬則溫煖，夏則清涼，口中青蓮花香，身栴檀香，食自消化，無大小便利之患，亦無女人惡露不淨，髮與身等，不長不短，不白不黑，不肥不瘦，是以名為玉女寶也。	玉女寶者，其身冬則溫煖，夏則清涼，口中青蓮花香，身栴檀香，食自消化，無大小便利之患，亦無女人惡露不淨，髮與身等，不長不短，不白不黑，不肥不瘦，是以名為玉女寶也。	001	As for the jade maiden treasure, her body is warm in winter and cool in summer, her mouth smells of blue lotus flowers, her body smells of sandalwood, her food digests by itself, she has no problems with feces or urine, and she also has no impure menstrual discharge like a woman, her hair is the same length as her body, neither long nor short, neither white nor black, neither fat nor thin, and therefore she is called the jade maiden treasure.
['ZH_T03_0184_001:0462c26_16']	典寶藏臣者，王欲得金銀琉璃、水精摩尼、真珠珊瑚珍寶時，舉手向地，地出七寶向水，水出七寶向山，山出七寶向石，石出七寶，是故名為典寶藏臣也。	典寶藏臣者，王欲得金銀琉璃、水精摩尼、真珠珊瑚珍寶時，舉手向地，地出七寶向水，水出七寶向山，山出七寶向石，石出七寶，是故名為典寶藏臣也。	001	The minister in charge of the treasury, when the king wishes to obtain gold, silver, lapis lazuli, crystal, maṇi jewels, pearls, and coral treasures, raises his hand towards the ground, and the ground produces the seven treasures; towards the water, the water produces the seven treasures; towards the mountains, the mountains produce the seven treasures; towards the rocks, the rocks produce the seven treasures. Therefore, he is called the minister in charge of the treasury.
['ZH_T03_0184_001:0462c28_3']	典兵臣者，王意欲得四種兵——馬兵、象兵、車兵、步兵——臣白王言：	典兵臣者，王意欲得四種兵——馬兵、象兵、車兵、步兵——臣白王言：	001	The minister in charge of the army, when the king wishes to obtain the four kinds of troops - cavalry, elephant troops, chariot troops, and infantry - the minister says to the king:
['ZH_T03_0184_001:0462c28_10']	『欲得幾種兵？	『欲得幾種兵？	001	'How many kinds of troops do you wish to obtain?
['ZH_T03_0184_001:0462c28_20']	若千若萬，若至無數？	若千若萬，若至無數？	001	If a thousand, if ten thousand, or up to countless?'
['ZH_T03_0184_001:0463a01_3']	』顧視之間，兵即已辦，行陣嚴整，是故名為典兵臣也。	』顧視之間，兵即已辦，行陣嚴整，是故名為典兵臣也。	001	In the blink of an eye, the troops are already prepared, marching in strict formation. Therefore, he is called the minister in charge of the army.
['ZH_T03_0184_001:0463a02_19']	紺馬寶者，馬青紺色，髦𮤅貫珠，搵摩洗刷，珠則墮落，須臾之間，更生如故；	紺馬寶者，馬青紺色，髦𮤅貫珠，搵摩洗刷，珠則墮落，須臾之間，更生如故；	001	The dark blue horse treasure, the horse is dark blue in color, with a mane and tail threaded with pearls. When groomed and washed, the pearls fall out, but in a short while, they grow back as before;
['ZH_T03_0184_001:0463a06_1']	其珠鮮潔，又踰於前，鳴聲于遠聞一由旬，王時乘騎，案行天下，朝去暮還，亦不疲極，馬脚觸塵，皆成金沙，是故名為紺馬寶也。	其珠鮮潔，又踰於前，鳴聲于遠聞一由旬，王時乘騎，案行天下，朝去暮還，亦不疲極，馬脚觸塵，皆成金沙，是故名為紺馬寶也。	001	The color of the jewel was even more radiant than before, and its sound could be heard from a distance of one yojana. When the king rode it to inspect the world, he would leave in the morning and return in the evening without feeling tired. Wherever the horse's hooves touched the ground, it turned into golden sand. For this reason, it was called the purple horse treasure.
['ZH_T03_0184_001:0463a08_3']	白象寶者，色白紺目，七肢平跱，力過百象，髦尾貫珠，既鮮且潔，口有六牙，牙七寶色；	白象寶者，色白紺目，七肢平跱，力過百象，髦尾貫珠，既鮮且潔，口有六牙，牙七寶色；	001	As for the white elephant treasure, it was white with purple eyes, with seven limbs standing upright. Its strength surpassed that of a hundred elephants. Its mane and tail were strung with jewels, which were both fresh and pure. Its mouth had six tusks, each with the color of the seven treasures.
['ZH_T03_0184_001:0463a10_12']	若王乘時，一日之中，周遍天下，朝往暮返，不勞不疲，若行渡水，水不搖動，足亦不濡，是故名為白象寶也。	若王乘時，一日之中，周遍天下，朝往暮返，不勞不疲，若行渡水，水不搖動，足亦不濡，是故名為白象寶也。	001	When the king rode it, in a single day it could travel all over the world. He would leave in the morning and return in the evening without feeling tired or exhausted. If it walked through water, the water would not move, and its feet would not get wet. For this reason, it was called the white elephant treasure.
['ZH_T03_0184_001:0463a15_2']	「爾時人民，壽八萬四千歲，後宮婇女，各八萬四千，王有千子，仁慈勇武，一人當千，聖王治正，戒德十善，教授人民，天下太平，風雨順時，五穀熟成，食之少病，味若甘露，氣力豐盛，唯有七病：	「爾時人民，壽八萬四千歲，後宮婇女，各八萬四千，王有千子，仁慈勇武，一人當千，聖王治正，戒德十善，教授人民，天下太平，風雨順時，五穀熟成，食之少病，味若甘露，氣力豐盛，唯有七病：	001	At that time, the people lived for 84,000 years. The king had 84,000 concubines, and 1,000 sons who were kind, brave, and could defeat a thousand men each. The sage king ruled righteously, teaching the people the ten wholesome deeds. The world was at peace, the wind and rain came at the right times, the five grains ripened, and the people ate little and had few illnesses. The food tasted like sweet dew, and they had abundant energy. There were only seven illnesses:
['ZH_T03_0184_001:0463a16_13']	一者寒、二者熱、三者飢、四者渴、五者大便、六者小便，七者意所欲。	一者寒、二者熱、三者飢、四者渴、五者大便、六者小便，七者意所欲。	001	1. Cold, 2. Heat, 3. Hunger, 4. Thirst, 5. Bowel movements, 6. Urination, 7. Sexual desire.
['ZH_T03_0184_001:0463a17_7']	聖王壽盡，又昇梵天，為梵天王。	聖王壽盡，又昇梵天，為梵天王。	001	When the sage king's life ended, he ascended to the Brahma Heaven and became the king of the Brahma Heaven.
['ZH_T03_0184_001:0463a18_19']	上為天帝，下為聖主，各三十六反，終而復始，欲度人故，隨時而出。	上為天帝，下為聖主，各三十六反，終而復始，欲度人故，隨時而出。	001	He was the emperor above and the sage ruler below, each for 36 times, ending and beginning again. In order to save people, he appeared from time to time.
['ZH_T03_0184_001:0463a21_7']	「菩薩勤苦，經歷三阿僧祇劫，劫垂欲盡，愍傷一切，輪轉無際，為眾生故，投身餧餓虎，勇猛精進，超踰九劫。	「菩薩勤苦，經歷三阿僧祇劫，劫垂欲盡，愍傷一切，輪轉無際，為眾生故，投身餧餓虎，勇猛精進，超踰九劫。	001	The Bodhisattva diligently practiced for three incalculable eons. As the eon was about to end, he felt compassion for all beings, who transmigrate without end. For the sake of sentient beings, he offered his body to a starving tigress. With courageous and diligent effort, he surpassed nine eons.
['ZH_T03_0184_001:0463a26_2']	能仁菩薩，於九十一劫，修道德、學佛意，行六度無極——布施、持戒、忍辱、精進、一心、智慧——善權方便，慈悲喜護，育養眾生，如視赤子，承事諸佛，積德無限，累劫勤苦，通十地行，在一生補處，功成志就，神智無量。	能仁菩薩，於九十一劫，修道德、學佛意，行六度無極——布施、持戒、忍辱、精進、一心、智慧——善權方便，慈悲喜護，育養眾生，如視赤子，承事諸佛，積德無限，累劫勤苦，通十地行，在一生補處，功成志就，神智無量。	001	The Bodhisattva of Benevolence, over ninety-one eons, cultivated morality and studied the Buddha's mind, practicing the six pāramitās—generosity, upholding precepts, patience, diligence, meditation, and wisdom—with skillful means, loving-kindness, compassion, joy, and equanimity, nurturing sentient beings as if they were his own children. He served the buddhas, accumulated infinite virtue, diligently practiced for many eons, perfected the practices of the ten grounds, and was in his last lifetime, his accomplishments complete and his will fulfilled, with immeasurable spiritual wisdom.
['ZH_T03_0184_001:0463a28_8']	期運之至，當下作佛，於兜術天上，興四種觀，觀視土地，觀視父母，生何國中，教化之宜先當度誰？	期運之至，當下作佛，於兜術天上，興四種觀，觀視土地，觀視父母，生何國中，教化之宜先當度誰？	001	When the time came, he was about to become a buddha. In the Tuṣita Heaven, he had four kinds of observations. He observed the land, observed his parents, and considered in which country to be born and whom to first teach and liberate.
['ZH_T03_0184_001:0463b01_9']	白淨王者，是吾累世所生之父，拘利剎帝有二女，時在後園池中沐浴，菩薩舉手指言：	白淨王者，是吾累世所生之父，拘利剎帝有二女，時在後園池中沐浴，菩薩舉手指言：	001	King Śuddhodana is the father who has given birth to me for many generations. The Kṣatriya king has two daughters. At that time, they were bathing in the pond in the back garden. The Bodhisattva raised his finger and said:
['ZH_T03_0184_001:0463b02_4']	『是吾世世所生母也，當往就生。	『是吾世世所生母也，當往就生。	001	'She is the mother who has given birth to me for many generations. I will go to be born through her.'
['ZH_T03_0184_001:0463b03_13']	』時有五百梵志，皆有五神通，飛過宮城，不能得度，驚而相謂：	』時有五百梵志，皆有五神通，飛過宮城，不能得度，驚而相謂：	001	At that time, there were five hundred brāhmans who all had the five supernatural powers. They flew over the palace city but could not pass through. They were startled and said to each other:
['ZH_T03_0184_001:0463b04_13']	『吾等神足，石壁皆過，因何等故，今不得度？	『吾等神足，石壁皆過，因何等故，今不得度？	001	'Our spiritual powers can pass through stone walls. For what reason can we not pass through now?'
['ZH_T03_0184_001:0463b04_19']	』梵志師言：	』梵志師言：	001	The teacher of the brāhmans said:
['ZH_T03_0184_001:0463b05_5']	『汝見此二女不？	『汝見此二女不？	001	'Do you see these two women?
['ZH_T03_0184_001:0463b05_16']	一女當生三十二相大人；	一女當生三十二相大人；	001	One woman will give birth to a great man with thirty-two marks;
['ZH_T03_0184_001:0463b06_7']	一女當生三十相人。	一女當生三十相人。	001	one woman will give birth to a person with thirty marks.
['ZH_T03_0184_001:0463b07_1']	是其威神，令吾等失神足。	是其威神，令吾等失神足。	001	It is their majestic spiritual power that causes us to lose our spiritual powers.'
['ZH_T03_0184_001:0463b07_12']	』是時音聲，普聞天下。	』是時音聲，普聞天下。	001	At that time, the sound was heard throughout the world.
['ZH_T03_0184_001:0463b09_3']	「是時白淨王，歡喜踊躍，貪得飛行皇帝來生其家，即便求索娉迎為妻。	「是時白淨王，歡喜踊躍，貪得飛行皇帝來生其家，即便求索娉迎為妻。	001	At that time, King Śuddhodana was overjoyed, greedy to have the emperor who could fly born into his family, and immediately sought to marry her as his wife.
['ZH_T03_0184_001:0463b10_16']	迦夷衛者，三千日月萬二千天地之中央也，過去來今諸佛，皆生此地。	迦夷衛者，三千日月萬二千天地之中央也，過去來今諸佛，皆生此地。	001	The country of Kapilavastu is the center of the three thousand worlds, the ten thousand worlds, and the twelve thousand worlds. The Buddhas of the past, present, and future are all born in this land.
['ZH_T03_0184_001:0463b12_17']	2 菩薩降身品菩薩降身品第二「於是能仁菩薩，化乘白象，來就母胎。	2 菩薩降身品菩薩降身品第二「於是能仁菩薩，化乘白象，來就母胎。	001	Chapter 2: The Bodhisattva's Descent into the Womb Then, the Bodhisattva Śākyamuni transformed into a white elephant and came to enter his mother's womb.
['ZH_T03_0184_001:0463b16_1']	用四月八日，夫人沐浴，塗香著新衣畢，小如安身，夢見空中有乘白象，光明悉照天下，彈琴鼓樂，絃歌之聲，散花燒香，來詣我上，忽然不現。	用四月八日，夫人沐浴，塗香著新衣畢，小如安身，夢見空中有乘白象，光明悉照天下，彈琴鼓樂，絃歌之聲，散花燒香，來詣我上，忽然不現。	001	On the eighth day of the fourth month, the queen bathed, applied perfume, and put on new clothes. She was slightly unwell and dreamed that in the sky, she saw a white elephant with a light that illuminated the entire world. There were sounds of qin, drums, and singing, and scattered flowers and burning incense came to her and suddenly disappeared.
['ZH_T03_0184_001:0463b16_11']	夫人驚寤，王即問曰：	夫人驚寤，王即問曰：	001	The queen woke up in surprise, and the king immediately asked:
['ZH_T03_0184_001:0463b16_17']	『何故驚動？	『何故驚動？	001	Why were you startled?
['ZH_T03_0184_001:0463b16_22']	』夫人言：	』夫人言：	001	The queen said:
['ZH_T03_0184_001:0463b19_1']	『向於夢中，見乘白象者，空中飛來，彈琴鼓樂，散花燒香，來在我上，忽不復現，是以驚覺。	『向於夢中，見乘白象者，空中飛來，彈琴鼓樂，散花燒香，來在我上，忽不復現，是以驚覺。	001	'In my dream, I saw someone riding an elephant, flying in the sky, playing the qin and drums, scattering flowers and burning incense, coming above me, and suddenly disappearing. Therefore, I woke up in shock.'
['ZH_T03_0184_001:0463b20_4']	』王意恐懼心為不樂，便召相師隨若那，占其所夢。	』王意恐懼心為不樂，便召相師隨若那，占其所夢。	001	The king's mind was fearful and unhappy, so he summoned the physiognomist Sūryāprabha to interpret the dream.
['ZH_T03_0184_001:0463b20_8']	相師言：	相師言：	001	The physiognomist said:
['ZH_T03_0184_001:0463b21_7']	『此夢者，是王福慶，聖神降胎，故有是夢。	『此夢者，是王福慶，聖神降胎，故有是夢。	001	'This dream is a blessing and auspiciousness for the king. A holy spirit has descended into the womb, so there is this dream.
['ZH_T03_0184_001:0463b22_1']	生子處家，當為轉輪飛行皇帝；	生子處家，當為轉輪飛行皇帝；	001	If the child is born in the royal family, he will become a wheel-turning flying emperor;
['ZH_T03_0184_001:0463b22_16']	出家學道，當得作佛，度脫十方。	出家學道，當得作佛，度脫十方。	001	if he leaves the household life to study the Way, he will attain Buddhahood and liberate the ten directions.'
['ZH_T03_0184_001:0463b23_1']	』王意歡喜。	』王意歡喜。	001	The king's mind was filled with joy.
['ZH_T03_0184_001:0463b23_16']	於是夫人，身意和雅，而說偈言：	於是夫人，身意和雅，而說偈言：	001	Then the queen, with a harmonious and elegant mind and body, spoke a verse, saying:🔽Now, the fetus I am carrying
['ZH_T03_0184_001:0463b24_0']	「『今我所懷胎，　　必是摩訶薩，	「『今我所懷胎，　　必是摩訶薩，	001	Must be a Mahāsattva,
['ZH_T03_0184_001:0463b25_13']	婬邪嫉恚止，　　身心清淨安。	婬邪嫉恚止，　　身心清淨安。	001	Lust, deceit, jealousy, and anger cease, and body and mind are pure and at ease.
['ZH_T03_0184_001:0463b26_0']	心常樂布施，　　持戒忍精進，	心常樂布施，　　持戒忍精進，	001	The mind always delights in giving, upholding precepts, being patient and diligent,
['ZH_T03_0184_001:0463b27_13']	定意入三昧，　　智慧廣度人。	定意入三昧，　　智慧廣度人。	001	Entering samādhi with a focused mind, wisdom widely delivers people.
['ZH_T03_0184_001:0463b28_0']	觀察大王身，　　敬如父以兄，	觀察大王身，　　敬如父以兄，	001	Observing the king's body, respecting him like a father or elder brother,
['ZH_T03_0184_001:0463b29_13']	瞻愍人民類，　　亦如己赤子。	瞻愍人民類，　　亦如己赤子。	001	Looking upon the people with compassion, also like one's own flesh and blood.
['ZH_T03_0184_001:0463c01_0']	疾病醫藥療，　　飢寒施衣食，	疾病醫藥療，　　飢寒施衣食，	001	Treating illnesses with medicine, providing clothing and food to the hungry and cold,
['ZH_T03_0184_001:0463c02_13']	憐貧敬尊老，　　樂令生老滅。	憐貧敬尊老，　　樂令生老滅。	001	Compassionate towards the poor, respecting the elderly, delighting in causing birth and old age to cease.
['ZH_T03_0184_001:0463c03_0']	諸在獄閉繫，　　毒苦愁怖惱，	諸在獄閉繫，　　毒苦愁怖惱，	001	Those in prison, bound and fettered, suffering from poison, sorrow, and fear,
['ZH_T03_0184_001:0463c04_13']	願王加大慈，　　一時赦罪過。	願王加大慈，　　一時赦罪過。	001	May the king bestow great compassion, and at once pardon their offenses.
['ZH_T03_0184_001:0463c05_0']	今我不欲聞，　　世俗音樂聲，	今我不欲聞，　　世俗音樂聲，	001	I now do not wish to hear the sounds of worldly music,
['ZH_T03_0184_001:0463c06_13']	志趣山林宴，　　清淨寂默定。	志趣山林宴，　　清淨寂默定。	001	Aspiring to the mountains and forests, the pure and silent concentration.
['ZH_T03_0184_001:0463c09_16']	』「於是粟散諸小國王，聞大王夫人有娠，皆來朝賀，各以金銀珍寶衣被花香，敬心奉貢稱吉，無量夫人，舉手攘之，不欲勞煩。	』「於是粟散諸小國王，聞大王夫人有娠，皆來朝賀，各以金銀珍寶衣被花香，敬心奉貢稱吉，無量夫人，舉手攘之，不欲勞煩。	001	' Then the various small kings of the scattered lands, hearing that the queen of the great king was pregnant, all came to pay their respects. Each offered gold, silver, precious treasures, clothing, flowers, and incense with a respectful heart, proclaiming good fortune. Countless queens raised their hands to stop them, not wanting to trouble them.
['ZH_T03_0184_001:0463c11_3']	自夫人懷妊，天獻眾味，補益精氣，自然飽滿，不復饗王厨。	自夫人懷妊，天獻眾味，補益精氣，自然飽滿，不復饗王厨。	001	From the time the queen became pregnant, the heavens offered her all flavors to supplement her vital energy, naturally satisfying her and causing her to no longer enjoy the royal kitchen.
['ZH_T03_0184_001:0463c13_15']	十月已滿太子身成，到四月七日，夫人出遊，過流民樹下，眾花開化、明星出時，夫人攀樹枝，便從右脇生墮地。	十月已滿太子身成，到四月七日，夫人出遊，過流民樹下，眾花開化、明星出時，夫人攀樹枝，便從右脇生墮地。	001	After ten months, the prince was born. On the seventh day of the fourth month, the queen went out to play, passing under a flowering tree. As the morning star appeared, the queen held onto a tree branch and gave birth from her right side, falling to the ground.
['ZH_T03_0184_001:0463c14_4']	行七步，舉手而言：	行七步，舉手而言：	001	He took seven steps, raised his hand and said:
['ZH_T03_0184_001:0463c14_15']	『天上天下，唯我為尊。	『天上天下，唯我為尊。	001	In heaven and on earth, I alone am honored.
['ZH_T03_0184_001:0463c15_6']	三界皆苦，吾當安之。	三界皆苦，吾當安之。	001	The three realms are all suffering, I shall bring them peace.
['ZH_T03_0184_001:0463c16_5']	』應時天地大動，三千大千剎土莫不大明。	』應時天地大動，三千大千剎土莫不大明。	001	At that moment, heaven and earth greatly shook, and the trichiliocosm was greatly illuminated.
['ZH_T03_0184_001:0463c17_15']	釋梵四王與其官屬，諸龍、鬼神、閱叉、揵陀羅、阿須倫，皆來侍衛。	釋梵四王與其官屬，諸龍、鬼神、閱叉、揵陀羅、阿須倫，皆來侍衛。	001	Shakra, Brahma, the Four Heavenly Kings, together with their officials, the dragons, spirits, yakshas, gandharvas, and asuras all came to attend and guard.
['ZH_T03_0184_001:0463c20_13']	有龍王兄弟，一名迦羅，二名欝迦羅，左雨溫水，右雨冷泉，釋梵摩持天衣裹之，天雨花香，彈琴鼓樂，熏香燒香，擣香澤香，虛空側塞。	有龍王兄弟，一名迦羅，二名欝迦羅，左雨溫水，右雨冷泉，釋梵摩持天衣裹之，天雨花香，彈琴鼓樂，熏香燒香，擣香澤香，虛空側塞。	001	There were two dragon king brothers, one named Kara and the other Utkara. The left rained warm water and the right rained cold springs. Shakra and Brahma held heavenly garments to receive it. Heavenly flowers and incense rained down, with qin and drum music, incense for fumigation, burnt incense, ground incense, and anointing incense filling the sky.
['ZH_T03_0184_001:0463c21_14']	夫人抱太子，乘交龍車，幢幡伎樂，導從還宮。	夫人抱太子，乘交龍車，幢幡伎樂，導從還宮。	001	The queen held the prince in her arms, riding in a dragon carriage with banners, music, and attendants, returning to the palace.
['ZH_T03_0184_001:0463c23_11']	「王聞太子生，心懷喜躍，即與大眾、百官群臣、梵志、居士長者、相師，俱出往迎。	「王聞太子生，心懷喜躍，即與大眾、百官群臣、梵志、居士長者、相師，俱出往迎。	001	When the king heard that the prince was born, he was overjoyed. He immediately went out with the great assembly, the officials, brahmins, householders, elders, and fortune-tellers to welcome him.
['ZH_T03_0184_001:0463c25_21']	王馬足觸地，五百伏藏，一時發出，海行興利，於時集至梵志相師，普稱萬歲，即名太子，號為悉達漢言財吉。	王馬足觸地，五百伏藏，一時發出，海行興利，於時集至梵志相師，普稱萬歲，即名太子，號為悉達漢言財吉。	001	When the king's horse touched the ground with its hooves, five hundred hidden treasures emerged at the same time. The ocean trade flourished. At that time, the assembled brahmins and fortune-tellers all exclaimed 'ten thousand years' and named the prince 'Siddhattha' (meaning 'wealthy and auspicious').
['ZH_T03_0184_001:0463c27_9']	王見釋梵四王、諸天龍神彌滿空中，敬心肅然，不識下馬禮太子。	王見釋梵四王、諸天龍神彌滿空中，敬心肅然，不識下馬禮太子。	001	The king saw Śakra, Brahmā, the Four Heavenly Kings, and various devas, nāgas, and spirits filling the sky. With a reverent heart, he did not know to dismount and pay homage to the prince.
['ZH_T03_0184_001:0463c28_12']	時未至城門，路側神廟一國所宗，梵志相師咸言：	時未至城門，路側神廟一國所宗，梵志相師咸言：	001	At that time, before reaching the city gate, by the side of the road was a divine temple revered by the entire country. Brahmins and physiognomists all said:
['ZH_T03_0184_001:0463c29_2']	『宜將太子禮拜神像。	『宜將太子禮拜神像。	001	It is appropriate to have the prince pay homage to the divine images.
['ZH_T03_0184_001:0463c29_18']	』即抱入廟，諸神形像，皆悉顛覆。	』即抱入廟，諸神形像，皆悉顛覆。	001	He then held the prince and entered the temple, but all the divine images toppled over.
['ZH_T03_0184_001:0464a01_9']	梵志相師、一切大眾皆言：	梵志相師、一切大眾皆言：	001	The brahmin physiognomists and the entire great assembly all said:
['ZH_T03_0184_001:0464a02_7']	『太子實神實妙，威德感化，天神歸命。	『太子實神實妙，威德感化，天神歸命。	001	The prince is truly divine and wondrous, with majestic virtue and transformative power, causing the devas and spirits to pay homage.
['ZH_T03_0184_001:0464a02_18']	』咸稱太子，號天中天。	』咸稱太子，號天中天。	001	They all hailed the prince as the Deva among Devas.
['ZH_T03_0184_001:0464a03_15', 'ZH_T03_0184_001:0464a26_8_0']	「於是還宮，天降瑞應，三十有二：🔽一者、地為大動坵墟皆平，二者、道巷自淨臭	「於是還宮，天降瑞應，三十有二： 一者、地為大動坵墟皆平，二者、道巷自淨臭	001	Then, returning to the palace, thirty-two auspicious omens descended from the heavens:
['ZH_T03_0184_001:0464a26_8_1']	處更香，三者、國界枯樹皆生花葉，四者、苑	處更香，三者、國界枯樹皆生花葉，四者、苑	001	First, the earth shook greatly, leveling all the mounds and hollows; second, the streets spontaneously became clean, and foul-smelling places became fragrant again; third, withered trees in the country all produced flowers and leaves; fourth, the prince's garden
