segmentnr	original	analyzed	folio	translated
['ZH_T07_0220c_413:0108a26_14']	平等中前後中際受、想、行、識皆不可得。	平等中前後中際受、想、行、識皆不可得。	413	In equality, feeling, perception, formation, and consciousness of the past, future, and present cannot be apprehended.
['ZH_T07_0220c_413:0108a26_18']	何以故？	何以故？	413	Why is it so?
['ZH_T07_0220c_413:0108a28_9']	平等中平等性尚不可得，何況平等中有前後中際受、想、行、識可得！	平等中平等性尚不可得，何況平等中有前後中際受、想、行、識可得！	413	In equality, the nature of equality itself cannot be apprehended, let alone feeling, perception, formation, and consciousness of the past, future, or present being apprehended in equality.
['ZH_T07_0220c_413:0108a29_6']	「復次，善現！	「復次，善現！	413	Furthermore, Subhūti!Here is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:
['ZH_T07_0220c_413:0108b01_15']	前際眼處不可得，後際中際眼處不可得，三際平等中眼處亦不可得。	前際眼處不可得，後際中際眼處不可得，三際平等中眼處亦不可得。	413	The eye sense base of the past is unobtainable, the eye sense base of the future and present is also unobtainable, and the eye sense base in the equality of the three times is also unobtainable.
['ZH_T07_0220c_413:0108b02_1']	所以者何？	所以者何？	413	Why is it so?
['ZH_T07_0220c_413:0108b02_4']	善現！	善現！	413	Subhūti!
['ZH_T07_0220c_413:0108b02_18']	平等中前後中際眼處皆不可得。	平等中前後中際眼處皆不可得。	413	In equality, the eye sense base of the past, future, and present is unobtainable.
['ZH_T07_0220c_413:0108b03_2']	何以故？	何以故？	413	Why is it so?
['ZH_T07_0220c_413:0108b04_9']	平等中平等性尚不可得，何況平等中有前後中際眼處可得！	平等中平等性尚不可得，何況平等中有前後中際眼處可得！	413	In equality, the nature of equality itself is unobtainable, let alone the eye sense base of the past, future, and present in equality.
['ZH_T07_0220c_413:0108b04_12']	善現！	善現！	413	Subhūti!
['ZH_T07_0220c_413:0108b06_21']	前際耳、鼻、舌、身、意處不可得，後際中際耳、鼻、舌、身、意處不可得，三際平等中耳、鼻、舌、身、意處亦不可得。	前際耳、鼻、舌、身、意處不可得，後際中際耳、鼻、舌、身、意處不可得，三際平等中耳、鼻、舌、身、意處亦不可得。	413	The ear, nose, tongue, body, and thinking-mind sense bases of the past are unobtainable, the ear, nose, tongue, body, and thinking-mind sense bases of the future and present are also unobtainable, and the ear, nose, tongue, body, and thinking-mind sense bases in the equality of the three times are also unobtainable.
['ZH_T07_0220c_413:0108b07_3']	所以者何？	所以者何？	413	Why is it so?
['ZH_T07_0220c_413:0108b07_6']	善現！	善現！	413	Subhūti!
['ZH_T07_0220c_413:0108b08_5']	平等中前後中際耳、鼻、舌、身、意處皆不可得。	平等中前後中際耳、鼻、舌、身、意處皆不可得。	413	In equality, the ear, nose, tongue, body, and thinking-mind sense bases of the past, future, and present are unobtainable.
['ZH_T07_0220c_413:0108b08_9']	何以故？	何以故？	413	Why is it so?
['ZH_T07_0220c_413:0108b10_2']	平等中平等性尚不可得，何況平等中有前後中際耳、鼻、舌、身、意處可得！	平等中平等性尚不可得，何況平等中有前後中際耳、鼻、舌、身、意處可得！	413	The nature of equality within equality cannot be apprehended, let alone the ear, nose, tongue, body, and mind bases being apprehended within equality.
['ZH_T07_0220c_413:0108b10_9']	「復次，善現！	「復次，善現！	413	Furthermore, Subhūti,
['ZH_T07_0220c_413:0108b11_18']	前際色處不可得，後際中際色處不可得，三際平等中色處亦不可得。	前際色處不可得，後際中際色處不可得，三際平等中色處亦不可得。	413	the form base of the past is unobtainable, the form base of the future and present is unobtainable, and the form base within the equality of the three times is also unobtainable.
['ZH_T07_0220c_413:0108b12_4']	所以者何？	所以者何？	413	Why is it so?
['ZH_T07_0220c_413:0108b12_7']	善現！	善現！	413	Subhūti!
['ZH_T07_0220c_413:0108b13_2']	平等中前後中際色處皆不可得。	平等中前後中際色處皆不可得。	413	The form base within the past, future, and present of the equality of the three times is all unobtainable.
['ZH_T07_0220c_413:0108b13_6']	何以故？	何以故？	413	Why is it so?
['ZH_T07_0220c_413:0108b14_13']	平等中平等性尚不可得，何況平等中有前後中際色處可得！	平等中平等性尚不可得，何況平等中有前後中際色處可得！	413	The nature of equality within equality cannot be apprehended, let alone the form base of the past, future, and present being apprehended within equality.
['ZH_T07_0220c_413:0108b14_16']	善現！	善現！	413	Subhūti!
['ZH_T07_0220c_413:0108b17_3']	前際聲、香、味、觸、法處不可得，後際中際聲、香、味、觸、法處不可得，三際平等中聲、香、味、觸、法處亦不可得。	前際聲、香、味、觸、法處不可得，後際中際聲、香、味、觸、法處不可得，三際平等中聲、香、味、觸、法處亦不可得。	413	The sound, smell, taste, touch, and dharma bases of the past are unobtainable, the sound, smell, taste, touch, and dharma bases of the future and present are unobtainable, and the sound, smell, taste, touch, and dharma bases within the equality of the three times are also unobtainable.
['ZH_T07_0220c_413:0108b17_8']	所以者何？	所以者何？	413	Why is it so?
['ZH_T07_0220c_413:0108b17_11']	善現！	善現！	413	Subhūti!
['ZH_T07_0220c_413:0108b18_14']	平等中前後中際聲、香、味、觸、法處皆不可得。	平等中前後中際聲、香、味、觸、法處皆不可得。	413	In equality, the past, future, and present sounds, smells, tastes, touches, and dharmas are all unobtainable.
['ZH_T07_0220c_413:0108b18_18']	何以故？	何以故？	413	Why is it so?
['ZH_T07_0220c_413:0108b20_10']	平等中平等性尚不可得，何況平等中有前後中際聲、香、味、觸、法處可得！	平等中平等性尚不可得，何況平等中有前後中際聲、香、味、觸、法處可得！	413	In equality, the nature of equality itself is unobtainable, let alone the past, future, and present sounds, smells, tastes, touches, and dharmas that can be obtained in equality.
['ZH_T07_0220c_413:0108b20_17']	「復次，善現！	「復次，善現！	413	Furthermore, Subhūti!
['ZH_T07_0220c_413:0108b22_4']	前際眼界不可得，後際中際眼界不可得，三際平等中眼界亦不可得。	前際眼界不可得，後際中際眼界不可得，三際平等中眼界亦不可得。	413	The past eye-element is unobtainable, the future and present eye-element are unobtainable, and the eye-element in the equality of the three times is also unobtainable.
['ZH_T07_0220c_413:0108b22_9']	所以者何？	所以者何？	413	Why is it so?
['ZH_T07_0220c_413:0108b22_12']	善現！	善現！	413	Subhūti!
['ZH_T07_0220c_413:0108b23_6']	平等中前後中際眼界皆不可得。	平等中前後中際眼界皆不可得。	413	In equality, the past, future, and present eye-elements are all unobtainable.
['ZH_T07_0220c_413:0108b23_10']	何以故？	何以故？	413	Why is it so?
['ZH_T07_0220c_413:0108b24_17']	平等中平等性尚不可得，何況平等中有前後中際眼界可得！	平等中平等性尚不可得，何況平等中有前後中際眼界可得！	413	In equality, the nature of equality itself is unobtainable, let alone the past, future, and present eye-elements that can be obtained in equality.
['ZH_T07_0220c_413:0108b25_1']	善現！	善現！	413	Subhūti!
['ZH_T07_0220c_413:0108b27_6']	前際耳、鼻、舌、身、意界不可得，後際中際耳、鼻、舌、身、意界不可得，三際平等中耳、鼻、舌、身、意界亦不可得。	前際耳、鼻、舌、身、意界不可得，後際中際耳、鼻、舌、身、意界不可得，三際平等中耳、鼻、舌、身、意界亦不可得。	413	The ear, nose, tongue, body, and mind elements of the past are unobtainable, the ear, nose, tongue, body, and mind elements of the future and present are unobtainable, and the ear, nose, tongue, body, and mind elements in the equality of the three times are also unobtainable.
['ZH_T07_0220c_413:0108b27_11']	所以者何？	所以者何？	413	Why is it so?
['ZH_T07_0220c_413:0108b27_14']	善現！	善現！	413	Subhūti!
['ZH_T07_0220c_413:0108b28_17']	平等中前後中際耳、鼻、舌、身、意界皆不可得。	平等中前後中際耳、鼻、舌、身、意界皆不可得。	413	In the equality of the three times, the ear, nose, tongue, body, and mind elements of the past, future, and present are all unobtainable.
['ZH_T07_0220c_413:0108b28_21']	何以故？	何以故？	413	Why is it so?
['ZH_T07_0220c_413:0108c01_14']	平等中平等性尚不可得，何況平等中有前後中際耳、鼻、舌、身、意界可得！	平等中平等性尚不可得，何況平等中有前後中際耳、鼻、舌、身、意界可得！	413	In the equality of the three times, the nature of equality itself is unobtainable, let alone the ear, nose, tongue, body, and mind elements of the past, future, and present within equality.
['ZH_T07_0220c_413:0108c01_21']	「復次，善現！	「復次，善現！	413	Furthermore, Subhūti!
['ZH_T07_0220c_413:0108c03_7']	前際色界不可得，後際中際色界不可得，三際平等中色界亦不可得。	前際色界不可得，後際中際色界不可得，三際平等中色界亦不可得。	413	The form element of the past is unobtainable, the form element of the future and present are unobtainable, and the form element in the equality of the three times is also unobtainable.
['ZH_T07_0220c_413:0108c03_12']	所以者何？	所以者何？	413	Why is it so?
['ZH_T07_0220c_413:0108c03_15']	善現！	善現！	413	Subhūti!
['ZH_T07_0220c_413:0108c04_10']	平等中前後中際色界皆不可得。	平等中前後中際色界皆不可得。	413	In the equality of the three times, the form element of the past, future, and present are all unobtainable.
['ZH_T07_0220c_413:0108c04_14']	何以故？	何以故？	413	Why is it so?
['ZH_T07_0220c_413:0108c06_3']	平等中平等性尚不可得，何況平等中有前後中際色界可得！	平等中平等性尚不可得，何況平等中有前後中際色界可得！	413	The nature of equality within equality cannot be apprehended, let alone the form realm with a past, future, or present within equality!
['ZH_T07_0220c_413:0108c06_6']	善現！	善現！	413	Subhūti!
['ZH_T07_0220c_413:0108c08_14']	前際聲、香、味、觸、法界不可得，後際中際聲、香、味、觸、法界不可得，三際平等中聲、香、味、觸、法界亦不可得。	前際聲、香、味、觸、法界不可得，後際中際聲、香、味、觸、法界不可得，三際平等中聲、香、味、觸、法界亦不可得。	413	The form realm of the past cannot be apprehended, the form realm of the future and present cannot be apprehended, and the form realm within the equality of the three times also cannot be apprehended.
['ZH_T07_0220c_413:0108c08_19']	所以者何？	所以者何？	413	Why is it so?
['ZH_T07_0220c_413:0108c08_22']	善現！	善現！	413	Subhūti!
['ZH_T07_0220c_413:0108c09_20']	平等中前後中際聲、香、味、觸、法界皆不可得。	平等中前後中際聲、香、味、觸、法界皆不可得。	413	The form realm of the past, future, and present cannot be apprehended within equality.
['ZH_T07_0220c_413:0108c10_2']	何以故？	何以故？	413	Why is it so?
['ZH_T07_0220c_413:0108c11_17']	平等中平等性尚不可得，何況平等中有前後中際聲、香、味、觸、法界可得！	平等中平等性尚不可得，何況平等中有前後中際聲、香、味、觸、法界可得！	413	The nature of equality within equality cannot be apprehended, let alone the form realm with a past, future, or present within equality!
['ZH_T07_0220c_413:0108c11_24']	「復次，善現！	「復次，善現！	413	Furthermore, Subhūti!
['ZH_T07_0220c_413:0108c13_14']	前際眼識界不可得，後際中際眼識界不可得，三際平等中眼識界亦不可得。	前際眼識界不可得，後際中際眼識界不可得，三際平等中眼識界亦不可得。	413	The eye-consciousness element of the past is unobtainable, the eye-consciousness element of the future and present is unobtainable, and in the equality of the three times the eye-consciousness element is also unobtainable.
['ZH_T07_0220c_413:0108c13_19']	所以者何？	所以者何？	413	Why is it so?
['ZH_T07_0220c_413:0108c14_2']	善現！	善現！	413	Subhūti!
['ZH_T07_0220c_413:0108c14_17']	平等中前後中際眼識界皆不可得。	平等中前後中際眼識界皆不可得。	413	In equality, the eye-consciousness element of the past, future, and present is unobtainable.
['ZH_T07_0220c_413:0108c15_2']	何以故？	何以故？	413	Why is it so?
['ZH_T07_0220c_413:0108c16_10']	平等中平等性尚不可得，何況平等中有前後中際眼識界可得！	平等中平等性尚不可得，何況平等中有前後中際眼識界可得！	413	In equality, the nature of equality itself is unobtainable, let alone the eye-consciousness element of the past, future, and present in equality.
['ZH_T07_0220c_413:0108c16_13']	善現！	善現！	413	Subhūti!
['ZH_T07_0220c_413:0108c19_3']	前際耳、鼻、舌、身、意識界不可得，後際中際耳、鼻、舌、身、意識界不可得，三際平等中耳、鼻、舌、身、意識界亦不可得。	前際耳、鼻、舌、身、意識界不可得，後際中際耳、鼻、舌、身、意識界不可得，三際平等中耳、鼻、舌、身、意識界亦不可得。	413	The ear, nose, tongue, body, and thinking-mind elements of the past are unobtainable, the ear, nose, tongue, body, and thinking-mind elements of the future and present are unobtainable, and in the equality of the three times the ear, nose, tongue, body, and thinking-mind elements are also unobtainable.
['ZH_T07_0220c_413:0108c19_8']	所以者何？	所以者何？	413	Why is it so?
['ZH_T07_0220c_413:0108c19_11']	善現！	善現！	413	Subhūti!
['ZH_T07_0220c_413:0108c20_15']	平等中前後中際耳、鼻、舌、身、意識界皆不可得。	平等中前後中際耳、鼻、舌、身、意識界皆不可得。	413	In equality, the ear, nose, tongue, body, and thinking-mind elements of the past, future, and present are unobtainable.
['ZH_T07_0220c_413:0108c20_19']	何以故？	何以故？	413	Why is it so?
['ZH_T07_0220c_413:0108c22_13']	平等中平等性尚不可得，何況平等中有前後中際耳、鼻、舌、身、意識界可得！	平等中平等性尚不可得，何況平等中有前後中際耳、鼻、舌、身、意識界可得！	413	The nature of equality within equality cannot be attained, let alone the ear, nose, tongue, body, and mind consciousness elements with a prior, middle, or later limit within equality.
['ZH_T07_0220c_413:0108c22_20']	「復次，善現！	「復次，善現！	413	Furthermore, Subhūti,
['ZH_T07_0220c_413:0108c24_6']	前際眼觸不可得，後際中際眼觸不可得，三際平等中眼觸亦不可得。	前際眼觸不可得，後際中際眼觸不可得，三際平等中眼觸亦不可得。	413	Eye contact of the past is unobtainable, eye contact of the future and present is unobtainable, and eye contact within the equality of the three times is also unobtainable.
['ZH_T07_0220c_413:0108c24_11']	所以者何？	所以者何？	413	Why is it so?
['ZH_T07_0220c_413:0108c24_14']	善現！	善現！	413	Subhūti!
['ZH_T07_0220c_413:0108c25_9']	平等中前後中際眼觸皆不可得。	平等中前後中際眼觸皆不可得。	413	Eye contact of the prior, middle, and later limits within equality is all unobtainable.
['ZH_T07_0220c_413:0108c25_13']	何以故？	何以故？	413	Why is it so?
['ZH_T07_0220c_413:0108c27_2']	平等中平等性尚不可得，何況平等中有前後中際眼觸可得！	平等中平等性尚不可得，何況平等中有前後中際眼觸可得！	413	The nature of equality within equality cannot be attained, let alone eye contact with a prior, middle, or later limit within equality that can be attained!
['ZH_T07_0220c_413:0108c27_5']	善現！	善現！	413	Subhūti!
['ZH_T07_0220c_413:0108c29_14']	前際耳、鼻、舌、身、意觸不可得，後際中際耳、鼻、舌、身、意觸不可得，三際平等中耳、鼻、舌、身、意觸亦不可得。	前際耳、鼻、舌、身、意觸不可得，後際中際耳、鼻、舌、身、意觸不可得，三際平等中耳、鼻、舌、身、意觸亦不可得。	413	Ear, nose, tongue, body, and mind contact of the past are unobtainable, ear, nose, tongue, body, and mind contact of the future and present are unobtainable, and ear, nose, tongue, body, and mind contact within the equality of the three times are also unobtainable.
['ZH_T07_0220c_413:0108c29_19']	所以者何？	所以者何？	413	Why is it so?
['ZH_T07_0220c_413:0108c29_22']	善現！	善現！	413	Subhūti!
['ZH_T07_0220c_413:0109a01_20']	平等中前後中際耳、鼻、舌、身、意觸皆不可得。	平等中前後中際耳、鼻、舌、身、意觸皆不可得。	413	In equality, the ear, nose, tongue, body, and mind contacts of the past, future, and present cannot be apprehended.
['ZH_T07_0220c_413:0109a02_2']	何以故？	何以故？	413	Why is it so?
['ZH_T07_0220c_413:0109a03_17']	平等中平等性尚不可得，何況平等中有前後中際耳、鼻、舌、身、意觸可得！	平等中平等性尚不可得，何況平等中有前後中際耳、鼻、舌、身、意觸可得！	413	In equality, the nature of equality itself cannot be apprehended, let alone the ear, nose, tongue, body, and mind contacts of the past, future, and present in equality.
['ZH_T07_0220c_413:0109a03_24']	「復次，善現！	「復次，善現！	413	Furthermore, Subhūti!
['ZH_T07_0220c_413:0109a06_11']	前際眼觸為緣所生諸受不可得，後際中際眼觸為緣所生諸受不可得，三際平等中眼觸為緣所生諸受亦不可得。	前際眼觸為緣所生諸受不可得，後際中際眼觸為緣所生諸受不可得，三際平等中眼觸為緣所生諸受亦不可得。	413	Eye contact and the feelings produced by it in the past cannot be apprehended, eye contact and the feelings produced by it in the future and present cannot be apprehended, and eye contact and the feelings produced by it in the equality of the three times also cannot be apprehended.
['ZH_T07_0220c_413:0109a06_16']	所以者何？	所以者何？	413	Why is it so?
['ZH_T07_0220c_413:0109a06_19']	善現！	善現！	413	Subhūti!
['ZH_T07_0220c_413:0109a08_1']	平等中前後中際眼觸為緣所生諸受皆不可得。	平等中前後中際眼觸為緣所生諸受皆不可得。	413	In equality, the eye contact and the feelings produced by it of the past, future, and present cannot be apprehended.
['ZH_T07_0220c_413:0109a08_5']	何以故？	何以故？	413	Why is it so?
['ZH_T07_0220c_413:0109a09_14']	平等中平等性尚不可得，何況平等中有眼觸為緣所生諸受可得！	平等中平等性尚不可得，何況平等中有眼觸為緣所生諸受可得！	413	In equality, the nature of equality itself cannot be apprehended, let alone the eye contact and the feelings produced by it in equality.
['ZH_T07_0220c_413:0109a09_17']	善現！	善現！	413	Subhūti!
['ZH_T07_0220c_413:0109a13_5']	前際耳、鼻、舌、身、意觸為緣所生諸受不可得，後際中際耳、鼻、舌、身、意觸為緣所生諸受不可得，三際平等中耳、鼻、舌、身、意觸為緣所生諸受亦不可得。	前際耳、鼻、舌、身、意觸為緣所生諸受不可得，後際中際耳、鼻、舌、身、意觸為緣所生諸受不可得，三際平等中耳、鼻、舌、身、意觸為緣所生諸受亦不可得。	413	Past ear, nose, tongue, body, and mind contact as a condition giving rise to various feelings cannot be obtained, future and present ear, nose, tongue, body, and mind contact as a condition giving rise to various feelings cannot be obtained, and in the equality of the three times, ear, nose, tongue, body, and mind contact as a condition giving rise to various feelings also cannot be obtained.
['ZH_T07_0220c_413:0109a13_10']	所以者何？	所以者何？	413	Why is it so?
['ZH_T07_0220c_413:0109a13_13']	善現！	善現！	413	Subhūti!
['ZH_T07_0220c_413:0109a15_1']	平等中前後中際耳、鼻、舌、身、意觸為緣所生諸受皆不可得。	平等中前後中際耳、鼻、舌、身、意觸為緣所生諸受皆不可得。	413	In equality, past, future, and present ear, nose, tongue, body, and mind contact as a condition giving rise to various feelings cannot be obtained.
['ZH_T07_0220c_413:0109a15_5']	何以故？	何以故？	413	Why is it so?
['ZH_T07_0220c_413:0109a17_4']	平等中平等性尚不可得，何況平等中有前後中際耳、鼻、舌、身、意觸為緣所生諸受可得！	平等中平等性尚不可得，何況平等中有前後中際耳、鼻、舌、身、意觸為緣所生諸受可得！	413	In equality, the nature of equality itself cannot be obtained, let alone in equality, past, future, and present ear, nose, tongue, body, and mind contact as a condition giving rise to various feelings can be obtained!
['ZH_T07_0220c_413:0109a17_11']	「復次，善現！	「復次，善現！	413	Furthermore, Subhūti!
['ZH_T07_0220c_413:0109a19_13']	前際布施波羅蜜多不可得，後際中際布施波羅蜜多不可得，三際平等中布施波羅蜜多亦不可得。	前際布施波羅蜜多不可得，後際中際布施波羅蜜多不可得，三際平等中布施波羅蜜多亦不可得。	413	The perfection of giving of the past is unobtainable, the perfection of giving of the future and present is unobtainable, and the perfection of giving in the equality of the three times is also unobtainable.
['ZH_T07_0220c_413:0109a19_18']	所以者何？	所以者何？	413	Why is this?
['ZH_T07_0220c_413:0109a20_2']	善現！	善現！	413	Subhūti!
['ZH_T07_0220c_413:0109a21_2']	平等中前後中際布施波羅蜜多皆不可得。	平等中前後中際布施波羅蜜多皆不可得。	413	In the equality of the three times, the perfection of giving of the past, future, and present is unobtainable.
['ZH_T07_0220c_413:0109a21_6']	何以故？	何以故？	413	Why is this?
['ZH_T07_0220c_413:0109a22_17']	平等中平等性尚不可得，何況平等中有前後中際布施波羅蜜多可得！	平等中平等性尚不可得，何況平等中有前後中際布施波羅蜜多可得！	413	In the equality, the nature of equality is unobtainable, let alone the perfection of giving of the past, future, and present in the equality.
['ZH_T07_0220c_413:0109a23_2']	善現！	善現！	413	Subhūti!
['ZH_T07_0220c_413:0109a26_16']	前際淨戒、安忍、精進、靜慮、般若波羅蜜多不可得，後際中際淨戒、安忍、精進、靜慮、般若波羅蜜多不可得，三際平等中淨戒、安忍、精進、靜慮、般若波羅蜜多亦不可得。	前際淨戒、安忍、精進、靜慮、般若波羅蜜多不可得，後際中際淨戒、安忍、精進、靜慮、般若波羅蜜多不可得，三際平等中淨戒、安忍、精進、靜慮、般若波羅蜜多亦不可得。	413	The perfection of morality, patience, vigor, meditation, and wisdom of the past is unobtainable, the perfection of morality, patience, vigor, meditation, and wisdom of the future and present is unobtainable, and the perfection of morality, patience, vigor, meditation, and wisdom in the equality of the three times is also unobtainable.
['ZH_T07_0220c_413:0109a27_1']	所以者何？	所以者何？	413	Why is this?
['ZH_T07_0220c_413:0109a27_4']	善現！	善現！	413	Subhūti!
['ZH_T07_0220c_413:0109a28_13']	平等中前後中際淨戒、安忍、精進、靜慮、般若波羅蜜多皆不可得。	平等中前後中際淨戒、安忍、精進、靜慮、般若波羅蜜多皆不可得。	413	In equality, the perfection of morality, patience, vigor, meditation, and wisdom of the past, future, and present cannot be apprehended.
['ZH_T07_0220c_413:0109a28_17']	何以故？	何以故？	413	Why is it so?
['ZH_T07_0220c_413:0109b01_21']	平等中平等性尚不可得，何況平等中有前後中際淨戒、安忍、精進、靜慮、般若波羅蜜多可得！	平等中平等性尚不可得，何況平等中有前後中際淨戒、安忍、精進、靜慮、般若波羅蜜多可得！	413	In equality, the nature of equality itself cannot be apprehended, let alone the perfection of morality, patience, vigor, meditation, and wisdom of the past, future, and present in equality.
['ZH_T07_0220c_413:0109b02_6']	「復次，善現！	「復次，善現！	413	Furthermore, Subhūti!
['ZH_T07_0220c_413:0109b03_18']	前際四念住不可得，後際中際四念住不可得，三際平等中四念住亦不可得。	前際四念住不可得，後際中際四念住不可得，三際平等中四念住亦不可得。	413	The four establishments of mindfulness of the past cannot be apprehended, the four establishments of mindfulness of the future and present cannot be apprehended, and the four establishments of mindfulness in the equality of the three times also cannot be apprehended.
['ZH_T07_0220c_413:0109b04_4']	所以者何？	所以者何？	413	Why is it so?
['ZH_T07_0220c_413:0109b04_7']	善現！	善現！	413	Subhūti!
['ZH_T07_0220c_413:0109b05_3']	平等中前後中際四念住皆不可得。	平等中前後中際四念住皆不可得。	413	In equality, the four establishments of mindfulness of the past, future, and present cannot be apprehended.
['ZH_T07_0220c_413:0109b05_7']	何以故？	何以故？	413	Why is it so?
['ZH_T07_0220c_413:0109b06_14']	平等中平等性尚不可得，何況平等中有前後中際四念住可得！	平等中平等性尚不可得，何況平等中有前後中際四念住可得！	413	In equality, the nature of equality itself cannot be apprehended, let alone the four establishments of mindfulness of the past, future, and present in equality.
['ZH_T07_0220c_413:0109b06_17']	善現！	善現！	413	Subhūti!
['ZH_T07_0220c_413:0109b10_4']	前際四正斷、四神足、五根、五力、七等覺支、八聖道支不可得，後際中際四正斷乃至八聖道支不可得，三際平等中四正斷乃至八聖道支亦不可得。	前際四正斷、四神足、五根、五力、七等覺支、八聖道支不可得，後際中際四正斷乃至八聖道支不可得，三際平等中四正斷乃至八聖道支亦不可得。	413	The four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of awakening, and eightfold noble path of the past are unobtainable, the four right efforts, up to the eightfold noble path of the future and present are unobtainable, and the four right efforts, up to the eightfold noble path in the equality of the three times are also unobtainable.
['ZH_T07_0220c_413:0109b10_9']	所以者何？	所以者何？	413	Why is it so?
['ZH_T07_0220c_413:0109b10_12']	善現！	善現！	413	Subhūti!
['ZH_T07_0220c_413:0109b11_14']	平等中前後中際四正斷乃至八聖道支皆不可得。	平等中前後中際四正斷乃至八聖道支皆不可得。	413	In the equality, the four right efforts, up to the eightfold noble path of the past, future, and present are all unobtainable.
['ZH_T07_0220c_413:0109b11_18']	何以故？	何以故？	413	Why is it so?
['ZH_T07_0220c_413:0109b13_14']	平等中平等性尚不可得，何況平等中有前後中際四正斷乃至八聖道支可得！	平等中平等性尚不可得，何況平等中有前後中際四正斷乃至八聖道支可得！	413	In equality, the nature of equality is unobtainable, let alone in equality, the four right efforts, up to the eightfold noble path of the past, future, and present can be obtained!
['ZH_T07_0220c_413:0109b14_1']	「復次，善現！	「復次，善現！	413	Furthermore, Subhūti!
['ZH_T07_0220c_413:0109b16_1']	如是乃至前際佛十力不可得，後際中際佛十力不可得，三際平等中佛十力亦不可得。	如是乃至前際佛十力不可得，後際中際佛十力不可得，三際平等中佛十力亦不可得。	413	Thus, up to the ten powers of the Buddha of the past are unobtainable, the ten powers of the Buddha of the future and present are unobtainable, and the ten powers of the Buddha in the equality of the three times are also unobtainable.
['ZH_T07_0220c_413:0109b16_6']	所以者何？	所以者何？	413	Why is it so?
['ZH_T07_0220c_413:0109b16_9']	善現！	善現！	413	Subhūti!
['ZH_T07_0220c_413:0109b17_4']	平等中前後中際佛十力皆不可得。	平等中前後中際佛十力皆不可得。	413	In equality, the past, future, and present middle cannot be attained.
['ZH_T07_0220c_413:0109b17_8']	何以故？	何以故？	413	Why is it so?
['ZH_T07_0220c_413:0109b18_15']	平等中平等性尚不可得，何況平等中有前後中際佛十力可得！	平等中平等性尚不可得，何況平等中有前後中際佛十力可得！	413	In equality, the nature of equality itself cannot be attained, let alone the past, future, and present middle of the ten powers of the Buddha being attained in equality.
['ZH_T07_0220c_413:0109b18_18']	善現！	善現！	413	Subhūti!
['ZH_T07_0220c_413:0109b22_15']	前際四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法不可得，後際中際四無所畏乃至十八佛不共法不可得，三際平等中四無所畏乃至十八佛不共法亦不可得。	前際四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法不可得，後際中際四無所畏乃至十八佛不共法不可得，三際平等中四無所畏乃至十八佛不共法亦不可得。	413	The four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great abandonment, and eighteen distinctive abilities of the buddhas cannot be attained in the past, future, or present middle. The four fearlessnesses up to the eighteen distinctive abilities of the buddhas in the three periods of time are also unattainable.
['ZH_T07_0220c_413:0109b23_2']	所以者何？	所以者何？	413	Why is it so?
['ZH_T07_0220c_413:0109b23_5']	善現！	善現！	413	Subhūti!
['ZH_T07_0220c_413:0109b24_10']	平等中前後中際四無所畏乃至十八佛不共法皆不可得。	平等中前後中際四無所畏乃至十八佛不共法皆不可得。	413	In equality, the past, future, and present middle of the four fearlessnesses up to the eighteen distinctive abilities of the buddhas are all unattainable.
['ZH_T07_0220c_413:0109b24_14']	何以故？	何以故？	413	Why is it so?
['ZH_T07_0220c_413:0109b26_13']	平等中平等性尚不可得，何況平等中有前後中際四無所畏乃至十八佛不共法可得！	平等中平等性尚不可得，何況平等中有前後中際四無所畏乃至十八佛不共法可得！	413	The nature of equality in equality is also unobtainable, let alone the four forms of fearlessness up to the eighteen distinctive abilities of the Buddha that can be obtained in equality.
['ZH_T07_0220c_413:0109b26_20']	「復次，善現！	「復次，善現！	413	Furthermore, Subhūti!
['ZH_T07_0220c_413:0109b28_10']	前際異生不可得，後際中際異生不可得，三際平等中異生亦不可得。	前際異生不可得，後際中際異生不可得，三際平等中異生亦不可得。	413	The ordinary person of the past is unobtainable, the ordinary person of the future and present is unobtainable, and the ordinary person is also unobtainable in the equality of the three periods of time.
['ZH_T07_0220c_413:0109b28_15']	所以者何？	所以者何？	413	Why is it so?
['ZH_T07_0220c_413:0109b28_18']	善現！	善現！	413	Subhūti!
['ZH_T07_0220c_413:0109b29_12']	平等中前後中際異生皆不可得。	平等中前後中際異生皆不可得。	413	In equality, the ordinary person of the past, present, and future are all unobtainable.
['ZH_T07_0220c_413:0109b29_16']	何以故？	何以故？	413	Why is it so?
['ZH_T07_0220c_413:0109c02_5']	平等中平等性尚不可得，何況平等中有前後中際異生可得！	平等中平等性尚不可得，何況平等中有前後中際異生可得！	413	The nature of equality in equality is also unobtainable, let alone the ordinary person of the past, present, and future that can be obtained in equality.
['ZH_T07_0220c_413:0109c03_6']	以我、有情乃至知者、見者皆無所有不可得故。	以我、有情乃至知者、見者皆無所有不可得故。	413	Because the self, sentient beings, up to the knower and seer are all non-existent and unobtainable.
['ZH_T07_0220c_413:0109c03_9']	善現！	善現！	413	Subhūti!
