segmentnr	original	analyzed	folio	translated
['ZH_T20_1090_001:0223a11_0']	勿生於散亂　　當告白聖眾	勿生於散亂　　當告白聖眾	001	Do not give rise to distraction, and should address the holy assembly,
['ZH_T20_1090_001:0223a12_0']	願垂大悲心　　示我方便行	願垂大悲心　　示我方便行	001	May you extend your greatly compassionate mind, and show me the practice of skillful means.
['ZH_T20_1090_001:0223a13_0']	我所作勝事　　施一切有情	我所作勝事　　施一切有情	001	The excellent deeds I perform are for the sake of all sentient beings,
['ZH_T20_1090_001:0223a14_0']	悉令登正覺　　告白聖眾已	悉令登正覺　　告白聖眾已	001	May they all attain perfect enlightenment. Having addressed the holy assembly,
['ZH_T20_1090_001:0223a15_0']	復於輪王心　　內想安月輪	復於輪王心　　內想安月輪	001	Again, in the mind of the Wheel-Turning King, visualize a moon disc inside.
['ZH_T20_1090_001:0223a16_0']	月上想吽字　　形如大麥量	月上想吽字　　形如大麥量	001	Above the moon, visualize the syllable hūṃ, shaped like a large barley grain,
['ZH_T20_1090_001:0223a17_0']	周遍有光明　　普遍十方界	周遍有光明　　普遍十方界	001	Surrounded by light, pervading the worlds in the ten directions.
['ZH_T20_1090_001:0223a20_0']	誦此吽字已　　次應想吽字	誦此吽字已　　次應想吽字	001	Having recited this syllable hūṃ, next one should visualize the syllable hūṃ,
['ZH_T20_1090_001:0223a21_0']	化為六色光　　當於此光中	化為六色光　　當於此光中	001	Transforming into light of six colors, within this light,
['ZH_T20_1090_001:0223a22_0', 'ZH_T20_1090_001:0223a23_0']	變為六菩薩　　各執供養物🔽遍滿三千界　　普供養諸佛	變為六菩薩　　各執供養物 遍滿三千界　　普供養諸佛	001	Transform into six bodhisattvas, each holding offering articles,🔽Filling the trichiliocosm, universally making offerings to all buddhas.
['ZH_T20_1090_001:0223a24_0', 'ZH_T20_1090_001:0223a25_0']	三世薄伽梵　　化光供養已🔽復收攝吽字　　還歸心月輪	三世薄伽梵　　化光供養已 復收攝吽字　　還歸心月輪	001	The Bhagavans of the three times, having made offerings with transformed light,🔽Again gather back the letter hūṃ and return to the moon disc in the heart.
['ZH_T20_1090_001:0223a26_0']	當於吽字上　　復變月輪壇	當於吽字上　　復變月輪壇	001	Above the letter hūṃ, again transform into a moon disc altar,
['ZH_T20_1090_001:0223a27_0']	蓮華臥金剛　　如前日月輪	蓮華臥金剛　　如前日月輪	001	With a vajra lying on a lotus flower, like the previous sun and moon discs.
['ZH_T20_1090_001:0223a28_0']	與前師子壇　　嚴飾皆無異	與前師子壇　　嚴飾皆無異	001	Together with the previous lion altar, the adornments are all no different.
['ZH_T20_1090_001:0223a29_0']	上想如意輪　　大蓮華如來	上想如意輪　　大蓮華如來	001	Above, visualize the Cintāmaṇicakra Mahāvairocana Tathāgata,
['ZH_T20_1090_001:0223b01_0']	狀貌黃金色　　右手當捧持	狀貌黃金色　　右手當捧持	001	With a golden-colored appearance, the right hand holding
['ZH_T20_1090_001:0223b02_0']	如意摩尼寶　　左手當執持	如意摩尼寶　　左手當執持	001	A cintāmaṇi jewel, the left hand holding
['ZH_T20_1090_001:0223b03_0']	金色大蓮華　　身掛上妙衣	金色大蓮華　　身掛上妙衣	001	A large golden lotus flower, wearing the finest clothes on the body,
['ZH_T20_1090_001:0223b04_0']	以摩尼寶珠　　貫串為瓔珞	以摩尼寶珠　　貫串為瓔珞	001	With maṇi jewels strung together as a necklace.
['ZH_T20_1090_001:0223b05_0']	次結如意輪　　摩尼根本印	次結如意輪　　摩尼根本印	001	Next, form the root mudrā of the Cintāmaṇicakra,
['ZH_T20_1090_001:0223b06_0', 'ZH_T20_1090_001:0223b07_0']	二羽先合掌　　進力屈如寶🔽忍願申如針　　檀慧戒方度	二羽先合掌　　進力屈如寶🔽忍願申如針　　檀慧戒方度	001	First joining the two wings in añjali, bending the middle fingers like a jewel,🔽The ring and little fingers extended like needles, the index and thumb fingers forming a mudrā,
['ZH_T20_1090_001:0223b08_0']	當直竪散開　　禪智並微曲	當直竪散開　　禪智並微曲	001	Straight up, scattered and opened, the meditation and wisdom fingers slightly bent and crossed.
['ZH_T20_1090_001:0223b09_0']	想如開敷蓮　　而誦根本明	想如開敷蓮　　而誦根本明	001	Imagine it like an opening lotus, and recite the root mantra.
['ZH_T20_1090_001:0223b10_3']	真言曰。	真言曰。	001	The mantra states:
['ZH_T20_1090_001:0223b18_0']	次復結心印　　二羽六度頭	次復結心印　　二羽六度頭	001	Next, form the heart mudra, with the two wings and six fingers bent,
['ZH_T20_1090_001:0223b19_0']	各安指罅內　　進力二度屈	各安指罅內　　進力二度屈	001	Each placed in the gaps between the fingers, the effort and power fingers bent,
['ZH_T20_1090_001:0223b20_0']	頭相去半寸　　禪智而開竪	頭相去半寸　　禪智而開竪	001	The tips separated by half an inch, the meditation and wisdom fingers extended and opened,
['ZH_T20_1090_001:0223b21_0']	形如初開蓮　　復當想此印	形如初開蓮　　復當想此印	001	Shaped like an opening lotus. Again, imagine this mudra
['ZH_T20_1090_001:0223b22_0']	心內而安置　　心真言曰	心內而安置　　心真言曰	001	Placed inside the heart. The heart mantra states:
['ZH_T20_1090_001:0223b24_0']	結心中心印　　二羽禪智屈	結心中心印　　二羽禪智屈	001	Form the heart center mudra, with the two wings and meditation and wisdom fingers bent,
['ZH_T20_1090_001:0223b25_0']	指面令相合　　餘八度直竪	指面令相合　　餘八度直竪	001	The surfaces of the fingers touching each other, the remaining eight fingers extended straight,
['ZH_T20_1090_001:0223b26_0']	低印而向下　　想安心印上	低印而向下　　想安心印上	001	Lowering the mudra and facing downward. Imagine placing the heart mudra on top,
['ZH_T20_1090_001:0223b29_0']	如是於己身　　運心安布已	如是於己身　　運心安布已	001	In this way, within one's own body, the mind is moved and placed.
['ZH_T20_1090_001:0223c01_0']	如意輪心法　　及心中心印	如意輪心法　　及心中心印	001	The mind method of the Wish-Fulfilling Wheel, as well as the heart center mudra,
['ZH_T20_1090_001:0223c02_0']	復於心中心　　化出骨嚕二合馱	復於心中心　　化出骨嚕二合馱	001	Again, in the center of the heart, manifests a krodha,
['ZH_T20_1090_001:0223c03_0']	名為如意輪　　蓮華心明王	名為如意輪　　蓮華心明王	001	Called the Wish-Fulfilling Wheel, the Lotus Mind King.
['ZH_T20_1090_001:0223c04_0']	其狀淡紅色　　串華為瓔珞	其狀淡紅色　　串華為瓔珞	001	Its appearance is a light red color, with flower garlands strung as ornaments.
['ZH_T20_1090_001:0223c05_0']	種種而嚴飾　　右手把鉤杖	種種而嚴飾　　右手把鉤杖	001	It is adorned in various ways, with the right hand holding a hook staff,
['ZH_T20_1090_001:0223c06_0']	左手持羂索　　佛前右邊立	左手持羂索　　佛前右邊立	001	and the left hand holding a lasso. It stands to the right of the Buddha.
['ZH_T20_1090_001:0223c07_0']	而白言世尊　　願佛當教勅	而白言世尊　　願佛當教勅	001	It says, World-Honored One, may the Buddha instruct
['ZH_T20_1090_001:0223c08_0']	令我作諸事　　次於佛左邊	令我作諸事　　次於佛左邊	001	and make me do all things. Next, to the Buddha's left,
['ZH_T20_1090_001:0223c09_0']	想佛數珠母　　左膝胡跪坐	想佛數珠母　　左膝胡跪坐	001	contemplate the Buddha's mother, sitting on the left knee.
['ZH_T20_1090_001:0223c10_0']	形狀赤白色　　頸掛於數珠	形狀赤白色　　頸掛於數珠	001	Her appearance is red-white in color, with a rosary hanging from her neck.
['ZH_T20_1090_001:0223c11_0']	二手如捻珠　　狀同持課勢	二手如捻珠　　狀同持課勢	001	Her two hands are like beads, with the appearance of holding a rosary.
['ZH_T20_1090_001:0223c12_0']	部母表為身明王表為力　　數珠身真言	部母表為身明王表為力　　數珠身真言	001	The mother of the family represents the body, the vidyaraja represents power, and the rosary body mantra
['ZH_T20_1090_001:0223c15_0']	誦此真言已　　貫串於八識	誦此真言已　　貫串於八識	001	recites this mantra, stringing the eight consciousnesses.
['ZH_T20_1090_001:0223c16_0']	二手捧數珠　　先當頂上禮	二手捧數珠　　先當頂上禮	001	The two hands hold the rosary, first making a prostration at the crown.
['ZH_T20_1090_001:0223c20_0']	真言加持已　　復當於心上	真言加持已　　復當於心上	001	After empowering with the mantra, one should then place it on the heart.
['ZH_T20_1090_001:0223c21_0']	想安置月壇　　上安於數珠	想安置月壇　　上安於數珠	001	Contemplate placing the moon altar, with the rosary placed on top.
['ZH_T20_1090_001:0223c22_0']	想珠如佛母　　明王及真言	想珠如佛母　　明王及真言	001	Contemplate the beads as the Buddha mother, the vidyaraja, and the mantra,
['ZH_T20_1090_001:0223c23_0']	合一無有異　　凡於持課時	合一無有異　　凡於持課時	001	combined into one, no different. Whenever reciting,
['ZH_T20_1090_001:0223c24_0']	當於佛左邊　　先想數珠母	當於佛左邊　　先想數珠母	001	Should be on the Buddha's left side, first visualize the rosary mother
['ZH_T20_1090_001:0223c25_0']	在月輪上坐　　內心伸禮敬	在月輪上坐　　內心伸禮敬	001	Sitting on a moon disc, sincerely pay homage in the inner mind
['ZH_T20_1090_001:0223c26_0']	七遍誦真言　　如是運想已	七遍誦真言　　如是運想已	001	Recite the mantra seven times, having visualized like this
['ZH_T20_1090_001:0223c27_0']	更復內心想　　香華及燈明	更復內心想　　香華及燈明	001	Again, in the inner mind, visualize incense, flowers, and lamps
['ZH_T20_1090_001:0223c28_0']	運心再供養　　如意輪如來	運心再供養　　如意輪如來	001	Mentally make offerings again to the Cintāmaṇicakra Tathāgata
['ZH_T20_1090_001:0223c29_0']	及佛母明王　　次誦佛母名	及佛母明王　　次誦佛母名	001	And the Buddha's mother, the vidyārājñī, next recite the Buddha's mother's name
['ZH_T20_1090_001:0224a04_0']	加持法事已　　內心再供養	加持法事已　　內心再供養	001	Having empowered the ritual implements, again make inner offerings
['ZH_T20_1090_001:0224a05_0']	一切佛聖眾　　告召伸禮敬	一切佛聖眾　　告召伸禮敬	001	To all the holy assemblies of Buddhas, announce and pay homage
['ZH_T20_1090_001:0224a06_0']	結前蓮華印　　二羽如開蓮	結前蓮華印　　二羽如開蓮	001	Form the previous lotus mudrā, the two wings like opening lotuses
['ZH_T20_1090_001:0224a07_0']	想捧諸聖眾　　還歸於本位	想捧諸聖眾　　還歸於本位	001	Visualize holding the holy assemblies, return to their original positions
['ZH_T20_1090_001:0224a11_0']	誦此奉送明　　想諸佛聖眾	誦此奉送明　　想諸佛聖眾	001	Recite this farewell mantra, visualize the holy assemblies of Buddhas
['ZH_T20_1090_001:0224a12_0']	各歸於淨土　　奉送聖眾已	各歸於淨土　　奉送聖眾已	001	Each returning to their pure lands, having seen off the holy assemblies
['ZH_T20_1090_001:0224a13_0']	次結解界印　　二羽戒方度	次結解界印　　二羽戒方度	001	Next, form the boundary-releasing mudrā, the two wings using the precepts and directions to measure
['ZH_T20_1090_001:0224a14_0']	及與進力指　　皆交而鉤結	及與進力指　　皆交而鉤結	001	And the fingers of exertion and strength all cross and hook
['ZH_T20_1090_001:0224a15_0']	禪智押忍願　　進力二度撥	禪智押忍願　　進力二度撥	001	The meditation and wisdom fingers press the patience and vow fingers, the two fingers of exertion and strength push
['ZH_T20_1090_001:0224a16_0']	想如開壇門　　左三遶成解	想如開壇門　　左三遶成解	001	The mudra is like opening the altar gate, circling to the left three times to complete the unbinding.
['ZH_T20_1090_001:0224a17_0']	所用金剛橛　　及與欄界線	所用金剛橛　　及與欄界線	001	The golden vajra stakes and boundary lines that were used
['ZH_T20_1090_001:0224a18_0']	以印皆收攝　　解界真言曰	以印皆收攝　　解界真言曰	001	Are all gathered in with the mudra. The mantra for unbinding the boundary states:
['ZH_T20_1090_001:0224a21_0']	以印誦真言　　內外解界已	以印誦真言　　內外解界已	001	Using the mudra and reciting the mantra, the inner and outer boundaries are untied.
['ZH_T20_1090_001:0224a22_0']	當於奉送時　　復想諸聖眾	當於奉送時　　復想諸聖眾	001	When it is time to bid farewell, again visualize the assembly of sages
['ZH_T20_1090_001:0224a23_0']	降於甘露水　　洗滌自己身	降於甘露水　　洗滌自己身	001	Descending with the water of sweet dew to wash and purify one's own body.
['ZH_T20_1090_001:0224a24_0']	罪業並消除　　內外皆清淨	罪業並消除　　內外皆清淨	001	All misdeeds and karma are eliminated, and the inner and outer [body] are completely purified.
['ZH_T20_1090_001:0224a25_0']	佛告言行者　　汝勤修此法	佛告言行者　　汝勤修此法	001	The Buddha tells the practitioner: You should diligently cultivate this Dharma
['ZH_T20_1090_001:0224a26_0']	莫生於懈倦　　誦持勿間斷	莫生於懈倦　　誦持勿間斷	001	And do not give rise to laziness. Recite and uphold it without interruption.
['ZH_T20_1090_001:0224a27_0']	不久當成就　　與佛等無異	不久當成就　　與佛等無異	001	Before long, you will attain accomplishment, no different from the Buddha.
['ZH_T20_1090_001:0224a28_100']	佛說如意輪蓮華心如來修行觀門儀終	佛說如意輪蓮華心如來修行觀門儀終	001	The Ritual Procedures for Cultivating the Lotus-Heart Tathāgata of the Wish-Fulfilling Wheel, Spoken by the Buddha, is completed.
